time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.4392,0.1068,0.3975,0.5875,0.0235,0.8465,0.0871,0.1406,0.0801,1
32.02,-0.3604,-0.2405,-0.008,0.5829,0.0187,0.845,0.0875,0.1395,0.0906,1
32.04,-0.2991,-0.5239,0.4489,0.5887,0.0233,0.8446,0.087,0.1389,0.0833,1
32.06,-0.1089,0.1575,0.5169,0.5895,0.0173,0.8409,0.0887,0.1412,0.0626,1
32.08,-0.1832,-0.1366,0.8034,0.5889,0.0154,0.8455,0.0889,0.1397,0.0678,1
32.1,0.0345,0.1944,0.5976,0.5875,0.0202,0.8474,0.0873,0.1393,0.0749,1
32.12,-0.2248,0.3381,0.5007,0.5878,0.0156,0.8453,0.0869,0.1403,0.0669,1
32.14,-0.4188,0.0616,-0.0602,0.5855,0.0205,0.8454,0.0887,0.1405,0.0816,1
32.16,-0.4659,-0.5388,-0.1537,0.5878,0.0268,0.8441,0.0883,0.1412,0.0957,1
32.18,-0.2553,-0.88,0.046,0.5866,0.0233,0.8452,0.0878,0.1426,0.0726,1
32.2,-0.0544,0.0354,0.5898,0.5902,0.0196,0.8449,0.0889,0.1421,0.0729,1
32.22,-0.1183,0.0463,0.6605,0.5868,0.0203,0.8432,0.0889,0.1408,0.1026,1
32.24,0.097,-0.7032,0.1898,0.5828,0.022,0.8475,0.0901,0.1406,0.0706,1
32.26,-0.2299,0.3469,0.533,0.5815,0.0214,0.8454,0.0914,0.1411,0.0837,1
32.28,0.0014,0.3808,0.5238,0.5836,0.0148,0.845,0.0891,0.1416,0.0723,1
32.3,0.2303,-0.0046,0.5193,0.5871,0.0151,0.8455,0.0892,0.1393,0.0684,1
32.32,0.0095,0.2354,0.704,0.5883,0.017,0.8454,0.088,0.1392,0.073,1
32.34,-0.4042,0.751,0.602,0.586,0.017,0.8466,0.0885,0.1391,0.0727,1
32.36,-0.2275,0.3197,0.5441,0.5865,0.0228,0.8445,0.088,0.1391,0.0702,1
32.38,-0.3255,-0.1856,0.399,0.5874,0.0207,0.8432,0.0885,0.1395,0.0713,1
32.4,-0.6961,0.1934,0.2762,0.5912,0.016,0.8452,0.0902,0.1396,0.0813,1
32.42,-0.5934,0.0332,0.0149,0.589,0.0181,0.8465,0.0904,0.142,0.068,1
32.44,-0.6972,0.2972,-0.308,0.5873,0.0237,0.8487,0.0881,0.139,0.0641,1
32.46,-0.1446,-0.5642,-0.1077,0.5908,0.0126,0.8435,0.0876,0.1402,0.0815,1
32.48,-0.0691,-1.0489,0.1024,0.5898,0.023,0.8451,0.0871,0.1408,0.054,1
32.5,-0.1167,-0.502,0.4811,0.5866,0.0159,0.8467,0.0877,0.1407,0.0848,1
32.52,-0.3969,-0.5706,0.2845,0.5866,0.0184,0.8447,0.0852,0.1422,0.0797,1
32.54,-0.5313,-0.1631,0.1362,0.5877,0.0209,0.8461,0.0856,0.141,0.0739,1
32.56,-0.3591,1.0233,0.1389,0.5901,0.0188,0.8447,0.0847,0.1414,0.0659,1
32.58,-0.0524,0.6773,0.3332,0.5869,0.0197,0.8474,0.0856,0.1433,0.062,1
32.6,0.2276,-0.0932,0.6735,0.5848,0.0237,0.8467,0.0856,0.1435,0.0081,1
32.62,0.0912,-0.3713,0.6059,0.5874,0.0156,0.8455,0.0848,0.1426,0.0,1
32.64,-0.1681,-0.3689,0.5766,0.5938,0.0173,0.8448,0.0846,0.1423,0.0045,1
32.66,0.0112,-0.8185,0.444,0.5904,0.0193,0.845,0.0842,0.1399,0.0246,1
32.68,-0.2202,-0.7125,0.4219,0.5895,0.0265,0.848,0.0841,0.1437,0.0216,1
32.7,-0.2233,-0.0636,0.3549,0.5908,0.0187,0.8446,0.0831,0.1433,0.0021,1
32.72,-0.5278,0.4348,0.5046,0.5899,0.0213,0.843,0.0844,0.1442,0.0073,1
32.74,-0.597,0.6389,0.4793,0.5874,0.0206,0.8419,0.0839,0.1414,0.0,1
32.76,-0.437,-0.0605,0.5884,0.585,0.0187,0.8432,0.0833,0.1421,0.0,1
32.78,-0.5154,-0.8386,0.5241,0.5863,0.0198,0.8421,0.0821,0.1435,0.0032,1
32.8,-0.473,-1.1997,0.4817,0.5872,0.0233,0.8417,0.0808,0.1436,0.0008,1
32.82,-0.2701,-0.9538,0.7107,0.5899,0.0208,0.845,0.0811,0.1424,0.0099,1
32.84,-0.3381,0.2999,0.6454,0.5887,0.0161,0.8465,0.0827,0.1408,0.0066,1
32.86,-0.2213,-0.4139,0.69,0.5888,0.0219,0.8435,0.0829,0.1404,0.0,1
32.88,-0.2779,-0.9605,0.5618,0.5886,0.0156,0.8439,0.0822,0.1429,0.0,1
32.9,-0.416,-0.8372,0.5827,0.5868,0.0238,0.8439,0.0835,0.1399,0.0276,1
32.92,-0.1497,-0.3574,0.452,0.5888,0.02,0.8425,0.0832,0.1416,0.0116,1
32.94,-0.3142,0.167,0.5657,0.5859,0.0204,0.8442,0.0823,0.1412,0.0015,1
32.96,-0.2875,-0.234,0.2095,0.587,0.0182,0.8399,0.0827,0.1395,0.0,1
32.98,-0.2022,-0.6941,0.181,0.5903,0.0185,0.8423,0.0823,0.1414,0.0,1
33.0,-0.0185,-0.7196,0.3559,0.5912,0.0156,0.8442,0.0827,0.1433,0.0039,1
33.02,0.1378,-0.365,0.6261,0.5893,0.0168,0.8426,0.0818,0.1408,0.0,1
33.04,0.3614,-0.2403,0.7192,0.59,0.0133,0.8442,0.084,0.1433,0.0,1
33.06,0.2865,0.6495,0.383,0.585,0.0183,0.8416,0.0841,0.1417,0.0084,1
33.08,0.1684,-0.0446,0.1185,0.5859,0.0208,0.8431,0.0828,0.1395,0.0,1
33.1,0.0824,-0.2319,0.2969,0.5861,0.0144,0.8454,0.0836,0.1416,0.0339,1
33.12,-0.1771,0.8681,0.4772,0.5898,0.0176,0.8443,0.0839,0.1399,0.0672,1
33.14,0.1425,0.4538,0.4754,0.5937,0.024,0.8422,0.0856,0.1411,0.0756,1
33.16,0.0861,-0.0155,0.0448,0.5928,0.0172,0.8437,0.0849,0.1421,0.076,1
33.18,-0.2242,0.4491,-0.0202,0.5905,0.0183,0.8434,0.0861,0.1423,0.0749,1
33.2,-0.2383,0.8525,-0.0531,0.5886,0.0213,0.8419,0.0864,0.142,0.0785,1
33.22,-0.0394,1.0578,0.1485,0.5897,0.0152,0.841,0.087,0.1398,0.093,1
33.24,-0.2047,0.8733,0.0007,0.5878,0.0181,0.8447,0.0869,0.142,0.0688,1
33.26,-0.4621,0.2037,0.0216,0.5879,0.0223,0.8443,0.0875,0.1412,0.0615,1
33.28,-0.3257,-0.1783,0.3437,0.5913,0.0129,0.8446,0.087,0.141,0.0616,1
33.3,-0.2733,-0.1177,0.2974,0.5887,0.0155,0.8456,0.0896,0.1433,0.0541,1
33.32,-0.085,0.135,0.5292,0.5847,0.0192,0.8411,0.0887,0.1405,0.0588,1
33.34,0.3188,-0.2503,0.2071,0.5866,0.0237,0.8479,0.0854,0.1391,0.0641,1
33.36,-0.0725,-0.0868,0.1342,0.5877,0.0204,0.8467,0.0873,0.1411,0.0503,1
33.38,-0.2919,0.1746,0.2582,0.5866,0.0172,0.8439,0.0879,0.1424,0.0973,1
33.4,-0.1827,0.45,0.4753,0.5874,0.02,0.8437,0.088,0.1402,0.0953,1
33.42,-0.3434,0.8622,0.2341,0.5871,0.0177,0.8444,0.0886,0.1417,0.0766,1
33.44,-0.4986,0.2013,0.4746,0.5861,0.0199,0.8442,0.089,0.142,0.0733,1
33.46,-0.4444,0.0323,0.439,0.5878,0.0175,0.8466,0.0873,0.1412,0.0593,1
33.48,-0.4844,0.2076,0.3262,0.5882,0.0133,0.8437,0.0872,0.1417,0.0576,1
33.5,-0.32,0.1531,0.4552,0.587,0.0157,0.841,0.0884,0.1412,0.0703,1
33.52,-0.1726,-0.6712,0.1666,0.5865,0.012,0.8441,0.0896,0.1404,0.0524,1
33.54,-0.3075,0.0532,0.2608,0.5903,0.009,0.8437,0.0901,0.1407,0.0867,1
33.56,-0.2074,0.3965,0.1621,0.5873,0.0173,0.8436,0.0891,0.1417,0.0889,1
33.58,-0.0327,0.327,0.31,0.5887,0.0176,0.8464,0.0886,0.1391,0.0843,1
33.6,-0.2318,0.3304,0.4755,0.5871,0.0124,0.8461,0.0875,0.1411,0.0719,1
33.62,-0.222,-0.4384,0.3168,0.5862,0.0183,0.8463,0.0869,0.1398,0.058,1
33.64,-0.255,-0.721,0.4067,0.5884,0.0082,0.8474,0.0874,0.1402,0.0699,1
33.66,-0.2402,0.3727,0.1948,0.5873,0.0086,0.8436,0.0873,0.1421,0.0717,1
33.68,-0.3033,0.7743,0.1508,0.5862,0.0133,0.8456,0.0892,0.1411,0.0678,1
33.7,-0.3014,0.6704,-0.1979,0.5854,0.0189,0.8466,0.0899,0.1394,0.0581,1
33.72,-0.1418,0.3072,-0.1017,0.587,0.0229,0.8455,0.0878,0.1407,0.0699,1
33.74,-0.1213,0.036,0.2275,0.5886,0.0202,0.845,0.0877,0.1405,0.0708,1
33.76,-0.1725,0.5047,0.5389,0.5886,0.0127,0.8472,0.089,0.1416,0.0594,1
33.78,-0.299,0.0245,0.7899,0.5875,0.013,0.8454,0.0894,0.1409,0.0736,1
33.8,-0.4867,1.2028,0.2907,0.5841,0.0157,0.8456,0.091,0.1418,0.1012,1
33.82,-0.451,0.779,0.3534,0.5836,0.0149,0.8434,0.0908,0.1412,0.0874,1
33.84,0.0122,0.0709,0.1365,0.5812,0.0144,0.8462,0.0903,0.1389,0.082,1
33.86,-0.0516,-0.4831,0.2441,0.5832,0.0109,0.846,0.0904,0.1424,0.0756,1
33.88,0.1185,-0.5126,0.7832,0.5851,0.0145,0.8467,0.089,0.1408,0.0789,1
33.9,0.1364,-0.0157,0.6072,0.5872,0.0178,0.8453,0.0898,0.1402,0.0627,1
33.92,-0.0815,0.1169,0.4903,0.5866,0.016,0.8445,0.0893,0.1401,0.0671,1
33.94,-0.2073,0.2767,0.4742,0.5864,0.0195,0.8442,0.0892,0.1408,0.0733,1
33.96,-0.3624,0.6325,0.5703,0.5871,0.019,0.8465,0.0884,0.1404,0.0713,1
33.98,-0.6136,0.7811,0.4719,0.5867,0.0212,0.8471,0.0904,0.1382,0.0582,1
34.0,-0.4387,-0.0139,0.08,0.5847,0.0138,0.8452,0.0905,0.1416,0.078,1
34.02,-0.198,-0.2962,0.5286,0.5867,0.0132,0.8463,0.0897,0.14,0.1013,1
34.04,-0.0545,-1.2366,0.2978,0.5899,0.0133,0.8458,0.0895,0.1409,0.0715,1
34.06,-0.0911,-0.6889,0.4893,0.5862,0.0177,0.8441,0.0909,0.1425,0.0644,1
34.08,0.2408,0.0368,0.5466,0.5887,0.0206,0.8439,0.0876,0.1395,0.0672,1
34.1,0.0203,0.4819,0.3548,0.5853,0.0133,0.8455,0.0913,0.141,0.0826,1
34.12,-0.2529,0.3937,0.3437,0.5841,0.0163,0.8448,0.0905,0.1422,0.0825,1
34.14,-0.157,-0.2309,0.5939,0.5862,0.0131,0.8494,0.0897,0.1413,0.0673,1
34.16,-0.1444,-0.375,0.5556,0.5865,0.0155,0.8482,0.0889,0.1415,0.0721,1
34.18,-0.1405,-0.2062,0.439,0.5866,0.0177,0.8455,0.0903,0.1416,0.0699,1
34.2,0.0059,-0.4228,0.43,0.5868,0.0202,0.8456,0.0905,0.1404,0.0472,1
34.22,0.0464,-0.0077,0.2363,0.5876,0.017,0.8473,0.0907,0.1411,0.0487,1
34.24,-0.1855,0.2746,0.3504,0.5892,0.0163,0.8458,0.0872,0.141,0.0639,1
34.26,-0.1768,-0.0401,-0.0514,0.5872,0.0212,0.847,0.0879,0.1388,0.0655,1
34.28,-0.3994,-0.2974,-0.1833,0.588,0.0216,0.8476,0.0903,0.1413,0.0753,1
34.3,-0.162,0.2099,0.2265,0.5866,0.0178,0.8449,0.088,0.1407,0.0507,1
34.32,-0.1744,-0.1309,-0.0163,0.5859,0.0164,0.845,0.0894,0.1401,0.0513,1
34.34,-0.2937,0.7847,0.1514,0.5844,0.0163,0.8453,0.0887,0.1397,0.0922,1
34.36,-0.2808,0.2446,0.2914,0.5822,0.0169,0.8442,0.0857,0.14,0.0783,1
34.38,-0.3372,-0.6463,0.3634,0.5851,0.0138,0.8457,0.0855,0.1409,0.0769,1
34.4,-0.2616,-0.6018,0.3416,0.5888,0.0111,0.8447,0.0851,0.1401,0.0777,1
34.42,-0.2311,-0.3518,0.3731,0.5881,0.0169,0.8435,0.0852,0.1406,0.0802,1
34.44,-0.2438,0.2999,0.2317,0.588,0.0214,0.8454,0.0847,0.1412,0.076,1
34.46,-0.096,0.0445,0.2449,0.5903,0.0222,0.8463,0.085,0.1413,0.0715,1
34.48,-0.0204,-0.3004,0.5165,0.5916,0.0141,0.8457,0.0862,0.1413,0.062,1
34.5,-0.0465,0.068,0.9925,0.5915,0.0211,0.8483,0.0857,0.1415,0.068,1
34.52,-0.327,0.2939,0.9877,0.5859,0.0154,0.8454,0.0836,0.1404,0.0838,1
34.54,-0.214,-0.786,0.2464,0.5831,0.0143,0.844,0.0834,0.1394,0.0403,1
34.56,-0.1445,-0.7983,0.2522,0.5854,0.0137,0.8436,0.0846,0.1421,0.0594,1
34.58,-0.0724,-0.5807,0.3724,0.5846,0.0113,0.8435,0.085,0.1408,0.066,1
34.6,0.138,-0.2499,0.765,0.5866,0.0155,0.8453,0.0843,0.1405,0.0488,1
34.62,-0.1861,-0.0095,0.5635,0.5888,0.0194,0.8459,0.0841,0.1411,0.0594,1
34.64,-0.4497,0.3172,0.0947,0.5905,0.0191,0.8466,0.0848,0.142,0.0665,1
34.66,-0.612,0.9161,0.1597,0.5887,0.0159,0.8436,0.0856,0.141,0.0723,1
34.68,-0.4504,0.5819,0.4865,0.5868,0.0159,0.8413,0.0864,0.1398,0.0585,1
34.7,-0.3742,0.0531,0.496,0.5872,0.0143,0.8395,0.0842,0.1418,0.0485,1
34.72,-0.4134,-0.014,0.236,0.5877,0.0143,0.8421,0.0845,0.1416,0.0029,1
34.74,-0.3313,0.0354,0.1692,0.5896,0.0107,0.8441,0.0839,0.1424,0.0008,1
34.76,-0.4077,-0.2826,0.3589,0.5896,0.0133,0.84,0.0846,0.1419,0.0056,1
34.78,-0.2213,-0.4742,0.3774,0.5906,0.0144,0.8435,0.0867,0.1398,0.0258,1
34.8,-0.2607,-0.0054,0.3955,0.588,0.0189,0.844,0.0826,0.1417,0.0,1
34.82,-0.2304,0.0638,0.4431,0.5868,0.0202,0.8423,0.0833,0.1413,0.007,1
34.84,-0.0561,-0.5046,0.4843,0.5865,0.0083,0.8422,0.0852,0.1412,0.0,1
34.86,-0.207,-0.2521,0.4355,0.588,0.0106,0.8464,0.0868,0.1412,0.0025,1
34.88,-0.024,0.0957,0.304,0.5864,0.0194,0.8432,0.0862,0.1402,0.0,1
34.9,0.1193,-0.1284,0.2694,0.5853,0.0198,0.8422,0.0849,0.1404,0.0,1
34.92,0.2638,-0.4095,0.2085,0.5849,0.0165,0.8423,0.0851,0.1416,0.0064,1
34.94,0.2133,-0.2004,0.503,0.5877,0.0212,0.843,0.0846,0.1409,0.0002,1
34.96,0.0341,0.52,0.6154,0.5877,0.0196,0.8453,0.0857,0.1395,0.0392,1
34.98,0.0302,0.874,0.4806,0.5834,0.0259,0.8463,0.0864,0.1417,0.0504,1
35.0,-0.193,0.1718,0.6274,0.5843,0.0179,0.8445,0.086,0.1415,0.0713,1
35.02,-0.3252,-0.3114,0.5158,0.5896,0.0133,0.8429,0.0847,0.1416,0.0747,1
35.04,-0.4613,-0.0316,0.447,0.5921,0.0214,0.8436,0.0871,0.14,0.0717,1
35.06,-0.3453,-0.0361,0.1764,0.5882,0.0152,0.8435,0.0854,0.1425,0.0519,1
35.08,-0.2635,0.6862,0.5427,0.5867,0.0199,0.8433,0.0854,0.1415,0.0468,1
35.1,-0.1962,0.237,0.2113,0.5885,0.0177,0.8454,0.0871,0.1417,0.0441,1
35.12,-0.0407,0.8024,-0.3365,0.5903,0.0128,0.8442,0.0862,0.1404,0.0367,1
35.14,-0.037,1.1399,0.0603,0.5924,0.0217,0.8438,0.0862,0.1393,0.0563,1
35.16,-0.1955,1.4727,0.5392,0.5914,0.0158,0.8451,0.0873,0.142,0.0672,1
35.18,-0.4366,1.5161,0.4276,0.5879,0.0148,0.8433,0.087,0.1439,0.0735,1
35.2,-0.4619,1.0892,0.1709,0.5877,0.0129,0.8434,0.0876,0.1434,0.0648,1
35.22,-0.4599,1.2143,-0.1393,0.5862,0.014,0.8428,0.0876,0.1436,0.0622,1
35.24,-0.1877,0.7786,0.0759,0.5848,0.0138,0.8425,0.0875,0.1413,0.0666,1
35.26,0.2569,-0.239,0.2046,0.5838,0.0186,0.8444,0.0876,0.1426,0.0808,1
35.28,0.2668,-0.1654,0.3956,0.5851,0.0114,0.8461,0.0865,0.1407,0.0587,1
35.3,0.0227,0.4762,0.0872,0.5849,0.0237,0.8421,0.0885,0.1421,0.0737,1
35.32,-0.1277,0.4176,0.0714,0.5837,0.0173,0.8467,0.0892,0.1419,0.0563,1
35.34,-0.1471,-0.1028,-0.1512,0.585,0.0122,0.8455,0.0878,0.1401,0.0655,1
35.36,-0.4023,0.2251,0.1772,0.5902,0.0137,0.8477,0.0869,0.1401,0.0615,1
35.38,-0.5907,0.7469,0.0257,0.5878,0.0191,0.8423,0.0882,0.1412,0.057,1
35.4,-0.3422,0.7706,0.0065,0.5855,0.0163,0.845,0.0884,0.1404,0.0602,1
35.42,-0.0828,0.3212,0.1916,0.5868,0.0161,0.8477,0.0879,0.1415,0.0708,1
35.44,-0.1271,-0.0405,0.1766,0.5839,0.0174,0.8457,0.0893,0.1406,0.0778,1
35.46,-0.0806,-0.1801,0.4258,0.5862,0.0158,0.8427,0.0894,0.1403,0.0862,1
35.48,-0.0967,-0.5213,0.3498,0.5871,0.0165,0.8441,0.0867,0.1414,0.0884,1
35.5,-0.1279,-0.7432,0.1444,0.5819,0.0082,0.846,0.0874,0.1402,0.0678,1
35.52,-0.3038,-1.7976,0.0534,0.5811,0.0179,0.8454,0.0878,0.1404,0.0867,1
35.54,-0.3539,-2.6619,0.1995,0.5943,0.0149,0.8461,0.0879,0.1426,0.0509,1
35.56,-0.472,-0.0622,0.1399,0.593,0.0186,0.8451,0.0887,0.1409,0.0721,1
35.58,-0.6448,2.5878,0.5377,0.587,0.0103,0.8439,0.0888,0.1406,0.0726,1
35.6,-0.6002,2.237,0.402,0.5877,0.0204,0.846,0.088,0.141,0.0551,1
35.62,-0.5879,1.4431,0.6026,0.5878,0.0107,0.8473,0.0887,0.1399,0.065,1
35.64,-0.5139,0.433,0.4928,0.5866,0.0115,0.8454,0.089,0.1407,0.0822,1
35.66,-0.5832,-0.1593,0.094,0.5883,0.0085,0.8461,0.0896,0.1399,0.0973,1
35.68,-0.4593,0.3717,0.3848,0.5868,0.01,0.8468,0.091,0.14,0.0671,1
35.7,-0.4701,1.0882,0.57,0.5858,0.0121,0.846,0.0907,0.1388,0.048,1
35.72,-0.301,0.5112,0.5872,0.5867,0.0123,0.8443,0.0891,0.1388,0.0544,1
35.74,0.0071,0.5184,0.536,0.5827,0.0148,0.8455,0.0896,0.1398,0.0686,1
35.76,-0.1903,0.8486,0.1724,0.581,0.0175,0.8418,0.0879,0.1416,0.0793,1
35.78,0.0523,-0.0298,0.1696,0.5876,0.0209,0.8447,0.0896,0.1401,0.0635,1
35.8,0.0728,0.0035,0.1839,0.5842,0.0231,0.8506,0.089,0.1412,0.0941,1
35.82,-0.1215,1.0175,0.7378,0.5822,0.0186,0.8489,0.0906,0.1414,0.0788,1
35.84,-0.297,-0.1374,0.8868,0.5872,0.0102,0.8447,0.09,0.1397,0.0769,1
35.86,-0.0668,0.0268,0.5814,0.5846,0.0091,0.8472,0.0897,0.1397,0.0523,1
35.88,-0.2263,0.0197,0.3927,0.5852,0.0138,0.8475,0.0881,0.1415,0.0616,1
35.9,-0.0656,-0.0992,0.2222,0.5832,0.0086,0.8446,0.0892,0.1406,0.0652,1
35.92,0.0198,-0.2381,0.452,0.5813,0.0062,0.846,0.0887,0.1405,0.0585,1
35.94,0.1634,-0.8328,0.4696,0.584,0.008,0.8478,0.0892,0.1403,0.0601,1
35.96,0.1428,-1.6677,0.3144,0.5876,0.019,0.8489,0.0894,0.1402,0.0664,1
35.98,-0.1568,-0.6123,0.063,0.5879,0.0197,0.8457,0.0879,0.1408,0.0832,1
36.0,-0.2358,0.1954,0.1042,0.5851,0.019,0.843,0.0886,0.1399,0.0694,1
36.02,-0.095,0.4023,0.2771,0.5862,0.0136,0.8478,0.0896,0.1415,0.0599,1
36.04,-0.3519,0.6631,0.2144,0.5865,0.0072,0.8435,0.0892,0.1422,0.0692,1
36.06,-0.2438,-0.069,0.0703,0.5833,0.0182,0.8457,0.0873,0.1407,0.0738,1
36.08,-0.2209,-0.8096,0.0455,0.5862,0.0239,0.843,0.0889,0.1405,0.0496,1
36.1,0.0406,-0.9213,0.2311,0.5904,0.0121,0.8481,0.0897,0.1424,0.0782,1
36.12,-0.0124,-0.9727,0.3418,0.5876,0.0166,0.8454,0.0894,0.141,0.1019,1
36.14,-0.0185,-0.4865,0.3657,0.5877,0.0159,0.846,0.0888,0.1388,0.0755,1
36.16,-0.3071,-0.4728,0.2225,0.5853,0.0198,0.8469,0.088,0.1394,0.0716,1
36.18,-0.1283,-0.1485,0.0421,0.5848,0.0193,0.8457,0.0877,0.14,0.072,1
36.2,-0.2003,0.1169,0.168,0.5867,0.016,0.8461,0.0869,0.1415,0.0855,1
36.22,-0.2358,0.0066,0.2716,0.5841,0.0159,0.8455,0.0864,0.1412,0.0902,1
36.24,-0.2604,-0.1654,0.5981,0.5836,0.0197,0.845,0.0867,0.1415,0.0726,1
36.26,-0.3061,-0.0701,0.6772,0.5841,0.0186,0.845,0.0861,0.1424,0.0664,1
36.28,-0.3579,-0.0288,0.2545,0.5891,0.0217,0.8444,0.086,0.1412,0.0627,1
36.3,-0.3628,-0.01,0.2599,0.5899,0.0155,0.8432,0.0875,0.1402,0.0778,1
36.32,-0.1073,-0.3406,0.414,0.5871,0.019,0.8422,0.0855,0.139,0.0851,1
36.34,-0.154,-0.297,0.5051,0.5885,0.0179,0.8405,0.0858,0.1418,0.0539,1
36.36,-0.2699,-0.2377,0.4895,0.5906,0.0075,0.8477,0.0864,0.1394,0.0727,1
36.38,-0.3422,0.3355,0.6198,0.5792,0.0147,0.8433,0.0851,0.1426,0.0487,1
36.4,-0.3755,-0.0232,0.5228,0.5865,0.0164,0.8423,0.0833,0.1401,0.0348,1
36.42,0.075,-0.1762,0.4724,0.587,0.0169,0.8459,0.0834,0.1391,0.0582,1
36.44,-0.3733,0.2213,0.7125,0.5879,0.0138,0.8421,0.0853,0.1398,0.0753,1
36.46,0.0252,-0.9323,0.7352,0.5865,0.0081,0.8435,0.0849,0.14,0.0689,1
36.48,0.0475,-1.3013,0.8415,0.5875,0.0121,0.8452,0.0863,0.1416,0.0541,1
36.5,-0.3377,0.1414,0.5535,0.585,0.0088,0.8439,0.0854,0.1417,0.0359,1
36.52,-0.3979,0.427,0.3668,0.5846,0.0099,0.8439,0.0845,0.142,0.0116,1
36.54,-0.2469,0.361,0.5301,0.5847,0.0118,0.8465,0.0848,0.1403,0.014,1
36.56,-0.3268,-0.1268,0.6457,0.5841,0.0117,0.846,0.0841,0.1411,0.0047,1
36.58,-0.1731,-0.7764,0.747,0.5863,0.0105,0.8449,0.0844,0.141,0.0147,1
36.6,-0.2091,-0.6215,0.5187,0.5904,0.0108,0.8455,0.0836,0.1432,0.0107,1
36.62,-0.1722,-0.4433,0.1115,0.5903,0.017,0.8442,0.0841,0.1438,0.0,1
36.64,-0.1675,-0.4059,0.4752,0.5883,0.0126,0.8447,0.0835,0.1432,0.0055,1
36.66,-0.1506,-0.1935,0.4167,0.5901,0.0119,0.8453,0.0844,0.1405,0.0,1
36.68,-0.3554,-0.4442,0.2204,0.5895,0.0147,0.8453,0.0847,0.1406,0.0,1
36.7,-0.6573,0.7995,-0.0349,0.5866,0.0158,0.8408,0.0837,0.1421,0.0148,1
36.72,-0.4654,-0.7316,0.1022,0.5878,0.0128,0.8435,0.0848,0.1431,0.0146,1
36.74,-0.363,-0.4781,0.2384,0.5862,0.0093,0.8448,0.0848,0.141,0.0,1
36.76,-0.3318,-0.2916,0.5393,0.5874,0.0108,0.8441,0.0854,0.143,0.0096,1
36.78,0.0747,0.04,0.418,0.5907,0.009,0.8461,0.0834,0.1409,0.0119,1
36.8,-0.0408,1.0974,0.3752,0.5898,0.0144,0.8463,0.0841,0.1407,0.0441,1
36.82,-0.0457,1.3288,0.5029,0.5882,0.0149,0.8427,0.085,0.1403,0.0578,1
36.84,0.112,0.8884,0.3127,0.5885,0.0171,0.8434,0.0863,0.1407,0.0786,1
36.86,-0.2176,1.0676,0.3281,0.5887,0.01,0.8454,0.0873,0.1421,0.0825,1
36.88,-0.0663,1.2592,0.3062,0.5868,0.0093,0.8459,0.0868,0.1406,0.061,1
36.9,-0.0406,0.5315,0.4297,0.5876,0.0174,0.843,0.0863,0.1393,0.0546,1
36.92,-0.2563,0.4983,0.0004,0.5849,0.0183,0.8472,0.0857,0.1409,0.0515,1
36.94,-0.2519,-0.1019,-0.0048,0.5879,0.0124,0.8504,0.0871,0.1402,0.0463,1
36.96,-0.0852,0.0839,-0.2404,0.5879,0.0114,0.8465,0.086,0.1407,0.0542,1
36.98,-0.5095,0.5645,-0.2817,0.5848,0.0211,0.8439,0.0868,0.1403,0.068,1
37.0,-0.3522,0.5569,-0.4879,0.5884,0.017,0.8458,0.0886,0.1415,0.0761,1
37.02,-0.22,0.3509,-0.3045,0.5868,0.0151,0.8481,0.0871,0.1427,0.0929,1
37.04,-0.0244,1.0108,0.3482,0.5874,0.0172,0.845,0.0881,0.1412,0.0659,1
37.06,0.2067,0.4741,0.5792,0.5841,0.0134,0.8478,0.0885,0.1408,0.0691,1
37.08,0.2038,0.1786,0.4895,0.5826,0.009,0.8523,0.0874,0.1406,0.0791,1
37.1,-0.0571,0.044,0.3824,0.5829,0.0156,0.8474,0.087,0.1411,0.066,1
37.12,-0.2158,-0.2808,0.0913,0.584,0.0168,0.8448,0.0894,0.141,0.0553,1
37.14,-0.361,-0.5207,0.1554,0.5848,0.015,0.8469,0.0891,0.1405,0.0764,1
37.16,-0.3663,-0.6054,0.1948,0.5822,0.0109,0.847,0.0893,0.1409,0.0894,1
37.18,-0.1209,0.4381,0.3834,0.5863,0.0127,0.8468,0.0907,0.1424,0.0647,1
37.2,-0.2321,1.2233,0.2601,0.5856,0.0195,0.8489,0.0901,0.1409,0.0724,1
37.22,-0.4748,1.2437,0.1933,0.5838,0.008,0.8471,0.0875,0.1411,0.0903,1
37.24,-0.0899,0.0214,0.5575,0.5861,0.0103,0.8489,0.0893,0.1399,0.0632,1
37.26,-0.1869,0.4994,0.8117,0.5861,0.0142,0.848,0.0898,0.141,0.0473,1
37.28,-0.4811,0.4679,0.5047,0.5862,0.0133,0.8477,0.088,0.1405,0.0722,1
37.3,-0.6376,0.2754,0.1975,0.5829,0.0127,0.8439,0.0883,0.1414,0.0775,1
37.32,-0.3104,-0.9449,-0.0117,0.5832,0.01,0.8468,0.0895,0.1392,0.0561,1
37.34,-0.2653,-0.751,0.3669,0.5851,0.0073,0.8479,0.0902,0.1402,0.0664,1
37.36,-0.0769,-0.3536,0.3572,0.5875,0.0076,0.8448,0.0899,0.1396,0.0655,1
37.38,0.0008,-0.1284,0.2793,0.5853,0.0139,0.8449,0.0906,0.1413,0.0641,1
37.4,0.1143,-0.4081,0.3457,0.5852,0.0143,0.8451,0.0903,0.1402,0.0847,1
