time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.7041,1.0278,0.2758,0.5676,0.0407,0.837,0.0888,0.1529,0.0517,1
32.44,-0.3735,1.8148,-0.2303,0.5689,0.0388,0.8325,0.0894,0.1519,0.0543,1
32.46,-0.2349,1.1764,-0.2467,0.5705,0.0346,0.8381,0.0915,0.1545,0.0638,1
32.48,-0.1761,0.4456,-0.3947,0.5727,0.0391,0.8402,0.0893,0.1517,0.0486,1
32.5,0.2384,-0.4498,0.2102,0.5646,0.0394,0.8419,0.094,0.1526,0.0434,1
32.52,0.0117,-1.0027,0.5808,0.5682,0.04,0.842,0.093,0.1525,0.0596,1
32.54,0.214,-0.0317,0.7551,0.5697,0.0431,0.8405,0.0927,0.1516,0.0573,1
32.56,-0.0568,0.48,0.5094,0.5677,0.0442,0.8357,0.0926,0.1506,0.0509,1
32.58,-0.198,-0.1354,0.3606,0.5674,0.0422,0.8346,0.0912,0.1515,0.0644,1
32.6,0.0288,-0.0795,0.3497,0.5683,0.0366,0.8359,0.092,0.1518,0.064,1
32.62,0.1594,0.7388,0.318,0.5689,0.0336,0.8353,0.0945,0.1516,0.0517,1
32.64,-0.0823,0.5671,0.1667,0.5686,0.0375,0.8363,0.0939,0.1526,0.0541,1
32.66,-0.3957,-0.3834,-0.1357,0.5671,0.0405,0.8416,0.0912,0.1529,0.0494,1
32.68,-0.3773,-0.069,-0.1297,0.57,0.0401,0.8379,0.0929,0.152,0.0411,1
32.7,-0.1234,0.8568,-0.0981,0.571,0.0417,0.8346,0.096,0.1519,0.0636,1
32.72,-0.1829,1.0586,0.1402,0.5689,0.0455,0.838,0.092,0.1496,0.066,1
32.74,-0.0899,0.3763,0.2063,0.5683,0.0398,0.8407,0.091,0.1514,0.0602,1
32.76,0.0132,-0.4002,0.3508,0.5676,0.036,0.8394,0.0934,0.151,0.0732,1
32.78,-0.0235,-0.26,0.3233,0.5698,0.0445,0.8361,0.0914,0.1501,0.0607,1
32.8,-0.063,0.0168,0.2303,0.5695,0.0456,0.8365,0.0915,0.151,0.0689,1
32.82,-0.1268,0.2578,0.1995,0.5697,0.0442,0.8415,0.0922,0.152,0.0766,1
32.84,-0.2983,0.5698,0.2443,0.5672,0.0431,0.8446,0.0913,0.1508,0.0678,1
32.86,-0.393,0.994,0.2323,0.5629,0.0378,0.8422,0.0906,0.1492,0.0515,1
32.88,-0.1773,1.3234,0.142,0.5651,0.0344,0.8372,0.0908,0.1503,0.0405,1
32.9,0.0503,0.7933,0.2358,0.5664,0.04,0.8307,0.0908,0.1522,0.0627,1
32.92,0.0685,-0.3689,0.0663,0.5688,0.0382,0.8332,0.0902,0.1519,0.0518,1
32.94,-0.0998,-0.932,0.2641,0.5684,0.0426,0.8412,0.0906,0.1505,0.0732,1
32.96,-0.1721,0.046,0.4903,0.5657,0.0455,0.8433,0.0925,0.1516,0.0469,1
32.98,-0.1733,0.376,0.3908,0.5687,0.0402,0.844,0.0909,0.1525,0.0354,1
33.0,-0.4692,0.6262,0.1394,0.5698,0.0407,0.84,0.092,0.1536,0.0443,1
33.02,-0.6083,0.7828,-0.0103,0.5653,0.0396,0.8364,0.0915,0.1517,0.0514,1
33.04,-0.5327,0.3666,-0.0017,0.5662,0.0361,0.8379,0.0916,0.1515,0.0606,1
33.06,-0.3787,0.1141,0.2003,0.5702,0.0353,0.8385,0.0926,0.1529,0.0599,1
33.08,-0.1107,0.0709,0.3862,0.5708,0.0377,0.8361,0.0925,0.152,0.0453,1
33.1,0.0822,-0.8842,0.2523,0.5723,0.0371,0.8372,0.0928,0.1507,0.0453,1
33.12,-0.4554,-1.1087,0.2845,0.5693,0.0327,0.8326,0.0941,0.1529,0.0554,1
33.14,-0.058,-1.5655,0.7956,0.5696,0.0416,0.839,0.0913,0.1511,0.0611,1
33.16,0.0054,-0.2514,0.6467,0.5691,0.0393,0.8468,0.0932,0.1507,0.0379,1
33.18,-0.0874,0.6864,0.2864,0.5674,0.034,0.836,0.093,0.1502,0.0495,1
33.2,-0.274,0.87,-0.1168,0.5685,0.0385,0.8364,0.0928,0.1523,0.0506,1
33.22,-0.3377,0.4448,-0.1522,0.5691,0.0381,0.8366,0.0923,0.1525,0.0672,1
33.24,-0.3627,-0.0965,0.1458,0.5681,0.0414,0.8382,0.0917,0.1519,0.072,1
33.26,-0.3021,-0.7831,0.5317,0.5658,0.0439,0.8394,0.0913,0.1526,0.0616,1
33.28,-0.2408,-0.7932,0.6186,0.567,0.0394,0.8372,0.0915,0.155,0.062,1
33.3,-0.3807,0.3115,0.3551,0.5719,0.0346,0.8337,0.0916,0.155,0.0671,1
33.32,-0.498,0.4281,0.2761,0.569,0.035,0.8318,0.0897,0.1486,0.0352,1
33.34,-0.1481,0.1964,-0.0757,0.5646,0.0429,0.8358,0.0898,0.1493,0.0304,1
33.36,-0.1455,0.2931,-0.114,0.5649,0.0452,0.8394,0.0903,0.1487,0.0609,1
33.38,-0.2524,1.1888,0.5246,0.5669,0.0439,0.8398,0.0875,0.1488,0.0575,1
33.4,-0.092,1.0064,0.3,0.5651,0.0403,0.8367,0.0899,0.1503,0.0536,1
33.42,-0.1621,0.8436,0.0768,0.5668,0.047,0.8351,0.0926,0.1493,0.0519,1
33.44,-0.1963,0.5587,0.1476,0.5695,0.0496,0.8369,0.0937,0.1482,0.0555,1
33.46,-0.1825,0.2877,0.2348,0.5697,0.0445,0.8372,0.0937,0.1494,0.0556,1
33.48,-0.2266,0.27,0.2359,0.5676,0.0396,0.8349,0.0929,0.1501,0.0591,1
33.5,-0.2985,0.2829,0.2441,0.566,0.0381,0.8338,0.0919,0.1481,0.0793,1
33.52,-0.3702,-0.038,0.1026,0.5655,0.0366,0.8343,0.0917,0.1477,0.0943,1
33.54,-0.3583,-0.3188,-0.0763,0.5648,0.0459,0.8406,0.0909,0.1475,0.0651,1
33.56,-0.323,-0.3201,0.1016,0.5698,0.0473,0.8415,0.0919,0.1512,0.0528,1
33.58,-0.2675,-0.1169,0.3044,0.5712,0.0394,0.8405,0.0952,0.1504,0.0648,1
33.6,-0.2488,-0.1295,0.4805,0.5701,0.0407,0.8339,0.0915,0.1504,0.068,1
33.62,-0.4117,-0.0175,0.3253,0.5693,0.0445,0.8341,0.0928,0.1494,0.0501,1
33.64,-0.264,0.0336,0.4159,0.5694,0.0437,0.8376,0.0931,0.1491,0.0463,1
33.66,-0.0644,-0.1708,0.4251,0.5694,0.0385,0.8378,0.0931,0.1481,0.0632,1
33.68,-0.1216,-0.3131,0.2799,0.5678,0.035,0.8354,0.0936,0.1471,0.0679,1
33.7,-0.1665,0.0443,0.3405,0.5659,0.0374,0.8356,0.0919,0.149,0.0497,1
33.72,0.022,0.5369,0.066,0.5666,0.0409,0.8392,0.0927,0.1503,0.0591,1
33.74,0.2105,0.2984,0.3985,0.5669,0.04,0.839,0.0923,0.1518,0.0741,1
33.76,-0.0903,0.5135,0.3669,0.5686,0.0474,0.8403,0.0937,0.1503,0.0822,1
33.78,-0.3209,-0.2332,0.0122,0.5656,0.0431,0.8381,0.0914,0.149,0.0517,1
33.8,-0.1647,-0.5579,0.0835,0.5684,0.0381,0.8401,0.0923,0.1503,0.0498,1
33.82,-0.1856,-0.995,0.1116,0.5676,0.0388,0.8443,0.0922,0.1502,0.0472,1
33.84,-0.4442,-0.2825,0.2765,0.5684,0.0407,0.8399,0.0918,0.1483,0.0595,1
33.86,-0.6059,0.5759,0.3297,0.5673,0.0417,0.835,0.0916,0.1481,0.058,1
33.88,-0.6227,0.3539,0.1359,0.5641,0.0426,0.8364,0.0919,0.1499,0.0358,1
33.9,-0.8312,0.1826,0.2092,0.5689,0.0422,0.833,0.0929,0.1497,0.0531,1
33.92,-0.9958,-0.551,0.1767,0.5673,0.0424,0.8327,0.0907,0.1507,0.0602,1
33.94,-0.6454,-0.4174,0.2948,0.5688,0.0393,0.8404,0.0892,0.1496,0.0438,1
33.96,-0.6668,-0.0509,0.3474,0.5664,0.0419,0.8377,0.0914,0.1495,0.0596,1
33.98,-0.7449,-1.0254,0.4414,0.564,0.0401,0.8415,0.0923,0.1495,0.0463,1
34.0,-1.052,-1.0057,0.423,0.5679,0.0419,0.8403,0.0907,0.1497,0.0605,1
34.02,-0.9087,-0.1989,0.3906,0.5712,0.0428,0.8371,0.0887,0.1501,0.0717,1
34.04,-0.4954,0.5351,0.4173,0.5713,0.0396,0.8371,0.0869,0.1494,0.0651,1
34.06,-0.3662,0.3135,0.556,0.5709,0.0351,0.8389,0.0869,0.1486,0.0528,1
34.08,-0.5357,-0.5732,0.624,0.5707,0.0332,0.8379,0.0894,0.1496,0.0494,1
34.1,-0.6496,0.2849,0.0788,0.567,0.0327,0.8376,0.0881,0.1497,0.0642,1
34.12,-0.9418,0.036,0.2295,0.5649,0.0322,0.8431,0.0895,0.1516,0.067,1
34.14,-0.7822,-0.1803,0.0536,0.5655,0.0378,0.8385,0.0852,0.1486,0.0029,1
34.16,-0.3082,0.5678,-0.0279,0.5691,0.043,0.837,0.0879,0.1496,0.0,1
34.18,-0.3145,-0.3644,0.2005,0.5663,0.0396,0.8409,0.0868,0.1512,0.0,1
34.2,-0.4432,-1.2151,0.3999,0.5666,0.0344,0.8403,0.0847,0.1514,0.0,1
34.22,-0.4824,-1.3681,0.4409,0.5705,0.0372,0.8391,0.0846,0.1499,0.0,1
34.24,-0.4662,-1.2092,0.3546,0.5718,0.0416,0.8412,0.0857,0.149,0.0,1
34.26,-0.4483,-0.8682,0.2499,0.5697,0.0364,0.8417,0.085,0.1502,0.0,1
34.28,-0.4699,-0.3471,0.3758,0.5712,0.0351,0.84,0.0817,0.1505,0.0066,1
34.3,-0.5255,0.2937,0.5096,0.5673,0.0364,0.8376,0.0809,0.1505,0.0,1
34.32,-0.5166,0.1298,0.2895,0.569,0.0335,0.8359,0.083,0.1525,0.0,1
34.34,-0.6046,-1.1051,-0.1331,0.5718,0.0352,0.8358,0.0828,0.1505,0.0,1
34.36,-0.5124,-1.013,-0.475,0.573,0.0397,0.8379,0.0817,0.1514,0.0,1
34.38,-0.4146,-0.4331,-0.4231,0.5705,0.0395,0.8392,0.0809,0.1514,0.0,1
34.4,-0.3117,-0.3404,-0.1523,0.5688,0.0377,0.8398,0.08,0.1499,0.0,1
34.42,-0.2054,-0.6044,0.2156,0.5703,0.0374,0.8392,0.0766,0.149,0.0,1
34.44,-0.2772,-0.6609,0.5785,0.571,0.036,0.8366,0.071,0.1499,0.0,1
34.46,-0.5821,-0.8225,0.2116,0.5694,0.0348,0.8361,0.0702,0.1507,0.0034,1
34.48,-0.2118,-0.7024,-0.1423,0.5707,0.0353,0.8415,0.0671,0.1501,0.0,1
34.5,-0.5194,-0.7599,0.1512,0.5657,0.0392,0.8394,0.0704,0.1509,0.0,1
34.52,-0.2219,-0.2783,0.0157,0.5697,0.0478,0.8357,0.0709,0.1512,0.0,1
34.54,-0.0053,0.4089,0.0062,0.5721,0.0461,0.8362,0.0689,0.1505,0.0,1
34.56,-0.2731,0.5095,0.086,0.5729,0.0409,0.837,0.0697,0.1508,0.0,1
34.58,-0.3928,0.189,0.106,0.5724,0.0379,0.8366,0.0711,0.1511,0.0,1
34.6,-0.1191,0.0336,-0.043,0.5706,0.0373,0.8373,0.0708,0.1506,0.0,1
34.62,-0.2042,0.1382,-0.2883,0.5704,0.0375,0.8386,0.0721,0.1504,0.0,1
34.64,-0.3265,0.295,-0.0564,0.57,0.0298,0.8324,0.0705,0.1497,0.0069,1
34.66,-0.1909,0.1903,-0.2572,0.5746,0.0402,0.8346,0.0757,0.1487,0.0265,1
34.68,-0.1306,0.4859,0.001,0.5721,0.0385,0.8323,0.0768,0.1504,0.0,1
34.7,0.0207,0.7566,0.2182,0.5708,0.0433,0.8351,0.0813,0.1502,0.0,1
34.72,-0.0296,1.0223,0.329,0.5716,0.0438,0.8353,0.0821,0.1491,0.0,1
34.74,-0.277,0.6314,0.2976,0.5716,0.0422,0.8369,0.0826,0.1493,0.0,1
34.76,-0.4452,-0.2829,0.2303,0.5706,0.0429,0.8405,0.084,0.1498,0.0,1
34.78,-0.3188,-0.6748,0.2343,0.5709,0.0422,0.8429,0.0835,0.149,0.0,1
34.8,-0.0308,0.1051,0.2203,0.5715,0.0343,0.8457,0.0832,0.1493,0.0,1
34.82,0.1774,1.0953,0.3393,0.5705,0.0388,0.841,0.0877,0.1508,0.0,1
34.84,0.836,0.2036,0.1559,0.567,0.0366,0.8368,0.0888,0.1508,0.0195,1
34.86,0.5126,-0.4075,0.0914,0.5684,0.0312,0.8333,0.0911,0.1498,0.0505,1
34.88,0.3225,0.1615,0.0299,0.568,0.034,0.8342,0.0899,0.1493,0.0623,1
34.9,0.316,0.5948,0.1888,0.5696,0.0371,0.8343,0.087,0.1498,0.053,1
34.92,0.3218,0.4028,0.2649,0.5703,0.0383,0.8369,0.0858,0.1502,0.0504,1
34.94,0.1465,0.2833,0.0326,0.5691,0.0373,0.8436,0.0867,0.15,0.0686,1
34.96,-0.238,0.8963,-0.1451,0.5711,0.034,0.8464,0.0878,0.15,0.0804,1
34.98,-0.143,1.4064,-0.0342,0.5649,0.0446,0.8404,0.091,0.1499,0.065,1
35.0,0.0842,-0.1584,-0.1941,0.5705,0.04,0.8326,0.0869,0.1488,0.055,1
35.02,-0.0511,-0.5591,-0.2241,0.5726,0.0409,0.836,0.0889,0.1505,0.0621,1
35.04,-0.3142,-0.5431,-0.1086,0.5728,0.0372,0.8347,0.0893,0.151,0.0707,1
35.06,-0.055,-0.5752,-0.2122,0.5712,0.0367,0.8326,0.0869,0.1504,0.0693,1
35.08,0.2725,-0.1593,-0.2805,0.5704,0.0367,0.8326,0.087,0.1501,0.0592,1
35.1,0.2181,0.5369,-0.163,0.5699,0.0377,0.8336,0.0893,0.15,0.0484,1
35.12,0.0051,0.5955,-0.0796,0.568,0.0437,0.8339,0.0886,0.1493,0.0442,1
35.14,-0.0574,0.2218,-0.0213,0.5718,0.0427,0.8359,0.0876,0.1511,0.0477,1
35.16,-0.3099,0.1921,0.0726,0.5754,0.0305,0.8433,0.0876,0.1508,0.0396,1
35.18,0.0431,2.233,0.3191,0.5719,0.0337,0.8401,0.0887,0.1498,0.0435,1
35.2,0.0467,2.438,0.2248,0.5657,0.042,0.8362,0.0884,0.1495,0.0323,1
35.22,0.0521,1.7962,-0.0154,0.5623,0.0432,0.8393,0.09,0.1501,0.0581,1
35.24,0.2101,0.0963,-0.188,0.5672,0.0424,0.8401,0.0905,0.1498,0.0746,1
35.26,0.3935,-1.2864,-0.2859,0.5725,0.0441,0.8373,0.0895,0.1491,0.0618,1
35.28,0.4064,-0.5974,-0.3459,0.5685,0.044,0.8383,0.0893,0.1499,0.0547,1
35.3,0.2236,0.3986,-0.2075,0.566,0.0367,0.8384,0.0882,0.1503,0.061,1
35.32,-0.0048,0.5566,-0.3001,0.5681,0.0476,0.8316,0.0868,0.1492,0.0316,1
35.34,0.1733,0.7112,0.1342,0.5708,0.0424,0.8368,0.0883,0.1492,0.0539,1
35.36,0.4484,1.6703,0.1933,0.5737,0.035,0.8377,0.0894,0.1494,0.0691,1
35.38,0.2072,2.7669,0.2235,0.5714,0.0372,0.84,0.0885,0.1505,0.0552,1
35.4,0.0523,3.5771,0.2643,0.5669,0.0426,0.8396,0.0881,0.1505,0.0513,1
35.42,0.2375,2.3564,0.1411,0.5636,0.0454,0.8388,0.0891,0.1491,0.0562,1
35.44,0.438,-1.1887,-0.1308,0.5625,0.0435,0.8422,0.0893,0.1483,0.0507,1
35.46,0.5391,-2.5813,-0.1383,0.5647,0.034,0.8419,0.0879,0.1491,0.0755,1
35.48,-0.1341,-2.5802,-0.2303,0.5724,0.0441,0.8401,0.0846,0.1511,0.0629,1
35.5,0.2667,-0.9157,-0.4817,0.5678,0.0456,0.8343,0.086,0.1496,0.0584,1
35.52,0.0135,-0.2575,-0.4941,0.5676,0.0471,0.8388,0.0879,0.1499,0.0796,1
35.54,0.0011,0.1141,-0.4854,0.5708,0.0465,0.8418,0.0894,0.1505,0.0645,1
35.56,0.0315,0.1414,-0.2718,0.5711,0.0468,0.8392,0.0907,0.1502,0.0594,1
35.58,-0.0966,-0.0785,0.0738,0.5693,0.0453,0.8369,0.0908,0.1493,0.0672,1
35.6,-0.2326,-0.0266,0.2207,0.5688,0.0405,0.8403,0.0893,0.1488,0.0503,1
35.62,-0.3787,0.4499,0.1155,0.5642,0.0447,0.8397,0.0898,0.149,0.0502,1
35.64,-0.1568,-0.4331,-0.41,0.5636,0.0365,0.842,0.0885,0.1518,0.0674,1
35.66,0.1695,-0.8783,0.2001,0.5667,0.0391,0.8403,0.087,0.1521,0.0581,1
35.68,0.3721,-1.3047,0.1574,0.568,0.0444,0.8385,0.0888,0.1518,0.052,1
35.7,0.4675,-0.623,0.1587,0.5701,0.0483,0.8371,0.0916,0.1513,0.0649,1
35.72,0.5209,0.275,0.2465,0.5709,0.0502,0.8371,0.0915,0.1503,0.0591,1
35.74,0.4469,0.1279,0.3014,0.5695,0.0497,0.8378,0.0899,0.1491,0.047,1
35.76,0.1256,-0.8927,0.3177,0.568,0.0469,0.8379,0.0908,0.1489,0.0624,1
35.78,-0.207,-0.6752,0.0526,0.5683,0.0453,0.8383,0.0916,0.1503,0.0182,1
35.8,0.0402,-0.5093,0.0288,0.5649,0.0479,0.838,0.0898,0.1478,0.0632,1
35.82,0.1917,-0.3428,0.1681,0.5668,0.0466,0.8349,0.0904,0.1496,0.0681,1
35.84,-0.1012,0.1753,0.1078,0.5696,0.0506,0.8387,0.0904,0.1499,0.0641,1
35.86,-0.2437,0.2815,0.04,0.5709,0.0502,0.8388,0.0906,0.1506,0.0741,1
35.88,-0.1513,0.1787,0.1323,0.5731,0.047,0.8365,0.0905,0.151,0.0694,1
35.9,-0.0396,0.1599,0.2912,0.5755,0.0457,0.8373,0.0909,0.15,0.0435,1
35.92,-0.0215,0.0135,0.2506,0.5729,0.0447,0.8409,0.0931,0.1488,0.0439,1
35.94,-0.0877,0.0527,0.0446,0.5693,0.0426,0.8391,0.0897,0.1503,0.0806,1
35.96,-0.3979,-0.0811,0.2143,0.5732,0.0471,0.8301,0.0888,0.1501,0.0254,1
35.98,-0.2129,-0.1969,0.286,0.575,0.0452,0.832,0.0899,0.15,0.0447,1
36.0,-0.1429,-0.3089,0.3676,0.5705,0.0434,0.8335,0.0913,0.1501,0.0418,1
36.02,-0.1432,-0.506,0.5084,0.5679,0.0419,0.8358,0.0916,0.1491,0.041,1
36.04,-0.0699,-0.5026,0.6073,0.5684,0.0422,0.8365,0.0896,0.148,0.0566,1
36.06,-0.0068,-0.1456,0.5995,0.5694,0.0439,0.8335,0.0868,0.1478,0.0631,1
36.08,-0.2046,-0.0551,0.598,0.5722,0.0425,0.8326,0.0876,0.1469,0.0343,1
36.1,-0.0116,-1.3548,0.3957,0.5693,0.0449,0.8401,0.0866,0.1504,0.0699,1
36.12,-0.2515,-1.0953,0.3889,0.5696,0.0448,0.8375,0.0858,0.1512,0.0694,1
36.14,-0.2064,-0.4055,0.7147,0.5693,0.042,0.837,0.0871,0.151,0.0764,1
36.16,-0.1303,-0.2066,0.7029,0.5717,0.0436,0.8354,0.0879,0.1503,0.0591,1
36.18,-0.2903,0.2939,0.4682,0.5724,0.0439,0.8365,0.0874,0.1509,0.0549,1
36.2,-0.5314,0.8665,0.3176,0.5706,0.0432,0.8385,0.088,0.1517,0.04,1
36.22,-0.4735,0.3371,0.3439,0.5706,0.0466,0.8352,0.0909,0.1506,0.0,1
36.24,-0.2413,-0.3931,0.4615,0.5715,0.0411,0.8339,0.0891,0.1507,0.0,1
36.26,-0.334,-0.3865,0.4925,0.5698,0.0459,0.8326,0.0896,0.149,0.0,1
36.28,-0.5277,-0.6785,0.2662,0.5675,0.042,0.8345,0.0869,0.1486,0.0,1
36.3,-0.6074,-0.4039,0.214,0.5704,0.0451,0.8366,0.0873,0.1496,0.0,1
36.32,-0.5348,-0.0816,0.3937,0.5718,0.0456,0.8377,0.0869,0.15,0.0,1
36.34,-0.4182,-0.2985,0.5618,0.5706,0.0425,0.8366,0.0865,0.1492,0.0,1
36.36,-0.2773,-0.999,0.5752,0.5692,0.0416,0.8346,0.0878,0.1488,0.0,1
36.38,-0.0497,-1.4243,0.6249,0.5681,0.0434,0.8349,0.0883,0.1511,0.0,1
36.4,-0.6575,-1.3593,0.589,0.5747,0.0377,0.839,0.0863,0.1499,0.0,1
36.42,-0.5195,0.8724,0.229,0.5727,0.0384,0.8268,0.0876,0.1513,0.0,1
36.44,-0.2976,0.587,0.226,0.5693,0.0426,0.8301,0.0869,0.1508,0.0,1
36.46,-0.0775,-0.297,0.2872,0.5654,0.0447,0.8354,0.0865,0.1512,0.0,1
36.48,-0.0361,-0.9073,0.2916,0.5654,0.0467,0.839,0.0854,0.1516,0.0,1
36.5,-0.1964,-0.7839,0.1554,0.5703,0.0469,0.8393,0.0852,0.1512,0.0,1
36.52,-0.3519,0.1071,-0.1516,0.5749,0.0429,0.8344,0.088,0.1509,0.0,1
36.54,-0.2603,0.1977,-0.3515,0.5737,0.0518,0.8295,0.0882,0.1513,0.0,1
36.56,-0.12,1.0858,-0.4264,0.5759,0.0467,0.8304,0.0868,0.1518,0.0,1
36.58,-0.1524,-0.0036,-0.3833,0.5751,0.0402,0.835,0.0885,0.1508,0.0,1
36.6,-0.3333,-0.0827,-0.2234,0.5722,0.038,0.8337,0.0864,0.1515,0.0,1
36.62,-0.4153,0.0566,-0.254,0.5714,0.043,0.8329,0.0847,0.1525,0.0,1
36.64,-0.3151,0.0509,-0.3736,0.5723,0.0478,0.8333,0.0852,0.152,0.0,1
36.66,-0.1349,0.1454,-0.2882,0.5725,0.0463,0.8331,0.0857,0.1497,0.0,1
36.68,-0.0108,-0.0361,-0.0527,0.5733,0.0458,0.8376,0.085,0.1478,0.0,1
36.7,-0.042,-0.1052,-0.0095,0.5711,0.0396,0.8345,0.0878,0.1494,0.0,1
36.72,-0.021,0.7618,0.1395,0.5724,0.0387,0.8332,0.0883,0.1507,0.0,1
36.74,-0.0335,0.6901,0.1805,0.5737,0.0446,0.8334,0.0872,0.1506,0.0,1
36.76,-0.1144,0.4868,0.1678,0.5739,0.0463,0.835,0.0882,0.1505,0.0,1
36.78,-0.182,0.5222,0.1702,0.5729,0.0443,0.8365,0.0905,0.1495,0.0,1
36.8,-0.1446,0.904,0.2194,0.572,0.0442,0.8368,0.091,0.1492,0.0,1
36.82,-0.02,1.5973,0.2903,0.5728,0.0462,0.8359,0.0883,0.153,0.0,1
36.84,-0.0147,0.8264,0.2717,0.5748,0.0386,0.8351,0.0868,0.1518,0.0,1
36.86,0.2009,0.8771,-0.1948,0.5751,0.0422,0.8356,0.088,0.1507,0.0065,1
36.88,0.1395,0.1247,-0.0458,0.5708,0.0435,0.8378,0.088,0.1511,0.0226,1
36.9,-0.2531,-0.6953,0.0433,0.57,0.0472,0.8379,0.087,0.1509,0.0528,1
36.92,-0.4049,-0.5422,0.0439,0.5723,0.0493,0.8348,0.0864,0.1504,0.0695,1
36.94,-0.3292,0.4913,0.1576,0.5728,0.048,0.8327,0.0871,0.1502,0.0634,1
36.96,-0.585,1.1714,0.3164,0.5694,0.0472,0.8357,0.0881,0.15,0.0613,1
36.98,-0.5649,0.8753,-0.1712,0.5714,0.0485,0.8319,0.0865,0.1516,0.0448,1
37.0,-0.4599,0.8036,0.1363,0.5696,0.0444,0.8355,0.0899,0.1496,0.0443,1
37.02,-0.0617,0.9505,0.0858,0.5691,0.0404,0.8354,0.0894,0.1502,0.0411,1
37.04,-0.1696,0.5703,-0.0206,0.5677,0.0468,0.8361,0.0881,0.1497,0.0504,1
37.06,-0.2129,-0.0793,-0.1563,0.5684,0.0475,0.8369,0.0872,0.1503,0.0544,1
37.08,-0.0931,-0.1569,-0.255,0.572,0.0439,0.8365,0.0882,0.1506,0.051,1
37.1,-0.1761,0.8143,-0.1888,0.5742,0.0495,0.8357,0.0903,0.1486,0.0551,1
37.12,-0.0085,1.7555,0.0318,0.5673,0.0512,0.836,0.0875,0.1507,0.0656,1
37.14,0.085,0.4051,0.0462,0.5717,0.0471,0.8411,0.0861,0.1499,0.0477,1
37.16,-0.0905,0.1247,0.3134,0.5722,0.0423,0.8363,0.088,0.1491,0.0607,1
37.18,-0.3057,0.5211,0.2055,0.5713,0.0458,0.8321,0.0886,0.1499,0.068,1
37.2,-0.2848,0.6536,0.2164,0.5691,0.0471,0.8333,0.0877,0.1501,0.0734,1
37.22,-0.1326,0.5078,0.1996,0.5687,0.0442,0.8374,0.0882,0.15,0.0792,1
37.24,-0.1229,0.7051,-0.1256,0.5715,0.0429,0.8399,0.0908,0.1513,0.0777,1
37.26,-0.2208,1.3497,0.0522,0.569,0.0429,0.842,0.0893,0.1522,0.0624,1
37.28,-0.0838,0.9482,0.3789,0.5693,0.0465,0.8411,0.0919,0.1497,0.0662,1
37.3,-0.365,0.7806,0.4411,0.5716,0.0437,0.8398,0.091,0.1503,0.0459,1
37.32,-0.4639,0.8927,0.293,0.5698,0.0458,0.8395,0.0909,0.1499,0.0543,1
37.34,-0.2499,0.7795,0.2866,0.5699,0.0451,0.838,0.0913,0.1484,0.0602,1
37.36,-0.0038,0.2993,0.4089,0.5714,0.0418,0.8366,0.0917,0.1483,0.0638,1
37.38,-0.0347,-0.0239,0.4145,0.5711,0.0426,0.837,0.093,0.1504,0.0714,1
37.4,-0.257,0.6914,0.2295,0.5715,0.0494,0.8372,0.0961,0.1499,0.0491,1
37.42,-0.3899,0.5162,0.3447,0.571,0.0399,0.8348,0.0948,0.1498,0.0597,1
37.44,-0.4522,0.3973,0.1186,0.5693,0.0474,0.8368,0.0929,0.1504,0.0488,1
37.46,-0.2803,0.6132,0.1013,0.5673,0.0485,0.8366,0.0915,0.1492,0.0551,1
37.48,-0.3344,0.6124,0.187,0.5693,0.0428,0.8367,0.0892,0.1485,0.0606,1
37.5,-0.473,-0.0513,0.3226,0.5714,0.0401,0.8372,0.0884,0.1493,0.0569,1
37.52,-0.3614,-0.8553,0.4219,0.5699,0.0433,0.8361,0.0907,0.1508,0.054,1
37.54,-0.1348,-0.2735,0.2314,0.5699,0.0396,0.8337,0.0917,0.1516,0.0674,1
37.56,-0.0937,-0.4399,0.0051,0.5674,0.0466,0.8367,0.0907,0.148,0.0493,1
37.58,-0.3519,-0.2895,0.0526,0.5683,0.0503,0.8388,0.0929,0.1513,0.0415,1
37.6,-0.3156,0.3368,0.2456,0.5719,0.0484,0.8355,0.0912,0.15,0.0517,1
37.62,-0.2025,0.5488,0.2695,0.5722,0.0465,0.8344,0.0902,0.1493,0.0474,1
37.64,-0.1563,0.4824,0.2368,0.5701,0.0436,0.8367,0.0904,0.1496,0.0504,1
37.66,-0.2302,0.6529,0.2698,0.5687,0.0402,0.8382,0.0897,0.1491,0.0711,1
37.68,-0.4329,0.8875,0.0975,0.5664,0.0442,0.8362,0.0874,0.1491,0.0523,1
37.7,0.0494,0.3115,0.1462,0.5641,0.0463,0.8413,0.0873,0.1516,0.0666,1
37.72,-0.0891,-0.0395,0.1992,0.564,0.0443,0.8397,0.0876,0.1477,0.0732,1
37.74,-0.3356,-0.3974,0.2139,0.5635,0.0465,0.8388,0.0899,0.1477,0.0701,1
37.76,-0.3119,-0.0439,-0.0612,0.5666,0.0482,0.8389,0.0927,0.1481,0.063,1
37.78,-0.1501,0.4195,-0.2263,0.5698,0.0453,0.8374,0.0927,0.1482,0.0513,1
37.8,-0.0593,0.363,0.0416,0.5692,0.0403,0.8342,0.0904,0.1485,0.0433,1
37.82,0.1055,0.5106,0.2301,0.5701,0.0421,0.8353,0.0927,0.1476,0.0615,1
