time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,0.3687,-0.3189,0.2512,0.5374,0.0237,0.8585,0.0951,0.1463,0.0756,1
32.28,0.1731,0.05,0.3537,0.539,0.0224,0.86,0.0967,0.147,0.0672,1
32.3,-0.2361,0.327,0.3758,0.5377,0.0317,0.8591,0.0957,0.1468,0.0674,1
32.32,-0.3423,0.3693,0.1955,0.5346,0.0326,0.8589,0.0961,0.1464,0.0742,1
32.34,-0.2856,-0.0747,0.166,0.5332,0.0274,0.8611,0.0958,0.1461,0.0819,1
32.36,-0.3211,-0.3667,0.1189,0.5327,0.0235,0.8622,0.0952,0.1459,0.0774,1
32.38,-0.2508,-0.6222,-0.031,0.533,0.0236,0.8609,0.0952,0.1453,0.0815,1
32.4,-0.042,-0.7651,0.0039,0.5341,0.0284,0.8591,0.0951,0.1457,0.0821,1
32.42,0.1686,-0.3132,0.0328,0.5359,0.0348,0.8587,0.096,0.1465,0.0663,1
32.44,0.3489,-0.2334,0.0838,0.5353,0.035,0.8591,0.0952,0.1462,0.0755,1
32.46,0.3798,-0.3018,0.1268,0.5328,0.0287,0.86,0.0941,0.1467,0.083,1
32.48,0.3186,-0.1406,-0.1612,0.5346,0.0287,0.8592,0.0944,0.1471,0.0743,1
32.5,0.2714,-0.4755,-0.2816,0.5358,0.0349,0.8592,0.0953,0.1471,0.0745,1
32.52,0.1998,-1.1298,-0.0443,0.5351,0.0293,0.8602,0.0961,0.1473,0.0667,1
32.54,0.3019,-2.1524,0.0996,0.5365,0.0214,0.8604,0.0944,0.1468,0.0762,1
32.56,0.449,-2.8151,0.2041,0.5396,0.0241,0.8631,0.0918,0.1471,0.0712,1
32.58,0.2876,-2.3812,0.1439,0.5419,0.0302,0.8612,0.093,0.1478,0.0759,1
32.6,0.3217,-1.155,-0.0716,0.5392,0.025,0.857,0.0944,0.1466,0.0798,1
32.62,0.2091,-0.0666,-0.1387,0.542,0.0315,0.855,0.0933,0.1466,0.076,1
32.64,0.2317,0.7335,0.0046,0.5388,0.0293,0.8557,0.0909,0.1466,0.0721,1
32.66,0.3672,0.5892,0.3009,0.5366,0.032,0.8557,0.094,0.1472,0.0806,1
32.68,0.4008,0.4647,0.3534,0.5391,0.0294,0.8566,0.0927,0.1475,0.0623,1
32.7,0.1005,0.101,0.3897,0.5393,0.0316,0.8578,0.095,0.1465,0.0719,1
32.72,-0.2107,0.4839,0.263,0.5392,0.0361,0.8569,0.0929,0.1466,0.0699,1
32.74,-0.3122,0.1334,0.3917,0.5437,0.0284,0.8578,0.0911,0.1459,0.0791,1
32.76,-0.3755,-0.2604,0.449,0.5426,0.0338,0.8563,0.0902,0.1473,0.0714,1
32.78,-0.2339,-0.9731,0.4674,0.5418,0.0255,0.8569,0.0897,0.1483,0.0759,1
32.8,-0.3822,-0.4012,0.2714,0.5401,0.0251,0.8557,0.0912,0.1464,0.0553,1
32.82,-0.3428,-0.8015,0.3316,0.5414,0.0224,0.8527,0.0874,0.1452,0.0722,1
32.84,-0.3635,-0.5323,0.6534,0.5438,0.0299,0.8595,0.0883,0.1472,0.0729,1
32.86,-0.328,0.2053,0.8601,0.5419,0.0346,0.8564,0.0865,0.1467,0.0613,1
32.88,-0.411,-0.0239,0.764,0.5423,0.0385,0.8553,0.0883,0.1471,0.0615,1
32.9,-0.3244,-0.1254,0.7279,0.5433,0.0247,0.8575,0.0895,0.1462,0.0783,1
32.92,-0.5113,0.0354,0.7977,0.5395,0.0239,0.8565,0.0885,0.1474,0.0802,1
32.94,-0.5946,0.0239,0.5875,0.5405,0.0287,0.8549,0.0898,0.1465,0.0589,1
32.96,-0.557,0.0369,0.7158,0.5404,0.0227,0.8556,0.0891,0.1463,0.0183,1
32.98,-0.3993,0.4155,0.7181,0.5407,0.0254,0.8562,0.0887,0.1459,0.0079,1
33.0,-0.3795,0.2598,0.6409,0.5412,0.0286,0.8546,0.0894,0.1467,0.0,1
33.02,-0.4936,-0.3502,0.6877,0.5427,0.0296,0.8553,0.09,0.1459,0.0,1
33.04,-0.3508,-0.281,0.4773,0.5428,0.0214,0.8569,0.0911,0.1467,0.0116,1
33.06,-0.5089,-0.5065,0.4393,0.5439,0.0269,0.8592,0.0906,0.1456,0.007,1
33.08,-0.3348,-0.4322,0.3911,0.5448,0.0231,0.8564,0.0889,0.1442,0.0,1
33.1,-0.2049,-0.3859,0.4474,0.542,0.0222,0.8563,0.0881,0.1458,0.0,1
33.12,-0.3129,-0.7388,0.2798,0.5416,0.0266,0.8563,0.088,0.1458,0.0,1
33.14,-0.4057,-0.6457,0.1899,0.5433,0.0288,0.8564,0.0905,0.1455,0.0,1
33.16,-0.4402,-0.1429,0.2712,0.5453,0.0289,0.8565,0.0908,0.1471,0.0071,1
33.18,-0.4387,0.1071,0.3107,0.5445,0.0294,0.8578,0.0886,0.1484,0.0122,1
33.2,-0.2785,-0.0406,0.388,0.543,0.0223,0.8563,0.0894,0.1478,0.0,1
33.22,-0.0742,0.0115,0.5085,0.541,0.0195,0.8553,0.0903,0.1472,0.0,1
33.24,-0.1534,0.2113,0.532,0.538,0.0283,0.8564,0.0894,0.1472,0.0,1
33.26,-0.2777,-0.1342,0.4073,0.538,0.0286,0.8554,0.0891,0.1469,0.0,1
33.28,-0.2182,-0.7216,0.3813,0.5408,0.024,0.855,0.0887,0.1469,0.0033,1
33.3,-0.2349,-0.7883,0.4692,0.5425,0.0248,0.8577,0.0884,0.1465,0.0062,1
33.32,-0.2764,-0.6429,0.4916,0.5441,0.0249,0.8581,0.0886,0.1463,0.0053,1
33.34,-0.1591,-0.4953,0.4447,0.5462,0.0306,0.8549,0.0889,0.1467,0.0,1
33.36,0.0014,-0.0197,0.3222,0.5465,0.0333,0.8527,0.0891,0.1462,0.0,1
33.38,0.1291,0.3315,0.3563,0.5465,0.0255,0.8526,0.0882,0.1466,0.0,1
33.4,0.1297,0.2656,0.4483,0.5442,0.0269,0.8548,0.088,0.1464,0.0,1
33.42,-0.039,0.0042,0.3893,0.5429,0.0273,0.8556,0.0884,0.1465,0.0,1
33.44,-0.2318,0.3028,0.1658,0.5408,0.0272,0.8553,0.0879,0.1474,0.0,1
33.46,-0.1472,0.2826,0.0429,0.54,0.0271,0.8567,0.0874,0.1469,0.0,1
33.48,-0.1882,0.3447,0.0186,0.5427,0.0182,0.8575,0.0884,0.146,0.0124,1
33.5,-0.4363,0.2805,0.2461,0.5414,0.0219,0.8561,0.0881,0.1458,0.0,1
33.52,-0.1558,0.4823,0.2891,0.541,0.0246,0.8552,0.0878,0.1476,0.0548,1
33.54,-0.0642,0.7773,0.3286,0.5422,0.0233,0.8566,0.0877,0.1467,0.0693,1
33.56,-0.0322,0.219,0.0406,0.5419,0.0348,0.8576,0.0903,0.1498,0.0777,1
33.58,-0.2974,0.7044,0.2421,0.5411,0.0226,0.8576,0.0899,0.1495,0.0867,1
33.6,-0.1212,0.4982,0.1705,0.5407,0.0288,0.8589,0.0892,0.1509,0.0602,1
33.62,-0.1215,0.5386,0.1084,0.5423,0.0323,0.8607,0.0882,0.1462,0.0757,1
33.64,-0.2278,0.8499,0.1182,0.5369,0.029,0.8611,0.0902,0.1489,0.094,1
33.66,-0.6072,0.5398,0.0372,0.5392,0.0302,0.8566,0.0903,0.1452,0.0599,1
33.68,-0.5751,0.7724,-0.0667,0.5403,0.0311,0.8537,0.0902,0.1482,0.0749,1
33.7,-0.2962,0.4741,0.0417,0.5406,0.0198,0.8563,0.0902,0.1451,0.0591,1
33.72,-0.2007,0.4926,0.1391,0.5411,0.0202,0.8579,0.0899,0.1474,0.0578,1
33.74,-0.1194,0.5607,0.0965,0.5388,0.0273,0.8595,0.0907,0.1464,0.0674,1
33.76,-0.1444,0.4353,0.1821,0.5417,0.0196,0.8611,0.0934,0.1462,0.0756,1
33.78,-0.0437,0.7729,-0.0979,0.5401,0.019,0.8574,0.0925,0.1323,0.0671,1
33.8,0.2324,0.6429,-0.1767,0.5383,0.0317,0.8576,0.0915,0.1379,0.0644,1
33.82,0.3345,-0.069,0.0513,0.5394,0.0265,0.86,0.0951,0.1422,0.0742,1
33.84,0.4271,-0.3079,0.2472,0.5382,0.0275,0.8605,0.0949,0.1445,0.0756,1
33.86,0.1358,-0.0205,0.4003,0.5374,0.0262,0.8564,0.0928,0.1453,0.0696,1
33.88,-0.021,0.3014,0.3287,0.5369,0.0259,0.8586,0.0954,0.1457,0.0704,1
33.9,-0.0536,0.6158,0.1187,0.5338,0.0287,0.8602,0.0961,0.146,0.0732,1
33.92,0.0405,0.4522,-0.0845,0.5325,0.0235,0.8594,0.0961,0.1453,0.0702,1
33.94,0.3486,-0.0718,-0.0918,0.5376,0.0203,0.8591,0.0951,0.1442,0.0639,1
33.96,0.5528,-0.2063,0.1153,0.5416,0.0244,0.8591,0.0941,0.1431,0.067,1
33.98,0.5059,-0.4373,0.2344,0.5399,0.0291,0.8582,0.0954,0.1442,0.0646,1
34.0,0.4922,-0.6827,0.1542,0.5394,0.0341,0.8587,0.0959,0.1458,0.0657,1
34.02,0.4089,-0.1605,-0.0686,0.5392,0.0378,0.858,0.0947,0.1451,0.0747,1
34.04,0.1468,0.3211,-0.1772,0.5369,0.0372,0.8561,0.0933,0.1445,0.0636,1
34.06,0.0035,0.3522,-0.0896,0.5361,0.0336,0.8581,0.0929,0.1442,0.0508,1
34.08,-0.2399,0.3786,-0.1206,0.5339,0.0295,0.8575,0.0942,0.1437,0.0542,1
34.1,-0.6682,-0.0035,-0.0621,0.5344,0.0271,0.8582,0.0943,0.1444,0.0711,1
34.12,-1.0085,-0.2928,-0.1275,0.5356,0.0235,0.8598,0.0953,0.1446,0.0874,1
34.14,-1.2238,-0.5651,-0.1241,0.5355,0.03,0.8576,0.0935,0.1444,0.0728,1
34.16,-0.9291,-0.8664,-0.1668,0.5369,0.0274,0.8569,0.0936,0.1457,0.0481,1
34.18,-0.0239,-0.4521,-0.0118,0.5404,0.0219,0.8589,0.0938,0.1459,0.0562,1
34.2,0.4459,-0.0863,0.3605,0.5375,0.0143,0.8594,0.0922,0.1448,0.0756,1
34.22,0.7929,-0.5359,0.7359,0.5386,0.0156,0.8599,0.0943,0.1434,0.0731,1
34.24,0.8886,-0.2407,0.7057,0.5377,0.0243,0.8583,0.0919,0.1443,0.0561,1
34.26,0.8172,-1.566,0.2848,0.5381,0.0193,0.8598,0.0924,0.1461,0.0672,1
34.28,0.6181,-1.7409,0.237,0.5406,0.0345,0.86,0.0919,0.1471,0.0636,1
34.3,0.3804,-1.7298,0.3005,0.5444,0.0367,0.8577,0.0902,0.1453,0.075,1
34.32,0.0963,-0.7442,0.2055,0.5466,0.0258,0.8577,0.0914,0.1465,0.0691,1
34.34,-0.0618,-0.5657,0.4395,0.5394,0.0317,0.857,0.0901,0.1452,0.0776,1
34.36,-0.1029,0.1494,0.2995,0.5321,0.0418,0.8566,0.0902,0.1444,0.0852,1
34.38,0.0426,0.4721,0.4565,0.5322,0.033,0.8602,0.0901,0.1439,0.0694,1
34.4,0.1084,0.4283,0.2801,0.539,0.0325,0.8577,0.0903,0.1441,0.0716,1
34.42,0.0529,-0.1938,0.0167,0.5404,0.03,0.8602,0.0903,0.1461,0.0766,1
34.44,0.0012,-0.4703,0.003,0.5387,0.031,0.8603,0.0909,0.1489,0.0646,1
34.46,-0.1301,-0.4125,0.1858,0.5371,0.022,0.8546,0.0912,0.1481,0.0552,1
34.48,-0.4177,-0.7102,0.3338,0.5417,0.0263,0.855,0.0909,0.1463,0.071,1
34.5,-0.3228,-1.1808,0.3992,0.5452,0.0254,0.8566,0.0912,0.1463,0.0613,1
34.52,-0.1109,-1.3307,0.464,0.546,0.0251,0.8572,0.0924,0.1473,0.0679,1
34.54,0.1396,-0.6351,0.5571,0.5462,0.0306,0.8551,0.0912,0.1462,0.0747,1
34.56,0.3994,-0.3235,0.6188,0.5447,0.0258,0.8533,0.0908,0.146,0.0661,1
34.58,0.463,-0.5583,0.7081,0.5431,0.0228,0.8546,0.0918,0.147,0.0327,1
34.6,0.2274,-0.3386,0.8783,0.5434,0.0308,0.8538,0.0898,0.147,0.0164,1
34.62,0.0295,-0.1051,0.8033,0.5413,0.0362,0.855,0.0883,0.1462,0.0098,1
34.64,-0.1005,0.0746,0.68,0.5392,0.0364,0.8585,0.0887,0.1468,0.0,1
34.66,-0.2959,0.4889,0.814,0.5402,0.0323,0.8584,0.0889,0.1474,0.0,1
34.68,-0.2362,0.6362,0.7757,0.5389,0.028,0.857,0.09,0.1469,0.0022,1
34.7,-0.0547,0.4032,0.5605,0.539,0.0325,0.856,0.0894,0.1472,0.0035,1
34.72,-0.0596,-0.2357,0.4176,0.5428,0.0328,0.8573,0.0903,0.1461,0.0152,1
34.74,-0.1305,-0.1735,0.4738,0.5457,0.0302,0.8565,0.0904,0.145,0.0133,1
34.76,-0.2083,-0.4969,0.608,0.5449,0.0275,0.8567,0.088,0.1478,0.0166,1
34.78,-0.374,-0.2189,0.4339,0.5459,0.0267,0.8548,0.0892,0.1479,0.015,1
34.8,-0.4709,-0.1196,0.3677,0.541,0.0277,0.854,0.0893,0.1469,0.006,1
34.82,-0.6194,-0.0903,0.267,0.5385,0.0285,0.8543,0.0867,0.1463,0.0241,1
34.84,-0.3699,-0.3752,0.3185,0.5406,0.0367,0.8553,0.0892,0.1466,0.0,1
34.86,-0.2801,-0.1692,0.3912,0.5479,0.0191,0.8589,0.0891,0.1455,0.0,1
34.88,-0.3086,0.72,0.4791,0.5478,0.0233,0.856,0.0892,0.1448,0.0,1
34.9,-0.3619,0.9135,0.3974,0.5442,0.0263,0.8521,0.0897,0.1444,0.0,1
34.92,-0.031,0.5332,0.2671,0.5429,0.027,0.8558,0.0871,0.1459,0.0173,1
34.94,-0.0855,0.2706,0.2648,0.5378,0.0303,0.8563,0.0912,0.1471,0.0114,1
34.96,-0.0244,0.619,0.1123,0.5379,0.0319,0.8574,0.0914,0.1453,0.0425,1
34.98,0.011,0.3514,0.1388,0.5435,0.0277,0.8573,0.0901,0.1473,0.058,1
35.0,-0.1601,0.9458,0.0128,0.5442,0.0357,0.8581,0.0904,0.147,0.0757,1
35.02,-0.1297,0.9143,-0.0525,0.5422,0.0278,0.8591,0.088,0.147,0.0663,1
35.04,0.0006,0.1527,0.051,0.541,0.0289,0.8597,0.09,0.1464,0.0718,1
35.06,-0.2572,-0.1538,0.123,0.5437,0.0323,0.8597,0.0901,0.1471,0.0624,1
35.08,-0.2946,0.4363,0.0769,0.5411,0.028,0.8558,0.0897,0.1472,0.0709,1
35.1,-0.0186,0.941,-0.0333,0.5398,0.0246,0.8554,0.0901,0.1466,0.0792,1
35.12,-0.0227,0.9364,-0.024,0.5395,0.0253,0.8564,0.0896,0.1465,0.0723,1
35.14,-0.1554,0.8173,-0.1453,0.5377,0.0304,0.8579,0.0898,0.1451,0.0733,1
35.16,-0.1626,1.0362,-0.4066,0.5365,0.0311,0.8572,0.0911,0.144,0.0765,1
35.18,-0.105,0.9729,-0.4322,0.537,0.0287,0.8573,0.0924,0.146,0.0709,1
35.2,-0.0137,0.5153,-0.2117,0.5385,0.0317,0.8604,0.0915,0.147,0.0679,1
35.22,0.0034,0.6695,0.0573,0.5393,0.0329,0.86,0.0908,0.1451,0.0692,1
35.24,-0.0943,1.0508,0.2742,0.5388,0.0287,0.8568,0.0921,0.1442,0.067,1
35.26,-0.1074,0.7801,0.2566,0.5377,0.0318,0.8569,0.0926,0.1443,0.0695,1
35.28,-0.0764,0.6182,0.1121,0.5359,0.0364,0.8594,0.093,0.1448,0.0797,1
35.3,-0.1902,0.7882,0.1167,0.5349,0.0297,0.8598,0.0928,0.1451,0.0753,1
35.32,-0.1929,0.8695,0.0581,0.5344,0.028,0.8589,0.0961,0.1449,0.0728,1
35.34,0.0214,0.4153,0.068,0.5363,0.0282,0.8599,0.0954,0.1452,0.0825,1
35.36,0.0811,0.2445,0.1266,0.5366,0.0356,0.8598,0.0952,0.1444,0.0493,1
35.38,0.0255,-0.5508,0.2064,0.5351,0.0347,0.8592,0.0949,0.1442,0.0676,1
35.4,0.1966,-0.0276,0.3324,0.5367,0.0418,0.8583,0.0948,0.1432,0.0722,1
35.42,0.3599,0.4253,0.3523,0.5357,0.0338,0.8574,0.0966,0.1446,0.0532,1
35.44,0.1232,0.6568,0.3291,0.5358,0.0283,0.8586,0.0954,0.1437,0.0733,1
35.46,-0.4948,0.231,0.2661,0.5355,0.0384,0.8633,0.0959,0.1453,0.0554,1
35.48,-0.6757,0.3682,0.0629,0.5353,0.0285,0.8602,0.0952,0.1438,0.0893,1
35.5,-0.6032,0.8327,-0.0088,0.5351,0.0346,0.8585,0.0946,0.1452,0.0855,1
35.52,-0.419,0.5228,0.1133,0.5345,0.0236,0.8609,0.0951,0.1451,0.0684,1
35.54,-0.2985,-0.0066,0.2578,0.5348,0.0273,0.8604,0.0949,0.1446,0.0754,1
35.56,-0.2786,-0.1372,0.2783,0.5337,0.0309,0.8597,0.0938,0.1446,0.0862,1
35.58,-0.035,-0.5432,0.3992,0.5324,0.0305,0.8603,0.0945,0.1457,0.0772,1
35.6,-0.2264,-0.1501,0.4036,0.532,0.0377,0.8611,0.0938,0.1446,0.0746,1
35.62,-0.2375,-0.0913,0.5698,0.5332,0.032,0.8598,0.0946,0.1447,0.0703,1
35.64,-0.0356,0.1186,0.5245,0.5363,0.0268,0.8606,0.0951,0.1455,0.0814,1
35.66,-0.042,0.435,0.4955,0.5357,0.0203,0.8629,0.0939,0.1455,0.0913,1
35.68,-0.1919,0.4973,0.5152,0.5339,0.0264,0.8623,0.0934,0.1448,0.0779,1
35.7,-0.1933,0.1979,0.5863,0.5333,0.035,0.8612,0.0947,0.1442,0.071,1
35.72,-0.1383,-0.2078,0.4968,0.533,0.0315,0.8614,0.0949,0.1439,0.0689,1
35.74,-0.1364,-0.3262,0.339,0.534,0.028,0.8609,0.0952,0.1442,0.0719,1
35.76,-0.1267,-0.2472,0.3354,0.5355,0.0305,0.8605,0.0955,0.1444,0.0757,1
35.78,-0.1132,-0.2384,0.2518,0.5354,0.0316,0.8607,0.0945,0.1437,0.0738,1
35.8,-0.1043,-0.4188,0.1797,0.5352,0.03,0.86,0.0954,0.1437,0.0863,1
35.82,-0.254,-0.5983,0.2203,0.5366,0.0274,0.8597,0.0948,0.1449,0.0775,1
35.84,-0.5174,-0.3017,0.2491,0.5368,0.024,0.8613,0.0948,0.1453,0.0899,1
35.86,-0.4276,-0.7196,0.1044,0.5366,0.0306,0.8614,0.0947,0.1454,0.0916,1
35.88,-0.2407,-1.1396,0.0194,0.5371,0.0307,0.8597,0.0942,0.1458,0.0771,1
35.9,-0.0666,-0.8662,-0.0428,0.5351,0.0236,0.8593,0.0933,0.1444,0.0957,1
35.92,0.1514,-0.1422,-0.2044,0.5397,0.0261,0.8572,0.094,0.1435,0.0929,1
35.94,0.4339,-0.5546,-0.045,0.5373,0.0304,0.8571,0.0918,0.1441,0.0723,1
35.96,0.5151,-0.7016,0.1708,0.5401,0.0328,0.8608,0.0929,0.1433,0.068,1
35.98,0.4374,-1.3993,0.6365,0.5411,0.0231,0.8653,0.0929,0.1458,0.0648,1
36.0,0.1709,-1.1089,0.7572,0.5432,0.0299,0.863,0.0929,0.1448,0.0772,1
36.02,0.0884,-0.9182,0.5459,0.5394,0.0348,0.8577,0.0888,0.1453,0.0697,1
36.04,-0.0907,-0.2523,0.3048,0.5367,0.0297,0.8567,0.0889,0.1449,0.0842,1
36.06,0.0106,-0.1612,0.2877,0.5338,0.0341,0.8578,0.0889,0.1447,0.0805,1
36.08,0.1186,-0.7564,0.5664,0.533,0.0312,0.8585,0.0914,0.1446,0.067,1
36.1,0.1284,-2.2399,0.5761,0.5324,0.0309,0.8604,0.0897,0.1453,0.0561,1
36.12,0.0018,-3.0683,0.5833,0.5341,0.0311,0.8591,0.0907,0.1447,0.0504,1
36.14,0.0018,-1.8454,0.4718,0.5431,0.0407,0.8574,0.09,0.1455,0.0545,1
36.16,-0.1125,0.0477,0.4006,0.5466,0.0336,0.8551,0.0894,0.1464,0.062,1
36.18,-0.3167,0.5703,0.4457,0.5439,0.0273,0.8553,0.0894,0.1454,0.0642,1
36.2,-0.5877,0.244,0.471,0.5415,0.0329,0.8544,0.0899,0.1453,0.0571,1
36.22,-0.7492,-0.2855,0.2718,0.5402,0.0347,0.8534,0.0895,0.1456,0.0589,1
36.24,-0.6375,-0.9117,0.0846,0.5418,0.0325,0.8542,0.0889,0.1446,0.0483,1
36.26,-0.4241,-0.8064,0.1838,0.5439,0.0324,0.8547,0.089,0.1449,0.0437,1
36.28,-0.1605,-0.5376,0.3375,0.5446,0.034,0.8552,0.0891,0.1464,0.0666,1
36.3,0.0865,-1.0346,0.4509,0.5486,0.0335,0.8556,0.0892,0.1468,0.0403,1
36.32,0.0346,-1.0567,0.506,0.5491,0.0255,0.8564,0.0886,0.1468,0.0,1
36.34,-0.1182,-1.1133,0.3362,0.5443,0.0267,0.8548,0.09,0.1469,0.0,1
36.36,-0.2708,-1.2304,0.4685,0.5455,0.0353,0.8537,0.0882,0.1461,0.0,1
36.38,-0.1541,-0.8964,0.5392,0.5446,0.0271,0.8532,0.0875,0.1455,0.0173,1
36.4,-0.2053,-0.4959,0.589,0.5436,0.0253,0.8544,0.0873,0.1454,0.0171,1
36.42,-0.1193,0.0642,0.6685,0.5428,0.0328,0.8533,0.0879,0.1447,0.0002,1
36.44,-0.011,-0.1319,0.6076,0.5416,0.0341,0.8524,0.0904,0.146,0.0,1
36.46,-0.2455,-0.5735,0.6347,0.5461,0.0238,0.8542,0.0875,0.1474,0.0,1
36.48,-0.1196,-0.5414,0.5965,0.5466,0.028,0.8556,0.0885,0.147,0.0044,1
36.5,-0.5041,-0.1199,0.4744,0.5458,0.0292,0.8558,0.0904,0.1463,0.0,1
36.52,-0.3941,-0.5332,0.635,0.5452,0.0341,0.8543,0.0896,0.1472,0.0132,1
36.54,-0.4033,-0.2935,0.5228,0.5462,0.0215,0.855,0.0876,0.1462,0.0009,1
36.56,-0.241,-0.1945,0.4868,0.5429,0.0183,0.8541,0.0895,0.1475,0.0,1
36.58,-0.376,-0.0286,0.4269,0.5456,0.0294,0.8521,0.0883,0.1467,0.0,1
36.6,-0.2566,-0.0823,0.3866,0.5465,0.025,0.8546,0.0887,0.1465,0.0028,1
36.62,-0.0605,-0.2103,0.3785,0.5445,0.0214,0.856,0.0892,0.1464,0.0055,1
36.64,-0.0007,-0.1916,0.5356,0.5439,0.0275,0.8558,0.0895,0.1457,0.016,1
36.66,-0.1236,0.4552,0.3467,0.5449,0.0307,0.8566,0.0892,0.1461,0.0094,1
36.68,-0.2078,1.2775,0.1517,0.5444,0.0305,0.8567,0.0906,0.1467,0.008,1
36.7,-0.2925,1.6706,0.2106,0.5423,0.0357,0.8543,0.0906,0.1469,0.0136,1
36.72,-0.1832,1.0449,0.4195,0.5427,0.0338,0.8528,0.0887,0.1479,0.0009,1
36.74,-0.0372,0.0939,0.61,0.5446,0.0255,0.856,0.0875,0.1472,0.0,1
36.76,-0.2132,0.2413,0.5439,0.5432,0.0275,0.8579,0.0875,0.1452,0.0033,1
36.78,-0.2179,0.8919,0.331,0.5399,0.0312,0.8543,0.0889,0.1454,0.0356,1
36.8,0.0117,0.6494,0.19,0.5388,0.0286,0.8544,0.0885,0.145,0.0576,1
36.82,0.0984,-0.3273,0.2144,0.5429,0.0249,0.8566,0.0891,0.1452,0.0649,1
36.84,0.1574,-0.4905,0.2727,0.543,0.0296,0.8555,0.0892,0.1471,0.0526,1
36.86,0.1674,-0.5424,0.4147,0.5445,0.0301,0.8557,0.0895,0.1457,0.0742,1
36.88,0.2421,0.4589,0.1022,0.5466,0.0221,0.8551,0.0885,0.1453,0.0831,1
36.9,-0.2237,0.8134,-0.3383,0.5421,0.041,0.8521,0.0882,0.1465,0.0701,1
36.92,-0.2086,0.6955,-0.3401,0.5427,0.0288,0.8488,0.0884,0.1469,0.0809,1
36.94,-0.0612,0.0111,0.1175,0.5468,0.0345,0.853,0.0902,0.1492,0.0531,1
36.96,-0.0521,0.1331,0.3475,0.5445,0.0192,0.8549,0.0912,0.1468,0.0693,1
36.98,-0.5914,1.2461,-0.0199,0.5419,0.0274,0.8533,0.0927,0.1469,0.0634,1
37.0,-0.4243,1.3817,-0.1526,0.5434,0.0277,0.8545,0.0918,0.147,0.0759,1
37.02,-0.3019,0.732,-0.2248,0.5425,0.0312,0.8586,0.091,0.1482,0.0637,1
37.04,-0.1742,0.8264,0.0919,0.5447,0.0364,0.8587,0.0935,0.1477,0.0727,1
37.06,-0.1363,0.9568,0.2598,0.5452,0.0372,0.8573,0.0928,0.1472,0.0611,1
37.08,-0.1089,1.2228,0.3174,0.5442,0.0344,0.8569,0.0923,0.1482,0.0631,1
37.1,-0.1581,1.1784,0.3085,0.5417,0.0278,0.8557,0.0919,0.1471,0.0546,1
37.12,-0.3328,0.6302,0.2266,0.5396,0.0278,0.8568,0.0931,0.1456,0.0724,1
37.14,-0.405,0.228,0.2108,0.5387,0.0301,0.8578,0.0932,0.1447,0.0771,1
37.16,-0.3996,0.3022,0.3183,0.5384,0.029,0.8581,0.0938,0.1465,0.0526,1
37.18,-0.3541,0.6879,0.2814,0.539,0.029,0.8576,0.0948,0.1469,0.0531,1
37.2,-0.2392,0.7415,0.2297,0.539,0.0259,0.858,0.0945,0.1446,0.0756,1
37.22,-0.2428,0.5805,0.2554,0.537,0.024,0.8593,0.0957,0.1441,0.0736,1
37.24,-0.3565,0.6154,0.2205,0.5358,0.0262,0.8593,0.0968,0.1453,0.0661,1
37.26,-0.2802,0.4426,0.2902,0.5372,0.0222,0.8611,0.0947,0.1462,0.0798,1
37.28,-0.1422,0.6631,0.1192,0.5372,0.03,0.8617,0.0944,0.1443,0.0696,1
37.3,-0.1702,0.5305,0.1585,0.5372,0.0282,0.8608,0.0948,0.1438,0.0544,1
37.32,-0.0475,0.5242,0.3044,0.5383,0.0277,0.8602,0.0944,0.1439,0.0802,1
37.34,-0.0024,0.5529,0.3153,0.54,0.0187,0.8604,0.0957,0.1386,0.082,1
37.36,-0.5631,0.5042,0.3025,0.5367,0.0356,0.8588,0.0967,0.1449,0.0709,1
37.38,-0.3895,0.1917,0.2776,0.5341,0.0246,0.8587,0.0946,0.1444,0.0902,1
37.4,-0.2228,-0.1811,0.1088,0.5368,0.0223,0.858,0.0951,0.1433,0.0623,1
37.42,-0.6587,0.4678,-0.1182,0.5363,0.0322,0.8564,0.0948,0.145,0.0814,1
37.44,-0.6216,0.2714,-0.2592,0.5369,0.0271,0.8551,0.0955,0.1453,0.0761,1
37.46,-0.5595,0.0395,-0.2572,0.5402,0.0219,0.8597,0.0942,0.1459,0.0574,1
37.48,-0.5123,-0.0604,-0.334,0.5405,0.0242,0.8613,0.0957,0.1466,0.0845,1
37.5,-0.327,-0.208,-0.0624,0.5421,0.0326,0.8625,0.094,0.1437,0.0743,1
37.52,-0.48,0.3091,-0.1094,0.542,0.0264,0.8632,0.0953,0.1439,0.0873,1
37.54,-0.5148,0.9015,-0.1527,0.5374,0.0241,0.8594,0.0956,0.1445,0.0811,1
37.56,-0.4932,1.1865,-0.0984,0.5348,0.0351,0.8567,0.0957,0.145,0.0637,1
37.58,-0.0277,0.2093,0.1436,0.5352,0.0338,0.8595,0.0958,0.1454,0.0687,1
37.6,0.1964,-0.8508,0.4159,0.5376,0.0262,0.861,0.0962,0.145,0.0791,1
37.62,0.1356,-1.0437,0.4708,0.5384,0.0246,0.859,0.0958,0.1446,0.0802,1
37.64,0.1408,-0.8421,0.0857,0.5386,0.0241,0.8574,0.0964,0.1447,0.0812,1
