time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.0062,-0.6309,-0.1195,0.5612,0.0155,0.861,0.083,0.146,0.0665,1
32.08,-0.0873,-0.6917,0.1138,0.5641,0.01,0.86,0.0873,0.1462,0.0742,1
32.1,0.0769,-0.0362,0.4586,0.5618,0.0127,0.8608,0.0869,0.1447,0.0874,1
32.12,0.0597,0.0094,0.5409,0.5598,0.0155,0.86,0.085,0.1449,0.0778,1
32.14,-0.0321,-0.0862,0.3798,0.5604,0.0193,0.8636,0.0867,0.1453,0.0727,1
32.16,-0.3314,0.1917,-0.0064,0.5631,0.0227,0.862,0.0869,0.1458,0.0585,1
32.18,-0.2288,0.1572,0.0094,0.5653,0.0195,0.8597,0.0865,0.1454,0.0611,1
32.2,-0.0245,-0.0653,0.2326,0.5646,0.0138,0.8617,0.0862,0.1452,0.0798,1
32.22,-0.1698,-0.0703,0.1741,0.562,0.0153,0.8637,0.0858,0.1457,0.0809,1
32.24,-0.2365,-0.2893,0.1887,0.5616,0.0207,0.8606,0.0864,0.1456,0.0675,1
32.26,-0.2207,-0.6476,0.5665,0.5657,0.0171,0.8569,0.0868,0.1467,0.082,1
32.28,-0.2454,-0.317,0.4073,0.5653,0.0087,0.8587,0.0869,0.1457,0.0878,1
32.3,-0.0205,-0.1518,0.4512,0.5624,0.0153,0.8632,0.0875,0.1455,0.0723,1
32.32,-0.1883,-0.3995,0.6088,0.5659,0.0115,0.8606,0.0872,0.146,0.0867,1
32.34,0.0251,0.0216,0.3098,0.5657,0.0107,0.8592,0.0817,0.1434,0.0795,1
32.36,-0.0061,-0.2163,0.5395,0.564,0.0119,0.8603,0.0838,0.1437,0.0622,1
32.38,-0.0483,-0.6518,0.5946,0.5618,0.0134,0.8612,0.0846,0.1454,0.0712,1
32.4,0.0049,-0.7212,0.6582,0.5618,0.0166,0.8615,0.0846,0.1462,0.0908,1
32.42,-0.0961,-0.5507,0.6594,0.5623,0.0155,0.8618,0.0848,0.1464,0.0875,1
32.44,-0.3902,-0.3676,0.5698,0.5624,0.0114,0.8617,0.0847,0.1456,0.0678,1
32.46,-0.5261,-0.121,0.579,0.5623,0.0128,0.8609,0.084,0.1442,0.0614,1
32.48,-0.3669,0.1211,0.4575,0.5589,0.0167,0.8594,0.0826,0.1455,0.0515,1
32.5,-0.3247,0.1046,0.4244,0.5581,0.0189,0.8536,0.0845,0.1461,0.0,1
32.52,-0.1446,-0.3319,0.5863,0.5589,0.0234,0.859,0.0837,0.147,0.0151,1
32.54,-0.4472,-0.5751,0.5245,0.5609,0.0159,0.8589,0.0834,0.143,0.0087,1
32.56,-0.4189,-0.294,0.3949,0.5606,0.0157,0.8567,0.0821,0.145,0.0233,1
32.58,-0.2888,0.0904,0.3361,0.5649,0.0114,0.8599,0.0826,0.1458,0.0265,1
32.6,-0.2941,0.1746,0.3327,0.5665,0.015,0.8624,0.0831,0.1463,0.0114,1
32.62,-0.1083,-0.1563,0.335,0.5655,0.0119,0.8596,0.0836,0.146,0.0024,1
32.64,0.0106,-0.7688,0.4689,0.5646,0.0067,0.8576,0.0848,0.1458,0.0004,1
32.66,-0.0837,-1.2343,0.6352,0.5679,0.0086,0.8573,0.0847,0.1457,0.0063,1
32.68,-0.2003,-0.617,0.4803,0.5702,0.0125,0.8543,0.0829,0.145,0.0193,1
32.7,-0.3245,0.9343,-0.0089,0.5617,0.0122,0.8524,0.0829,0.1452,0.017,1
32.72,-0.2212,0.0564,-0.2085,0.5601,0.0093,0.8576,0.0834,0.1459,0.0058,1
32.74,-0.0222,-0.8231,0.171,0.5603,0.0179,0.8615,0.0832,0.146,0.0163,1
32.76,-0.2706,-0.285,0.0795,0.5631,0.0136,0.8636,0.0827,0.1467,0.0324,1
32.78,-0.322,-0.0968,-0.2286,0.5627,0.015,0.8535,0.0832,0.1458,0.0051,1
32.8,-0.1913,0.1481,-0.3285,0.5654,0.0157,0.8529,0.0824,0.1454,0.0,1
32.82,-0.289,0.0496,-0.3671,0.5669,0.0163,0.8549,0.0826,0.1454,0.0039,1
32.84,-0.292,-0.3143,-0.0575,0.5656,0.0172,0.8573,0.0826,0.1461,0.0124,1
32.86,-0.2384,-0.353,0.1373,0.5652,0.014,0.8592,0.0823,0.1464,0.0109,1
32.88,-0.1874,-0.0108,0.0127,0.5662,0.014,0.8591,0.082,0.1461,0.0007,1
32.9,-0.0517,0.2616,-0.1469,0.5665,0.0204,0.8575,0.0815,0.1453,0.0,1
32.92,0.0793,0.2221,-0.2228,0.5654,0.0199,0.8564,0.0809,0.1443,0.0092,1
32.94,0.0708,-0.0414,-0.0938,0.5627,0.0138,0.8561,0.0817,0.1447,0.0169,1
32.96,0.0457,0.607,0.0502,0.5654,0.0115,0.8578,0.0843,0.1456,0.0043,1
32.98,0.1503,0.6882,0.5625,0.564,0.0138,0.8606,0.084,0.1457,0.0082,1
33.0,0.2502,0.5336,0.4756,0.5633,0.0118,0.8602,0.0836,0.1456,0.0,1
33.02,0.339,-0.1855,0.1956,0.5663,0.0162,0.862,0.0832,0.1457,0.0,1
33.04,0.1385,-0.2033,0.2048,0.5635,0.0164,0.8624,0.0831,0.1455,0.0123,1
33.06,-0.1187,0.2549,0.2014,0.5619,0.0185,0.8608,0.0823,0.1457,0.0089,1
33.08,-0.1563,0.6149,0.151,0.565,0.0142,0.8594,0.0818,0.1461,0.0012,1
33.1,-0.0432,0.7215,0.1318,0.5667,0.0109,0.859,0.0825,0.146,0.0179,1
33.12,-0.0858,0.4468,0.0789,0.5642,0.0165,0.8594,0.083,0.146,0.0425,1
33.14,-0.2257,-0.1995,0.0044,0.563,0.0189,0.8612,0.0825,0.1466,0.0472,1
33.16,0.0813,-0.1548,0.1339,0.564,0.0217,0.8606,0.0842,0.1465,0.0659,1
33.18,-0.1565,0.6148,0.1833,0.5674,0.0152,0.8572,0.084,0.1461,0.073,1
33.2,-0.215,0.7219,0.2807,0.5631,0.0206,0.8587,0.0827,0.1456,0.0687,1
33.22,-0.4385,0.3785,0.214,0.5647,0.0207,0.858,0.0835,0.1461,0.06,1
33.24,-0.0969,0.6579,0.0818,0.5639,0.0126,0.859,0.0844,0.1459,0.0836,1
33.26,-0.1349,0.7837,-0.1026,0.56,0.0106,0.8597,0.0829,0.1452,0.0763,1
33.28,-0.2673,0.7924,-0.1222,0.555,0.0153,0.862,0.0833,0.1446,0.075,1
33.3,-0.2865,0.178,-0.252,0.5561,0.0179,0.8613,0.0832,0.1447,0.08,1
33.32,-0.1633,-0.0437,-0.2834,0.5631,0.0192,0.8601,0.0828,0.1448,0.0777,1
33.34,0.0598,0.6444,0.0056,0.5658,0.0195,0.8598,0.0838,0.1448,0.0712,1
33.36,0.2698,0.6051,0.1665,0.5617,0.0143,0.8564,0.0841,0.1454,0.0724,1
33.38,0.3958,-0.0192,0.1614,0.5659,0.0175,0.8606,0.0836,0.1455,0.093,1
33.4,0.0047,0.2156,0.3072,0.5676,0.0126,0.8646,0.0848,0.1442,0.1076,1
33.42,-0.2579,0.5453,0.0544,0.5636,0.0207,0.8557,0.0851,0.1464,0.0853,1
33.44,-0.2563,-0.3743,-0.089,0.559,0.0186,0.8603,0.0827,0.1457,0.0679,1
33.46,0.0947,-0.1235,0.0027,0.562,0.0123,0.8613,0.0852,0.1452,0.0688,1
33.48,-0.0555,0.4754,0.2484,0.5624,0.0147,0.8605,0.0858,0.1458,0.0641,1
33.5,0.1028,0.4778,0.2501,0.5615,0.0133,0.86,0.0856,0.1445,0.0694,1
33.52,0.1851,0.2924,0.1514,0.5611,0.0139,0.8617,0.0867,0.1451,0.0736,1
33.54,-0.0344,0.3158,0.263,0.5594,0.0174,0.8628,0.088,0.1463,0.0649,1
33.56,-0.0534,0.2745,0.5127,0.5578,0.0176,0.8625,0.0883,0.145,0.0603,1
33.58,0.1474,0.0627,0.5628,0.5618,0.0151,0.8637,0.0887,0.1444,0.0755,1
33.6,-0.0551,0.1913,0.3695,0.5646,0.007,0.8592,0.0871,0.1452,0.0799,1
33.62,-0.0658,0.2603,0.0778,0.5585,0.0173,0.8593,0.087,0.1462,0.0575,1
33.64,-0.3728,0.1389,0.0916,0.5583,0.0208,0.8635,0.0867,0.1453,0.0674,1
33.66,-0.2172,0.0547,-0.073,0.5604,0.0212,0.8597,0.0861,0.1456,0.0736,1
33.68,-0.2389,0.4493,0.2411,0.5637,0.0194,0.8627,0.086,0.1449,0.0823,1
33.7,-0.4714,0.4337,0.2382,0.5626,0.011,0.8584,0.0862,0.1455,0.074,1
33.72,-0.2028,-0.161,0.2749,0.5626,0.0131,0.8562,0.0871,0.1464,0.0783,1
33.74,0.1654,-0.5832,0.363,0.562,0.0142,0.8576,0.0869,0.1468,0.0837,1
33.76,0.18,-0.4477,0.2865,0.5603,0.0156,0.8603,0.0864,0.1459,0.0713,1
33.78,0.0612,-0.2053,0.0739,0.5598,0.0239,0.8621,0.0871,0.1445,0.0638,1
33.8,-0.0142,-0.2561,-0.0441,0.5583,0.0231,0.8592,0.0867,0.145,0.0821,1
33.82,-0.2786,-0.1498,0.1733,0.5598,0.0206,0.8553,0.0856,0.1452,0.0685,1
33.84,-0.1617,0.3497,0.6182,0.5605,0.0107,0.8603,0.0868,0.1455,0.0759,1
33.86,-0.1962,0.2223,0.4096,0.5603,0.0182,0.8663,0.0893,0.1465,0.0769,1
33.88,-0.5884,0.5223,0.2435,0.5571,0.0119,0.861,0.0879,0.1451,0.067,1
33.9,-0.2357,0.2844,-0.0498,0.5599,0.0116,0.8655,0.0858,0.146,0.0717,1
33.92,-0.1761,0.011,0.0331,0.5597,0.0171,0.8639,0.0866,0.1454,0.0831,1
33.94,-0.2154,-0.0563,0.2731,0.5572,0.0216,0.8589,0.0873,0.1439,0.079,1
33.96,-0.2572,0.2908,0.1662,0.5598,0.017,0.86,0.0866,0.1437,0.0781,1
33.98,-0.249,0.5205,-0.0226,0.564,0.0112,0.8618,0.0861,0.1446,0.0825,1
34.0,-0.0983,0.1986,0.1053,0.562,0.0143,0.8577,0.0875,0.1445,0.0743,1
34.02,-0.0323,0.1104,0.0838,0.5598,0.018,0.8582,0.0891,0.1439,0.0697,1
34.04,-0.0623,0.206,0.0389,0.5586,0.0225,0.8604,0.0861,0.1441,0.0769,1
34.06,-0.1866,-0.4185,0.1603,0.5633,0.019,0.8656,0.0888,0.1439,0.0819,1
34.08,-0.1179,0.4012,0.427,0.5613,0.0133,0.8668,0.0891,0.1437,0.0725,1
34.1,0.0027,0.0705,0.3701,0.558,0.0161,0.8623,0.0863,0.1436,0.0745,1
34.12,0.1047,-0.1441,0.3884,0.5582,0.0219,0.8608,0.0857,0.1441,0.0669,1
34.14,-0.2937,-0.2543,0.1468,0.5594,0.0203,0.8634,0.0858,0.1451,0.0669,1
34.16,-0.3562,-0.0358,0.1371,0.5571,0.0201,0.8616,0.0871,0.1448,0.0761,1
34.18,-0.1742,-0.1325,0.0974,0.5584,0.0204,0.8592,0.0883,0.1438,0.081,1
34.2,-0.1627,-0.2841,-0.0222,0.563,0.0207,0.8572,0.0877,0.1438,0.0763,1
34.22,-0.1495,0.2253,0.2796,0.5625,0.0249,0.8536,0.086,0.1444,0.0735,1
34.24,-0.1264,0.1713,0.5988,0.5639,0.0242,0.8603,0.0853,0.1435,0.0819,1
34.26,-0.0054,0.2348,0.6417,0.5626,0.0241,0.8678,0.0869,0.144,0.0846,1
34.28,0.0925,0.4888,0.4726,0.5621,0.0155,0.8649,0.0854,0.1451,0.0627,1
34.3,-0.2292,0.4236,0.175,0.5598,0.0216,0.8618,0.0884,0.1446,0.0654,1
34.32,-0.3567,0.4087,-0.1593,0.5558,0.0193,0.8597,0.088,0.1433,0.0624,1
34.34,-0.3427,-0.0522,-0.1307,0.5592,0.0251,0.8594,0.0863,0.1451,0.0669,1
34.36,-0.2438,-0.2273,-0.0175,0.5621,0.0225,0.8604,0.0852,0.1437,0.0687,1
34.38,0.044,-0.1722,0.3443,0.5647,0.0152,0.8604,0.0871,0.1425,0.0675,1
34.4,0.1027,-0.0484,0.5427,0.5647,0.0154,0.8601,0.0885,0.1434,0.0684,1
34.42,-0.0604,-0.0968,0.3128,0.5613,0.0179,0.8618,0.0872,0.1441,0.0654,1
34.44,0.1282,-0.2441,0.2057,0.5592,0.0113,0.8639,0.0868,0.1441,0.0648,1
34.46,0.0646,0.5969,0.282,0.5546,0.0117,0.8616,0.0864,0.1441,0.1027,1
34.48,-0.131,0.0813,0.539,0.5525,0.0108,0.8609,0.0863,0.143,0.0763,1
34.5,0.0773,0.2967,0.3333,0.5595,0.0136,0.8583,0.0846,0.1443,0.0783,1
34.52,0.2551,-0.1439,0.6214,0.5633,0.0184,0.8636,0.0872,0.1442,0.0789,1
34.54,-0.0958,0.0866,0.4014,0.5644,0.0192,0.8637,0.0868,0.1438,0.0699,1
34.56,-0.1799,0.1079,0.2987,0.5623,0.0192,0.8595,0.0858,0.1428,0.0743,1
34.58,-0.1079,-0.3747,0.0961,0.5637,0.0149,0.8601,0.0872,0.1426,0.0673,1
34.6,-0.1479,-0.5135,-0.0119,0.5636,0.0115,0.8614,0.0877,0.1432,0.0772,1
34.62,-0.3408,-0.1343,0.0527,0.5611,0.0146,0.8601,0.0868,0.1439,0.0933,1
34.64,-0.5091,0.1052,-0.0003,0.5615,0.0192,0.8597,0.0875,0.1449,0.0837,1
34.66,-0.4802,0.1518,-0.2099,0.5631,0.0167,0.8604,0.0882,0.145,0.0824,1
34.68,-0.3958,0.4058,-0.278,0.5656,0.0165,0.8591,0.0867,0.1433,0.0838,1
34.7,-0.1658,0.2211,0.0562,0.5635,0.0172,0.8581,0.0888,0.1438,0.0486,1
34.72,-0.0432,-0.6136,0.0256,0.5642,0.0207,0.8599,0.0866,0.144,0.0707,1
34.74,-0.1552,-0.657,-0.1273,0.5614,0.015,0.8597,0.0863,0.1434,0.0694,1
34.76,-0.2536,-0.1091,0.2277,0.56,0.0106,0.8598,0.085,0.1432,0.0841,1
34.78,-0.2008,0.0677,0.2976,0.5617,0.0136,0.861,0.0834,0.1441,0.0792,1
34.8,-0.3487,0.341,0.0423,0.5607,0.0196,0.859,0.0843,0.1447,0.0749,1
34.82,-0.48,0.704,-0.1326,0.5601,0.0195,0.8582,0.0838,0.1447,0.0827,1
34.84,-0.3293,0.4954,0.0949,0.5615,0.0162,0.8611,0.0822,0.1449,0.0822,1
34.86,-0.0237,-0.2437,0.5521,0.5604,0.0177,0.8618,0.0841,0.1455,0.0569,1
34.88,0.3789,-0.5135,0.6376,0.5612,0.015,0.8587,0.0832,0.1457,0.024,1
34.9,0.1806,-0.5741,0.6767,0.5661,0.0149,0.8601,0.0809,0.1453,0.0161,1
34.92,0.1974,-0.2045,0.5341,0.5602,0.0135,0.8599,0.083,0.146,0.0143,1
34.94,-0.0452,-0.4727,0.7704,0.5635,0.0164,0.8601,0.0837,0.1452,0.0,1
34.96,-0.3009,-0.635,0.5944,0.5616,0.0238,0.8588,0.0845,0.1454,0.015,1
34.98,-0.4784,-0.312,0.4798,0.5618,0.0272,0.8562,0.0835,0.146,0.0215,1
35.0,-0.3099,0.1208,0.3427,0.563,0.0233,0.8557,0.0837,0.1452,0.0146,1
35.02,-0.4618,0.4309,0.3963,0.5626,0.0216,0.8566,0.0841,0.1444,0.0176,1
35.04,-0.6922,0.3231,0.4915,0.5611,0.0193,0.8562,0.0839,0.1442,0.017,1
35.06,-0.4279,-0.2968,0.3582,0.5592,0.0119,0.8574,0.0834,0.1443,0.0069,1
35.08,-0.3777,-0.7718,0.2871,0.559,0.0125,0.862,0.0819,0.1457,0.012,1
35.1,-0.9077,-0.3715,0.4507,0.5663,0.0229,0.8564,0.0808,0.1459,0.0055,1
35.12,-0.0453,-0.8042,0.3013,0.5673,0.013,0.8572,0.0803,0.1444,0.0196,1
35.14,-0.2618,-0.4699,0.8314,0.5647,0.0105,0.8643,0.0797,0.1458,0.0146,1
35.16,-0.1795,0.307,0.6103,0.562,0.0133,0.8611,0.0822,0.1452,0.0147,1
35.18,-0.043,0.373,0.5443,0.5622,0.0182,0.858,0.0821,0.1429,0.0143,1
35.2,-0.2428,-0.1969,0.5772,0.5639,0.0143,0.8601,0.0817,0.1442,0.0087,1
35.22,-0.2968,-0.5436,0.6904,0.5672,0.0155,0.8599,0.0825,0.1445,0.0203,1
35.24,-0.3207,-0.54,0.6963,0.5657,0.0209,0.8581,0.0835,0.1438,0.0233,1
35.26,-0.3408,-0.3279,0.5273,0.5607,0.0212,0.8589,0.0832,0.1442,0.0153,1
35.28,-0.1861,0.1368,0.2599,0.5599,0.0171,0.8597,0.0818,0.1444,0.0259,1
35.3,-0.4048,0.409,-0.1338,0.56,0.0126,0.8562,0.0822,0.1443,0.0206,1
35.32,-0.0724,-0.147,0.0456,0.5661,0.0135,0.8576,0.0835,0.1441,0.0,1
35.34,0.0948,-0.2222,0.1713,0.5643,0.0103,0.8646,0.0819,0.1462,0.0089,1
35.36,0.0618,-0.2336,0.2321,0.5666,0.0129,0.8573,0.083,0.1456,0.0238,1
35.38,0.2972,0.0936,0.6953,0.5646,0.0135,0.8568,0.0825,0.144,0.0086,1
35.4,0.3289,0.1294,0.7043,0.5645,0.0099,0.8578,0.0835,0.1452,0.0125,1
35.42,0.2602,0.3995,0.3201,0.5586,0.0147,0.8559,0.0834,0.1451,0.0142,1
35.44,0.1884,0.2109,0.1603,0.5584,0.0164,0.8566,0.0836,0.1447,0.0133,1
35.46,0.1724,-0.0862,0.3289,0.5638,0.0106,0.8598,0.0838,0.1453,0.0328,1
35.48,0.1524,0.1949,0.4398,0.5654,0.0102,0.8601,0.0829,0.1453,0.0664,1
35.5,0.0144,0.2168,0.4297,0.5672,0.0175,0.8572,0.0834,0.1447,0.0709,1
35.52,0.0603,0.1303,0.5859,0.5651,0.0143,0.8533,0.0823,0.1449,0.0473,1
35.54,-0.046,-0.0512,0.1832,0.5664,0.0139,0.8609,0.0835,0.1459,0.0748,1
35.56,-0.0742,0.2711,-0.0682,0.5661,0.0152,0.8599,0.0841,0.143,0.0819,1
35.58,-0.2259,0.3423,-0.0542,0.568,0.0127,0.8589,0.0838,0.1462,0.0877,1
35.6,-0.076,0.7582,0.0429,0.5662,0.0174,0.8586,0.0843,0.145,0.0748,1
35.62,0.0722,0.7379,-0.0959,0.565,0.0157,0.8577,0.0852,0.1438,0.0622,1
35.64,-0.0718,0.2102,-0.1635,0.563,0.014,0.857,0.086,0.1453,0.0697,1
35.66,-0.3856,0.1181,-0.0107,0.5618,0.0128,0.8584,0.0865,0.1458,0.0889,1
35.68,-0.4688,0.4627,0.074,0.564,0.0076,0.8595,0.0869,0.1441,0.0865,1
35.7,-0.1953,0.2995,-0.0201,0.5673,0.005,0.8576,0.0872,0.1443,0.0598,1
35.72,-0.0202,0.1755,0.1707,0.5658,0.016,0.8586,0.0855,0.1451,0.0676,1
35.74,-0.0642,0.1995,0.2263,0.5612,0.0234,0.8541,0.0845,0.144,0.0793,1
35.76,-0.1073,-0.0314,0.309,0.562,0.0134,0.86,0.0866,0.1431,0.0712,1
35.78,-0.0458,-0.1269,0.1494,0.5619,0.0136,0.8609,0.0858,0.1438,0.0627,1
35.8,-0.1642,-0.1507,0.0446,0.562,0.0125,0.8605,0.086,0.1464,0.0645,1
35.82,-0.2224,0.032,0.1862,0.5596,0.0189,0.8588,0.086,0.1451,0.0718,1
35.84,-0.1168,0.3436,0.3258,0.56,0.0201,0.8617,0.0858,0.1437,0.0741,1
35.86,-0.2136,0.647,0.3684,0.56,0.0151,0.861,0.0855,0.1444,0.0712,1
35.88,-0.3756,0.6454,0.3283,0.56,0.0097,0.8556,0.0865,0.1448,0.0727,1
35.9,-0.3148,0.2168,0.227,0.5634,0.0065,0.8565,0.0876,0.1441,0.0805,1
35.92,-0.4914,-0.074,0.1777,0.5632,0.0056,0.8628,0.0855,0.1446,0.0839,1
35.94,-0.6111,0.4711,0.2679,0.5602,0.0034,0.8548,0.0863,0.1432,0.0888,1
35.96,-0.462,0.2939,0.3452,0.5618,0.0151,0.8566,0.086,0.1437,0.0864,1
35.98,-0.4573,-0.4749,0.0249,0.5591,0.0179,0.8566,0.0861,0.1451,0.0885,1
36.0,-0.4851,-0.2289,0.0514,0.5604,0.0184,0.8569,0.0873,0.1433,0.0893,1
36.02,-0.2559,0.2247,0.1415,0.5617,0.0201,0.8582,0.0863,0.1443,0.0788,1
36.04,-0.1386,0.389,0.064,0.5625,0.0197,0.8626,0.0858,0.1444,0.0667,1
36.06,-0.2438,0.4409,0.0465,0.5617,0.0206,0.8605,0.0868,0.1446,0.0716,1
36.08,-0.3453,0.2901,0.2458,0.5598,0.0171,0.8568,0.0873,0.1445,0.0713,1
36.1,-0.3052,-0.0852,0.4143,0.5592,0.0069,0.861,0.0869,0.1435,0.0635,1
36.12,-0.2359,-0.2071,0.3142,0.561,0.0039,0.864,0.0873,0.1437,0.0826,1
36.14,-0.1346,-0.088,0.3092,0.5646,0.0109,0.8573,0.0872,0.1436,0.073,1
36.16,-0.1183,0.615,0.1394,0.5587,0.0166,0.8572,0.0879,0.1441,0.0641,1
36.18,-0.1416,0.5216,0.1072,0.5607,0.0173,0.8616,0.0877,0.1448,0.0774,1
36.2,-0.3428,0.497,-0.2561,0.5596,0.014,0.8614,0.0858,0.1445,0.0695,1
36.22,-0.009,0.3133,-0.2455,0.5616,0.0141,0.8608,0.0843,0.1445,0.0786,1
36.24,-0.0165,0.3798,0.0069,0.5616,0.0128,0.8637,0.0857,0.1443,0.0793,1
36.26,-0.1394,0.3958,0.4553,0.5615,0.0122,0.863,0.0883,0.144,0.0712,1
36.28,-0.1794,0.2082,0.736,0.5632,0.0125,0.8613,0.089,0.1437,0.0766,1
36.3,-0.1991,0.1978,0.6442,0.5622,0.0125,0.8617,0.088,0.1434,0.0927,1
36.32,-0.2577,0.5932,0.3818,0.5569,0.0119,0.8603,0.0874,0.1437,0.0974,1
36.34,-0.4357,0.7257,0.0265,0.5574,0.0084,0.8589,0.0873,0.1445,0.1017,1
36.36,0.09,0.0415,0.0929,0.5529,0.0093,0.8617,0.0879,0.1442,0.0813,1
36.38,0.0351,-0.3427,0.2727,0.5573,0.0094,0.8593,0.0872,0.1446,0.084,1
36.4,0.1582,-0.1386,0.4976,0.5597,0.0166,0.8618,0.0882,0.1442,0.091,1
36.42,0.2418,-0.2283,0.6637,0.5605,0.016,0.8601,0.0884,0.1428,0.0769,1
36.44,0.2115,-0.273,0.6468,0.5639,0.0144,0.861,0.0882,0.1436,0.0698,1
36.46,-0.0744,-0.1494,0.4954,0.5649,0.0162,0.8613,0.0882,0.1446,0.0664,1
36.48,-0.2118,-0.0296,0.3985,0.5621,0.0161,0.8616,0.0875,0.1446,0.0726,1
36.5,-0.2499,0.0744,0.4211,0.5601,0.0135,0.8634,0.0869,0.1444,0.0869,1
36.52,-0.5925,0.2903,0.5561,0.5604,0.0128,0.8643,0.087,0.1444,0.0905,1
36.54,-0.8049,0.3535,0.7368,0.5587,0.0125,0.8622,0.0862,0.1437,0.0772,1
36.56,-0.4628,-0.3419,0.1603,0.5606,0.0171,0.8596,0.088,0.1427,0.07,1
36.58,-0.2374,-0.521,0.0686,0.5621,0.0173,0.8582,0.0867,0.1431,0.0676,1
36.6,-0.1326,-0.7236,0.3993,0.5625,0.0136,0.8615,0.0874,0.1446,0.0747,1
36.62,0.1915,-0.3036,0.5231,0.5625,0.0223,0.8602,0.0883,0.1448,0.0735,1
36.64,0.1919,-0.3188,0.3824,0.561,0.0213,0.8594,0.0867,0.1449,0.0786,1
36.66,0.2602,-0.1376,0.179,0.5633,0.0178,0.8594,0.0862,0.1444,0.0751,1
36.68,0.1055,0.2804,0.1114,0.5628,0.0178,0.8599,0.0877,0.1437,0.0682,1
36.7,-0.1358,0.0567,0.2335,0.5578,0.0154,0.8615,0.0882,0.1435,0.0732,1
36.72,-0.0922,-0.5393,0.3837,0.5554,0.0115,0.8632,0.0874,0.1441,0.0863,1
36.74,-0.1509,-0.014,0.3814,0.5574,0.0173,0.8622,0.0877,0.1443,0.0877,1
36.76,-0.2858,-0.0332,0.4616,0.5563,0.0171,0.8579,0.0873,0.1429,0.0817,1
36.78,-0.1826,-0.1923,0.3887,0.5597,0.0175,0.8577,0.0887,0.1462,0.085,1
36.8,0.2555,-0.4961,0.1512,0.5619,0.0168,0.8624,0.0876,0.1439,0.0921,1
36.82,0.1864,0.0775,0.3722,0.5626,0.0146,0.8614,0.0884,0.1433,0.0908,1
36.84,0.0843,0.2431,0.1773,0.5598,0.0164,0.8612,0.0882,0.1448,0.0938,1
36.86,0.1123,-0.171,-0.0961,0.5595,0.0116,0.8593,0.0868,0.1443,0.0849,1
36.88,-0.0881,-0.428,-0.1664,0.5625,0.0135,0.8589,0.0867,0.1443,0.0855,1
36.9,-0.3256,-0.2434,-0.1084,0.5638,0.0189,0.8604,0.0874,0.1443,0.0913,1
36.92,-0.2696,-0.1611,-0.0872,0.5622,0.0179,0.8611,0.0874,0.1433,0.0757,1
36.94,-0.2366,-0.3237,-0.0008,0.5632,0.0175,0.8617,0.0871,0.1442,0.0546,1
36.96,-0.4397,0.496,0.3916,0.5657,0.0138,0.8637,0.0854,0.1447,0.0855,1
36.98,-0.2379,0.4308,-0.082,0.5574,0.0194,0.8572,0.0824,0.1448,0.0974,1
37.0,-0.2349,0.0263,0.1651,0.5582,0.013,0.8625,0.0843,0.144,0.0734,1
37.02,-0.3058,-0.7463,0.2333,0.5609,0.0055,0.865,0.0854,0.1441,0.0789,1
37.04,-0.2475,-0.578,0.3164,0.5613,0.0182,0.8587,0.0854,0.1445,0.0662,1
37.06,-0.025,-0.1071,0.3508,0.5607,0.0188,0.8565,0.0856,0.1451,0.0706,1
37.08,0.1407,0.1524,0.2718,0.5629,0.0202,0.8584,0.0842,0.1448,0.0769,1
37.1,-0.0342,-0.0146,0.3491,0.5648,0.0235,0.8591,0.0836,0.1439,0.0744,1
37.12,-0.1531,-0.3332,0.657,0.5643,0.0186,0.8593,0.0844,0.1437,0.0738,1
37.14,0.1707,-0.3187,0.8185,0.5646,0.0132,0.8615,0.0838,0.1444,0.0809,1
37.16,-0.2009,-0.1808,0.7325,0.5637,0.0162,0.8596,0.0845,0.1445,0.0884,1
37.18,-0.4962,-0.3381,0.7762,0.5621,0.0134,0.8596,0.0843,0.146,0.086,1
37.2,-0.2726,-0.329,0.179,0.5592,0.0158,0.8608,0.0841,0.1441,0.0734,1
37.22,-0.2352,-0.4326,0.2591,0.5586,0.0163,0.8606,0.0829,0.1435,0.0754,1
37.24,-0.0039,-0.3687,0.2567,0.5568,0.015,0.8602,0.0823,0.144,0.0748,1
37.26,0.0781,-0.1652,0.259,0.5568,0.0165,0.8603,0.0836,0.144,0.074,1
37.28,-0.0864,-0.1935,0.3979,0.5605,0.0144,0.8586,0.0842,0.1441,0.0749,1
37.3,-0.2539,-0.115,0.3156,0.564,0.0139,0.8585,0.0848,0.1445,0.0765,1
37.32,-0.3234,0.2243,0.0118,0.564,0.0197,0.8606,0.0853,0.1441,0.0733,1
37.34,-0.4663,0.4524,0.0177,0.5619,0.0228,0.8592,0.0843,0.1436,0.0629,1
37.36,-0.6824,0.5865,0.2215,0.5604,0.0171,0.8559,0.0847,0.1438,0.0622,1
37.38,-0.7559,-0.0816,-0.1929,0.5631,0.0147,0.856,0.0843,0.1434,0.0964,1
37.4,-0.6257,-0.141,0.3302,0.5611,0.0162,0.8547,0.0828,0.1432,0.0786,1
37.42,-0.2529,-0.0151,0.1667,0.5645,0.0116,0.8544,0.0839,0.1432,0.0166,1
37.44,-0.1861,-0.0182,0.0011,0.567,0.0159,0.8579,0.0832,0.1447,0.0,1
