time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.3316,-0.4854,0.3187,0.5853,0.0176,0.8373,0.0809,0.1415,0.0877,1
37.7,-0.4087,-0.3814,0.2799,0.5855,0.0152,0.8352,0.0811,0.1418,0.0642,1
37.72,-0.504,-0.3309,0.2375,0.5865,0.008,0.8325,0.0811,0.1421,0.0444,1
37.74,-0.2187,-0.7852,0.142,0.5862,0.0184,0.8364,0.0813,0.1416,0.074,1
37.76,-0.356,-0.7628,0.0474,0.5868,0.0126,0.8384,0.0819,0.1425,0.0,1
37.78,-0.1365,-0.6852,0.2522,0.5827,0.0131,0.8309,0.0816,0.143,0.0,1
37.8,-0.56,-1.0569,-0.0727,0.589,0.0162,0.8329,0.0795,0.1408,0.0,1
37.82,-0.2098,-0.4098,-0.0192,0.5896,0.0163,0.8351,0.0816,0.141,0.0,1
37.84,-0.3525,-0.3458,0.1381,0.5917,0.0269,0.836,0.0816,0.1434,0.0,1
37.86,-0.0601,-0.5861,0.3297,0.5893,0.0152,0.8386,0.082,0.1426,0.0,1
37.88,-0.2045,0.4999,0.442,0.5879,0.0081,0.8379,0.0812,0.1432,0.0,1
37.9,-0.3416,0.9774,0.0372,0.5826,0.0124,0.8356,0.0809,0.1427,0.0,1
37.92,-0.0373,0.103,-0.0258,0.5804,0.0186,0.8349,0.0821,0.1417,0.0,1
37.94,0.1229,-0.3064,0.0177,0.5832,0.0144,0.8365,0.0821,0.1415,0.0427,1
37.96,-0.043,-0.4022,0.1454,0.5865,0.01,0.8369,0.0813,0.1422,0.0539,1
37.98,-0.0449,-0.4304,0.3068,0.5878,0.0136,0.8367,0.081,0.1429,0.0535,1
38.0,-0.1453,0.6046,0.1219,0.5882,0.0202,0.8373,0.08,0.1419,0.0703,1
38.02,-0.2011,1.4515,-0.084,0.5859,0.0234,0.8366,0.0803,0.1401,0.0699,1
38.04,-0.0237,0.9505,-0.0835,0.5827,0.019,0.8352,0.0804,0.1414,0.0745,1
38.06,-0.1263,0.137,0.0859,0.5841,0.0127,0.8357,0.0816,0.1419,0.0806,1
38.08,-0.1617,-0.122,0.0713,0.5861,0.0136,0.839,0.0828,0.1409,0.0686,1
38.1,-0.3752,0.3176,0.094,0.5884,0.0162,0.8373,0.084,0.1415,0.0661,1
38.12,-0.436,0.6484,0.0031,0.5897,0.0154,0.8374,0.0836,0.1419,0.078,1
38.14,-0.3118,0.9991,0.1339,0.5858,0.0168,0.839,0.0834,0.143,0.084,1
38.16,-0.3399,0.4219,0.258,0.5844,0.0141,0.8386,0.0826,0.1429,0.0704,1
38.18,-0.2204,0.3975,0.4124,0.5821,0.0162,0.8344,0.0845,0.1424,0.0517,1
38.2,-0.1373,-0.1732,0.0969,0.5816,0.0207,0.8359,0.0842,0.1416,0.0795,1
38.22,-0.32,-0.3821,0.178,0.5836,0.0165,0.8366,0.0846,0.1416,0.0608,1
38.24,-0.2541,0.1009,0.1958,0.5841,0.023,0.8361,0.0848,0.1416,0.062,1
38.26,-0.3329,0.2874,0.3105,0.5863,0.0229,0.8376,0.0861,0.1412,0.0706,1
38.28,-0.3098,0.382,0.324,0.5862,0.0179,0.8378,0.0872,0.1414,0.0728,1
38.3,-0.5074,1.0142,0.2011,0.5858,0.0191,0.8356,0.086,0.142,0.0554,1
38.32,-0.3143,0.5847,0.1719,0.5857,0.0168,0.8344,0.0856,0.1418,0.087,1
38.34,-0.2969,0.3461,0.2521,0.5851,0.0175,0.8377,0.0866,0.1432,0.1011,1
38.36,-0.377,-0.02,0.2417,0.5824,0.02,0.8356,0.0857,0.1437,0.0915,1
38.38,-0.2853,-0.568,0.292,0.5843,0.0169,0.8355,0.085,0.1421,0.0766,1
38.4,-0.351,-0.6166,0.2515,0.5876,0.0154,0.8378,0.0851,0.1415,0.051,1
38.42,-0.2624,0.027,0.3144,0.5845,0.0152,0.8376,0.0854,0.1414,0.0597,1
38.44,-0.0712,0.5516,0.1528,0.5803,0.021,0.8356,0.0861,0.1416,0.0713,1
38.46,-0.1364,0.4899,-0.0477,0.5815,0.0234,0.8363,0.0865,0.1402,0.0806,1
38.48,-0.3695,0.192,-0.0277,0.5822,0.0184,0.8361,0.086,0.139,0.0595,1
38.5,-0.4387,-0.1087,0.2157,0.5842,0.0202,0.8359,0.0867,0.1406,0.0676,1
38.52,-0.1363,-0.3448,0.5166,0.5883,0.0139,0.8384,0.0852,0.1406,0.0776,1
38.54,-0.3333,0.0557,0.4896,0.5869,0.0075,0.8399,0.0856,0.1386,0.0814,1
38.56,-0.3469,0.6326,0.2102,0.5824,0.0175,0.8374,0.086,0.1403,0.0708,1
38.58,-0.1136,0.4875,-0.0559,0.5809,0.016,0.8382,0.0848,0.1413,0.0644,1
38.6,0.1567,-0.5051,0.1228,0.5793,0.0159,0.8394,0.0864,0.1416,0.0691,1
38.62,-0.1376,-0.4811,0.3718,0.5831,0.0151,0.8396,0.087,0.1434,0.0757,1
38.64,-0.2313,-0.2146,0.2014,0.5836,0.0207,0.8368,0.088,0.1403,0.0704,1
38.66,-0.2523,0.0727,0.1468,0.5841,0.024,0.8396,0.0881,0.1417,0.0976,1
38.68,-0.4339,-0.0884,0.0411,0.5853,0.0235,0.8372,0.0861,0.1407,0.0793,1
38.7,0.0233,-0.1665,0.202,0.5862,0.0177,0.838,0.0869,0.1405,0.1004,1
38.72,-0.1084,1.1244,0.3392,0.5883,0.0096,0.8386,0.0864,0.1388,0.0889,1
38.74,-0.3177,1.7734,0.087,0.588,0.0173,0.836,0.0876,0.1388,0.092,1
38.76,-0.2232,2.0613,0.1432,0.5824,0.0192,0.8381,0.0871,0.1391,0.0745,1
38.78,-0.1835,0.4306,0.2647,0.5838,0.0184,0.8371,0.0874,0.1396,0.0998,1
38.8,-0.2787,0.2292,0.3117,0.5815,0.0216,0.8379,0.0881,0.1396,0.101,1
38.82,-0.2298,-0.3957,0.2628,0.5848,0.0171,0.8384,0.0883,0.1399,0.1071,1
38.84,-0.3066,0.1985,0.1223,0.5841,0.0143,0.8382,0.0878,0.14,0.0973,1
38.86,-0.4591,0.7064,0.0451,0.5806,0.0151,0.8381,0.0877,0.1391,0.0833,1
38.88,-0.4268,0.5,0.2034,0.5808,0.0172,0.8374,0.0874,0.1402,0.0721,1
38.9,-0.2352,0.148,0.158,0.5822,0.0166,0.8361,0.087,0.1421,0.065,1
38.92,-0.2169,-0.134,0.1813,0.5827,0.0166,0.8392,0.0869,0.142,0.0506,1
38.94,-0.3683,-0.4038,0.2311,0.5842,0.0161,0.844,0.0873,0.141,0.0788,1
38.96,-0.4309,-0.0636,0.1731,0.5835,0.0134,0.8424,0.0883,0.1407,0.0721,1
38.98,-0.0107,0.1256,0.2455,0.5837,0.0167,0.8421,0.0874,0.1402,0.0738,1
39.0,0.0532,-0.0704,0.247,0.5845,0.0126,0.8409,0.087,0.1389,0.079,1
39.02,-0.1302,-0.0937,0.3145,0.5834,0.0114,0.839,0.0875,0.1396,0.0787,1
39.04,-0.4567,-0.1755,0.432,0.5845,0.0166,0.8375,0.0873,0.1411,0.1,1
39.06,-0.5154,0.1305,0.3963,0.5832,0.0192,0.8354,0.0879,0.1415,0.0929,1
39.08,-0.4977,0.1231,0.3957,0.5803,0.013,0.8343,0.0879,0.1412,0.0984,1
39.1,-0.4913,-0.9257,0.4233,0.5788,0.0193,0.8376,0.0846,0.1391,0.0676,1
39.12,-0.1624,-0.0009,0.2133,0.5848,0.0126,0.8388,0.0862,0.1409,0.092,1
39.14,-0.0688,0.5193,-0.0271,0.5822,0.0205,0.8396,0.0866,0.139,0.0513,1
39.16,0.0561,0.2832,-0.0723,0.5805,0.0052,0.8384,0.087,0.1399,0.0677,1
39.18,-0.1344,0.0826,-0.1958,0.5804,0.0205,0.8378,0.0869,0.1397,0.0694,1
39.2,-0.0623,-1.2201,0.1318,0.5847,0.0192,0.8402,0.0882,0.1399,0.051,1
39.22,-0.0497,-1.0552,0.3652,0.5854,0.0188,0.8395,0.0885,0.1426,0.0787,1
39.24,-0.2728,-0.429,0.3915,0.5833,0.0229,0.8388,0.0876,0.1412,0.0866,1
39.26,-0.3306,-0.1619,0.2137,0.5828,0.0194,0.8378,0.0869,0.1402,0.0823,1
39.28,-0.1952,0.3088,0.2361,0.5806,0.0146,0.8401,0.0859,0.1401,0.0817,1
39.3,-0.0982,0.3833,0.2976,0.5789,0.012,0.8377,0.0853,0.1396,0.0925,1
39.32,0.084,0.1284,0.2338,0.5798,0.0201,0.8357,0.0859,0.1391,0.0872,1
39.34,0.0793,-0.3897,0.2427,0.5829,0.0207,0.8386,0.0874,0.1403,0.081,1
39.36,-0.1361,-0.8093,0.161,0.5859,0.0235,0.8391,0.0864,0.1418,0.0784,1
39.38,-0.3275,-0.5228,0.0643,0.5874,0.0242,0.836,0.0855,0.1418,0.0873,1
39.4,-0.4698,-0.0469,0.1746,0.5861,0.0257,0.835,0.0859,0.1425,0.0662,1
39.42,-0.3194,-0.2155,0.0936,0.5869,0.0219,0.8358,0.0828,0.1415,0.0435,1
39.44,-0.3241,-0.4977,0.1498,0.5873,0.0159,0.8355,0.0822,0.1404,0.0873,1
39.46,-0.2727,0.0042,0.0683,0.5878,0.0152,0.8349,0.0829,0.1414,0.0867,1
39.48,-0.1908,-0.1853,0.0331,0.5839,0.018,0.8345,0.0839,0.1423,0.0925,1
39.5,-0.2562,-0.4864,0.2062,0.5857,0.0206,0.836,0.0832,0.1412,0.066,1
39.52,0.0074,-0.3772,0.3583,0.589,0.0183,0.8376,0.0825,0.1411,0.0554,1
39.54,-0.3705,-0.044,0.4395,0.587,0.0173,0.8354,0.0826,0.1423,0.0939,1
39.56,-0.4459,0.3327,0.3834,0.585,0.0136,0.8358,0.083,0.1398,0.0878,1
39.58,-0.1611,0.8299,0.2522,0.5834,0.0185,0.8392,0.0821,0.14,0.0814,1
39.6,-0.4081,0.5958,0.2303,0.5835,0.021,0.8407,0.0842,0.1422,0.0827,1
39.62,-0.3041,0.3773,0.388,0.5797,0.0155,0.8404,0.0829,0.14,0.0873,1
39.64,-0.1852,-0.036,0.3638,0.5799,0.0166,0.8388,0.0831,0.1421,0.0645,1
39.66,-0.3016,-0.1334,0.3718,0.5836,0.0171,0.8398,0.083,0.1419,0.0779,1
39.68,-0.4351,0.0726,0.3174,0.5838,0.0125,0.8383,0.082,0.1408,0.0869,1
39.7,-0.3924,-0.4419,0.1934,0.5832,0.015,0.8383,0.0829,0.1399,0.0874,1
39.72,-0.4175,-0.7587,0.3044,0.5847,0.02,0.8373,0.0832,0.1416,0.0785,1
39.74,-0.4848,-0.4087,0.3152,0.5867,0.0159,0.836,0.0828,0.1422,0.0927,1
39.76,-0.3338,-0.3155,0.3511,0.5859,0.0146,0.837,0.0829,0.142,0.0927,1
39.78,-0.2545,-0.3562,0.3296,0.5839,0.0187,0.8374,0.0834,0.1415,0.0949,1
39.8,-0.2054,-0.5983,0.3073,0.5837,0.0166,0.8349,0.0828,0.1418,0.0875,1
39.82,-0.0233,-0.7993,0.3367,0.5871,0.0159,0.8359,0.0823,0.1405,0.083,1
39.84,-0.0923,-0.2412,0.242,0.5882,0.0166,0.8388,0.0834,0.1402,0.0752,1
39.86,-0.3452,0.15,0.2896,0.5887,0.0199,0.8367,0.0849,0.1408,0.0842,1
39.88,-0.2488,-0.1038,0.2741,0.5859,0.0215,0.8367,0.0838,0.139,0.0699,1
39.9,-0.3642,0.0431,0.2093,0.5847,0.0223,0.8365,0.0827,0.1409,0.08,1
39.92,-0.3528,-0.1506,0.2334,0.5834,0.0182,0.8317,0.0829,0.1404,0.0809,1
39.94,-0.6359,-0.5978,0.2992,0.5839,0.0179,0.8327,0.0821,0.1425,0.0721,1
39.96,-0.7364,-1.9112,0.4449,0.5844,0.0147,0.8366,0.0828,0.1418,0.0811,1
39.98,-1.0702,-1.5827,0.4153,0.5843,0.0102,0.8444,0.0844,0.1425,0.0679,1
40.0,-1.4243,0.7817,-0.4329,0.5818,0.0072,0.8424,0.0839,0.1428,0.0919,1
