time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.2406,0.5514,0.317,0.5511,0.024,0.8168,0.0914,0.1585,0.0663,1
37.62,-0.3491,0.3949,0.0292,0.5497,0.0253,0.8194,0.0913,0.1588,0.0671,1
37.64,-0.0826,0.0104,-0.0703,0.5507,0.0211,0.8193,0.0915,0.1582,0.0683,1
37.66,-0.087,0.2143,-0.0098,0.5532,0.0245,0.8236,0.0928,0.1605,0.0635,1
37.68,0.1808,0.6701,0.262,0.5533,0.025,0.8178,0.0887,0.1603,0.0782,1
37.7,0.3532,0.06,0.3798,0.5544,0.0222,0.8182,0.0892,0.1587,0.059,1
37.72,-0.1162,0.5794,0.4268,0.5587,0.0264,0.8188,0.0917,0.1585,0.0745,1
37.74,-0.0695,0.2279,0.4863,0.5542,0.0231,0.8163,0.0934,0.1604,0.0793,1
37.76,-0.0272,-0.0636,0.2324,0.5527,0.0163,0.8173,0.0926,0.1582,0.0673,1
37.78,-0.1559,0.3883,0.3254,0.5532,0.0138,0.8184,0.0951,0.1584,0.0694,1
37.8,0.0597,0.3944,0.4879,0.5507,0.0222,0.819,0.0954,0.1585,0.0605,1
37.82,0.0325,0.2129,0.4486,0.5471,0.0228,0.8208,0.0942,0.1592,0.0573,1
37.84,-0.2977,0.0286,0.3092,0.549,0.0255,0.8238,0.0934,0.1595,0.0615,1
37.86,0.1435,-0.0797,0.4704,0.5528,0.0246,0.8198,0.0948,0.1593,0.0797,1
37.88,-0.0003,-0.2601,0.6927,0.5531,0.0198,0.8201,0.0945,0.1599,0.0737,1
37.9,-0.3435,0.5069,0.3878,0.5503,0.0254,0.8145,0.0963,0.1595,0.0655,1
37.92,-0.2847,0.3277,0.3516,0.5494,0.0197,0.8181,0.0943,0.1581,0.0616,1
37.94,-0.3536,0.3147,0.31,0.5529,0.0223,0.8197,0.0961,0.1596,0.0765,1
37.96,-0.3242,0.4364,0.3962,0.5539,0.0241,0.8157,0.0964,0.16,0.0708,1
37.98,-0.1126,-0.3777,0.3965,0.5516,0.0222,0.8179,0.0935,0.1599,0.0653,1
38.0,0.1706,-0.7881,0.3572,0.5485,0.0212,0.8159,0.0928,0.1599,0.0584,1
38.02,0.0695,-0.4062,0.2701,0.5486,0.0241,0.8218,0.094,0.1583,0.0746,1
38.04,-0.1658,-0.0525,0.1079,0.551,0.0253,0.8246,0.0975,0.1582,0.0865,1
38.06,0.0217,0.2599,0.3713,0.5511,0.0191,0.8163,0.0952,0.1599,0.0765,1
38.08,-0.2084,0.66,0.1296,0.548,0.0196,0.8172,0.0955,0.1598,0.0827,1
38.1,-0.0403,0.1856,0.2629,0.5511,0.0201,0.8169,0.0974,0.1594,0.0738,1
38.12,-0.3521,0.3845,0.2811,0.5513,0.0212,0.8201,0.0942,0.1595,0.0696,1
38.14,-0.1309,0.0805,0.2815,0.5466,0.0234,0.8227,0.0953,0.1582,0.0685,1
38.16,-0.2796,-0.1601,0.212,0.5489,0.0176,0.8186,0.0957,0.1565,0.0795,1
38.18,-0.1602,-0.1626,0.2395,0.549,0.0184,0.8186,0.0951,0.157,0.0658,1
38.2,-0.0412,0.3196,0.2358,0.5516,0.0208,0.8203,0.0915,0.1583,0.0734,1
38.22,-0.0122,0.7565,0.0801,0.5528,0.0215,0.8162,0.0956,0.1574,0.0669,1
38.24,-0.0147,-0.1902,0.1928,0.5484,0.026,0.8201,0.0934,0.1583,0.0768,1
38.26,-0.1478,-0.3313,0.1697,0.5482,0.0264,0.8188,0.0995,0.1577,0.0656,1
38.28,-0.0124,0.4297,0.5713,0.5499,0.0193,0.8219,0.095,0.1575,0.0688,1
38.3,-0.0922,0.0676,0.2947,0.5514,0.0239,0.8218,0.094,0.1567,0.0721,1
38.32,0.0891,-0.4126,0.2555,0.5495,0.0178,0.8167,0.0933,0.1583,0.0588,1
38.34,-0.0544,-0.1304,0.2573,0.5446,0.0215,0.8176,0.0942,0.1578,0.0891,1
38.36,0.0944,-0.1122,0.2734,0.5484,0.0245,0.8171,0.0938,0.1571,0.0973,1
38.38,0.0765,0.0965,0.2405,0.5524,0.0277,0.8156,0.095,0.1575,0.0662,1
38.4,0.0013,-0.0413,0.4208,0.5521,0.0248,0.8166,0.0943,0.1569,0.0659,1
38.42,-0.1669,-0.2995,0.7204,0.5551,0.0201,0.821,0.0933,0.1573,0.0602,1
38.44,-0.2291,0.0733,0.4777,0.5543,0.0153,0.8207,0.0936,0.157,0.094,1
38.46,-0.1092,0.3782,0.3094,0.5508,0.0224,0.8184,0.0973,0.1581,0.0686,1
38.48,-0.1216,-0.4555,0.1774,0.5537,0.0206,0.8183,0.0984,0.1583,0.0748,1
38.5,-0.2632,-1.0372,0.101,0.555,0.0238,0.816,0.0946,0.159,0.0872,1
38.52,-0.0195,-0.7396,0.4336,0.5534,0.0235,0.8202,0.0972,0.1578,0.0654,1
38.54,-0.0315,-0.5615,0.5598,0.5517,0.0231,0.8206,0.0961,0.1576,0.07,1
38.56,-0.0098,-0.2134,0.3702,0.551,0.0212,0.8202,0.097,0.1583,0.0765,1
38.58,0.039,0.7451,0.2854,0.5475,0.0192,0.8179,0.0974,0.1584,0.0778,1
38.6,0.0004,0.6499,0.5508,0.5484,0.0248,0.8147,0.0943,0.1582,0.0714,1
38.62,0.376,0.054,0.4312,0.5536,0.0209,0.8182,0.0966,0.1579,0.0795,1
38.64,0.425,-0.2502,0.5545,0.5528,0.0239,0.8167,0.0954,0.1577,0.0697,1
38.66,-0.0026,0.9607,0.5191,0.5508,0.0271,0.8211,0.0942,0.1556,0.0851,1
38.68,-0.0385,-0.0634,0.3521,0.549,0.0269,0.8189,0.0942,0.1583,0.0714,1
38.7,0.1573,-0.1338,0.1841,0.5501,0.0244,0.82,0.0967,0.159,0.079,1
38.72,-0.2243,-0.2435,0.3162,0.552,0.023,0.8191,0.0937,0.1577,0.0656,1
38.74,-0.5435,0.0945,0.1413,0.5514,0.0212,0.8209,0.0951,0.1578,0.0616,1
38.76,-0.2962,0.3005,-0.12,0.5513,0.0204,0.8211,0.0948,0.1568,0.0781,1
38.78,-0.1333,0.042,0.0867,0.5527,0.0244,0.8202,0.0941,0.1577,0.076,1
38.8,-0.0484,-0.8433,0.2636,0.5531,0.0214,0.8177,0.0938,0.1581,0.0795,1
38.82,-0.1578,-0.6233,0.2985,0.5546,0.0224,0.8245,0.0953,0.1575,0.0947,1
38.84,-0.3478,0.1928,0.3513,0.5466,0.0208,0.8233,0.0956,0.1579,0.0732,1
38.86,-0.0936,-0.4583,0.2883,0.5522,0.0237,0.823,0.0926,0.1551,0.0761,1
38.88,-0.2703,0.9471,0.1692,0.553,0.0238,0.821,0.0918,0.1578,0.0644,1
38.9,0.0329,0.2504,0.4894,0.5501,0.022,0.8205,0.0901,0.1603,0.0784,1
38.92,0.3378,-0.0037,0.5972,0.5498,0.0259,0.8199,0.0898,0.1598,0.0575,1
38.94,0.2439,-0.4235,0.5503,0.549,0.0236,0.8216,0.0897,0.159,0.0036,1
38.96,0.0019,-0.3141,0.4966,0.5528,0.0211,0.8205,0.0895,0.1577,0.0041,1
38.98,-0.0731,-0.9615,0.4475,0.5565,0.0196,0.8144,0.0878,0.159,0.0057,1
39.0,0.0108,-0.7137,0.401,0.5555,0.0255,0.8189,0.0919,0.1594,0.0031,1
39.02,-0.3875,-0.1429,0.2772,0.5558,0.0276,0.8167,0.0888,0.16,0.0,1
39.04,-0.3302,-0.3849,0.2942,0.5527,0.0305,0.8172,0.091,0.1608,0.0156,1
39.06,-0.5429,0.7276,0.5093,0.549,0.0202,0.816,0.0908,0.1576,0.0077,1
39.08,-0.5156,0.2821,0.5579,0.5458,0.0227,0.8195,0.0924,0.1585,0.0266,1
39.1,-0.6523,-0.968,0.2835,0.549,0.0183,0.8196,0.09,0.1594,0.0167,1
39.12,-0.3212,-1.2787,0.439,0.5527,0.0199,0.8174,0.0905,0.1586,0.02,1
39.14,-0.0813,-1.1884,0.3688,0.5528,0.0229,0.8182,0.0879,0.1592,0.007,1
39.16,-0.1997,-0.0028,0.3363,0.5527,0.0185,0.8194,0.0863,0.1594,0.0137,1
39.18,-0.0472,-0.3446,0.5391,0.5509,0.017,0.8166,0.0894,0.1577,0.0,1
39.2,-0.2582,-0.9381,0.713,0.5507,0.016,0.8197,0.0899,0.1587,0.0092,1
39.22,-0.1247,-0.702,0.8497,0.5577,0.0269,0.8183,0.0892,0.1579,0.006,1
39.24,0.0027,-0.2344,0.657,0.5526,0.019,0.8222,0.0876,0.1587,0.0,1
39.26,-0.0621,-0.1056,0.4092,0.5492,0.0207,0.8174,0.0876,0.1588,0.004,1
39.28,-0.3249,0.0737,0.2269,0.552,0.0262,0.8112,0.0891,0.1588,0.0133,1
39.3,-0.2752,-0.2369,0.2475,0.5529,0.0223,0.8139,0.0888,0.1584,0.0224,1
39.32,0.2224,-0.4041,0.3049,0.5587,0.0212,0.8174,0.088,0.1587,0.0198,1
39.34,0.3051,-0.1787,0.2527,0.5567,0.0177,0.8163,0.0892,0.1581,0.0005,1
39.36,0.4129,-0.089,0.4022,0.5549,0.0214,0.8153,0.0894,0.16,0.0149,1
39.38,0.1156,0.2632,0.4368,0.5458,0.0276,0.8172,0.0906,0.1582,0.0049,1
39.4,0.2586,-0.1356,0.207,0.5496,0.0182,0.8148,0.0893,0.1567,0.0235,1
39.42,0.2058,-0.5793,0.5649,0.5554,0.0136,0.8209,0.0917,0.1599,0.0228,1
39.44,-0.1438,0.221,0.6457,0.5576,0.0171,0.8132,0.0911,0.1573,0.0962,1
39.46,0.1736,0.5032,0.3326,0.5546,0.0189,0.8155,0.0888,0.1576,0.0757,1
39.48,0.0494,-0.0941,0.193,0.5593,0.023,0.8172,0.0888,0.1606,0.0779,1
39.5,-0.1608,0.4637,0.1174,0.5564,0.0234,0.8165,0.09,0.1607,0.0722,1
39.52,-0.0919,0.7079,0.1171,0.556,0.023,0.8129,0.0911,0.159,0.0673,1
39.54,-0.2315,0.5398,0.0477,0.5554,0.022,0.8158,0.0925,0.1576,0.0644,1
39.56,-0.2013,0.5183,0.1212,0.5504,0.0223,0.8199,0.0937,0.1593,0.0641,1
39.58,-0.26,0.7306,0.1722,0.5508,0.0173,0.8175,0.0954,0.1584,0.0729,1
39.6,0.0752,-0.0635,0.2846,0.5521,0.0163,0.8162,0.0942,0.1571,0.0713,1
39.62,-0.1259,-0.0207,0.5372,0.5564,0.0191,0.8187,0.0939,0.1605,0.0821,1
39.64,0.1221,-0.1446,0.3429,0.5514,0.026,0.8141,0.0942,0.159,0.0638,1
39.66,0.3028,-0.0751,0.3434,0.5515,0.025,0.8161,0.0927,0.1577,0.0572,1
39.68,0.0746,0.253,0.3992,0.5513,0.0264,0.8188,0.0933,0.1595,0.0655,1
39.7,-0.1553,0.3937,0.4155,0.5517,0.0214,0.8221,0.0941,0.1591,0.0683,1
39.72,-0.1535,0.251,0.3908,0.553,0.022,0.8257,0.0966,0.1575,0.0783,1
39.74,-0.1213,0.2647,0.3292,0.5524,0.0224,0.8164,0.0963,0.159,0.0675,1
39.76,-0.164,-0.3603,0.3949,0.5537,0.0245,0.8123,0.0934,0.1584,0.0566,1
39.78,-0.1579,-0.3555,0.4199,0.5532,0.0178,0.8214,0.0974,0.1579,0.0566,1
39.8,-0.2999,0.0595,0.2351,0.5521,0.0187,0.8143,0.095,0.1586,0.0592,1
39.82,-0.4621,-0.5241,0.244,0.5516,0.0166,0.8166,0.0922,0.1571,0.0688,1
39.84,-0.2867,-0.1371,0.1997,0.5503,0.0137,0.8206,0.0947,0.1581,0.0751,1
39.86,-0.2859,-0.1112,0.3451,0.5521,0.0228,0.8155,0.0955,0.1584,0.0779,1
39.88,-0.1708,0.1329,0.3293,0.5525,0.0196,0.8179,0.0947,0.1576,0.0736,1
39.9,-0.1127,0.4454,0.4216,0.5496,0.0177,0.8173,0.0949,0.1565,0.072,1
39.92,-0.0982,0.2206,0.3673,0.5469,0.0225,0.8204,0.0954,0.1575,0.065,1
39.94,-0.3124,-0.1155,0.2625,0.5526,0.0237,0.8245,0.0939,0.1586,0.0772,1
39.96,-0.4158,-0.1435,0.3984,0.5518,0.0149,0.8194,0.0932,0.1585,0.0811,1
39.98,-0.1493,0.5123,0.1822,0.55,0.0193,0.8145,0.0946,0.1561,0.0782,1
40.0,-0.1546,0.5091,0.1873,0.5521,0.0236,0.8221,0.0976,0.1574,0.0696,1
