time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.4879,-0.9342,-0.5716,0.5592,-0.0154,0.8517,0.0869,0.1511,0.1619,1
32.18,-0.4232,0.49,-0.3153,0.5697,-0.018,0.838,0.0872,0.1507,0.141,1
32.2,-0.4516,-0.7948,-2.1896,0.5577,-0.019,0.8477,0.0839,0.1518,0.1319,1
32.22,-0.934,0.2538,-2.2523,0.5562,-0.0146,0.8541,0.0864,0.1505,0.1354,1
32.24,-0.448,0.3188,-1.2265,0.5578,-0.0114,0.8476,0.0868,0.1502,0.1489,1
32.26,0.1055,0.8177,-0.7548,0.5578,-0.0148,0.8492,0.0863,0.1507,0.1385,1
32.28,0.2503,-0.4659,0.0166,0.5557,-0.0092,0.8557,0.0837,0.1491,0.1576,1
32.3,0.17,-0.2229,0.0057,0.561,-0.005,0.8401,0.0851,0.1516,0.1479,1
32.32,-0.1397,0.1451,-0.6369,0.5691,-0.0144,0.8404,0.0834,0.1508,0.1168,1
32.34,-0.4615,0.86,-1.1576,0.561,-0.0109,0.8481,0.085,0.1512,0.125,1
32.36,-0.494,1.5442,-0.4795,0.5577,-0.0084,0.8512,0.0847,0.1518,0.1152,1
32.38,-0.572,1.061,0.367,0.5658,-0.0004,0.8407,0.0844,0.1514,0.1367,1
32.4,-0.448,-0.4333,1.1714,0.569,-0.0039,0.8469,0.0871,0.1506,0.1357,1
32.42,-0.1391,-0.9713,1.6032,0.5607,-0.0157,0.8595,0.0858,0.1517,0.1296,1
32.44,0.2774,0.4472,2.0256,0.5586,-0.0137,0.8553,0.0843,0.152,0.1263,1
32.46,0.4005,1.2965,1.7806,0.5507,-0.0092,0.8488,0.0875,0.1526,0.1301,1
32.48,-0.0947,0.7097,0.8163,0.5501,-0.0061,0.8474,0.0888,0.1523,0.1351,1
32.5,-0.6816,0.5906,0.5345,0.5585,-0.0146,0.8376,0.0862,0.1527,0.1548,1
32.52,-1.1521,-0.1914,0.1914,0.5567,-0.0237,0.8348,0.0875,0.1542,0.1659,1
32.54,-0.7157,-1.7747,-0.8864,0.5554,-0.024,0.8595,0.0871,0.1529,0.166,1
32.56,0.1773,-1.5783,-0.8033,0.5598,-0.0246,0.8646,0.0848,0.1516,0.1647,1
32.58,0.6672,-0.486,0.6027,0.5643,-0.0122,0.8457,0.0863,0.1519,0.1665,1
32.6,0.8277,-1.1819,1.8107,0.5528,0.0021,0.843,0.0869,0.1523,0.1725,1
32.62,0.5124,-1.3655,2.9332,0.5777,-0.0145,0.8303,0.0885,0.1518,0.1169,1
32.64,-0.2236,-1.6877,2.847,0.5828,-0.0358,0.8192,0.0858,0.1505,0.1288,1
32.66,-1.055,-3.0972,1.1283,0.5643,-0.0352,0.8414,0.0851,0.151,0.139,1
32.68,-1.2894,-1.1869,-0.8696,0.5522,-0.0349,0.8559,0.0875,0.1518,0.1484,1
32.7,0.0179,1.482,-0.598,0.5706,-0.0088,0.8491,0.0876,0.1551,0.1323,1
32.72,-0.5261,2.3278,1.0393,0.5835,-0.0048,0.8234,0.0852,0.1546,0.1415,1
32.74,-2.2559,0.4587,0.2731,0.5795,-0.0095,0.8113,0.0846,0.155,0.1411,1
32.76,-2.7676,-2.8519,-2.3455,0.5659,-0.0372,0.8442,0.0864,0.1546,0.1413,1
32.78,-1.8819,-2.4666,-1.4922,0.5623,-0.022,0.8575,0.0852,0.1551,0.1375,1
32.8,-0.9903,-1.0895,0.5715,0.5683,-0.0161,0.8563,0.0845,0.1541,0.1486,1
32.82,-0.1099,-0.477,1.8759,0.5659,-0.008,0.8547,0.0857,0.1558,0.1458,1
32.84,0.077,-0.2915,2.7218,0.5635,-0.01,0.8573,0.0855,0.154,0.136,1
32.86,-0.2598,0.4243,2.0643,0.5538,-0.0162,0.8525,0.0849,0.1561,0.1317,1
32.88,-0.5726,1.5765,0.7255,0.551,-0.0188,0.8461,0.0845,0.1562,0.1386,1
32.9,-0.6986,1.7807,-0.2325,0.5532,-0.025,0.8493,0.084,0.1557,0.1542,1
32.92,-0.698,1.047,-0.3624,0.557,-0.0301,0.848,0.0827,0.1584,0.1339,1
32.94,-0.338,0.7144,-0.2063,0.5583,-0.0258,0.8428,0.0856,0.1567,0.1255,1
32.96,-0.5606,-0.2203,-1.0893,0.5549,-0.0239,0.8507,0.087,0.1558,0.123,1
32.98,-0.7735,-0.7739,-1.4719,0.5504,-0.0221,0.8578,0.0856,0.1568,0.1556,1
33.0,-0.6199,-1.0971,-1.5776,0.5579,-0.0267,0.8548,0.0856,0.1587,0.1638,1
33.02,-0.385,0.2002,-1.1131,0.5632,-0.0261,0.8518,0.0845,0.1579,0.1552,1
33.04,0.1236,-0.0474,0.1691,0.558,-0.0168,0.8476,0.0863,0.157,0.1219,1
33.06,0.3167,-0.649,1.0702,0.5607,-0.0206,0.8394,0.0869,0.1577,0.113,1
33.08,0.6139,-1.2996,1.4031,0.5686,-0.0202,0.8403,0.0828,0.1555,0.121,1
33.1,0.0384,-0.4934,0.2851,0.5649,-0.0105,0.8484,0.0843,0.1565,0.151,1
33.12,0.2999,0.6938,-0.4326,0.5625,-0.0188,0.8454,0.0867,0.1571,0.1287,1
33.14,0.3299,0.4151,-0.264,0.5699,-0.0219,0.8419,0.0844,0.1588,0.135,1
33.16,0.3487,-0.205,-0.7984,0.5684,-0.0144,0.8453,0.0825,0.1565,0.1361,1
33.18,0.2301,-0.9254,0.5231,0.5694,-0.0124,0.8392,0.0823,0.1542,0.1328,1
33.2,-0.1153,-0.4449,1.1205,0.5678,-0.0199,0.838,0.0838,0.1573,0.1479,1
33.22,-0.081,-0.4592,1.0539,0.5737,-0.024,0.8376,0.0839,0.1545,0.1461,1
33.24,-0.0492,-0.0643,0.4279,0.5665,-0.0187,0.8449,0.0835,0.1565,0.1401,1
33.26,0.0914,0.8934,0.116,0.5619,-0.0208,0.843,0.0835,0.1569,0.1381,1
33.28,0.412,1.6725,0.3215,0.5671,-0.0278,0.8344,0.0842,0.1565,0.1459,1
33.3,0.2102,1.6613,0.0569,0.5643,-0.0275,0.8396,0.0843,0.1565,0.1377,1
33.32,0.2317,0.6312,-0.0481,0.5588,-0.0247,0.8466,0.0849,0.1564,0.1441,1
33.34,0.2765,0.9228,-0.1659,0.5656,-0.0228,0.8437,0.0835,0.1561,0.1429,1
33.36,0.312,1.4192,-0.2764,0.5683,-0.0234,0.8414,0.0843,0.1563,0.147,1
33.38,0.0089,0.829,-0.6242,0.5585,-0.0198,0.8463,0.0864,0.158,0.1481,1
33.4,-0.281,0.0121,-0.4663,0.5553,-0.0156,0.8487,0.0848,0.1564,0.158,1
33.42,-0.0698,0.8844,-0.5469,0.5615,-0.0235,0.8486,0.0862,0.155,0.1525,1
33.44,0.1333,1.2646,-0.8443,0.5644,-0.0137,0.8495,0.0873,0.1562,0.1594,1
33.46,0.0194,0.9284,-0.6416,0.5534,-0.0158,0.856,0.0865,0.1567,0.1581,1
33.48,0.3525,1.7948,-1.1221,0.5554,-0.0113,0.848,0.0867,0.1592,0.1479,1
33.5,0.7404,0.734,-0.5186,0.5599,-0.0237,0.8432,0.0869,0.1557,0.1229,1
33.52,0.4294,0.5089,0.1253,0.555,-0.0106,0.8558,0.0877,0.1575,0.1608,1
33.54,0.5992,0.6269,0.4092,0.5552,-0.0177,0.8543,0.0858,0.1546,0.1487,1
33.56,0.0709,2.6591,0.0042,0.5515,-0.0092,0.8515,0.0863,0.1553,0.1466,1
33.58,0.0372,1.3285,-0.0857,0.5593,-0.0026,0.8419,0.0871,0.1552,0.1578,1
33.6,-0.4327,-0.7345,-0.4658,0.5606,-0.0226,0.842,0.0861,0.1542,0.1456,1
33.62,-0.5465,-0.3453,-0.6815,0.5611,-0.0183,0.8401,0.0861,0.1552,0.1625,1
33.64,-0.1712,-0.9439,-0.6778,0.5615,-0.0126,0.842,0.0838,0.1555,0.1472,1
33.66,0.2277,-1.489,-0.037,0.5594,-0.0065,0.8451,0.0839,0.1552,0.1483,1
33.68,0.3101,-1.4661,0.1097,0.5638,-0.0119,0.8492,0.0828,0.1533,0.1551,1
33.7,-0.0332,-0.9936,0.1024,0.5671,-0.0204,0.8462,0.0815,0.1544,0.1544,1
33.72,-0.4194,0.0561,0.3087,0.5665,-0.019,0.8455,0.0823,0.1542,0.1464,1
33.74,-0.5345,0.4631,0.4759,0.5599,-0.0118,0.8473,0.0845,0.1555,0.1571,1
33.76,-0.6286,0.0891,0.6764,0.56,-0.0115,0.8505,0.0838,0.1549,0.1695,1
33.78,-0.5441,0.1456,0.487,0.562,-0.0115,0.8524,0.0854,0.1566,0.1644,1
33.8,-0.4288,0.2285,0.6094,0.5654,-0.0129,0.8515,0.0855,0.156,0.1559,1
33.82,-0.86,-0.2727,0.3502,0.5587,-0.0166,0.8458,0.0842,0.157,0.1441,1
33.84,-0.5566,-0.4004,0.1078,0.5582,-0.0207,0.848,0.0836,0.1554,0.1527,1
33.86,-0.1915,-0.4374,0.1257,0.5599,-0.0166,0.8485,0.0837,0.1561,0.1425,1
33.88,-0.0371,0.1189,0.7095,0.5578,-0.017,0.8481,0.0845,0.1557,0.1473,1
33.9,0.1214,-0.2978,0.5698,0.5617,-0.0205,0.8493,0.0874,0.1554,0.1381,1
33.92,-0.0805,-0.8097,0.5125,0.5634,-0.0204,0.8501,0.0824,0.1569,0.1574,1
33.94,-0.5619,0.1844,0.1916,0.56,-0.0161,0.8428,0.0806,0.1553,0.1501,1
33.96,-0.3715,0.3051,0.4695,0.5593,-0.0148,0.8435,0.0802,0.1535,0.1453,1
33.98,0.0166,0.802,0.3853,0.5597,-0.0107,0.8474,0.0806,0.1548,0.1476,1
34.0,0.2102,-0.1221,0.4885,0.5555,-0.0115,0.8425,0.0817,0.1551,0.1254,1
34.02,0.1779,-1.2027,0.5249,0.5638,-0.018,0.8503,0.0795,0.155,0.1391,1
34.04,-0.2324,-0.5649,0.6984,0.5627,-0.0114,0.848,0.0775,0.1551,0.1688,1
34.06,-0.5418,-1.2268,0.3211,0.5639,-0.0093,0.8434,0.0762,0.1557,0.14,1
34.08,-0.1863,-1.4367,-0.5194,0.5652,-0.0107,0.8478,0.0759,0.1559,0.1268,1
34.1,0.0001,-0.1904,-0.5988,0.5682,-0.0097,0.8424,0.0756,0.1558,0.1327,1
34.12,0.1459,0.4641,-0.6093,0.5656,-0.0124,0.8369,0.0762,0.155,0.1408,1
34.14,0.126,0.4083,-0.3867,0.5557,-0.0146,0.8417,0.0756,0.1547,0.156,1
34.16,-0.894,-0.2443,0.7019,0.5611,-0.0081,0.8431,0.0746,0.1531,0.1343,1
34.18,-1.566,-1.1356,0.8088,0.5678,-0.0094,0.8379,0.0737,0.1535,0.1361,1
34.2,-1.4958,-1.8222,0.2281,0.5665,-0.0228,0.8416,0.0755,0.1556,0.1286,1
34.22,-0.5456,-0.8045,0.3065,0.5693,-0.0244,0.8405,0.0741,0.1548,0.1259,1
34.24,0.4227,0.0705,0.8465,0.5672,-0.0198,0.8399,0.0749,0.1556,0.138,1
34.26,0.6801,-0.2103,0.8189,0.5675,-0.0248,0.8489,0.0769,0.1546,0.1479,1
34.28,0.6549,0.7186,0.3355,0.5581,-0.0147,0.8414,0.0765,0.1523,0.1345,1
34.3,0.5354,0.4433,0.334,0.561,-0.0096,0.8406,0.0785,0.1539,0.1444,1
34.32,0.0635,-0.8104,-0.0837,0.5628,-0.014,0.845,0.0792,0.153,0.1351,1
34.34,-0.2672,-0.8482,0.5876,0.5677,-0.0142,0.8491,0.0801,0.1545,0.1286,1
34.36,-0.2411,0.1071,0.4727,0.5688,-0.0162,0.8433,0.0799,0.1573,0.1496,1
34.38,-0.0808,0.565,0.451,0.5699,-0.0183,0.8473,0.0822,0.1562,0.157,1
34.4,-0.0824,0.76,0.185,0.5676,-0.018,0.8429,0.0823,0.1578,0.1451,1
34.42,-0.6467,0.958,0.184,0.5631,-0.0084,0.8444,0.0814,0.1564,0.131,1
34.44,-0.6545,0.8074,-0.4142,0.5602,-0.0142,0.8466,0.0828,0.1562,0.1494,1
34.46,-0.4557,0.4387,-0.7223,0.561,-0.0197,0.852,0.0829,0.1564,0.1402,1
34.48,-0.1324,-0.131,-0.1004,0.5607,-0.0254,0.8471,0.0841,0.157,0.129,1
34.5,0.4712,-0.0271,0.4744,0.559,-0.0239,0.8454,0.0836,0.158,0.1305,1
34.52,0.2042,0.4465,0.5922,0.5637,-0.0141,0.8475,0.0819,0.1565,0.151,1
34.54,-0.167,0.6052,0.4746,0.5651,-0.0142,0.8343,0.0822,0.1545,0.1507,1
34.56,0.1043,-0.4866,-0.2807,0.5605,-0.0093,0.842,0.0842,0.1565,0.1403,1
34.58,0.3528,0.1032,-0.3275,0.5638,-0.0083,0.8448,0.0866,0.1581,0.1417,1
34.6,0.3489,1.3311,0.1212,0.5688,-0.0093,0.8442,0.0847,0.1561,0.1541,1
34.62,-0.4355,2.6686,0.0365,0.5589,-0.0096,0.8475,0.0864,0.1555,0.1191,1
34.64,-0.5797,1.4117,-0.3946,0.5628,-0.0155,0.8431,0.0846,0.1555,0.1687,1
34.66,-0.2481,-0.8596,-0.0313,0.5738,-0.016,0.8342,0.0864,0.1562,0.1257,1
34.68,-0.5132,-1.9233,0.2682,0.5734,-0.0163,0.8363,0.0834,0.1583,0.1358,1
34.7,0.0236,1.4823,0.6765,0.5689,-0.0024,0.8413,0.0857,0.1563,0.1224,1
34.72,0.8867,0.2432,2.0708,0.5689,-0.0052,0.8502,0.0837,0.1558,0.1637,1
34.74,0.8152,0.1865,1.9504,0.5571,-0.0231,0.8635,0.0831,0.157,0.1445,1
34.76,0.3129,1.3269,0.1078,0.55,-0.027,0.8587,0.082,0.1547,0.1725,1
34.78,-0.2118,2.3387,-1.3568,0.5454,-0.0216,0.8517,0.0823,0.1558,0.1422,1
34.8,-0.5519,1.8677,-1.3992,0.5464,-0.0275,0.8475,0.0848,0.158,0.155,1
34.82,-0.6715,0.289,-0.7838,0.5531,-0.0185,0.8413,0.0861,0.159,0.1414,1
34.84,-0.5487,-1.5079,-0.3533,0.5588,-0.0121,0.8443,0.086,0.1569,0.1478,1
34.86,-0.3415,-2.0044,0.0395,0.5659,-0.0112,0.8482,0.0846,0.1574,0.1623,1
34.88,-0.1744,-1.8052,0.1399,0.5702,-0.0064,0.8522,0.0844,0.1561,0.1477,1
34.9,-0.2487,0.1161,-0.4431,0.5646,-0.0118,0.852,0.0828,0.1558,0.1506,1
34.92,-0.2767,2.0444,-0.4131,0.5643,-0.0064,0.8462,0.0832,0.1568,0.1373,1
34.94,-0.7482,2.0071,-0.2392,0.5613,-0.0165,0.8389,0.0849,0.1578,0.1211,1
34.96,-0.6919,1.0563,-0.7706,0.562,-0.0225,0.8442,0.0836,0.1562,0.1488,1
34.98,-0.5449,0.7214,-0.4508,0.5596,-0.0175,0.8437,0.0834,0.1572,0.166,1
35.0,-0.4408,-0.3114,-0.8344,0.5637,-0.0174,0.8431,0.0838,0.1567,0.1641,1
35.02,-0.2183,-1.2538,-0.9785,0.5644,-0.0087,0.844,0.0838,0.1528,0.1402,1
35.04,0.3561,-0.8035,-0.6462,0.5614,-0.0055,0.8557,0.0845,0.1554,0.1436,1
35.06,0.4809,0.2951,-0.0124,0.5614,-0.0082,0.8488,0.0824,0.1565,0.1303,1
35.08,0.3597,1.0614,0.6073,0.5577,-0.0111,0.8469,0.0822,0.157,0.1314,1
35.1,-0.0133,1.6816,0.66,0.555,-0.0103,0.8467,0.084,0.1558,0.1391,1
35.12,-0.1712,1.0701,0.052,0.5538,-0.0126,0.8469,0.0836,0.1569,0.1297,1
35.14,-0.4057,0.4666,0.1086,0.5557,-0.0191,0.8493,0.0835,0.1574,0.1216,1
35.16,-0.2691,-0.1308,0.3483,0.5574,-0.0143,0.85,0.0857,0.1554,0.1406,1
35.18,-0.2043,-0.4572,0.4382,0.5577,-0.0112,0.8518,0.0846,0.1578,0.1556,1
35.2,-0.2258,-0.2472,0.4434,0.5578,-0.0096,0.8528,0.0834,0.1598,0.1565,1
35.22,-0.14,-0.0946,0.3513,0.5571,-0.0073,0.8509,0.0854,0.158,0.1595,1
35.24,-0.2697,0.2806,0.7034,0.5552,-0.0102,0.8514,0.0853,0.1586,0.1485,1
35.26,-0.1808,0.8376,1.2544,0.5589,-0.0085,0.8483,0.084,0.1575,0.1483,1
35.28,-0.1634,0.8096,0.9552,0.5572,-0.0135,0.8478,0.0834,0.1568,0.1376,1
35.3,0.0357,-0.028,0.441,0.5578,-0.0156,0.8528,0.0818,0.1566,0.1465,1
35.32,-0.4043,0.3306,-0.2114,0.5582,-0.0193,0.858,0.0815,0.1586,0.1484,1
35.34,-0.4907,0.4711,-0.0974,0.5607,-0.0163,0.8522,0.0831,0.1585,0.143,1
35.36,-0.771,0.7786,0.2494,0.5564,-0.0183,0.8518,0.0846,0.1566,0.1411,1
35.38,-0.9182,0.6614,-0.4211,0.5586,-0.0184,0.8463,0.0829,0.1581,0.1503,1
35.4,-1.1919,0.7997,0.0418,0.5652,-0.0155,0.8445,0.0818,0.1551,0.1579,1
35.42,-1.1988,0.6886,0.1204,0.5565,-0.0173,0.8471,0.0825,0.1541,0.142,1
35.44,-1.1099,0.8195,0.0662,0.5519,-0.0181,0.8495,0.0831,0.1546,0.1508,1
35.46,-0.7337,0.9023,-0.3646,0.5577,-0.0195,0.8518,0.0842,0.1539,0.1435,1
35.48,-0.5848,0.6526,-0.3185,0.557,-0.022,0.8437,0.0832,0.1549,0.1423,1
35.5,-0.0661,-0.3711,-0.0343,0.5611,-0.0177,0.8414,0.083,0.154,0.1647,1
35.52,0.5243,-1.5452,0.2172,0.5637,-0.0135,0.8529,0.0819,0.1531,0.1616,1
35.54,0.6682,-0.6005,0.0789,0.57,-0.0211,0.8456,0.084,0.1542,0.154,1
35.56,0.6106,-0.4953,0.0644,0.5627,-0.0116,0.8486,0.0872,0.1532,0.1559,1
35.58,0.5423,0.6841,0.0324,0.5464,-0.0076,0.8575,0.0874,0.1518,0.1449,1
35.6,0.5909,0.9437,0.2155,0.552,-0.0108,0.8624,0.0858,0.1557,0.1422,1
35.62,0.324,0.3803,0.6433,0.5569,-0.005,0.8534,0.0864,0.1559,0.1378,1
35.64,0.3931,-0.2752,0.8604,0.5511,-0.0051,0.8496,0.0848,0.1551,0.1636,1
35.66,-0.6462,0.4892,0.4314,0.5586,-0.0128,0.8506,0.0875,0.1539,0.1381,1
35.68,-0.9402,0.9068,-0.2356,0.5504,-0.0161,0.839,0.0869,0.1538,0.1347,1
35.7,-0.7458,1.4589,-0.2164,0.5547,-0.01,0.8381,0.0819,0.1565,0.1235,1
35.72,-0.3144,-0.2481,-0.0455,0.5508,-0.0179,0.8593,0.0838,0.1521,0.1603,1
35.74,0.0653,0.0597,0.0761,0.559,-0.0175,0.8607,0.083,0.155,0.1446,1
35.76,0.0547,0.5683,0.0771,0.5607,-0.0228,0.853,0.0849,0.1551,0.1571,1
35.78,0.1835,0.0118,-0.0789,0.5639,-0.0075,0.8496,0.0825,0.1551,0.1626,1
35.8,-0.3429,-0.5174,0.2203,0.5594,-0.0097,0.8401,0.0844,0.1555,0.1413,1
35.82,-0.4826,-1.6604,0.7163,0.5593,-0.0092,0.8429,0.0852,0.1542,0.1533,1
35.84,-0.4194,-1.565,0.7992,0.5639,-0.0195,0.8465,0.0861,0.1555,0.1619,1
35.86,-0.2598,0.2747,0.506,0.5606,-0.0178,0.8506,0.0849,0.156,0.1359,1
35.88,-0.1616,1.6786,0.1407,0.5558,-0.0145,0.8563,0.0836,0.1562,0.1426,1
35.9,0.0178,1.1454,0.2791,0.5468,-0.016,0.8607,0.0865,0.1556,0.1668,1
35.92,-0.2321,0.3095,0.4315,0.5496,-0.0069,0.8557,0.087,0.1551,0.1554,1
35.94,-0.6039,0.6739,0.4242,0.5549,-0.0142,0.8467,0.0852,0.1556,0.1725,1
35.96,-0.6787,-0.2252,0.5601,0.556,-0.0132,0.8448,0.0851,0.1539,0.1504,1
35.98,-0.8574,-0.5232,0.5451,0.5535,-0.0142,0.8451,0.0854,0.1573,0.1634,1
36.0,-0.5165,0.2175,0.286,0.5526,-0.0129,0.8537,0.0843,0.1544,0.1311,1
36.02,0.0499,0.0121,0.2512,0.5522,-0.0329,0.862,0.0861,0.1545,0.1314,1
36.04,0.3562,0.8563,-0.2316,0.5502,-0.0181,0.8608,0.0845,0.1549,0.1616,1
36.06,0.2905,0.4994,0.2232,0.5529,-0.0125,0.8519,0.0847,0.155,0.1361,1
36.08,0.1811,-0.1522,0.1312,0.5596,-0.023,0.8448,0.0822,0.1555,0.1619,1
36.1,0.0737,-0.0946,0.1895,0.5617,-0.0119,0.8506,0.0853,0.1531,0.171,1
36.12,-0.2163,-0.1129,0.2111,0.5583,-0.0081,0.8473,0.0847,0.1534,0.1543,1
36.14,-0.0425,0.1951,0.1909,0.5586,-0.0122,0.8525,0.0854,0.1557,0.1511,1
36.16,0.0477,0.3016,0.4132,0.5573,-0.0207,0.852,0.0861,0.156,0.1597,1
36.18,0.1836,0.0604,0.5768,0.5586,-0.0155,0.8504,0.0852,0.1554,0.1564,1
36.2,0.2412,0.3489,0.5658,0.5558,-0.0117,0.8516,0.0836,0.1551,0.1671,1
36.22,0.0673,0.8815,0.5168,0.5532,-0.0132,0.8492,0.0839,0.1548,0.1641,1
36.24,-0.0558,1.3472,0.4568,0.5534,-0.0147,0.8475,0.0863,0.1542,0.1512,1
36.26,0.2143,0.1713,0.5639,0.5521,-0.0129,0.858,0.0858,0.1537,0.1324,1
36.28,0.4057,0.0288,0.4327,0.5518,-0.0181,0.8621,0.0895,0.1551,0.1517,1
36.3,0.2833,0.3065,0.2359,0.5535,-0.0223,0.8567,0.0888,0.1549,0.1612,1
36.32,0.5267,0.6688,-0.1494,0.5587,-0.016,0.8532,0.0893,0.153,0.1312,1
36.34,0.0907,0.4896,-0.4159,0.5538,-0.0118,0.8497,0.0871,0.1531,0.166,1
36.36,0.466,0.3002,0.6878,0.5628,-0.0076,0.8563,0.09,0.1516,0.1333,1
36.38,-0.1038,-0.1035,0.3492,0.5559,-0.0145,0.8558,0.0854,0.1531,0.1565,1
36.4,-0.6106,-0.1113,0.2464,0.5549,-0.0113,0.8513,0.0904,0.152,0.1644,1
36.42,-0.4432,-0.1476,-0.052,0.5514,-0.0108,0.8562,0.0886,0.1531,0.1542,1
36.44,-0.4422,0.4551,0.0399,0.5532,-0.0097,0.8558,0.0873,0.1533,0.1587,1
36.46,-0.2747,0.2347,-0.0352,0.556,-0.0127,0.8507,0.0887,0.1538,0.1425,1
36.48,-0.2084,0.1466,0.392,0.5606,-0.0142,0.8415,0.0885,0.1522,0.1577,1
36.5,-0.2511,-0.3611,0.0621,0.5579,-0.0147,0.8482,0.088,0.153,0.1547,1
36.52,-0.1059,-0.8102,0.1494,0.5526,-0.0089,0.8552,0.0893,0.1541,0.1571,1
36.54,0.302,-0.1588,0.1897,0.5526,-0.0147,0.8532,0.0899,0.1521,0.1623,1
36.56,0.0923,0.523,0.09,0.555,-0.0166,0.8438,0.0887,0.1501,0.1485,1
36.58,-0.4233,0.971,-0.0852,0.5592,-0.0131,0.8394,0.0913,0.1516,0.1585,1
36.6,-0.4231,1.0289,-0.1474,0.5572,-0.0151,0.8458,0.0894,0.1557,0.1575,1
36.62,-0.5184,0.8252,0.1687,0.5546,-0.0047,0.8575,0.0886,0.1527,0.1661,1
36.64,-0.451,0.0852,0.0081,0.5558,-0.011,0.8581,0.089,0.1524,0.1476,1
36.66,-0.4208,0.4297,0.0453,0.5537,-0.0073,0.8615,0.091,0.1547,0.1482,1
36.68,-0.4127,-0.5416,0.1853,0.55,-0.0138,0.854,0.0873,0.1532,0.1577,1
36.7,0.1485,-0.8705,0.776,0.5545,-0.0082,0.8471,0.0885,0.1536,0.1405,1
36.72,0.2871,-1.0752,0.5014,0.5566,-0.0116,0.8519,0.0896,0.1555,0.125,1
36.74,-0.1897,-0.1886,0.6959,0.5565,-0.0194,0.8489,0.0901,0.1524,0.1484,1
36.76,-0.2467,-0.4568,0.2502,0.5536,-0.0155,0.8442,0.0891,0.1526,0.155,1
36.78,-0.0129,-1.177,0.0163,0.5592,-0.018,0.8536,0.0895,0.1531,0.1763,1
36.8,0.1469,-0.9341,0.3314,0.5575,-0.016,0.8565,0.0888,0.1543,0.1609,1
36.82,0.4199,-0.9309,0.5411,0.5533,-0.009,0.8573,0.0876,0.1535,0.151,1
36.84,0.0355,-0.9166,0.1033,0.5514,-0.0019,0.8564,0.0866,0.1543,0.1487,1
36.86,-0.1254,-0.9267,0.1027,0.5538,-0.0016,0.8535,0.0854,0.1554,0.1574,1
36.88,-0.2939,-0.8645,0.4872,0.5575,-0.0092,0.8492,0.0851,0.1565,0.1583,1
36.9,-0.6464,-0.6831,0.7248,0.5576,-0.0084,0.8491,0.0859,0.155,0.1591,1
36.92,-0.9447,-0.8009,0.5367,0.5575,-0.005,0.8471,0.0864,0.1543,0.1647,1
36.94,-0.6779,-0.7758,0.6744,0.5586,-0.0092,0.8518,0.0837,0.1524,0.1461,1
36.96,-0.3468,0.6961,0.6602,0.5593,-0.0008,0.8469,0.0849,0.1515,0.1462,1
36.98,-0.117,0.5983,0.7968,0.5645,-0.0091,0.8499,0.0824,0.1534,0.1776,1
37.0,-0.1886,0.0555,0.9306,0.5543,-0.0195,0.8473,0.084,0.155,0.1428,1
37.02,-0.2825,-1.9014,1.102,0.5613,-0.0171,0.8475,0.0806,0.1556,0.1487,1
37.04,-0.2689,-0.5517,1.2003,0.5633,-0.0172,0.8494,0.0816,0.1543,0.1472,1
37.06,-0.4897,-0.2143,0.8499,0.5619,-0.0184,0.8524,0.0797,0.1539,0.1442,1
37.08,-0.3494,-0.887,0.6054,0.5599,-0.0094,0.8466,0.0806,0.1556,0.1535,1
37.1,-0.3484,-1.4561,0.6455,0.5625,-0.0089,0.8457,0.0765,0.1568,0.1606,1
37.12,-0.6089,-1.0043,0.547,0.5648,-0.0116,0.8518,0.0752,0.1566,0.1461,1
37.14,-0.8385,-0.2123,0.7368,0.5611,-0.0143,0.8479,0.0752,0.1548,0.1263,1
37.16,-0.9216,0.1576,0.347,0.5596,-0.0131,0.8433,0.0762,0.1556,0.137,1
37.18,-0.8389,-0.4984,0.0887,0.5606,-0.0203,0.8424,0.0759,0.1578,0.1498,1
37.2,-0.9314,-0.9141,0.4437,0.5605,-0.0208,0.8448,0.0731,0.1558,0.1528,1
37.22,-0.4721,-0.6823,0.6899,0.5607,-0.0176,0.8488,0.0708,0.1556,0.1297,1
37.24,-0.128,-0.2025,0.6796,0.573,-0.0247,0.8455,0.0721,0.1553,0.124,1
37.26,0.0365,0.949,0.6392,0.5658,-0.0181,0.841,0.0722,0.156,0.1188,1
37.28,0.0978,0.0892,0.1336,0.5669,-0.01,0.8411,0.0739,0.1543,0.1378,1
37.3,0.4533,0.455,-0.0169,0.5565,-0.019,0.85,0.073,0.1531,0.1392,1
37.32,-0.0887,-0.3625,0.2383,0.5585,-0.0135,0.8456,0.0737,0.1554,0.1607,1
37.34,-0.0769,-0.4735,0.4975,0.5591,-0.0118,0.8447,0.0752,0.1559,0.1305,1
37.36,-0.1378,0.0202,0.5763,0.5584,-0.0099,0.8488,0.0758,0.1556,0.1235,1
37.38,-0.0696,-0.2669,0.4704,0.5597,-0.0078,0.8427,0.0766,0.1548,0.1105,1
37.4,-0.0191,-0.0323,0.3827,0.5616,-0.012,0.8458,0.0783,0.1566,0.1339,1
37.42,-0.1872,0.5475,0.4821,0.5608,-0.0148,0.8489,0.08,0.1563,0.1508,1
37.44,-0.2304,0.5704,0.0773,0.555,-0.013,0.8458,0.0804,0.1562,0.1327,1
