time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.0457,0.624,0.3094,0.5633,-0.0276,0.8479,0.0748,0.1491,0.1355,1
31.92,0.0637,0.5946,-0.0859,0.5573,-0.0248,0.8487,0.0806,0.1493,0.1461,1
31.94,-0.0724,0.587,0.3554,0.5599,-0.0168,0.8479,0.0783,0.1484,0.1301,1
31.96,-0.0876,0.5092,0.3991,0.5582,-0.0223,0.8469,0.0769,0.1495,0.1569,1
31.98,-0.5093,0.6832,0.4042,0.5566,-0.0289,0.8488,0.075,0.1485,0.1618,1
32.0,-0.8279,1.0194,0.345,0.5589,-0.0316,0.8468,0.079,0.1481,0.1462,1
32.02,-0.2126,0.7676,0.095,0.5559,-0.0242,0.8491,0.0782,0.148,0.1416,1
32.04,0.0824,0.3731,0.2406,0.5547,-0.0226,0.8509,0.0801,0.1487,0.137,1
32.06,0.1034,-0.2109,0.4467,0.5566,-0.0243,0.8512,0.0801,0.1478,0.1463,1
32.08,0.1649,-0.3487,0.3553,0.5574,-0.0231,0.8505,0.0796,0.1481,0.1448,1
32.1,0.1827,-0.4379,0.1501,0.5588,-0.0245,0.8488,0.0774,0.1476,0.1441,1
32.12,0.0322,0.2177,0.2334,0.5605,-0.0188,0.8496,0.0745,0.1483,0.1538,1
32.14,-0.2658,0.0033,0.3062,0.5601,-0.0212,0.851,0.0771,0.1508,0.1437,1
32.16,-0.0111,-0.0102,0.2292,0.5631,-0.0203,0.8497,0.077,0.1486,0.1336,1
32.18,-0.1485,0.5735,0.4426,0.5609,-0.0328,0.8484,0.0786,0.1469,0.136,1
32.2,-0.2453,-0.0843,0.571,0.559,-0.0195,0.8442,0.0791,0.1489,0.1279,1
32.22,0.0892,-0.2279,0.6042,0.5575,-0.0256,0.8464,0.0793,0.1482,0.1374,1
32.24,-0.1536,0.3483,0.2844,0.5544,-0.0278,0.8482,0.0773,0.149,0.1463,1
32.26,-0.109,-0.1218,-0.0804,0.5588,-0.0269,0.8512,0.0792,0.148,0.1514,1
32.28,-0.375,-0.129,-0.0899,0.5609,-0.0295,0.8532,0.0783,0.1477,0.1574,1
32.3,-0.1503,-0.2521,0.2142,0.5597,-0.0244,0.8517,0.078,0.1488,0.1513,1
32.32,0.2965,-0.1231,0.4386,0.5605,-0.022,0.8478,0.078,0.1481,0.1515,1
32.34,0.1924,0.4003,0.5091,0.5586,-0.026,0.8473,0.0784,0.149,0.1529,1
32.36,0.0307,0.8776,0.4586,0.5567,-0.0277,0.8467,0.0763,0.1495,0.1505,1
32.38,-0.1465,0.3596,0.2449,0.5587,-0.0245,0.8525,0.0773,0.1479,0.1646,1
32.4,-0.1725,0.9864,-0.0244,0.5585,-0.0314,0.8519,0.0783,0.1505,0.1431,1
32.42,-0.2058,0.9263,0.0621,0.558,-0.0282,0.8484,0.0803,0.1494,0.1367,1
32.44,-0.2434,0.1398,-0.0476,0.5614,-0.0269,0.8494,0.0776,0.1476,0.1512,1
32.46,-0.4156,-0.5409,0.0378,0.5596,-0.0221,0.845,0.0785,0.1467,0.1361,1
32.48,-0.0508,-0.7401,0.1416,0.5606,-0.025,0.8465,0.0783,0.1478,0.1393,1
32.5,-0.0916,-0.5524,0.3509,0.5587,-0.0234,0.8467,0.0786,0.1489,0.1499,1
32.52,-0.3999,0.0281,0.1749,0.5581,-0.0259,0.8463,0.079,0.1487,0.1429,1
32.54,-0.2917,0.0976,0.3196,0.5584,-0.0234,0.8485,0.0778,0.1486,0.1337,1
32.56,-0.2923,0.4956,0.297,0.5598,-0.0218,0.8488,0.08,0.1494,0.1515,1
32.58,-0.5331,1.1084,0.2562,0.5597,-0.0241,0.8489,0.0804,0.1494,0.1565,1
32.6,-0.2673,0.7925,0.2508,0.5592,-0.0321,0.8479,0.0797,0.1494,0.143,1
32.62,0.0138,0.0199,0.1229,0.5594,-0.0283,0.8483,0.0799,0.1477,0.1543,1
32.64,-0.0253,-0.9415,0.0504,0.5618,-0.0233,0.8465,0.0782,0.1486,0.1437,1
32.66,0.1766,-0.7563,0.2013,0.5595,-0.0317,0.8513,0.0803,0.1476,0.1359,1
32.68,0.0166,0.0042,0.3463,0.5612,-0.0328,0.8485,0.078,0.1484,0.1463,1
32.7,-0.2823,0.3982,0.5097,0.5645,-0.0226,0.845,0.0785,0.148,0.1165,1
32.72,-0.6884,-0.2851,0.3185,0.5614,-0.0285,0.8455,0.0803,0.1488,0.1272,1
32.74,-0.6343,-0.2692,0.0806,0.5641,-0.0246,0.8501,0.079,0.1496,0.1325,1
32.76,-0.5897,-0.1488,0.1691,0.5626,-0.0288,0.8475,0.0781,0.1481,0.1284,1
32.78,-0.3665,-0.3285,0.0936,0.5608,-0.0244,0.8482,0.0792,0.1476,0.1397,1
32.8,-0.2184,-0.1623,-0.0052,0.5593,-0.0263,0.8503,0.0793,0.1479,0.1462,1
32.82,-0.1331,0.2037,0.0866,0.5593,-0.0311,0.8527,0.08,0.1466,0.1457,1
32.84,-0.1576,0.4878,0.11,0.5576,-0.023,0.8514,0.0776,0.1479,0.1646,1
32.86,0.0398,0.2486,-0.0021,0.5598,-0.0293,0.8541,0.0758,0.1489,0.1604,1
32.88,0.2774,0.4681,-0.0287,0.5617,-0.0258,0.8513,0.0775,0.1495,0.1409,1
32.9,0.4102,0.2192,-0.0769,0.5606,-0.027,0.8506,0.0801,0.1468,0.1476,1
32.92,0.2163,-0.2374,-0.2633,0.5594,-0.0228,0.8538,0.0801,0.1454,0.1384,1
32.94,-0.1408,-0.039,-0.2383,0.5615,-0.0237,0.8516,0.078,0.1461,0.1312,1
32.96,-0.0885,0.386,-0.148,0.5571,-0.0232,0.8503,0.0808,0.146,0.1501,1
32.98,-0.4854,0.6571,-0.0685,0.5595,-0.0273,0.849,0.0801,0.1462,0.1603,1
33.0,-0.5462,0.6198,0.0636,0.5608,-0.0323,0.8445,0.0793,0.1468,0.1339,1
33.02,-0.3216,0.1932,-0.172,0.5578,-0.0237,0.8475,0.0802,0.1464,0.1402,1
33.04,0.0831,0.1158,-0.1443,0.5602,-0.0191,0.849,0.078,0.1465,0.1494,1
33.06,0.0195,-0.3858,-0.0812,0.5608,-0.0205,0.8497,0.0777,0.1462,0.148,1
33.08,0.158,-0.505,0.0336,0.562,-0.0254,0.8513,0.0789,0.1453,0.1485,1
33.1,0.2209,-0.1451,0.1763,0.5612,-0.026,0.8462,0.0813,0.1452,0.1708,1
33.12,0.0361,0.1984,0.0584,0.5589,-0.0241,0.8508,0.0812,0.1457,0.1579,1
33.14,-0.0743,0.8272,-0.1088,0.5572,-0.0218,0.8479,0.0773,0.1456,0.1414,1
33.16,0.0755,0.5933,-0.0194,0.5553,-0.0141,0.8481,0.0794,0.148,0.1609,1
33.18,-0.196,-0.5622,0.1198,0.5607,-0.0225,0.8512,0.0766,0.146,0.1503,1
33.2,-0.5263,-0.2623,0.3654,0.5598,-0.0262,0.8519,0.0807,0.1465,0.1563,1
33.22,-0.6999,0.7581,0.2106,0.5631,-0.0175,0.8516,0.0813,0.1461,0.147,1
33.24,-0.7828,1.5655,0.1371,0.5602,-0.0201,0.8437,0.0806,0.1461,0.1579,1
33.26,-0.8936,1.4359,-0.2015,0.5643,-0.0256,0.8426,0.08,0.1464,0.163,1
33.28,-1.0005,-0.4544,-0.4156,0.5622,-0.0174,0.8533,0.0799,0.1451,0.1641,1
33.3,-0.735,-1.1058,-0.3377,0.5538,-0.0249,0.8631,0.0805,0.1457,0.1645,1
33.32,0.4443,0.5438,-0.2561,0.5545,-0.0252,0.8567,0.0805,0.1475,0.1472,1
33.34,0.9631,0.0301,-0.0918,0.551,-0.0165,0.8501,0.0822,0.1465,0.1458,1
33.36,0.5567,-0.8805,0.1673,0.5516,-0.0254,0.8469,0.0776,0.1445,0.1403,1
33.38,-0.3325,-1.9926,0.9552,0.5567,-0.0104,0.8509,0.0811,0.1468,0.1247,1
33.4,-0.7484,-1.3224,1.5536,0.5633,-0.0158,0.847,0.0771,0.1457,0.1751,1
33.42,-0.9818,-1.0489,1.2791,0.565,-0.0143,0.8483,0.0775,0.1462,0.1655,1
33.44,-1.0505,-0.6084,0.8648,0.565,-0.017,0.8519,0.0768,0.146,0.1546,1
33.46,-0.7064,-0.6549,0.4245,0.5612,-0.0316,0.8542,0.0775,0.1479,0.134,1
33.48,-0.559,0.0829,0.2281,0.5571,-0.0379,0.8465,0.0782,0.1469,0.1462,1
33.5,-0.5745,0.1552,0.0186,0.5587,-0.0305,0.8386,0.0785,0.1464,0.1482,1
33.52,-0.5283,-2.2132,0.53,0.5627,-0.0275,0.8423,0.0782,0.1461,0.1517,1
33.54,-0.3739,-2.4899,0.9098,0.5622,-0.0304,0.8449,0.0785,0.1448,0.1565,1
33.56,-0.236,-1.85,0.787,0.568,-0.0301,0.8483,0.0779,0.1465,0.1478,1
33.58,-0.335,-1.4697,1.7078,0.5605,-0.0194,0.8546,0.0758,0.1477,0.1376,1
33.6,-0.8729,0.1492,1.6832,0.5562,-0.0124,0.8478,0.0755,0.1454,0.1516,1
33.62,-1.5613,1.5505,1.7953,0.5596,-0.0029,0.8384,0.0784,0.1474,0.1552,1
33.64,-0.7953,-0.1075,1.9338,0.571,-0.0297,0.8372,0.078,0.148,0.1698,1
33.66,0.1442,-1.561,1.2367,0.5672,-0.0487,0.8422,0.077,0.1473,0.1697,1
33.68,0.5125,-0.6629,0.4795,0.566,-0.0448,0.8415,0.076,0.1471,0.1576,1
33.7,0.7212,-1.1241,0.0913,0.5658,-0.035,0.8462,0.0769,0.1467,0.1288,1
33.72,0.3903,-2.0914,-0.1593,0.5576,-0.0326,0.846,0.078,0.1462,0.1346,1
33.74,0.0717,-2.9841,-0.1506,0.5591,-0.0259,0.8483,0.078,0.1472,0.1398,1
33.76,-0.0585,-4.2221,0.2737,0.5614,-0.0188,0.8524,0.0788,0.1465,0.1489,1
33.78,-0.2632,-1.7677,0.4891,0.5735,-0.0248,0.8352,0.0794,0.1482,0.161,1
33.8,-0.156,-1.7662,0.766,0.5707,-0.0283,0.8409,0.0806,0.146,0.1362,1
33.82,-0.1999,-2.6274,1.128,0.5701,-0.0307,0.8472,0.0753,0.1472,0.1427,1
33.84,-0.0055,-1.6331,1.1734,0.5741,-0.0325,0.8395,0.0763,0.1479,0.1414,1
33.86,0.1901,-1.713,0.5909,0.5719,-0.0167,0.8422,0.0759,0.149,0.1348,1
33.88,-0.0792,-2.4739,0.5211,0.57,-0.0311,0.8439,0.0775,0.1485,0.1421,1
33.9,0.2325,-2.2481,0.1359,0.5755,-0.0335,0.8354,0.0761,0.1489,0.147,1
33.92,0.4048,-3.4235,0.1664,0.572,-0.0267,0.8427,0.0757,0.1499,0.1398,1
33.94,0.3618,-3.3187,0.2586,0.5682,-0.0307,0.8454,0.074,0.1496,0.1402,1
33.96,0.4071,-1.786,0.0515,0.5653,-0.0376,0.8413,0.0736,0.1489,0.1347,1
33.98,0.5636,-3.1272,0.4134,0.5789,-0.0262,0.8375,0.0732,0.1484,0.1592,1
34.0,0.7068,-3.7423,0.7752,0.5803,-0.0328,0.8237,0.074,0.149,0.1344,1
34.02,0.7744,-3.2947,0.484,0.5848,-0.0378,0.8186,0.0782,0.1489,0.1252,1
34.04,0.4605,-3.2559,0.1447,0.5858,-0.0306,0.8282,0.0762,0.1506,0.1269,1
34.06,0.4685,-1.582,0.197,0.5825,-0.0246,0.832,0.0708,0.1485,0.1326,1
34.08,-0.087,-0.0945,0.1995,0.5787,-0.0227,0.8403,0.0742,0.1495,0.159,1
34.1,-0.1072,0.5671,0.0876,0.5789,-0.025,0.8406,0.0741,0.1488,0.1575,1
34.12,0.0011,1.6846,0.2005,0.5774,-0.0254,0.8349,0.0736,0.1484,0.1492,1
34.14,-0.0742,1.4626,0.3152,0.5748,-0.0257,0.8387,0.0739,0.148,0.1461,1
34.16,-0.1035,0.7948,0.3351,0.5738,-0.0268,0.8341,0.0749,0.1492,0.1452,1
34.18,-0.1196,-2.5666,0.3837,0.5721,-0.0168,0.8353,0.0745,0.1485,0.1226,1
34.2,-0.1654,-3.4273,0.4514,0.5719,-0.0179,0.8442,0.0712,0.149,0.1239,1
34.22,-0.3151,-1.1408,0.0724,0.5838,-0.0308,0.8328,0.0723,0.1477,0.1468,1
34.24,0.6596,-0.0598,-0.3424,0.588,-0.0257,0.8212,0.0711,0.1483,0.1297,1
34.26,0.4939,-1.7191,0.242,0.5831,-0.031,0.8303,0.0734,0.148,0.1369,1
34.28,0.7187,-1.5115,0.6962,0.5825,-0.031,0.8319,0.0701,0.1486,0.1239,1
34.3,-0.2836,-0.4938,0.8958,0.5815,-0.0158,0.8345,0.0721,0.1487,0.1238,1
34.32,-1.2219,-1.3061,1.0053,0.5788,-0.0181,0.8343,0.0704,0.1483,0.1356,1
34.34,-0.1871,-0.4978,-0.2139,0.5856,-0.0444,0.8317,0.0733,0.148,0.1382,1
34.36,1.3557,0.9373,-0.8534,0.5863,-0.0543,0.8217,0.0768,0.1491,0.1355,1
34.38,2.6557,0.1102,-0.3361,0.5817,-0.0348,0.8274,0.0778,0.1479,0.1317,1
34.4,2.5756,-0.9115,-0.2014,0.5853,-0.0311,0.83,0.0789,0.1484,0.1269,1
34.42,1.4595,-1.3741,-0.3963,0.5856,-0.018,0.8278,0.0781,0.1477,0.1169,1
34.44,-0.619,-2.2285,-0.7184,0.5859,-0.0164,0.8327,0.0767,0.1481,0.1083,1
34.46,-1.0087,-1.0779,-1.0928,0.5838,-0.0168,0.8396,0.074,0.148,0.1273,1
34.48,-0.6642,-0.3382,-1.2478,0.5812,-0.0218,0.8333,0.0727,0.1487,0.1144,1
34.5,-0.7472,0.5486,-1.1653,0.5776,-0.0218,0.8291,0.0716,0.1485,0.1161,1
34.52,-0.6769,-0.4301,-0.7995,0.5816,-0.0141,0.8273,0.0677,0.1497,0.1333,1
34.54,-0.6226,-1.4621,-0.349,0.5869,-0.0136,0.8221,0.0682,0.1504,0.128,1
34.56,-0.8364,-1.8356,0.1512,0.588,-0.0183,0.8244,0.068,0.1494,0.129,1
34.58,-0.996,-1.8072,-0.0944,0.5906,-0.016,0.8263,0.069,0.1497,0.13,1
34.6,-0.8406,-2.1712,0.1429,0.5897,-0.0163,0.8242,0.0672,0.1484,0.1348,1
34.62,-0.6837,-2.0124,0.6156,0.5868,-0.0138,0.8276,0.0657,0.1482,0.1117,1
34.64,-0.2394,-1.1865,-0.2157,0.5857,-0.0265,0.8204,0.0644,0.1473,0.1236,1
34.66,-0.4562,-0.654,-1.1545,0.5889,-0.0291,0.8235,0.0656,0.1493,0.1057,1
34.68,-0.0247,-0.7327,-0.9674,0.5879,-0.0208,0.819,0.0588,0.1501,0.1174,1
34.7,0.6164,-0.8129,-0.3195,0.5901,-0.0195,0.8185,0.0426,0.1493,0.1134,1
34.72,0.5799,-1.2567,0.789,0.5884,-0.0132,0.8165,0.0451,0.1487,0.0867,1
34.74,0.5622,-1.0257,1.2288,0.5859,-0.0084,0.8192,0.0445,0.1483,0.0982,1
34.76,0.3038,-0.6004,1.6025,0.5855,-0.0163,0.8262,0.0438,0.1482,0.1153,1
34.78,-0.0774,0.502,1.7112,0.5895,-0.0226,0.8288,0.0516,0.1488,0.1167,1
34.8,0.0254,0.9376,1.4113,0.591,-0.0366,0.8276,0.0507,0.1492,0.1193,1
34.82,0.2384,-0.4066,1.4917,0.587,-0.0356,0.8254,0.0573,0.1492,0.1252,1
34.84,-0.1699,-0.4652,0.7334,0.586,-0.0198,0.8284,0.0613,0.1486,0.1093,1
34.86,-0.0532,0.1725,0.6377,0.5907,-0.0221,0.8214,0.064,0.1485,0.135,1
34.88,-0.3195,0.0811,0.4008,0.5924,-0.0256,0.8207,0.0671,0.1466,0.1321,1
34.9,-0.5517,-1.0513,0.3927,0.5871,-0.0246,0.8268,0.0671,0.1469,0.1484,1
34.92,-0.4859,-0.2364,0.6773,0.5865,-0.0286,0.8286,0.0679,0.1478,0.1275,1
34.94,-0.3675,0.4284,0.1591,0.5901,-0.0219,0.824,0.0686,0.1492,0.1312,1
34.96,0.347,0.114,-0.2436,0.588,-0.025,0.8248,0.0673,0.1498,0.129,1
34.98,0.8795,0.0719,-0.2065,0.5886,-0.0293,0.8231,0.0678,0.1496,0.122,1
35.0,0.8684,-0.0628,0.2473,0.5892,-0.0206,0.8179,0.0673,0.1483,0.1333,1
35.02,0.8705,-0.0661,0.1386,0.5877,-0.0215,0.8193,0.0682,0.1482,0.148,1
35.04,0.095,-0.1316,0.1219,0.5919,-0.0078,0.8214,0.0719,0.1489,0.1504,1
35.06,-0.1469,0.38,-0.0061,0.5932,-0.0142,0.8169,0.0689,0.1484,0.1183,1
35.08,-0.391,0.0271,-0.1714,0.5988,-0.0229,0.8175,0.0708,0.1479,0.1318,1
35.1,-0.375,0.1871,-0.4583,0.5982,-0.0127,0.8201,0.0704,0.1494,0.1461,1
35.12,-0.6708,0.3014,-0.2056,0.592,-0.0039,0.8232,0.0697,0.1496,0.138,1
35.14,-0.6607,0.6246,-0.3054,0.5873,-0.0139,0.8269,0.0715,0.1496,0.1408,1
35.16,-0.6611,0.0223,0.5478,0.5889,-0.017,0.8275,0.0717,0.1501,0.1197,1
35.18,-0.4008,0.1395,0.7406,0.5879,-0.0308,0.8256,0.0697,0.1491,0.1385,1
35.2,-0.0684,0.302,0.5906,0.5886,-0.0404,0.8229,0.0712,0.1479,0.1151,1
35.22,0.0399,0.1483,0.3605,0.59,-0.0263,0.8258,0.0721,0.1491,0.1523,1
35.24,-0.3794,0.2233,1.0276,0.588,-0.0277,0.8179,0.0712,0.154,0.1456,1
35.26,-0.6967,0.6237,0.5525,0.5968,-0.028,0.817,0.0746,0.15,0.1286,1
35.28,-1.5089,0.9588,0.4644,0.5967,-0.0118,0.8219,0.0722,0.1497,0.1469,1
35.3,-2.5359,0.612,1.1595,0.5928,-0.0073,0.8235,0.0732,0.1484,0.1387,1
35.32,-2.5906,1.5413,1.5846,0.5989,-0.0301,0.8131,0.0732,0.149,0.1267,1
35.34,-1.9396,2.5117,1.2142,0.5978,-0.031,0.8147,0.0729,0.1482,0.1358,1
35.36,-0.8744,1.5291,2.321,0.5858,-0.031,0.8233,0.0742,0.1488,0.1306,1
35.38,0.0197,1.5858,1.9106,0.5908,-0.0496,0.8125,0.0791,0.148,0.1301,1
35.4,0.8813,1.1469,1.0315,0.5856,-0.037,0.8192,0.0792,0.1471,0.1557,1
35.42,0.7859,-0.2836,0.2337,0.5812,-0.0367,0.834,0.0802,0.1476,0.1414,1
35.44,-0.4195,0.9767,-0.2007,0.5829,-0.0314,0.8347,0.0777,0.148,0.1465,1
35.46,-0.2937,0.8213,-0.5633,0.5824,-0.0356,0.8282,0.0795,0.1505,0.1458,1
35.48,-0.1318,0.2081,-0.6339,0.5822,-0.0307,0.8303,0.0787,0.1494,0.1407,1
35.5,0.0061,0.9091,0.0091,0.579,-0.0305,0.8286,0.0803,0.149,0.1365,1
35.52,0.0883,1.628,-0.0727,0.5801,-0.0204,0.8294,0.0797,0.1485,0.1429,1
35.54,-0.3709,0.8968,0.1829,0.5788,-0.014,0.834,0.0785,0.1493,0.1596,1
35.56,-0.548,1.1323,0.4387,0.5895,-0.0258,0.8182,0.0811,0.1514,0.1521,1
35.58,-0.8181,0.4818,1.0532,0.5891,-0.0284,0.822,0.0813,0.1492,0.1687,1
35.6,-0.7407,-0.8187,1.3617,0.5833,-0.018,0.8288,0.081,0.148,0.1806,1
35.62,-0.4276,1.4094,2.2999,0.5878,-0.0228,0.8285,0.0803,0.1476,0.1436,1
35.64,0.8275,1.9137,1.0051,0.5876,-0.0341,0.8244,0.0806,0.1477,0.1542,1
35.66,1.0757,0.6303,0.9333,0.5789,-0.0311,0.8317,0.0819,0.1476,0.1566,1
35.68,0.8105,1.0161,0.8057,0.5794,-0.0371,0.832,0.0817,0.1485,0.1493,1
35.7,0.4912,1.5383,0.3762,0.5814,-0.0369,0.8293,0.0824,0.1481,0.1549,1
35.72,0.359,0.8373,0.0663,0.5774,-0.0232,0.8317,0.082,0.1479,0.1605,1
35.74,0.1024,0.8907,0.2658,0.5795,-0.0299,0.8339,0.081,0.1472,0.1621,1
35.76,-0.2968,-0.1314,0.8527,0.5791,-0.0255,0.83,0.0828,0.1507,0.1785,1
35.78,-0.3935,0.8073,1.0209,0.5826,-0.0293,0.8364,0.0833,0.1499,0.1459,1
35.8,-0.4804,1.0801,0.4904,0.5824,-0.0317,0.834,0.0816,0.1477,0.1601,1
35.82,-0.4969,1.468,0.9529,0.5742,-0.0275,0.8294,0.0838,0.1456,0.1753,1
35.84,-0.406,0.2854,1.2914,0.58,-0.0289,0.8356,0.08,0.1477,0.1631,1
35.86,-0.5686,0.2384,1.3632,0.5828,-0.0334,0.8347,0.08,0.1475,0.141,1
35.88,-0.8847,0.3777,1.2527,0.5805,-0.0333,0.8318,0.0814,0.148,0.1445,1
35.9,-0.8897,0.4661,1.2005,0.5837,-0.0355,0.8313,0.082,0.1475,0.1545,1
35.92,-0.8831,0.4435,1.1766,0.5819,-0.0361,0.8311,0.0826,0.1476,0.1498,1
35.94,-0.7485,0.4792,0.9989,0.5798,-0.0425,0.8289,0.0834,0.147,0.151,1
35.96,0.5245,1.3935,0.6481,0.5811,-0.0417,0.8314,0.0816,0.1498,0.164,1
35.98,0.6951,1.1971,0.6332,0.5816,-0.032,0.83,0.0835,0.1471,0.1373,1
36.0,0.4263,0.3475,0.3997,0.5789,-0.0362,0.8298,0.0817,0.1478,0.1244,1
36.02,-0.0267,-0.61,0.3496,0.58,-0.036,0.8347,0.0812,0.1465,0.1575,1
36.04,-0.3243,-0.3859,0.7359,0.5805,-0.0335,0.832,0.0822,0.148,0.1453,1
36.06,-0.284,0.3542,1.0387,0.5827,-0.035,0.8301,0.0834,0.1474,0.1489,1
36.08,0.2549,0.6528,1.1537,0.5819,-0.0351,0.8327,0.0824,0.1462,0.1517,1
36.1,0.134,1.2877,1.2097,0.5781,-0.0393,0.8327,0.082,0.1478,0.1327,1
36.12,0.0466,2.1466,1.0378,0.5791,-0.0397,0.8337,0.0841,0.1451,0.1462,1
36.14,-0.1046,1.7157,0.5799,0.5819,-0.0335,0.833,0.0821,0.1482,0.1474,1
36.16,0.3335,0.1682,-0.0593,0.5783,-0.0306,0.8285,0.0777,0.1475,0.1663,1
36.18,-0.2999,-1.6584,0.013,0.5807,-0.0367,0.8299,0.0822,0.1477,0.168,1
36.2,-0.4141,-1.0545,-0.0161,0.5795,-0.0302,0.8321,0.0798,0.1468,0.1465,1
36.22,-0.2906,0.178,-0.1238,0.5806,-0.0253,0.8342,0.0791,0.1469,0.1377,1
36.24,-0.2165,0.2999,-0.1478,0.5794,-0.0274,0.8353,0.0768,0.1474,0.1436,1
36.26,0.0257,-0.2814,0.0714,0.5768,-0.0292,0.8349,0.0784,0.1474,0.1421,1
36.28,0.0666,-0.9531,0.8967,0.5773,-0.0257,0.8315,0.078,0.1482,0.1447,1
36.3,-0.2584,-0.921,1.4401,0.5776,-0.0276,0.8307,0.0782,0.1482,0.1486,1
36.32,-0.4916,-0.3351,1.18,0.5796,-0.0312,0.8287,0.0785,0.1465,0.1439,1
36.34,-0.6104,-0.247,0.2548,0.5805,-0.0473,0.834,0.0794,0.1492,0.1167,1
36.36,-0.6871,0.7322,-0.1405,0.5886,-0.0414,0.8363,0.0765,0.1465,0.1361,1
36.38,-0.6951,1.4119,0.0325,0.5784,-0.0384,0.8348,0.0797,0.1455,0.1291,1
36.4,0.0249,0.7701,0.0295,0.5804,-0.04,0.8323,0.081,0.1474,0.1465,1
36.42,0.3002,-0.1425,-0.3226,0.5747,-0.0349,0.8278,0.0803,0.1467,0.1357,1
36.44,0.2183,-0.5067,-0.1689,0.5718,-0.0345,0.83,0.0821,0.1458,0.1533,1
36.46,0.1028,-0.3988,-0.0175,0.5756,-0.0331,0.8366,0.0822,0.1457,0.1453,1
36.48,0.2337,0.1445,0.345,0.5822,-0.0325,0.8316,0.0815,0.1469,0.1355,1
36.5,0.0984,0.4162,0.2808,0.5828,-0.0281,0.836,0.0835,0.1467,0.1505,1
36.52,0.0348,0.5481,-0.1741,0.5817,-0.0314,0.8334,0.0833,0.1482,0.1323,1
36.54,0.0224,0.5425,-0.2506,0.5833,-0.0356,0.8263,0.0827,0.1482,0.1512,1
36.56,0.0911,-0.1856,0.1796,0.5827,-0.0299,0.8315,0.0841,0.1467,0.1558,1
36.58,0.1745,0.0252,-0.1027,0.5775,-0.0334,0.8401,0.0823,0.1474,0.1687,1
36.6,-0.1146,0.7105,-0.217,0.5756,-0.035,0.8361,0.0832,0.1488,0.1632,1
36.62,0.0803,0.5754,-0.54,0.5783,-0.0285,0.8365,0.0837,0.1493,0.1574,1
36.64,0.2542,-0.0017,-0.4835,0.5762,-0.0322,0.8349,0.0847,0.1472,0.1535,1
36.66,0.4586,-0.1211,0.0569,0.5798,-0.0355,0.8303,0.0824,0.1482,0.1596,1
36.68,0.2703,0.4603,-0.0021,0.5785,-0.0251,0.8348,0.0828,0.1481,0.1783,1
36.7,-0.5664,0.2809,0.2014,0.5779,-0.0363,0.8323,0.0807,0.1483,0.147,1
36.72,-0.7776,1.3584,-0.4563,0.5806,-0.0226,0.8281,0.0853,0.1468,0.1588,1
36.74,-1.6524,0.6522,-0.3594,0.5731,-0.0225,0.8414,0.0839,0.1485,0.1353,1
36.76,-1.7698,0.7333,-0.0636,0.5706,-0.0301,0.8462,0.0813,0.1463,0.1561,1
36.78,-2.0061,0.4285,-0.6775,0.5658,-0.0317,0.8429,0.0823,0.1464,0.1458,1
36.8,-1.427,0.3878,-1.3452,0.5731,-0.0398,0.8347,0.0818,0.1473,0.1663,1
36.82,-0.2819,0.1066,-1.0925,0.5753,-0.0345,0.8257,0.0819,0.1475,0.1608,1
36.84,0.4185,-0.5209,-0.8583,0.5783,-0.0362,0.8324,0.0795,0.1479,0.162,1
36.86,0.6733,-0.6761,-0.3917,0.5777,-0.0355,0.8377,0.0789,0.1478,0.1521,1
36.88,0.7801,0.3839,0.4636,0.5891,-0.0247,0.8224,0.0783,0.1488,0.1599,1
36.9,1.7669,0.2487,-0.4034,0.5841,-0.039,0.8228,0.0806,0.1497,0.1507,1
36.92,2.4644,-0.5117,-1.2426,0.5838,-0.0512,0.8285,0.0799,0.1484,0.1655,1
36.94,4.3538,-0.2885,-1.1656,0.5811,-0.0396,0.8329,0.0799,0.1496,0.1381,1
36.96,4.8266,-0.2343,-0.72,0.5747,-0.0254,0.833,0.0818,0.1486,0.1596,1
36.98,3.6217,-0.4087,0.0319,0.5769,-0.0018,0.836,0.0843,0.1472,0.1517,1
37.0,0.7712,-0.489,-0.3824,0.5783,0.0043,0.8389,0.0843,0.1482,0.1349,1
37.02,-1.437,-0.9416,-0.4389,0.5822,-0.0013,0.8321,0.0812,0.1474,0.1248,1
37.04,-3.0052,0.556,0.2557,0.5845,-0.0107,0.828,0.0831,0.1473,0.1548,1
37.06,-3.3504,2.1217,0.3743,0.5806,-0.0234,0.8295,0.0835,0.1473,0.1667,1
37.08,-2.2419,3.1745,0.3376,0.5675,-0.0228,0.8442,0.0826,0.1481,0.1545,1
37.1,-1.9322,2.9421,0.6868,0.5671,-0.0303,0.8353,0.0849,0.1491,0.1478,1
37.12,-1.4544,1.5194,-0.4243,0.5672,-0.0351,0.8394,0.0832,0.1465,0.1321,1
37.14,-0.9287,0.0035,-1.4102,0.57,-0.0393,0.8424,0.0843,0.1478,0.1373,1
37.16,-0.0809,-0.0023,-1.0085,0.5727,-0.0324,0.831,0.084,0.1464,0.1454,1
37.18,0.558,-0.7248,-0.7499,0.5744,-0.0241,0.832,0.0859,0.1482,0.147,1
