time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.2962,-0.0649,0.3865,0.5824,0.0091,0.8143,0.0817,0.1441,0.1652,1
32.46,0.2178,0.6798,0.1433,0.588,0.0065,0.8167,0.0833,0.1454,0.1609,1
32.48,0.5428,0.8862,0.2519,0.5861,0.0083,0.8088,0.0815,0.1456,0.1616,1
32.5,0.3262,0.2135,0.3068,0.5916,0.0042,0.8028,0.0817,0.1459,0.1674,1
32.52,-0.3708,0.0045,0.5143,0.5924,0.0108,0.8068,0.0821,0.1446,0.1443,1
32.54,-0.3929,0.1128,0.429,0.59,0.0123,0.8057,0.0826,0.1456,0.1475,1
32.56,-0.0202,0.2471,0.2432,0.5934,0.0135,0.8058,0.0831,0.1445,0.1619,1
32.58,0.031,-0.0428,0.3361,0.5958,0.0051,0.8054,0.0827,0.1442,0.1591,1
32.6,0.0816,-0.0167,0.3004,0.588,0.0049,0.8089,0.0815,0.1429,0.145,1
32.62,-0.033,0.3222,0.4459,0.5834,0.0164,0.8069,0.0825,0.1443,0.1599,1
32.64,0.0163,0.29,0.7102,0.5856,0.0085,0.8001,0.0825,0.1449,0.1572,1
32.66,0.0828,0.914,0.778,0.5877,0.0092,0.7993,0.0837,0.1441,0.1593,1
32.68,0.5558,0.2065,0.3334,0.5819,0.0148,0.8117,0.0852,0.1458,0.1732,1
32.7,0.4096,-0.2026,0.4242,0.5822,0.0053,0.814,0.0848,0.1469,0.1483,1
32.72,0.8477,0.1921,0.0963,0.5859,0.0045,0.81,0.0845,0.1441,0.1525,1
32.74,1.0653,-0.084,0.1906,0.5891,0.0145,0.8048,0.0851,0.142,0.1771,1
32.76,0.5882,0.0325,-0.0087,0.5907,0.0094,0.8079,0.0852,0.1435,0.1501,1
32.78,0.5578,0.161,0.1001,0.5887,0.0159,0.8135,0.0873,0.1451,0.1579,1
32.8,0.0046,-0.1896,0.2399,0.5884,0.0102,0.8045,0.0864,0.145,0.1536,1
32.82,-0.5534,0.1559,0.4754,0.5846,0.0086,0.8085,0.0863,0.1467,0.1475,1
32.84,-0.3783,0.1947,0.2356,0.5852,0.002,0.8115,0.0867,0.1459,0.1665,1
32.86,-0.2791,0.2621,-0.0972,0.5863,0.0088,0.8116,0.0877,0.1443,0.1759,1
32.88,0.0464,0.0816,0.2783,0.591,0.011,0.8034,0.0868,0.1425,0.1544,1
32.9,-0.0472,0.0998,0.3777,0.5915,0.004,0.8018,0.0855,0.1427,0.1553,1
32.92,-0.2495,-0.0802,0.2477,0.5857,0.0097,0.8083,0.0869,0.142,0.1593,1
32.94,-0.0847,-0.2395,0.2041,0.582,0.0127,0.8136,0.0878,0.1429,0.1691,1
32.96,0.4934,0.3927,0.0083,0.5884,0.0088,0.807,0.085,0.1454,0.1479,1
32.98,-0.0609,0.2889,0.1105,0.5906,0.007,0.7952,0.0849,0.1428,0.171,1
33.0,-0.2005,0.887,0.3258,0.5932,0.0056,0.794,0.0853,0.1435,0.134,1
33.02,-0.4362,0.2842,-0.4594,0.5859,0.014,0.8061,0.0849,0.1437,0.1395,1
33.04,-0.7137,0.502,0.0094,0.5841,0.0179,0.8147,0.0879,0.1431,0.1627,1
33.06,-0.456,-0.0314,0.0785,0.587,0.0126,0.8125,0.0858,0.1457,0.1368,1
33.08,-0.4544,-0.0695,0.3472,0.5879,0.012,0.8132,0.0888,0.1435,0.1607,1
33.1,-0.1554,-0.4629,0.7059,0.5864,0.013,0.8089,0.088,0.1433,0.1517,1
33.12,0.1479,-0.6268,0.6728,0.5888,0.0147,0.8008,0.0872,0.1439,0.1327,1
33.14,0.2267,-0.7446,0.5059,0.5859,0.0105,0.8035,0.0854,0.143,0.1288,1
33.16,-0.0435,-0.6471,0.3244,0.5845,0.0084,0.8012,0.0873,0.1444,0.1408,1
33.18,-0.1443,-0.8659,-0.0824,0.5876,0.0086,0.8019,0.0875,0.1444,0.1596,1
33.2,-0.2477,-0.9642,0.2296,0.5875,0.0094,0.81,0.0849,0.1447,0.1798,1
33.22,0.3508,-0.5334,0.3392,0.584,0.0179,0.8079,0.0837,0.1449,0.1715,1
33.24,0.4676,-0.4821,0.2386,0.5871,0.0166,0.8143,0.0828,0.1403,0.1643,1
33.26,-0.1816,-1.3139,0.408,0.5875,0.0124,0.8029,0.0814,0.1459,0.1603,1
33.28,0.1375,-0.9622,0.1435,0.5851,0.0185,0.8098,0.0842,0.1427,0.1494,1
33.3,-0.3648,-0.2987,0.7567,0.5949,0.0053,0.8067,0.084,0.1443,0.1411,1
33.32,-1.0546,-0.1683,0.4966,0.5888,0.0138,0.8082,0.0833,0.1436,0.1746,1
33.34,-0.9553,-0.9488,0.5529,0.5897,0.0135,0.8085,0.0818,0.1443,0.1621,1
33.36,-0.4981,-0.2086,0.8737,0.5931,0.0112,0.8061,0.0815,0.143,0.1598,1
33.38,-0.3598,0.5528,0.9582,0.5916,0.008,0.8023,0.0825,0.1443,0.1556,1
33.4,-0.0776,0.2383,0.8144,0.5934,0.0063,0.8053,0.0809,0.1453,0.1513,1
33.42,-0.066,-0.7866,0.9834,0.5921,0.0054,0.8048,0.0793,0.1447,0.1596,1
33.44,0.0522,-0.8588,1.0142,0.5937,0.0106,0.8049,0.0796,0.1439,0.1602,1
33.46,-0.0615,-0.3421,0.981,0.5916,0.0167,0.8074,0.0799,0.1459,0.1374,1
33.48,-0.3374,-0.1119,0.4791,0.5906,0.0207,0.8007,0.0791,0.1422,0.1422,1
33.5,-0.5176,-0.5196,0.6132,0.5931,0.005,0.7953,0.0762,0.146,0.1507,1
33.52,-0.272,-1.265,0.7122,0.5964,0.0125,0.8085,0.0763,0.1424,0.1553,1
33.54,-0.7845,-0.5605,0.8082,0.5928,0.011,0.8084,0.0729,0.1449,0.1573,1
33.56,-1.0515,0.0936,0.5628,0.5903,0.0095,0.7981,0.072,0.1473,0.1484,1
33.58,-1.182,0.1721,0.2976,0.5888,0.0087,0.7988,0.0723,0.1458,0.13,1
33.6,-1.2763,-0.265,0.1171,0.5935,0.0072,0.7994,0.07,0.1459,0.1459,1
33.62,-0.6846,-0.609,0.3075,0.5949,0.008,0.8016,0.0706,0.1469,0.1381,1
33.64,-0.0714,-0.3813,0.704,0.5961,0.0011,0.8016,0.0713,0.1458,0.1478,1
33.66,0.2393,0.6009,0.7193,0.5949,0.0055,0.7994,0.0701,0.1473,0.1487,1
33.68,0.6313,0.4972,0.4249,0.5964,0.0077,0.7967,0.0716,0.1479,0.1436,1
33.7,0.6779,0.2035,0.3092,0.5888,0.0044,0.8023,0.0715,0.1445,0.1325,1
33.72,0.5091,-0.1403,0.2133,0.5982,0.0113,0.7993,0.0716,0.147,0.1295,1
33.74,0.1178,-0.5361,0.4261,0.5938,0.0082,0.7995,0.0709,0.1459,0.125,1
33.76,-0.5896,-0.0518,0.5578,0.5896,0.0178,0.8077,0.073,0.1478,0.1299,1
33.78,-0.6251,0.4657,0.5696,0.5947,0.0113,0.804,0.0745,0.1463,0.1238,1
33.8,-0.3485,0.4612,0.4415,0.5923,0.0066,0.8001,0.077,0.1464,0.15,1
33.82,-0.078,0.5197,0.1538,0.5907,0.0129,0.8015,0.0782,0.1462,0.1451,1
33.84,0.1838,0.2751,-0.0441,0.5869,0.0105,0.8019,0.0784,0.146,0.1407,1
33.86,0.4656,-0.2223,0.0142,0.5893,0.0082,0.7977,0.0782,0.1456,0.1626,1
33.88,0.7595,-0.7446,0.029,0.5928,0.0067,0.7996,0.0778,0.1469,0.1523,1
33.9,0.8801,-1.074,0.4105,0.5931,0.0128,0.7988,0.0786,0.1484,0.1506,1
33.92,0.4808,-0.2913,0.478,0.6001,0.0149,0.8002,0.0784,0.1475,0.1489,1
33.94,0.352,0.096,0.2344,0.6017,0.0076,0.8012,0.0811,0.1481,0.1727,1
33.96,0.1211,0.35,0.018,0.5927,0.008,0.8042,0.0798,0.1482,0.155,1
33.98,0.2929,0.9728,-0.2601,0.5915,0.0096,0.8006,0.0814,0.1508,0.1485,1
34.0,-0.2302,0.6375,-0.1937,0.5921,-0.0005,0.7981,0.0816,0.1489,0.1568,1
34.02,-0.5189,-0.3928,0.25,0.5905,0.0021,0.8023,0.0799,0.1498,0.1562,1
34.04,-0.3289,-0.3893,-0.1052,0.5974,0.0017,0.8013,0.078,0.148,0.1609,1
34.06,-0.165,-0.0724,0.0196,0.5954,0.0079,0.805,0.0793,0.1495,0.1548,1
34.08,-0.2164,0.6035,-0.2597,0.5946,0.012,0.8054,0.0795,0.1504,0.149,1
34.1,0.0104,0.2943,-0.2143,0.5961,0.0083,0.8019,0.0827,0.1488,0.1513,1
34.12,0.4244,0.1045,0.2266,0.5933,0.0074,0.8004,0.0807,0.1473,0.1582,1
34.14,0.4085,-0.2909,0.2168,0.5954,0.0092,0.8001,0.083,0.1486,0.1511,1
34.16,-0.095,-0.6264,0.3918,0.597,0.008,0.7977,0.0804,0.1487,0.1546,1
34.18,-0.2101,0.0759,0.3611,0.5954,0.009,0.7969,0.0799,0.1463,0.1408,1
34.2,-0.4874,0.296,-0.0368,0.5922,0.0083,0.8005,0.0836,0.1471,0.1355,1
34.22,0.2331,0.1132,0.1312,0.5905,0.0071,0.8041,0.0813,0.1505,0.1505,1
34.24,0.4545,0.293,0.2358,0.5925,0.0125,0.8019,0.0792,0.1468,0.1587,1
34.26,-0.1502,0.4379,-0.1558,0.5913,0.0111,0.8032,0.0801,0.1458,0.1559,1
34.28,-0.4987,0.0552,0.0676,0.5902,0.0114,0.8009,0.0828,0.1459,0.1604,1
34.3,-0.3701,0.0583,0.4491,0.5918,0.014,0.7975,0.083,0.1487,0.1461,1
34.32,-0.5624,0.1622,0.8756,0.5946,0.014,0.8025,0.0829,0.1499,0.1491,1
34.34,-0.9423,0.4236,0.7975,0.5937,0.0136,0.8003,0.0837,0.1483,0.1536,1
34.36,-0.9694,0.0706,0.5424,0.5936,0.0089,0.7972,0.083,0.1486,0.1582,1
34.38,-0.4999,-0.5921,0.4431,0.5909,0.0082,0.8026,0.0832,0.1483,0.1676,1
34.4,-0.047,-1.6561,0.5228,0.592,0.0117,0.8036,0.0841,0.1506,0.1602,1
34.42,-0.4907,-1.7835,0.2394,0.596,0.0065,0.8016,0.0819,0.149,0.174,1
34.44,-0.2289,0.8919,0.2526,0.5919,0.0036,0.8041,0.0826,0.1488,0.1688,1
34.46,0.1653,0.9097,0.524,0.5911,0.0045,0.794,0.0844,0.1481,0.1502,1
34.48,0.0082,0.1618,0.9017,0.5963,0.0075,0.7987,0.0851,0.1453,0.1453,1
34.5,0.0867,-0.0464,0.5106,0.5943,0.0085,0.8049,0.0849,0.1477,0.1566,1
34.52,0.0943,0.1973,0.5348,0.5906,0.0097,0.8084,0.0833,0.1468,0.1516,1
34.54,0.3917,0.5821,0.3882,0.5898,0.0122,0.8034,0.0838,0.1475,0.1604,1
34.56,0.2623,-0.1766,0.4995,0.5872,0.0143,0.8022,0.0864,0.1472,0.1594,1
34.58,-0.154,-0.6559,0.3287,0.59,0.0127,0.8033,0.0866,0.1485,0.1362,1
34.6,-0.3882,-0.2518,0.1919,0.5946,0.0071,0.8013,0.0867,0.1488,0.1566,1
34.62,-0.3257,-0.5908,0.2288,0.5947,0.0135,0.7953,0.0832,0.1496,0.1639,1
34.64,-0.2527,0.4406,-0.0803,0.5939,0.0119,0.8075,0.0845,0.1495,0.1482,1
34.66,-0.0696,0.2669,-0.1779,0.5961,0.003,0.8024,0.0838,0.1526,0.1537,1
34.68,0.2031,0.8558,0.2804,0.5943,0.0017,0.8032,0.0859,0.1483,0.1504,1
34.7,-0.1333,0.1798,0.5167,0.5975,0.0067,0.7989,0.0842,0.1491,0.1503,1
34.72,0.0457,0.235,0.0715,0.5916,0.0091,0.7991,0.084,0.149,0.1541,1
34.74,0.0505,0.4081,0.0318,0.5906,0.011,0.8004,0.0853,0.1483,0.1697,1
34.76,-0.4399,0.4083,0.2139,0.593,0.0103,0.8033,0.085,0.1484,0.16,1
34.78,-1.458,-0.0033,0.2542,0.5964,0.0097,0.8002,0.083,0.1472,0.1587,1
34.8,-1.2516,-0.181,-0.8767,0.5964,-0.0004,0.7969,0.0847,0.1494,0.1608,1
34.82,1.2558,0.6164,-0.9914,0.5976,0.0058,0.8047,0.0841,0.1499,0.1562,1
34.84,2.1437,0.6942,-0.3582,0.5894,0.0186,0.8053,0.085,0.1471,0.1541,1
34.86,1.7974,0.6372,0.2997,0.5942,0.0216,0.7995,0.0829,0.1499,0.124,1
34.88,0.5087,0.2841,0.8649,0.5829,0.034,0.8037,0.0839,0.1457,0.1651,1
34.9,-1.3072,-0.6778,0.3671,0.5918,0.0209,0.797,0.0863,0.1449,0.1543,1
34.92,-1.6983,-0.8668,0.6438,0.5932,0.0175,0.801,0.0837,0.1493,0.1531,1
34.94,-1.1324,-0.8604,0.7,0.5947,0.0156,0.8029,0.0838,0.1476,0.1606,1
34.96,-0.6104,-0.029,0.742,0.5948,0.0037,0.7989,0.0865,0.1459,0.1629,1
34.98,-0.4899,0.3239,0.4784,0.5943,0.0034,0.8052,0.0863,0.1457,0.1562,1
35.0,-0.3926,0.605,-0.0889,0.5913,0.0093,0.8105,0.086,0.1466,0.152,1
35.02,-0.3567,0.0683,-0.3234,0.5919,0.011,0.7992,0.0845,0.1476,0.1655,1
35.04,-0.5897,-0.3927,-0.0349,0.5923,0.0184,0.7985,0.0853,0.1459,0.148,1
35.06,-0.5322,-0.8737,-0.1841,0.5979,0.0166,0.7999,0.0853,0.1453,0.145,1
35.08,-0.5459,-0.9304,0.0075,0.5903,0.0128,0.7993,0.0849,0.1484,0.1418,1
35.1,0.0592,-0.1815,0.2869,0.6014,0.0115,0.7964,0.0844,0.1494,0.1519,1
35.12,0.2388,-0.3545,0.5196,0.5983,0.0145,0.7988,0.0826,0.1455,0.1561,1
35.14,0.2626,-0.3732,0.5596,0.5962,0.017,0.805,0.0846,0.1463,0.1709,1
35.16,-0.0643,0.2114,0.4053,0.5952,0.0173,0.8035,0.085,0.1472,0.1627,1
35.18,-0.4148,-0.1292,0.5513,0.5922,0.0112,0.8004,0.0857,0.1464,0.1555,1
35.2,-1.0533,-0.2589,0.4131,0.5903,0.013,0.8039,0.0837,0.146,0.1558,1
35.22,-1.2198,0.5435,0.3771,0.5964,0.0205,0.7961,0.0837,0.1476,0.1683,1
35.24,-0.3645,0.5228,0.7999,0.6016,0.0143,0.7946,0.0843,0.1488,0.1608,1
35.26,0.2293,0.2035,1.3555,0.5936,0.0126,0.8072,0.0838,0.1454,0.1709,1
35.28,0.4318,0.3885,1.2759,0.5966,0.0007,0.7979,0.0888,0.1472,0.1586,1
35.3,0.5063,0.6421,0.6787,0.5934,0.0056,0.8032,0.0851,0.1464,0.1513,1
35.32,-0.2537,0.501,0.402,0.587,0.0133,0.8012,0.086,0.1462,0.1672,1
35.34,-1.0169,-0.171,0.1044,0.5908,0.0072,0.7977,0.0849,0.1483,0.1562,1
35.36,-1.1205,-0.0807,0.2947,0.5962,0.0057,0.7953,0.0842,0.1476,0.1656,1
35.38,-0.563,0.1171,0.4812,0.5958,0.0049,0.7991,0.0851,0.1483,0.1653,1
35.4,0.0468,0.3704,0.341,0.5967,0.0051,0.8041,0.0834,0.1468,0.1564,1
35.42,0.368,0.6909,0.2575,0.5946,0.0082,0.8041,0.0853,0.1462,0.1516,1
35.44,0.1336,0.6557,-0.0927,0.5904,0.009,0.8044,0.0855,0.1447,0.1756,1
35.46,-0.3108,0.3138,0.1422,0.5919,0.0117,0.8011,0.0876,0.1471,0.1543,1
35.48,-0.1615,0.0349,0.314,0.5927,0.0219,0.8054,0.0855,0.1453,0.1658,1
35.5,-0.7154,-0.3201,0.0362,0.5984,0.0082,0.7964,0.0831,0.1467,0.146,1
35.52,-0.649,0.4201,0.3251,0.5981,0.0042,0.7935,0.0828,0.1466,0.158,1
35.54,-0.4965,0.4621,0.1751,0.597,0.0105,0.8025,0.0842,0.1462,0.1581,1
35.56,0.1344,0.7029,0.2049,0.5933,0.0125,0.8075,0.0836,0.1452,0.1631,1
35.58,0.4763,0.7213,0.5037,0.5932,0.0172,0.805,0.0841,0.1481,0.1645,1
35.6,0.5587,0.5745,0.4753,0.5876,0.0182,0.805,0.0839,0.1467,0.174,1
35.62,0.1896,-0.2009,0.645,0.5878,0.0157,0.8052,0.085,0.145,0.1549,1
35.64,-0.149,-0.35,1.3795,0.5947,0.0174,0.8027,0.0865,0.1441,0.1574,1
35.66,-0.1596,0.0694,1.1101,0.5935,0.0203,0.8031,0.0855,0.1461,0.169,1
35.68,-0.5397,0.2372,0.9917,0.5924,0.0116,0.8027,0.0837,0.1492,0.1493,1
35.7,-0.1838,0.6145,1.1006,0.5928,0.0093,0.7954,0.083,0.1472,0.1638,1
35.72,-0.2419,0.3056,1.143,0.5963,0.0055,0.7982,0.0841,0.1451,0.1573,1
35.74,-0.4405,0.6366,0.4902,0.594,0.0039,0.8001,0.0839,0.1498,0.1556,1
35.76,-0.03,0.6472,-0.1109,0.5912,0.0017,0.8018,0.0823,0.1482,0.1594,1
35.78,0.0447,0.2854,0.4857,0.5901,0.0076,0.8026,0.0827,0.1479,0.1573,1
35.8,0.1598,0.1252,0.8159,0.5923,0.0069,0.8038,0.0824,0.1477,0.1706,1
35.82,-0.2818,0.2991,1.1557,0.5935,0.0143,0.8063,0.081,0.1455,0.1565,1
35.84,-0.343,0.3298,1.0942,0.595,0.0034,0.7977,0.0795,0.1453,0.1464,1
35.86,-0.3676,0.0252,1.0076,0.5942,0.0005,0.8017,0.0838,0.1475,0.1604,1
35.88,-0.9661,0.0659,0.784,0.5856,0.0045,0.8074,0.0831,0.1476,0.149,1
35.9,-0.3671,0.5822,0.5725,0.5858,0.0082,0.801,0.0808,0.1473,0.1514,1
35.92,-0.193,0.0124,0.5233,0.5931,0.0022,0.8057,0.0843,0.1468,0.1588,1
35.94,-0.8058,-0.1757,0.5688,0.5945,0.0008,0.8056,0.0831,0.1487,0.1573,1
35.96,-0.7998,-0.3056,0.1905,0.5931,0.0053,0.7989,0.0812,0.1463,0.1476,1
35.98,-0.6872,-0.5954,-0.151,0.5866,0.0113,0.8017,0.0807,0.1479,0.1541,1
36.0,-0.8453,-0.4033,0.1656,0.5853,0.0078,0.8022,0.08,0.1483,0.1451,1
36.02,-0.1431,-0.1801,0.6224,0.5881,0.0056,0.7984,0.0801,0.1474,0.1481,1
36.04,0.0341,0.1545,0.9392,0.5913,0.0008,0.8058,0.0796,0.1486,0.1421,1
36.06,-0.4999,0.0227,0.831,0.5929,0.0086,0.803,0.0838,0.1507,0.1438,1
36.08,0.0843,-0.716,0.3829,0.5927,-0.0007,0.7967,0.079,0.1474,0.1552,1
36.1,0.2204,-0.62,0.2539,0.5936,0.0023,0.8043,0.0825,0.1482,0.1342,1
36.12,-0.1629,-0.2716,0.6172,0.5887,0.0044,0.8049,0.0822,0.1489,0.1475,1
36.14,0.0812,-0.2181,0.2737,0.5903,0.0034,0.8062,0.0803,0.1486,0.1385,1
36.16,0.113,-1.1379,0.0989,0.5914,0.0064,0.8056,0.0795,0.1462,0.1577,1
36.18,-0.1743,-1.1134,0.3897,0.5887,0.0127,0.798,0.0785,0.147,0.1578,1
36.2,0.2115,-0.8995,0.3072,0.5934,0.0101,0.7969,0.0788,0.149,0.1348,1
36.22,-0.2509,-0.1477,0.6481,0.5917,0.0069,0.7998,0.0817,0.1489,0.1419,1
36.24,-0.6777,1.1567,0.4252,0.5893,0.0043,0.8022,0.0823,0.1472,0.1442,1
36.26,-0.6254,0.7172,-0.3237,0.5891,-0.0018,0.8044,0.0834,0.1454,0.1589,1
36.28,-0.2485,1.4122,-0.2209,0.5899,0.0034,0.8038,0.0819,0.1485,0.1377,1
36.3,-0.1675,-0.13,-0.1341,0.5918,-0.0001,0.8026,0.0811,0.1448,0.1503,1
36.32,0.2457,-0.32,0.1044,0.5882,0.0069,0.8057,0.082,0.1462,0.1269,1
36.34,0.3577,-1.6361,-0.1504,0.5925,0.0088,0.8075,0.0824,0.148,0.1501,1
36.36,0.3362,-1.765,-0.08,0.595,0.0052,0.7997,0.0817,0.1471,0.1455,1
36.38,0.3645,-0.5833,-0.1002,0.5972,0.0072,0.7982,0.0814,0.1472,0.1515,1
36.4,0.2706,0.3678,-0.1808,0.5998,0.0131,0.7972,0.0835,0.1462,0.1718,1
36.42,0.4447,1.2571,-0.1854,0.5922,0.0103,0.8016,0.0824,0.1443,0.1629,1
36.44,0.06,1.3991,-0.137,0.5854,0.0151,0.8036,0.0813,0.1455,0.151,1
36.46,-0.4446,0.1201,-0.0937,0.5928,0.0115,0.8021,0.086,0.1452,0.1453,1
36.48,-0.504,1.4197,-0.2595,0.5937,0.0033,0.804,0.082,0.1478,0.1494,1
36.5,-0.2203,1.231,-0.0217,0.5896,0.0028,0.8016,0.0827,0.1443,0.1522,1
36.52,-0.3846,0.5183,-0.357,0.5915,0.0041,0.8016,0.0829,0.1441,0.1545,1
36.54,-0.1627,-0.2348,-0.2432,0.5916,0.0065,0.8002,0.0838,0.1482,0.1513,1
36.56,0.2829,-0.4425,0.311,0.5933,0.0053,0.8057,0.0834,0.1485,0.1647,1
36.58,0.1201,0.7041,0.6077,0.5951,0.0043,0.8039,0.0828,0.1497,0.1753,1
36.6,-0.0476,0.4732,0.4808,0.592,0.0032,0.8097,0.0829,0.1493,0.1655,1
36.62,-0.1898,-0.0066,0.4412,0.5848,0.0046,0.8084,0.0829,0.1448,0.1748,1
36.64,0.1287,-0.0883,0.8108,0.5843,0.0032,0.8014,0.0824,0.1448,0.1672,1
36.66,0.0731,-0.9985,0.7441,0.5937,0.0111,0.8041,0.0818,0.1439,0.166,1
36.68,-0.0179,-0.3882,0.6757,0.5878,0.0066,0.8079,0.084,0.1435,0.1561,1
36.7,0.127,0.0682,0.6143,0.5903,0.0138,0.8012,0.0836,0.1464,0.151,1
36.72,0.0018,-0.3131,0.3839,0.5926,0.0137,0.8009,0.0822,0.1461,0.1635,1
36.74,-0.2948,0.1102,0.5048,0.5932,0.0088,0.8041,0.0814,0.1463,0.1543,1
36.76,-0.6829,0.8659,0.3273,0.5906,0.005,0.8002,0.0825,0.1485,0.1482,1
36.78,-0.6742,0.4947,0.1111,0.5894,0.0029,0.8021,0.0803,0.148,0.159,1
36.8,-0.5563,-0.2291,0.3431,0.591,0.0049,0.8023,0.0824,0.1466,0.1524,1
36.82,-0.5166,0.5277,0.5696,0.5917,0.008,0.7997,0.0827,0.1479,0.1559,1
36.84,0.082,0.2859,0.5992,0.5907,0.0091,0.8008,0.0809,0.1451,0.1441,1
36.86,0.0536,0.1613,0.8046,0.5897,-0.0084,0.8094,0.0836,0.1492,0.1349,1
36.88,0.005,0.8463,0.6357,0.5933,0.0091,0.8009,0.0831,0.1446,0.1505,1
36.9,-0.1866,1.9703,0.6445,0.5924,0.0085,0.8036,0.0819,0.1464,0.1613,1
36.92,0.2162,2.385,0.2584,0.5829,0.0112,0.8035,0.0809,0.147,0.1628,1
36.94,0.0046,0.7065,0.259,0.5844,0.0095,0.8056,0.0816,0.1475,0.1571,1
36.96,-0.1624,-0.855,0.2875,0.5901,0.0045,0.8106,0.0823,0.1453,0.1587,1
36.98,-0.4772,-0.5069,0.5829,0.5888,0.0064,0.8054,0.0825,0.1472,0.1439,1
37.0,-0.4943,-0.0132,0.6905,0.5905,0.0075,0.8058,0.084,0.1477,0.1413,1
37.02,-0.1945,-0.0932,0.2932,0.5899,0.0055,0.8076,0.0832,0.1457,0.1607,1
37.04,-0.2847,-0.5044,0.224,0.587,0.0098,0.8077,0.0855,0.1466,0.1587,1
37.06,-0.1964,-0.0107,0.4043,0.5899,0.0086,0.8027,0.0838,0.1449,0.1568,1
37.08,-0.0991,-0.6143,0.3639,0.5873,0.0073,0.8042,0.0827,0.1466,0.1487,1
37.1,-0.2934,-0.2281,0.1421,0.5862,0.007,0.8011,0.0834,0.1476,0.1446,1
37.12,-0.2691,0.0775,0.1043,0.5901,-0.0017,0.8005,0.0831,0.1472,0.1538,1
37.14,-0.1214,0.3821,0.1554,0.5898,-0.003,0.8069,0.0831,0.1482,0.1529,1
37.16,-0.0637,0.578,0.2709,0.5884,0.0061,0.8057,0.0822,0.1479,0.1615,1
37.18,0.1187,0.641,0.0447,0.5888,0.0113,0.8036,0.0818,0.1485,0.1463,1
37.2,0.4906,-0.8149,0.0188,0.5873,0.0039,0.801,0.0833,0.1439,0.1246,1
37.22,0.1917,-1.2089,0.7408,0.594,0.0032,0.8056,0.0822,0.146,0.1636,1
37.24,-0.1844,-1.0643,0.6244,0.5933,0.0097,0.8068,0.0825,0.1477,0.151,1
37.26,-0.0764,-0.3558,0.5085,0.5915,0.0019,0.8059,0.0822,0.1471,0.155,1
37.28,-0.1577,0.0761,0.1643,0.5848,0.0035,0.8034,0.0818,0.1468,0.1485,1
37.3,-0.0188,0.4859,-0.1625,0.5875,0.0055,0.8043,0.082,0.1442,0.1531,1
37.32,-0.1215,0.2371,0.231,0.5895,0.0021,0.8004,0.0844,0.1462,0.155,1
37.34,-0.2442,0.1438,0.4825,0.5895,0.0077,0.8044,0.0854,0.1456,0.1571,1
37.36,0.0456,0.1333,0.3005,0.5869,0.0106,0.8085,0.0838,0.1473,0.1546,1
37.38,0.7359,-0.0446,0.3108,0.5869,0.0073,0.8029,0.0823,0.1463,0.1768,1
37.4,-0.399,0.0352,0.3641,0.5907,0.0025,0.7999,0.0827,0.1475,0.141,1
37.42,-0.5904,0.2462,0.1828,0.5885,0.0115,0.8071,0.0841,0.1477,0.1668,1
37.44,-0.2817,-0.0795,0.2935,0.587,0.0065,0.8048,0.0835,0.1443,0.1592,1
37.46,-0.3336,0.4001,0.4315,0.5883,0.004,0.8028,0.0843,0.1467,0.1561,1
37.48,-0.2337,0.0514,0.6764,0.5921,0.0081,0.8057,0.0819,0.1462,0.1578,1
37.5,-0.2418,-0.1447,0.9298,0.5927,0.0059,0.7972,0.0827,0.1453,0.1743,1
37.52,-0.4155,0.3992,0.6892,0.5932,0.0113,0.7987,0.0824,0.148,0.1618,1
37.54,-0.418,0.1733,0.5747,0.5894,0.0059,0.8049,0.0839,0.1471,0.1667,1
37.56,-0.5213,0.1325,0.3861,0.5876,0.0063,0.8088,0.0838,0.1442,0.1795,1
37.58,-0.113,0.3392,0.3149,0.5905,0.0062,0.8094,0.0843,0.1469,0.142,1
37.6,0.1558,0.1153,0.2375,0.5879,-0.0026,0.8065,0.0837,0.1463,0.1587,1
37.62,-0.0666,-0.1112,0.3677,0.5866,0.0047,0.8054,0.0837,0.1474,0.1458,1
37.64,-0.0808,-0.2427,0.2262,0.585,0.0064,0.8027,0.084,0.1457,0.148,1
37.66,0.1341,-0.0915,0.2339,0.5896,0.0061,0.8037,0.0827,0.1432,0.1494,1
37.68,-0.1359,0.0854,0.375,0.5932,0.0031,0.8058,0.0831,0.1435,0.148,1
37.7,-0.0449,-0.2975,0.3408,0.5914,0.0094,0.8045,0.0817,0.1462,0.1477,1
37.72,-0.3592,-1.2231,0.1441,0.5927,0.0082,0.8013,0.0806,0.148,0.1767,1
37.74,-0.7028,0.1402,0.242,0.5911,-0.0009,0.8031,0.0825,0.1424,0.1507,1
37.76,-0.4366,0.7822,0.1271,0.5934,0.0062,0.8062,0.0793,0.1484,0.147,1
37.78,-0.233,0.5583,0.4084,0.5915,0.0004,0.8061,0.0817,0.1427,0.1718,1
37.8,-0.7763,0.4437,0.1437,0.5942,0.0102,0.8028,0.0823,0.1451,0.1593,1
37.82,-0.4763,0.3512,-0.096,0.5919,0.0112,0.8036,0.0838,0.1474,0.1624,1
37.84,-0.1371,-0.483,0.1625,0.5908,0.012,0.8064,0.0832,0.1493,0.1586,1
