time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,0.6713,-0.3352,0.6461,0.566,0.0137,0.8613,0.0888,0.1442,0.0617,1
32.32,0.723,-0.4205,0.5403,0.5655,0.0199,0.8605,0.0896,0.1435,0.0504,1
32.34,0.7249,-2.0232,0.2666,0.566,0.0266,0.8587,0.0887,0.1455,0.059,1
32.36,0.5474,-2.442,0.2483,0.5669,0.035,0.8629,0.0871,0.1465,0.0632,1
32.38,0.2887,-2.7874,0.2274,0.5691,0.04,0.8617,0.0867,0.144,0.0518,1
32.4,0.2048,-2.2024,0.2309,0.5708,0.0311,0.8599,0.0873,0.1442,0.055,1
32.42,-0.0299,-1.1988,0.2652,0.5693,0.03,0.8594,0.0877,0.145,0.0566,1
32.44,-0.2451,-0.2203,0.3351,0.5642,0.0326,0.8603,0.0877,0.1446,0.0612,1
32.46,-0.1399,0.4653,0.4137,0.5604,0.027,0.8621,0.0872,0.1439,0.0734,1
32.48,0.0024,0.547,0.4129,0.5638,0.0265,0.8626,0.0862,0.144,0.0676,1
32.5,-0.1431,0.6426,0.2554,0.5679,0.0345,0.8588,0.0874,0.1427,0.0522,1
32.52,-0.1062,-0.3294,0.0672,0.5683,0.029,0.8646,0.0882,0.1447,0.0621,1
32.54,-0.15,-0.1522,0.1879,0.566,0.0306,0.8645,0.0864,0.1482,0.0847,1
32.56,-0.121,-0.6289,0.2837,0.5646,0.0254,0.8578,0.0867,0.1459,0.0801,1
32.58,-0.3041,-0.9904,0.3213,0.568,0.0232,0.8548,0.0861,0.1448,0.0775,1
32.6,-0.3505,-1.5756,0.3651,0.5697,0.0281,0.8569,0.0864,0.1452,0.0794,1
32.62,-0.2477,-2.0379,0.4722,0.5694,0.0296,0.8604,0.0869,0.1456,0.0746,1
32.64,-0.129,-1.6712,0.5932,0.5709,0.0267,0.86,0.0857,0.1455,0.0603,1
32.66,0.1504,-0.8308,0.6282,0.5719,0.0334,0.8543,0.0849,0.1451,0.0487,1
32.68,0.2689,-0.7361,0.7095,0.5689,0.0285,0.855,0.0887,0.1448,0.0513,1
32.7,0.143,-1.0163,0.8675,0.5695,0.0283,0.8553,0.0865,0.144,0.0,1
32.72,0.0159,-0.342,0.7309,0.5697,0.0253,0.853,0.0846,0.146,0.0,1
32.74,-0.1137,-0.412,0.4888,0.5676,0.03,0.8574,0.085,0.1455,0.0032,1
32.76,-0.1741,0.2135,0.5382,0.5675,0.0308,0.861,0.0847,0.1456,0.0,1
32.78,-0.2981,0.8173,0.7188,0.5676,0.0327,0.8613,0.0848,0.1456,0.0012,1
32.8,-0.3242,0.8557,0.7955,0.5664,0.0343,0.8595,0.085,0.1454,0.012,1
32.82,-0.1456,0.5334,0.669,0.5662,0.0318,0.8584,0.0846,0.1457,0.0096,1
32.84,-0.1343,-0.0198,0.3525,0.5695,0.0305,0.8599,0.0855,0.1464,0.0034,1
32.86,-0.2873,-0.032,0.168,0.5715,0.0234,0.8588,0.0842,0.1468,0.0,1
32.88,-0.2539,-0.525,0.3374,0.5705,0.0395,0.8591,0.0847,0.1449,0.0102,1
32.9,-0.2883,-0.5966,0.5024,0.5695,0.0314,0.858,0.0843,0.1452,0.0061,1
32.92,-0.5602,-0.3182,0.4529,0.5705,0.0302,0.8591,0.0839,0.1457,0.0,1
32.94,-0.6666,-0.0131,0.2096,0.5687,0.0272,0.8578,0.0849,0.1455,0.0,1
32.96,-0.5506,-0.1706,0.147,0.5672,0.029,0.8568,0.0841,0.1451,0.0001,1
32.98,-0.4294,-0.3767,0.3147,0.569,0.0292,0.8583,0.0834,0.1454,0.0,1
33.0,-0.446,0.1171,0.4006,0.5716,0.0202,0.8597,0.0854,0.1462,0.0,1
33.02,-0.4975,1.0249,0.2994,0.5713,0.0231,0.8572,0.0847,0.1461,0.0029,1
33.04,-0.63,1.7723,0.3626,0.5707,0.028,0.8551,0.086,0.1455,0.0,1
33.06,-0.0408,0.3946,0.2759,0.5673,0.0207,0.8588,0.0854,0.1456,0.0,1
33.08,-0.0973,0.8874,0.2084,0.5648,0.0241,0.8582,0.088,0.1455,0.0057,1
33.1,-0.0767,0.8784,0.1972,0.5661,0.0281,0.8576,0.0865,0.1446,0.0191,1
33.12,-0.0057,0.6349,0.1944,0.5683,0.0315,0.8575,0.0863,0.1443,0.0331,1
33.14,-0.1342,1.0348,0.1487,0.5695,0.031,0.8588,0.086,0.1451,0.0531,1
33.16,-0.3004,1.5443,0.0462,0.5687,0.0305,0.8605,0.0846,0.1456,0.0671,1
33.18,-0.1885,0.9772,-0.0191,0.5668,0.0345,0.8609,0.0851,0.145,0.0645,1
33.2,-0.1541,0.1463,0.1203,0.5668,0.0327,0.8618,0.087,0.1449,0.0734,1
33.22,-0.3794,0.2866,0.022,0.5697,0.029,0.8632,0.0839,0.1462,0.0746,1
33.24,-0.371,0.9664,0.0611,0.5666,0.0206,0.8593,0.0847,0.1443,0.0687,1
33.26,-0.0743,1.2943,0.1462,0.5651,0.0143,0.8584,0.0839,0.1451,0.0669,1
33.28,-0.1472,1.739,0.0979,0.5654,0.014,0.8588,0.0852,0.1456,0.0657,1
33.3,-0.2791,1.6601,-0.089,0.5654,0.0255,0.8615,0.0862,0.1446,0.0661,1
33.32,-0.1806,1.6737,-0.238,0.5654,0.0312,0.862,0.0856,0.144,0.0637,1
33.34,-0.0369,1.7406,-0.2468,0.5656,0.0269,0.8604,0.0848,0.1447,0.0604,1
33.36,-0.1459,0.8167,-0.1648,0.5649,0.0306,0.8631,0.0853,0.1443,0.0621,1
33.38,-0.1193,0.7818,0.0781,0.5675,0.0265,0.8642,0.0873,0.1445,0.0511,1
33.4,-0.1985,1.7131,0.2701,0.5658,0.0269,0.8604,0.0879,0.1444,0.061,1
33.42,-0.2233,1.5924,0.3876,0.5666,0.0289,0.8581,0.0896,0.1437,0.042,1
33.44,-0.1681,0.9755,0.2854,0.5639,0.0238,0.8614,0.0896,0.1427,0.0637,1
33.46,-0.107,0.9179,0.0923,0.5632,0.0235,0.8647,0.0898,0.1429,0.0642,1
33.48,-0.175,1.2589,0.0309,0.5635,0.026,0.8635,0.0907,0.1429,0.0566,1
33.5,-0.2343,1.2402,0.0754,0.564,0.029,0.8612,0.0918,0.1435,0.057,1
33.52,-0.1031,0.7144,0.1016,0.5652,0.0314,0.8618,0.0926,0.1446,0.0583,1
33.54,0.0593,0.332,0.1697,0.5655,0.0286,0.8617,0.0923,0.1425,0.0609,1
33.56,-0.0182,-0.6862,0.2972,0.5637,0.0234,0.8629,0.089,0.1419,0.0912,1
33.58,-0.0555,0.0733,0.3816,0.5657,0.029,0.8611,0.0902,0.1431,0.0684,1
33.6,0.154,0.4321,0.3629,0.5649,0.0336,0.8605,0.0906,0.1432,0.0508,1
33.62,0.1174,0.8491,0.3462,0.5638,0.0331,0.8617,0.091,0.144,0.0577,1
33.64,-0.2391,0.5554,0.3065,0.5632,0.0301,0.865,0.0902,0.145,0.0638,1
33.66,-0.5983,0.5818,0.2417,0.563,0.0275,0.8648,0.0895,0.1448,0.0569,1
33.68,-0.6835,1.2477,0.163,0.5628,0.0261,0.8612,0.0902,0.1439,0.053,1
33.7,-0.5443,1.347,0.0944,0.5626,0.0267,0.8607,0.0908,0.1436,0.0693,1
33.72,-0.4457,0.5125,0.0997,0.5627,0.0323,0.8633,0.0893,0.1424,0.086,1
33.74,-0.3063,-0.0565,0.1694,0.5632,0.028,0.8642,0.0907,0.1429,0.0766,1
33.76,-0.1951,0.0814,0.2982,0.562,0.0286,0.8649,0.0927,0.1428,0.0712,1
33.78,-0.2092,-0.3074,0.2993,0.562,0.0227,0.864,0.0904,0.1423,0.0568,1
33.8,-0.3486,-0.4094,0.2964,0.5617,0.0244,0.8645,0.0914,0.1415,0.0731,1
33.82,-0.2881,-0.3443,0.4605,0.5617,0.0331,0.864,0.0905,0.1415,0.0771,1
33.84,-0.0989,-0.0703,0.5794,0.5631,0.0344,0.8636,0.0888,0.1426,0.0616,1
33.86,-0.0522,0.6551,0.5424,0.5643,0.0243,0.8649,0.0894,0.1438,0.0526,1
33.88,-0.1573,1.4192,0.5937,0.5627,0.0194,0.8655,0.0903,0.144,0.0627,1
33.9,-0.2242,0.3988,0.415,0.5627,0.0254,0.8657,0.091,0.1432,0.1014,1
33.92,-0.1075,-0.1541,0.4951,0.5608,0.0235,0.8658,0.0907,0.142,0.0921,1
33.94,-0.1706,-0.118,0.4119,0.5607,0.0288,0.8632,0.0904,0.1441,0.0707,1
33.96,-0.1679,-0.1501,0.2959,0.5635,0.0323,0.8607,0.0901,0.1434,0.0689,1
33.98,-0.2314,-0.0694,0.2356,0.5636,0.0226,0.8618,0.0896,0.1436,0.0683,1
34.0,-0.2885,-0.4116,0.2574,0.5628,0.019,0.8632,0.0902,0.1434,0.0708,1
34.02,-0.2913,-1.119,0.2124,0.564,0.0252,0.863,0.0912,0.1429,0.0719,1
34.04,-0.3596,-1.4087,0.0919,0.5662,0.0245,0.8635,0.091,0.1444,0.0667,1
34.06,-0.5949,-1.0904,0.3176,0.5649,0.0212,0.8654,0.0905,0.1442,0.076,1
34.08,-0.605,-0.7134,0.2757,0.564,0.0276,0.8645,0.0902,0.142,0.0565,1
34.1,-0.4071,-1.2805,0.3054,0.564,0.0207,0.8625,0.0889,0.1445,0.0925,1
34.12,-0.1607,-1.5126,0.2282,0.5632,0.0216,0.8617,0.0879,0.1443,0.0751,1
34.14,0.0842,-0.8373,-0.0729,0.564,0.0251,0.8599,0.0887,0.1441,0.0805,1
34.16,0.1818,-0.3897,-0.1571,0.5648,0.0232,0.8601,0.0888,0.1433,0.0613,1
34.18,0.2274,-0.509,0.0457,0.5662,0.0205,0.8612,0.0884,0.1426,0.0461,1
34.2,0.3597,-1.1003,0.3217,0.568,0.0226,0.8625,0.0883,0.143,0.0626,1
34.22,0.4418,-2.1508,0.558,0.5674,0.0248,0.8671,0.0867,0.1441,0.0576,1
34.24,0.1261,-1.8909,0.6075,0.5687,0.027,0.8668,0.0862,0.1428,0.0797,1
34.26,-0.0131,-1.5364,0.5438,0.5673,0.0255,0.8606,0.0875,0.1449,0.0504,1
34.28,0.0718,-0.3449,0.3381,0.5637,0.0304,0.8591,0.0852,0.1445,0.0702,1
34.3,0.0486,0.1862,0.3465,0.5622,0.0267,0.8611,0.0839,0.1443,0.0585,1
34.32,-0.0079,-0.9189,0.4867,0.5602,0.0257,0.8617,0.0853,0.1444,0.0506,1
34.34,-0.0344,-2.8436,0.5437,0.56,0.0271,0.8615,0.0857,0.1442,0.054,1
34.36,-0.0149,-4.3864,0.505,0.5621,0.0237,0.8614,0.0848,0.1438,0.0576,1
34.38,-0.017,-4.2421,0.4924,0.5655,0.0177,0.8611,0.0852,0.1436,0.0595,1
34.4,-0.2049,-0.7251,0.4001,0.5725,0.0244,0.8608,0.086,0.1427,0.0674,1
34.42,-0.2401,0.9093,0.2563,0.5724,0.0162,0.8583,0.0857,0.145,0.0724,1
34.44,-0.5196,1.3946,0.3913,0.5688,0.025,0.8606,0.0846,0.1454,0.0749,1
34.46,-0.7007,0.4597,0.3838,0.5672,0.0264,0.8588,0.0844,0.1436,0.0619,1
34.48,-0.8042,-0.6647,0.2893,0.5663,0.0277,0.8577,0.0861,0.1429,0.0602,1
34.5,-0.7512,-1.3346,0.1804,0.5677,0.0295,0.8567,0.0859,0.143,0.0599,1
34.52,-0.5979,-1.2807,0.1745,0.5694,0.0328,0.8561,0.0852,0.1444,0.0616,1
34.54,-0.3611,-0.9457,0.3325,0.5693,0.0336,0.8566,0.0864,0.1464,0.0695,1
34.56,0.0482,-1.3117,0.5297,0.5702,0.0239,0.8564,0.0851,0.146,0.0616,1
34.58,-0.0354,-1.4898,0.5083,0.5737,0.0241,0.8565,0.0848,0.1451,0.0078,1
34.6,-0.3511,-1.2042,0.3992,0.5706,0.0308,0.857,0.0839,0.1469,0.0,1
34.62,-0.2585,-1.7175,0.3783,0.5709,0.0254,0.8568,0.0847,0.144,0.0,1
34.64,-0.2304,-1.494,0.436,0.5717,0.0244,0.8562,0.0845,0.1443,0.0,1
34.66,-0.4089,-1.0296,0.395,0.5705,0.0216,0.856,0.0853,0.1456,0.0,1
34.68,-0.393,-0.4703,0.4824,0.5691,0.0257,0.8555,0.0859,0.1458,0.0,1
34.7,-0.1018,-0.1202,0.6672,0.569,0.0331,0.8552,0.0855,0.1456,0.0,1
34.72,-0.0253,-0.4791,0.5663,0.5695,0.0242,0.8566,0.085,0.1461,0.0,1
34.74,-0.157,-0.4723,0.5944,0.5705,0.0184,0.8568,0.0846,0.1451,0.0082,1
34.76,-0.3645,-0.1864,0.648,0.5722,0.0185,0.8575,0.0838,0.1465,0.0,1
34.78,-0.5618,-0.1603,0.5292,0.573,0.0219,0.857,0.0846,0.1443,0.0,1
34.8,-0.3776,-0.6318,0.5454,0.5718,0.0233,0.8555,0.0838,0.1457,0.0,1
34.82,-0.3448,-0.5759,0.5262,0.571,0.0254,0.8573,0.0842,0.1462,0.0,1
34.84,-0.4631,-0.1656,0.4729,0.5704,0.023,0.858,0.0855,0.1457,0.0,1
34.86,-0.4964,0.2283,0.4543,0.57,0.0192,0.8564,0.0856,0.1452,0.0,1
34.88,-0.3806,0.4984,0.4459,0.5709,0.0229,0.856,0.0839,0.1449,0.0,1
34.9,-0.283,0.3117,0.341,0.572,0.0279,0.8569,0.0837,0.1456,0.0,1
34.92,-0.1408,-0.2512,0.3388,0.5696,0.0171,0.8581,0.0853,0.143,0.0,1
34.94,-0.2129,-0.2163,0.4895,0.5693,0.0242,0.857,0.0843,0.1446,0.0056,1
34.96,-0.195,1.1226,0.3984,0.5701,0.0243,0.8579,0.0835,0.1471,0.0022,1
34.98,-0.4556,2.1162,0.2462,0.571,0.0259,0.8581,0.0832,0.1468,0.0049,1
35.0,-0.464,2.3415,0.3258,0.5703,0.0265,0.856,0.0833,0.1455,0.0012,1
35.02,-0.1544,1.5598,0.4615,0.5694,0.0217,0.8543,0.0841,0.1443,0.0006,1
35.04,0.0199,0.2726,0.466,0.5699,0.0155,0.8571,0.0849,0.1437,0.006,1
35.06,-0.1475,0.1614,0.6215,0.5702,0.0182,0.8628,0.0837,0.1451,0.0,1
35.08,-0.4558,0.872,0.4282,0.5699,0.0227,0.8556,0.0862,0.1467,0.0252,1
35.1,-0.0186,1.3613,0.3217,0.5679,0.0248,0.8565,0.0856,0.1424,0.0559,1
35.12,0.1348,0.6563,0.2459,0.5673,0.0206,0.8567,0.0843,0.1446,0.0538,1
35.14,0.0432,0.0828,0.2848,0.5682,0.0228,0.8571,0.0849,0.144,0.0525,1
35.16,0.0391,-0.6681,0.4034,0.5706,0.0269,0.8578,0.087,0.1449,0.0523,1
35.18,0.0943,-0.5413,0.4296,0.5721,0.0274,0.858,0.0871,0.1455,0.0629,1
35.2,0.0214,0.8555,0.1673,0.5712,0.0266,0.8565,0.0849,0.1443,0.0736,1
35.22,-0.1445,1.5931,-0.3164,0.5694,0.0301,0.8535,0.0854,0.1453,0.0563,1
35.24,-0.1856,0.5328,-0.3048,0.5694,0.0287,0.851,0.0857,0.1435,0.0716,1
35.26,-0.1202,0.0796,0.0322,0.5712,0.0266,0.8549,0.0865,0.1442,0.0527,1
35.28,0.0817,0.431,0.3159,0.572,0.0263,0.86,0.0856,0.1467,0.0629,1
35.3,-0.4927,1.2104,0.1015,0.5703,0.0205,0.8591,0.0887,0.1459,0.0671,1
35.32,-0.6058,1.4129,-0.0842,0.5697,0.0197,0.8584,0.089,0.1456,0.0604,1
35.34,-0.4006,1.288,-0.1026,0.5699,0.0229,0.8602,0.0876,0.1455,0.058,1
35.36,-0.2905,1.2399,-0.0174,0.57,0.0243,0.8621,0.0882,0.1449,0.0644,1
35.38,-0.0793,1.196,0.1947,0.571,0.0239,0.8614,0.0895,0.1452,0.0663,1
35.4,-0.0443,1.5733,0.459,0.5718,0.0288,0.8597,0.0884,0.1448,0.0634,1
35.42,-0.0139,1.7887,0.4394,0.572,0.0291,0.8573,0.0886,0.1465,0.0593,1
35.44,-0.0702,1.6777,0.2792,0.5668,0.0304,0.8575,0.0888,0.1458,0.0613,1
35.46,-0.4287,1.0665,0.2119,0.5655,0.0234,0.861,0.089,0.1441,0.0591,1
35.48,-0.444,0.5634,0.2142,0.5652,0.0177,0.862,0.0888,0.1434,0.0632,1
35.5,-0.3254,0.3626,0.2236,0.5652,0.0196,0.8614,0.0901,0.1442,0.0598,1
35.52,-0.3752,0.6875,0.244,0.5656,0.025,0.8613,0.0911,0.1448,0.0517,1
35.54,-0.4443,1.3151,0.3152,0.5659,0.0257,0.8614,0.089,0.1438,0.057,1
35.56,-0.2415,0.7731,0.3768,0.5655,0.0225,0.8607,0.0898,0.1429,0.0623,1
35.58,-0.2863,1.0088,0.1873,0.5639,0.0197,0.8611,0.0905,0.1445,0.064,1
35.6,-0.3452,0.758,0.2859,0.5633,0.0248,0.8606,0.0903,0.1431,0.0526,1
35.62,-0.3018,1.017,0.2476,0.5634,0.024,0.8621,0.0899,0.1439,0.0494,1
35.64,-0.2572,0.7544,0.2521,0.5647,0.0237,0.863,0.0902,0.1439,0.0552,1
35.66,-0.2024,0.7574,0.2957,0.5653,0.0256,0.8629,0.0914,0.1437,0.064,1
35.68,-0.1414,1.0233,0.3008,0.5655,0.0254,0.8628,0.0914,0.1418,0.0689,1
35.7,-0.2076,0.8532,0.2904,0.5663,0.0229,0.863,0.0894,0.1389,0.0716,1
35.72,-0.5329,0.792,0.3887,0.5651,0.0287,0.8625,0.0889,0.1425,0.0815,1
35.74,-0.2598,0.3213,0.2383,0.565,0.0232,0.8636,0.0904,0.1419,0.0731,1
35.76,-0.1636,-0.2671,0.233,0.563,0.0237,0.8623,0.0902,0.1434,0.0597,1
35.78,-0.4386,0.6169,-0.0144,0.5631,0.0265,0.8594,0.0901,0.1428,0.0653,1
35.8,-0.6973,0.9202,-0.1125,0.5641,0.0286,0.8585,0.0904,0.143,0.0665,1
35.82,-0.76,0.5722,-0.1335,0.5655,0.0243,0.8606,0.0908,0.143,0.065,1
35.84,-0.6559,0.1448,-0.1569,0.5671,0.0203,0.8634,0.0914,0.1436,0.0649,1
35.86,-0.4959,-0.0031,-0.099,0.5682,0.0237,0.8648,0.0913,0.1446,0.0658,1
35.88,-0.3862,0.1674,0.0921,0.5678,0.0243,0.8661,0.0892,0.1427,0.0711,1
35.9,-0.6237,0.3101,-0.0175,0.5668,0.022,0.8671,0.0919,0.1443,0.0917,1
35.92,-0.7558,1.2567,-0.1217,0.5636,0.0213,0.8641,0.0904,0.1434,0.0653,1
35.94,-0.4259,1.2176,-0.1647,0.5611,0.0277,0.8594,0.0904,0.1418,0.0796,1
35.96,0.0535,-0.0371,-0.0198,0.5616,0.0226,0.8617,0.0905,0.1425,0.0713,1
35.98,0.0987,-1.4366,0.3589,0.5632,0.0185,0.8628,0.0909,0.1423,0.0643,1
36.0,-0.0926,-2.1045,0.622,0.5644,0.0211,0.8603,0.0911,0.142,0.0705,1
36.02,-0.0608,-1.7461,0.3535,0.5657,0.0237,0.8586,0.0904,0.1435,0.0767,1
36.04,0.0933,-0.7698,-0.3077,0.568,0.0221,0.8597,0.0897,0.1442,0.0751,1
36.06,0.5117,-1.6297,-0.2362,0.5692,0.0237,0.86,0.0895,0.1425,0.0557,1
36.08,0.7784,-1.9088,0.1192,0.567,0.0226,0.8612,0.0893,0.1443,0.0716,1
36.1,0.7085,-1.0483,0.2772,0.5663,0.0179,0.8627,0.0894,0.1437,0.0586,1
36.12,0.3752,0.3048,0.4076,0.5635,0.0284,0.8608,0.09,0.1429,0.0573,1
36.14,0.1332,0.8205,0.3919,0.5618,0.0314,0.8603,0.0901,0.143,0.0643,1
36.16,0.0206,0.2035,0.3073,0.563,0.027,0.8602,0.0911,0.1432,0.0726,1
36.18,-0.0929,-0.6873,0.3118,0.5659,0.0278,0.8589,0.093,0.1433,0.0754,1
36.2,-0.1235,-0.9833,0.4302,0.5686,0.0294,0.8612,0.0933,0.1439,0.0644,1
36.22,0.2382,-1.759,0.8463,0.5697,0.0247,0.859,0.0928,0.1419,0.0583,1
36.24,0.2448,-0.59,0.8249,0.5708,0.0163,0.8618,0.0918,0.144,0.0688,1
36.26,0.1409,-0.4161,0.6747,0.5668,0.0249,0.8636,0.091,0.1446,0.081,1
36.28,-0.0333,-1.5978,0.583,0.5652,0.0243,0.8625,0.091,0.1452,0.0814,1
36.3,-0.1112,-1.9938,0.482,0.5671,0.0278,0.8619,0.0912,0.1453,0.07,1
36.32,-0.1692,-1.5194,0.5015,0.5697,0.0311,0.8618,0.0904,0.1446,0.0639,1
36.34,-0.2908,-1.1358,0.6433,0.5701,0.0278,0.86,0.0895,0.1434,0.0684,1
36.36,-0.3517,-0.7612,0.5936,0.5686,0.0293,0.8574,0.0904,0.1429,0.0661,1
36.38,-0.4185,-0.4196,0.5304,0.5681,0.0296,0.8591,0.087,0.1462,0.0664,1
36.4,-0.5308,0.8035,0.5184,0.5705,0.0242,0.8595,0.087,0.1439,0.0729,1
36.42,-0.6,1.4732,0.3911,0.5683,0.0235,0.8595,0.0868,0.1434,0.0601,1
36.44,-0.4398,0.5341,0.4304,0.567,0.0209,0.857,0.0878,0.1434,0.0488,1
36.46,-0.3661,-0.5047,0.3647,0.5665,0.0198,0.859,0.087,0.1439,0.0371,1
36.48,-0.434,-0.7293,0.3263,0.5673,0.0272,0.861,0.0854,0.1443,0.0415,1
36.5,-0.457,-0.4939,0.4236,0.5693,0.034,0.8587,0.085,0.1439,0.0627,1
36.52,-0.33,-0.4705,0.3818,0.5694,0.0223,0.8582,0.0846,0.1432,0.0569,1
36.54,-0.239,0.1251,0.4659,0.5673,0.0318,0.8565,0.0868,0.1461,0.0,1
36.56,-0.288,-0.614,0.4391,0.5694,0.027,0.8576,0.0858,0.1436,0.0,1
36.58,-0.2636,-0.6546,0.4065,0.5701,0.0238,0.8596,0.0869,0.146,0.0,1
36.6,-0.3343,-0.1821,0.4104,0.5695,0.0168,0.857,0.0863,0.1467,0.0,1
36.62,-0.399,0.1291,0.3107,0.5681,0.0189,0.858,0.0853,0.1457,0.0099,1
36.64,-0.4786,0.5173,0.0953,0.5677,0.0267,0.8592,0.0854,0.1448,0.0198,1
36.66,-0.6007,1.0478,-0.0407,0.5688,0.0291,0.8566,0.086,0.1453,0.0219,1
36.68,-0.5919,0.7931,0.1152,0.5699,0.0256,0.8577,0.085,0.1458,0.0186,1
36.7,-0.1284,-0.4533,0.3194,0.5711,0.028,0.8603,0.0839,0.1436,0.0,1
36.72,-0.276,-0.7287,0.4689,0.5689,0.0175,0.8601,0.0842,0.1455,0.0,1
36.74,-0.2447,-0.3555,0.5786,0.5685,0.0152,0.8576,0.0849,0.1456,0.0,1
36.76,-0.1558,-0.1137,0.4439,0.5668,0.0197,0.8577,0.0844,0.1443,0.0,1
36.78,-0.1341,-0.1301,0.302,0.5663,0.0231,0.8568,0.0848,0.1432,0.0003,1
36.8,-0.1676,-0.0452,0.2705,0.5661,0.0223,0.8562,0.0844,0.1432,0.0,1
36.82,-0.1845,0.0693,0.3591,0.5657,0.021,0.8581,0.083,0.1443,0.0,1
36.84,-0.1756,-0.3287,0.5494,0.5679,0.0234,0.8593,0.0839,0.1459,0.0027,1
36.86,-0.2143,-0.0354,0.5301,0.5683,0.0232,0.8566,0.0826,0.1464,0.0,1
36.88,-0.4318,0.3724,0.2059,0.5668,0.027,0.8556,0.0846,0.1455,0.015,1
36.9,-0.3048,-0.1205,0.2158,0.5686,0.0257,0.8567,0.085,0.1456,0.0042,1
36.92,-0.1869,-0.6807,0.2724,0.57,0.0205,0.8594,0.0855,0.1439,0.0037,1
36.94,-0.2126,-0.4659,0.3345,0.569,0.0199,0.8572,0.0854,0.1425,0.005,1
36.96,-0.2901,-0.4061,0.3161,0.5684,0.0236,0.8535,0.0853,0.1431,0.0055,1
36.98,-0.2274,-1.0553,0.1858,0.57,0.0255,0.8546,0.0859,0.1448,0.007,1
37.0,-0.0081,-1.0388,0.08,0.5708,0.0228,0.8585,0.0864,0.1456,0.0021,1
37.02,-0.2283,-0.3542,0.0855,0.5735,0.0208,0.855,0.0855,0.1467,0.0,1
37.04,-0.1633,0.0957,0.1467,0.5706,0.0236,0.8543,0.0857,0.145,0.0,1
37.06,-0.043,-0.3351,0.3245,0.5704,0.0218,0.8581,0.0851,0.1431,0.0,1
37.08,0.0505,-0.4938,0.3337,0.5692,0.0237,0.86,0.0843,0.1437,0.0,1
37.1,0.0474,-0.3926,0.2736,0.5684,0.0245,0.8598,0.0851,0.1449,0.0,1
37.12,-0.0128,-0.0359,0.2981,0.5684,0.026,0.8597,0.0861,0.1454,0.0199,1
37.14,-0.0771,0.4652,0.3599,0.5685,0.0303,0.8604,0.0857,0.1453,0.0641,1
37.16,-0.1696,0.5988,0.2892,0.5684,0.03,0.8596,0.0847,0.1451,0.0593,1
37.18,-0.2588,0.192,0.5284,0.5679,0.0154,0.8573,0.0844,0.1474,0.0635,1
37.2,-0.1072,0.9238,0.3522,0.5677,0.0271,0.8605,0.0859,0.1455,0.0635,1
37.22,-0.2167,0.7359,0.2793,0.5688,0.0195,0.8583,0.0857,0.1448,0.0431,1
37.24,-0.3031,0.9245,0.1968,0.5696,0.0174,0.8582,0.0863,0.1453,0.0499,1
37.26,-0.3508,0.9825,0.2153,0.5694,0.0209,0.8603,0.086,0.1444,0.0598,1
37.28,-0.3681,0.9642,0.1956,0.5689,0.0256,0.8615,0.0857,0.1439,0.0665,1
37.3,-0.3818,1.1061,0.0854,0.5684,0.0285,0.8601,0.0869,0.1458,0.0669,1
37.32,-0.4552,0.8741,0.1992,0.5671,0.0271,0.8586,0.0878,0.1468,0.0412,1
37.34,-0.3852,0.5507,0.1826,0.5654,0.0175,0.8585,0.0863,0.1463,0.0715,1
37.36,-0.6177,0.6797,0.0985,0.5669,0.0181,0.8613,0.0872,0.1453,0.0761,1
37.38,-0.4902,0.9858,0.1062,0.5681,0.0212,0.8604,0.0887,0.146,0.0581,1
37.4,-0.3439,1.1086,0.214,0.5678,0.0186,0.8603,0.0867,0.1447,0.0735,1
37.42,-0.4656,1.3896,0.2512,0.5664,0.0196,0.8597,0.0857,0.144,0.0741,1
37.44,-0.536,1.4875,0.1321,0.5656,0.0197,0.8597,0.0867,0.1437,0.0588,1
37.46,-0.3074,0.8645,0.0027,0.5663,0.014,0.8608,0.0881,0.1437,0.058,1
37.48,-0.2871,0.036,0.1243,0.5676,0.0179,0.8593,0.0909,0.1471,0.0553,1
37.5,-0.1551,0.6798,0.1877,0.5701,0.0308,0.8592,0.0896,0.1466,0.0526,1
37.52,-0.1075,0.7786,0.699,0.5695,0.0242,0.8582,0.0898,0.143,0.0569,1
37.54,-0.1995,0.1638,0.5992,0.5673,0.0176,0.8594,0.0891,0.1442,0.0669,1
37.56,-0.3069,0.5242,0.3475,0.5655,0.014,0.8623,0.0882,0.1436,0.0729,1
37.58,-0.1139,1.5814,0.0908,0.5641,0.0155,0.862,0.0901,0.1437,0.0744,1
37.6,0.1425,1.7763,0.0417,0.5636,0.0185,0.8615,0.0923,0.1445,0.0778,1
37.62,0.0662,0.6084,0.2675,0.5642,0.0179,0.8645,0.091,0.1434,0.083,1
37.64,-0.0883,0.0671,0.3376,0.5639,0.0154,0.8636,0.09,0.1437,0.0776,1
37.66,-0.153,-1.0264,0.3414,0.5633,0.0193,0.8611,0.0914,0.1461,0.0883,1
37.68,-0.193,-0.6428,0.2001,0.5646,0.0239,0.8618,0.0911,0.1448,0.0716,1
37.7,-0.0879,0.1728,-0.0006,0.5672,0.0206,0.8579,0.0906,0.1458,0.0798,1
37.72,0.019,0.4589,0.0363,0.5691,0.0229,0.8588,0.0907,0.1451,0.0768,1
