time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.7455,-0.1938,0.5446,0.5618,0.0326,0.8254,0.0673,0.1446,0.0239,1
32.36,-0.2493,-0.1458,0.5109,0.5603,0.0272,0.8245,0.0664,0.1436,0.0313,1
32.38,-0.4791,-0.6164,0.4426,0.5586,0.0386,0.824,0.0654,0.1433,0.0354,1
32.4,-0.721,-0.4742,0.1937,0.5611,0.0413,0.8246,0.0656,0.1432,0.0243,1
32.42,-0.7132,-0.1816,0.3622,0.5621,0.0309,0.8252,0.0658,0.1427,0.0267,1
32.44,-0.4311,0.5718,0.33,0.5622,0.0259,0.8259,0.0677,0.1438,0.0467,1
32.46,-0.1144,0.1196,0.4237,0.5602,0.0262,0.8236,0.0654,0.1439,0.0257,1
32.48,-0.3992,-0.1618,0.6139,0.5587,0.0247,0.8239,0.0663,0.1445,0.0097,1
32.5,-0.4127,0.3826,0.3991,0.5557,0.0278,0.8249,0.0658,0.1442,0.0316,1
32.52,-0.0715,-0.0496,0.3138,0.5583,0.0325,0.8232,0.067,0.144,0.0258,1
32.54,-0.1971,-0.5704,0.5008,0.5599,0.0209,0.8253,0.0655,0.143,0.0291,1
32.56,-0.4568,-0.2393,0.6541,0.5609,0.0283,0.826,0.066,0.1417,0.034,1
32.58,-0.1768,-0.7786,0.6695,0.5638,0.0244,0.8232,0.0677,0.1437,0.0399,1
32.6,-0.1519,-0.2857,0.287,0.5629,0.0344,0.8207,0.0654,0.1434,0.0115,1
32.62,-0.0414,0.1345,0.4271,0.5625,0.0266,0.8212,0.068,0.1436,0.0135,1
32.64,0.2855,0.236,0.374,0.5617,0.0268,0.8231,0.064,0.144,0.0462,1
32.66,0.012,0.0669,0.3041,0.5628,0.028,0.825,0.0652,0.1448,0.062,1
32.68,-0.2066,0.6817,0.3581,0.5581,0.0278,0.8237,0.0669,0.1446,0.0387,1
32.7,-0.4799,0.4526,0.1039,0.5583,0.0309,0.825,0.0641,0.1438,0.0188,1
32.72,-0.495,0.3951,-0.0427,0.5599,0.0317,0.8262,0.0664,0.1437,0.0212,1
32.74,-0.7162,0.3404,0.2423,0.5618,0.0266,0.8265,0.0649,0.1435,0.0391,1
32.76,-0.531,0.7982,0.3376,0.5602,0.0242,0.8239,0.0649,0.143,0.0578,1
32.78,-0.1752,0.6857,0.3672,0.56,0.0271,0.8255,0.067,0.1439,0.0861,1
32.8,-0.2653,0.5966,0.1721,0.5601,0.0271,0.8265,0.0654,0.1456,0.0945,1
32.82,-0.4113,0.6493,0.3136,0.5574,0.0305,0.8273,0.0668,0.1453,0.0842,1
32.84,-0.3614,0.7782,0.2382,0.5586,0.0328,0.8283,0.0655,0.145,0.0835,1
32.86,-0.3296,0.8313,0.0531,0.5575,0.0301,0.8295,0.0663,0.1441,0.077,1
32.88,-0.7385,0.7963,0.0737,0.5545,0.0297,0.8289,0.0672,0.1436,0.0826,1
32.9,-1.0575,0.5806,0.0181,0.557,0.0311,0.8249,0.0668,0.1434,0.0792,1
32.92,-0.8415,0.5666,0.0766,0.5566,0.034,0.8234,0.0668,0.1437,0.075,1
32.94,-0.3824,0.617,0.1051,0.5577,0.0335,0.8248,0.0671,0.1436,0.0909,1
32.96,-0.346,0.8313,0.1543,0.5591,0.0258,0.828,0.0681,0.1443,0.0884,1
32.98,-0.4488,0.767,0.2098,0.558,0.0251,0.8293,0.0675,0.1436,0.0991,1
33.0,-0.3238,0.7793,0.0285,0.5576,0.0303,0.828,0.0688,0.1375,0.0883,1
33.02,0.0504,0.8532,-0.1865,0.5562,0.0293,0.8259,0.0708,0.1333,0.0762,1
33.04,0.3963,0.318,0.088,0.5561,0.0289,0.8271,0.0723,0.1397,0.0746,1
33.06,0.4618,-0.0001,0.2821,0.5563,0.0263,0.8295,0.0715,0.1412,0.0868,1
33.08,0.3794,0.0837,0.3253,0.5563,0.0301,0.8273,0.0704,0.1436,0.0937,1
33.1,0.1443,0.4329,0.2241,0.5553,0.0303,0.8264,0.0717,0.1439,0.0713,1
33.12,-0.1003,0.7519,0.1019,0.5529,0.0313,0.8277,0.0743,0.1425,0.0892,1
33.14,-0.0738,0.8935,-0.107,0.5514,0.0346,0.8262,0.0741,0.1431,0.0968,1
33.16,0.4385,0.212,-0.0174,0.5567,0.029,0.8263,0.0721,0.1439,0.0819,1
33.18,0.6518,-0.2734,0.1513,0.5588,0.0239,0.8263,0.0725,0.1433,0.0695,1
33.2,0.6256,-0.5807,0.2,0.5565,0.0306,0.8265,0.0707,0.1424,0.0871,1
33.22,0.6929,-0.4577,0.1477,0.5576,0.0321,0.8282,0.0717,0.1419,0.0914,1
33.24,0.5051,0.0167,-0.1994,0.5581,0.0354,0.8247,0.0736,0.143,0.088,1
33.26,0.2159,0.3846,-0.2152,0.5569,0.0384,0.8245,0.0715,0.1428,0.0856,1
33.28,-0.2382,0.838,-0.0975,0.5537,0.0354,0.8274,0.0711,0.1407,0.0866,1
33.3,-0.5552,0.7025,-0.1364,0.5529,0.0325,0.8264,0.0737,0.1422,0.0907,1
33.32,-1.4806,0.1198,-0.1114,0.5543,0.0297,0.8281,0.0713,0.1419,0.0843,1
33.34,-1.82,-0.3271,0.0783,0.5546,0.0296,0.8274,0.0708,0.1426,0.0971,1
33.36,-1.6885,-0.4835,-0.0048,0.554,0.0378,0.8263,0.0689,0.1433,0.0961,1
33.38,-0.4821,-0.6731,-0.07,0.5582,0.027,0.8253,0.071,0.1425,0.0962,1
33.4,0.3157,0.0495,0.4248,0.5567,0.0222,0.8271,0.0709,0.1408,0.0927,1
33.42,1.1752,-0.2393,0.654,0.5577,0.0184,0.8288,0.0695,0.1435,0.0884,1
33.44,1.1214,-0.1055,0.8364,0.5551,0.0286,0.8277,0.0713,0.142,0.0947,1
33.46,1.1985,-1.1094,0.5288,0.5558,0.0319,0.828,0.0708,0.1436,0.1056,1
33.48,0.9142,-1.876,0.2479,0.5614,0.0373,0.8279,0.0686,0.1443,0.0857,1
33.5,0.5588,-2.0283,0.1621,0.561,0.0395,0.8269,0.0668,0.1429,0.0848,1
33.52,-0.1539,-1.0257,0.1525,0.5631,0.038,0.8267,0.0684,0.143,0.1231,1
33.54,-0.3116,-0.1074,0.2949,0.558,0.0415,0.8255,0.0678,0.1421,0.0968,1
33.56,-0.2569,0.0701,0.5205,0.5499,0.0348,0.8286,0.0655,0.1415,0.0909,1
33.58,-0.1115,0.6174,0.6329,0.5532,0.0413,0.828,0.0674,0.1411,0.0986,1
33.6,-0.1493,0.6768,0.1717,0.5592,0.0338,0.8256,0.0666,0.143,0.0966,1
33.62,-0.1583,-0.0727,-0.0809,0.5587,0.0409,0.8293,0.0693,0.145,0.0721,1
33.64,0.0538,-0.3224,0.2698,0.5556,0.034,0.8271,0.0678,0.1444,0.1147,1
33.66,-0.0433,-0.7822,0.4005,0.5571,0.0267,0.8223,0.0683,0.1443,0.0865,1
33.68,-0.594,-1.1696,0.4085,0.5618,0.0313,0.8227,0.0678,0.1426,0.0633,1
33.7,-0.3807,-1.4546,0.4329,0.5599,0.0337,0.8249,0.067,0.1435,0.0803,1
33.72,-0.0761,-1.0075,0.6257,0.5633,0.0293,0.8254,0.0671,0.1434,0.0781,1
33.74,0.1743,-0.0252,0.6163,0.5648,0.0265,0.8213,0.0651,0.1422,0.0846,1
33.76,0.286,-0.3363,0.933,0.5623,0.0278,0.8219,0.0672,0.1423,0.0563,1
33.78,0.2871,-0.4974,0.9039,0.5604,0.0382,0.8232,0.067,0.1437,0.0297,1
33.8,0.132,0.0498,0.7425,0.561,0.0409,0.8229,0.067,0.1435,0.0372,1
33.82,-0.0467,0.5408,0.7847,0.5584,0.0355,0.8262,0.0665,0.1444,0.0248,1
33.84,-0.3404,1.0322,0.8665,0.5582,0.0363,0.8283,0.0656,0.1448,0.0234,1
33.86,-0.4153,0.8909,0.843,0.5578,0.0355,0.827,0.0645,0.1448,0.0383,1
33.88,-0.1703,0.5088,0.6754,0.5574,0.0382,0.8254,0.0651,0.1437,0.0237,1
33.9,-0.1629,0.0939,0.4489,0.5614,0.0417,0.8249,0.0674,0.1437,0.0196,1
33.92,-0.4023,-0.2313,0.4907,0.5629,0.0373,0.8227,0.068,0.1448,0.0379,1
33.94,-0.5078,-0.351,0.5758,0.5622,0.0266,0.8242,0.0673,0.1442,0.0385,1
33.96,-0.6329,-0.1995,0.4991,0.5618,0.0243,0.8253,0.0668,0.1434,0.0206,1
33.98,-0.873,-0.0506,0.3565,0.5581,0.0287,0.8254,0.0671,0.1438,0.0123,1
34.0,-0.8219,-0.0742,0.2644,0.5587,0.0316,0.8254,0.0663,0.1446,0.0158,1
34.02,-0.6008,-0.0661,0.3906,0.5646,0.0285,0.8259,0.0662,0.1448,0.0406,1
34.04,-0.65,0.6292,0.3744,0.5655,0.0279,0.8258,0.0656,0.1439,0.0463,1
34.06,-0.7011,1.1405,0.2318,0.5622,0.0309,0.8222,0.0657,0.1441,0.0318,1
34.08,-0.2904,0.9295,0.2003,0.5605,0.0288,0.8221,0.0663,0.1441,0.0219,1
34.1,-0.1147,0.5241,0.2364,0.5583,0.0316,0.8249,0.0673,0.1446,0.0259,1
34.12,0.0837,0.8485,0.2121,0.5575,0.0299,0.8251,0.0676,0.1425,0.0638,1
34.14,-0.0189,0.8163,0.2182,0.559,0.0332,0.8236,0.0687,0.144,0.0601,1
34.16,-0.2919,1.3777,0.0856,0.5613,0.0371,0.8252,0.0688,0.1444,0.0721,1
34.18,-0.2635,1.4731,-0.0353,0.5607,0.0348,0.8254,0.0671,0.1448,0.0792,1
34.2,-0.3239,0.5716,0.0471,0.5588,0.0442,0.8262,0.0676,0.1438,0.0848,1
34.22,-0.4087,0.0741,0.1092,0.5601,0.0357,0.8277,0.0663,0.1443,0.0842,1
34.24,-0.6657,0.5833,-0.0143,0.5569,0.0371,0.8264,0.0691,0.1424,0.112,1
34.26,-0.2182,0.8754,0.0593,0.5582,0.03,0.8247,0.0669,0.143,0.0607,1
34.28,-0.0249,1.4058,0.0851,0.556,0.0268,0.8254,0.0675,0.1439,0.0709,1
34.3,-0.1891,1.3102,-0.1941,0.5563,0.0303,0.8277,0.0677,0.1426,0.059,1
34.32,-0.0684,1.5284,-0.3711,0.5525,0.0308,0.8256,0.0688,0.1415,0.0881,1
34.34,-0.2789,0.6658,-0.2439,0.5575,0.0321,0.828,0.0683,0.1434,0.0724,1
34.36,-0.075,0.3742,-0.0862,0.5555,0.0345,0.8311,0.0659,0.1417,0.0938,1
34.38,-0.4047,1.2427,0.3339,0.5564,0.0296,0.8261,0.0708,0.1431,0.086,1
34.4,-0.1196,1.1775,0.3181,0.5566,0.0368,0.8244,0.07,0.1429,0.0462,1
34.42,-0.0968,0.7703,0.1817,0.5544,0.0342,0.828,0.0705,0.143,0.1059,1
34.44,-0.4255,1.1593,-0.0008,0.5521,0.0354,0.831,0.0706,0.1423,0.0831,1
34.46,-0.2724,0.9917,0.0988,0.5536,0.0279,0.8263,0.072,0.1421,0.0796,1
34.48,-0.271,0.9271,0.1446,0.5555,0.0339,0.829,0.0729,0.1417,0.0727,1
34.5,0.0641,0.1123,0.1439,0.5541,0.0341,0.8281,0.0725,0.1426,0.069,1
34.52,-0.0236,-0.3066,0.1574,0.5542,0.0429,0.8274,0.0741,0.142,0.0949,1
34.54,0.2711,0.1044,0.2993,0.5542,0.032,0.827,0.0712,0.1419,0.0792,1
34.56,0.5446,0.7416,0.4833,0.5536,0.0369,0.824,0.0725,0.1416,0.0793,1
34.58,-0.0673,0.729,0.3332,0.5542,0.0331,0.8275,0.0713,0.1418,0.0879,1
34.6,-0.7494,0.2246,0.1414,0.5543,0.0362,0.8298,0.0721,0.1422,0.09,1
34.62,-0.9193,0.5442,0.1854,0.5538,0.0422,0.8271,0.0713,0.1436,0.1075,1
34.64,-0.8978,0.6793,0.127,0.5531,0.0382,0.8273,0.0704,0.1434,0.0922,1
34.66,-0.6227,0.176,0.1763,0.5525,0.0316,0.8297,0.0724,0.1439,0.0903,1
34.68,-0.3001,0.1087,0.391,0.5529,0.0272,0.8301,0.0726,0.1447,0.091,1
34.7,-0.2276,-0.1902,0.2766,0.5508,0.0276,0.8298,0.0731,0.1441,0.0738,1
34.72,-0.4129,-0.4288,0.3659,0.5526,0.0368,0.8294,0.0744,0.1415,0.0681,1
34.74,-0.5434,0.0114,0.4871,0.5519,0.0442,0.8282,0.0712,0.1414,0.0952,1
34.76,-0.1292,0.2584,0.5805,0.554,0.0345,0.828,0.0706,0.1419,0.0943,1
34.78,-0.0293,0.7218,0.7367,0.5552,0.0297,0.8295,0.072,0.1423,0.1,1
34.8,-0.1271,0.5752,0.603,0.554,0.0322,0.8299,0.0709,0.1428,0.0912,1
34.82,-0.248,0.266,0.5101,0.5517,0.0365,0.8303,0.072,0.1427,0.0905,1
34.84,-0.2288,-0.0793,0.5316,0.5505,0.032,0.8304,0.0728,0.1431,0.098,1
34.86,-0.3291,-0.2605,0.3822,0.5522,0.0342,0.8281,0.0723,0.1428,0.083,1
34.88,-0.3205,-0.2631,0.3453,0.5535,0.0312,0.8278,0.0724,0.1429,0.0793,1
34.9,-0.2092,-0.4254,0.274,0.5527,0.0265,0.8284,0.0717,0.1416,0.0796,1
34.92,-0.2703,-0.7028,0.3048,0.5528,0.0279,0.8277,0.0707,0.1428,0.1044,1
34.94,-0.6136,-0.5587,0.235,0.5554,0.0304,0.8292,0.0717,0.1438,0.1123,1
34.96,-0.68,-0.3327,0.3206,0.5546,0.0384,0.8294,0.0716,0.1438,0.1015,1
34.98,-0.5277,-0.6856,0.2659,0.5559,0.0375,0.8314,0.0716,0.142,0.112,1
35.0,-0.3075,-0.963,0.1321,0.5545,0.0334,0.8299,0.0709,0.1413,0.0825,1
35.02,0.1047,-0.4281,-0.1556,0.5568,0.0301,0.8263,0.0708,0.1424,0.0823,1
35.04,0.531,-0.2129,-0.0677,0.5557,0.0263,0.8273,0.0695,0.1419,0.0928,1
35.06,0.513,-0.3371,0.0957,0.5586,0.0319,0.8285,0.0706,0.1402,0.0794,1
35.08,0.4796,-1.1842,0.599,0.5585,0.0316,0.832,0.0672,0.1417,0.0915,1
35.1,0.2109,-1.424,0.6792,0.5601,0.0228,0.8315,0.0667,0.1441,0.0912,1
35.12,-0.1407,-0.9697,0.4825,0.559,0.0298,0.826,0.069,0.1429,0.0928,1
35.14,-0.1163,-0.2847,0.3283,0.5552,0.0353,0.8258,0.0674,0.1414,0.0997,1
35.16,-0.0127,0.1891,0.4244,0.5532,0.0297,0.8278,0.0658,0.1424,0.0677,1
35.18,-0.077,-0.4283,0.4151,0.5502,0.0347,0.8269,0.0684,0.1417,0.073,1
35.2,0.0805,-2.6633,0.5111,0.55,0.0373,0.8274,0.0663,0.1409,0.084,1
35.22,0.0902,-2.9592,0.6286,0.5545,0.0352,0.8258,0.0654,0.1419,0.059,1
35.24,0.0193,-0.8551,0.386,0.5665,0.036,0.8253,0.0656,0.1422,0.0849,1
35.26,-0.4109,0.9116,0.3722,0.5645,0.0396,0.8247,0.0643,0.1455,0.0628,1
35.28,-0.7994,1.1693,0.64,0.5601,0.0346,0.8251,0.0649,0.1428,0.0737,1
35.3,-1.2622,-0.0491,0.4335,0.5585,0.0347,0.8219,0.0679,0.1416,0.0991,1
35.32,-0.9779,-0.3437,0.1896,0.5587,0.0341,0.8228,0.0646,0.1419,0.0692,1
35.34,-0.8297,-0.8313,0.2286,0.5603,0.0356,0.8246,0.0633,0.144,0.072,1
35.36,-0.6556,-0.3769,0.1631,0.5626,0.035,0.8233,0.0655,0.1447,0.0787,1
35.38,-0.1581,-0.7592,0.5156,0.5645,0.0282,0.8227,0.066,0.1445,0.0775,1
35.4,-0.1513,-1.2323,0.5613,0.5667,0.0298,0.8248,0.0656,0.1442,0.0284,1
35.42,-0.3321,-1.0861,0.4433,0.5625,0.0334,0.8216,0.0647,0.1448,0.0431,1
35.44,-0.3073,-1.481,0.5627,0.5634,0.0361,0.8219,0.0649,0.1445,0.019,1
35.46,-0.2988,-1.1213,0.4491,0.5622,0.0257,0.8231,0.0659,0.1446,0.007,1
35.48,-0.2931,-0.3473,0.6701,0.5621,0.0305,0.8223,0.0675,0.1433,0.0134,1
35.5,-0.1767,0.167,0.8392,0.5613,0.0404,0.8203,0.0675,0.1452,0.0426,1
35.52,-0.0524,-0.3031,0.6041,0.5624,0.0416,0.8215,0.0665,0.1455,0.0297,1
35.54,-0.1958,-0.4758,0.6293,0.5645,0.0326,0.8234,0.0661,0.145,0.0324,1
35.56,-0.4962,-0.1541,0.5696,0.5653,0.0306,0.8235,0.0663,0.1436,0.0431,1
35.58,-0.5881,-0.1214,0.3867,0.564,0.0342,0.8228,0.0653,0.1427,0.0269,1
35.6,-0.5713,-0.2779,0.4993,0.5642,0.0365,0.8242,0.0642,0.1435,0.0164,1
35.62,-0.6771,-0.1601,0.5057,0.562,0.031,0.8241,0.0642,0.1444,0.022,1
35.64,-0.6309,0.216,0.452,0.5612,0.0232,0.822,0.0653,0.1446,0.0499,1
35.66,-0.4306,0.2094,0.3636,0.5635,0.0249,0.8234,0.0664,0.1447,0.0578,1
35.68,-0.1823,-0.0892,0.2696,0.5629,0.0257,0.8259,0.0653,0.1452,0.0312,1
35.7,-0.2168,-0.0644,0.3382,0.5611,0.0291,0.8243,0.0658,0.1445,0.0153,1
35.72,-0.2817,0.6427,0.3856,0.5634,0.0269,0.8244,0.0658,0.1445,0.0068,1
35.74,-0.4326,1.4319,0.2383,0.5627,0.0277,0.8251,0.0653,0.1452,0.0255,1
35.76,-0.5884,1.7935,0.2266,0.5589,0.0361,0.8227,0.0671,0.1449,0.0404,1
35.78,-0.2006,0.8714,0.4373,0.5602,0.0315,0.8227,0.065,0.1446,0.0403,1
35.8,-0.3325,0.1015,0.5212,0.5632,0.0285,0.8284,0.0637,0.1441,0.0344,1
35.82,-0.5109,0.7145,0.4813,0.5628,0.0313,0.8255,0.066,0.1444,0.0691,1
35.84,-0.3193,0.9995,0.3647,0.5596,0.0316,0.8227,0.066,0.142,0.0555,1
35.86,-0.0358,0.1405,0.2496,0.5593,0.0252,0.8228,0.0643,0.1431,0.0564,1
35.88,-0.1536,-0.2733,0.2098,0.5607,0.0249,0.8237,0.0641,0.1454,0.0831,1
35.9,0.0361,-0.6202,0.3645,0.563,0.0319,0.8238,0.0636,0.1451,0.0875,1
35.92,0.3099,0.2289,0.1933,0.5657,0.0321,0.8242,0.0648,0.1427,0.0819,1
35.94,-0.435,0.9326,-0.1639,0.5639,0.0419,0.8218,0.0655,0.1436,0.058,1
35.96,-0.3188,1.1874,-0.2659,0.5617,0.0327,0.8179,0.0674,0.1438,0.0653,1
35.98,0.1471,0.0162,-0.0096,0.5644,0.0267,0.8225,0.0684,0.1434,0.0808,1
36.0,-0.3087,0.4087,0.2593,0.5652,0.0333,0.8241,0.0659,0.1438,0.0826,1
36.02,-0.8824,1.2642,0.059,0.5587,0.0319,0.8248,0.0689,0.1422,0.0825,1
36.04,-0.5002,1.0968,0.0405,0.5599,0.0314,0.8246,0.0696,0.1438,0.0982,1
36.06,-0.3818,0.9486,-0.1876,0.5609,0.026,0.8272,0.0707,0.1453,0.0866,1
36.08,-0.1986,0.8287,0.2572,0.5644,0.0325,0.826,0.0722,0.1444,0.0891,1
36.1,-0.1932,1.2225,0.2842,0.5632,0.0359,0.8261,0.0702,0.1438,0.0951,1
36.12,0.0027,1.1696,0.3126,0.5623,0.0275,0.8232,0.0697,0.1433,0.0924,1
36.14,-0.4483,0.8108,0.3456,0.5571,0.0298,0.8256,0.0695,0.1431,0.0894,1
36.16,-0.704,0.709,0.1202,0.5558,0.0336,0.8265,0.0719,0.1424,0.0729,1
36.18,-0.5633,0.5424,0.276,0.5558,0.0337,0.8265,0.0693,0.1417,0.0912,1
36.2,-0.3688,0.235,0.4132,0.5567,0.0344,0.8278,0.073,0.1429,0.0978,1
36.22,-0.6006,0.6492,0.3633,0.5566,0.0244,0.8265,0.0696,0.1421,0.0949,1
36.24,-0.4804,0.7164,0.3017,0.5555,0.0247,0.8274,0.0718,0.1408,0.082,1
36.26,-0.5427,0.8763,0.33,0.5543,0.0253,0.8285,0.0734,0.1415,0.1022,1
36.28,-0.3214,1.0796,0.2128,0.555,0.0325,0.8289,0.0742,0.1416,0.0849,1
36.3,-0.2776,0.6447,0.1014,0.5558,0.0338,0.8294,0.0723,0.1422,0.0771,1
36.32,-0.3178,0.6182,0.1506,0.5551,0.0217,0.8286,0.0705,0.1415,0.096,1
36.34,-0.1312,0.773,0.3276,0.5558,0.0272,0.8291,0.0704,0.1399,0.0844,1
36.36,-0.2016,0.8601,0.3844,0.5563,0.0327,0.8282,0.0711,0.1385,0.0919,1
36.38,-0.3893,0.8867,0.3591,0.5549,0.0341,0.8269,0.0717,0.1421,0.0936,1
36.4,-0.349,0.4425,0.2748,0.5533,0.0267,0.827,0.0733,0.1416,0.0842,1
36.42,-0.6414,0.3916,0.059,0.5547,0.0289,0.8262,0.0735,0.1436,0.0918,1
36.44,-1.0811,0.3919,-0.1156,0.5546,0.0303,0.8241,0.0721,0.1432,0.095,1
36.46,-0.9822,0.1346,-0.1127,0.5553,0.0299,0.8257,0.0707,0.1412,0.0827,1
36.48,-0.7243,0.1277,-0.0946,0.5576,0.0287,0.828,0.0722,0.1428,0.0913,1
36.5,-0.4984,-0.146,-0.0187,0.5587,0.0285,0.8293,0.0735,0.1433,0.0987,1
36.52,-0.4899,-0.0156,0.0536,0.5597,0.0319,0.8307,0.0721,0.1412,0.0924,1
36.54,-0.6848,0.8025,-0.0695,0.5572,0.0362,0.8297,0.0716,0.1424,0.0822,1
36.56,-0.4509,1.3068,-0.0944,0.5528,0.0288,0.8251,0.0733,0.1425,0.0848,1
36.58,0.0018,0.066,0.2407,0.5507,0.0315,0.8272,0.0735,0.1409,0.084,1
36.6,0.1291,-0.613,0.4094,0.5554,0.0302,0.829,0.0728,0.1403,0.1169,1
36.62,0.0638,-1.0684,0.4219,0.5577,0.0288,0.8263,0.0734,0.1421,0.0999,1
36.64,-0.0191,-0.6097,-0.1146,0.5576,0.0326,0.8256,0.0737,0.1433,0.1034,1
36.66,0.631,-0.943,-0.3584,0.5608,0.0284,0.8254,0.0727,0.1439,0.1024,1
36.68,0.9575,-1.4375,-0.1172,0.5591,0.0257,0.8275,0.0718,0.1434,0.1103,1
36.7,0.79,-0.873,0.332,0.5578,0.035,0.8274,0.0709,0.1437,0.0775,1
36.72,0.608,0.3798,0.5097,0.5527,0.0367,0.8273,0.0735,0.1416,0.0874,1
36.74,0.114,0.4486,0.3726,0.5535,0.0334,0.8275,0.0727,0.1418,0.0888,1
36.76,-0.1411,-0.1982,0.2651,0.5559,0.0415,0.8257,0.0721,0.143,0.1095,1
36.78,0.0433,-0.3776,0.3351,0.5601,0.0361,0.8291,0.0712,0.143,0.0835,1
36.8,0.3588,-0.9487,0.8232,0.5627,0.0372,0.8254,0.0739,0.1426,0.0877,1
36.82,0.5776,-0.5608,0.892,0.5586,0.0273,0.8281,0.0727,0.1424,0.0834,1
36.84,0.3917,-0.4038,0.6028,0.5589,0.0308,0.826,0.0702,0.1418,0.0774,1
36.86,-0.0724,-1.0924,0.4784,0.5566,0.0364,0.8262,0.076,0.141,0.1001,1
36.88,-0.2529,-1.6483,0.5363,0.5624,0.0278,0.829,0.0723,0.1441,0.0747,1
36.9,-0.3495,-0.7846,0.5311,0.5632,0.0343,0.8264,0.0715,0.1417,0.0845,1
36.92,-0.4289,-0.6776,0.611,0.5607,0.027,0.8234,0.0726,0.143,0.1136,1
36.94,-0.6997,-0.0744,0.5488,0.5617,0.0291,0.8256,0.0703,0.1429,0.0957,1
36.96,-0.7785,0.6366,0.5205,0.559,0.0296,0.8273,0.0673,0.1406,0.0946,1
36.98,-0.5896,0.9528,0.4968,0.559,0.0252,0.8232,0.0673,0.1414,0.0809,1
37.0,-0.506,0.164,0.4269,0.5573,0.0304,0.8229,0.068,0.1421,0.0835,1
37.02,-0.4643,-0.7132,0.3373,0.5588,0.0231,0.8263,0.0675,0.1428,0.0738,1
37.04,-0.2984,-0.6657,0.4236,0.5607,0.0292,0.8257,0.0673,0.1435,0.0843,1
37.06,-0.5323,-0.3686,0.4613,0.5613,0.0353,0.8251,0.0656,0.1438,0.0782,1
37.08,-0.3207,-0.0624,0.3749,0.5593,0.0292,0.8225,0.0659,0.1421,0.0422,1
37.1,-0.3916,-0.3231,0.3678,0.5618,0.0308,0.8248,0.0659,0.1421,0.0282,1
37.12,-0.3162,-0.5575,0.3102,0.5643,0.0242,0.8243,0.0674,0.1438,0.0363,1
37.14,-0.2561,-0.247,0.2226,0.5619,0.0244,0.8233,0.0641,0.1442,0.0194,1
37.16,-0.5247,0.5468,0.1507,0.5593,0.0252,0.8243,0.0636,0.1442,0.023,1
37.18,-0.9381,0.9293,0.1143,0.5609,0.0297,0.8236,0.0638,0.1451,0.0347,1
37.2,-0.6788,0.3249,0.2163,0.5622,0.0308,0.8252,0.0646,0.1434,0.0393,1
37.22,-0.301,-0.2446,0.4128,0.5628,0.0281,0.8262,0.0636,0.1424,0.0462,1
37.24,-0.3469,-0.2373,0.657,0.5624,0.0255,0.8243,0.0634,0.1433,0.0375,1
37.26,-0.3523,-0.143,0.5678,0.56,0.0239,0.8225,0.0657,0.1434,0.0452,1
37.28,-0.1643,-0.0431,0.3361,0.5587,0.0281,0.8228,0.0662,0.1435,0.059,1
37.3,-0.1562,0.0978,0.3913,0.5578,0.0269,0.8226,0.0647,0.1425,0.0429,1
37.32,-0.2832,0.0442,0.5079,0.5584,0.024,0.8253,0.0658,0.1422,0.0321,1
37.34,-0.3042,0.1119,0.6799,0.5623,0.0204,0.8248,0.0656,0.1427,0.0408,1
37.36,-0.3355,0.4398,0.4922,0.5619,0.0266,0.8227,0.0653,0.1428,0.0465,1
37.38,-0.2162,0.2678,0.1353,0.5616,0.0311,0.8214,0.0655,0.1435,0.0395,1
37.4,-0.044,-0.0254,0.3058,0.5623,0.0258,0.8235,0.0655,0.1413,0.03,1
37.42,-0.3233,-0.2422,0.3033,0.561,0.0209,0.8189,0.064,0.1424,0.0198,1
37.44,-0.2045,-0.7213,0.2415,0.5613,0.029,0.8193,0.0639,0.1425,0.0288,1
37.46,-0.0903,-0.9762,0.1465,0.5633,0.0288,0.8223,0.0651,0.143,0.0178,1
37.48,-0.2954,-0.0637,-0.1459,0.5646,0.0281,0.8208,0.0648,0.1452,0.0363,1
37.5,-0.0245,0.2543,0.0901,0.5631,0.0268,0.8213,0.0648,0.1456,0.0611,1
37.52,0.0832,-0.074,0.219,0.5631,0.0247,0.8254,0.0658,0.1446,0.0443,1
37.54,-0.1525,-0.4501,0.3427,0.56,0.0243,0.8266,0.0643,0.1431,0.0376,1
37.56,-0.0979,-0.1924,0.3193,0.5587,0.0422,0.8226,0.0686,0.1454,0.0382,1
37.58,-0.1237,-0.0368,0.3542,0.5614,0.0243,0.8238,0.0657,0.1437,0.0716,1
37.6,-0.1479,0.1409,0.3734,0.5614,0.0257,0.8224,0.0666,0.1454,0.0869,1
37.62,-0.3721,0.5459,0.3896,0.5591,0.0287,0.8232,0.0653,0.1437,0.0799,1
37.64,-0.2706,0.4489,0.2728,0.5585,0.0255,0.8255,0.067,0.1454,0.0842,1
37.66,-0.3036,0.808,0.2446,0.5587,0.0276,0.8238,0.0658,0.1461,0.1095,1
37.68,-0.3074,0.7153,0.1488,0.5606,0.0311,0.8231,0.0667,0.1436,0.0849,1
37.7,-0.3732,0.9572,0.2999,0.5613,0.0237,0.8262,0.0646,0.1427,0.0845,1
37.72,-0.4301,1.1725,0.2351,0.5608,0.0285,0.8252,0.0681,0.1444,0.0915,1
