time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.0235,0.7411,-0.1612,0.5578,0.042,0.8761,0.0825,0.1426,0.0833,1
32.42,-0.2143,0.3992,-0.1695,0.5574,0.0397,0.8798,0.0827,0.1426,0.0836,1
32.44,-0.3473,0.4806,-0.1604,0.5579,0.0408,0.8816,0.0846,0.1421,0.1003,1
32.46,-0.1712,0.1173,0.0553,0.5589,0.0432,0.8807,0.0862,0.1436,0.0749,1
32.48,-0.1346,0.275,0.1899,0.5614,0.0312,0.8792,0.0864,0.144,0.0606,1
32.5,-0.0741,-0.0627,0.4827,0.5542,0.0443,0.8764,0.0852,0.1412,0.0685,1
32.52,-0.1359,0.2007,0.1455,0.5547,0.0528,0.8808,0.0844,0.1415,0.0673,1
32.54,0.0279,-0.0403,0.0915,0.554,0.0416,0.8841,0.0846,0.1422,0.1,1
32.56,-0.2494,0.149,0.2757,0.5533,0.0441,0.881,0.0845,0.1436,0.0764,1
32.58,-0.4434,0.4017,0.3151,0.5566,0.0454,0.881,0.0846,0.141,0.0885,1
32.6,-0.32,0.2164,0.3109,0.5555,0.0458,0.8799,0.0853,0.1423,0.0821,1
32.62,-0.3685,0.1811,0.3452,0.5559,0.0492,0.8763,0.0864,0.1425,0.0924,1
32.64,-0.3365,0.1078,0.2672,0.5573,0.0491,0.8783,0.0847,0.1413,0.0982,1
32.66,-0.4422,0.1406,0.0554,0.5588,0.0439,0.8775,0.0842,0.141,0.0793,1
32.68,-0.3606,0.1046,0.2057,0.5565,0.0446,0.8746,0.0838,0.1395,0.063,1
32.7,-0.2375,-0.5008,-0.0407,0.5578,0.036,0.878,0.0851,0.1393,0.0645,1
32.72,-0.5515,-0.1277,-0.0365,0.5572,0.04,0.8788,0.0867,0.1394,0.0786,1
32.74,-0.1258,0.3022,0.0071,0.5606,0.0435,0.8785,0.084,0.1421,0.0758,1
32.76,0.0445,0.4695,0.3679,0.5614,0.042,0.8782,0.0851,0.1399,0.0966,1
32.78,-0.2802,0.3587,0.3163,0.5554,0.0466,0.8793,0.0851,0.1407,0.065,1
32.8,-0.0109,-0.5197,0.2744,0.5553,0.0449,0.8803,0.0847,0.1397,0.0737,1
32.82,-0.1403,-0.047,0.0573,0.5555,0.042,0.8813,0.0844,0.14,0.0962,1
32.84,-0.3828,0.2679,0.0358,0.5567,0.0335,0.8783,0.0864,0.1404,0.099,1
32.86,-0.1839,0.4977,0.0054,0.5552,0.0354,0.8796,0.0868,0.1411,0.1065,1
32.88,-0.1143,0.6269,-0.202,0.5545,0.0451,0.8819,0.087,0.1413,0.0819,1
32.9,-0.0354,0.3461,-0.1483,0.5555,0.045,0.8823,0.0854,0.1413,0.0606,1
32.92,-0.0508,-0.1352,-0.0906,0.5572,0.0418,0.8816,0.0857,0.141,0.07,1
32.94,-0.0099,0.4866,0.0688,0.5565,0.042,0.8851,0.0876,0.1397,0.0955,1
32.96,-0.1296,0.3381,0.6874,0.5588,0.0482,0.8821,0.0869,0.1408,0.1281,1
32.98,-0.5243,0.8772,0.2749,0.5544,0.0395,0.879,0.0871,0.141,0.0868,1
33.0,-0.2106,1.0224,-0.0649,0.5535,0.0351,0.8775,0.0871,0.1406,0.0859,1
33.02,-0.045,0.3642,0.2049,0.5496,0.039,0.8809,0.0861,0.1416,0.0872,1
33.04,-0.0253,0.0967,0.4272,0.5527,0.042,0.8817,0.0872,0.1413,0.0626,1
33.06,0.0142,0.0562,0.6041,0.5578,0.0399,0.8812,0.086,0.1409,0.0856,1
33.08,-0.0217,0.3768,0.4879,0.5591,0.0436,0.8825,0.0855,0.1413,0.1092,1
33.1,-0.0878,0.3132,0.2495,0.5557,0.0413,0.8806,0.0864,0.1419,0.1138,1
33.12,-0.05,0.2798,0.3557,0.558,0.0486,0.8816,0.0859,0.1418,0.0909,1
33.14,-0.5405,0.5703,0.3568,0.5582,0.047,0.8826,0.0848,0.1407,0.0877,1
33.16,-0.3393,0.9095,0.4665,0.5537,0.0445,0.8817,0.0864,0.14,0.1001,1
33.18,-0.5233,0.2367,-0.045,0.5543,0.0421,0.8808,0.0855,0.1422,0.0903,1
33.2,-0.27,-0.4912,-0.0234,0.5577,0.0401,0.8788,0.0859,0.1423,0.0766,1
33.22,-0.0363,-1.1083,0.0562,0.5569,0.0349,0.8786,0.0849,0.1403,0.0785,1
33.24,0.2336,-0.5341,0.3969,0.5552,0.0383,0.88,0.0863,0.1409,0.0786,1
33.26,0.2593,0.1552,0.3217,0.5563,0.0431,0.8789,0.0856,0.14,0.0745,1
33.28,0.0309,0.5063,0.2118,0.5554,0.0424,0.8795,0.0853,0.141,0.0742,1
33.3,-0.1024,0.0819,0.1579,0.5542,0.0399,0.8818,0.0852,0.1416,0.0754,1
33.32,-0.3141,-0.4821,0.2479,0.5538,0.0396,0.8853,0.0859,0.1416,0.08,1
33.34,-0.5467,-0.2304,0.3743,0.5544,0.0433,0.8827,0.0864,0.1432,0.0881,1
33.36,-0.446,-0.5187,0.3342,0.5519,0.0479,0.8803,0.0866,0.1424,0.0828,1
33.38,0.1325,-0.1852,0.0891,0.5591,0.0461,0.8802,0.0861,0.1422,0.0804,1
33.4,0.1517,0.0953,-0.121,0.5581,0.042,0.8793,0.0864,0.1413,0.0867,1
33.42,-0.157,0.0189,-0.1271,0.5571,0.0432,0.879,0.0844,0.1403,0.0879,1
33.44,-0.1653,-0.2477,-0.198,0.5538,0.0431,0.8797,0.084,0.1411,0.0675,1
33.46,-0.1181,-0.5407,-0.0891,0.5562,0.0398,0.8815,0.0854,0.1417,0.0835,1
33.48,-0.113,-0.4143,-0.0265,0.558,0.0419,0.8813,0.087,0.1421,0.0853,1
33.5,-0.2629,0.18,0.2037,0.5563,0.0473,0.881,0.0894,0.1418,0.0745,1
33.52,-0.4199,0.5631,0.103,0.554,0.0487,0.8775,0.0837,0.1417,0.0944,1
33.54,-0.2053,-0.4517,0.2552,0.5532,0.0426,0.8821,0.0821,0.1407,0.1005,1
33.56,-0.3927,-0.6507,-0.0086,0.5578,0.0384,0.8811,0.0846,0.1415,0.0825,1
33.58,-0.0059,-0.192,0.3901,0.5568,0.0417,0.877,0.0829,0.1411,0.098,1
33.6,-0.01,-0.2393,0.1325,0.5572,0.0407,0.8786,0.0822,0.1424,0.0819,1
33.62,0.0998,0.3103,0.2999,0.5568,0.0412,0.8813,0.0811,0.1412,0.0954,1
33.64,0.121,-0.2182,0.5221,0.5582,0.0454,0.8793,0.0815,0.1404,0.0926,1
33.66,0.1099,-0.2346,0.7857,0.5582,0.0456,0.8803,0.0826,0.1422,0.1021,1
33.68,-0.276,-0.1465,0.8349,0.5567,0.0433,0.882,0.0821,0.1403,0.102,1
33.7,-0.2814,-0.4341,0.4015,0.5552,0.0424,0.8814,0.0803,0.1405,0.077,1
33.72,-0.1087,-0.8206,0.2445,0.5549,0.0352,0.8802,0.0816,0.1414,0.0768,1
33.74,0.0151,-0.314,0.2717,0.5521,0.0404,0.879,0.0812,0.1424,0.0672,1
33.76,0.194,-0.1416,0.41,0.5559,0.0363,0.8812,0.0813,0.1409,0.0696,1
33.78,-0.0982,-0.3201,0.3206,0.5595,0.036,0.8811,0.0816,0.1416,0.0912,1
33.8,-0.2237,0.2994,0.2267,0.5584,0.0421,0.8809,0.0835,0.1415,0.0675,1
33.82,-0.3316,0.6769,-0.1457,0.5566,0.0463,0.8787,0.0819,0.1403,0.0751,1
33.84,-0.4211,0.8978,0.4025,0.556,0.045,0.8772,0.0828,0.1429,0.0751,1
33.86,-0.2374,0.2829,0.4845,0.5565,0.0413,0.8782,0.0819,0.1422,0.0937,1
33.88,-0.249,-0.32,0.157,0.5554,0.0421,0.8787,0.082,0.1402,0.056,1
33.9,-0.435,-0.1982,0.1525,0.5584,0.0363,0.879,0.0823,0.1412,0.0354,1
33.92,-0.0819,-0.0518,0.1841,0.5601,0.0429,0.8774,0.0821,0.1404,0.0302,1
33.94,0.0316,-0.4789,0.3045,0.5598,0.0526,0.8766,0.0811,0.1397,0.0259,1
33.96,-0.2901,0.0527,0.4563,0.5581,0.0436,0.88,0.0811,0.1415,0.0381,1
33.98,-0.0433,0.0996,0.2037,0.5566,0.039,0.8792,0.0819,0.1417,0.0285,1
34.0,-0.2157,-0.5642,0.1614,0.555,0.0398,0.8782,0.0795,0.1419,0.0271,1
34.02,-0.0085,-0.3113,0.102,0.5569,0.043,0.8809,0.0819,0.1427,0.0354,1
34.04,0.0193,0.0465,0.0285,0.5571,0.0435,0.8797,0.0819,0.1398,0.015,1
34.06,0.0008,-0.0546,-0.0906,0.5583,0.0443,0.8795,0.0811,0.1402,0.0279,1
34.08,0.1178,-0.399,0.1399,0.556,0.0483,0.8789,0.0806,0.1402,0.0347,1
34.1,-0.0382,-0.1907,0.4144,0.5578,0.042,0.8803,0.08,0.1418,0.0343,1
34.12,0.0147,0.5494,0.3906,0.559,0.0411,0.8805,0.0828,0.1411,0.0572,1
34.14,-0.0248,0.5148,0.2574,0.5556,0.0427,0.8806,0.0831,0.1416,0.0632,1
34.16,-0.3194,-0.0766,-0.0788,0.5566,0.0443,0.8799,0.0824,0.1403,0.0768,1
34.18,-0.3471,-0.4716,0.3216,0.5597,0.042,0.8771,0.082,0.1408,0.067,1
34.2,-0.41,0.1381,0.0604,0.562,0.0385,0.8789,0.0835,0.141,0.0878,1
34.22,-0.3016,-0.0522,0.2712,0.5586,0.0385,0.8784,0.0824,0.1397,0.0921,1
34.24,-0.021,-0.0105,0.231,0.5573,0.044,0.8777,0.0824,0.1405,0.066,1
34.26,0.0079,-0.0923,0.0686,0.5583,0.041,0.8811,0.0835,0.1414,0.0833,1
34.28,-0.0498,0.5044,-0.1446,0.5581,0.0477,0.882,0.0829,0.1416,0.0786,1
34.3,-0.0493,0.9107,0.0389,0.5616,0.0464,0.8806,0.0844,0.1421,0.0776,1
34.32,-0.4102,1.3708,0.2413,0.5594,0.044,0.8797,0.0848,0.1431,0.0896,1
34.34,-0.4484,1.1522,0.2939,0.5586,0.0486,0.878,0.085,0.1435,0.0738,1
34.36,-0.2197,0.8668,0.2077,0.556,0.0412,0.8782,0.0854,0.1457,0.0872,1
34.38,-0.2689,0.8639,-0.1368,0.5521,0.0424,0.8784,0.0851,0.1437,0.0634,1
34.4,-0.0756,0.29,0.0068,0.5512,0.0402,0.8787,0.0854,0.141,0.0887,1
34.42,0.2212,0.004,0.3835,0.5512,0.0401,0.8806,0.0847,0.1414,0.0926,1
34.44,0.2029,0.1359,0.3368,0.5535,0.0432,0.8811,0.0836,0.1415,0.0944,1
34.46,0.072,0.2438,0.1197,0.555,0.0456,0.8827,0.0855,0.141,0.084,1
34.48,-0.0272,0.0718,0.0653,0.5533,0.0453,0.8816,0.0853,0.1419,0.0739,1
34.5,-0.1058,0.2705,0.0631,0.5572,0.0411,0.8808,0.0864,0.1416,0.0592,1
34.52,-0.524,0.7465,0.0937,0.5602,0.0372,0.8784,0.0865,0.1408,0.1017,1
34.54,-0.4623,0.5738,-0.1268,0.5536,0.0461,0.8792,0.084,0.141,0.0944,1
34.56,-0.3525,0.6286,0.2909,0.5558,0.0403,0.8811,0.086,0.1421,0.0634,1
34.58,-0.2468,0.2619,0.2844,0.5566,0.0443,0.8833,0.0854,0.1406,0.0985,1
34.6,-0.2574,-0.1264,0.2795,0.5551,0.0439,0.8798,0.085,0.1417,0.0789,1
34.62,-0.0843,-0.6028,0.3591,0.5574,0.0397,0.8819,0.0846,0.1411,0.0895,1
34.64,-0.0657,-0.7497,0.1877,0.5551,0.0427,0.8809,0.0846,0.1403,0.0938,1
34.66,-0.3542,-1.5097,0.1139,0.555,0.0392,0.8795,0.0853,0.1401,0.0882,1
34.68,-0.4224,-1.8032,0.2036,0.5596,0.0443,0.8801,0.085,0.1402,0.0981,1
34.7,-0.5719,-0.0263,0.1184,0.5627,0.0373,0.8808,0.0844,0.1404,0.0978,1
34.72,-0.5233,2.3107,0.2635,0.5604,0.0414,0.8756,0.0856,0.1408,0.0774,1
34.74,-0.4101,2.0705,0.478,0.5588,0.0478,0.879,0.0856,0.1408,0.0695,1
34.76,-0.4459,0.8977,0.253,0.556,0.0412,0.881,0.0851,0.1427,0.0816,1
34.78,-0.5811,0.4022,0.4301,0.5547,0.045,0.8813,0.0863,0.1415,0.0968,1
34.8,-0.5164,-0.0515,0.1767,0.557,0.0409,0.8805,0.0864,0.1407,0.0974,1
34.82,-0.5003,0.3774,0.2557,0.5565,0.0397,0.8826,0.0858,0.1411,0.0922,1
34.84,-0.4953,0.4678,0.4101,0.5551,0.0386,0.8804,0.0862,0.1409,0.0759,1
34.86,-0.2801,0.2791,0.4012,0.5561,0.037,0.8799,0.0862,0.1426,0.0747,1
34.88,-0.1091,0.5643,0.3124,0.5523,0.0424,0.881,0.0841,0.1419,0.1053,1
34.9,-0.287,0.3986,0.1325,0.5542,0.0404,0.8777,0.0845,0.1393,0.0852,1
34.92,0.0965,0.3268,0.0308,0.5587,0.0449,0.8828,0.0871,0.1404,0.0911,1
34.94,0.0892,0.1825,0.6066,0.5561,0.0453,0.8853,0.0876,0.1406,0.0862,1
34.96,-0.0889,0.557,0.6507,0.5519,0.0462,0.8829,0.0877,0.1411,0.0975,1
34.98,-0.0092,-0.1264,0.4933,0.5554,0.0436,0.8807,0.0862,0.1421,0.0955,1
35.0,-0.0604,-0.229,0.2129,0.5528,0.0376,0.8825,0.0855,0.1407,0.0941,1
35.02,-0.0089,-0.0853,0.0725,0.5525,0.0342,0.8802,0.0862,0.1397,0.0762,1
35.04,0.1474,-0.0397,0.3067,0.5507,0.0392,0.8814,0.0864,0.1403,0.0916,1
35.06,0.2005,-0.0281,0.3781,0.549,0.043,0.8815,0.0845,0.1406,0.0764,1
35.08,0.4314,-2.0115,0.1047,0.5535,0.0424,0.8853,0.0868,0.1413,0.0863,1
35.1,0.0679,-1.3104,-0.1734,0.5588,0.0414,0.8837,0.0871,0.1396,0.0705,1
35.12,0.0246,-0.4463,-0.0364,0.5569,0.0404,0.8785,0.0862,0.1391,0.078,1
35.14,0.0599,0.3766,0.0769,0.5553,0.0438,0.8808,0.0866,0.1405,0.0825,1
35.16,-0.183,0.6571,0.2228,0.5548,0.0387,0.8816,0.0874,0.1415,0.0834,1
35.18,-0.2932,0.3244,-0.1266,0.5544,0.0412,0.8788,0.0859,0.1415,0.0979,1
35.2,0.0225,-0.3566,-0.1308,0.5547,0.0457,0.8807,0.0846,0.1421,0.0815,1
35.22,0.0064,-0.8825,0.1571,0.559,0.038,0.8827,0.0859,0.1411,0.0857,1
35.24,-0.0158,-0.7068,0.0714,0.5589,0.0418,0.8819,0.0844,0.1396,0.0746,1
35.26,-0.0641,-0.4456,0.0192,0.5555,0.0356,0.8801,0.0845,0.1426,0.1083,1
35.28,-0.2876,-0.399,0.147,0.5557,0.0424,0.8825,0.0851,0.1409,0.0875,1
35.3,-0.2151,0.0588,0.3568,0.5547,0.0404,0.8813,0.0855,0.1417,0.083,1
35.32,-0.0907,0.3967,0.052,0.5553,0.0407,0.8788,0.0855,0.1424,0.0978,1
35.34,-0.1284,0.3438,-0.0277,0.5544,0.0446,0.8802,0.0848,0.1417,0.0813,1
35.36,-0.2318,-0.0921,0.3414,0.5536,0.0421,0.8824,0.0846,0.1404,0.0973,1
35.38,-0.1512,-0.3779,0.3953,0.5551,0.0457,0.8812,0.0842,0.1406,0.1056,1
35.4,-0.2669,-0.2325,0.2776,0.5584,0.0363,0.8805,0.0827,0.1412,0.0875,1
35.42,-0.1894,-0.3351,0.3513,0.5588,0.0433,0.8793,0.0825,0.1425,0.0835,1
35.44,0.1095,-0.1757,0.2817,0.5564,0.0367,0.8791,0.0819,0.1429,0.1092,1
35.46,0.1783,-0.5093,0.4496,0.5577,0.0478,0.8785,0.0833,0.1422,0.0764,1
35.48,-0.0292,-0.2096,0.3552,0.5596,0.0398,0.8808,0.082,0.141,0.0739,1
35.5,-0.2699,0.0759,0.2516,0.5549,0.0447,0.879,0.0809,0.1422,0.0823,1
35.52,0.032,0.023,0.2094,0.5563,0.0416,0.8796,0.081,0.1422,0.0716,1
35.54,0.0714,0.4283,0.3363,0.5589,0.0404,0.8793,0.0809,0.1417,0.0837,1
35.56,0.0034,-0.2641,0.5848,0.5568,0.039,0.8766,0.0808,0.1412,0.1008,1
35.58,0.2898,-1.062,0.8795,0.5576,0.0397,0.8808,0.0819,0.1414,0.0833,1
35.6,-0.408,0.3606,0.6094,0.5555,0.0442,0.8802,0.0837,0.1407,0.0815,1
35.62,-0.4967,0.2313,0.2697,0.5556,0.0434,0.8781,0.0802,0.1408,0.046,1
35.64,-0.3232,0.5433,0.2094,0.5572,0.0414,0.8811,0.08,0.1434,0.0243,1
35.66,-0.237,0.4314,0.5081,0.5544,0.0438,0.8834,0.0813,0.1416,0.0204,1
35.68,-0.2446,-0.4709,0.5598,0.5566,0.0392,0.8798,0.0814,0.1423,0.0293,1
35.7,-0.1349,-0.7122,0.432,0.5578,0.0404,0.8809,0.0815,0.1438,0.0409,1
35.72,-0.1038,-0.3095,0.1524,0.5588,0.0427,0.88,0.081,0.1434,0.0284,1
35.74,0.0385,0.076,0.2948,0.5567,0.0396,0.8797,0.0809,0.1426,0.017,1
35.76,-0.0379,-0.3709,0.3785,0.5595,0.0407,0.8796,0.0815,0.1407,0.0146,1
35.78,-0.3659,-0.0395,0.2581,0.5605,0.0485,0.8816,0.0813,0.142,0.0069,1
35.8,-0.4946,0.4178,-0.0135,0.5564,0.0449,0.8763,0.0809,0.1428,0.0195,1
35.82,-0.2376,-0.5168,-0.2504,0.5567,0.0417,0.8798,0.081,0.142,0.0337,1
35.84,-0.41,-0.296,0.0605,0.5574,0.0413,0.8792,0.0813,0.1424,0.0281,1
35.86,-0.2021,0.1356,0.3443,0.557,0.0433,0.8777,0.0797,0.1423,0.0261,1
35.88,0.2358,0.371,0.2833,0.5603,0.0316,0.8815,0.0801,0.1413,0.0466,1
35.9,0.0383,1.0431,0.1348,0.5613,0.0331,0.8797,0.0825,0.1421,0.0457,1
35.92,0.0182,0.9494,0.1611,0.5578,0.047,0.8766,0.0811,0.1422,0.0739,1
35.94,-0.0401,0.6106,-0.0224,0.5574,0.0378,0.8824,0.0831,0.1421,0.0799,1
35.96,0.0562,0.8225,-0.2474,0.5579,0.0366,0.8795,0.084,0.1405,0.0694,1
35.98,-0.2463,0.7774,0.1347,0.5556,0.0407,0.8798,0.0836,0.143,0.066,1
36.0,-0.1679,-0.0282,0.0092,0.5578,0.0421,0.8794,0.083,0.1422,0.0701,1
36.02,-0.0532,-0.013,0.0058,0.5577,0.0442,0.8832,0.0825,0.1412,0.0762,1
36.04,-0.1208,-0.168,-0.0908,0.5577,0.0366,0.8829,0.0824,0.1419,0.0624,1
36.06,-0.2479,0.3172,0.1109,0.5524,0.0418,0.8798,0.0829,0.1416,0.073,1
36.08,-0.4845,0.3475,-0.2857,0.5521,0.043,0.8821,0.0835,0.142,0.1119,1
36.1,-0.2779,0.6953,-0.4022,0.5564,0.0402,0.8817,0.0841,0.1408,0.0961,1
36.12,0.0049,1.2202,0.0603,0.5534,0.0381,0.8806,0.0852,0.1418,0.0613,1
36.14,0.3509,0.6788,0.2819,0.5522,0.0372,0.8836,0.0852,0.1415,0.0786,1
36.16,0.2342,0.0897,0.4241,0.5514,0.0424,0.8874,0.0853,0.1423,0.098,1
36.18,-0.0807,0.1028,0.1515,0.5522,0.0397,0.8848,0.0845,0.1418,0.0933,1
36.2,-0.0947,-0.3863,-0.1783,0.5517,0.0418,0.8814,0.0854,0.1424,0.0824,1
36.22,-0.2086,-0.4208,-0.0852,0.5526,0.0439,0.8839,0.0868,0.1422,0.0802,1
36.24,-0.3092,-0.1674,0.0677,0.5503,0.0383,0.8846,0.0872,0.1405,0.0804,1
36.26,0.1324,0.3596,0.4283,0.5548,0.0442,0.8856,0.0886,0.1403,0.0827,1
36.28,-0.0681,0.8885,0.4169,0.5557,0.0429,0.8864,0.087,0.1414,0.0812,1
36.3,-0.3558,0.9587,0.3435,0.5518,0.0448,0.8832,0.0875,0.142,0.0858,1
36.32,-0.113,0.3526,0.2822,0.5556,0.0415,0.8809,0.087,0.1416,0.0963,1
36.34,-0.2527,0.2388,0.266,0.5568,0.0413,0.8819,0.0862,0.1408,0.0814,1
36.36,-0.5211,0.1308,0.2788,0.5544,0.0432,0.8791,0.0878,0.1416,0.0713,1
36.38,-0.3766,-0.3157,0.2353,0.5554,0.0408,0.879,0.0859,0.1414,0.0871,1
36.4,-0.254,-0.8439,0.1205,0.5558,0.0432,0.883,0.0869,0.1415,0.0886,1
36.42,-0.2666,-0.7547,0.1787,0.5579,0.038,0.8823,0.0872,0.1408,0.0477,1
36.44,0.1105,-0.1485,0.3433,0.5585,0.0345,0.88,0.0858,0.1395,0.0773,1
36.46,0.1282,-0.2906,0.376,0.5529,0.0371,0.8806,0.0855,0.1417,0.0944,1
36.48,0.2455,0.1699,0.3427,0.553,0.047,0.8807,0.0863,0.1404,0.0939,1
36.5,-0.3073,0.3356,0.3832,0.5525,0.0459,0.8813,0.0873,0.1414,0.0886,1
36.52,-0.1979,0.4257,0.2785,0.5526,0.0433,0.8789,0.0868,0.1419,0.0862,1
36.54,-0.2989,-0.1867,0.1345,0.554,0.0369,0.8856,0.0859,0.1407,0.077,1
36.56,-0.3106,-0.302,-0.0026,0.5521,0.0406,0.8855,0.0864,0.142,0.0802,1
36.58,-0.1937,-1.1511,-0.1993,0.5533,0.0428,0.8831,0.0866,0.1414,0.0929,1
36.6,0.0396,-0.0383,0.0561,0.5532,0.0332,0.8818,0.0882,0.1429,0.1074,1
36.62,0.2749,0.3762,0.0078,0.555,0.0409,0.8835,0.0876,0.1398,0.0842,1
36.64,0.468,-0.5695,0.0253,0.5517,0.0485,0.8805,0.0864,0.1407,0.0808,1
36.66,0.1712,-0.2786,-0.2778,0.5527,0.0394,0.8804,0.0866,0.1415,0.0873,1
36.68,0.258,-0.4636,-0.3484,0.5533,0.0441,0.8825,0.0865,0.1413,0.0867,1
36.7,0.3365,-1.5908,-0.147,0.5545,0.0412,0.882,0.0866,0.1417,0.0795,1
36.72,0.4545,-2.9631,0.049,0.5561,0.0318,0.8841,0.086,0.1412,0.058,1
36.74,0.4289,-3.4884,0.2382,0.5611,0.0426,0.8863,0.0847,0.1423,0.0752,1
36.76,0.0839,-2.1621,-0.0856,0.5577,0.0361,0.8795,0.0861,0.1422,0.1017,1
36.78,0.2639,-0.3081,-0.3583,0.5578,0.0474,0.8776,0.0857,0.1419,0.0849,1
36.8,0.3658,0.6706,-0.0437,0.5557,0.0478,0.8776,0.0841,0.1433,0.0757,1
36.82,0.3781,0.6609,0.2969,0.554,0.0468,0.8778,0.0843,0.1409,0.0788,1
36.84,0.1642,0.5178,0.159,0.5562,0.0457,0.8802,0.0859,0.1399,0.0928,1
36.86,-0.1348,0.1606,0.1642,0.5573,0.0463,0.8797,0.0867,0.1408,0.0815,1
36.88,-0.1828,0.1933,0.1685,0.5575,0.0465,0.8782,0.0842,0.1416,0.0787,1
36.9,-0.3697,-0.6575,0.323,0.5584,0.0453,0.8752,0.0835,0.1403,0.0708,1
36.92,-0.4021,-0.8545,0.5672,0.557,0.0388,0.8767,0.0827,0.1417,0.0993,1
36.94,-0.4565,-0.4163,0.0361,0.557,0.0412,0.878,0.0848,0.1427,0.0822,1
36.96,-0.3225,-0.5152,0.3231,0.5595,0.0389,0.8747,0.0809,0.1413,0.0755,1
36.98,-0.2527,-0.1996,0.5653,0.5599,0.0468,0.8792,0.0802,0.1418,0.0962,1
37.0,-0.3309,0.0812,0.8666,0.5612,0.0499,0.8778,0.0799,0.1418,0.1144,1
37.02,-0.4514,0.0218,0.8328,0.5606,0.0491,0.8786,0.0803,0.1427,0.0905,1
37.04,-0.6786,-0.026,0.7886,0.5585,0.04,0.8801,0.0815,0.1413,0.0702,1
37.06,-0.8021,0.0797,0.7588,0.5611,0.0403,0.8773,0.0817,0.1424,0.0997,1
37.08,-0.5465,-0.1841,0.6295,0.5574,0.0531,0.8794,0.0804,0.1405,0.0293,1
37.1,-0.3964,0.125,0.8729,0.5596,0.0407,0.8768,0.0814,0.1426,0.0083,1
37.12,-0.4585,0.0809,0.6203,0.5596,0.0381,0.8758,0.0814,0.141,0.0243,1
37.14,-0.4332,-0.2215,0.3579,0.5596,0.0367,0.876,0.0806,0.1414,0.0244,1
37.16,-0.5725,-0.3509,0.3018,0.5596,0.0387,0.8782,0.0812,0.1407,0.0386,1
37.18,-0.5972,-0.5397,0.3269,0.56,0.0399,0.8789,0.0809,0.1414,0.0561,1
37.2,-0.2585,-0.2508,0.5069,0.5589,0.0345,0.8794,0.0804,0.1409,0.0381,1
37.22,-0.4189,-0.5251,0.2124,0.5592,0.0443,0.8766,0.0805,0.1404,0.0156,1
37.24,-0.4771,-0.6765,-0.0369,0.5607,0.0523,0.877,0.0804,0.1415,0.0367,1
37.26,-0.4238,-0.067,0.1176,0.5633,0.0418,0.878,0.081,0.1405,0.0129,1
37.28,-0.7189,-0.0625,0.39,0.5621,0.0378,0.8808,0.0797,0.1425,0.0307,1
37.3,-0.3808,0.0124,0.4953,0.5602,0.0407,0.8777,0.0815,0.1416,0.0248,1
37.32,-0.5753,0.0599,0.4005,0.5589,0.0378,0.8782,0.0803,0.1407,0.0373,1
37.34,-0.4481,-0.1214,0.2464,0.5575,0.0419,0.8754,0.0799,0.1424,0.0264,1
37.36,-0.1424,-0.2784,0.3624,0.5593,0.036,0.8769,0.0804,0.142,0.0203,1
37.38,-0.283,-0.5662,0.4323,0.5605,0.0379,0.8792,0.0814,0.1397,0.0188,1
37.4,-0.1625,-0.4911,0.7252,0.5654,0.0287,0.875,0.0808,0.1415,0.0263,1
37.42,-0.145,-0.1209,0.1808,0.5647,0.0531,0.8727,0.0799,0.1428,0.0178,1
37.44,-0.02,0.265,0.2712,0.5661,0.0429,0.8731,0.0798,0.1423,0.0221,1
37.46,0.0807,0.2089,0.242,0.5647,0.0381,0.8755,0.0814,0.1418,0.0367,1
37.48,-0.0545,0.2028,0.185,0.5602,0.0471,0.8793,0.0813,0.1408,0.0318,1
37.5,-0.2669,0.8356,0.0694,0.5595,0.0411,0.8781,0.0817,0.1402,0.041,1
37.52,-0.3214,0.7133,-0.1991,0.5602,0.043,0.8786,0.082,0.1415,0.0236,1
37.54,-0.303,0.4831,0.0285,0.5571,0.0348,0.8774,0.0797,0.1404,0.0475,1
37.56,-0.2731,0.2055,0.3056,0.5597,0.0293,0.8782,0.0809,0.1422,0.0661,1
37.58,0.0395,0.3758,0.1931,0.5594,0.0391,0.878,0.0807,0.1434,0.098,1
37.6,-0.1862,0.5311,0.1441,0.558,0.0356,0.8788,0.0815,0.1438,0.0847,1
37.62,-0.4755,0.2552,0.222,0.559,0.041,0.8804,0.0825,0.1444,0.0739,1
37.64,-0.292,0.6157,0.1705,0.5596,0.0358,0.8826,0.081,0.1433,0.0674,1
37.66,-0.3198,0.7834,-0.0526,0.5568,0.0367,0.8834,0.0821,0.1423,0.0946,1
37.68,-0.4075,0.5082,-0.146,0.556,0.0439,0.8784,0.083,0.1419,0.0838,1
37.7,-0.4876,0.7482,-0.0883,0.5563,0.0436,0.8768,0.0821,0.1419,0.0896,1
37.72,-0.145,0.5212,0.1651,0.5579,0.042,0.8768,0.0824,0.1417,0.1108,1
37.74,-0.2801,0.7108,0.1801,0.5586,0.0415,0.8799,0.0833,0.1414,0.0806,1
37.76,-0.2712,0.622,0.0771,0.5563,0.0391,0.882,0.0818,0.1405,0.0738,1
37.78,-0.4345,0.8793,-0.0782,0.558,0.0413,0.8802,0.083,0.1321,0.0668,1
