time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.4622,-1.0175,0.7876,0.5694,-0.001,0.8246,0.079,0.1448,0.1477,1
32.12,-0.4058,-0.2775,0.6374,0.569,-0.0073,0.8236,0.0749,0.1443,0.1332,1
32.14,-0.263,-0.4264,0.5097,0.5718,-0.0075,0.8228,0.0697,0.1422,0.1317,1
32.16,-0.1939,-1.387,0.7686,0.5746,-0.0108,0.8267,0.0697,0.1424,0.1355,1
32.18,-0.4662,-1.2759,0.6882,0.5738,-0.011,0.8286,0.0705,0.1428,0.1376,1
32.2,-0.7069,0.1212,0.4806,0.5731,-0.0087,0.825,0.0717,0.144,0.1433,1
32.22,-0.8369,0.3278,0.3498,0.573,-0.0095,0.8245,0.0702,0.1434,0.1479,1
32.24,-0.8388,-0.3197,0.24,0.5724,-0.0095,0.8251,0.0683,0.1427,0.1424,1
32.26,-0.897,-0.4189,0.3104,0.5722,-0.0087,0.8215,0.0672,0.1425,0.1372,1
32.28,-0.5681,-0.0807,0.4732,0.5728,-0.0088,0.8213,0.0678,0.1429,0.1381,1
32.3,0.023,0.0112,0.6087,0.5763,-0.0119,0.8233,0.0688,0.144,0.1353,1
32.32,-0.1002,-0.0946,0.7237,0.5785,-0.0146,0.8191,0.0655,0.1435,0.1285,1
32.34,0.0173,0.5446,0.5663,0.5731,-0.0083,0.8174,0.0671,0.1461,0.1243,1
32.36,0.1689,0.2741,0.2443,0.5732,-0.0083,0.8222,0.0701,0.1451,0.1281,1
32.38,0.2046,0.3586,0.071,0.5729,-0.0035,0.8262,0.0686,0.1452,0.1195,1
32.4,0.1381,-0.511,0.5319,0.5703,-0.0083,0.8237,0.0696,0.1452,0.1186,1
32.42,-0.3138,-0.2455,0.4641,0.5737,-0.0066,0.8227,0.0687,0.1453,0.1518,1
32.44,-0.1436,-0.0723,0.0588,0.5721,-0.0049,0.8286,0.0705,0.1446,0.1436,1
32.46,-0.3316,-0.5117,0.5252,0.5726,-0.0069,0.8275,0.0764,0.1454,0.1558,1
32.48,-0.1867,0.0708,0.5396,0.5751,-0.0213,0.8237,0.0773,0.1446,0.141,1
32.5,-0.3267,0.5487,0.3098,0.5717,-0.0085,0.8246,0.0745,0.1438,0.1401,1
32.52,-0.0163,1.1656,-0.0173,0.5672,-0.0107,0.8235,0.073,0.1439,0.1318,1
32.54,0.1411,-0.0845,-0.0794,0.5673,-0.0047,0.8269,0.0761,0.1449,0.134,1
32.56,0.3172,-1.0866,0.1433,0.5717,-0.0059,0.8247,0.0766,0.1448,0.1572,1
32.58,0.5721,-1.6787,0.0591,0.5717,-0.0078,0.8228,0.0732,0.1453,0.1482,1
32.6,0.4317,-0.9472,0.448,0.5767,-0.0066,0.8252,0.0725,0.1443,0.1585,1
32.62,0.2471,-0.7565,0.5525,0.5784,-0.006,0.8247,0.0765,0.1452,0.1463,1
32.64,0.2023,-0.2207,0.4173,0.5779,-0.0077,0.8269,0.077,0.1442,0.1511,1
32.66,0.2111,0.3967,0.1253,0.5739,-0.0116,0.8295,0.0756,0.1455,0.1448,1
32.68,-0.0775,0.8517,-0.1109,0.5688,-0.0126,0.8254,0.079,0.1458,0.1458,1
32.7,-0.1706,0.7574,0.0454,0.5692,-0.0094,0.8203,0.0796,0.1464,0.1376,1
32.72,-0.2105,-0.1725,0.1857,0.5681,-0.0068,0.8201,0.0793,0.1467,0.1367,1
32.74,-0.3487,-0.9162,0.0917,0.5702,-0.01,0.8245,0.08,0.1464,0.1441,1
32.76,-0.2773,-0.6239,0.1328,0.5751,-0.0124,0.8281,0.0787,0.1467,0.1456,1
32.78,-0.0171,-0.0009,0.0599,0.5743,-0.0093,0.8264,0.0766,0.1457,0.1516,1
32.8,-0.0055,0.1515,-0.1763,0.5757,-0.0072,0.8247,0.0757,0.1457,0.1562,1
32.82,-0.2542,0.08,0.0415,0.5759,-0.0059,0.8259,0.0783,0.1478,0.1572,1
32.84,0.0458,0.1316,0.1969,0.5713,-0.0053,0.8249,0.0797,0.1453,0.1456,1
32.86,0.1883,-0.0907,0.2469,0.5731,-0.0074,0.8243,0.0788,0.1452,0.1387,1
32.88,0.1146,-0.4463,0.2644,0.574,-0.0108,0.8224,0.0785,0.1464,0.1517,1
32.9,-0.1719,-0.6383,0.4751,0.5701,-0.0069,0.8218,0.0787,0.1469,0.173,1
32.92,-0.4936,0.5416,0.3197,0.5691,-0.0083,0.8229,0.0803,0.1461,0.1242,1
32.94,-0.3756,0.3652,0.3522,0.5719,-0.0094,0.821,0.0807,0.1451,0.1396,1
32.96,0.0504,0.7368,0.3532,0.5709,-0.0043,0.8301,0.0833,0.1476,0.1458,1
32.98,0.2738,0.1053,0.2763,0.5708,-0.0102,0.8232,0.0809,0.1439,0.1553,1
33.0,-0.1386,0.0359,-0.0642,0.5724,-0.0003,0.8245,0.0813,0.148,0.1352,1
33.02,-0.1576,0.0429,0.0319,0.572,0.0001,0.828,0.0821,0.1468,0.1037,1
33.04,-0.3692,0.7458,0.2304,0.5714,-0.0015,0.8275,0.0807,0.1455,0.1459,1
33.06,-0.4503,0.2559,0.485,0.5726,-0.0041,0.8256,0.0797,0.1478,0.1573,1
33.08,-0.4153,0.7981,0.7317,0.5737,-0.0002,0.8281,0.0821,0.1472,0.141,1
33.1,-0.5405,0.5176,0.5954,0.5731,-0.0031,0.827,0.0801,0.149,0.1487,1
33.12,-0.7345,-0.1893,0.675,0.5736,-0.0044,0.8253,0.0756,0.1464,0.1374,1
33.14,-0.5995,-0.9601,0.5926,0.5715,-0.0082,0.8279,0.0803,0.1455,0.1411,1
33.16,-0.2926,-1.6887,0.4987,0.5724,-0.0095,0.8262,0.0821,0.1464,0.1438,1
33.18,-0.3846,-1.961,0.535,0.5763,-0.0053,0.8238,0.0794,0.1471,0.1342,1
33.2,-0.4044,-0.3861,0.2826,0.5741,-0.0093,0.824,0.0797,0.1468,0.131,1
33.22,-0.3476,0.7705,0.3211,0.5711,-0.0113,0.8231,0.0827,0.1478,0.14,1
33.24,-0.2788,0.2577,0.6083,0.5712,-0.0088,0.8213,0.0825,0.1489,0.1454,1
33.26,-0.1528,-0.2305,0.5112,0.5704,-0.009,0.8222,0.0825,0.1474,0.1397,1
33.28,-0.2351,-0.1751,0.5049,0.5692,-0.0077,0.8254,0.0863,0.1451,0.1391,1
33.3,-0.1386,0.2572,0.5031,0.5676,-0.0093,0.8272,0.0846,0.1449,0.1477,1
33.32,0.1265,0.0152,0.209,0.5691,-0.0055,0.8259,0.0814,0.1465,0.1546,1
33.34,0.1923,-0.1979,0.3884,0.5688,-0.0042,0.8232,0.0827,0.1449,0.1649,1
33.36,-0.2024,-0.7622,0.4876,0.5699,-0.0044,0.8258,0.0849,0.1461,0.1478,1
33.38,-0.3261,-0.7768,0.3621,0.5734,-0.0083,0.828,0.0839,0.1464,0.149,1
33.4,-0.6088,-0.8772,0.2376,0.5732,-0.0082,0.8222,0.0835,0.145,0.1544,1
33.42,-0.1925,-0.5802,0.3097,0.5741,-0.0022,0.8223,0.0819,0.1481,0.1633,1
33.44,-0.6015,0.4771,-0.2271,0.5749,-0.0087,0.8274,0.084,0.1484,0.1295,1
33.46,0.0095,0.4533,-0.0036,0.579,-0.009,0.8255,0.0793,0.1477,0.1322,1
33.48,0.0705,1.2189,0.3616,0.5721,-0.0089,0.8252,0.0832,0.1477,0.144,1
33.5,-0.0387,0.4554,0.3293,0.5744,-0.0097,0.8265,0.0845,0.1486,0.1268,1
33.52,-0.1692,0.4834,0.0445,0.5717,-0.0134,0.8236,0.0856,0.1445,0.1383,1
33.54,-0.0069,0.6067,0.0014,0.5693,-0.0042,0.8222,0.0869,0.1447,0.1548,1
33.56,-0.2364,0.7177,0.1391,0.5701,-0.0026,0.8249,0.0826,0.1445,0.145,1
33.58,-0.8071,0.0236,0.3103,0.5741,-0.0039,0.8249,0.0831,0.1448,0.1611,1
33.6,-1.3792,0.1165,-0.0536,0.5757,-0.0035,0.8203,0.085,0.1462,0.1599,1
33.62,-0.9043,0.1142,-0.6053,0.5761,-0.0119,0.8209,0.0824,0.1462,0.1506,1
33.64,0.9016,0.5593,-0.9068,0.5742,-0.0139,0.8256,0.0824,0.1454,0.1451,1
33.66,1.7246,0.9546,-0.2863,0.5702,-0.0068,0.8266,0.0839,0.1474,0.1455,1
33.68,1.4751,0.6989,0.2859,0.5715,0.0009,0.8251,0.0841,0.1487,0.1491,1
33.7,0.9658,0.3409,0.5082,0.5724,0.0094,0.8263,0.0848,0.1472,0.1484,1
33.72,-0.3245,-0.4689,0.4628,0.5702,0.0093,0.8248,0.0851,0.1459,0.1386,1
33.74,-1.5071,-1.1474,0.3846,0.5709,-0.0001,0.8209,0.0835,0.1454,0.1391,1
33.76,-1.4648,-1.3519,0.5444,0.5715,-0.0062,0.8224,0.0823,0.1445,0.1498,1
33.78,-1.1182,-1.608,0.5085,0.5726,-0.0112,0.8227,0.0829,0.144,0.1464,1
33.8,-0.5985,-0.0373,0.7686,0.5763,-0.0109,0.8204,0.0832,0.1456,0.1557,1
33.82,-0.0827,0.7245,0.5421,0.5738,-0.0085,0.8238,0.0828,0.1474,0.1665,1
33.84,-0.13,0.6764,0.3319,0.573,-0.0116,0.8268,0.0829,0.145,0.1395,1
33.86,-0.4211,1.1665,-0.018,0.5716,-0.0106,0.829,0.0807,0.1457,0.1346,1
33.88,-0.7647,0.5321,-0.0687,0.5709,-0.0018,0.8236,0.0812,0.1466,0.1556,1
33.9,-0.7723,-0.6796,-0.1701,0.5718,-0.0085,0.8254,0.0849,0.144,0.1672,1
33.92,-0.6834,-0.4589,-0.0799,0.5729,-0.0074,0.824,0.085,0.1462,0.1623,1
33.94,-0.6546,-0.4046,-0.344,0.5713,-0.005,0.824,0.0843,0.1469,0.1496,1
33.96,-0.0663,-0.6179,0.1921,0.5784,-0.0087,0.8256,0.0816,0.1451,0.138,1
33.98,-0.0808,-0.2124,0.5049,0.5739,-0.0065,0.8228,0.0807,0.144,0.1621,1
34.0,0.0043,-0.3657,0.4335,0.5713,-0.0061,0.8255,0.082,0.1464,0.1381,1
34.02,-0.0691,-0.2662,0.5792,0.5705,0.0001,0.8253,0.0864,0.1428,0.1446,1
34.04,-0.2283,-0.0726,0.5025,0.5746,-0.0002,0.8224,0.0866,0.1447,0.1433,1
34.06,-0.5303,-0.1855,0.4824,0.5707,-0.0059,0.822,0.0834,0.1465,0.1214,1
34.08,-0.984,-0.0888,0.3625,0.5702,-0.0069,0.8266,0.0829,0.1448,0.1442,1
34.1,-0.8503,0.4634,0.475,0.5764,-0.0017,0.8186,0.0841,0.1452,0.1537,1
34.12,-0.3261,0.4551,0.5872,0.5791,-0.0044,0.8175,0.0832,0.1451,0.1526,1
34.14,0.0046,0.5473,0.7796,0.5756,-0.0089,0.8235,0.0836,0.1435,0.1435,1
34.16,0.2769,0.3629,1.0507,0.5754,-0.0135,0.8246,0.084,0.1442,0.1488,1
34.18,0.2176,0.3523,0.8647,0.5749,-0.0145,0.8244,0.0822,0.1453,0.1587,1
34.2,-0.1977,0.6741,0.265,0.5707,-0.0094,0.8246,0.0809,0.1449,0.1471,1
34.22,-0.4791,0.3071,0.0844,0.5694,-0.0065,0.8221,0.0821,0.1438,0.1358,1
34.24,-0.8094,0.1465,0.2119,0.5714,-0.0063,0.8204,0.0837,0.1437,0.148,1
34.26,-1.1481,0.5735,0.166,0.5728,-0.0073,0.8216,0.0839,0.1452,0.1595,1
34.28,-0.7728,0.1525,0.4488,0.5735,-0.0109,0.823,0.085,0.1447,0.1459,1
34.3,-0.0821,0.1317,0.3836,0.5751,-0.0093,0.8263,0.0832,0.1451,0.1439,1
34.32,0.0225,0.4251,0.2926,0.5723,-0.0078,0.8271,0.0841,0.1466,0.1425,1
34.34,0.239,1.333,-0.0169,0.573,-0.0089,0.8212,0.088,0.1461,0.1276,1
34.36,0.1406,1.241,-0.0896,0.5701,-0.0051,0.8276,0.0821,0.1444,0.1389,1
34.38,-0.1868,-0.0198,0.0213,0.5707,-0.0039,0.822,0.0824,0.1438,0.1463,1
34.4,-0.6481,0.6815,0.2601,0.5682,0.0017,0.8249,0.0847,0.1449,0.1091,1
34.42,-0.5503,0.3519,0.1404,0.5726,-0.0042,0.8244,0.0815,0.1448,0.1675,1
34.44,-0.5542,0.4257,0.2858,0.5801,-0.0106,0.8139,0.0821,0.1465,0.1465,1
34.46,-0.5115,0.6835,0.2124,0.5765,-0.0124,0.8248,0.0868,0.1449,0.1472,1
34.48,-0.1112,0.0855,0.1682,0.5749,-0.0097,0.8287,0.0797,0.1446,0.1409,1
34.5,0.2361,0.6396,0.0275,0.5726,-0.0019,0.8298,0.0845,0.1449,0.1568,1
34.52,0.3557,0.406,0.4437,0.5707,-0.0005,0.8278,0.0846,0.1441,0.1506,1
34.54,0.4445,0.1449,0.3331,0.5661,-0.0069,0.8287,0.0842,0.1436,0.1465,1
34.56,-0.0454,-0.526,0.574,0.5668,-0.0067,0.8297,0.0852,0.1449,0.1401,1
34.58,-0.344,-0.7021,0.7922,0.5679,-0.0031,0.8285,0.086,0.1457,0.1529,1
34.6,-0.5187,0.2046,0.9227,0.5708,-0.002,0.8255,0.0852,0.1456,0.145,1
34.62,-0.629,0.6981,0.7244,0.5725,-0.0052,0.8264,0.0842,0.1459,0.1386,1
34.64,-0.4901,0.4684,0.6127,0.5716,-0.0081,0.8261,0.0849,0.145,0.1499,1
34.66,-0.3398,0.4008,0.6817,0.5732,-0.0047,0.8229,0.0827,0.1437,0.1453,1
34.68,-0.3548,0.4347,0.5458,0.5731,-0.0033,0.8233,0.08,0.1434,0.1267,1
34.7,-0.4567,0.773,0.3064,0.5711,-0.0084,0.8266,0.0801,0.1434,0.126,1
34.72,-0.4258,1.2348,0.2611,0.5736,-0.0112,0.8267,0.08,0.1438,0.1335,1
34.74,0.0447,0.488,0.3946,0.5752,-0.0105,0.824,0.0814,0.1442,0.126,1
34.76,0.5388,-0.4038,0.4992,0.5737,-0.0054,0.8255,0.0821,0.1448,0.1324,1
34.78,0.3827,-0.2498,0.8236,0.5699,-0.0061,0.8292,0.0811,0.1448,0.1656,1
34.8,-0.2973,0.7077,0.9642,0.5738,-0.0081,0.8272,0.0807,0.1439,0.1412,1
34.82,-0.4011,0.8602,1.0612,0.5735,-0.0118,0.818,0.0824,0.1423,0.1339,1
34.84,-0.4233,0.1432,0.5556,0.5713,-0.0119,0.8252,0.0812,0.1465,0.1432,1
34.86,-0.6385,0.415,0.6215,0.5674,-0.0151,0.829,0.0805,0.1425,0.1409,1
34.88,-0.4959,1.2586,0.3319,0.5728,-0.0018,0.8284,0.0829,0.1432,0.1477,1
34.9,-0.2499,0.1443,0.3763,0.5717,-0.0131,0.8304,0.0829,0.1431,0.1477,1
34.92,-0.7794,0.4258,0.623,0.5705,-0.0109,0.8312,0.0822,0.1455,0.1624,1
34.94,-1.0158,-0.1645,0.4669,0.5729,-0.0066,0.8203,0.0836,0.1459,0.1667,1
34.96,-0.7682,-0.7333,-0.1246,0.5706,-0.0035,0.8213,0.0796,0.147,0.145,1
34.98,-0.7566,-1.0609,-0.142,0.5635,-0.0095,0.8269,0.0812,0.1447,0.1436,1
35.0,-0.63,-0.6141,0.1552,0.5673,-0.009,0.8263,0.0822,0.1453,0.139,1
35.02,-0.0866,-0.012,0.4111,0.571,-0.0075,0.827,0.0816,0.1436,0.1361,1
35.04,-0.1369,0.0699,0.6501,0.5697,-0.0106,0.8278,0.0806,0.1424,0.1324,1
35.06,-0.3077,0.4832,0.7764,0.5687,-0.0079,0.8268,0.0804,0.1431,0.1282,1
35.08,-0.4374,-0.44,0.4993,0.5705,-0.0105,0.8252,0.08,0.1435,0.1353,1
35.1,-0.3206,-1.4663,0.217,0.5704,-0.0139,0.8278,0.0806,0.1443,0.1355,1
35.12,-0.0984,-1.2287,0.2735,0.5694,-0.0138,0.8286,0.0804,0.1455,0.1364,1
35.14,-0.1033,-0.2518,0.4024,0.5692,-0.0123,0.8255,0.0787,0.1456,0.1414,1
35.16,0.0548,-0.1901,0.3238,0.5693,-0.0128,0.8259,0.0774,0.145,0.1409,1
35.18,0.2057,-1.262,0.205,0.5694,-0.0133,0.8248,0.0776,0.1438,0.1341,1
35.2,-0.1139,-1.7893,0.1884,0.5684,-0.007,0.8183,0.0797,0.1427,0.1394,1
35.22,-0.1008,-1.6068,0.0234,0.57,-0.0024,0.8206,0.0813,0.1439,0.1599,1
35.24,-0.0563,-0.3608,-0.0353,0.5743,-0.0046,0.8277,0.081,0.1447,0.1338,1
35.26,-0.5312,0.7239,0.4677,0.5747,-0.0093,0.8315,0.0808,0.1431,0.1293,1
35.28,-0.8622,1.0089,0.4132,0.5735,-0.0124,0.8277,0.0826,0.1438,0.1527,1
35.3,-0.5906,1.2409,0.065,0.5698,-0.0195,0.8254,0.0824,0.1456,0.1543,1
35.32,-0.1885,0.7389,0.0846,0.5669,-0.0176,0.8242,0.0813,0.1445,0.1355,1
35.34,-0.0828,0.1558,-0.0374,0.5704,-0.0075,0.8228,0.0824,0.1439,0.135,1
35.36,0.1703,0.1758,-0.0367,0.5684,-0.014,0.8281,0.0841,0.1455,0.1233,1
35.38,-0.1709,-1.6923,0.1177,0.5669,-0.0085,0.8303,0.0837,0.1461,0.1362,1
35.4,0.1733,-1.6254,0.1007,0.5765,-0.0106,0.8205,0.0803,0.1426,0.1677,1
35.42,0.0101,-1.7429,-0.0747,0.5764,-0.0125,0.822,0.0794,0.143,0.1533,1
35.44,0.1228,-1.1068,0.05,0.5806,-0.0074,0.8199,0.0808,0.1411,0.1337,1
35.46,0.2033,0.0998,0.145,0.5735,-0.0013,0.821,0.0828,0.1426,0.1463,1
35.48,-0.0653,1.8111,0.1312,0.5723,-0.0035,0.8199,0.0822,0.1437,0.1478,1
35.5,-0.2,1.7543,-0.0682,0.5744,-0.0084,0.8238,0.0796,0.144,0.1548,1
35.52,-0.3357,0.7042,0.0184,0.5725,-0.0082,0.8244,0.08,0.1442,0.151,1
35.54,-0.4066,1.3159,0.1827,0.5734,-0.0138,0.8269,0.0789,0.1461,0.1534,1
35.56,-0.4175,2.0712,0.1783,0.5704,-0.0149,0.8278,0.0807,0.145,0.1498,1
35.58,-0.5146,1.3837,0.0144,0.5674,-0.0097,0.8265,0.0835,0.1436,0.1476,1
35.6,-0.3576,0.5099,-0.1695,0.5693,-0.0079,0.8239,0.0822,0.1446,0.1505,1
35.62,-0.0426,-0.5237,-0.0438,0.5714,-0.0083,0.8257,0.0807,0.1449,0.1518,1
35.64,0.0195,-0.4593,0.4635,0.5721,-0.0052,0.8298,0.0825,0.144,0.1568,1
35.66,0.0498,1.086,0.7886,0.5734,-0.0027,0.8275,0.0828,0.1442,0.1649,1
35.68,0.0655,0.6681,0.6864,0.5744,-0.0067,0.8277,0.0812,0.1443,0.1643,1
35.7,-0.2227,0.1211,0.5895,0.5732,-0.0079,0.8316,0.0829,0.1431,0.1484,1
35.72,-0.3627,0.3601,0.4123,0.5713,-0.005,0.8284,0.0823,0.1417,0.1334,1
35.74,-0.0237,-0.3673,0.4761,0.5687,-0.0167,0.8239,0.0826,0.1431,0.1188,1
35.76,-0.0705,-0.2963,0.6258,0.5693,-0.0082,0.8257,0.0825,0.1428,0.1301,1
35.78,0.0266,0.5426,0.5602,0.5712,-0.0029,0.8292,0.0827,0.142,0.1401,1
35.8,-0.0861,-0.4033,0.3533,0.5707,-0.0025,0.8257,0.0816,0.1458,0.1623,1
35.82,-0.0027,-0.7354,0.1153,0.5721,-0.0041,0.8231,0.0829,0.1431,0.1193,1
35.84,-0.0372,-0.4729,0.3851,0.5739,-0.0081,0.824,0.0826,0.1415,0.1489,1
35.86,-0.2978,1.1594,0.5664,0.574,-0.0075,0.8257,0.081,0.1418,0.1354,1
35.88,-0.6685,1.2047,0.3694,0.5698,-0.0107,0.8231,0.0797,0.1426,0.164,1
35.9,-0.834,0.0497,0.363,0.572,-0.0123,0.8218,0.0823,0.1443,0.1466,1
35.92,-0.4276,-0.2203,0.446,0.5711,-0.0118,0.8239,0.0812,0.1445,0.1552,1
35.94,-0.3525,0.277,0.6313,0.57,-0.014,0.8236,0.0795,0.1454,0.1497,1
35.96,-0.0474,0.5082,0.651,0.5694,-0.0095,0.8226,0.0816,0.1433,0.1596,1
35.98,0.1402,-0.0359,0.4281,0.5713,-0.0102,0.83,0.0821,0.1439,0.1565,1
36.0,-0.1035,0.3497,0.5619,0.5713,-0.0087,0.8274,0.0812,0.1454,0.1463,1
36.02,-0.1488,1.3059,0.668,0.5733,-0.0137,0.8233,0.0806,0.1454,0.1526,1
36.04,0.1138,2.9403,0.488,0.5722,-0.0129,0.8261,0.0809,0.1439,0.1575,1
36.06,0.051,3.4693,0.3879,0.567,-0.0082,0.8263,0.0812,0.1441,0.1644,1
36.08,-0.1898,1.4311,0.3316,0.5646,-0.0071,0.8275,0.0816,0.1446,0.1628,1
36.1,-0.3749,-0.9449,0.3282,0.5678,-0.0061,0.8329,0.0821,0.1444,0.1423,1
36.12,-0.6108,-1.3746,0.4103,0.5702,-0.0056,0.8326,0.0822,0.1449,0.1394,1
36.14,-0.6028,-0.6853,0.3539,0.57,-0.0045,0.8285,0.0832,0.1444,0.15,1
36.16,-0.3392,-0.4952,0.3416,0.5715,-0.0068,0.8284,0.0832,0.1446,0.1406,1
36.18,-0.0796,-0.6362,0.2178,0.5691,-0.0163,0.8302,0.082,0.1435,0.1476,1
36.2,-0.1931,-0.3899,0.2052,0.5679,-0.014,0.8299,0.0854,0.1414,0.1617,1
36.22,-0.2126,0.0215,0.2112,0.5712,-0.0072,0.8256,0.0807,0.1417,0.1626,1
36.24,-0.1311,-0.1835,0.0142,0.5707,-0.0165,0.8291,0.0776,0.1436,0.166,1
36.26,-0.3704,0.1181,0.3944,0.5655,-0.009,0.8269,0.0813,0.1448,0.1638,1
36.28,-0.3033,-0.3993,0.4846,0.5699,-0.012,0.8261,0.0807,0.1445,0.1525,1
36.3,-0.3258,-0.1232,0.4968,0.5726,-0.0113,0.8283,0.0804,0.142,0.157,1
36.32,-0.3436,0.7347,0.3032,0.573,-0.0094,0.8305,0.0793,0.1431,0.1427,1
36.34,-0.3013,1.2872,0.1586,0.5695,-0.0102,0.8277,0.0831,0.1448,0.1336,1
36.36,-0.0905,0.5438,0.3583,0.5646,-0.0074,0.8264,0.0783,0.1442,0.1338,1
36.38,0.2575,-1.1682,0.2398,0.5687,-0.0111,0.8279,0.0796,0.1414,0.1438,1
36.4,0.3351,-1.2434,0.3383,0.5723,-0.0113,0.8326,0.084,0.1428,0.1283,1
36.42,-0.0002,-1.4843,0.4099,0.5719,-0.0108,0.8265,0.0832,0.1447,0.1566,1
36.44,-0.1891,-1.495,0.4786,0.5724,-0.0077,0.8258,0.0809,0.1456,0.1583,1
36.46,-0.2255,-0.0577,0.2005,0.5702,-0.0053,0.8285,0.0788,0.1442,0.1473,1
36.48,-0.0719,0.4742,-0.21,0.5683,-0.0087,0.8289,0.0807,0.1447,0.1574,1
36.5,-0.0659,0.5926,-0.1577,0.5713,-0.0102,0.8277,0.0837,0.1439,0.1555,1
36.52,-0.3517,0.1224,0.1709,0.5715,-0.01,0.8259,0.085,0.1436,0.1526,1
36.54,-0.4464,0.0265,0.2952,0.5697,-0.0109,0.8248,0.0843,0.1457,0.1491,1
36.56,-0.2106,0.6144,0.2764,0.5683,-0.0095,0.8269,0.0835,0.1457,0.1433,1
36.58,0.2393,0.3078,0.2222,0.5677,-0.0102,0.8291,0.0834,0.1434,0.1493,1
36.6,0.375,-0.0708,0.1948,0.569,-0.0142,0.8274,0.0828,0.1436,0.1487,1
36.62,-0.3118,0.3844,0.2559,0.5688,-0.0105,0.8274,0.0816,0.1453,0.1424,1
36.64,-0.5632,0.615,0.1946,0.5708,-0.0033,0.8303,0.0786,0.1436,0.1402,1
36.66,-0.3404,0.618,0.5078,0.5686,-0.0028,0.83,0.0801,0.1409,0.1285,1
36.68,-0.2112,0.5743,0.5962,0.5685,-0.0087,0.8265,0.0825,0.1419,0.1368,1
36.7,-0.0989,0.2528,0.5906,0.5714,-0.009,0.8276,0.0815,0.1451,0.1491,1
36.72,-0.1955,0.146,0.4152,0.5673,-0.0106,0.8242,0.0806,0.1417,0.1389,1
36.74,-0.0325,0.2241,0.5923,0.5719,-0.0086,0.8208,0.0852,0.1454,0.1665,1
36.76,-0.5753,0.1011,0.2245,0.5702,-0.0046,0.8214,0.0784,0.1446,0.1321,1
36.78,-0.6911,-0.3826,0.38,0.5695,-0.0142,0.825,0.0828,0.1441,0.1457,1
36.8,-0.334,-0.3127,0.3754,0.5699,-0.0109,0.8292,0.0822,0.1439,0.1508,1
36.82,-0.0704,0.5286,0.345,0.5701,-0.0139,0.8297,0.0817,0.1449,0.1582,1
36.84,-0.2965,0.3071,0.5303,0.571,-0.0137,0.8243,0.0829,0.1453,0.1338,1
36.86,-0.0479,-0.5771,0.4373,0.5687,-0.0092,0.8224,0.0801,0.1463,0.158,1
36.88,-0.0595,-0.0717,0.3757,0.5679,-0.0078,0.8251,0.0826,0.1463,0.1496,1
36.9,0.1148,-0.2304,0.2306,0.567,-0.0098,0.8239,0.0815,0.1422,0.1418,1
36.92,0.2263,0.1012,0.3248,0.5695,-0.012,0.8294,0.0827,0.1417,0.1479,1
36.94,-0.0332,-0.1274,0.4613,0.5714,-0.0101,0.8287,0.0824,0.1426,0.1493,1
36.96,-0.4144,-0.9971,0.4713,0.5693,-0.0069,0.8246,0.0832,0.1442,0.1498,1
36.98,-0.574,-1.5534,0.2992,0.5664,-0.0064,0.8245,0.083,0.1458,0.1428,1
37.0,-0.4558,-0.7833,0.2296,0.5677,-0.0084,0.8255,0.0813,0.1453,0.1403,1
37.02,-0.3585,0.6481,0.186,0.5696,-0.0112,0.8276,0.0809,0.1448,0.1471,1
37.04,-0.328,1.004,0.1765,0.5696,-0.0114,0.8292,0.0827,0.144,0.1478,1
37.06,-0.3618,0.877,0.4364,0.5699,-0.0075,0.8279,0.0823,0.1424,0.1475,1
37.08,-0.6627,1.1409,0.3003,0.5697,-0.0052,0.8271,0.0782,0.1429,0.1479,1
37.1,-0.726,0.6056,-0.1787,0.5705,-0.0087,0.8263,0.0812,0.1431,0.1394,1
37.12,-0.2803,0.0773,0.2379,0.5696,-0.0122,0.8273,0.0824,0.1443,0.1439,1
37.14,0.1082,-1.1855,0.5911,0.5715,-0.0114,0.829,0.0818,0.1455,0.1659,1
37.16,-0.3068,-1.2342,0.7026,0.5733,-0.0138,0.8329,0.078,0.1443,0.1347,1
37.18,-0.6934,0.2174,0.394,0.5717,-0.0063,0.8266,0.0803,0.1438,0.1375,1
37.2,-0.5993,0.0853,0.561,0.5679,-0.0131,0.8254,0.0823,0.1467,0.1571,1
37.22,-0.0581,0.3897,0.4829,0.5741,-0.0056,0.8247,0.0803,0.1446,0.1497,1
37.24,-0.1513,0.0745,0.4751,0.5674,-0.0112,0.8244,0.0785,0.1451,0.1451,1
37.26,-0.1377,0.8405,0.6167,0.5672,-0.0074,0.825,0.0781,0.1423,0.1423,1
37.28,-0.3457,0.959,0.6952,0.5714,-0.0061,0.8229,0.0815,0.1436,0.1495,1
37.3,-0.6208,-0.1333,0.3891,0.5745,-0.0069,0.8259,0.0836,0.1432,0.1495,1
37.32,-0.6637,-0.4604,0.4369,0.5694,-0.007,0.8272,0.0799,0.1425,0.1577,1
37.34,-0.5597,0.0213,0.3482,0.5722,-0.012,0.8244,0.0816,0.1416,0.1377,1
37.36,-0.378,-0.0294,0.4576,0.5746,-0.0137,0.8227,0.0828,0.1412,0.1495,1
37.38,-0.411,0.3558,0.4934,0.5717,-0.0119,0.8227,0.0842,0.1433,0.1569,1
