time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.6431,0.4874,0.754,0.5464,-0.0034,0.8238,0.0865,0.1421,0.1697,1
32.38,-0.4011,1.0835,1.106,0.5437,-0.0004,0.8227,0.0843,0.142,0.1449,1
32.4,-0.1754,0.3967,1.1571,0.5491,0.0025,0.821,0.0834,0.144,0.1441,1
32.42,-1.1628,-0.0821,0.5611,0.549,0.004,0.8243,0.0842,0.1432,0.1628,1
32.44,-0.3532,0.5104,0.3229,0.5528,0.0013,0.8239,0.0875,0.1414,0.1485,1
32.46,-0.8191,0.4552,0.5124,0.5498,0.0012,0.8215,0.0864,0.1388,0.1374,1
32.48,-0.4459,-0.0412,0.6302,0.5519,0.0009,0.8254,0.0856,0.1409,0.1477,1
32.5,0.0509,0.2965,0.2866,0.5482,0.0007,0.8203,0.0855,0.1392,0.141,1
32.52,0.3079,0.0245,0.1313,0.5497,-0.001,0.8201,0.084,0.1417,0.1457,1
32.54,0.1022,-0.304,0.4788,0.5485,-0.0002,0.8185,0.0832,0.1426,0.1462,1
32.56,0.1734,-0.7607,0.4389,0.5507,0.001,0.8237,0.0836,0.1407,0.1498,1
32.58,0.3353,-0.9488,0.3189,0.5513,-0.0016,0.8215,0.0836,0.1422,0.1489,1
32.6,0.0073,0.1348,0.201,0.5513,-0.0025,0.8208,0.0857,0.1417,0.1571,1
32.62,-0.1251,1.2099,-0.0096,0.5452,-0.0035,0.825,0.0853,0.1431,0.1623,1
32.64,-0.3687,1.7122,0.0368,0.5441,-0.0004,0.8297,0.0843,0.1416,0.1436,1
32.66,-0.0811,1.6694,0.1087,0.5453,-0.0006,0.8278,0.0821,0.1418,0.1476,1
32.68,-0.0782,1.7188,0.1479,0.5412,0.0021,0.8312,0.0867,0.1396,0.1686,1
32.7,-0.1516,0.2814,-0.0095,0.54,-0.0003,0.8267,0.0831,0.1428,0.1554,1
32.72,-0.1563,-0.91,0.1696,0.5435,0.001,0.8267,0.0833,0.144,0.1643,1
32.74,-0.0531,-1.4323,0.0104,0.5455,-0.0011,0.8268,0.0844,0.1431,0.1524,1
32.76,-0.2925,-1.256,-0.0102,0.5478,-0.0021,0.8252,0.0845,0.1438,0.1496,1
32.78,-0.3504,-0.6499,0.0865,0.5487,0.0026,0.8213,0.0839,0.143,0.1542,1
32.8,-0.2632,-0.1125,0.0011,0.5514,0.0008,0.8193,0.0839,0.1415,0.1633,1
32.82,-0.2763,0.3162,-0.0256,0.5499,0.0016,0.8238,0.0843,0.1434,0.1489,1
32.84,-0.2267,1.2025,-0.2272,0.5519,0.003,0.8253,0.0845,0.1415,0.1581,1
32.86,0.0262,1.0902,-0.2589,0.5463,0.0077,0.8229,0.0834,0.1441,0.1473,1
32.88,-0.312,0.224,0.4426,0.5497,-0.0007,0.8268,0.0851,0.1442,0.1564,1
32.9,-0.0792,0.3748,0.7378,0.5483,0.0007,0.8267,0.0848,0.1437,0.1639,1
32.92,-0.1505,0.0956,1.0338,0.5476,-0.0002,0.8208,0.0838,0.1442,0.1604,1
32.94,-0.2462,-0.279,0.3228,0.5471,-0.0026,0.8233,0.0841,0.1398,0.1525,1
32.96,0.1114,-0.2956,0.1993,0.5426,0.0013,0.8221,0.086,0.1423,0.1458,1
32.98,0.232,0.0746,0.5962,0.5438,0.002,0.8218,0.0853,0.1416,0.1438,1
33.0,0.3156,0.2002,0.6433,0.5458,0.0018,0.8224,0.0861,0.1431,0.1581,1
33.02,0.0678,0.4534,0.5087,0.5471,0.0038,0.8249,0.0865,0.1431,0.1551,1
33.04,-0.1608,0.3977,0.7262,0.5499,0.0061,0.8232,0.0852,0.1415,0.1412,1
33.06,-0.0459,0.7172,0.6267,0.5507,-0.0021,0.8241,0.0848,0.144,0.1365,1
33.08,-0.1949,0.6286,0.3129,0.5475,-0.0009,0.822,0.0843,0.1397,0.1405,1
33.1,-0.5879,0.6124,0.2338,0.5487,0.0012,0.8214,0.0832,0.142,0.1522,1
33.12,-0.3903,0.8461,0.1947,0.5463,-0.0011,0.8238,0.088,0.1441,0.1522,1
33.14,-0.385,0.539,0.4201,0.547,0.0019,0.8266,0.0841,0.1431,0.1662,1
33.16,-0.2317,0.7977,0.3776,0.5481,-0.0014,0.829,0.0852,0.1424,0.1683,1
33.18,0.05,0.3404,0.39,0.548,0.0032,0.8242,0.0855,0.1444,0.1759,1
33.2,-0.0035,-0.2627,0.3333,0.5466,0.0034,0.8279,0.085,0.1421,0.1564,1
33.22,0.1439,-0.6707,0.2849,0.5449,0.0026,0.8248,0.0847,0.1425,0.154,1
33.24,0.0988,0.0537,0.2732,0.5449,0.0038,0.8241,0.0865,0.1443,0.1566,1
33.26,-0.1102,0.9814,0.0499,0.5433,0.0062,0.8249,0.0856,0.1433,0.1462,1
33.28,-0.3209,0.2039,0.2215,0.5435,0.0017,0.8265,0.0865,0.1411,0.1504,1
33.3,-0.8101,-0.0078,-0.0068,0.5505,-0.0028,0.8307,0.085,0.1443,0.1384,1
33.32,-0.9245,1.0283,-0.1087,0.5514,0.0031,0.8209,0.085,0.1426,0.1525,1
33.34,-0.868,1.0168,-0.3676,0.5487,0.0042,0.8252,0.0864,0.1404,0.1483,1
33.36,-0.5166,0.3007,0.1409,0.5436,-0.0002,0.8248,0.0856,0.142,0.1582,1
33.38,-0.4237,-0.1345,0.2596,0.5473,-0.0025,0.8218,0.0856,0.1417,0.1539,1
33.4,-0.5865,-0.1036,0.3386,0.5473,-0.0004,0.827,0.0856,0.1412,0.1566,1
33.42,-0.3583,1.0529,0.3551,0.5459,-0.0002,0.8312,0.0855,0.1418,0.1552,1
33.44,-0.0912,1.1087,-0.1123,0.5413,0.0008,0.8272,0.0865,0.1419,0.1498,1
33.46,-0.0109,1.036,0.0252,0.5421,-0.0012,0.8258,0.0865,0.1399,0.1495,1
33.48,-0.0145,-0.3142,0.507,0.5433,-0.0026,0.8266,0.0853,0.1407,0.157,1
33.5,-0.1135,-0.2696,0.8618,0.5446,-0.0019,0.8295,0.0842,0.1421,0.1506,1
33.52,-0.0156,0.2103,1.0439,0.548,0.0031,0.8201,0.0862,0.1429,0.1674,1
33.54,-0.0697,-0.4199,0.2906,0.5467,0.0031,0.8249,0.0865,0.1422,0.172,1
33.56,-0.4047,0.8359,0.2488,0.5445,0.0031,0.8289,0.0854,0.1415,0.1411,1
33.58,-0.5488,0.9671,0.431,0.5432,0.0006,0.8268,0.0865,0.1407,0.172,1
33.6,-0.4688,0.3695,0.5864,0.5435,-0.0017,0.8283,0.0852,0.1396,0.1512,1
33.62,-0.6178,-0.7259,0.3061,0.546,-0.0018,0.8259,0.0868,0.1405,0.1655,1
33.64,-0.0551,-0.282,0.3694,0.5457,0.0022,0.8223,0.0874,0.1423,0.1741,1
33.66,0.0289,0.0579,0.3677,0.5484,0.0044,0.8312,0.0868,0.1427,0.1509,1
33.68,-0.0334,0.6348,0.2113,0.5479,0.0056,0.8256,0.0856,0.1425,0.1556,1
33.7,-0.3565,0.8375,0.2699,0.5434,0.0026,0.8279,0.0867,0.1436,0.1402,1
33.72,-0.8385,1.2724,-0.0345,0.5419,0.0028,0.8329,0.0867,0.1409,0.1672,1
33.74,-0.8113,-0.38,-0.1574,0.5441,-0.0058,0.8235,0.0858,0.1408,0.1505,1
33.76,-0.4567,-0.9908,0.4054,0.5432,-0.003,0.8249,0.0856,0.1396,0.1532,1
33.78,-0.1347,-0.9349,0.32,0.5434,-0.0014,0.8254,0.0858,0.141,0.1542,1
33.8,0.0117,-0.6125,0.3178,0.5482,-0.0007,0.822,0.0868,0.1411,0.1519,1
33.82,0.1115,0.1092,0.112,0.5477,0.0013,0.8226,0.0868,0.1406,0.1632,1
33.84,0.1583,0.0897,0.1384,0.546,-0.0004,0.8245,0.0864,0.141,0.169,1
33.86,0.3322,-0.1162,0.0141,0.5477,-0.0009,0.8261,0.0867,0.1422,0.1564,1
33.88,0.0802,0.0882,0.0985,0.546,0.0029,0.8278,0.0869,0.1398,0.1529,1
33.9,-0.095,-0.2808,0.1617,0.5479,0.0008,0.8246,0.0858,0.1403,0.1565,1
33.92,-0.3587,-0.585,0.064,0.5478,-0.0056,0.8282,0.0842,0.1423,0.1517,1
33.94,-0.2794,-0.1095,0.165,0.5468,-0.0036,0.823,0.0867,0.1426,0.153,1
33.96,0.0347,-0.2038,0.5187,0.5465,-0.0009,0.8254,0.0882,0.1416,0.1638,1
33.98,-0.3426,0.0878,0.4656,0.5467,-0.0035,0.8262,0.0854,0.1424,0.1563,1
34.0,-0.0507,-0.001,0.2705,0.5503,0.0014,0.8244,0.0867,0.1413,0.1551,1
34.02,-0.0662,-0.2421,0.18,0.5449,0.0011,0.8228,0.0863,0.1413,0.1595,1
34.04,-0.1526,-0.0637,0.0471,0.5453,0.0026,0.8248,0.0867,0.1402,0.155,1
34.06,0.06,-0.1606,0.0339,0.5485,0.0045,0.8261,0.0879,0.14,0.1583,1
34.08,0.0745,-0.1734,0.3461,0.5489,-0.001,0.8266,0.0869,0.139,0.1536,1
34.1,0.0641,-0.4741,0.7434,0.5479,-0.0021,0.8303,0.0871,0.1387,0.1485,1
34.12,-0.169,-0.3071,0.3239,0.5508,-0.0061,0.8285,0.0862,0.1414,0.1477,1
34.14,-0.0127,0.3542,0.0943,0.5438,-0.0019,0.8225,0.0855,0.1398,0.1586,1
34.16,-0.1776,-0.257,0.4739,0.5433,0.002,0.8231,0.0864,0.1409,0.1361,1
34.18,0.7298,-0.3417,0.2749,0.5488,-0.0016,0.8273,0.087,0.1425,0.1376,1
34.2,0.1781,-0.0689,0.5248,0.5478,-0.0016,0.8254,0.0874,0.1405,0.1451,1
34.22,-0.2095,0.0483,0.3003,0.5488,0.0023,0.8299,0.0868,0.1438,0.1321,1
34.24,-0.2307,0.3087,0.1846,0.5473,0.0014,0.8304,0.0871,0.1431,0.148,1
34.26,-0.081,0.6841,0.3804,0.548,-0.0002,0.8253,0.0869,0.142,0.1629,1
34.28,-0.2856,0.1508,0.3938,0.5485,-0.0012,0.8211,0.0856,0.1416,0.1486,1
34.3,-0.5323,0.4158,0.4255,0.5457,-0.0026,0.8256,0.0855,0.1399,0.1469,1
34.32,-0.6587,0.6301,0.3201,0.5451,0.0016,0.8248,0.0855,0.141,0.1548,1
34.34,-0.2536,-0.0296,0.021,0.5437,-0.001,0.8244,0.0874,0.1433,0.1605,1
34.36,0.0822,-0.6284,0.2655,0.5476,-0.0006,0.828,0.0876,0.1429,0.1666,1
34.38,-0.4404,-0.2695,0.3032,0.5496,-0.0016,0.8236,0.087,0.1397,0.1499,1
34.4,-0.0285,0.263,0.3603,0.5473,-0.0001,0.8285,0.0849,0.14,0.152,1
34.42,-0.071,-0.3094,0.445,0.5466,0.0,0.827,0.0849,0.1392,0.1566,1
34.44,-0.0671,-0.429,0.2655,0.5461,-0.001,0.8231,0.0847,0.1401,0.1503,1
34.46,-0.4,0.0914,0.1848,0.5453,-0.0023,0.821,0.0854,0.1422,0.1639,1
34.48,-0.3717,0.6796,0.1205,0.5427,0.0026,0.8232,0.0848,0.1408,0.1486,1
34.5,-0.364,0.6221,0.306,0.5463,0.0018,0.8243,0.0855,0.1421,0.1689,1
34.52,-0.2543,-0.3125,0.3035,0.5481,0.0035,0.8271,0.0863,0.1421,0.1496,1
34.54,-0.4053,0.5983,0.286,0.5502,0.0006,0.8249,0.0878,0.1399,0.1529,1
34.56,-0.1439,-0.0381,0.0634,0.5473,0.0006,0.827,0.0843,0.1434,0.1352,1
34.58,0.0028,-0.4124,0.0408,0.5456,0.0002,0.8284,0.086,0.1395,0.151,1
34.6,-0.1252,0.3163,-0.1022,0.5457,0.0003,0.8275,0.0848,0.1404,0.1384,1
34.62,-0.0619,0.9633,0.1089,0.5444,0.001,0.8244,0.0839,0.1417,0.1397,1
34.64,0.2233,0.4408,0.0286,0.545,0.0012,0.8302,0.0866,0.1409,0.1444,1
34.66,0.1297,-0.4105,0.3655,0.5481,0.0038,0.8275,0.086,0.1416,0.1444,1
34.68,0.2169,-0.3491,0.6333,0.5472,0.0054,0.8252,0.0852,0.1413,0.146,1
34.7,-0.0263,-0.4123,0.6239,0.5478,0.0005,0.8275,0.0853,0.1405,0.1385,1
34.72,-0.333,0.047,0.2341,0.5465,-0.0001,0.8263,0.0864,0.1415,0.151,1
34.74,-0.2493,-0.0357,0.2553,0.5469,0.0053,0.8274,0.0855,0.1411,0.1588,1
34.76,0.3799,0.5047,0.0272,0.5457,0.0017,0.8309,0.0867,0.1398,0.1384,1
34.78,0.0178,1.0124,0.2728,0.5442,0.0042,0.8276,0.0841,0.1426,0.1514,1
34.8,-0.0726,0.2776,0.1317,0.5425,0.0047,0.8298,0.0876,0.14,0.1584,1
34.82,-0.0351,-0.6385,-0.0767,0.5457,0.0037,0.8295,0.0867,0.1403,0.1621,1
34.84,-0.2107,-0.9867,-0.2028,0.5467,0.0024,0.8298,0.0869,0.1413,0.1567,1
34.86,-0.3257,0.1237,-0.0246,0.5487,0.0012,0.8307,0.0886,0.1401,0.1746,1
34.88,-0.1164,1.5112,0.1058,0.5465,0.003,0.8255,0.0867,0.1404,0.1629,1
34.9,-0.4149,1.6577,-0.1979,0.5462,0.0031,0.8238,0.0874,0.1412,0.1472,1
34.92,-0.2107,1.6314,-0.1052,0.5468,0.0059,0.8266,0.0864,0.141,0.1577,1
34.94,-0.1794,0.1593,0.2748,0.5426,-0.0003,0.8288,0.0864,0.1411,0.1541,1
34.96,-0.3471,-0.7115,0.1975,0.5466,0.0015,0.8273,0.0878,0.141,0.1487,1
34.98,-0.4146,0.0287,0.52,0.5458,-0.0015,0.8279,0.0849,0.1416,0.1547,1
35.0,-0.0745,1.2496,0.3347,0.5431,0.0032,0.8245,0.0868,0.1397,0.1527,1
35.02,0.0298,1.0307,0.3213,0.5439,0.0006,0.8271,0.0868,0.1401,0.1503,1
35.04,-0.0734,0.4904,0.3776,0.5441,-0.0022,0.8278,0.0862,0.1406,0.1566,1
35.06,0.3263,-0.0248,0.6486,0.547,0.0009,0.8283,0.0842,0.1412,0.1654,1
35.08,0.2944,-0.7523,0.7678,0.5441,0.0012,0.8337,0.084,0.1409,0.1776,1
35.1,-0.0832,-0.4676,0.6934,0.544,0.0053,0.8242,0.0862,0.1392,0.1726,1
35.12,0.3529,-0.2314,0.0487,0.5454,0.01,0.8275,0.0873,0.1403,0.1588,1
35.14,0.4829,0.2737,-0.1874,0.5419,-0.0025,0.8316,0.0846,0.139,0.1504,1
35.16,-0.2406,0.482,-0.2558,0.5439,0.0057,0.8281,0.0864,0.1387,0.1457,1
35.18,-0.3446,0.3493,-0.2024,0.542,0.0031,0.8291,0.087,0.1381,0.1475,1
35.2,-0.438,0.4032,-0.2976,0.5405,0.0094,0.8306,0.0887,0.1395,0.1531,1
35.22,-0.4743,0.686,-0.6105,0.5394,0.0057,0.826,0.0874,0.1402,0.1554,1
35.24,-0.0724,0.0889,-0.625,0.543,0.004,0.8244,0.0845,0.1414,0.161,1
35.26,0.0161,-0.7458,-0.3792,0.5462,0.0021,0.827,0.0859,0.1417,0.1465,1
35.28,0.1144,-0.15,-0.1663,0.5451,0.0019,0.8301,0.088,0.1386,0.159,1
35.3,0.2905,0.6626,0.0537,0.5464,0.0027,0.8314,0.085,0.1399,0.1427,1
35.32,0.2681,0.959,-0.176,0.5421,0.0051,0.8302,0.0875,0.1397,0.1606,1
35.34,0.1189,-0.0891,0.0848,0.5399,0.0065,0.8279,0.087,0.14,0.158,1
35.36,0.0468,-0.7937,-0.213,0.5437,0.0038,0.8268,0.0841,0.1396,0.1548,1
35.38,0.0228,-0.1633,-0.0292,0.5461,0.004,0.8269,0.0852,0.1403,0.1566,1
35.4,-0.0637,-0.1028,-0.1504,0.5476,0.0067,0.8272,0.0885,0.1423,0.1474,1
35.42,0.0412,-0.556,-0.1578,0.5484,0.0044,0.8279,0.0899,0.1388,0.1413,1
35.44,0.1296,-0.5766,-0.0472,0.5504,0.008,0.8262,0.0898,0.138,0.1547,1
35.46,-0.1519,-0.2142,-0.323,0.5496,0.0077,0.8246,0.0873,0.1399,0.1566,1
35.48,-0.0819,0.1482,-0.321,0.5436,-0.0008,0.8236,0.0879,0.1367,0.1545,1
35.5,0.025,0.2371,0.2061,0.5501,0.0064,0.8237,0.0881,0.137,0.1396,1
35.52,-0.7997,-1.264,0.3937,0.5411,0.0043,0.8252,0.0881,0.1389,0.1686,1
35.54,-0.8092,-1.1233,0.6447,0.5511,0.0077,0.8262,0.0894,0.1367,0.165,1
35.56,-0.4161,-0.5514,0.5202,0.5489,0.0008,0.826,0.0899,0.1376,0.1538,1
35.58,-0.1443,0.2276,0.315,0.5467,0.0015,0.8263,0.0893,0.1405,0.1543,1
35.6,0.2314,0.996,0.0046,0.5471,0.0034,0.8238,0.0868,0.1402,0.1611,1
35.62,0.1199,1.0556,-0.213,0.5435,0.0045,0.8221,0.0888,0.1405,0.1479,1
35.64,-0.2141,-0.1169,0.032,0.541,0.0044,0.8267,0.0881,0.1392,0.1499,1
35.66,-0.2818,-1.1145,0.2934,0.5421,0.0024,0.8331,0.0881,0.1381,0.1517,1
35.68,0.1509,-0.4992,-0.0031,0.5488,0.0042,0.8298,0.0902,0.1378,0.1471,1
35.7,0.087,-0.0295,0.2007,0.5473,0.0049,0.8271,0.0892,0.141,0.1449,1
35.72,0.0785,1.2799,0.5354,0.5474,0.0054,0.8207,0.0858,0.1419,0.1633,1
35.74,-0.1409,0.4393,0.5365,0.5481,-0.0006,0.824,0.0869,0.1413,0.1544,1
35.76,-0.4195,-0.1716,0.2746,0.5446,0.0019,0.8255,0.0873,0.1401,0.1532,1
35.78,-0.6242,-0.0507,0.2323,0.5427,0.0008,0.8243,0.0852,0.1388,0.168,1
35.8,-0.7023,0.2257,0.0875,0.5455,0.0038,0.8255,0.0854,0.1403,0.1614,1
35.82,-0.3934,-0.1838,-0.0406,0.5461,0.0064,0.8245,0.0841,0.1404,0.1502,1
35.84,0.0839,0.0965,-0.1931,0.546,0.0062,0.8267,0.0834,0.1404,0.1704,1
35.86,0.4024,-0.2252,0.3743,0.5534,0.0014,0.8231,0.0858,0.1415,0.1509,1
35.88,0.4059,-0.5734,0.25,0.5507,0.0004,0.8181,0.0836,0.1399,0.1561,1
35.9,0.2772,0.0355,0.1437,0.5437,0.001,0.824,0.0841,0.14,0.1464,1
35.92,-0.1769,-0.0469,-0.0143,0.5414,0.0072,0.8282,0.084,0.1363,0.1417,1
35.94,-0.2188,-0.7618,0.4037,0.5456,0.0013,0.8296,0.0865,0.1393,0.148,1
35.96,0.1244,-0.7008,0.4267,0.5489,0.0016,0.8272,0.0864,0.1402,0.1543,1
35.98,-0.1935,0.5893,0.119,0.5488,0.0077,0.827,0.0844,0.1403,0.1489,1
36.0,-0.1131,0.9372,-0.0659,0.5453,0.0062,0.8285,0.0848,0.1403,0.1471,1
36.02,-0.0557,0.416,0.1276,0.5463,0.0038,0.8238,0.0848,0.1418,0.1519,1
36.04,-0.5867,0.2214,-0.2651,0.5468,0.0006,0.8289,0.0855,0.1411,0.1536,1
36.06,-0.1051,0.645,-0.0521,0.5425,0.0038,0.8253,0.0849,0.1384,0.1658,1
36.08,-0.1369,0.2489,0.1023,0.5445,0.0031,0.8243,0.0812,0.1377,0.123,1
36.1,0.0817,0.4533,-0.1115,0.5455,0.0062,0.8258,0.085,0.1386,0.1487,1
36.12,0.0902,0.0328,0.1439,0.5489,0.0044,0.8236,0.0838,0.1386,0.1734,1
36.14,-0.224,0.2548,0.0398,0.5503,0.0037,0.823,0.0849,0.1407,0.1581,1
36.16,-0.1121,0.36,-0.0897,0.5454,0.003,0.8267,0.0864,0.1413,0.1464,1
36.18,0.1509,0.2673,0.1007,0.545,0.0076,0.8256,0.0836,0.1401,0.1427,1
36.2,0.1852,0.7012,0.0566,0.5461,0.0075,0.8256,0.0825,0.1407,0.138,1
36.22,-0.5414,1.0523,0.2679,0.5461,0.0088,0.8298,0.0844,0.1401,0.1715,1
36.24,-0.3866,0.6087,0.2374,0.5436,0.0029,0.8283,0.0833,0.1426,0.1503,1
36.26,0.0161,0.1395,0.2862,0.543,0.0134,0.8258,0.0855,0.1416,0.1491,1
36.28,-0.097,0.4064,0.2867,0.5439,0.0066,0.8291,0.0858,0.1403,0.1613,1
36.3,-0.259,0.2441,0.1834,0.5466,0.0026,0.828,0.0852,0.1411,0.16,1
36.32,-0.1287,0.1341,0.0037,0.5484,0.0038,0.8252,0.0855,0.1408,0.1492,1
36.34,-0.2156,0.3066,0.4036,0.5465,0.007,0.8256,0.0859,0.1413,0.1522,1
36.36,-0.3048,0.785,0.2414,0.5466,0.0106,0.8287,0.0865,0.1397,0.151,1
36.38,-0.3038,0.4015,0.2853,0.5467,0.0101,0.8287,0.0875,0.1408,0.138,1
36.4,-0.1493,-0.1987,0.1714,0.548,0.0097,0.8267,0.0868,0.1422,0.1426,1
36.42,-0.0279,0.4542,0.4379,0.5457,0.001,0.83,0.0865,0.1383,0.1672,1
36.44,0.1218,-0.1835,0.185,0.5449,0.0061,0.8249,0.088,0.1406,0.151,1
36.46,0.0305,0.2213,0.0444,0.5415,0.0073,0.8271,0.0868,0.1409,0.1512,1
36.48,-0.1292,0.5787,-0.2013,0.5374,0.0049,0.8279,0.0865,0.1413,0.1603,1
36.5,-0.2195,1.1369,0.1399,0.5399,0.0077,0.8293,0.0878,0.1413,0.1646,1
36.52,-0.1713,0.8003,0.3623,0.5388,0.0065,0.8266,0.0874,0.1418,0.1678,1
36.54,-0.1253,0.098,0.163,0.543,0.0034,0.8303,0.0837,0.1419,0.1574,1
36.56,-0.1863,-0.021,0.3767,0.5479,0.0028,0.8276,0.0851,0.1401,0.1436,1
36.58,-0.2759,-0.799,0.3742,0.547,0.0049,0.8294,0.0875,0.1398,0.1714,1
36.6,-0.4402,0.3883,0.4232,0.546,0.0039,0.8275,0.0885,0.1395,0.1596,1
36.62,-0.1865,-0.0315,0.5544,0.5457,0.0083,0.8291,0.0845,0.1385,0.1462,1
36.64,-0.4579,0.6651,0.5002,0.5461,0.0089,0.8287,0.0863,0.1403,0.142,1
36.66,-0.6744,0.3844,0.3026,0.5437,0.0052,0.828,0.0873,0.1405,0.1413,1
36.68,-0.3159,-0.1592,0.2287,0.5455,0.0032,0.8251,0.087,0.1399,0.1553,1
36.7,0.1718,-0.5977,0.5241,0.5504,0.0036,0.8249,0.0855,0.139,0.1555,1
36.72,-0.2155,0.5404,0.61,0.5449,0.001,0.8287,0.0866,0.1404,0.1656,1
36.74,-0.313,0.5595,0.6221,0.5401,0.0028,0.8287,0.0854,0.1393,0.1584,1
36.76,-0.3373,0.4925,0.6095,0.5413,0.0021,0.8257,0.0882,0.1424,0.1459,1
36.78,-0.2981,0.9534,0.7275,0.5435,0.0035,0.8339,0.0847,0.1402,0.1573,1
36.8,-0.3281,0.9062,0.9,0.5398,0.004,0.8295,0.0858,0.1407,0.1415,1
36.82,-0.4025,-0.0367,0.3389,0.5423,0.0175,0.8264,0.0839,0.1388,0.0734,1
36.84,-0.8402,0.0655,0.3568,0.5432,0.0182,0.8298,0.0843,0.1393,0.062,1
36.86,-0.4003,0.8485,0.2488,0.5441,0.0176,0.8308,0.0852,0.1382,0.0629,1
36.88,-0.0954,1.1411,-0.1492,0.5437,0.0167,0.8307,0.0837,0.137,0.061,1
36.9,0.118,0.1078,0.496,0.5431,0.0225,0.8343,0.084,0.1382,0.0761,1
36.92,0.1457,-0.2581,0.4036,0.5443,0.0198,0.8321,0.083,0.1378,0.0665,1
36.94,0.1935,0.2093,0.9951,0.5421,0.0156,0.8283,0.0845,0.1363,0.064,1
36.96,-0.1317,0.5441,0.1005,0.5354,0.0247,0.8261,0.0835,0.1395,0.0726,1
36.98,0.2239,0.1525,-0.3773,0.5368,0.0143,0.8299,0.0842,0.14,0.0593,1
37.0,-0.1511,0.5782,-0.5053,0.5398,0.0195,0.8317,0.0827,0.1384,0.076,1
37.02,0.0041,0.9359,-0.0016,0.5438,0.0232,0.8281,0.0832,0.1384,0.0695,1
37.04,0.1768,0.3645,0.1782,0.5452,0.0217,0.8277,0.0835,0.1388,0.065,1
37.06,-0.0537,-0.0297,0.0795,0.544,0.0241,0.8291,0.084,0.1386,0.0681,1
37.08,-0.2945,0.048,0.4093,0.5402,0.0201,0.8327,0.0835,0.1385,0.0813,1
37.1,-0.2283,-0.5836,0.6073,0.5438,0.0212,0.8328,0.0812,0.1378,0.0609,1
37.12,-0.642,-0.2847,0.2481,0.5433,0.0245,0.8244,0.0877,0.1396,0.0532,1
37.14,-0.6542,-0.4613,0.1272,0.5432,0.0183,0.8264,0.0838,0.1383,0.0712,1
37.16,-0.3307,0.3443,-0.1215,0.545,0.019,0.8242,0.084,0.1383,0.0617,1
37.18,-0.0318,0.7672,-0.2358,0.5479,0.0166,0.8192,0.0848,0.1382,0.0533,1
37.2,0.0189,0.2023,-0.2567,0.5441,0.0182,0.8216,0.0849,0.1361,0.0703,1
37.22,-0.026,-1.0053,-0.0611,0.544,0.0198,0.8301,0.0856,0.1376,0.0834,1
37.24,-0.1045,-0.3458,0.5389,0.542,0.0227,0.839,0.0843,0.1376,0.0741,1
37.26,-0.3414,0.5419,0.6877,0.5372,0.0266,0.8357,0.0824,0.1375,0.0611,1
37.28,0.1186,0.5303,0.5946,0.5421,0.016,0.8247,0.0809,0.1377,0.0593,1
37.3,-0.0273,-0.6143,0.7452,0.5419,0.0249,0.8317,0.0816,0.139,0.0763,1
37.32,-0.2118,-0.6076,0.7998,0.5435,0.0209,0.8305,0.0822,0.1386,0.049,1
37.34,-0.2707,-0.2364,0.4728,0.546,0.0216,0.8207,0.0834,0.1368,0.069,1
37.36,-0.4888,0.3481,0.2455,0.5457,0.0192,0.8244,0.0825,0.1371,0.0555,1
37.38,-0.2512,0.1898,-0.1891,0.543,0.0213,0.8321,0.0832,0.1395,0.0584,1
37.4,-0.1659,0.3204,-0.1926,0.5398,0.023,0.8335,0.0839,0.1401,0.0631,1
37.42,-0.1764,0.3394,-0.0315,0.5436,0.0167,0.8332,0.0838,0.1397,0.0683,1
37.44,-0.0522,-0.8407,-0.3325,0.5423,0.0179,0.8282,0.0833,0.138,0.058,1
37.46,-0.499,-0.9668,-0.1388,0.5406,0.0181,0.8296,0.0816,0.1378,0.0625,1
37.48,-0.253,-0.6744,-0.1415,0.5385,0.017,0.8275,0.085,0.1366,0.0744,1
37.5,0.0524,-0.3444,0.7187,0.5433,0.0199,0.8228,0.0848,0.1384,0.0781,1
37.52,0.1592,-0.0019,0.7368,0.5456,0.019,0.8246,0.0829,0.1381,0.0494,1
37.54,-0.3718,0.5012,0.4345,0.5421,0.0175,0.8272,0.0844,0.1381,0.0046,1
37.56,-0.384,0.4967,0.368,0.5429,0.0186,0.8259,0.0849,0.1384,0.0053,1
37.58,-0.3439,0.7968,0.0877,0.5465,0.0179,0.8197,0.0843,0.1403,0.0,1
37.6,-0.5164,0.1536,-0.4957,0.5415,0.0163,0.8263,0.0835,0.1384,0.0039,1
37.62,-0.4663,-0.4597,-0.4002,0.543,0.019,0.8348,0.0853,0.1393,0.0072,1
37.64,0.1918,-0.5046,0.8385,0.5474,0.0143,0.827,0.0813,0.1354,0.0674,1
37.66,0.0869,-0.2472,0.63,0.548,0.0182,0.8211,0.0828,0.1384,0.068,1
37.68,-0.2774,-0.5404,0.0262,0.5478,0.0208,0.8219,0.085,0.1377,0.0562,1
37.7,-0.2878,0.9001,-0.2638,0.5381,0.023,0.8324,0.0831,0.1376,0.0622,1
37.72,-0.1907,0.7063,0.2927,0.5393,0.0203,0.8312,0.086,0.138,0.0588,1
37.74,-0.1592,0.4078,0.5962,0.5399,0.0175,0.8281,0.0862,0.1376,0.0795,1
