time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.1896,-0.4349,0.4124,0.5596,-0.0064,0.8214,0.0761,0.1478,0.1273,1
32.34,-0.1681,-0.5901,0.4115,0.5602,-0.0091,0.8226,0.0772,0.1492,0.1403,1
32.36,0.2107,-0.4954,0.484,0.5616,-0.011,0.827,0.077,0.1474,0.1187,1
32.38,0.1261,-1.0376,0.6538,0.5575,-0.0105,0.8236,0.0744,0.1512,0.1199,1
32.4,0.0014,-1.4641,0.7392,0.5553,-0.0037,0.8264,0.0747,0.1486,0.1428,1
32.42,0.0556,-1.5358,0.8031,0.5601,-0.0074,0.8235,0.0769,0.1492,0.1332,1
32.44,0.1224,-1.368,0.6554,0.5642,-0.0129,0.8229,0.0772,0.1489,0.1369,1
32.46,-0.0969,-1.4237,0.5784,0.5623,-0.0098,0.8221,0.0754,0.1488,0.1403,1
32.48,-0.3689,-1.4246,0.5942,0.5592,-0.0033,0.8218,0.0737,0.1498,0.1382,1
32.5,-0.2671,-0.8134,0.5205,0.5617,-0.0063,0.8237,0.0745,0.1505,0.1406,1
32.52,-0.1189,-0.223,0.5543,0.5634,-0.0137,0.8185,0.0772,0.1501,0.1325,1
32.54,-0.1866,-0.8837,0.2345,0.5553,-0.0069,0.8199,0.0764,0.1492,0.1263,1
32.56,-0.3217,-1.5711,0.2145,0.557,-0.0052,0.8215,0.0749,0.1514,0.1274,1
32.58,-0.4823,-2.5338,0.1787,0.5583,-0.0042,0.8239,0.0766,0.1527,0.1378,1
32.6,-0.6474,-2.5558,0.1844,0.563,-0.0038,0.8243,0.0769,0.1534,0.1393,1
32.62,-0.6381,-1.263,0.2855,0.5654,-0.0026,0.8225,0.0753,0.154,0.1369,1
32.64,-0.5267,0.4106,0.3686,0.5623,-0.0013,0.8206,0.0745,0.1547,0.1413,1
32.66,-0.6879,1.0145,0.2342,0.5625,-0.0036,0.8209,0.0765,0.1549,0.144,1
32.68,-0.2544,1.58,0.2912,0.5656,-0.0041,0.8194,0.0764,0.1528,0.112,1
32.7,0.3511,1.8577,0.4394,0.5638,-0.0021,0.8235,0.0772,0.1508,0.1264,1
32.72,0.3084,1.6957,0.717,0.5625,-0.0052,0.8261,0.0785,0.1517,0.127,1
32.74,0.2003,1.1323,0.8104,0.5596,-0.0044,0.8271,0.0784,0.1529,0.1191,1
32.76,0.0804,0.7701,0.711,0.5546,-0.0042,0.8271,0.0775,0.1527,0.1222,1
32.78,-0.1484,0.4635,0.5101,0.5519,-0.0076,0.8263,0.0768,0.152,0.1318,1
32.8,-0.3986,-0.3406,0.2653,0.5566,-0.0091,0.8243,0.0769,0.1527,0.1241,1
32.82,-0.4095,0.3873,0.0947,0.5583,-0.0037,0.8225,0.0772,0.1524,0.1214,1
32.84,-0.3287,0.2346,0.3004,0.5564,-0.0102,0.8235,0.0739,0.1514,0.1411,1
32.86,-0.1169,0.2971,0.4204,0.554,-0.0082,0.821,0.0748,0.1522,0.1346,1
32.88,-0.2015,-0.473,0.2933,0.5567,-0.0047,0.8218,0.0769,0.1507,0.1255,1
32.9,-0.3677,-0.8384,0.0925,0.5616,-0.0044,0.823,0.0784,0.1507,0.1304,1
32.92,-0.3771,-0.5818,-0.0574,0.5644,-0.0062,0.8216,0.0784,0.153,0.1488,1
32.94,-0.2903,-0.7456,-0.1146,0.565,-0.0062,0.8189,0.0774,0.1539,0.1632,1
32.96,-0.4548,-0.8165,0.1829,0.5698,-0.0077,0.8182,0.0788,0.1528,0.1491,1
32.98,-0.5312,0.1262,0.1925,0.561,-0.008,0.819,0.0787,0.1537,0.1283,1
33.0,-0.1844,0.3042,0.068,0.5609,-0.0071,0.8191,0.0777,0.1534,0.1345,1
33.02,-0.1307,0.439,0.0389,0.5649,-0.0079,0.8206,0.0789,0.1528,0.1325,1
33.04,-0.1495,0.5277,0.1622,0.5664,-0.0073,0.8199,0.0795,0.1534,0.1315,1
33.06,-0.1724,0.2941,0.3443,0.5638,-0.0046,0.8183,0.0778,0.1547,0.138,1
33.08,-0.3753,-0.2336,0.4045,0.5608,-0.0035,0.8205,0.075,0.1548,0.1451,1
33.1,-0.4433,-0.0352,0.1839,0.5613,-0.0075,0.8239,0.0733,0.153,0.1498,1
33.12,-0.446,-0.3009,0.353,0.5666,-0.0143,0.8223,0.077,0.1514,0.1359,1
33.14,-0.7985,0.1965,0.2221,0.5643,-0.0048,0.8188,0.0766,0.152,0.1441,1
33.16,-0.9587,-0.032,0.1528,0.5622,-0.0029,0.8188,0.0776,0.1513,0.1264,1
33.18,-0.9814,-0.1009,0.1778,0.5603,-0.0061,0.821,0.0771,0.1515,0.1219,1
33.2,-1.041,0.5,0.2155,0.5584,-0.0074,0.8215,0.0763,0.1529,0.1385,1
33.22,-1.1124,1.1389,0.2248,0.5587,-0.0059,0.8201,0.0794,0.1533,0.1376,1
33.24,-0.7525,1.2861,0.3259,0.5642,-0.0057,0.8275,0.0773,0.1533,0.1276,1
33.26,-0.8043,0.4738,0.2536,0.5632,-0.0097,0.8261,0.0778,0.1553,0.1242,1
33.28,-0.5725,0.4232,0.345,0.5604,-0.0068,0.8218,0.0774,0.152,0.1407,1
33.3,-0.4451,0.3699,0.3441,0.5612,-0.0078,0.8201,0.0768,0.1535,0.1319,1
33.32,-0.4122,0.0666,0.2381,0.5634,-0.0091,0.8215,0.0761,0.1542,0.1204,1
33.34,-0.2963,-0.1388,0.1465,0.5616,-0.0062,0.8227,0.0757,0.1517,0.1296,1
33.36,-0.0203,0.3007,0.1563,0.5547,-0.0028,0.8204,0.0766,0.1532,0.1451,1
33.38,0.0108,0.7305,0.018,0.5629,-0.0103,0.8214,0.0756,0.153,0.1286,1
33.4,0.1047,0.3457,0.0304,0.56,-0.0071,0.825,0.0761,0.151,0.151,1
33.42,-0.0364,0.4041,0.3188,0.5581,-0.0089,0.8242,0.0745,0.152,0.1625,1
33.44,-0.038,0.2688,0.39,0.5552,-0.0085,0.8233,0.0762,0.1531,0.1518,1
33.46,-0.2039,0.3571,0.3208,0.5542,-0.0072,0.823,0.0774,0.1532,0.1323,1
33.48,-0.6642,0.9924,0.3159,0.5559,-0.0087,0.8215,0.075,0.1524,0.1238,1
33.5,-0.6329,1.2445,0.2286,0.555,-0.0102,0.8183,0.0756,0.1509,0.1339,1
33.52,-0.1205,0.6786,0.2952,0.5568,-0.0107,0.821,0.0797,0.156,0.1525,1
33.54,0.0969,0.1696,0.2658,0.5581,-0.0153,0.8243,0.0758,0.1546,0.154,1
33.56,0.1515,0.0761,0.4248,0.5587,-0.0149,0.823,0.0742,0.1504,0.1416,1
33.58,0.103,-0.1605,0.441,0.5605,-0.0116,0.8217,0.0754,0.1512,0.1418,1
33.6,0.0565,-0.411,0.2727,0.5623,-0.0078,0.8226,0.0769,0.154,0.1436,1
33.62,0.099,-0.1675,0.1766,0.5618,-0.0056,0.8238,0.0766,0.1516,0.1247,1
33.64,0.1322,0.0062,0.2485,0.5619,-0.0116,0.8192,0.0773,0.1521,0.1365,1
33.66,-0.2029,-0.218,0.3682,0.5577,-0.007,0.8225,0.0768,0.1538,0.1465,1
33.68,-0.1939,-0.0833,0.258,0.5565,-0.0061,0.8251,0.078,0.1541,0.1577,1
33.7,-0.397,0.0333,0.3468,0.5596,-0.0054,0.8278,0.0774,0.1527,0.1533,1
33.72,-0.5179,0.2819,0.4444,0.5617,-0.0073,0.8257,0.0764,0.1511,0.1411,1
33.74,-0.3217,0.5512,0.3536,0.56,-0.0116,0.8193,0.0766,0.1512,0.1444,1
33.76,-0.1364,0.1665,0.2731,0.5579,-0.0121,0.8186,0.0776,0.1547,0.1805,1
33.78,0.3333,-0.3303,0.5119,0.5543,-0.0117,0.8197,0.0765,0.1527,0.1552,1
33.8,0.0968,-0.4905,0.493,0.5523,-0.0076,0.8231,0.0759,0.1537,0.1339,1
33.82,-0.1545,-0.2716,0.2409,0.5558,-0.0098,0.8243,0.0776,0.1532,0.1401,1
33.84,-0.4068,-0.1103,0.0443,0.5589,-0.0111,0.8237,0.0785,0.1528,0.1427,1
33.86,-0.5648,-0.2326,0.0573,0.5593,-0.0087,0.8226,0.0778,0.1526,0.137,1
33.88,-0.4116,-0.4603,0.2875,0.5604,-0.0073,0.8212,0.0773,0.1518,0.1384,1
33.9,0.1597,-0.1402,0.8063,0.5657,-0.0194,0.819,0.0786,0.151,0.1257,1
33.92,0.3647,-0.1018,0.6062,0.5599,-0.0078,0.8221,0.0765,0.1553,0.1467,1
33.94,0.2042,0.206,0.3528,0.5543,-0.0007,0.8218,0.0769,0.153,0.1237,1
33.96,0.0409,0.4965,0.2176,0.5526,-0.002,0.8207,0.0772,0.1514,0.1184,1
33.98,-0.0363,0.3483,0.1358,0.5556,-0.0044,0.8234,0.0781,0.1521,0.1372,1
34.0,-0.0837,-0.1449,0.0561,0.5601,-0.0032,0.8291,0.0798,0.1528,0.1546,1
34.02,-0.1403,0.068,0.1485,0.5598,-0.0079,0.8261,0.0783,0.1513,0.1477,1
34.04,-0.3531,0.5955,0.2026,0.5626,-0.0146,0.8212,0.0749,0.1539,0.1469,1
34.06,-0.2261,0.188,0.1165,0.5595,-0.007,0.8241,0.0759,0.1532,0.1454,1
34.08,-0.34,-0.7571,-0.014,0.5577,-0.0026,0.8209,0.0766,0.1528,0.1395,1
34.1,-0.4484,-1.1778,-0.0556,0.5576,-0.0016,0.8196,0.0781,0.1529,0.1428,1
34.12,-0.3115,-0.884,0.0466,0.559,-0.0034,0.8235,0.0805,0.153,0.1557,1
34.14,-0.0686,-0.8053,0.24,0.5625,-0.0105,0.8234,0.0804,0.1537,0.1569,1
34.16,-0.2433,0.1091,0.5518,0.5605,-0.0063,0.8222,0.0771,0.1537,0.1343,1
34.18,-0.107,-0.0232,0.3657,0.5561,-0.0028,0.8242,0.0781,0.1524,0.1493,1
34.2,-0.2659,0.1883,0.1503,0.5547,-0.0064,0.8234,0.0762,0.1518,0.1441,1
34.22,-0.4707,0.5571,0.074,0.5568,-0.0083,0.8226,0.0762,0.1505,0.1414,1
34.24,-0.5245,0.8313,0.1697,0.5588,-0.0062,0.8232,0.0779,0.1496,0.1422,1
34.26,-0.4373,0.923,0.3783,0.5561,-0.0066,0.8235,0.0769,0.1514,0.1258,1
34.28,-0.2479,0.5347,0.6159,0.554,-0.012,0.8224,0.0793,0.1519,0.1284,1
34.3,-0.044,0.0858,0.4929,0.5586,-0.009,0.8216,0.0775,0.1533,0.13,1
34.32,-0.0512,-0.7778,0.3056,0.5619,-0.0087,0.8208,0.0786,0.1524,0.1241,1
34.34,0.0583,-0.9117,0.2506,0.5591,-0.0094,0.8223,0.0784,0.1523,0.134,1
34.36,0.1697,-0.3196,0.317,0.5565,-0.0098,0.8242,0.078,0.1535,0.1458,1
34.38,0.0045,0.1971,0.397,0.5615,-0.0093,0.823,0.08,0.1547,0.136,1
34.4,-0.0001,0.466,0.5698,0.5603,-0.0052,0.8196,0.075,0.1541,0.1524,1
34.42,-0.4928,-0.0332,0.2218,0.5634,-0.0076,0.8233,0.0754,0.1517,0.1575,1
34.44,-0.8125,-0.2609,0.1586,0.5627,-0.0065,0.822,0.0775,0.1516,0.1524,1
34.46,-0.9336,-0.133,0.1818,0.5617,-0.008,0.8193,0.0791,0.1519,0.1443,1
34.48,-0.9007,-0.0063,0.223,0.562,-0.0134,0.8189,0.0782,0.1519,0.1367,1
34.5,-0.757,-0.2611,0.2708,0.5626,-0.017,0.8216,0.0751,0.1522,0.1347,1
34.52,-0.4772,-0.665,0.1158,0.5599,-0.0042,0.8223,0.0759,0.1547,0.1587,1
34.54,-0.3011,-0.4028,0.0438,0.5583,-0.0106,0.8237,0.0766,0.1528,0.1458,1
34.56,-0.1985,0.0189,0.1313,0.5581,-0.0108,0.8278,0.077,0.152,0.141,1
34.58,-0.1993,0.2645,0.0821,0.5583,-0.0072,0.827,0.0783,0.1509,0.1316,1
34.6,-0.0597,0.3229,-0.0518,0.5581,-0.0061,0.8245,0.0778,0.1499,0.1301,1
34.62,0.3687,0.3337,-0.0863,0.5577,-0.0107,0.8261,0.0741,0.1502,0.1488,1
34.64,0.5408,0.314,-0.0751,0.5583,-0.0119,0.8254,0.0767,0.1512,0.156,1
34.66,0.5012,0.4393,-0.1813,0.5562,-0.0118,0.8217,0.0775,0.1479,0.1589,1
34.68,0.2624,-0.2007,-0.2757,0.5584,-0.0132,0.8254,0.0776,0.1476,0.1516,1
34.7,0.1231,-0.2517,-0.2723,0.5593,-0.0117,0.8262,0.0778,0.1477,0.152,1
34.72,0.1085,0.2133,-0.2365,0.5587,-0.0085,0.8229,0.0777,0.1477,0.1551,1
34.74,0.0286,0.4756,-0.2516,0.5591,-0.0069,0.8205,0.0774,0.1481,0.1498,1
34.76,-0.4322,0.6187,-0.1904,0.5607,-0.0065,0.8244,0.0791,0.1475,0.1489,1
34.78,-0.5531,0.5096,-0.027,0.5628,-0.0107,0.8212,0.0772,0.1452,0.151,1
34.8,-0.7222,0.7621,0.0016,0.5611,-0.0101,0.8219,0.0754,0.1453,0.1452,1
34.82,-0.5204,0.7156,0.0187,0.5581,-0.0066,0.8229,0.0772,0.1463,0.1554,1
34.84,-0.1371,0.2885,-0.0505,0.5554,-0.0028,0.8228,0.0792,0.147,0.1619,1
34.86,0.0304,-0.2633,-0.2429,0.5545,-0.0005,0.8228,0.0762,0.147,0.142,1
34.88,0.34,-1.031,0.0486,0.5601,-0.0008,0.8244,0.0731,0.1465,0.1661,1
34.9,0.2685,-0.5136,0.1545,0.5622,-0.0128,0.8261,0.0737,0.1472,0.1369,1
34.92,0.3266,-0.0687,0.1863,0.5602,-0.0109,0.8248,0.075,0.1483,0.1451,1
34.94,0.4048,0.2585,0.112,0.5575,-0.0077,0.8245,0.0776,0.1494,0.1541,1
34.96,0.3152,0.5326,-0.0179,0.555,-0.0065,0.8246,0.0796,0.149,0.1521,1
34.98,-0.0221,0.7682,-0.1011,0.5517,-0.0027,0.8218,0.0785,0.1462,0.1503,1
35.0,-0.081,0.6671,-0.1202,0.5487,-0.0028,0.8222,0.079,0.1475,0.1321,1
35.02,-0.2859,0.1534,0.117,0.5575,0.0015,0.8239,0.0769,0.1484,0.1437,1
35.04,-0.4768,-0.4747,0.2748,0.5594,-0.0028,0.826,0.076,0.1466,0.1453,1
35.06,-0.5413,-0.312,0.4422,0.5598,-0.0047,0.828,0.0771,0.1473,0.1435,1
35.08,-0.5497,0.5867,0.4844,0.5601,-0.0028,0.8279,0.0793,0.1504,0.1485,1
35.1,-0.7384,1.2426,0.0934,0.5564,-0.0072,0.8232,0.0802,0.1496,0.1636,1
35.12,-1.2945,1.8541,-0.2007,0.5609,-0.0106,0.8143,0.0788,0.1459,0.1574,1
35.14,-1.2557,1.0336,-0.352,0.5689,-0.007,0.8179,0.0807,0.1456,0.1475,1
35.16,-1.077,-0.5173,-0.3826,0.5664,-0.0035,0.8261,0.0819,0.1465,0.1565,1
35.18,-0.676,-1.1589,-0.4136,0.5547,-0.0066,0.8337,0.0814,0.147,0.161,1
35.2,0.0421,-0.3672,-0.4262,0.5447,-0.0132,0.8356,0.08,0.1467,0.1457,1
35.22,0.9904,0.4078,-0.1913,0.5539,-0.0079,0.8283,0.0794,0.1468,0.1242,1
35.24,1.3397,0.1275,-0.1816,0.5496,-0.0037,0.8219,0.0859,0.1496,0.1459,1
35.26,1.1309,-0.9856,0.0538,0.5458,-0.0033,0.8197,0.0805,0.1491,0.1433,1
35.28,0.2178,-1.4092,0.7322,0.5482,0.0003,0.8219,0.0801,0.1481,0.1298,1
35.3,-0.6798,-1.5686,1.4424,0.5555,0.003,0.8237,0.0813,0.1478,0.1377,1
35.32,-0.9707,-1.9269,1.7438,0.5633,0.0018,0.8211,0.078,0.1481,0.172,1
35.34,-1.2197,-1.1282,1.7365,0.5661,0.0076,0.8178,0.0779,0.1482,0.1517,1
35.36,-1.3412,-0.4802,1.4276,0.5624,0.0034,0.8213,0.0754,0.1478,0.1469,1
35.38,-1.2751,-0.4061,1.0115,0.5618,-0.0045,0.8266,0.0744,0.1466,0.1421,1
35.4,-0.9922,-0.3563,0.6277,0.5587,-0.0133,0.8286,0.0762,0.147,0.1389,1
35.42,-0.7628,0.0349,0.3337,0.5533,-0.0183,0.8238,0.0771,0.1482,0.1416,1
35.44,-0.8495,0.6642,0.1093,0.5512,-0.0159,0.8133,0.0735,0.1482,0.1523,1
35.46,-0.4631,-0.1346,-0.1521,0.5613,-0.0129,0.8125,0.0786,0.1502,0.1554,1
35.48,-0.7765,-2.3547,0.4332,0.5621,-0.0089,0.8211,0.0791,0.1488,0.1583,1
35.5,-0.5544,-2.1694,0.8436,0.5654,-0.0057,0.8208,0.078,0.148,0.1653,1
35.52,-0.3185,-1.6872,1.1023,0.57,-0.0062,0.8193,0.0775,0.1489,0.158,1
35.54,-0.306,-2.0102,1.3592,0.5711,-0.0073,0.8227,0.0782,0.1503,0.1429,1
35.56,-0.103,-1.7286,1.7,0.5635,0.0008,0.8283,0.0782,0.1489,0.1573,1
35.58,-0.9181,0.0396,1.8892,0.5561,0.0029,0.8186,0.0768,0.1474,0.1446,1
35.6,-1.4966,1.2271,2.1859,0.5601,0.0113,0.8135,0.077,0.1478,0.1454,1
35.62,-1.5958,0.9138,2.3678,0.5679,0.0055,0.8113,0.0764,0.1496,0.143,1
35.64,-0.9982,-0.4183,2.1545,0.5718,-0.0137,0.8125,0.0749,0.1509,0.1431,1
35.66,0.089,-1.5374,1.4557,0.5678,-0.0332,0.8163,0.0736,0.1504,0.1489,1
35.68,0.3313,-0.6873,0.7475,0.563,-0.0276,0.816,0.0756,0.1496,0.1324,1
35.7,0.981,-0.2271,0.2926,0.5694,-0.0223,0.8177,0.0764,0.149,0.1482,1
35.72,1.0725,-1.5131,0.0573,0.5664,-0.0163,0.8216,0.0774,0.149,0.1434,1
35.74,0.7359,-2.3838,-0.1157,0.5587,-0.0113,0.8226,0.0787,0.1483,0.1521,1
35.76,0.2238,-2.625,-0.1854,0.5539,-0.0078,0.8221,0.0787,0.1481,0.1709,1
35.78,-0.188,-3.7325,0.0431,0.5588,-0.005,0.8258,0.0753,0.1514,0.1647,1
35.8,-0.232,-4.6399,0.5055,0.5667,-0.0072,0.8252,0.0757,0.151,0.165,1
35.82,-0.4943,-2.6385,0.6152,0.5764,-0.0122,0.8115,0.0761,0.1505,0.1401,1
35.84,-0.5892,-1.8404,0.6277,0.5758,-0.0097,0.8098,0.0767,0.1517,0.1358,1
35.86,-0.4622,-2.3042,0.816,0.5713,-0.0078,0.8161,0.0773,0.1515,0.1397,1
35.88,-0.1875,-2.7158,1.1975,0.5709,-0.0137,0.8195,0.0774,0.1487,0.1351,1
35.9,0.0887,-1.2437,1.207,0.5736,-0.0221,0.8113,0.0766,0.1499,0.1319,1
35.92,0.3609,-0.9932,0.917,0.5733,-0.01,0.8146,0.0749,0.1531,0.1273,1
35.94,-0.0394,-2.2231,0.7937,0.5721,-0.0087,0.8214,0.0771,0.1523,0.1376,1
35.96,-0.1232,-2.5334,0.745,0.5741,-0.0119,0.8181,0.0763,0.1519,0.1471,1
35.98,0.3938,-2.0499,0.5382,0.5784,-0.0144,0.809,0.0738,0.1526,0.1468,1
36.0,1.0556,-2.7594,-0.0044,0.5803,-0.013,0.8106,0.0767,0.152,0.1381,1
36.02,0.4649,-4.5548,0.145,0.5708,-0.007,0.8241,0.0754,0.1516,0.1462,1
36.04,0.4257,-3.2888,0.2303,0.5698,-0.0101,0.8224,0.0736,0.152,0.1511,1
36.06,0.2354,-2.4276,0.0074,0.5703,-0.0101,0.8179,0.0737,0.1527,0.1343,1
36.08,0.3271,-2.7441,0.0515,0.5751,-0.0089,0.8147,0.0735,0.1533,0.1165,1
36.1,0.8892,-3.8071,0.6372,0.5848,-0.0118,0.8113,0.0721,0.1532,0.12,1
36.12,0.8207,-4.0465,0.8053,0.5892,-0.0244,0.7989,0.073,0.1509,0.1451,1
36.14,0.7851,-3.3896,0.5604,0.5918,-0.018,0.7966,0.0734,0.1524,0.1242,1
36.16,0.533,-3.5515,0.2683,0.5958,-0.0139,0.8002,0.075,0.1515,0.1212,1
36.18,0.5148,-2.7971,0.0919,0.5969,-0.0098,0.8036,0.0744,0.151,0.1299,1
36.2,0.6107,-1.1452,0.0461,0.594,-0.0054,0.8064,0.0721,0.1515,0.1355,1
36.22,0.2554,-0.2578,0.0283,0.5887,-0.0027,0.813,0.072,0.1518,0.1223,1
36.24,0.2866,-0.0861,0.103,0.5831,-0.0028,0.8167,0.0729,0.1562,0.1237,1
36.26,0.0027,0.9464,0.2725,0.5827,-0.0107,0.8118,0.0718,0.1561,0.1343,1
36.28,-0.0618,1.3778,0.155,0.5861,-0.0122,0.8081,0.0721,0.1532,0.1302,1
36.3,0.1074,1.308,0.0611,0.5868,-0.0074,0.8086,0.0726,0.1512,0.1325,1
36.32,0.2857,1.1613,0.3257,0.5804,-0.0025,0.8116,0.0719,0.1527,0.1522,1
36.34,0.0659,0.5009,0.5204,0.5745,-0.0098,0.808,0.0734,0.1528,0.1086,1
36.36,-0.0287,-2.541,0.4941,0.5772,-0.0041,0.813,0.0739,0.1547,0.1376,1
36.38,-0.2478,-3.5754,0.4113,0.575,-0.0059,0.8157,0.0724,0.1551,0.1258,1
36.4,-0.2914,-2.6712,0.2338,0.5795,-0.0105,0.8126,0.0706,0.1548,0.113,1
36.42,0.0447,-0.9055,-0.031,0.5921,-0.0128,0.8041,0.069,0.1546,0.1162,1
36.44,0.7297,0.0505,-0.2824,0.5968,-0.0104,0.7951,0.0658,0.155,0.0992,1
36.46,0.8378,-1.5368,0.2004,0.5938,-0.0094,0.8054,0.0679,0.1538,0.1334,1
36.48,0.8043,-1.8057,0.623,0.5959,-0.0102,0.8076,0.0705,0.1527,0.0968,1
36.5,0.7559,-1.1403,0.6661,0.5979,-0.0085,0.8061,0.071,0.1528,0.0807,1
36.52,0.0597,-0.5931,0.7967,0.5945,-0.0026,0.806,0.0696,0.153,0.095,1
36.54,-1.859,-1.2284,1.5987,0.5834,0.0046,0.8108,0.0688,0.1518,0.1022,1
36.56,-1.6031,-1.2948,0.7908,0.5848,-0.0144,0.8088,0.0717,0.1515,0.1087,1
36.58,-0.2326,-0.5503,-0.4868,0.5895,-0.0269,0.8064,0.0747,0.1523,0.1027,1
36.6,1.5143,0.6214,-0.8377,0.5947,-0.0335,0.8003,0.0765,0.1522,0.1046,1
36.62,3.008,0.8334,-0.4731,0.5948,-0.0263,0.7994,0.0766,0.1517,0.1064,1
36.64,3.76,-0.4984,-0.0358,0.5887,-0.0059,0.8076,0.0754,0.1514,0.1021,1
36.66,3.5906,-0.8491,-0.136,0.5922,-0.0045,0.8056,0.075,0.1517,0.1139,1
36.68,2.1758,-1.6794,-0.3694,0.5939,-0.0037,0.8019,0.0745,0.1532,0.0984,1
36.7,0.2975,-1.987,-0.714,0.5937,0.003,0.8083,0.075,0.1528,0.1039,1
36.72,-0.9693,-1.9484,-1.148,0.5944,0.0049,0.8145,0.0738,0.1517,0.1014,1
36.74,-1.2304,-1.5966,-1.5272,0.5948,-0.0019,0.8144,0.0711,0.152,0.0835,1
36.76,-1.0799,-0.6192,-1.5553,0.5874,-0.0091,0.8113,0.0715,0.1559,0.0817,1
36.78,-1.0757,0.569,-1.254,0.5848,-0.0115,0.8062,0.0692,0.1522,0.087,1
36.8,-1.0662,0.1082,-0.918,0.5869,-0.0073,0.8021,0.0685,0.1527,0.0936,1
36.82,-1.2421,-1.0175,-0.7837,0.5898,-0.0023,0.8013,0.0662,0.154,0.1015,1
36.84,-1.3322,-1.9044,-0.6735,0.5929,0.0005,0.8015,0.0641,0.1537,0.1074,1
36.86,-0.883,-1.891,-0.2241,0.5972,0.0008,0.7982,0.0665,0.1507,0.1057,1
36.88,-0.9962,-1.7955,-0.2694,0.5981,-0.0005,0.7986,0.0649,0.1523,0.0933,1
36.9,-1.1836,-1.9514,-0.2489,0.5997,-0.0003,0.7997,0.066,0.1511,0.1018,1
36.92,-1.2701,-1.9994,0.0725,0.5984,-0.0019,0.7985,0.0636,0.1509,0.1182,1
36.94,-1.3058,-2.0688,0.4801,0.5971,-0.0023,0.7987,0.0623,0.1521,0.1149,1
36.96,-1.2856,-2.2332,0.56,0.5989,0.0006,0.8032,0.0661,0.1536,0.082,1
36.98,-0.5472,-1.4868,-0.3075,0.5957,-0.0055,0.8004,0.0585,0.1561,0.1169,1
37.0,-0.4877,-1.3154,-1.0132,0.5981,-0.01,0.7982,0.0607,0.1526,0.115,1
37.02,-0.3465,-0.8413,-1.4261,0.6018,-0.0093,0.7966,0.0598,0.1525,0.1086,1
37.04,0.0943,-0.641,-1.2541,0.6027,-0.0073,0.7953,0.0507,0.1527,0.1027,1
37.06,0.7109,-1.1681,-0.4154,0.6005,-0.0057,0.7942,0.037,0.1514,0.095,1
37.08,0.7921,-2.0319,0.6678,0.6034,0.0024,0.7929,0.039,0.1535,0.0746,1
37.1,0.8615,-1.5017,1.2754,0.5982,0.0034,0.7914,0.0391,0.1517,0.0946,1
37.12,0.8463,-1.5506,1.5476,0.6001,0.0058,0.7973,0.0369,0.1524,0.1026,1
37.14,0.4471,-1.2388,1.9405,0.5992,0.0042,0.8032,0.0346,0.1523,0.1007,1
37.16,-0.2034,-0.2289,2.3407,0.5946,-0.0019,0.8045,0.0361,0.1499,0.0963,1
37.18,-0.3946,0.7509,1.8588,0.5989,-0.005,0.8024,0.0464,0.1477,0.0985,1
37.2,-0.0381,0.8713,1.6444,0.5994,-0.0119,0.8041,0.0463,0.1498,0.0743,1
37.22,0.1408,0.213,1.3932,0.596,-0.0131,0.8005,0.0519,0.1522,0.0998,1
37.24,0.132,-0.1853,1.2245,0.5931,-0.01,0.8009,0.056,0.1525,0.1217,1
37.26,0.0876,0.0787,1.1288,0.5949,-0.0067,0.8029,0.0574,0.1522,0.124,1
37.28,0.2233,0.7961,0.9913,0.6038,-0.0087,0.7958,0.0594,0.1554,0.1212,1
37.3,-0.4479,0.563,0.7361,0.6034,-0.0081,0.7943,0.0622,0.1554,0.1024,1
37.32,-0.8119,-0.4876,0.6207,0.6014,-0.0119,0.7943,0.0636,0.1542,0.127,1
37.34,-0.7515,-0.9092,0.7279,0.5975,-0.0129,0.8006,0.0642,0.1532,0.1263,1
37.36,-0.4956,-0.4829,0.8582,0.597,-0.0099,0.8063,0.0644,0.1525,0.1127,1
37.38,-0.395,0.3333,0.7099,0.6049,-0.0057,0.8021,0.0649,0.1521,0.1277,1
37.4,-0.3163,0.6862,0.2985,0.6011,-0.0099,0.8015,0.0654,0.153,0.1187,1
37.42,0.2615,0.319,-0.0985,0.5959,-0.0128,0.7995,0.0652,0.1546,0.1216,1
37.44,0.679,-0.1779,-0.1253,0.5973,-0.0133,0.7967,0.0649,0.1538,0.1241,1
37.46,0.9703,-0.4205,0.048,0.6014,-0.0108,0.7939,0.0645,0.1518,0.1224,1
37.48,1.2433,-0.2566,0.1582,0.602,-0.0066,0.7919,0.0641,0.1508,0.1175,1
37.5,0.9171,-0.3376,0.3158,0.5986,-0.0082,0.7941,0.0663,0.1512,0.1203,1
37.52,0.5733,0.0085,0.0858,0.5968,0.0089,0.7948,0.0671,0.1546,0.1231,1
37.54,-0.0245,0.3837,0.1275,0.5989,0.0083,0.7944,0.0675,0.154,0.1172,1
37.56,-0.4973,0.4054,0.1117,0.604,-0.0035,0.7939,0.0686,0.153,0.1177,1
37.58,-0.5587,0.0646,-0.2735,0.6108,-0.0129,0.7941,0.0702,0.1544,0.1322,1
37.6,-0.5478,0.4884,-0.7271,0.6177,-0.0083,0.7949,0.067,0.1536,0.1302,1
37.62,-0.7712,0.2669,-0.4619,0.6099,0.001,0.7946,0.0671,0.1524,0.1261,1
