time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.0759,0.5586,0.2878,0.5508,0.0298,0.8096,0.0932,0.1518,0.0602,1
32.4,-0.1169,0.6404,0.1853,0.5508,0.0304,0.8117,0.0931,0.1519,0.0702,1
32.42,-0.268,0.5277,0.1757,0.5493,0.0271,0.81,0.0929,0.1518,0.0635,1
32.44,-0.3722,0.5251,0.2206,0.5486,0.0293,0.8109,0.0905,0.1507,0.0703,1
32.46,-0.4028,0.5887,0.2883,0.5506,0.0243,0.8143,0.0923,0.1514,0.0739,1
32.48,-0.4187,0.8596,0.1385,0.5509,0.0293,0.8124,0.0938,0.1526,0.0775,1
32.5,-0.4958,0.7214,0.0694,0.5462,0.0375,0.8107,0.0925,0.1531,0.0458,1
32.52,-0.3381,0.4847,0.1816,0.5465,0.0233,0.8086,0.0923,0.1504,0.0731,1
32.54,-0.593,0.1965,0.0918,0.5461,0.0237,0.8129,0.0939,0.1523,0.0624,1
32.56,-0.4234,0.297,0.1136,0.5492,0.0272,0.8102,0.0948,0.1518,0.0613,1
32.58,-0.5088,0.6753,0.2302,0.5491,0.0216,0.812,0.0915,0.1522,0.07,1
32.6,-0.6124,0.972,0.1716,0.547,0.022,0.8113,0.0917,0.15,0.061,1
32.62,-0.4895,0.5154,0.013,0.5476,0.0231,0.8117,0.0947,0.1493,0.0713,1
32.64,-0.3713,0.4968,0.0431,0.5481,0.0285,0.8126,0.0951,0.1511,0.0751,1
32.66,-0.1989,0.5893,0.2099,0.5494,0.0271,0.8118,0.0952,0.1527,0.0766,1
32.68,-0.1937,0.3288,0.3763,0.5494,0.0253,0.8115,0.0967,0.1503,0.0754,1
32.7,-0.2457,0.249,0.4599,0.5478,0.023,0.8117,0.0962,0.1499,0.0765,1
32.72,-0.1473,0.3774,0.348,0.5462,0.02,0.8129,0.0949,0.1507,0.0678,1
32.74,-0.1406,0.5482,0.1463,0.5457,0.0224,0.813,0.0971,0.1507,0.0641,1
32.76,-0.1632,0.6093,0.1313,0.5452,0.0288,0.8125,0.0999,0.1521,0.0799,1
32.78,0.0116,0.1383,0.2337,0.544,0.0299,0.8152,0.0992,0.1515,0.0727,1
32.8,-0.1736,-0.1255,0.182,0.5457,0.0251,0.8142,0.0992,0.1514,0.0532,1
32.82,-0.1526,-0.1181,0.1041,0.5439,0.0257,0.812,0.0987,0.1514,0.0563,1
32.84,-0.3207,-0.2824,0.112,0.5471,0.0268,0.8113,0.0968,0.1499,0.0599,1
32.86,-0.1938,0.4123,-0.0042,0.5491,0.0276,0.8093,0.0987,0.1508,0.066,1
32.88,0.031,0.1177,0.2287,0.5486,0.0218,0.8123,0.0973,0.1522,0.0364,1
32.9,0.1002,0.591,0.3303,0.5486,0.0183,0.8134,0.0976,0.1507,0.072,1
32.92,-0.1746,0.735,0.1244,0.5499,0.0213,0.8117,0.0976,0.1513,0.0842,1
32.94,-0.1474,0.6459,0.0031,0.5461,0.028,0.8152,0.0988,0.1492,0.0694,1
32.96,-0.1437,0.3121,-0.0344,0.5458,0.0212,0.816,0.0992,0.1508,0.0845,1
32.98,-0.3963,0.3792,-0.0137,0.5457,0.0194,0.8157,0.0988,0.1515,0.0889,1
33.0,-0.0548,-0.1267,0.0898,0.5458,0.0232,0.8166,0.0992,0.15,0.0654,1
33.02,0.053,-0.2188,0.1089,0.5464,0.025,0.8158,0.0975,0.1502,0.0722,1
33.04,-0.0954,-0.2753,0.0408,0.5457,0.0284,0.8122,0.0965,0.151,0.0842,1
33.06,-0.0701,-0.4517,0.0012,0.5452,0.0352,0.8118,0.0971,0.1494,0.0827,1
33.08,-0.0444,-0.1449,0.0151,0.5445,0.0368,0.8129,0.098,0.1491,0.0814,1
33.1,-0.0408,0.139,0.0784,0.5426,0.0334,0.8104,0.0986,0.1511,0.0804,1
33.12,0.1426,-0.0694,0.179,0.5432,0.0343,0.8099,0.0981,0.1507,0.0792,1
33.14,0.2384,-0.0182,0.2038,0.5446,0.0325,0.8126,0.0987,0.1498,0.0686,1
33.16,0.3422,-0.1267,0.1887,0.5462,0.0288,0.8136,0.1,0.1489,0.0772,1
33.18,0.4113,-0.2745,0.2634,0.5465,0.0198,0.8109,0.1,0.1497,0.077,1
33.2,0.4608,-0.2285,0.1826,0.5473,0.0243,0.8123,0.0993,0.1495,0.064,1
33.22,0.4011,-0.0398,0.3572,0.5474,0.0248,0.8151,0.0985,0.149,0.0656,1
33.24,-0.0613,0.0223,0.1557,0.5487,0.0273,0.8121,0.0987,0.1509,0.0791,1
33.26,-0.0193,0.0334,-0.035,0.5447,0.0331,0.8116,0.0944,0.1521,0.0894,1
33.28,-0.1306,-0.1331,0.0403,0.5456,0.0322,0.8125,0.0941,0.1502,0.0856,1
33.3,-0.5493,-0.24,-0.0146,0.5477,0.0344,0.8117,0.094,0.1501,0.0586,1
33.32,-0.4507,-0.0233,0.026,0.5486,0.0339,0.8124,0.0945,0.1506,0.0677,1
33.34,-0.3862,0.0359,0.1388,0.5469,0.0241,0.8099,0.0956,0.1509,0.0704,1
33.36,-0.3509,0.0034,0.2729,0.5448,0.0223,0.8111,0.0948,0.1515,0.0785,1
33.38,-0.4448,-0.1421,0.2465,0.5459,0.0285,0.8139,0.0931,0.1521,0.0879,1
33.4,-0.4679,-0.3866,0.1529,0.5487,0.0291,0.8148,0.0927,0.1519,0.074,1
33.42,-0.2264,-0.4893,0.2347,0.5496,0.0281,0.817,0.093,0.1511,0.0543,1
33.44,-0.1748,-0.3758,0.4315,0.5497,0.0299,0.8163,0.0931,0.1501,0.054,1
33.46,0.0144,-0.0101,0.683,0.5492,0.0255,0.8112,0.0935,0.1507,0.0681,1
33.48,0.2508,0.1183,0.6996,0.5457,0.0259,0.813,0.0923,0.1523,0.0704,1
33.5,0.0481,-0.209,0.6298,0.5449,0.0169,0.811,0.0945,0.1528,0.0528,1
33.52,0.094,0.1096,0.6048,0.5443,0.0243,0.8088,0.095,0.1521,0.0581,1
33.54,0.2099,-0.3058,0.6296,0.5454,0.0261,0.8091,0.0932,0.1524,0.0625,1
33.56,-0.0856,-0.8281,0.7191,0.5464,0.0304,0.812,0.0917,0.1522,0.0749,1
33.58,-0.1097,-0.5144,0.6354,0.5491,0.033,0.8111,0.0925,0.1525,0.0608,1
33.6,0.1163,-0.5598,0.5691,0.5499,0.0264,0.8106,0.0927,0.1512,0.0657,1
33.62,0.1178,-0.3622,0.3821,0.5498,0.0271,0.8111,0.0926,0.1511,0.0575,1
33.64,-0.1797,-0.1433,0.2935,0.5489,0.0268,0.8103,0.0916,0.1505,0.065,1
33.66,-0.2526,-0.2105,0.3501,0.5484,0.028,0.8107,0.0918,0.1503,0.0741,1
33.68,-0.3917,-0.111,0.3652,0.5513,0.027,0.8097,0.0916,0.1517,0.0768,1
33.7,-0.5921,0.0581,0.244,0.5516,0.0234,0.8077,0.0914,0.1526,0.0677,1
33.72,-0.5878,0.0141,0.0552,0.5489,0.0251,0.8076,0.0919,0.1518,0.0349,1
33.74,-0.5361,0.0081,0.0026,0.5501,0.0298,0.8078,0.0919,0.151,0.0,1
33.76,-0.2951,-0.1405,0.2295,0.5499,0.0283,0.8081,0.0922,0.15,0.0,1
33.78,-0.1594,-0.3247,0.3497,0.5494,0.0265,0.8081,0.0913,0.1516,0.0,1
33.8,-0.3783,0.011,0.369,0.5521,0.0284,0.8079,0.0912,0.1484,0.0044,1
33.82,-0.2005,0.3014,0.3406,0.5518,0.0305,0.8038,0.0929,0.1502,0.0,1
33.84,0.0935,0.2177,0.1293,0.5492,0.0204,0.8095,0.0935,0.1536,0.0,1
33.86,0.1548,0.6799,0.2985,0.5488,0.0255,0.808,0.0923,0.1511,0.0455,1
33.88,0.1507,0.575,0.3221,0.5461,0.0296,0.8079,0.0925,0.1501,0.0647,1
33.9,0.3346,0.257,0.3384,0.5448,0.0328,0.8099,0.0922,0.152,0.0586,1
33.92,0.3627,-0.0063,0.4118,0.5477,0.0321,0.8124,0.0915,0.1516,0.0388,1
33.94,0.1349,0.0304,0.396,0.5467,0.0339,0.8138,0.092,0.1517,0.0502,1
33.96,0.0757,0.134,0.4144,0.5486,0.033,0.8118,0.0923,0.1513,0.0712,1
33.98,0.1736,0.0749,0.4149,0.5494,0.0305,0.8118,0.0922,0.1511,0.0744,1
34.0,0.2048,-0.0702,0.2799,0.5479,0.0292,0.8142,0.0927,0.1517,0.0668,1
34.02,0.169,-0.1553,0.0729,0.5489,0.0295,0.8127,0.0923,0.1519,0.0686,1
34.04,0.0767,-0.0505,-0.0434,0.5489,0.0329,0.8084,0.0906,0.1523,0.073,1
34.06,-0.1198,0.3628,0.0428,0.5501,0.0329,0.8068,0.0923,0.1532,0.0512,1
34.08,-0.4781,0.6364,0.0188,0.5512,0.0293,0.8089,0.094,0.1522,0.0486,1
34.1,-0.5404,0.5231,0.0683,0.5488,0.0238,0.8118,0.0932,0.1521,0.0402,1
34.12,-0.4407,0.128,0.2553,0.5482,0.027,0.8129,0.0974,0.1519,0.0442,1
34.14,-0.588,0.191,-0.0129,0.5458,0.0315,0.8113,0.0961,0.1504,0.0523,1
34.16,-0.652,0.2946,-0.105,0.5485,0.0314,0.8096,0.0957,0.1515,0.0624,1
34.18,-0.0408,0.2785,-0.0092,0.5492,0.0298,0.8088,0.0975,0.1517,0.0603,1
34.2,0.2396,0.062,0.2206,0.5513,0.0282,0.8076,0.0985,0.152,0.0726,1
34.22,0.2888,-0.1542,0.3886,0.5519,0.025,0.8087,0.0971,0.1518,0.089,1
34.24,0.1535,-0.287,0.4835,0.5517,0.0239,0.813,0.0958,0.1518,0.0878,1
34.26,-0.0849,-0.0182,0.3582,0.5504,0.0289,0.8125,0.0962,0.1514,0.0754,1
34.28,-0.1751,0.428,0.1599,0.5474,0.031,0.8096,0.0973,0.1513,0.063,1
34.3,-0.1008,0.5093,0.1369,0.5455,0.029,0.8112,0.0973,0.1521,0.0665,1
34.32,-0.1532,0.2238,0.1852,0.5456,0.034,0.8124,0.0963,0.1524,0.0857,1
34.34,-0.3071,-0.1512,0.2722,0.5444,0.0341,0.8114,0.0973,0.1531,0.0742,1
34.36,-0.1236,-0.1088,0.3281,0.5451,0.0286,0.8125,0.0977,0.1521,0.0705,1
34.38,-0.1995,-0.1345,0.1664,0.5489,0.0227,0.8121,0.0988,0.1519,0.0736,1
34.4,-0.316,-0.3602,0.1223,0.5488,0.0295,0.8121,0.0988,0.1524,0.0805,1
34.42,-0.2116,0.3445,0.384,0.5474,0.0258,0.8115,0.0963,0.1531,0.0631,1
34.44,-0.454,0.5015,0.2732,0.5474,0.0323,0.8114,0.0954,0.1519,0.0579,1
34.46,-0.3524,0.1993,0.2786,0.5476,0.0276,0.8137,0.098,0.1514,0.0676,1
34.48,-0.5612,0.2257,0.1443,0.5481,0.0269,0.8114,0.0981,0.1504,0.09,1
34.5,-0.5265,0.0149,0.1023,0.5496,0.0298,0.8097,0.0956,0.1504,0.0795,1
34.52,-0.4223,-0.0311,0.1755,0.5495,0.0292,0.8106,0.0964,0.1516,0.0861,1
34.54,-0.4568,0.2692,0.236,0.5482,0.0292,0.8127,0.0984,0.1527,0.0951,1
34.56,-0.3919,0.8141,0.3027,0.5475,0.028,0.8129,0.0979,0.1521,0.0778,1
34.58,-0.1939,1.157,0.3932,0.5468,0.026,0.8115,0.0972,0.1508,0.0671,1
34.6,-0.0455,0.476,0.3664,0.5452,0.0331,0.8114,0.0977,0.1516,0.0731,1
34.62,0.2905,-0.4596,0.189,0.543,0.0315,0.8108,0.0969,0.1521,0.0742,1
34.64,0.3861,-0.5387,-0.0642,0.5449,0.0242,0.8124,0.0978,0.152,0.0645,1
34.66,0.0995,-0.3919,0.355,0.5463,0.0418,0.813,0.0949,0.1533,0.0751,1
34.68,0.2152,-0.0413,0.3898,0.5456,0.034,0.8099,0.0994,0.1515,0.0573,1
34.7,-0.1795,0.1114,0.2898,0.5448,0.0298,0.8102,0.0973,0.152,0.0479,1
34.72,-0.3339,-1.0904,0.1122,0.5438,0.0316,0.8116,0.0995,0.1523,0.068,1
34.74,-0.0662,-1.8085,0.014,0.5484,0.0258,0.8125,0.0968,0.1522,0.0812,1
34.76,0.1002,-1.6215,-0.0837,0.5546,0.0263,0.8118,0.0965,0.152,0.0873,1
34.78,0.036,-0.3343,-0.083,0.5575,0.0271,0.8101,0.0967,0.1514,0.0821,1
34.8,-0.1004,0.3963,-0.0494,0.5532,0.0306,0.8094,0.0969,0.1512,0.0636,1
34.82,-0.1577,0.3729,-0.0153,0.548,0.0332,0.8088,0.0968,0.1518,0.0497,1
34.84,-0.1695,0.2997,0.0597,0.5492,0.0297,0.8083,0.0966,0.1517,0.0552,1
34.86,-0.2942,-0.3178,0.1345,0.5526,0.0291,0.8095,0.098,0.1509,0.0658,1
34.88,-0.4703,-0.3982,0.2662,0.5529,0.0295,0.8095,0.096,0.1515,0.0683,1
34.9,-0.4028,0.0173,0.3946,0.548,0.0317,0.8093,0.0947,0.1527,0.0818,1
34.92,-0.3564,0.111,0.2371,0.5497,0.028,0.8049,0.0941,0.1516,0.0823,1
34.94,-0.1803,0.2588,0.2365,0.5507,0.0317,0.8049,0.095,0.1511,0.0793,1
34.96,0.2959,-0.7907,0.6093,0.5537,0.0331,0.8111,0.0961,0.1525,0.0763,1
34.98,0.5183,-0.9079,0.8852,0.5547,0.032,0.8127,0.0948,0.1523,0.0823,1
35.0,0.2305,-0.0592,0.9007,0.5555,0.0285,0.8122,0.0957,0.1525,0.071,1
35.02,-0.1984,0.5329,0.7737,0.5518,0.0351,0.8105,0.0938,0.1514,0.0673,1
35.04,-0.4956,0.3146,0.6083,0.5482,0.0361,0.8097,0.092,0.1519,0.0691,1
35.06,-0.7053,0.0317,0.5171,0.5465,0.0335,0.8091,0.0926,0.1533,0.07,1
35.08,-0.6236,0.1001,0.5439,0.546,0.0325,0.8102,0.0921,0.1529,0.0627,1
35.1,-0.2495,0.1081,0.6467,0.5477,0.0287,0.8129,0.0902,0.1524,0.061,1
35.12,-0.1817,0.0349,0.7348,0.5513,0.0272,0.812,0.0926,0.153,0.0823,1
35.14,-0.3915,0.1887,0.6687,0.5512,0.032,0.8105,0.0935,0.1515,0.0763,1
35.16,-0.4448,-0.413,0.5677,0.5488,0.0251,0.8117,0.0934,0.1526,0.0589,1
35.18,-0.4554,-0.0344,0.5918,0.5495,0.0244,0.8098,0.0914,0.154,0.0559,1
35.2,-0.723,0.4059,0.6696,0.5507,0.0263,0.8093,0.0926,0.1523,0.0622,1
35.22,-0.7908,0.223,0.6184,0.5509,0.0227,0.8076,0.092,0.1528,0.0729,1
35.24,-0.7173,0.1934,0.5531,0.5525,0.0294,0.8079,0.0924,0.1517,0.0737,1
35.26,-0.513,0.2357,0.4906,0.5533,0.0279,0.8085,0.092,0.1519,0.0645,1
35.28,-0.5309,-0.1701,0.4637,0.5527,0.0267,0.8073,0.0921,0.1523,0.0632,1
35.3,-0.3945,-0.504,0.4183,0.5517,0.0224,0.8088,0.0929,0.1521,0.0264,1
35.32,-0.2517,-0.5593,0.4353,0.551,0.0187,0.8108,0.0926,0.1512,0.0,1
35.34,-0.2659,-0.5212,0.44,0.5509,0.0226,0.809,0.0918,0.151,0.0,1
35.36,-0.2345,-0.3817,0.3356,0.5514,0.0276,0.8064,0.0921,0.1521,0.0,1
35.38,-0.3642,-0.2656,0.3585,0.5531,0.0257,0.8076,0.0923,0.1519,0.0,1
35.4,-0.3297,-0.2788,0.272,0.5542,0.0222,0.8092,0.092,0.1526,0.014,1
35.42,-0.5238,-0.005,0.2758,0.5503,0.0266,0.8115,0.0905,0.1519,0.0015,1
35.44,-0.0114,0.0789,0.301,0.552,0.0267,0.8051,0.092,0.1539,0.0038,1
35.46,-0.1144,0.1798,0.2971,0.5527,0.0222,0.8059,0.0921,0.1547,0.0,1
35.48,-0.1686,0.2519,0.3096,0.5546,0.0251,0.8075,0.0919,0.1515,0.0,1
35.5,-0.1577,-0.0233,0.2341,0.5525,0.0246,0.811,0.0915,0.151,0.0073,1
35.52,-0.1106,0.3994,0.1281,0.5498,0.0257,0.8082,0.0921,0.1514,0.0,1
35.54,0.0353,0.5402,0.0421,0.5502,0.0256,0.8057,0.0925,0.1507,0.0,1
35.56,0.1805,0.3403,-0.0141,0.5511,0.027,0.8072,0.0911,0.1507,0.017,1
35.58,0.0412,0.104,-0.0425,0.5495,0.0286,0.8114,0.0903,0.1518,0.0488,1
35.6,-0.2767,-0.2016,-0.0457,0.5482,0.0265,0.8139,0.0916,0.1521,0.0566,1
35.62,-0.3274,-0.1978,-0.0343,0.5495,0.0261,0.8105,0.0916,0.1519,0.0523,1
35.64,-0.413,-0.0243,-0.0462,0.5479,0.0277,0.8104,0.0925,0.1501,0.0565,1
35.66,-0.3615,0.5179,-0.2037,0.5484,0.0334,0.8095,0.0904,0.1514,0.0402,1
35.68,-0.3079,0.5056,-0.1714,0.5517,0.0337,0.8137,0.0914,0.1524,0.0663,1
35.7,-0.2463,0.4785,-0.0307,0.5519,0.02,0.8131,0.0927,0.1516,0.0685,1
35.72,-0.3979,1.0974,-0.0408,0.5517,0.0236,0.8122,0.0936,0.1516,0.0582,1
35.74,-0.2769,0.8909,0.0573,0.5493,0.0267,0.8095,0.0926,0.151,0.0592,1
35.76,-0.315,0.0904,0.0561,0.5485,0.0219,0.8122,0.0932,0.1507,0.0706,1
35.78,-0.6093,-0.0064,-0.1072,0.5492,0.0219,0.8133,0.0927,0.1507,0.0778,1
35.8,-0.6671,0.4309,-0.2298,0.549,0.0286,0.8098,0.0925,0.1499,0.0695,1
35.82,-0.3493,0.7028,-0.1386,0.5471,0.0306,0.8083,0.0941,0.1507,0.0554,1
35.84,-0.0098,0.61,0.0971,0.5442,0.0269,0.811,0.0959,0.1527,0.0541,1
35.86,0.1371,0.1922,0.2565,0.5422,0.027,0.8117,0.097,0.1514,0.0651,1
35.88,-0.0149,0.0328,0.1919,0.5479,0.0246,0.8132,0.0956,0.1515,0.0723,1
35.9,-0.3408,0.5653,-0.0228,0.5497,0.0296,0.8127,0.0974,0.1512,0.0682,1
35.92,-0.5986,0.3674,-0.0718,0.5498,0.0355,0.8104,0.0972,0.1494,0.0681,1
35.94,-0.4341,0.3743,0.0821,0.5494,0.034,0.8088,0.0959,0.1496,0.0562,1
35.96,-0.7217,0.0573,0.18,0.5512,0.0278,0.8117,0.0957,0.1512,0.0667,1
35.98,-0.8022,0.2931,0.1432,0.5497,0.0306,0.8096,0.0956,0.1514,0.0672,1
36.0,-0.6098,0.4169,0.1125,0.5509,0.0253,0.8095,0.0949,0.1498,0.066,1
36.02,-0.5413,0.4454,0.1346,0.5495,0.0253,0.8128,0.0958,0.1493,0.0791,1
36.04,-0.5615,0.3811,0.2197,0.5466,0.0295,0.8132,0.0958,0.1495,0.0904,1
36.06,-0.322,0.1842,0.3374,0.5478,0.0317,0.8115,0.096,0.1494,0.085,1
36.08,-0.0254,0.0779,0.4033,0.5519,0.0335,0.8111,0.0989,0.1492,0.0736,1
36.1,-0.1687,0.1785,0.3919,0.5533,0.0307,0.809,0.1003,0.1492,0.0682,1
36.12,-0.0362,0.1861,0.4191,0.5506,0.0268,0.8097,0.0989,0.1503,0.0673,1
36.14,-0.1959,0.361,0.4395,0.5479,0.0247,0.8093,0.0962,0.1509,0.0817,1
36.16,-0.157,0.6549,0.304,0.5446,0.0262,0.8165,0.0978,0.1507,0.0895,1
36.18,-0.1289,0.8734,0.3313,0.5458,0.0237,0.8139,0.0957,0.1508,0.0897,1
36.2,0.0388,0.5898,0.337,0.5436,0.0275,0.8136,0.0967,0.1501,0.0751,1
36.22,0.0972,0.1475,0.3251,0.5457,0.0272,0.8149,0.0964,0.1496,0.0716,1
36.24,0.0193,0.246,0.2825,0.5454,0.0272,0.8143,0.0977,0.15,0.077,1
36.26,-0.0602,0.3798,0.1766,0.5439,0.0283,0.812,0.0983,0.1495,0.0858,1
36.28,0.0243,0.2619,0.0875,0.5442,0.0272,0.8128,0.0979,0.1487,0.0876,1
36.3,-0.0319,-0.0045,0.0624,0.5454,0.0276,0.8149,0.0983,0.1489,0.0825,1
36.32,-0.4458,-0.2725,0.1116,0.5458,0.0327,0.8134,0.0984,0.1496,0.081,1
36.34,-0.4561,-0.0669,0.3606,0.5463,0.0311,0.8147,0.0979,0.1506,0.0779,1
36.36,-0.2583,0.2355,0.5852,0.5466,0.0298,0.8131,0.0983,0.1489,0.0668,1
36.38,-0.1964,0.124,0.4001,0.5471,0.0264,0.817,0.0979,0.1502,0.0564,1
36.4,-0.1723,-0.1953,0.4695,0.5454,0.0323,0.8136,0.0975,0.1508,0.0751,1
36.42,-0.1627,-0.1063,0.3554,0.5465,0.0309,0.8129,0.0993,0.1491,0.085,1
36.44,0.0119,-0.0107,0.3134,0.544,0.0304,0.8114,0.0973,0.1512,0.0927,1
36.46,0.251,0.0413,0.338,0.5449,0.027,0.8092,0.097,0.1511,0.0759,1
36.48,0.4198,-0.2266,0.3873,0.5471,0.0247,0.8109,0.0993,0.1503,0.0771,1
36.5,0.567,-0.6483,0.5482,0.5499,0.024,0.8142,0.0994,0.1503,0.0771,1
36.52,0.4257,-0.777,0.6726,0.5524,0.0247,0.816,0.098,0.1506,0.0548,1
36.54,0.0374,-0.3817,0.4966,0.5521,0.0262,0.8142,0.0985,0.1506,0.0506,1
36.56,0.0581,0.1454,0.2025,0.5491,0.0258,0.8081,0.0985,0.1503,0.0855,1
36.58,-0.0289,-0.0855,0.2518,0.5474,0.026,0.8084,0.0993,0.1498,0.0831,1
36.6,0.0133,0.2112,0.2412,0.5473,0.0312,0.8089,0.1001,0.1484,0.0857,1
36.62,-0.0954,-0.4074,0.4121,0.5499,0.0243,0.8096,0.0972,0.1498,0.0736,1
36.64,-0.0703,-0.5594,0.3799,0.5475,0.0215,0.8088,0.0967,0.1524,0.0322,1
36.66,-0.0528,-0.5459,0.1939,0.551,0.0314,0.8135,0.0962,0.1523,0.0662,1
36.68,-0.2035,-0.2609,0.2154,0.5522,0.029,0.8119,0.0975,0.1511,0.076,1
36.7,-0.1491,-0.1385,0.2295,0.5494,0.0267,0.8111,0.0976,0.1506,0.078,1
36.72,-0.0842,0.0199,0.2473,0.5482,0.0286,0.813,0.0962,0.1497,0.0788,1
36.74,-0.2472,0.2254,0.2291,0.5485,0.0281,0.8127,0.0949,0.1503,0.0784,1
36.76,-0.5193,0.201,0.1391,0.5481,0.0281,0.8101,0.0944,0.1519,0.0808,1
36.78,-0.6086,0.0253,0.127,0.549,0.0338,0.8106,0.0946,0.1506,0.0828,1
36.8,-0.3285,-0.049,0.1829,0.5496,0.0305,0.8137,0.0939,0.1508,0.0872,1
36.82,-0.1957,-0.1091,0.3928,0.5506,0.0321,0.8146,0.093,0.1506,0.072,1
36.84,-0.083,0.2314,0.4297,0.5478,0.0299,0.8101,0.0937,0.15,0.0627,1
36.86,0.0774,-0.4317,0.351,0.5512,0.0293,0.8098,0.0912,0.1509,0.0679,1
36.88,-0.1084,-0.4431,0.3601,0.5482,0.0198,0.8107,0.0907,0.1506,0.0887,1
36.9,-0.1659,-0.2876,0.4279,0.5482,0.0261,0.8106,0.0922,0.152,0.0817,1
36.92,0.0204,-0.2447,0.4536,0.5513,0.03,0.8111,0.0918,0.1521,0.0786,1
36.94,-0.0639,-0.0152,0.3931,0.5496,0.0302,0.8104,0.0912,0.1516,0.0701,1
36.96,-0.2615,0.1979,0.3332,0.5465,0.0331,0.8099,0.0926,0.1515,0.0672,1
36.98,-0.2285,-0.0286,0.3298,0.548,0.0348,0.8105,0.0939,0.1519,0.071,1
37.0,-0.2179,-0.454,0.3655,0.551,0.0299,0.8102,0.0928,0.1527,0.0652,1
37.02,-0.3721,-0.4045,0.4566,0.5529,0.0266,0.8105,0.0935,0.1522,0.0853,1
37.04,-0.4719,0.1637,0.3288,0.5509,0.0217,0.8084,0.093,0.1523,0.0711,1
37.06,-0.3688,-0.4341,0.3191,0.5491,0.0279,0.8094,0.093,0.1519,0.0643,1
37.08,-0.3742,0.0404,0.3572,0.5514,0.0341,0.807,0.0901,0.1516,0.0671,1
37.1,-0.4469,-0.2318,0.2485,0.5514,0.0307,0.8055,0.0912,0.1526,0.062,1
37.12,-0.3133,-0.4305,0.1443,0.5504,0.028,0.8091,0.0921,0.1512,0.063,1
37.14,-0.1952,-0.3892,0.179,0.5506,0.0222,0.8109,0.0932,0.1504,0.0181,1
37.16,-0.1614,-0.3546,0.2339,0.5497,0.0244,0.8084,0.0934,0.1514,0.0,1
37.18,-0.2025,-0.3943,0.1531,0.551,0.0263,0.806,0.0922,0.1522,0.0025,1
37.2,-0.2671,-0.3645,0.0156,0.5542,0.0224,0.8062,0.0922,0.1515,0.0,1
37.22,-0.2479,-0.2289,0.0072,0.5539,0.0243,0.8069,0.0937,0.1515,0.0,1
37.24,-0.1201,-0.1309,0.0868,0.5549,0.0258,0.8091,0.0919,0.1529,0.0,1
37.26,0.0001,-0.019,0.2749,0.5552,0.0284,0.8101,0.0918,0.1523,0.0,1
37.28,-0.01,0.0776,0.4894,0.5565,0.0186,0.8103,0.0927,0.1536,0.0056,1
37.3,-0.1573,0.3864,0.2094,0.5509,0.0273,0.8081,0.0904,0.1519,0.0,1
37.32,-0.1086,0.3,0.0264,0.5444,0.0317,0.8062,0.0918,0.1515,0.0016,1
37.34,0.2886,0.0233,0.1128,0.5489,0.0299,0.8091,0.0919,0.1518,0.0287,1
37.36,0.3121,-0.1655,0.1979,0.5522,0.0303,0.8103,0.0917,0.151,0.0514,1
37.38,0.0434,-0.3267,0.1999,0.5519,0.0301,0.8097,0.0914,0.1512,0.0663,1
37.4,-0.1752,-0.3001,0.2076,0.5511,0.0307,0.8096,0.0917,0.1514,0.067,1
37.42,-0.2305,0.1605,0.1297,0.5519,0.033,0.8097,0.0921,0.1509,0.0562,1
37.44,-0.155,0.7112,-0.0921,0.5538,0.0325,0.809,0.091,0.1517,0.053,1
37.46,-0.0296,0.5976,-0.0157,0.552,0.033,0.8085,0.0905,0.1518,0.0648,1
37.48,0.0188,0.4693,0.1176,0.5492,0.0307,0.8086,0.0928,0.153,0.0566,1
37.5,-0.0338,-0.0389,0.1705,0.5509,0.0263,0.8076,0.0948,0.1528,0.0733,1
37.52,0.0275,-0.2307,0.0497,0.5552,0.0237,0.8108,0.0951,0.1528,0.056,1
37.54,-0.2285,-0.0405,0.0763,0.5554,0.0275,0.8121,0.0959,0.1512,0.0601,1
37.56,-0.3379,0.4926,0.0951,0.5549,0.0288,0.8108,0.0948,0.1517,0.0713,1
37.58,-0.2804,0.6034,0.1703,0.5521,0.0256,0.8097,0.0941,0.1513,0.0671,1
37.6,-0.2467,0.3199,0.2716,0.5497,0.026,0.8095,0.0948,0.151,0.0702,1
37.62,-0.173,-0.0098,0.3267,0.5486,0.0311,0.809,0.0958,0.1508,0.0654,1
37.64,-0.0775,-0.1415,0.3328,0.5483,0.0326,0.8077,0.097,0.1501,0.0531,1
37.66,-0.1949,-0.0429,0.2873,0.5498,0.0273,0.8074,0.0983,0.1508,0.0713,1
37.68,-0.2754,-0.0639,0.1408,0.5506,0.0232,0.8092,0.0976,0.1518,0.0563,1
37.7,-0.4842,0.2699,0.3127,0.5508,0.0267,0.8079,0.0952,0.1511,0.0639,1
37.72,-0.3914,0.1149,0.231,0.5525,0.031,0.8104,0.0976,0.1529,0.0653,1
37.74,-0.3611,0.0647,0.3195,0.5504,0.0342,0.8111,0.0988,0.1529,0.0526,1
37.76,-0.3578,0.4325,0.2491,0.5498,0.0341,0.81,0.0961,0.1529,0.0809,1
37.78,-0.3258,0.5002,0.2471,0.5511,0.0335,0.8076,0.0954,0.1528,0.0785,1
