time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.0589,0.0346,0.2171,0.5489,-0.011,0.8514,0.0948,0.1617,0.1436,1
32.12,-0.3224,0.0079,0.2308,0.5478,-0.0107,0.8536,0.0954,0.1632,0.1427,1
32.14,-0.7313,0.2382,0.2518,0.5502,-0.0065,0.8488,0.0939,0.1621,0.1549,1
32.16,-0.8348,0.2028,0.3429,0.552,-0.0045,0.855,0.0966,0.1625,0.1474,1
32.18,-1.2483,0.4615,0.3295,0.545,-0.0068,0.8563,0.0952,0.1607,0.1263,1
32.2,-1.2133,1.1009,0.678,0.5537,0.0064,0.8499,0.0932,0.1626,0.1437,1
32.22,-0.4068,0.4953,0.8761,0.5555,0.0032,0.8493,0.0949,0.1607,0.1455,1
32.24,0.1062,0.144,1.0891,0.5503,-0.0021,0.8555,0.0945,0.1606,0.1413,1
32.26,0.1947,0.1017,1.1831,0.5473,-0.0077,0.8562,0.0931,0.1596,0.1502,1
32.28,0.2865,0.2242,0.9085,0.5474,-0.0125,0.8524,0.094,0.1597,0.1534,1
32.3,0.4619,0.6237,0.3331,0.5464,-0.0099,0.8531,0.0961,0.1639,0.135,1
32.32,0.176,0.6344,-0.0598,0.5492,-0.0043,0.8502,0.0934,0.161,0.1462,1
32.34,-0.621,0.7229,-0.1826,0.5468,-0.0147,0.8505,0.0951,0.1606,0.142,1
32.36,-0.9492,0.2851,-0.2108,0.5434,-0.0116,0.8479,0.0954,0.1598,0.1535,1
32.38,-1.0297,0.4141,0.1977,0.5457,-0.0187,0.8497,0.0964,0.1621,0.1469,1
32.4,-0.648,-0.0203,0.2354,0.5492,-0.0138,0.8554,0.0956,0.1614,0.1445,1
32.42,-0.1851,0.0594,0.2282,0.5511,-0.0085,0.8569,0.0945,0.1599,0.1351,1
32.44,0.134,0.7723,0.1841,0.5492,-0.0071,0.8538,0.095,0.1598,0.1354,1
32.46,0.1064,1.2271,-0.0747,0.547,-0.0056,0.8527,0.0963,0.1607,0.1463,1
32.48,-0.3586,0.9697,-0.2689,0.5491,-0.0046,0.8564,0.0963,0.1611,0.1372,1
32.5,-0.3913,0.8854,0.2952,0.5452,-0.008,0.852,0.0949,0.162,0.1406,1
32.52,-0.6534,0.1626,0.0638,0.5406,0.001,0.8502,0.0945,0.1586,0.1421,1
32.54,-0.8819,-0.5819,-0.1544,0.5487,-0.0061,0.8542,0.0967,0.1593,0.133,1
32.56,-0.5852,0.1208,0.0657,0.5534,-0.0102,0.8495,0.096,0.1615,0.1385,1
32.58,-0.4776,0.5475,0.2806,0.5523,-0.0105,0.8508,0.0947,0.1626,0.1444,1
32.6,-0.2338,0.4101,0.2257,0.5495,-0.0061,0.8541,0.0946,0.1606,0.1481,1
32.62,0.0333,0.3783,0.194,0.5472,-0.002,0.855,0.0962,0.1575,0.154,1
32.64,-0.0218,0.8647,0.5042,0.5439,-0.0043,0.8569,0.0971,0.158,0.1581,1
32.66,0.5827,1.3826,0.6632,0.5402,-0.0057,0.8587,0.0933,0.1633,0.1436,1
32.68,0.5016,0.7266,0.5933,0.5368,-0.001,0.8543,0.0975,0.1616,0.1357,1
32.7,-0.1036,-0.9793,0.5853,0.5406,-0.0062,0.8573,0.0951,0.1606,0.1466,1
32.72,-0.0923,-0.6046,1.0584,0.5405,0.0016,0.8561,0.0944,0.1603,0.1659,1
32.74,-0.4425,0.0156,1.0474,0.5444,-0.0031,0.8558,0.097,0.1612,0.1493,1
32.76,-0.7408,0.2482,0.8187,0.5461,-0.0058,0.8557,0.0979,0.16,0.132,1
32.78,-0.5286,0.2854,0.856,0.546,-0.0041,0.8542,0.0959,0.159,0.135,1
32.8,-0.1821,0.346,1.1302,0.5495,-0.007,0.8527,0.094,0.1603,0.1428,1
32.82,-0.5627,0.2827,1.1015,0.5504,-0.0055,0.8538,0.0925,0.1572,0.1434,1
32.84,-0.8791,0.0284,0.4356,0.5474,-0.0136,0.8517,0.0927,0.1623,0.1415,1
32.86,-0.4979,0.5557,0.1002,0.5489,-0.0008,0.855,0.0939,0.1591,0.1283,1
32.88,-0.4289,0.5787,0.4808,0.5448,-0.0055,0.8548,0.0907,0.1599,0.1346,1
32.9,-0.203,0.4047,0.5958,0.5436,-0.0121,0.8517,0.0909,0.1597,0.1335,1
32.92,-0.0177,0.1609,0.703,0.5414,-0.0116,0.8517,0.0922,0.1615,0.1337,1
32.94,-0.155,0.1572,0.8856,0.5419,-0.0073,0.8555,0.092,0.1625,0.1405,1
32.96,-0.4852,0.5722,0.9625,0.5483,-0.0072,0.8558,0.0918,0.159,0.1446,1
32.98,-0.4754,0.8745,1.1169,0.5471,-0.011,0.8463,0.0937,0.1582,0.1396,1
33.0,-0.3404,0.066,1.1271,0.5414,-0.0084,0.8548,0.0916,0.1574,0.1445,1
33.02,-0.7213,0.2496,0.6267,0.5409,-0.0066,0.8576,0.0906,0.1634,0.1382,1
33.04,-0.6464,0.1223,0.7242,0.5435,-0.001,0.8559,0.0926,0.159,0.1478,1
33.06,-0.3166,0.1204,0.6478,0.5446,-0.0087,0.8556,0.0909,0.159,0.1502,1
33.08,-0.4197,0.1213,0.624,0.5428,-0.0145,0.8577,0.0912,0.161,0.1388,1
33.1,-0.7835,0.107,0.6067,0.5444,-0.0114,0.857,0.0928,0.1617,0.1253,1
33.12,-0.8145,0.0578,0.2153,0.5498,-0.0077,0.8516,0.0917,0.1616,0.1247,1
33.14,-0.9105,-0.5733,-0.3094,0.5408,-0.007,0.852,0.0945,0.1602,0.1336,1
33.16,-1.1651,-1.295,-0.1289,0.539,-0.0101,0.8538,0.0926,0.1612,0.1326,1
33.18,-1.1966,-0.9162,0.1248,0.5419,-0.0133,0.852,0.0905,0.1578,0.1261,1
33.2,-0.6843,-0.2103,0.6231,0.5476,-0.0077,0.8535,0.0896,0.1596,0.1275,1
33.22,-0.1636,-0.024,1.0496,0.5484,-0.0081,0.8555,0.0885,0.1593,0.1314,1
33.24,-0.1786,0.209,1.04,0.5484,-0.0088,0.8555,0.0899,0.1591,0.1294,1
33.26,-0.5601,0.2425,0.5909,0.5502,-0.0074,0.8538,0.0916,0.1611,0.1272,1
33.28,-0.5982,-0.7497,0.1188,0.55,-0.0111,0.853,0.0883,0.1619,0.134,1
33.3,-0.2158,-0.6483,0.0669,0.5472,-0.007,0.8536,0.0887,0.1605,0.1237,1
33.32,0.0871,-0.5529,0.1748,0.5448,-0.0095,0.8551,0.0927,0.1619,0.1397,1
33.34,-0.1369,-0.6355,-0.081,0.5412,-0.0116,0.8562,0.0928,0.1611,0.1245,1
33.36,0.3024,-0.9562,-0.0174,0.5415,-0.0077,0.8581,0.0919,0.1606,0.1268,1
33.38,0.3474,-1.2831,-0.0911,0.5437,-0.0062,0.8562,0.0909,0.1622,0.1307,1
33.4,-0.022,-1.3313,-0.3082,0.5454,-0.0074,0.8514,0.0894,0.1622,0.1289,1
33.42,-0.2347,-1.0409,-0.3135,0.5482,-0.0061,0.8487,0.0877,0.1591,0.1319,1
33.44,-0.401,-0.6173,0.0261,0.5548,-0.0028,0.8511,0.0888,0.16,0.1449,1
33.46,-0.8894,0.2043,0.4205,0.5484,-0.0069,0.8531,0.0911,0.1601,0.1168,1
33.48,-1.0071,1.3596,0.5871,0.5483,-0.0123,0.8565,0.0939,0.1625,0.146,1
33.5,-0.9081,1.2112,0.2067,0.5454,-0.0106,0.8557,0.0917,0.1589,0.1533,1
33.52,-0.5398,0.8737,-0.0792,0.5422,-0.0166,0.8534,0.0901,0.1601,0.1462,1
33.54,-0.2245,0.4318,-0.2204,0.543,-0.0187,0.8553,0.0906,0.1625,0.1372,1
33.56,-0.1553,-0.0822,-0.2345,0.5454,-0.0134,0.8573,0.0919,0.162,0.1267,1
33.58,-0.1914,-0.3851,-0.0706,0.5434,-0.0125,0.8526,0.0924,0.1605,0.1131,1
33.6,-0.0912,-0.7429,-0.0354,0.5445,-0.0112,0.858,0.0942,0.1598,0.1236,1
33.62,0.1186,-1.9472,-0.0569,0.5494,-0.0198,0.8528,0.0923,0.1592,0.1291,1
33.64,0.2606,-1.9421,-0.2148,0.5558,-0.0069,0.852,0.0936,0.1614,0.1517,1
33.66,0.4278,-1.1623,-0.2626,0.5531,-0.0046,0.8519,0.0923,0.1609,0.1413,1
33.68,0.4735,0.0069,-0.3023,0.5518,-0.0035,0.852,0.0916,0.1607,0.1276,1
33.7,0.3097,1.0976,-0.4373,0.5521,-0.0006,0.8513,0.0926,0.1611,0.1338,1
33.72,-0.0375,1.5295,-0.5214,0.5486,-0.0005,0.8498,0.0931,0.1604,0.1476,1
33.74,-0.4791,0.8478,-0.1666,0.5463,0.0001,0.8516,0.092,0.1597,0.1346,1
33.76,-0.8125,0.6938,-0.149,0.5446,0.0013,0.8537,0.0958,0.1628,0.144,1
33.78,-0.6964,1.7679,-0.2435,0.546,-0.0135,0.8551,0.0927,0.1616,0.148,1
33.8,-0.5966,1.8115,-0.2085,0.544,-0.0096,0.8587,0.0908,0.1611,0.1395,1
33.82,-0.7304,1.3664,-0.1281,0.5415,-0.007,0.8591,0.0906,0.1605,0.1324,1
33.84,-0.6566,0.5292,-0.2456,0.5405,-0.0075,0.8563,0.0918,0.1602,0.1254,1
33.86,-0.0996,-0.581,-0.3835,0.5421,-0.0082,0.8539,0.093,0.1605,0.1246,1
33.88,0.3811,-1.0673,0.1192,0.5465,-0.0159,0.8546,0.0923,0.1603,0.1483,1
33.9,-0.0654,0.3597,0.4861,0.5493,-0.0046,0.8564,0.095,0.1613,0.1345,1
33.92,-0.2348,1.2888,0.782,0.5469,-0.0039,0.8531,0.0941,0.1601,0.1261,1
33.94,-0.1368,0.7077,0.5878,0.5481,-0.0036,0.8598,0.0926,0.1595,0.1357,1
33.96,-0.0001,0.4401,0.3105,0.5444,-0.0019,0.8595,0.092,0.1568,0.1471,1
33.98,0.0343,0.2348,0.2925,0.5401,-0.0057,0.8545,0.0926,0.1563,0.1511,1
34.0,-0.0003,-0.2244,0.4411,0.5404,-0.0131,0.853,0.0938,0.1594,0.1513,1
34.02,0.0097,-0.1331,0.3804,0.5424,-0.0119,0.8559,0.094,0.1594,0.1546,1
34.04,-0.1812,0.1642,0.6683,0.5406,-0.0154,0.86,0.0901,0.156,0.129,1
34.06,-0.521,0.442,0.2771,0.5434,-0.0021,0.8547,0.0919,0.1606,0.1383,1
34.08,-0.3164,0.0544,0.1137,0.5499,-0.0019,0.852,0.0911,0.1616,0.1131,1
34.1,-0.1684,-0.3119,0.303,0.5503,-0.0053,0.8522,0.0916,0.1612,0.1282,1
34.12,-0.2394,0.0793,0.4989,0.5497,-0.0062,0.8549,0.0939,0.1609,0.1517,1
34.14,-0.4852,0.9237,0.523,0.5503,-0.0062,0.856,0.0954,0.1602,0.1468,1
34.16,-0.816,0.9065,0.5653,0.5453,-0.0103,0.8515,0.0933,0.1589,0.1342,1
34.18,-0.8207,-0.2248,0.4723,0.5433,-0.0131,0.8564,0.0918,0.1627,0.1346,1
34.2,-0.7026,0.5513,0.1165,0.5416,-0.0113,0.8537,0.0923,0.1618,0.1406,1
34.22,-0.6013,0.1896,0.2696,0.544,-0.0055,0.853,0.0952,0.1617,0.141,1
34.24,-0.4589,0.2255,0.357,0.5452,-0.0077,0.8534,0.0947,0.1584,0.1399,1
34.26,-0.2856,0.2721,0.3151,0.5455,-0.0128,0.8546,0.0935,0.157,0.1398,1
34.28,-0.2176,0.2395,0.3864,0.5453,-0.0123,0.8554,0.0931,0.1593,0.1379,1
34.3,-0.3676,1.1968,0.7092,0.5434,-0.0053,0.8539,0.0908,0.1593,0.1313,1
34.32,-0.1429,1.9468,0.6151,0.5446,0.0013,0.8503,0.0912,0.1598,0.1439,1
34.34,-0.0073,3.3193,0.3447,0.5437,-0.0144,0.855,0.0893,0.1583,0.1356,1
34.36,-0.0274,2.8874,0.5701,0.5432,-0.0123,0.8536,0.0927,0.1576,0.1407,1
34.38,-0.2081,1.0136,0.5036,0.5431,-0.0076,0.8565,0.0935,0.1597,0.1424,1
34.4,-0.4357,-0.6376,0.1746,0.5445,-0.009,0.8603,0.0939,0.1622,0.1451,1
34.42,-0.5637,-1.0507,0.0074,0.5454,-0.0118,0.859,0.096,0.1625,0.1548,1
34.44,-0.5023,-0.8662,0.2343,0.5408,-0.0045,0.8549,0.0946,0.162,0.1622,1
34.46,-0.2766,0.0559,0.5674,0.5427,-0.0099,0.8561,0.0943,0.1624,0.1516,1
34.48,-0.4207,-0.1844,0.2589,0.5426,-0.0132,0.8558,0.0917,0.1598,0.1475,1
34.5,-0.1712,-0.4689,0.1225,0.5406,-0.0118,0.8539,0.0946,0.1594,0.1413,1
34.52,-0.1206,-0.3391,0.1842,0.5415,-0.0072,0.8524,0.0955,0.1595,0.1331,1
34.54,-0.1683,-0.3041,0.2384,0.5445,-0.0036,0.8539,0.0938,0.1589,0.131,1
34.56,-0.0457,-0.6998,0.141,0.5458,-0.0056,0.8575,0.0928,0.1587,0.1381,1
34.58,-0.1178,-0.6115,0.0267,0.5436,-0.0137,0.8561,0.0917,0.1614,0.1422,1
34.6,-0.2629,-0.3795,0.0463,0.5418,-0.0128,0.8521,0.0923,0.1572,0.1591,1
34.62,-0.4707,0.1558,0.1193,0.5438,-0.0066,0.8544,0.0928,0.1627,0.1363,1
34.64,-0.4975,0.4481,0.0894,0.543,-0.0119,0.8588,0.092,0.1639,0.1311,1
34.66,-0.4193,0.6409,0.0883,0.5413,-0.0124,0.8586,0.0934,0.1626,0.1283,1
34.68,-0.1938,0.8425,0.2555,0.5412,-0.0071,0.8547,0.0949,0.1618,0.126,1
34.7,0.207,0.6949,0.4863,0.5431,-0.0085,0.8538,0.0931,0.1614,0.1333,1
34.72,0.3712,-0.9891,0.1538,0.5464,-0.0131,0.8603,0.0934,0.1598,0.1268,1
34.74,0.2526,-1.4613,0.2918,0.5454,-0.0158,0.856,0.0936,0.1588,0.1545,1
34.76,0.0591,-1.6093,0.328,0.5446,-0.0087,0.8563,0.0931,0.1587,0.1368,1
34.78,-0.1159,-1.1409,0.6759,0.5469,-0.0084,0.8578,0.0937,0.1591,0.1304,1
34.8,-0.2123,-0.3417,0.7016,0.5466,-0.0116,0.8568,0.0934,0.1598,0.1372,1
34.82,-0.1795,0.312,0.2095,0.5421,-0.0132,0.8553,0.0919,0.1601,0.1426,1
34.84,-0.0541,0.4539,-0.1262,0.5396,-0.0134,0.8586,0.0926,0.1593,0.1407,1
34.86,-0.3687,0.0605,-0.1599,0.5413,-0.0098,0.8543,0.0915,0.1602,0.1431,1
34.88,-0.609,-0.3166,0.1851,0.5421,-0.0058,0.8533,0.0957,0.1598,0.1334,1
34.9,-0.4105,-0.1511,0.2449,0.5449,-0.0032,0.8566,0.095,0.1588,0.1363,1
34.92,0.0874,0.0873,0.3194,0.5432,-0.0028,0.8591,0.0947,0.1587,0.1457,1
34.94,0.3056,0.0962,0.3908,0.5416,-0.0049,0.859,0.0941,0.159,0.1483,1
34.96,-0.0039,-0.0375,0.3466,0.5458,-0.0092,0.8574,0.0919,0.1594,0.1411,1
34.98,-0.0727,0.1686,0.3522,0.5487,-0.0138,0.8548,0.0935,0.1616,0.1454,1
35.0,-0.8596,0.4869,0.0421,0.5425,-0.0079,0.8566,0.0933,0.1626,0.1404,1
35.02,-1.0651,0.4954,0.031,0.5435,-0.0095,0.8551,0.0939,0.1617,0.1473,1
35.04,-0.7816,0.4088,0.3785,0.5433,-0.0073,0.8543,0.0946,0.1611,0.1446,1
35.06,-0.5064,0.1042,0.6786,0.543,-0.0087,0.8548,0.0943,0.1602,0.1434,1
35.08,-0.3676,-0.2647,0.7505,0.5437,-0.015,0.8547,0.0936,0.1586,0.1455,1
35.1,-0.1312,-0.2716,0.7541,0.5442,-0.0166,0.8524,0.0939,0.1568,0.1402,1
35.12,-0.2276,0.0958,0.6946,0.5474,-0.008,0.8533,0.0924,0.1588,0.1467,1
35.14,-0.5161,-0.0019,0.4071,0.5467,-0.0091,0.8549,0.0924,0.1608,0.1392,1
35.16,-0.6131,0.4478,0.2506,0.544,-0.0091,0.8561,0.0955,0.1612,0.1337,1
35.18,-0.6016,0.3381,0.3189,0.5447,-0.006,0.8579,0.0954,0.1618,0.1268,1
35.2,-0.3589,0.0181,0.4633,0.5462,-0.0082,0.8599,0.0936,0.162,0.1299,1
35.22,0.0238,0.1703,0.4481,0.5441,-0.0152,0.8599,0.0944,0.1612,0.1455,1
35.24,-0.1885,0.2265,0.159,0.5414,-0.0003,0.8549,0.0973,0.1618,0.1411,1
35.26,-0.0881,-0.138,0.1812,0.5409,-0.0063,0.8602,0.0939,0.1632,0.145,1
35.28,0.273,-0.4104,0.2905,0.5392,-0.013,0.858,0.0936,0.162,0.1483,1
35.3,0.3315,-0.5621,0.5002,0.5409,-0.0099,0.8546,0.094,0.1595,0.1342,1
35.32,0.0493,-0.4087,0.5381,0.5422,-0.0102,0.8547,0.0941,0.1597,0.1262,1
35.34,-0.3913,-0.1402,0.415,0.5411,-0.0148,0.8555,0.0935,0.1606,0.1362,1
35.36,-0.7464,-0.3174,0.464,0.5414,-0.0075,0.8493,0.093,0.1555,0.1479,1
35.38,-0.7319,-0.7883,0.2703,0.5482,-0.0085,0.8542,0.0941,0.1589,0.1573,1
35.4,-0.5999,-1.437,0.382,0.5435,-0.0103,0.8524,0.0942,0.1618,0.1435,1
35.42,-0.5419,-0.5067,0.1547,0.5428,-0.0114,0.8536,0.095,0.1613,0.1304,1
35.44,-0.6688,0.601,0.1314,0.5441,-0.0096,0.8558,0.0928,0.1594,0.1334,1
35.46,-0.6442,1.0147,0.3027,0.5457,-0.0088,0.8569,0.0915,0.1592,0.1479,1
35.48,-0.3187,0.8355,0.3309,0.5469,-0.0125,0.8563,0.0954,0.1617,0.1559,1
35.5,-1.0972,0.7657,0.5388,0.5424,-0.0074,0.854,0.0932,0.1599,0.1412,1
35.52,-0.7417,0.5066,-0.0016,0.5436,-0.0129,0.8561,0.0934,0.1597,0.1365,1
35.54,-0.5631,0.913,-0.295,0.5426,-0.0117,0.8555,0.0936,0.1599,0.1269,1
35.56,-0.382,0.0671,0.1086,0.5435,-0.0112,0.8564,0.0946,0.1608,0.1262,1
35.58,-0.2148,-1.1149,0.7523,0.5462,-0.0127,0.8583,0.0953,0.1614,0.1314,1
35.6,-0.2247,-1.0009,1.0146,0.5487,-0.0125,0.8589,0.0947,0.1618,0.1382,1
35.62,-0.5847,0.4662,0.8263,0.5492,-0.0063,0.8571,0.0932,0.165,0.1549,1
35.64,-0.6051,0.0311,0.3166,0.5394,-0.0081,0.8547,0.0924,0.1625,0.1336,1
35.66,-0.2891,0.3408,0.3772,0.541,-0.0086,0.8527,0.0933,0.1604,0.1306,1
35.68,-0.2386,0.439,0.5154,0.5427,-0.009,0.8558,0.0925,0.1595,0.1379,1
35.7,-0.2873,0.5198,0.7281,0.5442,-0.0085,0.857,0.0905,0.1588,0.139,1
35.72,-0.2407,0.609,1.0088,0.5468,-0.0091,0.852,0.0901,0.1583,0.1291,1
35.74,-0.2145,0.1444,1.1096,0.5487,-0.0157,0.8465,0.0939,0.1594,0.1227,1
35.76,-0.5432,-0.6001,0.3235,0.5444,-0.0175,0.854,0.0948,0.1587,0.1387,1
35.78,-0.4784,-0.5003,0.2216,0.545,-0.009,0.8577,0.0915,0.1594,0.1471,1
35.8,-0.6565,-0.473,0.2605,0.5469,-0.0076,0.8551,0.0934,0.1601,0.1392,1
35.82,-0.679,-0.3095,0.5407,0.5501,-0.0131,0.8538,0.0944,0.1599,0.1323,1
35.84,-0.4461,0.0349,0.8007,0.5512,-0.0191,0.855,0.0927,0.1589,0.1393,1
35.86,-0.2815,0.2822,0.4932,0.546,-0.0181,0.8527,0.0928,0.1581,0.1553,1
35.88,-0.1356,0.3821,-0.0755,0.5463,-0.0104,0.8485,0.0893,0.158,0.1405,1
35.9,-0.0551,-0.2103,0.3171,0.5467,-0.0162,0.8513,0.0914,0.1616,0.1384,1
35.92,0.0021,-0.5037,0.3531,0.5498,-0.0134,0.8513,0.0916,0.1608,0.1382,1
35.94,0.2134,-0.9242,0.4566,0.5509,-0.0097,0.8519,0.0909,0.1599,0.1415,1
35.96,0.3627,-1.3098,0.6485,0.5506,-0.0109,0.854,0.0909,0.1606,0.1382,1
35.98,0.1823,-1.0524,0.6078,0.5517,-0.0152,0.8555,0.0923,0.1616,0.1211,1
36.0,0.3631,0.0004,0.481,0.5505,-0.0084,0.8562,0.091,0.1617,0.1323,1
36.02,-0.3041,0.7786,0.4082,0.5406,-0.0157,0.8569,0.0948,0.161,0.1325,1
36.04,-0.2047,1.5453,-0.0018,0.5413,-0.015,0.8579,0.093,0.1608,0.1356,1
36.06,-0.1598,1.6468,0.0168,0.5428,-0.015,0.8592,0.0934,0.1612,0.138,1
36.08,-0.1912,1.2833,0.3254,0.5406,-0.0171,0.862,0.0941,0.16,0.1476,1
36.1,0.0091,0.9627,0.3254,0.5371,-0.017,0.8649,0.0905,0.1569,0.16,1
36.12,-0.1131,0.3679,-0.069,0.5409,-0.0122,0.8572,0.0899,0.1609,0.1145,1
36.14,-0.2182,-0.2979,-0.1327,0.5414,-0.0145,0.8567,0.091,0.1613,0.1418,1
36.16,-0.1766,-0.7429,-0.0275,0.5403,-0.0151,0.8572,0.0935,0.1595,0.1362,1
36.18,-0.4296,-1.2546,-0.1016,0.5442,-0.0149,0.8554,0.0935,0.1596,0.1207,1
36.2,-0.6885,-1.5514,-0.1315,0.5481,-0.0145,0.8529,0.092,0.1605,0.1196,1
36.22,-0.5576,-1.2123,0.0921,0.5458,-0.0138,0.8519,0.0913,0.16,0.1373,1
36.24,-0.407,-0.2742,-0.0453,0.5433,-0.0113,0.8479,0.0912,0.1618,0.1361,1
36.26,-0.1956,-0.2042,-0.0533,0.5477,-0.0021,0.8547,0.0932,0.1585,0.1469,1
36.28,-0.1176,0.3054,-0.3276,0.5476,-0.0113,0.8598,0.094,0.1588,0.1426,1
36.3,-0.223,0.7521,-0.3485,0.5449,-0.0139,0.8588,0.0937,0.1598,0.1399,1
36.32,-0.3869,0.7763,-0.2448,0.543,-0.0095,0.8549,0.0931,0.1605,0.1455,1
36.34,-0.496,0.2913,-0.2061,0.5443,-0.0076,0.8542,0.0933,0.1609,0.1507,1
36.36,-0.6574,-0.408,0.2064,0.5474,-0.0088,0.8602,0.0955,0.1616,0.1269,1
36.38,-0.3301,0.2362,0.9088,0.5462,-0.0105,0.8564,0.0939,0.1603,0.1347,1
36.4,-0.3386,0.616,1.014,0.5489,-0.0096,0.8504,0.0932,0.1613,0.1499,1
36.42,-0.2362,0.2963,0.6913,0.5489,-0.0081,0.849,0.0919,0.1606,0.1452,1
36.44,-0.0901,-0.2319,0.3534,0.5455,-0.0087,0.8511,0.0917,0.1598,0.1377,1
36.46,-0.0778,-0.2353,0.287,0.5414,-0.0125,0.8533,0.0941,0.1607,0.1441,1
36.48,-0.0464,0.5453,0.2645,0.5394,-0.018,0.8561,0.0959,0.1599,0.1326,1
36.5,0.156,0.5134,0.5501,0.5448,-0.0092,0.8534,0.0926,0.1599,0.1471,1
36.52,0.099,0.3414,0.6649,0.545,-0.0077,0.8569,0.0968,0.1613,0.1459,1
36.54,0.1891,0.2912,0.6627,0.5459,-0.0057,0.856,0.0965,0.1618,0.1513,1
36.56,0.1177,0.2874,0.5097,0.5473,-0.0024,0.8528,0.0944,0.1615,0.1625,1
36.58,-0.3108,0.2273,0.3235,0.548,-0.0017,0.8523,0.0957,0.1613,0.1623,1
36.6,-0.2262,0.3315,0.6622,0.5516,-0.0108,0.8527,0.0941,0.1606,0.123,1
36.62,-0.6364,0.6556,0.211,0.5467,-0.0137,0.8559,0.0935,0.1608,0.1351,1
36.64,-0.6015,0.7004,0.2522,0.542,-0.0178,0.8572,0.094,0.1597,0.1326,1
36.66,-0.6982,0.7017,0.3009,0.541,-0.0172,0.8531,0.095,0.1625,0.1327,1
36.68,-0.7988,0.4247,0.1879,0.5424,-0.0155,0.8496,0.0958,0.165,0.1339,1
36.7,-0.5428,-0.1315,0.0533,0.544,-0.0171,0.8536,0.0962,0.1623,0.1265,1
36.72,0.0416,0.2666,0.3439,0.5483,-0.0174,0.8608,0.0964,0.1585,0.1092,1
36.74,-0.0187,0.6415,0.6537,0.5415,-0.0194,0.8567,0.0942,0.1602,0.1279,1
36.76,-0.2832,0.2044,0.7813,0.5428,-0.0147,0.8575,0.0918,0.1598,0.1381,1
36.78,-0.171,-0.623,0.4533,0.5435,-0.0105,0.8555,0.0929,0.1588,0.1432,1
36.8,0.1862,-0.9848,0.0299,0.5422,-0.0119,0.8531,0.0947,0.1585,0.1479,1
36.82,0.284,-0.2879,-0.0048,0.5422,-0.0176,0.8549,0.0939,0.1591,0.1512,1
36.84,-0.2267,0.6766,0.1005,0.5471,-0.014,0.8534,0.0965,0.1579,0.1362,1
36.86,-0.169,1.2345,-0.0116,0.5426,-0.0085,0.8515,0.0959,0.1586,0.1476,1
36.88,-0.5098,0.4381,-0.0117,0.54,-0.0101,0.8539,0.0951,0.1613,0.1478,1
36.9,-0.6281,-0.1021,0.0198,0.5429,-0.0134,0.8562,0.0959,0.1617,0.1358,1
36.92,-0.6036,0.3034,-0.111,0.5476,-0.0129,0.8567,0.0967,0.1609,0.1293,1
36.94,-0.8593,1.1846,-0.4237,0.5487,-0.0076,0.8558,0.095,0.1619,0.1441,1
36.96,-1.0027,0.5802,-0.0145,0.55,-0.0138,0.8547,0.094,0.1589,0.1494,1
36.98,-0.5496,0.2189,0.0315,0.5454,-0.0117,0.8507,0.0957,0.1599,0.1504,1
37.0,-0.5175,-0.1239,-0.0463,0.5464,-0.0117,0.8496,0.0958,0.1599,0.1346,1
37.02,-0.5716,-0.2086,0.2324,0.5459,-0.0123,0.853,0.0946,0.1596,0.1349,1
37.04,-0.4822,0.2122,0.6331,0.5429,-0.0138,0.8578,0.094,0.1594,0.1462,1
37.06,-0.3028,1.1308,0.5085,0.5416,-0.0173,0.8585,0.096,0.1593,0.1376,1
37.08,-0.5017,1.3374,0.3645,0.542,-0.0115,0.8604,0.0967,0.1598,0.1412,1
37.1,-0.2342,1.0575,0.0683,0.541,-0.0072,0.8599,0.0959,0.159,0.1429,1
37.12,-0.1552,0.7342,-0.0048,0.5421,-0.0116,0.8558,0.0962,0.159,0.1399,1
37.14,-0.2792,0.1489,0.2775,0.5432,-0.0145,0.8556,0.0953,0.161,0.1391,1
37.16,-0.4535,-0.3234,0.6571,0.5425,-0.0109,0.8587,0.094,0.1631,0.1404,1
37.18,-0.4711,0.127,0.6287,0.5406,-0.0055,0.8564,0.0963,0.1613,0.1368,1
37.2,-0.2109,-0.508,0.8091,0.542,-0.0086,0.8528,0.095,0.1586,0.1475,1
37.22,-0.5412,-0.4181,0.6887,0.542,-0.0131,0.8549,0.094,0.1606,0.138,1
37.24,-0.802,0.2829,0.4299,0.5428,-0.0133,0.8589,0.0952,0.159,0.1435,1
37.26,-0.6797,0.9702,0.2299,0.5417,-0.0128,0.8595,0.0954,0.1584,0.1469,1
37.28,-0.3137,1.1083,0.209,0.5391,-0.0149,0.8565,0.0935,0.1605,0.1391,1
37.3,-0.3303,0.5603,0.3426,0.5409,-0.0193,0.8571,0.0942,0.1582,0.1417,1
37.32,-0.1855,-0.3308,0.5439,0.5474,-0.0178,0.8604,0.0963,0.1611,0.1517,1
37.34,-0.5386,-0.049,0.4189,0.5466,-0.0159,0.8594,0.0929,0.1616,0.1471,1
37.36,-0.3504,-0.2002,0.4585,0.5455,-0.0141,0.8571,0.0926,0.1608,0.1478,1
37.38,-0.1017,-0.4004,0.618,0.5433,-0.012,0.8572,0.0936,0.1613,0.1476,1
