time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.4796,-0.0963,-0.0974,0.5624,0.0443,0.8519,0.0793,0.1481,0.066,1
37.68,-0.2809,-0.2691,-0.0897,0.5613,0.0375,0.8522,0.0763,0.1486,0.0579,1
37.7,-0.6865,-0.2522,0.3157,0.558,0.049,0.8529,0.078,0.1479,0.0594,1
37.72,-0.2777,0.3944,0.3155,0.5587,0.0452,0.8479,0.0802,0.1477,0.0633,1
37.74,-0.2587,0.2685,0.0136,0.5637,0.0431,0.8445,0.0775,0.1497,0.0717,1
37.76,-0.3434,0.126,0.2181,0.5611,0.0379,0.8466,0.077,0.1484,0.0664,1
37.78,-0.3013,0.1316,0.5301,0.5569,0.0398,0.853,0.0756,0.1488,0.0666,1
37.8,-0.1968,0.2635,0.5125,0.5582,0.0441,0.8482,0.0775,0.149,0.0585,1
37.82,-0.4678,-0.0171,0.364,0.5591,0.0368,0.8472,0.0778,0.1489,0.0604,1
37.84,-0.6317,0.301,-0.1398,0.565,0.029,0.845,0.0809,0.1485,0.066,1
37.86,-0.3145,0.4606,0.2279,0.5645,0.0409,0.8524,0.0779,0.1485,0.0547,1
37.88,-0.0433,0.3989,0.3711,0.5678,0.0389,0.8471,0.0801,0.1501,0.0512,1
37.9,-0.0495,0.9683,0.4922,0.5595,0.0336,0.8458,0.0785,0.1485,0.06,1
37.92,-0.3739,0.2996,0.2287,0.555,0.0385,0.8468,0.0794,0.1476,0.0557,1
37.94,-0.3821,0.6685,0.0937,0.5544,0.0411,0.8498,0.0793,0.1479,0.0428,1
37.96,-0.2299,0.1906,0.0434,0.5609,0.0356,0.8451,0.0768,0.1481,0.052,1
37.98,-0.0519,-0.1301,0.0445,0.5579,0.0409,0.8463,0.0802,0.1473,0.0592,1
38.0,-0.0627,-0.5415,0.2294,0.5623,0.033,0.8524,0.0808,0.1503,0.0786,1
38.02,-0.2927,0.5481,0.0568,0.56,0.0383,0.8509,0.0789,0.1494,0.058,1
38.04,-0.3591,0.7781,0.1413,0.5624,0.0426,0.8487,0.0771,0.1489,0.062,1
38.06,-0.4145,0.5608,0.0613,0.5603,0.0347,0.8511,0.0763,0.1492,0.0666,1
38.08,-0.4682,0.5409,0.0341,0.5612,0.0354,0.8461,0.0752,0.1481,0.0591,1
38.1,-0.319,0.3917,0.0192,0.5621,0.0381,0.8441,0.0744,0.1488,0.0815,1
38.12,-0.1369,-0.1845,0.1138,0.5599,0.0426,0.8498,0.0779,0.1485,0.0658,1
38.14,0.1019,-0.4844,0.075,0.5612,0.0394,0.8527,0.0774,0.1483,0.0582,1
38.16,-0.1472,-0.1952,0.2272,0.559,0.042,0.8523,0.0747,0.1482,0.0741,1
38.18,-0.2247,0.2737,0.2305,0.5584,0.0432,0.8473,0.0765,0.1478,0.0734,1
38.2,-0.4398,-0.0294,0.068,0.5588,0.0388,0.8462,0.0775,0.1488,0.0548,1
38.22,-0.5612,-0.0782,0.0934,0.5595,0.0407,0.8478,0.0772,0.15,0.0673,1
38.24,-0.154,0.4429,0.0096,0.5583,0.0325,0.8532,0.0803,0.15,0.0768,1
38.26,-0.2318,0.646,0.4955,0.562,0.0334,0.8492,0.0782,0.1512,0.0588,1
38.28,-0.2722,-0.2106,0.1013,0.5559,0.0414,0.8544,0.0774,0.1498,0.0661,1
38.3,-0.0543,-0.0432,0.1359,0.5621,0.0411,0.8504,0.0794,0.1501,0.0712,1
38.32,-0.3454,-0.3647,0.0183,0.5651,0.0428,0.8483,0.0766,0.1498,0.0645,1
38.34,-0.4004,-0.3116,-0.1198,0.5618,0.0446,0.8482,0.0772,0.1495,0.0612,1
38.36,-0.2506,0.2692,0.3066,0.5619,0.0475,0.8485,0.076,0.149,0.0582,1
38.38,-0.3295,0.3634,0.1488,0.5634,0.0359,0.8421,0.0776,0.149,0.0735,1
38.4,-0.4219,0.6941,0.1024,0.5629,0.0339,0.8472,0.0814,0.1502,0.0643,1
38.42,-0.2985,-0.0628,0.1971,0.5564,0.0297,0.8538,0.0788,0.1497,0.0599,1
38.44,-0.8668,0.6105,0.0734,0.5573,0.0416,0.8473,0.0773,0.1495,0.0694,1
38.46,-0.2677,0.7201,-0.066,0.5587,0.0413,0.8462,0.0791,0.1504,0.057,1
38.48,-0.2573,0.3813,-0.1672,0.5615,0.038,0.8521,0.0756,0.15,0.0427,1
38.5,0.0079,-0.2851,0.0109,0.5564,0.0454,0.851,0.0785,0.1495,0.0648,1
38.52,0.0045,-0.6395,0.6994,0.5595,0.0407,0.8511,0.0796,0.151,0.0605,1
38.54,0.1356,0.0816,0.4842,0.5592,0.0491,0.8528,0.077,0.1481,0.0514,1
38.56,-0.1482,0.3493,0.1689,0.5575,0.0413,0.847,0.0802,0.1499,0.069,1
38.58,0.1005,-0.0382,0.1562,0.5606,0.0411,0.8485,0.0784,0.1503,0.0677,1
38.6,0.1131,0.595,0.1684,0.5579,0.0376,0.849,0.0803,0.1484,0.0525,1
38.62,-0.1983,-0.4321,0.0731,0.5534,0.0387,0.856,0.0807,0.1496,0.0515,1
38.64,-0.6167,-0.3584,-0.1106,0.562,0.0412,0.8549,0.0785,0.1497,0.0681,1
38.66,-0.5145,0.9746,-0.4203,0.5638,0.0413,0.8458,0.0784,0.15,0.0537,1
38.68,0.0249,0.5238,-0.0347,0.5579,0.0396,0.8457,0.0797,0.1492,0.0687,1
38.7,-0.0869,0.1036,0.0199,0.5551,0.0389,0.8517,0.0797,0.1505,0.0634,1
38.72,-0.2792,-0.3964,0.0566,0.558,0.0388,0.8502,0.0769,0.1487,0.063,1
38.74,-0.1771,0.0913,0.1955,0.5625,0.042,0.8489,0.0773,0.1493,0.0673,1
38.76,-0.3709,0.2342,0.1466,0.5633,0.0417,0.8513,0.08,0.1507,0.0606,1
38.78,-0.2613,0.2762,0.4629,0.5599,0.0427,0.8556,0.0754,0.1478,0.0602,1
38.8,-0.4093,0.4962,0.3779,0.5603,0.0408,0.8486,0.0739,0.1488,0.0513,1
38.82,-0.3794,0.3581,0.1863,0.5606,0.0399,0.8422,0.0768,0.1506,0.069,1
38.84,-0.3516,-0.0934,0.3384,0.5582,0.0429,0.8508,0.0794,0.1495,0.0517,1
38.86,-0.4297,-0.3944,0.4475,0.5568,0.0448,0.8562,0.0792,0.1494,0.0675,1
38.88,-0.4845,0.0413,0.5989,0.5594,0.0419,0.8566,0.0794,0.1494,0.0698,1
38.9,-0.4774,0.8051,0.2657,0.5595,0.0353,0.857,0.0793,0.1503,0.0605,1
38.92,-0.6034,0.3187,0.2859,0.5537,0.0342,0.851,0.0793,0.1496,0.0617,1
38.94,-0.4162,-0.0427,0.2687,0.5595,0.0341,0.8526,0.0784,0.1496,0.0612,1
38.96,-0.3245,0.0887,0.0902,0.5623,0.041,0.8469,0.0765,0.1499,0.0678,1
38.98,-0.3331,-0.6446,0.1446,0.5621,0.0376,0.8479,0.0767,0.1496,0.0728,1
39.0,-0.3382,-0.9014,0.1986,0.5625,0.0392,0.8482,0.0782,0.1504,0.0582,1
39.02,-0.0597,-0.6026,0.2256,0.5615,0.0378,0.8544,0.0784,0.1501,0.0539,1
39.04,-0.14,0.5128,0.3502,0.5591,0.0416,0.8494,0.0764,0.15,0.0714,1
39.06,-0.4288,0.2032,-0.0637,0.5592,0.0475,0.8441,0.0774,0.1499,0.0487,1
39.08,0.0208,0.2414,-0.0252,0.5617,0.0478,0.8481,0.0767,0.1502,0.0604,1
39.1,-0.3562,-0.5715,0.1523,0.5591,0.0442,0.8519,0.0785,0.1512,0.0568,1
39.12,-0.1614,0.0167,0.4893,0.5587,0.0411,0.8481,0.0791,0.1524,0.0638,1
39.14,-0.3731,0.5033,0.2,0.5602,0.0387,0.8427,0.0793,0.15,0.0523,1
39.16,-0.2812,0.0954,0.2361,0.5599,0.0352,0.8486,0.0785,0.1476,0.0662,1
39.18,-0.4477,0.0407,-0.0188,0.5506,0.0373,0.8546,0.0796,0.1488,0.0654,1
39.2,-0.1705,0.378,0.5828,0.5591,0.0359,0.8567,0.0782,0.1484,0.0585,1
39.22,-0.0112,0.5199,0.2335,0.5575,0.0391,0.8481,0.0806,0.1489,0.0694,1
39.24,-0.4677,0.7899,-0.2416,0.5601,0.0394,0.8483,0.0793,0.1482,0.0599,1
39.26,-0.5385,0.2212,-0.0598,0.5603,0.0371,0.848,0.0779,0.1485,0.0614,1
39.28,-0.3609,0.4921,0.0188,0.5576,0.0387,0.8447,0.0755,0.1487,0.0437,1
39.3,-0.2724,-0.0052,0.134,0.558,0.0451,0.8488,0.0767,0.1475,0.0615,1
39.32,-0.1215,-0.1529,0.0543,0.5569,0.0421,0.8505,0.0807,0.147,0.0681,1
39.34,-0.216,-0.3843,-0.0843,0.5601,0.0517,0.8516,0.0786,0.15,0.0599,1
39.36,-0.1987,0.2398,0.144,0.564,0.0441,0.8468,0.0771,0.1488,0.0706,1
39.38,-0.2817,0.1255,0.4314,0.5617,0.0435,0.8461,0.0776,0.1487,0.065,1
39.4,-0.1762,-0.0599,0.3586,0.5602,0.0457,0.8464,0.0771,0.1473,0.0625,1
39.42,-0.4702,0.225,0.2366,0.5625,0.0373,0.8493,0.0792,0.147,0.0741,1
39.44,-0.296,0.0889,0.0889,0.5572,0.0414,0.8497,0.0802,0.1488,0.0636,1
39.46,-0.3292,0.4107,0.1641,0.5621,0.0441,0.8464,0.0796,0.1475,0.0557,1
39.48,0.0136,0.5515,0.3792,0.5597,0.0434,0.8527,0.0795,0.1474,0.0531,1
39.5,-0.1299,0.3569,0.0551,0.5571,0.0474,0.848,0.0779,0.1479,0.0863,1
39.52,-0.5093,-0.0741,-0.0619,0.5557,0.0459,0.8484,0.0775,0.148,0.0683,1
39.54,-0.6048,-1.0117,0.1187,0.5604,0.0441,0.853,0.0796,0.1481,0.0518,1
39.56,-0.5639,0.1923,0.4416,0.5552,0.0512,0.851,0.0794,0.1476,0.0612,1
39.58,-0.4551,0.6704,0.2001,0.559,0.044,0.8485,0.0796,0.1495,0.0547,1
39.6,-0.5747,0.1978,0.2567,0.5635,0.0382,0.8456,0.0768,0.1473,0.0559,1
39.62,-0.8952,-0.9589,0.5055,0.5563,0.0465,0.8494,0.0791,0.1485,0.0492,1
39.64,-0.6431,-0.1361,0.4891,0.5635,0.0431,0.854,0.0779,0.1486,0.0538,1
39.66,-0.8332,-0.0455,0.3864,0.5584,0.0452,0.8517,0.076,0.1484,0.0541,1
39.68,-0.9828,-0.636,0.2099,0.5568,0.0469,0.8541,0.0752,0.1497,0.0586,1
39.7,-0.5286,-0.1412,0.3134,0.5641,0.0474,0.8489,0.0751,0.1498,0.0523,1
39.72,-0.6622,0.8233,0.3975,0.5626,0.0362,0.8478,0.0716,0.1498,0.0552,1
39.74,-0.7181,-0.5865,0.3653,0.5607,0.0332,0.8462,0.0723,0.1488,0.0645,1
39.76,-0.5201,0.1841,0.1293,0.5594,0.0341,0.8507,0.0718,0.1492,0.0602,1
39.78,-0.5984,0.5693,-0.3553,0.5562,0.0357,0.8498,0.0713,0.1493,0.0331,1
39.8,-0.7666,0.5697,-0.2871,0.5574,0.0381,0.8481,0.0687,0.1498,0.0,1
39.82,-0.5003,-0.0001,0.3114,0.5604,0.0394,0.8501,0.0703,0.1491,0.0,1
39.84,-0.2624,-0.9722,0.5178,0.561,0.0418,0.8508,0.0672,0.149,0.0,1
39.86,-0.8167,-1.6789,0.6595,0.5608,0.0419,0.8525,0.0665,0.1494,0.0,1
39.88,-0.4488,-0.8628,0.3605,0.5629,0.0351,0.8529,0.0651,0.1491,0.0,1
39.9,-0.3373,-0.1046,0.3156,0.563,0.0348,0.8518,0.0681,0.1503,0.0,1
39.92,-0.5198,0.2854,0.3051,0.5589,0.0405,0.8499,0.067,0.1498,0.0,1
39.94,-0.6234,-0.1873,-0.0444,0.56,0.0362,0.846,0.0654,0.1492,0.0,1
39.96,-0.6832,-0.839,-0.217,0.5589,0.0368,0.8473,0.0646,0.1476,0.0,1
39.98,-0.5341,-0.5795,-0.2549,0.5619,0.0302,0.8507,0.0637,0.1486,0.0,1
40.0,0.0416,-0.2098,-0.1116,0.5557,0.0417,0.8498,0.0634,0.1498,0.0,1
