time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,0.4308,-0.7956,0.1635,0.5483,0.0378,0.8459,0.067,0.1503,0.0848,1
32.54,0.4557,-0.4008,0.3923,0.5513,0.0438,0.8435,0.0667,0.1496,0.0714,1
32.56,-0.0324,0.216,0.2839,0.5495,0.0468,0.8432,0.0666,0.1497,0.0889,1
32.58,-0.1224,-0.1143,0.196,0.5492,0.0423,0.8432,0.0664,0.1508,0.0737,1
32.6,-0.3006,-1.7183,0.0145,0.5475,0.0478,0.8462,0.0679,0.151,0.0759,1
32.62,-0.1891,-2.3988,-0.0038,0.5527,0.0422,0.8445,0.0679,0.1496,0.0712,1
32.64,0.0787,-1.9546,-0.2098,0.5619,0.049,0.8427,0.0654,0.1506,0.0641,1
32.66,0.072,-0.0706,-0.145,0.5696,0.0433,0.8428,0.0678,0.1494,0.0681,1
32.68,-0.3417,0.5071,0.0628,0.5517,0.0449,0.8417,0.068,0.1496,0.0616,1
32.7,-0.3364,0.1377,0.0272,0.5536,0.0409,0.8406,0.068,0.1501,0.081,1
32.72,-0.2399,-0.3052,0.2396,0.5578,0.0464,0.8451,0.0668,0.1492,0.0888,1
32.74,-0.4057,-0.6903,0.2987,0.5615,0.0416,0.8441,0.0669,0.1496,0.0624,1
32.76,-0.5637,-0.6631,0.5147,0.5536,0.044,0.8424,0.0672,0.1528,0.0712,1
32.78,-0.3971,0.0396,0.3043,0.554,0.0402,0.8381,0.066,0.151,0.0774,1
32.8,-0.3266,0.1672,0.1299,0.5575,0.0458,0.8369,0.0658,0.1503,0.0604,1
32.82,0.3798,-0.785,0.7368,0.5592,0.0511,0.846,0.0647,0.1508,0.0663,1
32.84,0.388,-0.5451,1.0259,0.5602,0.0432,0.8458,0.0653,0.1494,0.0874,1
32.86,0.2099,0.2909,1.1332,0.5604,0.0474,0.8439,0.0667,0.1508,0.0893,1
32.88,-0.1072,0.4082,0.7097,0.5562,0.0479,0.8427,0.0648,0.1527,0.079,1
32.9,-0.5265,0.1147,0.6071,0.5505,0.0465,0.8428,0.0634,0.1536,0.0673,1
32.92,-0.5067,-0.131,0.6335,0.5506,0.0533,0.8425,0.0612,0.1513,0.0639,1
32.94,-0.3632,-0.0235,0.7931,0.5518,0.0484,0.8434,0.0633,0.1508,0.0745,1
32.96,-0.1578,-0.18,0.8226,0.554,0.0436,0.8451,0.0636,0.149,0.0826,1
32.98,-0.5179,-0.0248,0.6293,0.5566,0.0488,0.8423,0.0632,0.1501,0.0849,1
33.0,-0.3627,-0.4399,0.6181,0.5559,0.0468,0.8439,0.0661,0.1506,0.0563,1
33.02,-0.2671,-0.1938,0.7431,0.5575,0.0388,0.8433,0.0637,0.1509,0.079,1
33.04,-0.6371,0.0653,0.8256,0.5579,0.0415,0.8425,0.062,0.1507,0.0901,1
33.06,-0.6068,0.4628,0.6317,0.5548,0.0392,0.841,0.063,0.1516,0.0868,1
33.08,-0.5067,0.3398,0.5031,0.5558,0.0456,0.8414,0.0656,0.1486,0.0821,1
33.1,-0.4177,0.1843,0.4703,0.558,0.0429,0.8411,0.065,0.1481,0.0741,1
33.12,-0.3341,-0.4899,0.3686,0.5567,0.0378,0.8423,0.0636,0.1479,0.0692,1
33.14,-0.3865,-1.0042,0.5685,0.5562,0.0391,0.8444,0.0658,0.148,0.0313,1
33.16,-0.4643,-0.7101,0.5224,0.556,0.0418,0.8421,0.0667,0.149,0.024,1
33.18,-0.4076,-0.3607,0.3871,0.5581,0.0406,0.8394,0.0631,0.1493,0.0438,1
33.2,-0.361,-0.4616,0.4278,0.557,0.0368,0.8415,0.0621,0.1491,0.0219,1
33.22,-0.3117,0.0293,0.4151,0.5565,0.0357,0.8414,0.0644,0.1503,0.0124,1
33.24,-0.3794,-0.0656,0.3517,0.5573,0.0419,0.8417,0.0648,0.1505,0.0241,1
33.26,-0.0499,-0.0309,0.2567,0.5591,0.0413,0.8412,0.0651,0.1517,0.0192,1
33.28,-0.0567,0.3393,0.2209,0.5574,0.0397,0.8423,0.0648,0.1526,0.0195,1
33.3,-0.2156,0.1797,0.2685,0.5581,0.0414,0.8429,0.0631,0.1521,0.021,1
33.32,-0.0969,0.151,0.2484,0.5564,0.0382,0.8427,0.0624,0.1509,0.0151,1
33.34,-0.0233,0.4787,0.162,0.555,0.0383,0.8406,0.0635,0.1511,0.0267,1
33.36,0.2357,0.4606,0.0847,0.5559,0.0429,0.8406,0.0632,0.1514,0.0443,1
33.38,-0.0923,0.3315,0.0284,0.5558,0.0433,0.8441,0.0629,0.1511,0.0699,1
33.4,-0.3171,-0.1717,0.0194,0.5554,0.0421,0.8442,0.0629,0.151,0.0689,1
33.42,-0.2458,-0.3506,0.0914,0.5549,0.0428,0.8427,0.0633,0.1509,0.0642,1
33.44,-0.3216,0.1069,-0.011,0.5526,0.0436,0.8434,0.0632,0.1511,0.073,1
33.46,-0.2116,0.557,-0.0683,0.5538,0.0451,0.8432,0.0635,0.1513,0.0776,1
33.48,-0.0815,0.6127,-0.0967,0.5573,0.0427,0.845,0.0644,0.1512,0.072,1
33.5,-0.1662,0.8474,-0.0013,0.557,0.0386,0.845,0.0641,0.1501,0.0703,1
33.52,-0.1983,0.9487,0.1682,0.5516,0.0407,0.8427,0.0636,0.1496,0.0643,1
33.54,-0.3657,0.2174,0.0786,0.5506,0.0424,0.845,0.0633,0.1512,0.0616,1
33.56,-0.642,0.0708,-0.193,0.5531,0.0452,0.8463,0.0631,0.152,0.0612,1
33.58,-0.6036,0.5966,-0.2764,0.5545,0.0506,0.8425,0.0634,0.1492,0.0687,1
33.6,-0.1413,0.795,-0.0426,0.5521,0.0442,0.8436,0.0646,0.1498,0.0763,1
33.62,0.0838,0.6837,0.2496,0.5476,0.0377,0.8432,0.0653,0.1511,0.0796,1
33.64,-0.0045,-0.0303,0.3,0.5511,0.0403,0.8441,0.0666,0.1506,0.0773,1
33.66,-0.2917,0.1864,0.1761,0.5539,0.0458,0.8456,0.0659,0.149,0.0684,1
33.68,-0.5931,0.4602,-0.0192,0.5542,0.0479,0.8441,0.0657,0.1469,0.0661,1
33.7,-0.5187,0.2345,0.0879,0.5538,0.0486,0.8431,0.0643,0.1468,0.0672,1
33.72,-0.4265,0.082,0.2896,0.5576,0.0472,0.8442,0.0658,0.1477,0.0647,1
33.74,-0.3642,0.4198,0.2897,0.5568,0.0434,0.843,0.0681,0.1474,0.0605,1
33.76,-0.493,0.7547,0.1291,0.5548,0.0395,0.8427,0.0642,0.1488,0.0803,1
33.78,-0.5981,0.7154,0.265,0.5518,0.0386,0.8448,0.0656,0.1487,0.0741,1
33.8,-0.4233,0.4154,0.3725,0.5485,0.0455,0.8447,0.0657,0.147,0.0655,1
33.82,-0.1956,0.2337,0.4559,0.5532,0.0451,0.8448,0.0661,0.1483,0.0535,1
33.84,-0.1968,0.3905,0.2857,0.5575,0.0399,0.8426,0.0673,0.1494,0.0631,1
33.86,-0.152,0.7082,0.4531,0.5549,0.0413,0.8418,0.0677,0.1488,0.0765,1
33.88,-0.2545,0.6218,0.4309,0.556,0.0376,0.8419,0.0674,0.1482,0.071,1
33.9,-0.4089,0.8329,0.5199,0.5504,0.0389,0.847,0.067,0.1485,0.0835,1
33.92,-0.306,0.8782,0.4179,0.5484,0.0413,0.8457,0.0665,0.1496,0.0907,1
33.94,-0.0474,0.2873,0.3188,0.5477,0.0383,0.8449,0.0654,0.15,0.0739,1
33.96,0.2975,0.212,0.3248,0.5498,0.0326,0.8474,0.0659,0.1481,0.0784,1
33.98,0.0245,0.5232,0.324,0.5458,0.0402,0.8472,0.0664,0.1487,0.0703,1
34.0,0.1075,0.3733,0.2742,0.5458,0.0366,0.844,0.0677,0.1476,0.0651,1
34.02,0.1632,-0.1843,0.2399,0.5487,0.0418,0.8455,0.0666,0.1456,0.0825,1
34.04,-0.144,-0.2113,0.1739,0.5534,0.0452,0.8445,0.0674,0.1496,0.0872,1
34.06,-0.1796,-0.4368,0.3583,0.5537,0.0508,0.8458,0.0679,0.1467,0.0801,1
34.08,-0.0789,-0.3739,0.6004,0.55,0.0425,0.8459,0.0701,0.1469,0.0777,1
34.1,-0.0851,-0.2791,0.4778,0.5523,0.0431,0.8491,0.0686,0.1466,0.1072,1
34.12,-0.2606,-0.2093,0.4984,0.5476,0.0441,0.845,0.0662,0.1485,0.0981,1
34.14,0.0503,-0.3147,0.4745,0.5483,0.0449,0.8445,0.0695,0.148,0.0742,1
34.16,0.2607,-0.2944,0.4284,0.545,0.043,0.8453,0.0682,0.1471,0.0881,1
34.18,0.3494,-0.2072,0.5301,0.5484,0.0475,0.8425,0.0658,0.1476,0.0917,1
34.2,0.6799,-0.7984,0.6659,0.552,0.0422,0.8443,0.066,0.148,0.0825,1
34.22,0.4383,-1.2762,0.7622,0.5578,0.0422,0.8469,0.0678,0.1472,0.0929,1
34.24,0.0873,-1.0403,0.6903,0.5572,0.0479,0.846,0.0676,0.149,0.0728,1
34.26,-0.0486,0.2023,0.3874,0.5524,0.042,0.8413,0.0691,0.1483,0.0788,1
34.28,0.0392,0.1134,0.0562,0.5514,0.0451,0.8426,0.0674,0.1471,0.0716,1
34.3,-0.1399,-0.1292,0.2267,0.555,0.0429,0.8434,0.0694,0.1479,0.0901,1
34.32,-0.3696,-0.1731,0.4121,0.5544,0.0355,0.8431,0.0672,0.1497,0.0832,1
34.34,-0.125,-0.7626,0.5016,0.5539,0.0346,0.8448,0.0677,0.1536,0.0824,1
34.36,-0.1717,-0.6234,0.3905,0.5558,0.0485,0.8447,0.0682,0.149,0.0835,1
34.38,-0.271,-0.0719,0.325,0.5576,0.0444,0.8444,0.0687,0.1468,0.0851,1
34.4,-0.235,0.1996,0.4879,0.5524,0.0421,0.8456,0.0649,0.1494,0.0858,1
34.42,-0.2753,-0.1133,0.31,0.5543,0.0403,0.8451,0.0642,0.147,0.0716,1
34.44,-0.3275,0.1284,0.3002,0.5516,0.0403,0.8454,0.0641,0.1503,0.0889,1
34.46,-0.4022,-0.0604,0.1683,0.552,0.0419,0.8425,0.0669,0.1479,0.0846,1
34.48,-0.3786,-0.0127,0.2473,0.5539,0.0411,0.8444,0.0614,0.1484,0.081,1
34.5,-0.4205,0.1593,0.3302,0.5544,0.0422,0.847,0.0638,0.148,0.0844,1
34.52,-0.3532,-0.0064,0.4979,0.5525,0.041,0.844,0.0659,0.1488,0.063,1
34.54,-0.0415,-0.6552,0.3857,0.5543,0.0414,0.8437,0.0622,0.1491,0.0707,1
34.56,-0.1306,-0.8262,0.5704,0.5535,0.0433,0.8433,0.062,0.1495,0.0704,1
34.58,-0.0144,-0.5244,0.4879,0.5535,0.0469,0.8416,0.064,0.1505,0.08,1
34.6,0.105,-0.1747,0.6778,0.5538,0.0417,0.8435,0.0619,0.1495,0.0958,1
34.62,0.0506,0.1907,0.4678,0.5522,0.045,0.8439,0.0635,0.1497,0.0817,1
34.64,-0.1429,-0.0097,0.3364,0.551,0.0438,0.8436,0.065,0.1501,0.0705,1
34.66,-0.1081,-0.3545,0.2498,0.5544,0.0445,0.8422,0.0641,0.1515,0.0557,1
34.68,-0.3271,-0.2332,0.3623,0.5574,0.041,0.8433,0.0652,0.1489,0.0708,1
34.7,-0.4384,-0.2092,0.4534,0.5567,0.0453,0.843,0.0632,0.1502,0.0823,1
34.72,-0.3725,-0.2535,0.3308,0.5577,0.0493,0.8425,0.0638,0.1488,0.0696,1
34.74,-0.4654,0.1117,0.2792,0.5579,0.0432,0.8405,0.0632,0.1477,0.0648,1
34.76,-0.3105,-0.289,0.3266,0.5573,0.0415,0.8407,0.0626,0.1499,0.066,1
34.78,-0.1792,-0.646,0.3047,0.5564,0.0389,0.8437,0.0618,0.1499,0.0472,1
34.8,-0.0998,-0.3849,0.1243,0.5554,0.0394,0.8421,0.0632,0.1498,0.0253,1
34.82,-0.1962,-0.6366,0.1366,0.557,0.0431,0.84,0.0638,0.1502,0.0285,1
34.84,-0.2498,-0.6249,-0.1157,0.5605,0.0444,0.8403,0.0635,0.1492,0.0131,1
34.86,-0.1341,-0.4055,-0.081,0.5599,0.0436,0.8408,0.0637,0.1512,0.0007,1
34.88,0.033,-0.2631,0.0229,0.5623,0.046,0.8418,0.0629,0.1517,0.0173,1
34.9,0.121,-0.033,0.2149,0.5613,0.0411,0.8432,0.0639,0.1495,0.0175,1
34.92,-0.0395,0.2343,0.4074,0.5572,0.0368,0.8432,0.0642,0.149,0.0124,1
34.94,-0.1213,0.4879,0.2575,0.5511,0.0366,0.84,0.0632,0.1504,0.0132,1
34.96,0.1934,0.2169,0.1221,0.5503,0.0395,0.8409,0.0643,0.1513,0.0387,1
34.98,0.3262,-0.2644,0.2049,0.5529,0.0408,0.8426,0.0647,0.1502,0.0675,1
35.0,0.1179,-0.328,0.193,0.5564,0.0417,0.8415,0.0647,0.1508,0.0617,1
35.02,-0.0358,-0.5258,0.1745,0.5588,0.0443,0.841,0.0627,0.1535,0.0643,1
35.04,0.0096,0.2554,0.1038,0.5601,0.0427,0.8419,0.0636,0.1526,0.0612,1
35.06,-0.0128,0.9195,-0.0805,0.5577,0.0409,0.8417,0.0622,0.151,0.0728,1
35.08,0.1841,0.7856,-0.0259,0.5534,0.0424,0.8419,0.0615,0.1504,0.0902,1
35.1,0.1884,0.5099,0.1583,0.555,0.0426,0.843,0.0627,0.1501,0.0768,1
35.12,-0.0611,0.1279,0.2593,0.5583,0.0404,0.8432,0.0636,0.1508,0.0714,1
35.14,-0.2232,-0.0483,0.1192,0.5604,0.0414,0.8442,0.065,0.1514,0.0674,1
35.16,-0.2765,0.3332,-0.0003,0.5622,0.048,0.8442,0.065,0.1512,0.0721,1
35.18,-0.1652,0.5021,0.0921,0.5601,0.0479,0.8436,0.0646,0.1497,0.0766,1
35.2,-0.1331,0.3565,0.383,0.5549,0.0411,0.8445,0.0645,0.1503,0.0763,1
35.22,-0.1048,0.0707,0.4306,0.5543,0.043,0.8426,0.0639,0.1523,0.0756,1
35.24,0.0053,-0.2667,0.2679,0.5553,0.0442,0.8413,0.0647,0.1517,0.0735,1
35.26,-0.1509,-0.4116,0.3867,0.5549,0.0427,0.8428,0.0661,0.1505,0.0757,1
35.28,-0.3554,-0.2313,0.4246,0.5558,0.0417,0.8415,0.0674,0.1495,0.0679,1
35.3,-0.5155,0.0414,0.3578,0.5569,0.0446,0.8412,0.0667,0.1503,0.0762,1
35.32,-0.2943,0.3339,0.3367,0.5567,0.0405,0.8435,0.0677,0.1513,0.0833,1
35.34,-0.1835,0.5364,0.3465,0.5559,0.0441,0.843,0.0683,0.1512,0.0754,1
35.36,-0.2948,0.9774,0.3088,0.5565,0.0448,0.8408,0.0679,0.1502,0.0821,1
35.38,-0.2049,0.4916,0.2797,0.5569,0.0412,0.842,0.0654,0.1505,0.0751,1
35.4,-0.134,0.1453,0.3742,0.5554,0.0445,0.8414,0.0676,0.1509,0.0787,1
35.42,-0.3596,-0.0301,0.4445,0.5551,0.0437,0.84,0.0669,0.1504,0.0774,1
35.44,-0.3228,-0.3904,0.3115,0.5571,0.0435,0.8422,0.0658,0.1481,0.0702,1
35.46,-0.2276,-0.3072,0.2842,0.5595,0.0462,0.8453,0.0678,0.1501,0.065,1
35.48,-0.1435,0.0901,0.5019,0.5548,0.0468,0.842,0.0671,0.1514,0.0748,1
35.5,0.091,0.2474,0.2667,0.5505,0.0443,0.8419,0.0659,0.1508,0.0759,1
35.52,-0.0365,0.4884,0.1357,0.5545,0.041,0.8428,0.0666,0.1483,0.0702,1
35.54,-0.2513,0.122,0.0191,0.5527,0.0481,0.8415,0.0657,0.1481,0.0826,1
35.56,-0.1724,-0.2696,0.2377,0.5535,0.0489,0.8418,0.067,0.1498,0.0728,1
35.58,-0.0464,0.0151,0.4839,0.557,0.0443,0.8449,0.0658,0.1496,0.0738,1
35.6,-0.1215,0.3266,0.4125,0.5567,0.0406,0.845,0.0668,0.1491,0.0722,1
35.62,-0.2132,0.6051,0.1982,0.5532,0.0413,0.8427,0.0689,0.1508,0.0882,1
35.64,-0.0888,0.2407,0.1124,0.5503,0.0397,0.8429,0.0669,0.1496,0.0827,1
35.66,0.0673,-0.0284,0.2873,0.5523,0.0413,0.8446,0.0663,0.1504,0.0625,1
35.68,-0.0574,-0.4633,0.4757,0.5494,0.0382,0.8436,0.0677,0.1491,0.0736,1
35.7,-0.0516,-0.2852,0.4325,0.5532,0.0421,0.8446,0.0674,0.1481,0.0621,1
35.72,-0.1187,0.1012,0.2328,0.554,0.0365,0.8451,0.0681,0.149,0.0644,1
35.74,-0.3196,0.0888,-0.0512,0.5526,0.04,0.8427,0.0676,0.1518,0.0742,1
35.76,-0.0197,-0.2518,0.2034,0.5567,0.046,0.843,0.0692,0.1486,0.0726,1
35.78,-0.106,0.2916,0.3817,0.557,0.0426,0.8457,0.0689,0.1485,0.0562,1
35.8,-0.2245,0.4891,0.4003,0.559,0.0501,0.843,0.0677,0.1508,0.0726,1
35.82,-0.153,1.4106,0.2758,0.5522,0.0438,0.8432,0.0677,0.1494,0.0828,1
35.84,-0.196,0.4043,0.192,0.554,0.0427,0.8435,0.0665,0.148,0.0933,1
35.86,-0.1493,0.5202,0.5648,0.5506,0.0537,0.8452,0.0658,0.1485,0.0907,1
35.88,-0.2474,-0.3695,0.404,0.5548,0.0444,0.8454,0.0674,0.1478,0.0732,1
35.9,-0.1186,-0.2971,0.4415,0.5571,0.0421,0.8426,0.0665,0.1498,0.0839,1
35.92,-0.3716,0.3577,0.211,0.5516,0.0428,0.844,0.0671,0.1469,0.1,1
35.94,-0.4018,0.1196,0.1851,0.5518,0.0444,0.8445,0.0651,0.1507,0.0722,1
35.96,-0.1527,0.4333,0.204,0.5523,0.0381,0.8424,0.0669,0.148,0.0834,1
35.98,-0.1128,-0.116,0.3044,0.5521,0.0432,0.8413,0.0679,0.1503,0.0812,1
36.0,-0.1124,-0.741,0.4025,0.5548,0.0431,0.8444,0.0691,0.1509,0.0796,1
36.02,-0.3319,-0.4259,0.2901,0.5556,0.0437,0.8489,0.0702,0.1526,0.0789,1
36.04,-0.2298,0.4101,0.2518,0.5538,0.0406,0.8459,0.0679,0.1488,0.0916,1
36.06,-0.0384,0.259,0.5253,0.5536,0.0398,0.8477,0.0689,0.1489,0.0808,1
36.08,0.0198,-0.0408,0.3871,0.5574,0.0466,0.8457,0.068,0.1469,0.0705,1
36.1,-0.32,-0.5174,0.3648,0.5538,0.0419,0.8443,0.0681,0.1475,0.0792,1
36.12,-0.2347,0.1276,0.4473,0.5518,0.0438,0.8435,0.0681,0.1524,0.0799,1
36.14,-0.3933,0.0692,0.5111,0.5567,0.0443,0.8425,0.0677,0.1501,0.0813,1
36.16,-0.1401,-0.2476,0.4617,0.5529,0.0442,0.8401,0.0685,0.1492,0.0909,1
36.18,-0.2578,-0.5225,0.3882,0.5516,0.0398,0.8431,0.0663,0.1471,0.0949,1
36.2,0.0364,0.2352,0.2565,0.5567,0.039,0.8434,0.0683,0.1492,0.0822,1
36.22,-0.0379,0.3438,0.2661,0.5526,0.0434,0.845,0.0673,0.1487,0.0979,1
36.24,-0.1869,0.2615,0.1217,0.5498,0.0424,0.8465,0.0675,0.1507,0.0859,1
36.26,-0.0771,0.2259,0.0112,0.551,0.0443,0.843,0.0663,0.1493,0.0738,1
36.28,0.1511,-0.9253,0.3972,0.5539,0.0438,0.8456,0.0679,0.1462,0.0886,1
36.3,-0.0277,-0.7696,0.4048,0.5553,0.0423,0.8454,0.0679,0.1491,0.0622,1
36.32,-0.2357,-0.3258,0.4966,0.5558,0.0458,0.8458,0.0692,0.1493,0.0518,1
36.34,-0.3564,0.0439,0.2372,0.552,0.0459,0.8427,0.0687,0.1468,0.0801,1
36.36,-0.1356,0.4774,0.2295,0.5506,0.0416,0.844,0.0671,0.1495,0.079,1
36.38,0.0793,0.4245,0.4551,0.5536,0.0424,0.8445,0.0665,0.1491,0.0757,1
36.4,0.0865,0.1369,0.441,0.5493,0.0457,0.8424,0.0671,0.1488,0.0712,1
36.42,0.1499,-0.0445,0.3886,0.5521,0.0483,0.8424,0.0688,0.1489,0.0744,1
36.44,0.0095,-0.5144,0.2845,0.5524,0.044,0.845,0.069,0.1514,0.0734,1
36.46,-0.0081,-0.4793,0.2475,0.5583,0.049,0.8423,0.0676,0.1501,0.0685,1
36.48,-0.3441,-0.2061,0.127,0.5588,0.044,0.8402,0.068,0.1483,0.0869,1
36.5,-0.4942,-0.0434,0.3618,0.5558,0.0455,0.8417,0.0684,0.1489,0.0722,1
36.52,-0.3255,-0.053,0.3846,0.5561,0.0458,0.8419,0.0657,0.1497,0.0719,1
36.54,-0.2332,-0.2215,0.2978,0.5571,0.0404,0.8426,0.0642,0.1493,0.0942,1
36.56,-0.0786,-0.0481,0.2504,0.5555,0.0365,0.8408,0.0652,0.1504,0.0903,1
36.58,-0.1616,-0.1361,0.2415,0.5558,0.0395,0.8418,0.065,0.1497,0.07,1
36.6,0.0111,-0.3957,0.2076,0.5569,0.0442,0.8423,0.0642,0.1499,0.078,1
36.62,-0.0367,-0.4434,0.4162,0.5598,0.0423,0.8406,0.0649,0.1502,0.0758,1
36.64,-0.1174,0.0414,0.3406,0.5582,0.0459,0.84,0.0649,0.1485,0.0692,1
36.66,-0.0332,0.3073,0.34,0.556,0.0476,0.8401,0.0637,0.147,0.0676,1
36.68,-0.1826,0.5589,0.3934,0.5553,0.0462,0.843,0.0638,0.1483,0.0772,1
36.7,-0.2994,0.716,0.6262,0.5535,0.0441,0.8446,0.065,0.1489,0.0728,1
36.72,-0.4305,0.4328,0.5483,0.5494,0.0449,0.8447,0.0652,0.1486,0.0634,1
36.74,-0.2815,-0.2762,0.5425,0.5513,0.0456,0.8457,0.0647,0.1493,0.0684,1
36.76,-0.2848,-0.2331,0.5147,0.5537,0.0439,0.8455,0.0662,0.1502,0.0705,1
36.78,-0.497,-0.1449,0.4176,0.5531,0.0382,0.8441,0.0633,0.1489,0.0666,1
36.8,-0.4573,-0.2925,0.2863,0.5529,0.0425,0.845,0.0627,0.1489,0.0725,1
36.82,-0.4561,-0.4129,0.3917,0.5564,0.0456,0.8431,0.0631,0.1499,0.0901,1
36.84,-0.482,-0.3823,0.3014,0.557,0.0456,0.8413,0.0647,0.1492,0.0713,1
36.86,-0.2245,-0.2805,0.2955,0.5552,0.0413,0.8431,0.0636,0.1506,0.0696,1
36.88,-0.1272,-0.4143,0.2545,0.5561,0.0393,0.8433,0.0638,0.1502,0.0825,1
36.9,-0.079,-0.4019,0.3472,0.5546,0.0419,0.8403,0.0683,0.1485,0.0837,1
36.92,-0.0237,-0.4148,0.3673,0.5559,0.0448,0.8407,0.0667,0.1477,0.0782,1
36.94,0.0606,-0.3418,0.465,0.5579,0.043,0.8438,0.0638,0.1494,0.0874,1
36.96,-0.1317,0.1522,0.5316,0.5586,0.0449,0.8419,0.0645,0.1476,0.0791,1
36.98,-0.3619,0.1882,0.3586,0.5581,0.0429,0.8399,0.0655,0.1454,0.061,1
37.0,-0.2402,-0.1171,0.2946,0.5547,0.0382,0.8407,0.0636,0.1491,0.0743,1
37.02,-0.1885,-0.2702,0.3915,0.554,0.0403,0.8396,0.0626,0.1506,0.0732,1
37.04,-0.2311,-0.1071,0.3532,0.5559,0.0406,0.8375,0.0639,0.1484,0.0628,1
37.06,-0.4722,-0.533,0.3534,0.5566,0.0391,0.8416,0.0638,0.15,0.0638,1
37.08,-0.7745,-1.0506,0.2898,0.5556,0.0384,0.8475,0.0648,0.1517,0.0785,1
37.1,-1.053,-0.2427,-0.0928,0.5544,0.0355,0.8485,0.0671,0.1513,0.0798,1
37.12,-1.1582,0.5135,-0.581,0.5518,0.0348,0.8484,0.0653,0.1515,0.0832,1
37.14,-1.0195,0.4745,-0.6382,0.551,0.0314,0.8471,0.065,0.1516,0.0952,1
37.16,-0.7304,-0.3454,-0.1914,0.5462,0.0279,0.848,0.0646,0.1527,0.0891,1
37.18,-0.7691,-0.8524,0.0267,0.5438,0.0327,0.8477,0.0648,0.1528,0.0811,1
37.2,-1.0797,-0.8299,-0.0749,0.5489,0.0325,0.8455,0.0644,0.1531,0.0926,1
37.22,-1.1741,-0.9146,-0.2815,0.5465,0.0313,0.8476,0.0638,0.1544,0.0874,1
37.24,-0.8245,-0.3523,-0.1603,0.5512,0.0262,0.8475,0.0648,0.1553,0.1053,1
37.26,-0.6199,-0.0512,0.0458,0.551,0.0185,0.8493,0.0659,0.1558,0.1092,1
37.28,-0.5292,-0.3664,0.2599,0.5502,0.0176,0.8475,0.0643,0.157,0.1262,1
37.3,-0.5798,-0.0669,0.3376,0.5542,0.0191,0.842,0.0649,0.1557,0.119,1
37.32,-0.9003,-0.1903,0.0289,0.5531,0.021,0.8433,0.067,0.1564,0.1121,1
37.34,-1.1242,-0.1668,-0.2157,0.5568,0.0199,0.8421,0.0662,0.1569,0.1096,1
37.36,-0.5265,0.152,-0.3173,0.5625,0.0187,0.8406,0.0637,0.1559,0.1108,1
37.38,0.0429,-0.4149,-0.3708,0.5613,0.016,0.8459,0.0631,0.1572,0.123,1
37.4,0.2341,-0.6515,-0.5752,0.5567,0.0174,0.8471,0.0638,0.1584,0.111,1
37.42,0.2068,-0.3816,-0.5703,0.5512,0.0261,0.8492,0.0659,0.1588,0.1091,1
37.44,0.1477,-0.0069,-0.4407,0.5476,0.0266,0.8477,0.0645,0.1565,0.1194,1
37.46,0.4756,-0.0897,-0.2093,0.5475,0.0158,0.8436,0.0634,0.1574,0.1057,1
37.48,0.3442,-0.118,0.0372,0.5469,0.0154,0.8445,0.0633,0.1562,0.0981,1
37.5,0.0129,0.1291,0.3125,0.5475,0.0254,0.8439,0.0652,0.1571,0.111,1
37.52,0.075,0.4335,0.1843,0.548,0.0227,0.843,0.066,0.1569,0.1149,1
37.54,0.3084,0.3585,-0.4137,0.5555,0.0141,0.8455,0.0624,0.1587,0.1049,1
37.56,-0.2875,-0.038,-0.4585,0.5582,0.0152,0.8471,0.0656,0.1579,0.1285,1
37.58,-0.8393,-0.8202,-0.5387,0.5497,0.0259,0.8491,0.0641,0.1584,0.1256,1
37.6,-0.6572,0.0858,-1.0111,0.5506,0.0206,0.8531,0.0638,0.1582,0.1087,1
37.62,-0.2163,0.215,-0.7467,0.5493,0.0228,0.8515,0.0637,0.1577,0.0999,1
37.64,0.2335,0.4549,-0.1795,0.5459,0.0188,0.8487,0.0631,0.1563,0.1352,1
37.66,0.8611,0.2485,0.3981,0.5429,0.0193,0.8484,0.0607,0.1583,0.1307,1
37.68,0.7049,-0.1935,0.6281,0.5452,0.0273,0.8488,0.0605,0.1566,0.1225,1
37.7,0.2739,-0.1283,0.2297,0.5489,0.0252,0.8505,0.0625,0.1582,0.1084,1
37.72,-0.0207,0.2919,-0.0951,0.5495,0.0241,0.8501,0.0649,0.1558,0.1255,1
37.74,-0.2527,1.1703,0.5685,0.5449,0.0249,0.8554,0.0638,0.1575,0.1041,1
37.76,-0.5188,1.2596,0.823,0.5486,0.0267,0.8503,0.0652,0.1581,0.1047,1
37.78,-1.2058,1.2594,0.9309,0.5468,0.0249,0.8472,0.0627,0.1574,0.1144,1
37.8,-1.5444,1.187,1.0612,0.5439,0.0203,0.8461,0.0615,0.1594,0.1091,1
37.82,-1.1567,0.863,1.8789,0.5427,0.0202,0.8493,0.0603,0.1576,0.1187,1
37.84,-1.604,-0.3924,2.2437,0.5406,0.0231,0.8509,0.0567,0.1555,0.124,1
37.86,-1.8089,-1.8018,1.9928,0.5491,0.0197,0.8482,0.0586,0.1566,0.1025,1
37.88,-1.9734,-2.169,1.7554,0.5515,0.0177,0.8444,0.0596,0.155,0.1127,1
37.9,-1.1806,-1.7833,1.512,0.5566,0.0179,0.8443,0.0563,0.1565,0.1221,1
