time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.378,0.7216,0.303,0.5696,-0.0049,0.8453,0.0795,0.1535,0.0494,1
31.88,0.1149,0.5694,0.3141,0.5654,-0.002,0.844,0.079,0.153,0.0482,1
31.9,-0.1949,-1.146,0.2309,0.5602,-0.0006,0.847,0.0792,0.1529,0.0596,1
31.92,-0.2516,-1.396,0.0372,0.5608,0.0025,0.8497,0.0796,0.1527,0.0657,1
31.94,-0.359,-0.1107,0.0761,0.5645,0.003,0.845,0.0783,0.1511,0.0582,1
31.96,-0.3395,0.164,0.1417,0.5651,0.0017,0.8435,0.0811,0.1526,0.0605,1
31.98,-0.3319,-0.0244,0.2826,0.5648,-0.0014,0.8445,0.0847,0.1535,0.064,1
32.0,-0.3305,-0.5313,0.2627,0.5662,-0.0047,0.8475,0.0813,0.1519,0.0683,1
32.02,-0.4335,-0.5297,0.1304,0.5657,-0.0019,0.8461,0.0785,0.1538,0.0602,1
32.04,-0.0328,1.1973,0.2539,0.5645,-0.0058,0.8405,0.079,0.1545,0.0576,1
32.06,-0.2573,1.4353,0.1635,0.5611,0.0061,0.8441,0.0784,0.154,0.0427,1
32.08,0.0014,0.0497,0.2996,0.5558,0.0036,0.8522,0.0794,0.1545,0.0513,1
32.1,0.1562,-0.6042,0.4641,0.5563,0.005,0.8577,0.079,0.1565,0.0584,1
32.12,0.1742,-0.0159,0.4305,0.5636,0.0012,0.8508,0.078,0.155,0.06,1
32.14,0.0938,0.7001,0.4375,0.5654,-0.0004,0.847,0.0785,0.1552,0.0742,1
32.16,0.1234,1.4846,0.438,0.5656,-0.0036,0.8419,0.0803,0.1551,0.0685,1
32.18,-0.3313,1.1621,0.1524,0.5604,0.0021,0.8418,0.0808,0.1553,0.0644,1
32.2,-0.0753,-0.7003,0.2193,0.5652,-0.0058,0.8444,0.081,0.156,0.0554,1
32.22,-0.1161,-1.018,0.2967,0.5649,-0.0053,0.851,0.0796,0.1556,0.0523,1
32.24,-0.2483,0.1965,0.0875,0.5645,-0.0012,0.8493,0.079,0.1534,0.0659,1
32.26,0.0705,0.4161,-0.0626,0.5635,0.0007,0.8507,0.079,0.1542,0.0634,1
32.28,0.043,0.4245,0.2582,0.5686,0.0006,0.8445,0.0795,0.156,0.0535,1
32.3,-0.4054,0.1939,0.2778,0.5637,0.0035,0.8362,0.0835,0.1551,0.0724,1
32.32,-0.3493,0.8236,0.1814,0.5678,0.0008,0.8416,0.0786,0.1546,0.057,1
32.34,-0.1511,1.1441,0.1711,0.5678,0.0012,0.8454,0.0785,0.1546,0.0614,1
32.36,-0.5716,1.4294,0.0745,0.5623,-0.0025,0.8464,0.0809,0.1544,0.0648,1
32.38,-0.4232,1.2446,0.0754,0.5631,-0.0039,0.8482,0.0779,0.1516,0.0614,1
32.4,-0.6838,0.3252,-0.2067,0.5651,0.0032,0.8516,0.0752,0.1528,0.0579,1
32.42,-0.8793,0.1582,-0.042,0.5608,0.0023,0.8531,0.0758,0.1511,0.0582,1
32.44,-1.4512,1.1132,-0.1209,0.5666,-0.0001,0.8429,0.0767,0.1517,0.0648,1
32.46,-0.9511,0.6666,0.0739,0.5593,0.0074,0.8433,0.0711,0.1536,0.0546,1
32.48,-1.2148,-0.6328,0.5546,0.5592,0.0036,0.8459,0.0685,0.1545,0.0812,1
32.5,-0.7562,-0.2888,0.7876,0.5656,0.0056,0.8487,0.0718,0.1528,0.0583,1
32.52,-0.4459,-0.635,0.6068,0.5593,-0.0094,0.8469,0.0703,0.1526,0.0835,1
32.54,-0.5358,-0.0829,0.4958,0.5636,-0.0074,0.8441,0.0705,0.1522,0.0432,1
32.56,-0.6694,-0.7393,0.2029,0.5643,0.0027,0.8507,0.0664,0.1537,0.0546,1
32.58,-1.0559,1.1096,0.4537,0.5599,-0.0005,0.8503,0.0739,0.1523,0.0693,1
32.6,-0.9754,0.2221,0.5541,0.5644,0.0036,0.8472,0.0698,0.1521,0.0616,1
32.62,-1.2902,-0.1594,0.514,0.561,-0.0052,0.8447,0.0686,0.1535,0.0483,1
32.64,-0.9178,-1.0718,0.6386,0.5608,-0.0141,0.8495,0.0671,0.156,0.0453,1
32.66,-0.6602,-1.1117,0.7505,0.5637,-0.0084,0.8461,0.0691,0.1513,0.0443,1
32.68,-0.7205,0.1699,0.6415,0.5686,-0.0012,0.8423,0.0681,0.153,0.0107,1
32.7,-0.6667,-0.1793,0.523,0.562,-0.0004,0.8459,0.0639,0.1554,0.0104,1
32.72,-0.5083,-0.9976,0.5315,0.5649,-0.0034,0.8485,0.06,0.1552,0.0,1
32.74,-0.0465,-0.9644,0.5921,0.5655,-0.0021,0.8478,0.0595,0.1561,0.0076,1
32.76,-0.0233,-1.4947,0.7331,0.566,-0.0064,0.8458,0.057,0.1557,0.0069,1
32.78,0.5983,-1.1397,0.7779,0.5667,-0.0058,0.8427,0.0608,0.1574,0.0123,1
32.8,0.884,-1.144,0.6223,0.5701,-0.0075,0.8385,0.0623,0.1549,0.0108,1
32.82,1.331,-1.3253,0.3446,0.5683,-0.0129,0.8349,0.067,0.1526,0.0014,1
32.84,1.4899,-1.1701,0.657,0.5638,-0.0161,0.8395,0.0662,0.1538,0.0,1
32.86,1.4137,-1.3718,0.7256,0.5635,-0.0083,0.8452,0.0638,0.1546,0.0,1
32.88,1.2372,-1.8782,0.5949,0.5637,-0.0038,0.8426,0.0659,0.1528,0.0041,1
32.9,0.6729,-1.9392,0.4318,0.5704,0.0008,0.8436,0.0659,0.1536,0.0024,1
32.92,0.1782,0.1149,0.0093,0.5704,0.0037,0.844,0.0659,0.1541,0.0,1
32.94,-0.3241,0.1564,0.1451,0.5668,-0.0015,0.8479,0.0698,0.1537,0.0,1
32.96,-0.6231,0.8429,0.27,0.5645,-0.0024,0.8503,0.0677,0.1547,0.0,1
32.98,-0.76,0.1235,0.0226,0.5621,-0.0004,0.8481,0.0653,0.1538,0.0031,1
33.0,-0.7255,-0.2482,-0.1162,0.5625,0.0001,0.8449,0.0647,0.155,0.0,1
33.02,-0.7107,-0.084,-0.1568,0.5646,-0.002,0.8434,0.0652,0.1548,0.0006,1
33.04,-0.6214,0.247,0.0133,0.5672,-0.0014,0.8417,0.0649,0.1552,0.0236,1
33.06,-0.4021,0.5823,0.0817,0.569,-0.0054,0.8398,0.0658,0.1552,0.0,1
33.08,-0.3886,-0.3138,0.45,0.5709,-0.0044,0.8415,0.067,0.1544,0.0,1
33.1,-0.51,-0.2269,0.473,0.5685,-0.0013,0.8429,0.0723,0.1545,0.0,1
33.12,-0.217,0.5373,0.2906,0.5685,0.0032,0.8468,0.0724,0.1535,0.0,1
33.14,0.4162,1.041,0.1425,0.5636,-0.0069,0.8471,0.0723,0.1545,0.0,1
33.16,0.3986,0.9356,0.3985,0.5671,-0.0068,0.8458,0.074,0.1547,0.0,1
33.18,0.4137,-0.0507,0.356,0.5691,-0.0019,0.8401,0.0734,0.1548,0.0,1
33.2,0.511,-0.1181,0.3254,0.5726,-0.0019,0.8381,0.0761,0.1543,0.0008,1
33.22,0.2397,0.789,0.4166,0.5741,-0.0011,0.8397,0.0758,0.1544,0.0,1
33.24,0.1605,1.3582,0.4369,0.572,0.001,0.8352,0.0793,0.1546,0.0,1
33.26,0.0456,0.3804,0.2676,0.5689,-0.0038,0.8389,0.0771,0.1543,0.0035,1
33.28,0.0159,0.2606,0.2405,0.5649,-0.0059,0.8463,0.0804,0.1551,0.0012,1
33.3,-0.2042,0.927,0.2141,0.5632,-0.0034,0.8472,0.0805,0.1549,0.0078,1
33.32,-0.7197,1.3093,0.1738,0.5602,0.0032,0.8457,0.0805,0.1545,0.0,1
33.34,-0.5812,0.7933,0.0086,0.5662,0.0044,0.8415,0.0816,0.1553,0.008,1
33.36,-0.1715,0.1828,0.1066,0.5731,-0.0046,0.8423,0.0797,0.155,0.0375,1
33.38,-0.1113,0.883,0.2602,0.5708,-0.0038,0.8423,0.0787,0.1545,0.0649,1
33.4,-0.1623,1.3077,0.1467,0.5675,-0.0034,0.8421,0.0797,0.1546,0.061,1
33.42,-0.0518,1.4652,0.1082,0.5663,0.001,0.8467,0.0809,0.1551,0.0632,1
33.44,-0.218,1.1422,0.028,0.5635,-0.0006,0.8483,0.0789,0.1563,0.0607,1
33.46,-0.1524,0.4412,0.0297,0.5599,-0.0069,0.8508,0.0773,0.1549,0.0518,1
33.48,-0.1651,0.6205,0.0092,0.5597,-0.003,0.8518,0.0793,0.1554,0.0505,1
33.5,0.1046,0.4087,0.1985,0.5607,0.0002,0.8471,0.0803,0.1547,0.0617,1
33.52,0.2147,-0.2924,0.4005,0.5646,-0.0023,0.8452,0.0807,0.1554,0.0621,1
33.54,0.0365,-0.2772,0.1993,0.5648,0.0054,0.849,0.0786,0.1543,0.0425,1
33.56,0.0419,-0.0235,0.1111,0.5649,0.0066,0.8465,0.0776,0.1561,0.0514,1
33.58,-0.0161,0.8496,0.1821,0.563,0.0009,0.8427,0.079,0.1556,0.0539,1
33.6,-0.3607,1.1274,0.1638,0.5638,-0.0002,0.8436,0.0784,0.1547,0.0461,1
33.62,-0.6291,0.3732,0.2613,0.5615,0.0017,0.8444,0.0773,0.1547,0.069,1
33.64,-0.4802,-0.2601,0.0983,0.5607,0.0007,0.8451,0.0787,0.1538,0.0701,1
33.66,-0.3482,-0.9189,0.1834,0.5683,-0.0042,0.8395,0.0801,0.1543,0.0666,1
33.68,-0.4337,-0.9019,0.2208,0.5703,-0.0034,0.8435,0.0785,0.154,0.0581,1
33.7,-0.4151,-0.2678,0.4137,0.5669,0.0025,0.8477,0.0804,0.1543,0.053,1
33.72,-0.1636,-0.3235,0.5587,0.5624,0.0022,0.8516,0.0805,0.1541,0.0543,1
33.74,0.1067,0.5736,0.3966,0.566,-0.0059,0.8476,0.0794,0.1546,0.0504,1
33.76,0.1265,0.2599,0.2799,0.5695,-0.0066,0.845,0.0819,0.1546,0.0474,1
33.78,-0.1534,-0.4642,0.1393,0.5652,-0.0022,0.8452,0.0805,0.1541,0.0485,1
33.8,-0.0406,-0.6334,0.1093,0.5635,0.0048,0.8448,0.0795,0.1555,0.0606,1
33.82,-0.1567,0.4048,0.2572,0.5651,0.0036,0.8413,0.0814,0.1559,0.0589,1
33.84,-0.3463,0.5282,0.1492,0.5665,0.0009,0.842,0.0797,0.155,0.0611,1
33.86,-0.4538,-0.2156,0.1413,0.567,-0.0022,0.8459,0.0799,0.1541,0.061,1
33.88,-0.3338,-0.5549,0.1176,0.5665,0.0008,0.8472,0.0813,0.1541,0.0567,1
33.9,-0.4239,-0.1782,0.0801,0.5705,-0.0006,0.8451,0.0809,0.1549,0.0609,1
33.92,-0.4805,-0.0134,0.1794,0.571,-0.0003,0.8447,0.0813,0.1542,0.0503,1
33.94,-0.3137,-0.1045,0.314,0.5678,-0.0054,0.8443,0.081,0.1516,0.0397,1
33.96,-0.1864,-0.6674,0.191,0.5646,-0.0044,0.8455,0.0823,0.1534,0.0486,1
33.98,-0.1147,-0.17,0.2677,0.5646,0.0019,0.8466,0.0825,0.1544,0.0581,1
34.0,-0.3259,0.0274,0.2439,0.5627,-0.0005,0.8449,0.0797,0.1539,0.0516,1
34.02,-0.3457,-0.7336,0.1205,0.5613,-0.0039,0.8459,0.0793,0.1534,0.0468,1
34.04,-0.2922,-0.8701,-0.082,0.5605,0.0036,0.8489,0.0817,0.1544,0.0528,1
34.06,-0.408,-0.2632,-0.1734,0.5588,0.0051,0.8496,0.0802,0.154,0.0538,1
34.08,-0.5672,-0.3377,-0.0137,0.5601,0.006,0.8459,0.0806,0.154,0.0423,1
34.1,-0.3273,-1.0932,0.4566,0.5659,-0.0004,0.8437,0.0796,0.1545,0.0497,1
34.12,-0.46,-0.7641,0.6549,0.5648,-0.0034,0.8445,0.0778,0.1544,0.0633,1
34.14,-0.3977,0.4829,0.632,0.5639,-0.0026,0.8455,0.0776,0.1548,0.066,1
34.16,-0.0876,1.862,0.3808,0.5654,-0.0019,0.8431,0.0789,0.1549,0.0625,1
34.18,-0.0274,2.173,0.35,0.5585,-0.002,0.8423,0.0793,0.1555,0.0576,1
34.2,-0.0654,0.8837,0.4573,0.5573,-0.0065,0.8449,0.079,0.1549,0.0522,1
34.22,0.0979,-0.0914,0.5996,0.5574,-0.0026,0.8476,0.0815,0.1541,0.0567,1
34.24,0.2618,-0.2509,0.4803,0.5591,0.0058,0.8451,0.0787,0.1533,0.0706,1
34.26,0.2259,-0.5736,0.3436,0.5676,0.0001,0.8452,0.0771,0.1538,0.0696,1
34.28,-0.1617,0.1425,0.2836,0.5695,0.003,0.8436,0.0803,0.153,0.0698,1
34.3,-0.1926,0.5391,0.3433,0.5678,0.0036,0.8419,0.081,0.1525,0.0644,1
34.32,-0.0775,0.2532,0.2917,0.562,0.001,0.8455,0.0769,0.1527,0.0659,1
34.34,-0.2085,-0.5186,0.0271,0.5654,-0.0028,0.8468,0.0798,0.154,0.0511,1
34.36,-0.2462,-0.0574,0.0165,0.5637,-0.0058,0.8458,0.0787,0.1533,0.067,1
34.38,-0.486,0.3544,-0.1209,0.5645,-0.0069,0.8467,0.0809,0.1543,0.0654,1
34.4,-0.3375,-0.5984,-0.2091,0.5645,-0.0022,0.8421,0.0809,0.1536,0.0391,1
34.42,-0.2167,-0.9592,-0.1562,0.5691,-0.0013,0.8381,0.0797,0.1519,0.0497,1
34.44,-0.167,-0.9901,-0.0135,0.5695,-0.0015,0.8376,0.0776,0.1511,0.0537,1
34.46,-0.1391,-0.5161,0.1992,0.5699,0.0041,0.8421,0.0787,0.1511,0.0558,1
34.48,-0.2457,0.503,0.2773,0.5668,0.0023,0.8475,0.0768,0.153,0.0677,1
34.5,-0.1556,0.8972,0.2586,0.5675,0.0019,0.8519,0.0773,0.1549,0.0506,1
34.52,0.1075,0.802,0.2752,0.5605,0.0012,0.8487,0.0786,0.1531,0.0564,1
34.54,-0.2686,0.5444,0.1013,0.5595,0.0034,0.8429,0.0806,0.1537,0.0469,1
34.56,-0.3237,-0.7599,0.1326,0.566,0.0004,0.8418,0.0803,0.1533,0.0494,1
34.58,-0.0307,-0.3342,-0.1057,0.5665,0.0026,0.8493,0.0813,0.1559,0.0474,1
34.6,-0.0179,0.7796,-0.333,0.5673,-0.0002,0.8414,0.079,0.154,0.0463,1
34.62,0.0597,0.7349,0.0185,0.5711,0.0057,0.845,0.0818,0.1543,0.0489,1
34.64,0.0453,0.3826,0.1781,0.5739,0.0083,0.8427,0.082,0.154,0.0422,1
34.66,0.1392,0.2793,0.3897,0.5685,0.0013,0.8436,0.0813,0.1519,0.0503,1
34.68,-0.3992,-0.0489,0.2681,0.5645,0.0084,0.8477,0.0802,0.1547,0.0545,1
34.7,-0.3352,0.5289,0.4731,0.5689,0.0061,0.846,0.0778,0.1552,0.056,1
34.72,-0.361,-0.4472,0.438,0.5669,0.01,0.8437,0.0797,0.155,0.0507,1
34.74,-0.5101,0.0118,0.666,0.5714,-0.0031,0.8434,0.0793,0.154,0.0632,1
34.76,-0.3775,0.3,0.6755,0.5663,-0.0049,0.8466,0.0796,0.1536,0.0657,1
34.78,-0.3602,-0.0095,0.4265,0.5638,-0.0012,0.8466,0.0826,0.1567,0.0615,1
34.8,-0.419,0.3244,0.3064,0.5643,-0.0063,0.8449,0.0841,0.1543,0.051,1
34.82,-0.5786,1.2922,0.0412,0.5616,0.005,0.8434,0.0828,0.154,0.0502,1
34.84,-0.6474,0.4967,0.0884,0.5579,0.0017,0.8427,0.0802,0.1532,0.0718,1
34.86,-0.097,0.2057,0.1824,0.5641,0.0111,0.845,0.0832,0.1551,0.0666,1
34.88,-0.0093,-0.6035,0.2947,0.5631,-0.0015,0.8461,0.08,0.1521,0.0424,1
34.9,-0.2164,-0.1344,0.6288,0.5672,0.0008,0.8425,0.0817,0.1553,0.0481,1
34.92,-0.2625,-0.3852,0.6926,0.5613,-0.0105,0.8435,0.0804,0.1548,0.0575,1
34.94,-0.4075,0.1049,0.1868,0.5658,-0.0057,0.845,0.0812,0.1536,0.0674,1
34.96,-0.3715,-0.5178,0.3072,0.5616,0.0033,0.8412,0.0802,0.1521,0.0431,1
34.98,0.1374,-0.219,0.6353,0.5687,-0.0004,0.8437,0.0803,0.1545,0.0585,1
35.0,0.1537,0.5139,0.4288,0.568,-0.0046,0.846,0.0779,0.1533,0.0529,1
35.02,-0.1994,0.2631,0.2155,0.564,0.0026,0.842,0.0762,0.1536,0.0515,1
35.04,0.0784,0.0105,0.2034,0.5689,0.0027,0.8461,0.0794,0.1539,0.0608,1
35.06,-0.287,0.5408,0.0227,0.5684,0.0025,0.8455,0.0777,0.1542,0.0598,1
35.08,-0.1297,0.0259,0.3552,0.565,0.0084,0.8463,0.0764,0.1539,0.0494,1
35.1,-0.051,-0.1436,0.5557,0.568,-0.0042,0.8471,0.0802,0.1543,0.0475,1
35.12,-0.2279,-0.364,0.0688,0.5615,0.0031,0.8416,0.0789,0.1537,0.0644,1
35.14,-0.2186,0.2401,0.3259,0.5664,0.0084,0.8435,0.0794,0.1553,0.0649,1
35.16,-0.0215,0.1373,0.4506,0.5637,-0.003,0.8463,0.0814,0.1541,0.0425,1
35.18,-0.0584,-0.267,0.4678,0.5613,0.0061,0.8401,0.0819,0.154,0.051,1
35.2,-0.019,-0.826,0.2928,0.5686,-0.0043,0.8423,0.0767,0.1543,0.0519,1
35.22,-0.0641,-0.9609,0.4585,0.5676,0.0011,0.8475,0.0793,0.1525,0.0725,1
35.24,0.0593,-0.5542,0.2762,0.5682,-0.0036,0.8463,0.0809,0.1549,0.0268,1
35.26,0.0601,0.4809,0.4136,0.5698,-0.0002,0.848,0.0797,0.1544,0.0461,1
35.28,-0.0799,0.8376,0.3297,0.5654,0.0021,0.8454,0.0807,0.155,0.0476,1
35.3,-0.4974,0.9164,0.2578,0.5638,-0.0056,0.8374,0.0791,0.1565,0.0391,1
35.32,-0.2471,0.2158,0.2636,0.5678,0.0057,0.843,0.0817,0.1544,0.0562,1
35.34,-0.0232,-0.2929,0.3831,0.5667,-0.0003,0.8434,0.0812,0.1549,0.0686,1
35.36,0.112,0.293,0.3536,0.5704,-0.0018,0.8395,0.0789,0.1547,0.0506,1
35.38,0.1113,0.5775,0.259,0.5699,-0.0064,0.8423,0.0817,0.1538,0.0392,1
35.4,0.0637,0.4253,0.4536,0.5598,0.0009,0.8479,0.0775,0.1537,0.0495,1
35.42,-0.0744,-0.3015,0.4185,0.5578,-0.0011,0.8521,0.0785,0.1556,0.0516,1
35.44,0.0886,0.0988,0.2595,0.5607,0.002,0.8519,0.0823,0.1549,0.0544,1
35.46,0.0172,0.0528,0.1566,0.5668,-0.001,0.8457,0.0825,0.1555,0.0543,1
35.48,0.0075,0.0242,0.1884,0.5677,0.0014,0.8428,0.081,0.1542,0.0542,1
35.5,-0.0867,0.5129,0.2378,0.5687,0.0039,0.8459,0.0804,0.1537,0.0585,1
35.52,-0.3403,1.0427,0.3872,0.5661,0.0035,0.8454,0.0799,0.1557,0.053,1
35.54,-0.3403,0.6553,0.213,0.5623,0.0016,0.8504,0.082,0.1546,0.0539,1
35.56,-0.4518,0.0316,0.2253,0.5614,0.0073,0.8518,0.0802,0.1553,0.0539,1
35.58,-0.4558,0.2433,0.1671,0.5663,0.0003,0.8489,0.0806,0.154,0.0543,1
35.6,-0.2681,0.3304,0.1823,0.5675,-0.004,0.8435,0.08,0.1524,0.0613,1
35.62,-0.2185,-0.2155,0.0894,0.5655,-0.0068,0.8464,0.0802,0.1545,0.0505,1
35.64,-0.4637,-0.301,-0.205,0.5682,-0.0017,0.8438,0.0814,0.1552,0.0614,1
35.66,-0.3166,-0.2552,-0.1197,0.5694,-0.0021,0.8404,0.0816,0.1549,0.0609,1
35.68,-0.1354,0.4144,-0.0121,0.5721,0.0002,0.8437,0.0818,0.1543,0.0561,1
35.7,-0.1565,0.4315,0.2729,0.5682,0.0015,0.8469,0.0822,0.1538,0.0591,1
35.72,-0.0932,0.67,0.4016,0.5677,-0.0027,0.8449,0.0813,0.1537,0.0609,1
35.74,-0.058,0.7137,0.2869,0.568,-0.0012,0.8424,0.0798,0.1535,0.0558,1
35.76,-0.0016,0.5907,0.1721,0.564,0.0016,0.8405,0.0789,0.1542,0.0584,1
35.78,-0.006,0.428,0.2614,0.5612,0.0029,0.8421,0.0788,0.1531,0.0673,1
35.8,0.0202,-0.0708,0.4351,0.5628,0.002,0.8462,0.0793,0.1536,0.0621,1
35.82,0.0703,-0.1519,0.5325,0.5636,-0.0015,0.8462,0.0808,0.1538,0.0475,1
35.84,-0.1543,-0.4354,0.2812,0.5658,-0.0029,0.8456,0.081,0.1522,0.0473,1
35.86,-0.1706,-0.5439,0.0626,0.5676,-0.0026,0.8476,0.081,0.1528,0.0477,1
35.88,-0.2572,-0.0455,0.0847,0.5676,0.0008,0.846,0.0812,0.1535,0.0462,1
35.9,-0.2558,0.3482,0.1428,0.5662,0.0021,0.8419,0.0808,0.1534,0.0553,1
35.92,0.005,0.5879,0.1582,0.562,-0.0018,0.8408,0.0802,0.1537,0.0553,1
35.94,-0.0892,0.6041,0.1845,0.5624,-0.002,0.8406,0.0814,0.153,0.053,1
35.96,-0.1915,0.1874,0.2726,0.5632,0.0001,0.8426,0.0816,0.1511,0.0574,1
35.98,-0.0885,-0.1252,0.296,0.5628,0.0001,0.8464,0.0804,0.1514,0.0521,1
36.0,0.0234,0.0476,0.319,0.5676,0.0007,0.8469,0.0814,0.1527,0.0449,1
36.02,-0.1135,-0.1418,0.2585,0.5692,0.0021,0.8467,0.0817,0.1524,0.0509,1
36.04,-0.2452,-0.2502,0.1967,0.5687,0.001,0.8459,0.0814,0.1517,0.0594,1
36.06,-0.1954,0.2564,0.178,0.5651,0.0004,0.8446,0.0807,0.1518,0.0504,1
36.08,-0.2033,0.7338,0.2027,0.5625,0.0013,0.8431,0.0826,0.1528,0.0494,1
36.1,-0.0877,0.7627,0.3018,0.5646,-0.0029,0.8419,0.0808,0.1537,0.0495,1
36.12,0.097,0.1294,0.4278,0.5666,0.0037,0.8427,0.0778,0.1539,0.0502,1
36.14,-0.1108,-0.1749,0.365,0.5638,0.0079,0.8485,0.0798,0.1532,0.0589,1
36.16,-0.4256,0.3966,0.4391,0.5632,0.0047,0.8521,0.0799,0.1543,0.0681,1
36.18,-0.3429,0.4975,0.5071,0.5642,-0.0006,0.8486,0.0802,0.1554,0.0713,1
36.2,-0.0949,0.2782,0.4756,0.5666,0.0005,0.848,0.0784,0.1542,0.0578,1
36.22,-0.2461,0.9066,0.1545,0.5661,-0.0006,0.8408,0.0791,0.1527,0.0428,1
36.24,-0.2032,0.0216,0.1557,0.5632,-0.0017,0.8421,0.0819,0.1558,0.0426,1
36.26,-0.2059,-0.587,0.2997,0.5602,-0.0037,0.8465,0.0812,0.1542,0.0558,1
36.28,0.0905,-0.5308,0.2855,0.5669,0.0004,0.8474,0.0815,0.152,0.0546,1
36.3,-0.2397,-0.236,0.217,0.5643,0.0007,0.8444,0.0793,0.1523,0.0701,1
36.32,-0.082,-0.141,0.1675,0.5668,-0.0065,0.8462,0.0812,0.1534,0.0637,1
36.34,-0.1044,0.1742,0.4381,0.56,0.0082,0.8462,0.0837,0.1525,0.0516,1
36.36,-0.2208,0.2407,0.354,0.5636,-0.0049,0.847,0.0845,0.1538,0.0536,1
36.38,0.0274,0.8601,0.296,0.5594,-0.0019,0.8429,0.0814,0.1529,0.0545,1
36.4,-0.0164,1.0126,0.2512,0.5613,0.0048,0.839,0.0807,0.1547,0.0737,1
36.42,-0.2856,0.1943,0.1718,0.5639,0.004,0.8423,0.0805,0.1533,0.0466,1
36.44,-0.4097,-0.0211,0.0236,0.5626,-0.0012,0.8473,0.0816,0.1538,0.0408,1
36.46,-0.3093,0.3768,0.151,0.5654,0.0032,0.8444,0.0846,0.152,0.0682,1
36.48,-0.3117,-0.1752,-0.1273,0.5714,0.0015,0.8406,0.0801,0.1525,0.0581,1
36.5,-0.3207,-0.8633,-0.0326,0.5675,-0.0026,0.8412,0.08,0.1513,0.0565,1
36.52,0.0002,-0.3168,0.376,0.5655,-0.0003,0.8529,0.0843,0.156,0.063,1
36.54,0.1784,-0.0282,0.8568,0.5693,-0.0073,0.848,0.0808,0.1555,0.0695,1
36.56,-0.1012,-0.0402,0.535,0.5659,-0.0029,0.8491,0.0796,0.1537,0.0542,1
36.58,-0.2982,-0.3875,0.1553,0.5639,0.0017,0.8436,0.0835,0.1511,0.0347,1
36.6,-0.0444,-0.4043,0.2696,0.5627,0.0,0.8436,0.0814,0.1521,0.034,1
36.62,-0.2358,-0.0837,-0.0904,0.5583,-0.0036,0.8463,0.0801,0.152,0.046,1
36.64,0.0226,0.3595,0.2532,0.5666,-0.004,0.8476,0.0794,0.151,0.0464,1
36.66,0.0129,-0.2156,0.2955,0.5656,-0.002,0.8451,0.0786,0.1513,0.0282,1
36.68,-0.0692,-1.0043,0.292,0.5645,0.0007,0.8452,0.0797,0.1522,0.0499,1
36.7,-0.403,-1.0935,-0.0289,0.568,0.0028,0.8463,0.0794,0.1517,0.0523,1
36.72,-0.1882,-0.1566,0.259,0.561,0.0,0.8509,0.0799,0.1534,0.0522,1
36.74,-0.0468,-0.2294,0.4404,0.5691,-0.0032,0.8498,0.0805,0.1527,0.053,1
36.76,-0.2936,0.5891,0.3591,0.5665,-0.0005,0.8429,0.0809,0.1547,0.0536,1
36.78,-0.1826,0.1565,0.173,0.5626,-0.0008,0.8407,0.0774,0.1553,0.0606,1
36.8,-0.1455,-0.472,0.2548,0.562,0.0057,0.8483,0.078,0.1524,0.0538,1
36.82,-0.1183,0.209,0.316,0.5667,0.0067,0.846,0.0803,0.1512,0.0671,1
36.84,0.1054,0.1746,0.4179,0.5671,0.0018,0.8424,0.0809,0.1544,0.0668,1
36.86,0.1015,-0.0002,0.3075,0.5706,-0.0013,0.8466,0.0808,0.154,0.0603,1
36.88,-0.1387,-0.0436,0.2194,0.5675,-0.0022,0.8449,0.0828,0.1542,0.0536,1
36.9,-0.2534,-0.4233,0.1576,0.5683,-0.0047,0.8422,0.0833,0.1528,0.0591,1
36.92,-0.1728,-0.1182,0.0311,0.5651,-0.0006,0.8405,0.0838,0.1513,0.0639,1
36.94,0.0317,0.5188,0.0272,0.5633,0.0039,0.8415,0.0824,0.1516,0.0638,1
36.96,-0.0737,0.2479,0.1962,0.5624,0.0047,0.8466,0.0827,0.1517,0.0607,1
36.98,-0.0046,-0.1439,0.3481,0.5629,0.0045,0.8482,0.0846,0.1518,0.0522,1
37.0,0.1306,0.2962,0.4139,0.5635,0.0047,0.8465,0.0842,0.1516,0.0531,1
37.02,-0.184,0.1833,0.3317,0.565,0.0054,0.8439,0.0831,0.1513,0.0594,1
37.04,-0.4113,-0.102,0.2095,0.5659,0.0037,0.8446,0.0811,0.152,0.0557,1
37.06,-0.3247,-0.0543,0.2155,0.5636,0.0017,0.8466,0.0813,0.1521,0.047,1
37.08,-0.3085,0.3668,0.2791,0.5639,0.0021,0.845,0.0823,0.1513,0.048,1
37.1,-0.2054,0.7028,0.2518,0.5636,0.0025,0.8414,0.0827,0.1514,0.056,1
37.12,-0.0321,0.1048,0.2193,0.5635,0.0014,0.8399,0.0844,0.1516,0.0559,1
37.14,-0.0129,-0.0222,0.3354,0.5647,0.0012,0.8455,0.0833,0.1509,0.0485,1
37.16,-0.1892,0.202,0.4191,0.5621,0.0029,0.8515,0.0825,0.1507,0.045,1
37.18,-0.5311,0.256,0.3722,0.5653,0.002,0.8489,0.0822,0.1519,0.0458,1
37.2,-0.422,0.098,0.3341,0.57,0.0028,0.842,0.0836,0.1538,0.0457,1
37.22,-0.4797,0.3636,0.3421,0.5682,0.0025,0.8422,0.0814,0.1522,0.055,1
