time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,0.2896,0.4773,0.2394,0.5416,-0.0036,0.8391,0.0903,0.1445,0.1482,1
32.2,-0.1062,-0.0236,0.1091,0.5461,-0.0003,0.841,0.0886,0.1435,0.1428,1
32.22,-0.2813,-0.1823,0.1026,0.5464,0.0019,0.8394,0.0893,0.1443,0.1399,1
32.24,-0.3376,-0.2726,0.4174,0.5468,-0.002,0.8392,0.0897,0.1443,0.133,1
32.26,-0.6542,-0.4482,0.7786,0.5496,-0.0073,0.841,0.0893,0.1447,0.1333,1
32.28,-0.9797,0.0798,0.8782,0.548,-0.007,0.8398,0.0899,0.1459,0.1522,1
32.3,-0.8342,0.3324,0.7756,0.5422,-0.0053,0.84,0.0897,0.1453,0.1563,1
32.32,-0.4586,-0.6315,0.4982,0.5413,-0.0043,0.8431,0.0887,0.1447,0.1385,1
32.34,-0.4439,-1.278,0.5247,0.5404,-0.0047,0.8422,0.0901,0.1433,0.1285,1
32.36,-0.4046,-1.6566,0.3202,0.5446,-0.0108,0.8399,0.0918,0.1442,0.1393,1
32.38,-0.6985,-1.5041,0.6541,0.5484,-0.0094,0.839,0.0869,0.1446,0.1604,1
32.4,-0.0416,0.6115,0.3684,0.5386,-0.0059,0.8386,0.0891,0.1455,0.1487,1
32.42,-0.3192,0.3535,0.4304,0.546,-0.0049,0.8375,0.0927,0.1452,0.1444,1
32.44,-0.212,0.7114,0.5511,0.5422,-0.0114,0.8408,0.0921,0.1425,0.1475,1
32.46,-0.0329,-0.1984,0.6804,0.5448,-0.0045,0.8427,0.0924,0.1421,0.1511,1
32.48,-0.0688,0.1305,0.6847,0.5456,-0.0052,0.8435,0.092,0.1418,0.1591,1
32.5,0.1566,-0.2221,0.841,0.5443,-0.0006,0.8436,0.0902,0.1423,0.1573,1
32.52,0.2109,-0.2313,0.4535,0.5413,-0.0026,0.8425,0.0922,0.1441,0.1486,1
32.54,0.0445,-0.0679,0.3089,0.5401,-0.0006,0.8403,0.0919,0.1441,0.1476,1
32.56,-0.3003,-0.3788,0.3827,0.5403,-0.0042,0.8377,0.0901,0.1447,0.1505,1
32.58,-0.5741,-0.5778,0.2754,0.5386,-0.0084,0.8359,0.0914,0.1447,0.1527,1
32.6,-0.541,-0.36,0.3164,0.5385,-0.0063,0.8351,0.0936,0.1449,0.1499,1
32.62,-0.4629,0.2305,0.2728,0.5431,-0.0054,0.8382,0.0931,0.1458,0.1395,1
32.64,-0.4567,0.722,-0.2047,0.5469,-0.0057,0.8429,0.0924,0.1453,0.1405,1
32.66,-0.0905,0.3794,-0.1267,0.5465,-0.0044,0.8398,0.0939,0.1469,0.1611,1
32.68,0.1867,0.9081,0.2584,0.5451,-0.008,0.8373,0.0912,0.147,0.1576,1
32.7,-0.1192,0.535,0.498,0.5451,-0.004,0.8373,0.0904,0.1447,0.1539,1
32.72,0.0768,0.2725,0.0666,0.5423,-0.0063,0.842,0.0917,0.1434,0.152,1
32.74,-0.0351,0.5753,-0.2661,0.5402,-0.0065,0.8412,0.0937,0.146,0.145,1
32.76,-0.0839,0.6075,-0.4782,0.5423,-0.0017,0.8345,0.092,0.143,0.1433,1
32.78,-1.09,-0.2675,0.298,0.5376,-0.0009,0.8381,0.0931,0.145,0.1634,1
32.8,-1.7341,0.4967,0.0882,0.5455,-0.0032,0.8351,0.0941,0.1454,0.143,1
32.82,-1.0084,-0.0495,-0.7816,0.5463,-0.0177,0.8345,0.0916,0.1456,0.1454,1
32.84,0.9456,0.687,-0.9907,0.5455,-0.0144,0.8395,0.0903,0.1442,0.1434,1
32.86,2.0492,0.5931,-0.6718,0.5397,-0.0041,0.8426,0.0919,0.1434,0.1586,1
32.88,2.0592,0.2522,0.0777,0.5385,0.001,0.8402,0.0906,0.1444,0.1577,1
32.9,1.271,0.0279,0.5206,0.5411,0.0041,0.842,0.0901,0.1448,0.1513,1
32.92,-0.3792,-0.6474,0.5474,0.5401,0.0079,0.8413,0.0912,0.1436,0.1505,1
32.94,-1.7745,-1.1356,0.4971,0.539,0.0098,0.8363,0.0915,0.1434,0.1388,1
32.96,-1.7655,-1.0618,0.4482,0.5429,0.0077,0.8386,0.0924,0.144,0.1367,1
32.98,-1.3119,-1.0761,0.6601,0.5454,0.0008,0.8395,0.0924,0.1427,0.1581,1
33.0,-0.9154,-0.2095,0.6551,0.5451,-0.0066,0.8373,0.0914,0.1432,0.1497,1
33.02,-0.601,0.2059,0.4911,0.5483,-0.0045,0.84,0.0911,0.1419,0.1528,1
33.04,-0.5903,0.6962,0.2751,0.543,-0.0048,0.8441,0.0928,0.1427,0.151,1
33.06,-0.1903,0.5727,-0.2606,0.5395,-0.0145,0.8459,0.0952,0.1425,0.1481,1
33.08,-0.8629,-0.1182,-0.3318,0.5419,0.0037,0.8352,0.0921,0.1397,0.1475,1
33.1,-0.744,-0.4156,-0.1108,0.544,-0.0048,0.8385,0.0899,0.1393,0.1546,1
33.12,-0.7559,-0.8322,-0.1184,0.5451,-0.0101,0.8388,0.0925,0.1417,0.1618,1
33.14,-0.6645,-0.4546,-0.2197,0.542,-0.0075,0.8427,0.0939,0.1446,0.1579,1
33.16,-0.2047,-0.3991,0.2999,0.5454,-0.0059,0.8374,0.0906,0.1439,0.1543,1
33.18,-0.0334,-0.4076,0.4183,0.5482,-0.0029,0.836,0.0901,0.1415,0.1585,1
33.2,0.2325,-0.4985,0.3468,0.5469,-0.0072,0.8391,0.0899,0.1413,0.1534,1
33.22,0.1499,-0.2009,0.5341,0.544,-0.0103,0.8389,0.0896,0.1419,0.1506,1
33.24,-0.3687,0.2104,0.583,0.5435,-0.004,0.8371,0.0913,0.1433,0.1477,1
33.26,-0.6313,-0.0007,0.4148,0.5457,-0.0004,0.8376,0.0921,0.145,0.1361,1
33.28,-0.9223,-0.043,0.4039,0.5438,-0.0035,0.8396,0.0907,0.144,0.1432,1
33.3,-1.2007,0.565,0.3064,0.539,-0.0017,0.8408,0.0896,0.1449,0.1561,1
33.32,-0.8743,0.8938,0.611,0.5514,0.0039,0.8332,0.0913,0.1436,0.1527,1
33.34,-0.2042,0.3752,0.659,0.5553,-0.0046,0.8353,0.0923,0.1438,0.1471,1
33.36,0.0411,0.3401,1.1064,0.5421,-0.0071,0.843,0.089,0.1423,0.1429,1
33.38,0.1915,-0.1467,1.1538,0.5443,-0.0117,0.8406,0.0908,0.1455,0.1442,1
33.4,0.4875,0.3732,0.3102,0.5453,-0.0129,0.8413,0.0898,0.1438,0.1389,1
33.42,-0.1466,0.2903,0.0982,0.539,-0.0052,0.8371,0.091,0.142,0.1427,1
33.44,-0.8019,0.3791,0.3383,0.5413,-0.0021,0.8384,0.0884,0.1415,0.1429,1
33.46,-1.418,0.3461,0.3144,0.5441,-0.007,0.8384,0.0896,0.1423,0.1424,1
33.48,-1.1922,0.2188,0.2521,0.5472,-0.0129,0.8397,0.0896,0.1414,0.1445,1
33.5,-0.5388,0.0454,0.3423,0.5473,-0.0177,0.8432,0.0913,0.1416,0.1491,1
33.52,0.0903,-0.0713,0.3678,0.5442,-0.0137,0.8439,0.0925,0.1434,0.1521,1
33.54,0.4428,0.2039,0.2576,0.542,-0.0059,0.8406,0.0913,0.144,0.1495,1
33.56,0.2984,0.8422,0.1364,0.5418,-0.0055,0.8395,0.0909,0.1436,0.147,1
33.58,0.0384,1.0426,0.0691,0.5418,-0.0043,0.8421,0.0894,0.1431,0.1517,1
33.6,-0.3958,0.4375,0.2782,0.5402,-0.0029,0.8382,0.0901,0.142,0.1517,1
33.62,-0.9714,0.1542,0.3701,0.538,0.0021,0.8412,0.0911,0.1425,0.1554,1
33.64,-0.6862,-0.2577,-0.0811,0.5459,-0.0084,0.8386,0.0896,0.1445,0.1543,1
33.66,-0.6286,0.2238,-0.0254,0.5518,-0.0099,0.8382,0.0907,0.1414,0.1527,1
33.68,-0.425,0.1717,0.3392,0.5491,-0.0088,0.8372,0.0923,0.1444,0.1496,1
33.7,0.0982,0.1777,0.0245,0.5419,-0.0035,0.8413,0.0932,0.1445,0.1577,1
33.72,0.5691,0.347,0.2729,0.5379,-0.004,0.8418,0.0936,0.1425,0.1528,1
33.74,0.645,0.9684,0.4237,0.5354,-0.002,0.8425,0.0916,0.1424,0.1518,1
33.76,0.5439,0.6079,0.5426,0.535,-0.0059,0.8432,0.091,0.144,0.1494,1
33.78,0.2457,-0.2243,0.6194,0.534,-0.0006,0.8452,0.0918,0.1439,0.1543,1
33.8,-0.0755,-0.5573,0.7775,0.5371,0.0041,0.8433,0.0917,0.1428,0.1464,1
33.82,-0.5181,-0.2609,1.085,0.5409,-0.0043,0.8395,0.092,0.143,0.1383,1
33.84,-0.9203,0.1947,1.1066,0.5403,-0.0099,0.8392,0.0938,0.1433,0.1517,1
33.86,-0.6063,0.3662,0.7305,0.5426,-0.0045,0.838,0.0944,0.1425,0.1547,1
33.88,-0.3224,0.4366,0.8067,0.5443,-0.0038,0.8378,0.0916,0.1424,0.1514,1
33.9,-0.6359,0.0934,0.7514,0.5489,-0.0117,0.8372,0.0897,0.1398,0.1184,1
33.92,-0.7914,0.5888,0.5185,0.5411,-0.0121,0.8399,0.0899,0.139,0.1204,1
33.94,-0.5949,0.7441,-0.1226,0.5435,-0.0122,0.8441,0.0889,0.1423,0.1475,1
33.96,-0.4744,0.6218,0.5171,0.5415,-0.0,0.8407,0.0919,0.1419,0.1467,1
33.98,0.1304,0.2326,0.7095,0.5471,-0.0086,0.843,0.0921,0.1427,0.1414,1
34.0,0.3346,-0.283,0.8361,0.5383,-0.0106,0.8423,0.0905,0.1447,0.1387,1
34.02,-0.2066,0.4353,1.2301,0.5405,-0.0035,0.8422,0.0911,0.1436,0.1433,1
34.04,-0.1898,0.6474,1.2217,0.5454,-0.0058,0.8407,0.0891,0.1418,0.1469,1
34.06,0.0357,0.2578,0.9491,0.5416,-0.0071,0.8389,0.0879,0.1425,0.1474,1
34.08,-0.1834,0.2839,0.8087,0.5356,-0.0084,0.8422,0.0895,0.1436,0.1403,1
34.1,-0.3055,0.557,0.7866,0.539,-0.0083,0.8458,0.0907,0.1427,0.1345,1
34.12,-0.1454,0.32,0.6131,0.5458,-0.0043,0.8431,0.0903,0.1411,0.1418,1
34.14,-0.5635,-0.0959,0.3809,0.5415,-0.0117,0.8423,0.0904,0.1414,0.146,1
34.16,-0.9601,-0.0758,0.7242,0.5392,-0.0074,0.8446,0.0916,0.1434,0.1371,1
34.18,-1.0503,-0.3807,0.2977,0.5424,-0.0134,0.8365,0.0875,0.1447,0.1423,1
34.2,-1.0258,-1.3492,-0.0654,0.5399,-0.0095,0.8348,0.0876,0.1469,0.1271,1
34.22,-1.4266,-0.9734,-0.2815,0.5327,-0.0034,0.8385,0.0878,0.141,0.1482,1
34.24,-0.8446,-0.5351,0.0789,0.5391,-0.0084,0.8424,0.0868,0.1452,0.1502,1
34.26,-0.5895,-0.1572,0.7102,0.5415,-0.011,0.8431,0.0864,0.142,0.1419,1
34.28,-0.2492,0.2486,0.8717,0.54,-0.0152,0.8436,0.0861,0.1445,0.1394,1
34.3,-0.2356,0.6247,0.7243,0.539,-0.0105,0.8431,0.0865,0.1447,0.1403,1
34.32,-0.1515,-0.1713,0.3821,0.5391,-0.0102,0.8399,0.0869,0.1431,0.1511,1
34.34,-0.171,-0.9797,0.2326,0.5414,-0.0141,0.8398,0.0858,0.1415,0.1535,1
34.36,-0.2881,-0.6459,0.3111,0.5429,-0.0156,0.843,0.0849,0.1425,0.1422,1
34.38,-0.1619,0.0634,0.4077,0.541,-0.0143,0.8429,0.0867,0.1448,0.1424,1
34.4,0.0922,0.098,0.4851,0.5399,-0.0097,0.8409,0.0884,0.143,0.1498,1
34.42,0.337,-0.781,0.2395,0.5391,-0.0076,0.8408,0.086,0.1405,0.1251,1
34.44,-0.1841,-1.2883,0.1676,0.5382,-0.0084,0.8332,0.088,0.1404,0.1298,1
34.46,0.0185,-0.7309,-0.0983,0.5399,-0.0039,0.8351,0.0876,0.1438,0.1364,1
34.48,0.2034,-1.135,-0.1881,0.5497,-0.0036,0.8402,0.0905,0.1434,0.1192,1
34.5,-0.7436,0.3125,0.3587,0.5397,-0.005,0.8378,0.0886,0.1455,0.1441,1
34.52,-0.775,1.2862,0.4194,0.5392,-0.0059,0.8429,0.0887,0.1445,0.1381,1
34.54,-0.631,1.1144,0.147,0.537,-0.0054,0.8399,0.0882,0.1436,0.1291,1
34.56,-0.4665,0.8725,0.1084,0.5373,-0.0106,0.8381,0.0883,0.1422,0.1358,1
34.58,-0.3752,0.356,0.091,0.5401,-0.012,0.8426,0.0882,0.1434,0.1379,1
34.6,-0.119,0.0537,-0.0463,0.5407,-0.0094,0.8455,0.0872,0.1436,0.1291,1
34.62,0.1308,-0.3209,-0.1677,0.5375,-0.0077,0.8451,0.0876,0.1435,0.127,1
34.64,0.102,-1.4531,-0.1483,0.5392,-0.0092,0.8428,0.0901,0.1444,0.1407,1
34.66,0.0688,-2.1725,-0.0499,0.5491,-0.0133,0.8368,0.0906,0.1426,0.1524,1
34.68,0.0868,-1.2769,-0.0718,0.5485,-0.0112,0.8359,0.0874,0.143,0.1468,1
34.7,0.2591,-0.508,-0.0251,0.548,-0.0101,0.8335,0.0878,0.1434,0.1517,1
34.72,0.4455,0.5364,-0.1326,0.5483,-0.006,0.8383,0.0889,0.1454,0.129,1
34.74,-0.1324,1.9681,-0.1394,0.5403,-0.0051,0.8385,0.0868,0.1446,0.1369,1
34.76,-0.6277,1.5796,-0.2271,0.5383,-0.0074,0.838,0.0877,0.1425,0.1385,1
34.78,-0.5599,0.8022,-0.001,0.5416,-0.0051,0.8441,0.0907,0.143,0.1295,1
34.8,-0.3906,1.1515,0.1265,0.5439,-0.0119,0.8473,0.0887,0.1419,0.1335,1
34.82,-0.4845,1.3638,0.0867,0.5413,-0.0109,0.841,0.0884,0.1402,0.1419,1
34.84,-0.6622,1.0884,-0.0267,0.5385,-0.0086,0.839,0.0876,0.1407,0.1409,1
34.86,-0.6517,0.2863,-0.3361,0.5394,-0.0095,0.8392,0.0876,0.1422,0.1394,1
34.88,-0.3659,-0.602,-0.419,0.5405,-0.0113,0.8399,0.0893,0.1431,0.148,1
34.9,0.0889,-0.6213,0.016,0.5395,-0.013,0.8439,0.0895,0.1434,0.1481,1
34.92,0.2993,0.3373,0.3458,0.5409,-0.0106,0.8427,0.0889,0.1428,0.1328,1
34.94,-0.1732,1.0651,0.8021,0.543,-0.0038,0.8419,0.0906,0.1429,0.1582,1
34.96,-0.0731,0.4477,0.9201,0.5413,-0.0175,0.8447,0.0905,0.1442,0.1482,1
34.98,0.0099,0.4064,0.2757,0.5343,-0.0113,0.8419,0.0903,0.1409,0.1493,1
35.0,-0.1131,0.0748,0.3433,0.5327,-0.0124,0.8425,0.0895,0.142,0.1514,1
35.02,0.2658,-0.8989,0.6922,0.5379,-0.0139,0.8432,0.0877,0.1427,0.1335,1
35.04,0.0251,-0.4087,0.832,0.5404,-0.0111,0.8441,0.0908,0.1429,0.1371,1
35.06,-0.2766,-0.2776,0.596,0.5382,-0.0035,0.8407,0.0893,0.1427,0.1414,1
35.08,-0.4394,-0.1392,0.3336,0.5406,-0.0027,0.84,0.0869,0.1433,0.1301,1
35.1,-0.3236,-0.0861,0.3596,0.5448,-0.0061,0.8391,0.0874,0.1431,0.1284,1
35.12,-0.2655,0.2689,0.5487,0.5444,-0.007,0.8391,0.0887,0.1432,0.1339,1
35.14,-0.5994,0.9057,0.5081,0.5418,-0.0048,0.84,0.0881,0.1434,0.1382,1
35.16,-0.8846,0.7292,0.2393,0.5425,-0.0057,0.8364,0.0872,0.1412,0.1488,1
35.18,-0.6455,0.2659,0.3019,0.5448,-0.0158,0.8382,0.09,0.1404,0.1362,1
35.2,-0.464,0.3044,0.5643,0.5437,-0.0135,0.8432,0.0899,0.1426,0.1313,1
35.22,-0.1641,0.3023,0.6626,0.5427,-0.0076,0.843,0.0902,0.1407,0.157,1
35.24,0.0504,0.2341,0.4949,0.541,-0.0086,0.8359,0.0893,0.1404,0.1408,1
35.26,0.0343,-0.3336,0.7534,0.537,-0.0164,0.8457,0.0908,0.1409,0.1322,1
35.28,-0.2298,0.0732,0.5783,0.5354,-0.0118,0.8409,0.0894,0.1414,0.1309,1
35.3,-0.1032,1.0871,0.7301,0.5387,-0.0088,0.8402,0.0885,0.144,0.1443,1
35.32,0.1906,2.8087,0.6039,0.5391,-0.0096,0.8407,0.09,0.1425,0.1583,1
35.34,0.1195,2.9166,0.5657,0.5333,-0.0048,0.8397,0.0895,0.1405,0.1485,1
35.36,-0.2135,1.0885,0.6399,0.5322,-0.0034,0.8418,0.0873,0.1415,0.137,1
35.38,-0.426,-0.5216,0.5266,0.5373,-0.0096,0.8455,0.0867,0.1434,0.1503,1
35.4,-0.4585,-0.801,0.3798,0.5381,-0.0115,0.8443,0.0889,0.1437,0.1667,1
35.42,-0.4308,-0.6332,0.3292,0.5396,-0.0119,0.8424,0.0919,0.1424,0.1646,1
35.44,-0.5605,-0.6657,0.5431,0.5395,-0.01,0.8438,0.0883,0.1438,0.1708,1
35.46,-0.4464,-0.4518,0.0354,0.536,-0.0067,0.8446,0.0891,0.1431,0.1499,1
35.48,-0.3944,-0.2959,-0.0691,0.5373,-0.0184,0.8449,0.0897,0.1419,0.1289,1
35.5,-0.3586,-0.1623,0.1488,0.5329,-0.0074,0.8412,0.0918,0.1425,0.133,1
35.52,-0.3223,-0.1574,0.1655,0.5352,-0.009,0.8414,0.0899,0.1424,0.1515,1
35.54,-0.4909,-0.1327,0.1311,0.5337,-0.0094,0.8373,0.0881,0.1438,0.1339,1
35.56,-0.5079,-0.3418,0.1678,0.5349,-0.0063,0.8385,0.089,0.1438,0.1401,1
35.58,-0.4846,-0.1368,0.2531,0.5418,-0.0056,0.8422,0.0895,0.1428,0.1535,1
35.6,-0.3891,0.4397,0.3071,0.5436,-0.0077,0.8445,0.089,0.1432,0.1613,1
35.62,-0.22,0.7246,0.2062,0.5377,-0.0085,0.844,0.0897,0.1443,0.1646,1
35.64,-0.1734,0.7653,0.0143,0.5359,-0.0055,0.8406,0.0909,0.1439,0.1553,1
35.66,-0.0609,0.7083,0.0881,0.5403,-0.0007,0.8419,0.0898,0.1432,0.1559,1
35.68,0.1452,-0.9645,0.2584,0.5438,-0.0103,0.8447,0.0868,0.1417,0.154,1
35.7,0.1618,-1.5037,0.3802,0.5429,-0.0104,0.8416,0.0905,0.1446,0.1604,1
35.72,-0.2144,-0.8661,0.6925,0.5394,-0.007,0.8433,0.0904,0.1429,0.1477,1
35.74,0.0148,-0.7526,0.8405,0.5426,-0.0102,0.8393,0.0894,0.1403,0.1506,1
35.76,-0.0857,0.0515,0.4547,0.538,-0.005,0.8399,0.0893,0.1412,0.1457,1
35.78,-0.1478,0.5163,0.0835,0.5349,-0.0094,0.8412,0.0889,0.1412,0.1574,1
35.8,-0.2766,0.5638,-0.0986,0.5338,-0.008,0.8396,0.0884,0.1427,0.1567,1
35.82,-0.3245,0.1166,0.099,0.5371,-0.0053,0.8374,0.0907,0.1434,0.1472,1
35.84,-0.2343,-0.3335,0.2465,0.5391,-0.008,0.8371,0.0934,0.1439,0.1468,1
35.86,-0.0803,-0.3111,0.0667,0.5366,-0.0056,0.8402,0.0921,0.1447,0.1497,1
35.88,0.1493,-0.1051,0.118,0.538,0.0035,0.8447,0.0896,0.1433,0.1442,1
35.9,0.2065,0.0951,0.4712,0.5404,-0.0062,0.8412,0.0903,0.1436,0.1444,1
35.92,-0.4121,0.0333,0.3768,0.5415,-0.0102,0.8407,0.0907,0.1459,0.148,1
35.94,-0.7563,0.0906,0.4003,0.5412,-0.0042,0.8398,0.0889,0.1434,0.1496,1
35.96,-1.0063,0.4338,0.4637,0.5435,-0.0047,0.8475,0.0886,0.1422,0.1424,1
35.98,-0.4395,0.4361,0.4611,0.5341,-0.0004,0.8397,0.0901,0.1417,0.1447,1
36.0,-0.1779,0.0504,0.708,0.5398,-0.0031,0.8422,0.0892,0.1433,0.1466,1
36.02,-0.0103,-0.1047,0.8762,0.5435,-0.0093,0.841,0.0886,0.1423,0.1476,1
36.04,-0.1485,-0.2093,0.6677,0.5413,-0.0117,0.8373,0.0905,0.141,0.1434,1
36.06,-0.5305,-0.0654,0.4764,0.5415,-0.0074,0.8347,0.0901,0.1416,0.146,1
36.08,-0.6327,0.2103,0.4743,0.542,-0.0048,0.8363,0.0891,0.1436,0.1534,1
36.1,-0.5348,0.1628,0.4423,0.5388,-0.0097,0.841,0.0915,0.1443,0.1514,1
36.12,-0.7627,0.0373,0.5027,0.5393,-0.0127,0.8417,0.0909,0.142,0.1439,1
36.14,-0.2536,0.1665,0.657,0.5368,-0.0104,0.8434,0.0916,0.1431,0.1319,1
36.16,-0.3567,0.1783,0.2321,0.5399,-0.0221,0.8437,0.0906,0.1408,0.1423,1
36.18,-0.28,-0.3569,0.4747,0.5371,-0.008,0.8418,0.0913,0.1428,0.1372,1
36.2,-0.1412,-0.5167,0.355,0.5333,-0.0052,0.8394,0.0918,0.1429,0.1421,1
36.22,0.0381,-0.3337,0.1152,0.54,-0.0049,0.8419,0.0917,0.1394,0.1398,1
36.24,-0.1989,0.2109,0.4498,0.5426,-0.0088,0.8439,0.0906,0.1397,0.1337,1
36.26,-0.4866,0.0885,0.4694,0.5382,-0.0111,0.8422,0.0916,0.1412,0.1443,1
36.28,-0.4884,-0.6125,0.2553,0.5361,-0.011,0.8407,0.0911,0.1418,0.1514,1
36.3,-0.5289,-1.0679,0.1997,0.537,-0.0092,0.8411,0.0905,0.1425,0.1458,1
36.32,-0.7538,-0.9292,0.1886,0.537,-0.0056,0.8405,0.0922,0.1425,0.1416,1
36.34,-0.7036,-0.453,0.0961,0.5387,-0.0034,0.8395,0.0915,0.141,0.1435,1
36.36,-0.4142,0.1598,0.256,0.5419,-0.0077,0.8437,0.0877,0.1423,0.1458,1
36.38,-0.379,0.3267,0.4389,0.5415,-0.0106,0.847,0.0919,0.1418,0.1569,1
36.4,-0.6432,0.5194,0.2793,0.5421,-0.0043,0.8413,0.0882,0.1407,0.1539,1
36.42,-0.7954,0.1777,-0.2809,0.5371,-0.0104,0.8365,0.0867,0.1441,0.1651,1
36.44,-0.5302,0.1521,-0.283,0.5401,-0.0133,0.8377,0.0906,0.1436,0.1602,1
36.46,-0.1613,-0.7886,0.3393,0.5426,-0.0071,0.8416,0.0894,0.1437,0.1443,1
36.48,-0.2601,-1.3693,0.8509,0.543,-0.013,0.8423,0.0895,0.1429,0.1516,1
36.5,-0.5269,-0.9449,0.7358,0.5384,-0.0098,0.8427,0.0893,0.1424,0.1478,1
36.52,-0.6195,-0.4572,0.4586,0.5345,-0.0033,0.8431,0.0894,0.1433,0.1428,1
36.54,-0.5532,-0.4315,0.5225,0.5361,-0.0058,0.8409,0.0891,0.1434,0.1531,1
36.56,-0.4114,-0.1594,0.7013,0.5381,-0.0101,0.8394,0.0873,0.1425,0.1492,1
36.58,-0.1992,0.48,0.6804,0.5358,-0.0166,0.8419,0.0903,0.145,0.1262,1
36.6,-0.1822,0.3655,0.7313,0.535,-0.0126,0.8355,0.09,0.1444,0.1402,1
36.62,-0.5287,0.0878,1.0692,0.5331,-0.0129,0.839,0.0921,0.1447,0.1368,1
36.64,-0.526,-0.2944,0.3348,0.5441,-0.006,0.8388,0.0908,0.142,0.1367,1
36.66,-0.6982,-0.0596,0.3934,0.5442,-0.0053,0.844,0.0896,0.1429,0.1344,1
36.68,-0.6212,-0.389,0.5038,0.5411,-0.0084,0.8418,0.0904,0.1423,0.13,1
36.7,-0.5666,-0.0997,0.6139,0.5416,-0.0112,0.8373,0.0901,0.1417,0.1472,1
36.72,-0.5221,0.0969,0.5448,0.5418,-0.0159,0.836,0.0897,0.1412,0.1557,1
36.74,-0.2945,0.2862,0.3738,0.5401,-0.0162,0.8352,0.0899,0.1417,0.1506,1
36.76,-0.1432,0.3932,0.2456,0.5408,-0.0129,0.8352,0.0895,0.1418,0.1434,1
36.78,-0.2031,-0.1539,0.2701,0.544,-0.0127,0.8383,0.0891,0.141,0.1391,1
36.8,0.0434,-0.8271,0.5153,0.5429,-0.0109,0.8388,0.0904,0.1431,0.1448,1
36.82,0.0682,-1.1548,0.4693,0.5407,-0.0079,0.8383,0.0897,0.1417,0.1541,1
36.84,0.0966,-0.6917,0.4112,0.5469,-0.0155,0.837,0.0872,0.1434,0.1479,1
36.86,0.203,0.1029,0.6327,0.5469,-0.0053,0.8404,0.0912,0.1415,0.1399,1
36.88,-0.1302,0.6177,0.2939,0.5445,-0.0101,0.8434,0.0901,0.1434,0.1521,1
36.9,-0.1847,1.0566,0.3939,0.5376,-0.0142,0.8448,0.0913,0.1425,0.1495,1
36.92,-0.3737,1.4306,0.3078,0.5381,-0.0135,0.8442,0.0897,0.1433,0.1488,1
36.94,-0.3754,1.4312,0.3139,0.5358,-0.0103,0.8432,0.088,0.144,0.1457,1
36.96,-0.1952,0.8497,0.2765,0.5313,-0.0058,0.8428,0.0877,0.143,0.1467,1
36.98,-0.0822,-0.0466,0.0717,0.5311,-0.0042,0.8447,0.0883,0.1421,0.1491,1
37.0,-0.1839,-0.7069,0.036,0.5338,-0.0086,0.847,0.0883,0.1438,0.1417,1
37.02,-0.4938,-0.9239,0.2043,0.5356,-0.0126,0.8445,0.0869,0.1463,0.136,1
37.04,-0.5234,-1.0883,-0.0083,0.5366,-0.0124,0.8434,0.0897,0.1421,0.1462,1
37.06,-0.4804,-1.1471,0.1396,0.5446,-0.0117,0.8399,0.0878,0.1441,0.1445,1
37.08,-0.4227,-0.4974,0.2932,0.5405,-0.0119,0.8377,0.0894,0.1429,0.1615,1
37.1,-0.1973,-0.2776,-0.0443,0.5445,-0.0103,0.8384,0.0897,0.1423,0.1452,1
37.12,-0.2712,0.5863,-0.0939,0.5394,-0.0124,0.8419,0.0938,0.1418,0.1344,1
37.14,-0.1875,0.8679,0.0677,0.5345,-0.0064,0.8447,0.0907,0.1415,0.141,1
37.16,-0.248,0.7884,-0.0292,0.536,-0.0012,0.8436,0.0891,0.1416,0.1434,1
37.18,-0.2096,0.6439,0.1326,0.5405,-0.0048,0.8413,0.0914,0.1417,0.1406,1
37.2,0.0462,0.3689,0.6598,0.5431,-0.0079,0.8401,0.0916,0.1419,0.1476,1
37.22,0.0862,0.1079,0.9154,0.5442,-0.0046,0.8392,0.0891,0.1426,0.1582,1
37.24,-0.2147,0.0501,0.8465,0.545,-0.0093,0.839,0.0892,0.142,0.1517,1
37.26,-0.4995,-0.5575,0.4431,0.5403,-0.0157,0.837,0.0874,0.1401,0.1578,1
37.28,0.1474,-0.2136,0.2284,0.543,-0.0091,0.8371,0.0937,0.14,0.1547,1
37.3,-0.1965,-0.1126,0.4756,0.5325,-0.0114,0.8389,0.0928,0.1443,0.1414,1
37.32,0.2478,-0.1399,0.3523,0.54,-0.0125,0.8419,0.0899,0.1409,0.1382,1
37.34,0.4787,0.0963,0.5068,0.5398,-0.0085,0.8422,0.0898,0.1423,0.1597,1
37.36,-0.0001,0.1222,0.6519,0.5393,-0.0048,0.8405,0.0898,0.1413,0.165,1
37.38,-0.5431,0.037,0.7129,0.5409,-0.0064,0.8396,0.09,0.1416,0.1528,1
37.4,-0.2868,0.0725,0.6004,0.5451,-0.0104,0.8429,0.0903,0.1423,0.1466,1
37.42,0.0257,0.337,0.374,0.5464,-0.0106,0.8461,0.0908,0.1419,0.1545,1
37.44,-0.4808,0.5943,0.2282,0.5413,-0.009,0.8439,0.0913,0.1428,0.1586,1
37.46,-0.4219,0.3397,0.1411,0.5395,-0.0137,0.842,0.0911,0.1438,0.1495,1
