time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.1759,1.7276,-0.352,0.5475,0.0362,0.8481,0.0842,0.1511,0.0602,1
32.34,-0.12,1.2565,-0.1903,0.5481,0.0356,0.8497,0.0829,0.1514,0.071,1
32.36,-0.1631,0.8113,0.0833,0.549,0.0271,0.8535,0.0861,0.1516,0.0704,1
32.38,-0.1738,0.8816,0.2941,0.5484,0.034,0.8497,0.0863,0.1516,0.0721,1
32.4,-0.1455,0.8884,0.4112,0.5488,0.0316,0.8476,0.0855,0.1519,0.0632,1
32.42,-0.2623,0.8352,0.1555,0.5473,0.0287,0.8503,0.0862,0.1524,0.0825,1
32.44,-0.2479,0.8296,0.0459,0.5461,0.0315,0.852,0.0876,0.152,0.0637,1
32.46,-0.3737,1.2113,0.0224,0.5452,0.0331,0.8505,0.0867,0.1533,0.0706,1
32.48,-0.0484,0.8653,0.0803,0.5459,0.0332,0.8505,0.0889,0.153,0.0683,1
32.5,-0.0161,0.7516,0.1436,0.5477,0.0322,0.8492,0.0899,0.152,0.0764,1
32.52,0.02,-0.4812,0.2898,0.5462,0.0305,0.851,0.0891,0.1523,0.0848,1
32.54,0.1181,-0.1632,0.1819,0.5478,0.0349,0.8507,0.0899,0.152,0.0717,1
32.56,0.1768,0.5187,0.1559,0.5482,0.0357,0.8499,0.0899,0.1513,0.0791,1
32.58,0.1395,0.6646,0.2607,0.547,0.0323,0.8501,0.0866,0.1518,0.0757,1
32.6,-0.418,0.433,0.2337,0.5453,0.0278,0.8528,0.0881,0.1511,0.0662,1
32.62,-0.6805,0.9857,0.2196,0.5449,0.0307,0.8516,0.0895,0.1522,0.0662,1
32.64,-0.6659,1.0886,-0.0774,0.5463,0.0298,0.8502,0.0868,0.1514,0.0825,1
32.66,-0.6144,0.4935,-0.0299,0.5452,0.0215,0.8508,0.0868,0.1511,0.0695,1
32.68,-0.521,0.0784,0.2163,0.5444,0.0247,0.8515,0.0891,0.1506,0.0871,1
32.7,-0.2835,-0.0914,0.3461,0.5432,0.0281,0.8521,0.0893,0.1524,0.082,1
32.72,0.0785,-0.1411,0.2108,0.5445,0.0337,0.8522,0.0892,0.1517,0.0949,1
32.74,-0.2895,-0.0278,0.3179,0.5454,0.0353,0.8515,0.0894,0.1525,0.0807,1
32.76,-0.4323,-0.3086,0.5247,0.5457,0.0326,0.8511,0.088,0.1527,0.0842,1
32.78,-0.3405,0.1626,0.4988,0.5465,0.0324,0.8508,0.0871,0.1523,0.0829,1
32.8,-0.2897,0.5025,0.5201,0.5466,0.0327,0.8524,0.0891,0.1519,0.0832,1
32.82,-0.2435,0.33,0.4681,0.5464,0.0308,0.8521,0.0889,0.1521,0.1046,1
32.84,-0.2506,0.0034,0.4989,0.5438,0.0319,0.8526,0.089,0.1518,0.095,1
32.86,-0.2294,-0.1497,0.4181,0.5428,0.0307,0.8522,0.0891,0.152,0.0896,1
32.88,-0.2343,-0.1131,0.344,0.545,0.0308,0.8505,0.0897,0.1518,0.0922,1
32.9,-0.2249,0.1463,0.3599,0.5466,0.0354,0.851,0.0896,0.1519,0.1063,1
32.92,-0.1504,-0.2498,0.2708,0.5452,0.0333,0.8508,0.0897,0.1523,0.1003,1
32.94,-0.2968,-0.7723,0.2484,0.5463,0.0319,0.8503,0.0894,0.153,0.0914,1
32.96,-0.5705,-0.7571,0.2069,0.5473,0.0288,0.8506,0.0888,0.1525,0.0844,1
32.98,-0.7099,-0.6934,0.2572,0.5464,0.0353,0.8512,0.0881,0.1515,0.0776,1
33.0,-0.4703,-0.9327,0.221,0.5469,0.0373,0.8518,0.0899,0.1507,0.0649,1
33.02,-0.2932,-1.0653,0.094,0.5478,0.0333,0.8515,0.0889,0.152,0.0653,1
33.04,-0.1536,-0.5137,-0.11,0.5483,0.0373,0.8504,0.0871,0.1536,0.0836,1
33.06,0.1608,-0.2853,-0.0926,0.5484,0.033,0.8505,0.0875,0.1529,0.0821,1
33.08,0.3693,-0.4844,0.0633,0.5494,0.0299,0.8507,0.0872,0.1518,0.0749,1
33.1,0.4118,-1.0523,0.3446,0.5509,0.0319,0.8518,0.0848,0.1521,0.0838,1
33.12,0.2678,-1.5466,0.5175,0.5522,0.0288,0.8542,0.0838,0.1521,0.086,1
33.14,-0.0159,-1.1802,0.3426,0.5519,0.029,0.8521,0.0853,0.1523,0.0862,1
33.16,-0.0402,-0.5451,0.2847,0.5482,0.0349,0.8482,0.0842,0.1526,0.0873,1
33.18,0.0142,-0.043,0.3105,0.545,0.0354,0.8485,0.0826,0.1521,0.0739,1
33.2,-0.0213,-0.4483,0.3927,0.5433,0.0311,0.8494,0.0834,0.1522,0.0758,1
33.22,0.0005,-1.9297,0.5108,0.5423,0.0358,0.8501,0.0833,0.1519,0.0762,1
33.24,-0.0906,-3.1333,0.4919,0.5442,0.0394,0.8512,0.0826,0.1517,0.0551,1
33.26,-0.0992,-2.3681,0.4304,0.5509,0.0345,0.8489,0.0829,0.1521,0.0719,1
33.28,-0.1497,-0.0861,0.3707,0.5576,0.0341,0.8476,0.0829,0.1524,0.0973,1
33.3,-0.3764,0.83,0.4203,0.556,0.0366,0.8487,0.0827,0.1525,0.0924,1
33.32,-0.7753,0.4861,0.4203,0.5527,0.0346,0.8487,0.083,0.1523,0.0862,1
33.34,-1.009,-0.1224,0.2532,0.5519,0.0316,0.8459,0.0821,0.1527,0.0759,1
33.36,-0.8681,-0.717,0.1665,0.5516,0.0305,0.8456,0.0807,0.152,0.0749,1
33.38,-0.6303,-1.0512,0.2126,0.5541,0.026,0.8458,0.083,0.1524,0.0799,1
33.4,-0.3365,-0.8912,0.255,0.5546,0.0247,0.8454,0.0832,0.1541,0.0762,1
33.42,-0.0612,-1.0828,0.4211,0.5548,0.0276,0.8465,0.0831,0.1555,0.0599,1
33.44,-0.1766,-1.0608,0.4448,0.555,0.0318,0.8461,0.0831,0.1542,0.0335,1
33.46,-0.3185,-1.0618,0.3942,0.553,0.0337,0.8449,0.0829,0.1535,0.0231,1
33.48,-0.3273,-1.5593,0.4234,0.5553,0.0354,0.8453,0.0832,0.1539,0.0253,1
33.5,-0.181,-1.0035,0.3656,0.5564,0.0276,0.8463,0.0841,0.1528,0.0259,1
33.52,-0.5057,-0.5351,0.4381,0.5553,0.0308,0.8463,0.0829,0.1528,0.013,1
33.54,-0.2701,-0.0234,0.527,0.5529,0.0349,0.8455,0.081,0.1529,0.0087,1
33.56,-0.118,-0.1011,0.5365,0.5532,0.0343,0.846,0.0829,0.1532,0.0194,1
33.58,-0.1699,-0.3821,0.5776,0.5555,0.039,0.8468,0.0819,0.1539,0.0236,1
33.6,-0.2897,-0.4501,0.4425,0.5571,0.0303,0.8452,0.0811,0.1516,0.0154,1
33.62,-0.5567,-0.0066,0.5551,0.5566,0.0289,0.8447,0.0851,0.1525,0.0101,1
33.64,-0.4862,-0.4273,0.5426,0.5565,0.0327,0.8462,0.0841,0.1532,0.007,1
33.66,-0.4665,-0.2287,0.4893,0.5559,0.0264,0.8482,0.0829,0.1546,0.0246,1
33.68,-0.4414,0.0731,0.3575,0.5542,0.0218,0.8471,0.0818,0.1535,0.0,1
33.7,-0.5786,0.6023,0.3841,0.5567,0.0239,0.8453,0.0808,0.1542,0.0204,1
33.72,-0.367,0.0648,0.3401,0.5556,0.03,0.8461,0.0828,0.1537,0.0367,1
33.74,-0.2061,-0.5655,0.3337,0.5545,0.0246,0.849,0.0852,0.1529,0.0063,1
33.76,-0.1952,0.13,0.3657,0.5527,0.0295,0.8455,0.0815,0.1537,0.026,1
33.78,-0.3292,1.1368,0.2614,0.5553,0.0313,0.8467,0.0825,0.1549,0.0053,1
33.8,-0.5089,2.1481,0.2381,0.5546,0.0318,0.8478,0.0834,0.1547,0.0293,1
33.82,-0.377,2.1201,0.2604,0.5517,0.0306,0.8451,0.0812,0.1545,0.0055,1
33.84,-0.0333,0.4874,0.4504,0.5544,0.0268,0.8461,0.0807,0.153,0.0201,1
33.86,-0.2767,0.1783,0.6359,0.5551,0.0269,0.8505,0.0825,0.1524,0.028,1
33.88,-0.3365,0.6307,0.389,0.5508,0.0294,0.8465,0.0829,0.1531,0.0402,1
33.9,-0.1501,0.7905,0.1297,0.5493,0.0319,0.8456,0.0821,0.1524,0.0502,1
33.92,-0.0937,0.4082,0.1965,0.5511,0.0262,0.8454,0.0818,0.1525,0.0609,1
33.94,-0.1361,-0.1222,0.2167,0.552,0.0311,0.8465,0.0832,0.1542,0.0591,1
33.96,0.018,-0.4695,0.3388,0.5546,0.0349,0.848,0.0823,0.154,0.0751,1
33.98,0.1575,0.2965,0.2349,0.5564,0.0269,0.847,0.0824,0.1538,0.0697,1
34.0,-0.2222,1.1142,-0.2294,0.5556,0.0307,0.8446,0.0842,0.1526,0.0707,1
34.02,-0.2935,0.9816,-0.4074,0.5527,0.0372,0.8424,0.081,0.1534,0.0847,1
34.04,-0.0636,0.6136,-0.0057,0.5545,0.0354,0.8445,0.0845,0.1537,0.0734,1
34.06,-0.1122,0.471,0.2526,0.5554,0.032,0.8477,0.084,0.1533,0.0604,1
34.08,-0.4903,1.0966,0.0026,0.5533,0.0302,0.8467,0.0866,0.1524,0.0684,1
34.1,-0.7255,1.3717,-0.2398,0.5535,0.0316,0.8475,0.0886,0.1527,0.0793,1
34.12,-0.5592,1.0292,-0.2061,0.5524,0.0314,0.8488,0.0886,0.1538,0.07,1
34.14,-0.3624,0.7814,-0.0424,0.5549,0.0328,0.8498,0.088,0.1544,0.0757,1
34.16,-0.2395,1.1572,0.167,0.5568,0.037,0.8496,0.0863,0.1544,0.0785,1
34.18,-0.0886,1.4068,0.3158,0.5552,0.0324,0.8476,0.0859,0.1533,0.0744,1
34.2,-0.128,1.3422,0.2737,0.5517,0.0287,0.846,0.0874,0.1523,0.0806,1
34.22,-0.4384,1.0212,0.2055,0.5492,0.0316,0.8472,0.0888,0.1526,0.0909,1
34.24,-0.6426,0.5733,0.1828,0.5485,0.0318,0.8495,0.0874,0.1528,0.0811,1
34.26,-0.5766,0.4843,0.2779,0.5492,0.0299,0.8508,0.087,0.153,0.0698,1
34.28,-0.4729,0.8,0.4364,0.5493,0.0301,0.8492,0.0879,0.1523,0.0682,1
34.3,-0.4597,1.0066,0.316,0.5482,0.0288,0.8483,0.0883,0.1514,0.0674,1
34.32,-0.4841,0.7509,0.1756,0.547,0.0265,0.85,0.0885,0.1521,0.0746,1
34.34,-0.472,0.5741,0.1918,0.5462,0.0265,0.8506,0.0882,0.1516,0.0824,1
34.36,-0.3991,0.7927,0.0587,0.5466,0.0293,0.851,0.0892,0.1508,0.0848,1
34.38,-0.2797,0.81,0.0582,0.5477,0.032,0.851,0.0884,0.1517,0.0759,1
34.4,-0.1629,0.7973,0.1564,0.5481,0.0303,0.8509,0.0885,0.1525,0.0653,1
34.42,-0.1503,0.7585,0.1867,0.5477,0.0293,0.851,0.0896,0.1501,0.0839,1
34.44,-0.2943,0.5312,0.3181,0.5485,0.0306,0.8511,0.0891,0.1485,0.0931,1
34.46,-0.5137,0.6701,0.2537,0.5485,0.0337,0.8509,0.0889,0.1525,0.0825,1
34.48,-0.3125,-0.0023,0.1323,0.5468,0.0265,0.8494,0.0903,0.1518,0.0778,1
34.5,-0.4946,0.1,0.115,0.5462,0.0291,0.8491,0.0897,0.1525,0.0674,1
34.52,-0.8537,1.1472,-0.1328,0.5481,0.0351,0.8474,0.089,0.1528,0.0774,1
34.54,-0.7853,0.9746,-0.1902,0.5484,0.0299,0.8485,0.0879,0.1521,0.0825,1
34.56,-0.7245,0.3039,-0.2726,0.5499,0.0284,0.8514,0.0875,0.1522,0.0757,1
34.58,-0.5768,0.1537,-0.2502,0.5512,0.0254,0.8526,0.0881,0.1544,0.0795,1
34.6,-0.4863,0.222,0.111,0.5521,0.0335,0.8552,0.0918,0.1517,0.0803,1
34.62,-0.6826,0.5956,-0.0507,0.5499,0.028,0.854,0.0884,0.1522,0.0877,1
34.64,-0.802,1.0246,-0.143,0.5459,0.0266,0.8487,0.0877,0.151,0.0865,1
34.66,-0.3225,0.9511,-0.1897,0.5438,0.0323,0.8487,0.0882,0.1516,0.0902,1
34.68,0.2778,-0.5617,0.3099,0.5455,0.0261,0.8519,0.0882,0.1524,0.0699,1
34.7,-0.0012,-1.161,0.4708,0.5486,0.0306,0.8521,0.0875,0.1507,0.0766,1
34.72,-0.0917,-1.2601,0.4397,0.5498,0.0312,0.8487,0.0892,0.1525,0.0651,1
34.74,0.1337,-0.4053,-0.2766,0.5502,0.0305,0.8491,0.0883,0.1512,0.0658,1
34.76,0.6138,-1.245,-0.2991,0.553,0.0264,0.8503,0.0884,0.1529,0.0729,1
34.78,0.815,-1.4262,0.0875,0.5522,0.0255,0.8484,0.089,0.1523,0.0733,1
34.8,0.8075,-1.0424,0.2198,0.5501,0.0303,0.8492,0.0873,0.1529,0.0921,1
34.82,0.5024,0.6609,0.4095,0.545,0.0379,0.8497,0.0866,0.1522,0.1019,1
34.84,0.2029,0.1988,0.2986,0.5439,0.0364,0.8492,0.0866,0.1527,0.0895,1
34.86,0.0559,-0.2698,0.2807,0.5466,0.0327,0.8487,0.0861,0.1526,0.0689,1
34.88,-0.1002,-0.2947,0.4334,0.5501,0.0349,0.8503,0.0892,0.1516,0.0637,1
34.9,0.1093,-0.7414,0.8012,0.5523,0.0296,0.8491,0.0889,0.1519,0.0903,1
34.92,0.2463,-0.8695,0.8085,0.5524,0.028,0.8492,0.0905,0.1519,0.0621,1
34.94,0.3015,-0.4834,0.7501,0.5505,0.0301,0.8497,0.0897,0.1511,0.0673,1
34.96,0.0657,-1.1753,0.6703,0.5492,0.0302,0.8489,0.0885,0.1508,0.082,1
34.98,-0.2179,-1.6606,0.5702,0.5516,0.0286,0.8497,0.0871,0.1528,0.0776,1
35.0,-0.3562,-1.4498,0.4828,0.5541,0.0294,0.8501,0.0896,0.1527,0.079,1
35.02,-0.442,-0.9267,0.5956,0.5533,0.0303,0.8472,0.0886,0.1528,0.0759,1
35.04,-0.4974,-0.3445,0.5981,0.552,0.0266,0.8466,0.0862,0.1535,0.0728,1
35.06,-0.566,0.3144,0.5074,0.5517,0.0261,0.848,0.0861,0.1524,0.0729,1
35.08,-0.5759,0.8357,0.4127,0.5506,0.0308,0.8471,0.0863,0.1517,0.0833,1
35.1,-0.4207,0.7171,0.3179,0.5494,0.0308,0.846,0.0857,0.1516,0.0952,1
35.12,-0.3852,0.0095,0.2924,0.5505,0.027,0.8479,0.0846,0.1518,0.0809,1
35.14,-0.4761,-0.5441,0.3434,0.5521,0.0285,0.8495,0.0842,0.1532,0.068,1
35.16,-0.4361,-0.5381,0.4426,0.5529,0.0316,0.8481,0.0845,0.1539,0.0758,1
35.18,-0.4549,-0.2266,0.4127,0.5529,0.028,0.8478,0.0854,0.1531,0.0593,1
35.2,-0.4298,-0.0035,0.5225,0.5515,0.0247,0.8467,0.0845,0.1521,0.0164,1
35.22,-0.3841,-0.4717,0.4163,0.5526,0.0264,0.8485,0.0853,0.1532,0.0056,1
35.24,-0.3807,-0.1748,0.2365,0.5528,0.027,0.848,0.083,0.154,0.0185,1
35.26,-0.4735,0.2391,0.2642,0.5527,0.0256,0.8444,0.0813,0.1532,0.0104,1
35.28,-0.3777,0.2882,0.3004,0.5502,0.0367,0.848,0.0804,0.1529,0.0,1
35.3,-0.6515,0.8156,0.0988,0.5509,0.029,0.8461,0.0804,0.1538,0.0081,1
35.32,-0.651,0.4657,0.1245,0.5529,0.0223,0.8482,0.0805,0.1529,0.0,1
35.34,-0.2305,-0.3088,0.3344,0.5543,0.0274,0.8491,0.0831,0.1518,0.0138,1
35.36,-0.2649,-0.4536,0.7203,0.5518,0.0316,0.8505,0.0818,0.1546,0.0214,1
35.38,-0.3054,-0.4783,0.5256,0.5542,0.0315,0.8463,0.0801,0.1532,0.0059,1
35.4,-0.1021,-0.1455,0.4821,0.5499,0.0188,0.8464,0.0821,0.1533,0.022,1
35.42,-0.2581,-0.0213,0.3593,0.55,0.0226,0.847,0.0828,0.1517,0.0134,1
35.44,-0.048,0.0588,0.3431,0.5483,0.0312,0.8456,0.0835,0.153,0.0,1
35.46,-0.0612,0.0359,0.5354,0.5505,0.0253,0.8487,0.08,0.1538,0.0059,1
35.48,-0.2115,0.069,0.5361,0.5543,0.024,0.8481,0.0813,0.1538,0.0101,1
35.5,-0.4144,0.5499,0.2395,0.5502,0.0284,0.8449,0.0808,0.1537,0.0,1
35.52,-0.2515,0.0166,0.2018,0.5531,0.0279,0.8454,0.0814,0.1542,0.0098,1
35.54,-0.2507,-0.1653,0.1626,0.5546,0.0262,0.8485,0.0802,0.1526,0.0178,1
35.56,-0.3121,0.2574,0.1735,0.5526,0.0289,0.8448,0.082,0.1513,0.0197,1
35.58,-0.1742,-0.5389,0.2895,0.554,0.0282,0.8432,0.0826,0.1521,0.016,1
35.6,-0.0636,-1.1977,0.0663,0.556,0.0315,0.846,0.0834,0.1532,0.0131,1
35.62,-0.2478,-0.6015,-0.0251,0.556,0.029,0.846,0.0828,0.1544,0.0,1
35.64,-0.1235,0.2141,0.1285,0.554,0.0291,0.8457,0.0823,0.1547,0.0001,1
35.66,0.0374,0.047,0.1203,0.5528,0.0258,0.8468,0.0834,0.1541,0.0081,1
35.68,0.068,-0.4187,0.1535,0.5515,0.0269,0.8477,0.0827,0.1529,0.0171,1
35.7,-0.0997,-0.3714,0.2937,0.5514,0.0318,0.8474,0.0823,0.1533,0.0095,1
35.72,-0.1849,0.0971,0.2846,0.5519,0.0322,0.847,0.0833,0.1538,0.0355,1
35.74,-0.2523,0.2478,0.2815,0.5516,0.0326,0.847,0.0827,0.1534,0.0749,1
35.76,-0.2468,0.1817,0.2711,0.5516,0.0328,0.8462,0.0814,0.1531,0.0723,1
35.78,-0.1769,0.4866,0.1688,0.552,0.0294,0.8469,0.0825,0.1534,0.0706,1
35.8,-0.265,0.7416,0.1388,0.5514,0.0281,0.848,0.0835,0.154,0.074,1
35.82,-0.3341,0.8227,0.2095,0.5516,0.0309,0.8471,0.0827,0.1546,0.0637,1
35.84,-0.4373,0.9897,0.3367,0.5529,0.0313,0.848,0.0821,0.1547,0.0734,1
35.86,-0.4563,0.9184,0.2441,0.5524,0.0292,0.8487,0.0818,0.1531,0.0783,1
35.88,-0.4641,1.1186,0.0661,0.5525,0.0337,0.8482,0.0842,0.1538,0.082,1
35.9,-0.3217,1.0479,0.094,0.5519,0.0334,0.8482,0.0836,0.1542,0.0762,1
35.92,-0.4154,0.792,0.1675,0.5503,0.0296,0.8473,0.0848,0.1537,0.0814,1
35.94,-0.4577,0.4179,0.0413,0.5504,0.0269,0.8484,0.083,0.1539,0.0871,1
35.96,-0.295,0.3745,0.2076,0.5529,0.024,0.8471,0.0841,0.1531,0.0703,1
35.98,-0.5295,1.0874,0.2196,0.5497,0.0316,0.8489,0.0847,0.1525,0.0772,1
36.0,-0.6114,1.7582,0.2435,0.5484,0.0289,0.847,0.0812,0.1526,0.0659,1
36.02,-0.4232,0.6307,-0.0186,0.5488,0.0234,0.8489,0.083,0.152,0.0698,1
36.04,-0.4263,0.3906,-0.0581,0.5503,0.0248,0.8487,0.0858,0.1536,0.0741,1
36.06,-0.1812,0.1927,0.3142,0.553,0.0341,0.8477,0.0857,0.1544,0.0663,1
36.08,-0.0084,0.1266,0.6336,0.5543,0.0248,0.8471,0.0856,0.1523,0.079,1
36.1,-0.105,-0.171,0.4983,0.5528,0.0292,0.8495,0.0877,0.1533,0.1001,1
36.12,-0.0193,0.6548,0.2261,0.5505,0.0289,0.8509,0.087,0.1519,0.1052,1
36.14,-0.1112,1.2179,0.0078,0.5487,0.0327,0.8491,0.0891,0.1538,0.0834,1
36.16,0.0196,1.0067,0.0881,0.5465,0.0288,0.8508,0.0895,0.1522,0.0871,1
36.18,-0.0346,0.0138,0.2621,0.5473,0.0251,0.8489,0.0893,0.1523,0.0794,1
36.2,-0.1417,-0.2265,0.3232,0.5468,0.0254,0.8482,0.0888,0.1527,0.0851,1
36.22,-0.2694,-0.3647,0.2146,0.548,0.0282,0.849,0.088,0.1533,0.0931,1
36.24,-0.1892,0.3982,-0.0373,0.551,0.0281,0.8465,0.0889,0.1537,0.098,1
36.26,0.0085,0.6635,0.1356,0.5509,0.0234,0.848,0.0876,0.1529,0.0763,1
36.28,-0.0064,0.8891,0.2191,0.5518,0.0253,0.8491,0.0882,0.1532,0.0658,1
36.3,-0.0802,1.0588,0.2066,0.5526,0.0235,0.8499,0.0898,0.1523,0.0724,1
36.32,-0.0741,0.6732,0.0657,0.5503,0.0208,0.8507,0.0904,0.1517,0.0786,1
36.34,-0.1005,0.3352,-0.0806,0.5483,0.0262,0.8505,0.0893,0.1526,0.0845,1
36.36,-0.2618,0.6027,-0.0624,0.5481,0.0303,0.8499,0.0872,0.1517,0.0832,1
36.38,-0.2143,0.5233,0.0626,0.549,0.0281,0.8502,0.0874,0.1509,0.0818,1
36.4,0.0026,-0.2431,0.2172,0.5497,0.0225,0.8519,0.0895,0.1525,0.0871,1
36.42,-0.0522,-0.5135,0.1436,0.5486,0.0211,0.8502,0.0908,0.1527,0.086,1
36.44,-0.0009,-0.3726,0.0062,0.5477,0.0294,0.8472,0.0912,0.1518,0.0867,1
36.46,0.0206,-0.2331,-0.0394,0.5469,0.0325,0.8497,0.0896,0.1522,0.0915,1
36.48,-0.0048,-0.255,-0.1209,0.5455,0.0314,0.8481,0.0892,0.1526,0.1027,1
36.5,0.2441,-0.1147,0.1477,0.5463,0.0309,0.8473,0.0891,0.1514,0.0868,1
36.52,0.421,-0.3893,0.2169,0.5486,0.0319,0.8484,0.0894,0.153,0.0793,1
36.54,0.3878,-0.3793,0.1827,0.5509,0.0232,0.8502,0.0893,0.1526,0.0951,1
36.56,0.2808,0.0677,0.4573,0.5511,0.0337,0.8478,0.0905,0.1519,0.0947,1
36.58,0.182,-0.3127,0.4332,0.5506,0.0262,0.8481,0.0915,0.1525,0.0854,1
36.6,0.0934,0.0779,0.3867,0.5517,0.0309,0.8522,0.088,0.1525,0.0853,1
36.62,-0.2042,-0.1581,-0.0031,0.5504,0.0383,0.8486,0.0904,0.1539,0.0688,1
36.64,-0.0144,-0.3612,0.0097,0.5478,0.0349,0.8452,0.0847,0.1537,0.0824,1
36.66,-0.1539,-0.4376,-0.0811,0.5501,0.0322,0.8491,0.0839,0.1525,0.0768,1
36.68,-0.5118,-0.4813,-0.0104,0.5509,0.0265,0.8473,0.0851,0.1521,0.0683,1
36.7,-0.4099,-0.3424,0.0715,0.5504,0.0308,0.8495,0.0859,0.153,0.0741,1
36.72,-0.4252,-0.1562,0.256,0.5513,0.0224,0.8466,0.0816,0.153,0.0789,1
36.74,-0.4246,-0.0974,0.3981,0.5488,0.0313,0.8483,0.0823,0.1537,0.0785,1
36.76,-0.3936,-0.2386,0.2135,0.5488,0.0338,0.8483,0.0825,0.1527,0.0866,1
36.78,-0.2737,-0.6299,0.1385,0.5505,0.0342,0.8509,0.083,0.1535,0.0901,1
36.8,-0.2053,-0.4953,0.3365,0.552,0.0333,0.853,0.0823,0.1524,0.0868,1
36.82,-0.0619,-0.1812,0.6306,0.5521,0.0331,0.8501,0.0837,0.1518,0.0801,1
36.84,0.0301,-0.2134,0.8273,0.5514,0.0275,0.8488,0.0834,0.1525,0.0622,1
36.86,-0.0078,-0.3162,0.7864,0.549,0.0275,0.8485,0.082,0.1531,0.0744,1
36.88,-0.0244,-0.261,0.7758,0.5476,0.0287,0.8465,0.0826,0.1539,0.0806,1
36.9,0.0408,-0.421,0.7332,0.5481,0.0267,0.8456,0.082,0.1539,0.0673,1
36.92,0.0399,-0.9624,0.6837,0.5493,0.0285,0.8478,0.0809,0.1535,0.07,1
36.94,-0.0495,-1.0536,0.8324,0.5507,0.0313,0.849,0.0826,0.1543,0.0833,1
36.96,0.0047,-0.4697,0.8222,0.5508,0.0324,0.8476,0.084,0.1533,0.0875,1
36.98,0.0794,-0.4084,0.5272,0.5514,0.0336,0.8478,0.0841,0.1512,0.0773,1
37.0,-0.1799,-0.5213,0.3403,0.5523,0.0325,0.8479,0.0831,0.1532,0.0709,1
37.02,-0.3857,0.1564,0.4487,0.5506,0.0318,0.8471,0.0803,0.1518,0.0551,1
37.04,-0.4631,0.0046,0.3676,0.5513,0.0294,0.849,0.0806,0.1509,0.0879,1
37.06,-0.6867,-0.1397,0.2614,0.5553,0.0241,0.8467,0.0813,0.1537,0.0756,1
37.08,-0.6748,-0.2661,0.004,0.5531,0.0299,0.8468,0.0818,0.1547,0.0681,1
37.1,-0.6251,-0.1707,-0.0182,0.5535,0.0271,0.8488,0.0822,0.1547,0.0195,1
37.12,-0.3776,0.0975,0.1131,0.5546,0.0327,0.8464,0.0833,0.152,0.0188,1
37.14,-0.3144,0.1184,0.3669,0.5538,0.0227,0.8444,0.0818,0.1539,0.0,1
37.16,-0.2485,-0.0225,0.2964,0.5555,0.0318,0.8462,0.0816,0.1519,0.0172,1
37.18,-0.3939,0.4351,0.2954,0.5526,0.0277,0.8415,0.0827,0.1515,0.0156,1
37.2,-0.0028,0.0659,0.1395,0.5528,0.0278,0.8453,0.0825,0.1544,0.0218,1
37.22,-0.1226,0.8994,0.2513,0.5508,0.0331,0.8454,0.0826,0.1523,0.0584,1
37.24,0.1434,1.0234,0.3715,0.5495,0.0296,0.8455,0.0832,0.1513,0.0745,1
37.26,0.189,0.2737,0.3174,0.5493,0.0294,0.8465,0.0824,0.1532,0.0589,1
37.28,0.2239,-0.1518,0.3398,0.5529,0.0267,0.8501,0.0836,0.1552,0.0636,1
37.3,-0.1167,0.3046,0.4574,0.5505,0.0285,0.8498,0.0823,0.1538,0.0731,1
37.32,-0.2126,0.5605,0.4904,0.5503,0.0309,0.8494,0.0829,0.1525,0.0696,1
37.34,0.0863,0.4271,0.4154,0.5511,0.0321,0.8499,0.0827,0.1526,0.0586,1
37.36,0.0761,-0.0273,0.3495,0.5514,0.0342,0.8508,0.0834,0.1533,0.0662,1
37.38,-0.0595,-0.3545,0.0857,0.5523,0.0346,0.849,0.0822,0.1537,0.0811,1
37.4,-0.0232,0.1053,-0.1595,0.5535,0.0314,0.8456,0.0823,0.1541,0.0773,1
37.42,-0.1046,0.6189,-0.0969,0.5535,0.0278,0.8449,0.0837,0.1538,0.067,1
37.44,-0.4278,0.5318,0.0219,0.5528,0.0278,0.847,0.0839,0.1539,0.0699,1
37.46,-0.5859,0.3662,0.0846,0.5522,0.0279,0.849,0.0853,0.1546,0.0786,1
37.48,-0.4599,0.4111,0.0871,0.551,0.0281,0.8488,0.0863,0.1543,0.0765,1
37.5,-0.4302,0.485,-0.1378,0.5502,0.032,0.8478,0.0873,0.1546,0.0678,1
37.52,-0.2884,0.3009,-0.1939,0.551,0.0287,0.8481,0.0886,0.1553,0.0774,1
37.54,0.1057,0.2347,0.0821,0.5516,0.026,0.8461,0.0861,0.1548,0.091,1
37.56,0.3463,0.1724,0.3957,0.5522,0.0308,0.8446,0.087,0.1537,0.0726,1
37.58,0.394,-0.4901,0.5597,0.5532,0.0304,0.8473,0.0872,0.1532,0.0658,1
37.6,-0.0653,-0.2059,0.4213,0.5537,0.0299,0.8492,0.0859,0.1523,0.0716,1
37.62,-0.3257,0.4404,0.1925,0.551,0.0341,0.8454,0.0877,0.1541,0.074,1
37.64,-0.205,0.3829,0.1174,0.5497,0.0356,0.8478,0.0856,0.1531,0.0864,1
37.66,-0.2976,0.6369,0.2592,0.551,0.0267,0.8478,0.0857,0.1541,0.0595,1
37.68,-0.2094,0.2613,0.3055,0.5474,0.0336,0.8462,0.0856,0.1546,0.1001,1
37.7,-0.207,-0.1846,0.28,0.5499,0.0333,0.8474,0.0885,0.1552,0.0956,1
