time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.0512,0.8014,-0.2963,0.5571,0.0074,0.8377,0.0938,0.1567,0.1577,1
32.5,0.0611,1.4271,-0.1279,0.5631,0.0118,0.834,0.0984,0.1583,0.147,1
32.52,-0.0833,1.7442,-0.2032,0.561,0.0201,0.8323,0.097,0.1561,0.1497,1
32.54,-0.2077,1.3439,0.0297,0.5586,0.0244,0.8434,0.0977,0.1571,0.1644,1
32.56,-0.3271,1.1571,0.4987,0.5704,0.0154,0.8329,0.0972,0.1575,0.1584,1
32.58,-0.5696,0.8769,1.0599,0.5773,0.0144,0.8262,0.0972,0.157,0.1643,1
32.6,-0.6855,0.1401,1.8405,0.5733,0.0218,0.8347,0.0988,0.1568,0.1561,1
32.62,-0.5628,0.303,2.6311,0.569,0.0209,0.8369,0.0978,0.1561,0.1524,1
32.64,-0.0976,1.5765,2.4234,0.5685,0.0122,0.8328,0.0972,0.1551,0.1766,1
32.66,0.6799,1.7473,1.3214,0.5681,0.005,0.8314,0.1013,0.1538,0.1548,1
32.68,0.7082,0.8626,1.2329,0.5559,0.0108,0.8383,0.1001,0.1546,0.1585,1
32.7,0.4987,0.851,1.0226,0.5567,0.011,0.8404,0.0987,0.1559,0.1567,1
32.72,0.463,1.5858,0.6637,0.5603,0.0072,0.8325,0.0975,0.1546,0.1299,1
32.74,0.5638,1.3402,0.2718,0.5604,0.0145,0.8405,0.1002,0.1594,0.1447,1
32.76,0.1403,1.186,0.0875,0.556,0.0159,0.8424,0.1018,0.1543,0.1591,1
32.78,-0.1211,0.9431,0.4413,0.5618,0.0123,0.8368,0.0999,0.1572,0.1814,1
32.8,-0.1773,-0.2297,0.8835,0.5616,0.0215,0.8386,0.0984,0.1559,0.1489,1
32.82,-0.2951,0.1303,1.2126,0.5613,0.0214,0.8418,0.0997,0.1583,0.1696,1
32.84,-0.3453,0.6989,0.9293,0.562,0.0177,0.8422,0.099,0.1552,0.165,1
32.86,-0.316,1.825,0.975,0.56,0.0108,0.8389,0.1013,0.1537,0.16,1
32.88,-0.3979,1.0904,1.1956,0.5602,0.0124,0.8415,0.103,0.1541,0.1586,1
32.9,-0.3137,0.1396,1.4461,0.5603,0.0134,0.8415,0.101,0.1541,0.1708,1
32.92,-0.2457,0.1749,1.5481,0.5609,0.0154,0.8401,0.099,0.1534,0.1764,1
32.94,-0.4091,0.4868,1.566,0.5629,0.0173,0.8387,0.0993,0.1546,0.1731,1
32.96,-0.6956,0.3484,1.6071,0.5613,0.013,0.8359,0.101,0.156,0.1772,1
32.98,-0.945,0.0671,1.4915,0.5571,0.0072,0.8376,0.1025,0.1559,0.1763,1
33.0,-0.8423,0.5565,1.2251,0.5573,0.0049,0.8403,0.1017,0.157,0.1621,1
33.02,-0.3017,0.9036,0.9824,0.5582,0.0113,0.8378,0.1025,0.1525,0.1494,1
33.04,0.3432,1.757,1.1081,0.5622,0.0058,0.8404,0.0989,0.1537,0.155,1
33.06,0.5205,1.2462,0.7322,0.5577,0.0115,0.8414,0.0992,0.1533,0.1511,1
33.08,0.576,0.3561,0.2957,0.559,0.01,0.8395,0.1005,0.1552,0.1594,1
33.1,0.0116,-0.2374,0.1962,0.5665,0.0125,0.8412,0.1012,0.1549,0.1676,1
33.12,-0.3405,-0.2057,0.5493,0.5626,0.0086,0.8395,0.0992,0.1549,0.1575,1
33.14,-0.3,-0.2915,1.2197,0.5638,0.0095,0.8377,0.1001,0.1528,0.1486,1
33.16,-0.3838,-0.0135,1.5478,0.5615,0.0127,0.8377,0.0998,0.1526,0.1434,1
33.18,0.1251,0.4034,1.4589,0.5581,0.0059,0.8425,0.1018,0.1535,0.153,1
33.2,0.2263,1.3344,1.6999,0.558,0.0055,0.8441,0.1016,0.1552,0.1504,1
33.22,0.0766,2.2976,1.4972,0.558,0.0101,0.8409,0.0999,0.1552,0.1396,1
33.24,0.0631,1.8495,1.03,0.5627,0.0127,0.838,0.0986,0.1551,0.1462,1
33.26,0.0113,0.617,0.413,0.5639,0.0132,0.8366,0.0987,0.1542,0.1616,1
33.28,-0.2012,-0.3968,0.0231,0.5598,0.012,0.8375,0.0981,0.1538,0.1592,1
33.3,-0.3579,-1.1081,0.1003,0.5591,0.012,0.84,0.0974,0.155,0.1558,1
33.32,-0.3951,-0.7198,-0.0524,0.559,0.0165,0.8397,0.0999,0.1543,0.1693,1
33.34,-0.4362,0.5509,-0.0458,0.5597,0.0163,0.8392,0.0995,0.1548,0.1614,1
33.36,-0.2392,0.7148,-0.1488,0.5562,0.012,0.8418,0.0979,0.1533,0.1612,1
33.38,-0.1745,0.2824,-0.2029,0.5526,0.0212,0.8411,0.0974,0.1537,0.1477,1
33.4,0.1074,0.1307,0.2652,0.5592,0.0185,0.8414,0.0944,0.154,0.1284,1
33.42,-0.1462,-0.749,1.9216,0.558,0.0169,0.8341,0.0923,0.1557,0.152,1
33.44,-0.3519,-1.4044,2.4786,0.5516,0.0159,0.8394,0.0948,0.1568,0.1297,1
33.46,-0.1973,-0.2449,1.9747,0.5531,0.0066,0.8401,0.0984,0.1545,0.1636,1
33.48,-0.7363,-0.0262,0.6868,0.5583,0.0019,0.8385,0.0968,0.1552,0.1639,1
33.5,-0.7274,0.7554,0.2246,0.5634,-0.0046,0.8433,0.0971,0.1561,0.15,1
33.52,-0.6804,0.9869,0.4039,0.5614,-0.0016,0.8437,0.0969,0.1546,0.1353,1
33.54,-0.5683,1.1697,0.335,0.5598,-0.0032,0.8419,0.0972,0.1532,0.1536,1
33.56,-0.1538,0.5296,0.2463,0.5571,0.0017,0.8368,0.0983,0.1543,0.1573,1
33.58,0.1994,0.0324,0.1222,0.5515,0.0148,0.8321,0.0979,0.1556,0.1456,1
33.6,0.2992,-0.153,-0.1017,0.55,0.0159,0.8358,0.0976,0.1556,0.1462,1
33.62,0.1698,-0.6913,-0.06,0.5539,0.0101,0.8427,0.0983,0.1544,0.1579,1
33.64,-0.0674,-0.7212,0.2934,0.558,0.0141,0.8428,0.0978,0.1529,0.1703,1
33.66,0.0549,-0.2931,0.3946,0.5626,0.0149,0.8422,0.0989,0.1528,0.162,1
33.68,0.0873,0.3981,-0.1816,0.5614,0.0198,0.8434,0.1005,0.1518,0.1492,1
33.7,-0.1558,1.1865,-0.2482,0.5609,0.0123,0.8396,0.0993,0.154,0.1807,1
33.72,-0.28,0.2017,-0.4409,0.5607,0.0095,0.8348,0.0976,0.1535,0.1587,1
33.74,-0.0049,0.4455,0.0438,0.5576,0.0109,0.8346,0.1018,0.1557,0.1374,1
33.76,-0.0533,-0.0039,-0.1233,0.5551,0.0117,0.8444,0.1008,0.1574,0.169,1
33.78,-0.3282,-0.1236,-0.4342,0.558,0.0108,0.8441,0.1002,0.1523,0.1734,1
33.8,0.0612,1.3972,-0.5089,0.5574,0.0114,0.8414,0.1004,0.1523,0.1401,1
33.82,0.0514,0.9891,-0.3975,0.5589,0.0142,0.8398,0.1008,0.1536,0.1335,1
33.84,0.2694,0.3391,-0.4957,0.5566,0.0155,0.8393,0.1007,0.1559,0.1441,1
33.86,0.5498,0.2062,-0.0317,0.5563,0.0099,0.84,0.0985,0.1559,0.1568,1
33.88,0.378,0.1997,0.5105,0.5585,0.014,0.8404,0.0972,0.1543,0.1651,1
33.9,0.0105,0.7602,0.2321,0.558,0.0124,0.8408,0.0977,0.1542,0.1594,1
33.92,-0.3662,1.7037,-0.1591,0.5593,0.0098,0.8396,0.0992,0.1539,0.1527,1
33.94,-0.9916,1.7924,-0.1937,0.5585,0.0156,0.8422,0.1009,0.1546,0.157,1
33.96,-1.6346,1.144,-0.4461,0.5505,0.015,0.8512,0.1021,0.1557,0.1539,1
33.98,-1.8514,0.9814,-0.6267,0.5476,0.0149,0.8549,0.1028,0.1528,0.1442,1
34.0,-1.9861,0.8848,-0.7824,0.5427,0.0131,0.856,0.0996,0.1549,0.1527,1
34.02,-1.7383,1.2797,-1.4194,0.5478,-0.0009,0.8489,0.0967,0.1537,0.1334,1
34.04,-0.8091,0.6806,-2.0116,0.5565,0.0055,0.835,0.097,0.1558,0.143,1
34.06,-0.2077,0.1369,-1.2749,0.5595,0.0069,0.8337,0.0981,0.1554,0.162,1
34.08,0.2998,-1.1251,-0.5192,0.5553,0.0053,0.8375,0.0973,0.1551,0.1481,1
34.1,0.6106,-0.7728,-0.0481,0.558,0.0105,0.8478,0.0976,0.1537,0.151,1
34.12,0.7527,0.4335,0.4974,0.5692,0.0217,0.8296,0.0976,0.154,0.1526,1
34.14,1.0474,0.4857,-0.2027,0.5699,0.0083,0.8311,0.0977,0.1552,0.1522,1
34.16,1.6108,-0.3432,-1.3795,0.5688,-0.0018,0.8322,0.1007,0.155,0.172,1
34.18,3.208,-0.3602,-1.6996,0.5683,0.0016,0.8359,0.101,0.1536,0.1669,1
34.2,4.195,-0.0992,-1.1838,0.5618,0.0123,0.8385,0.0999,0.1551,0.1621,1
34.22,4.2801,-0.2633,-0.6647,0.5523,0.0247,0.8412,0.101,0.1583,0.1553,1
34.24,3.4699,-0.4283,-0.2526,0.5509,0.0349,0.8432,0.1018,0.1575,0.1512,1
34.26,1.3932,-0.6789,-0.3591,0.558,0.0428,0.8422,0.0996,0.1544,0.1461,1
34.28,-0.8457,-1.3255,-0.7678,0.5628,0.0449,0.8392,0.0978,0.1525,0.1339,1
34.3,-1.9376,-1.0762,-0.0836,0.5623,0.037,0.8353,0.0984,0.1521,0.1414,1
34.32,-2.6165,0.817,0.4856,0.5627,0.0301,0.8353,0.0995,0.156,0.1404,1
34.34,-2.596,2.0471,0.3459,0.5597,0.0202,0.8413,0.1005,0.153,0.1438,1
34.36,-1.8219,2.9867,0.4917,0.5466,0.0281,0.8549,0.102,0.1545,0.1558,1
34.38,-1.8028,3.881,0.9783,0.5449,0.0193,0.8434,0.0984,0.1547,0.1643,1
34.4,-1.2483,2.9409,0.1696,0.5417,0.0078,0.8455,0.1013,0.1556,0.1374,1
34.42,-1.0947,-0.1108,-1.9298,0.547,0.003,0.858,0.104,0.1549,0.147,1
34.44,-0.7108,-0.005,-1.8019,0.551,0.0063,0.8456,0.102,0.1574,0.1374,1
34.46,0.0164,-0.3585,-1.1381,0.5531,0.0089,0.8372,0.1028,0.1566,0.1362,1
34.48,0.5489,-1.0535,-0.8028,0.559,0.0186,0.8402,0.1023,0.1519,0.1415,1
34.5,0.5162,-0.1719,0.3044,0.5608,0.0225,0.8472,0.1024,0.1514,0.1633,1
34.52,0.0855,0.9918,1.2257,0.5598,0.0272,0.8465,0.1014,0.1554,0.1694,1
34.54,-0.1367,1.1438,1.2001,0.559,0.0291,0.843,0.1017,0.1572,0.1684,1
34.56,-0.3432,1.2827,0.9334,0.5529,0.0281,0.8423,0.1028,0.1564,0.1656,1
34.58,-0.7579,1.6896,1.0346,0.5468,0.0274,0.8409,0.1035,0.157,0.1562,1
34.6,-0.8913,1.5731,1.0422,0.5492,0.0232,0.8416,0.1034,0.1573,0.1547,1
34.62,-0.7654,1.7048,0.6215,0.5512,0.0174,0.8485,0.1014,0.1549,0.1649,1
34.64,-0.9315,2.5228,0.2683,0.55,0.0149,0.8484,0.103,0.1541,0.1678,1
34.66,-0.8425,2.4244,-0.2952,0.5468,0.0112,0.8418,0.1011,0.155,0.154,1
34.68,-0.6934,1.6079,-0.5291,0.5441,0.0074,0.8486,0.0991,0.1518,0.1443,1
34.7,-0.8075,1.122,-0.8568,0.5457,0.0086,0.8476,0.0963,0.1537,0.1447,1
34.72,-0.6593,1.1796,-0.9595,0.5569,0.0141,0.8403,0.0971,0.1522,0.1565,1
34.74,-0.0802,0.2231,-0.8837,0.5445,0.0008,0.8424,0.0956,0.1568,0.1582,1
34.76,-0.021,1.1011,-0.7158,0.5539,0.0028,0.8369,0.0984,0.1546,0.1546,1
34.78,-0.2206,1.8152,-0.7091,0.5551,0.0158,0.8413,0.0985,0.1555,0.1383,1
34.8,-0.6062,0.6563,0.226,0.5501,0.0331,0.8528,0.098,0.1548,0.1623,1
34.82,-0.8594,-0.1267,1.2611,0.5478,0.0376,0.8548,0.0966,0.1543,0.1465,1
34.84,-1.0159,-0.3355,1.9594,0.5451,0.0338,0.8556,0.0982,0.1541,0.1462,1
34.86,-0.7115,-0.2435,2.3288,0.5454,0.025,0.8559,0.0973,0.1544,0.1561,1
34.88,-0.0496,0.901,2.8471,0.5451,0.0156,0.8472,0.095,0.155,0.1531,1
34.9,0.4971,1.7592,3.2642,0.5441,0.0102,0.8407,0.0961,0.1555,0.1478,1
34.92,0.779,1.0661,2.918,0.5458,0.0102,0.8479,0.0973,0.1537,0.1467,1
34.94,0.68,0.5132,2.5047,0.5439,0.0141,0.8544,0.0961,0.1484,0.1514,1
34.96,0.1538,-0.2719,2.8831,0.5423,0.0154,0.8541,0.0959,0.1458,0.1513,1
34.98,-0.219,-1.3667,3.1845,0.5409,0.0224,0.8517,0.0979,0.1482,0.1544,1
35.0,-0.0569,-1.5173,2.3309,0.5471,0.0196,0.8556,0.0985,0.1475,0.1656,1
35.02,0.0701,-1.1591,2.3662,0.5478,0.015,0.8556,0.0991,0.1483,0.1658,1
35.04,0.232,-0.9266,2.2591,0.5503,0.0037,0.848,0.1008,0.1478,0.1679,1
35.06,0.4625,-0.0588,1.7328,0.5454,0.0014,0.8508,0.0978,0.1482,0.1399,1
35.08,0.4963,0.4224,1.8484,0.5458,0.0081,0.8401,0.0984,0.1486,0.1646,1
35.1,0.7703,0.2054,2.0814,0.5494,0.0067,0.8396,0.0967,0.1485,0.1466,1
35.12,0.1784,0.3684,1.5726,0.5428,0.016,0.8511,0.0953,0.1507,0.1615,1
35.14,-0.2965,0.493,1.0633,0.5482,0.017,0.8504,0.0945,0.1485,0.1477,1
35.16,-0.8544,-0.1773,0.6076,0.5517,0.0151,0.8482,0.0958,0.1476,0.1527,1
35.18,-1.2229,-0.3465,-0.3694,0.5484,0.013,0.8532,0.0957,0.1466,0.1506,1
35.2,-1.3425,-0.1724,-0.8868,0.5489,0.0109,0.8511,0.0932,0.146,0.1423,1
35.22,-1.1558,-0.5287,-0.3269,0.5491,0.0095,0.8404,0.0917,0.1474,0.1423,1
35.24,-0.7105,-1.2414,0.1947,0.5424,0.0048,0.8393,0.0919,0.1477,0.1389,1
35.26,-0.5952,-1.8935,0.3773,0.5443,-0.0008,0.844,0.0916,0.1463,0.1547,1
35.28,-0.2098,-1.2775,0.8558,0.5602,0.0019,0.8358,0.0905,0.1462,0.1584,1
35.3,0.0877,-0.7623,0.7424,0.5589,0.0094,0.8399,0.0894,0.1463,0.1622,1
35.32,-0.2743,-1.223,0.1063,0.5552,0.0046,0.8511,0.0868,0.149,0.1693,1
35.34,-0.6615,0.6208,0.2439,0.55,0.0142,0.8537,0.0872,0.1465,0.1803,1
35.36,-0.1306,0.3851,1.298,0.555,0.0274,0.8391,0.0827,0.1467,0.1741,1
35.38,-0.0818,0.5112,1.0049,0.5487,0.0117,0.844,0.0849,0.1461,0.1636,1
35.4,-0.3755,0.4759,0.9972,0.5502,0.0151,0.8461,0.0815,0.1485,0.1763,1
35.42,-0.5946,0.1559,0.574,0.5484,0.0082,0.8337,0.0846,0.1487,0.1443,1
35.44,-0.6308,-2.1488,-0.2977,0.5435,0.0096,0.8425,0.0859,0.1486,0.1338,1
35.46,-0.6569,-3.0679,-0.3945,0.5431,0.0089,0.8536,0.0848,0.1477,0.1437,1
35.48,-0.5643,-2.0058,0.3907,0.5465,0.0105,0.855,0.0866,0.1469,0.148,1
35.5,-0.236,0.474,1.4394,0.5469,0.0157,0.8514,0.0876,0.1459,0.1508,1
35.52,-0.0013,1.9199,2.0321,0.5421,0.0187,0.8518,0.0895,0.1454,0.1583,1
35.54,-0.0101,1.2383,2.2501,0.5404,0.0143,0.8496,0.0938,0.1456,0.1562,1
35.56,-0.0315,0.3766,2.3331,0.5496,0.0084,0.839,0.0945,0.1466,0.1495,1
35.58,-0.2402,0.5369,1.4358,0.5594,0.0099,0.8386,0.0923,0.1483,0.1546,1
35.6,-0.7716,2.2148,-0.2327,0.5544,0.0047,0.8501,0.0932,0.1467,0.1473,1
35.62,-0.7564,3.0218,-0.3965,0.5549,0.0052,0.8478,0.0962,0.1473,0.1614,1
35.64,-0.6459,2.8583,-0.122,0.5549,0.0023,0.8464,0.0951,0.1463,0.1499,1
35.66,-0.4455,-0.3845,-0.4767,0.5492,0.0059,0.8589,0.0977,0.148,0.1054,1
35.68,-0.3706,0.5344,-0.1258,0.5528,0.0127,0.8473,0.0954,0.1483,0.1298,1
35.7,-0.045,0.3763,0.0345,0.5475,0.015,0.8401,0.0936,0.1486,0.1695,1
35.72,-0.077,-0.3052,-0.7264,0.5488,0.0096,0.8516,0.0965,0.1512,0.163,1
35.74,0.5784,-1.3265,0.3365,0.5509,0.0155,0.8473,0.097,0.1497,0.1382,1
35.76,0.9091,-1.0552,1.2986,0.5494,0.0161,0.8493,0.0966,0.1507,0.1414,1
35.78,0.8895,-0.177,1.6179,0.5483,0.0143,0.8536,0.0954,0.1477,0.1455,1
35.8,0.8261,1.1597,1.8702,0.5499,0.011,0.8511,0.0964,0.1463,0.1497,1
35.82,0.6094,1.7943,2.1467,0.5413,0.0158,0.8516,0.0982,0.1484,0.149,1
35.84,0.2914,0.8473,2.4382,0.5353,0.02,0.8537,0.0989,0.1471,0.159,1
35.86,-0.1227,-0.2327,2.5204,0.5462,0.0131,0.8446,0.098,0.1459,0.1713,1
35.88,-0.7812,-0.6188,1.8347,0.5516,0.0096,0.84,0.0973,0.1502,0.1631,1
35.9,-1.2466,-1.0232,0.9479,0.5471,0.0129,0.855,0.0994,0.1502,0.1691,1
35.92,-1.1154,0.8087,1.3145,0.558,0.0075,0.849,0.0985,0.1461,0.1675,1
35.94,-0.5338,2.2186,1.8673,0.5599,0.0065,0.8405,0.0996,0.1452,0.1801,1
35.96,-0.0917,1.792,1.5251,0.5578,0.0086,0.8446,0.0985,0.1487,0.151,1
35.98,-0.0852,0.5975,1.4121,0.5615,0.0037,0.8349,0.0973,0.1494,0.151,1
36.0,-0.0836,-0.1184,0.9312,0.559,-0.0096,0.833,0.0986,0.1482,0.1615,1
36.02,-0.6288,-0.1109,-0.0431,0.5452,0.0029,0.8434,0.0966,0.1501,0.1789,1
36.04,-0.9496,-0.3595,0.8989,0.5387,0.0111,0.8538,0.0977,0.1484,0.1472,1
36.06,-0.8686,0.0679,1.6374,0.5415,0.0135,0.8533,0.0972,0.1483,0.1612,1
36.08,-0.7631,-0.5346,1.7875,0.5461,0.0044,0.8527,0.1001,0.1482,0.162,1
36.1,-0.6256,-1.258,1.7979,0.5505,0.0022,0.8497,0.0974,0.1478,0.1634,1
36.12,-0.7959,0.0475,0.6572,0.5535,-0.0039,0.8392,0.0957,0.148,0.1548,1
36.14,-0.9034,1.317,-0.753,0.5499,-0.0075,0.8396,0.0965,0.1483,0.1558,1
36.16,-0.6433,1.7582,-1.1635,0.5468,-0.0038,0.8517,0.0957,0.1476,0.1607,1
36.18,-0.3277,2.5475,-0.7777,0.5493,-0.0025,0.8563,0.0957,0.1464,0.1501,1
36.2,0.022,2.1191,-0.3222,0.5468,0.0022,0.8554,0.0977,0.1466,0.1493,1
36.22,0.3392,0.2426,-0.5218,0.5444,0.0097,0.8556,0.0994,0.1469,0.1495,1
36.24,-0.0308,-0.4819,-0.3608,0.5518,0.0045,0.8495,0.0992,0.1433,0.1547,1
36.26,-0.3505,-0.018,-0.6553,0.5524,0.0049,0.8365,0.0991,0.1465,0.1398,1
36.28,-0.6795,-0.6982,-2.3567,0.5464,0.0001,0.8494,0.098,0.1503,0.142,1
36.3,-0.6366,-0.0838,-1.57,0.5477,0.0149,0.8509,0.1002,0.1471,0.1689,1
36.32,-0.2375,0.5192,-0.8453,0.5464,0.008,0.8485,0.1013,0.148,0.1593,1
36.34,0.0391,0.7499,-0.6171,0.5485,0.0104,0.8497,0.0995,0.1466,0.1543,1
36.36,0.0066,-0.1889,0.0409,0.5456,0.0117,0.8547,0.0947,0.1467,0.1493,1
36.38,0.1836,-0.5275,0.0902,0.5477,0.0139,0.8484,0.0951,0.1454,0.1449,1
36.4,-0.0737,0.3633,-0.2743,0.5501,0.0078,0.842,0.0957,0.1451,0.1413,1
36.42,-0.3301,0.5885,-0.8661,0.5473,0.0069,0.8448,0.0963,0.1471,0.1593,1
36.44,-0.4098,1.1042,-0.8796,0.5425,0.0125,0.851,0.098,0.1474,0.1591,1
36.46,-0.362,1.813,-0.1518,0.5458,0.015,0.8503,0.0987,0.1466,0.1633,1
36.48,-0.3937,1.5125,0.6282,0.5541,0.0168,0.8452,0.0986,0.1462,0.1781,1
36.5,-0.4307,0.2339,1.0576,0.5514,0.0166,0.8482,0.0993,0.1457,0.1643,1
36.52,-0.0576,-0.7215,1.2788,0.5421,0.006,0.8581,0.0995,0.1459,0.155,1
36.54,0.1724,0.9746,1.5432,0.5463,0.0044,0.858,0.0981,0.1451,0.1587,1
36.56,0.2924,1.8715,1.7144,0.5453,0.0144,0.8497,0.0952,0.1453,0.1656,1
36.58,-0.0281,0.7022,0.9893,0.5382,0.0086,0.8517,0.1003,0.1463,0.1722,1
36.6,-0.4117,-0.1161,0.4566,0.5352,0.0125,0.8464,0.1021,0.1484,0.1748,1
36.62,-0.6114,0.8119,0.7927,0.5457,0.0077,0.8353,0.0953,0.1499,0.1617,1
36.64,-1.1681,-1.0301,0.1307,0.5349,0.0019,0.8395,0.0985,0.1484,0.168,1
36.66,-0.7013,-1.8723,-0.6672,0.5408,-0.0049,0.8615,0.0987,0.1484,0.1641,1
36.68,0.0769,-1.2467,-0.2943,0.5482,-0.0009,0.8645,0.0984,0.1466,0.1617,1
36.7,0.4821,-0.5703,0.5551,0.5473,0.0066,0.8505,0.1014,0.1493,0.1467,1
36.72,0.4891,-0.6964,1.3082,0.5414,0.0155,0.8451,0.0997,0.1491,0.1375,1
36.74,0.4294,-1.2834,2.4926,0.5549,0.0112,0.8376,0.0999,0.1479,0.1504,1
36.76,0.1428,-1.3356,2.9279,0.5676,0.0059,0.8285,0.1009,0.1486,0.1606,1
36.78,-0.5932,-1.4556,2.0195,0.5602,0.0005,0.832,0.0986,0.1481,0.1528,1
36.8,-1.0902,-1.6038,0.4923,0.5445,-0.0066,0.8458,0.0983,0.1467,0.142,1
36.82,-0.7064,-0.2548,-0.6398,0.54,-0.0011,0.8532,0.1016,0.149,0.1419,1
36.84,-0.2963,1.7286,-0.0796,0.5574,0.0078,0.8429,0.1005,0.1523,0.1526,1
36.86,-0.7862,2.2859,0.9484,0.5674,0.0145,0.8219,0.0964,0.1527,0.1622,1
36.88,-2.073,0.1244,0.3842,0.5624,0.0145,0.8229,0.096,0.1516,0.1686,1
36.9,-2.2988,-2.3846,-2.1256,0.5527,-0.0042,0.841,0.0971,0.1523,0.1359,1
36.92,-1.9763,-2.0421,-1.4282,0.5516,0.0071,0.8555,0.0979,0.1518,0.1522,1
36.94,-1.0957,-1.4613,-0.384,0.5594,0.0117,0.853,0.1006,0.1515,0.1342,1
36.96,-0.4754,-0.6162,0.8816,0.5537,0.0163,0.8547,0.099,0.1552,0.1576,1
36.98,0.1672,-0.572,2.4142,0.5478,0.0143,0.8538,0.0983,0.1527,0.1684,1
37.0,-0.1111,-0.0004,2.2445,0.5462,0.0108,0.8541,0.0988,0.1553,0.1544,1
37.02,-0.3523,1.1568,1.6929,0.5396,0.007,0.8505,0.0991,0.1557,0.1653,1
37.04,-0.6797,1.7477,0.9822,0.5404,0.0009,0.8471,0.0972,0.1537,0.1607,1
37.06,-0.8158,1.5184,0.0749,0.5406,-0.0015,0.8494,0.0963,0.1523,0.1418,1
37.08,-0.643,1.1319,-0.2062,0.5415,-0.0017,0.8492,0.0971,0.1526,0.1555,1
37.1,-0.4293,0.9995,0.0793,0.5434,-0.0038,0.845,0.0973,0.1541,0.1672,1
37.12,-0.4201,0.5024,-0.2387,0.5414,-0.0033,0.8485,0.0974,0.1541,0.1455,1
37.14,-0.6736,-0.5657,-1.1264,0.5428,-0.001,0.8572,0.0983,0.1527,0.1483,1
37.16,-0.7251,-0.8847,-1.3861,0.5439,-0.0071,0.8562,0.098,0.1545,0.1635,1
37.18,-0.3327,-0.9449,-1.2513,0.5443,-0.0073,0.8542,0.1,0.1524,0.1662,1
37.2,-0.0894,0.1654,-0.7647,0.5431,-0.0046,0.8536,0.0993,0.1521,0.1548,1
37.22,0.0114,-0.7709,0.6335,0.5477,0.0155,0.8446,0.0971,0.1546,0.1406,1
37.24,0.1941,-0.4616,1.2518,0.5497,0.0018,0.8461,0.0963,0.1558,0.1584,1
37.26,-0.0683,-1.0346,0.7748,0.5573,-0.0028,0.8414,0.0975,0.1568,0.1569,1
37.28,0.08,-0.5683,0.0931,0.5531,0.0037,0.8441,0.0998,0.151,0.1668,1
37.3,0.0366,0.4206,-0.0428,0.553,0.0095,0.8452,0.0976,0.155,0.1796,1
37.32,0.0674,0.5202,-0.1305,0.5553,0.0091,0.8425,0.0968,0.1544,0.1484,1
37.34,0.1632,0.3516,-0.5331,0.5548,0.0129,0.844,0.0981,0.1537,0.1457,1
37.36,-0.0518,-0.7458,-0.216,0.5527,0.0132,0.8455,0.0966,0.1554,0.1687,1
37.38,-0.2695,-1.0039,0.6463,0.554,0.0134,0.8441,0.0953,0.1553,0.1546,1
37.4,-0.1106,-0.3936,1.059,0.5567,0.0098,0.841,0.0957,0.1551,0.1478,1
37.42,-0.0465,-0.2075,0.8063,0.5527,0.0023,0.8397,0.096,0.1559,0.1673,1
37.44,-0.3104,0.0621,0.3373,0.547,0.0025,0.8438,0.0966,0.1552,0.1657,1
37.46,-0.1594,0.6131,0.1682,0.5509,0.002,0.8482,0.0967,0.1557,0.1718,1
37.48,0.2064,1.5862,0.4991,0.5523,-0.0058,0.8417,0.0974,0.1547,0.1455,1
37.5,0.3012,1.6781,0.2505,0.5558,-0.0062,0.8431,0.0977,0.1526,0.1667,1
37.52,0.2071,0.4449,0.2433,0.5447,0.0006,0.8477,0.0954,0.152,0.1703,1
37.54,0.203,0.6026,0.2541,0.5479,0.0025,0.8493,0.0953,0.1545,0.1642,1
37.56,0.1257,1.6467,0.1329,0.5519,-0.0041,0.8479,0.0966,0.1527,0.1535,1
37.58,0.0142,1.0959,-0.4538,0.5502,-0.0018,0.8472,0.0949,0.1538,0.1346,1
37.6,-0.0439,0.8084,-0.4166,0.5425,0.0051,0.8466,0.099,0.1526,0.1462,1
37.62,-0.1531,0.2084,-0.2495,0.5403,0.0093,0.8465,0.0988,0.1548,0.1542,1
37.64,-0.1007,0.4493,-0.202,0.5458,0.0024,0.8493,0.0962,0.155,0.1775,1
37.66,-0.0381,1.1417,-0.5076,0.5507,-0.0011,0.8483,0.0988,0.1524,0.1712,1
37.68,-0.143,1.0936,-0.6537,0.5474,0.0035,0.8511,0.102,0.1521,0.1636,1
37.7,-0.0233,1.0759,-0.6642,0.544,0.0071,0.8512,0.1015,0.1549,0.1595,1
37.72,0.4383,1.2597,-0.6078,0.5449,0.0049,0.8473,0.1011,0.1566,0.1537,1
37.74,0.6646,0.7722,-0.2625,0.5454,0.0073,0.8491,0.1013,0.1561,0.163,1
37.76,0.4892,0.5004,0.0331,0.5439,0.0147,0.8525,0.0989,0.1556,0.1732,1
37.78,0.4145,1.4718,-0.0023,0.5379,0.0096,0.8544,0.0989,0.1535,0.1724,1
37.8,0.1786,2.6482,0.0326,0.5398,0.0214,0.8522,0.0984,0.1512,0.1611,1
37.82,-0.2182,1.8206,0.1224,0.5431,0.0168,0.8469,0.0976,0.1477,0.1612,1
37.84,-0.367,-0.9449,-0.4511,0.5499,0.0103,0.8527,0.0981,0.1519,0.1764,1
