time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,0.3924,-0.7159,0.5503,0.5641,-0.0184,0.8592,0.0722,0.1598,0.1425,1
37.34,-0.0875,-0.8698,0.3466,0.5626,-0.0192,0.8605,0.0734,0.1592,0.1544,1
37.36,-0.4522,-0.2035,-0.2167,0.5608,-0.0178,0.8603,0.0753,0.1578,0.133,1
37.38,-0.9624,0.9944,-0.995,0.5548,-0.0253,0.8663,0.0751,0.1599,0.1438,1
37.4,-0.8863,1.4858,-0.6694,0.5563,-0.0195,0.8609,0.0739,0.1584,0.144,1
37.42,-0.4222,0.9263,-0.1471,0.5596,-0.0269,0.859,0.0759,0.1583,0.1486,1
37.44,0.4074,-0.1532,0.3682,0.5638,-0.0317,0.8613,0.0745,0.1599,0.1458,1
37.46,0.3202,-0.0859,0.2459,0.5645,-0.0223,0.8663,0.0761,0.1596,0.1491,1
37.48,0.1345,0.4445,-0.0093,0.5616,-0.0206,0.8639,0.0744,0.1596,0.1401,1
37.5,0.3296,0.5954,-0.0324,0.5568,-0.022,0.8631,0.0752,0.1586,0.1471,1
37.52,0.4095,0.773,0.0572,0.5521,-0.0177,0.8632,0.0731,0.1601,0.1358,1
37.54,0.255,0.3472,0.0875,0.5546,-0.0121,0.8646,0.0732,0.1584,0.1374,1
37.56,0.1449,-0.0512,0.2857,0.5599,-0.013,0.8632,0.0761,0.1601,0.1363,1
37.58,-0.0012,-0.0935,0.2433,0.5585,-0.0129,0.8647,0.0743,0.1606,0.1576,1
37.6,-0.2066,-0.5306,0.2649,0.5607,-0.0236,0.8651,0.0741,0.1586,0.1463,1
37.62,-0.422,-0.0874,0.2815,0.5604,-0.0163,0.8659,0.0736,0.159,0.1601,1
37.64,-0.4356,0.4677,0.5276,0.5578,-0.0136,0.8607,0.075,0.1587,0.1546,1
37.66,-0.2372,0.4007,0.3881,0.5564,-0.0202,0.8644,0.0749,0.1577,0.1386,1
37.68,-0.0832,-0.0057,0.4576,0.5592,-0.0252,0.8641,0.0736,0.1584,0.1323,1
37.7,-0.1818,0.3409,0.5255,0.5559,-0.0185,0.8642,0.0724,0.159,0.1411,1
37.72,0.0102,0.652,0.2252,0.5566,-0.0202,0.8638,0.0772,0.1575,0.1301,1
37.74,0.1266,0.1428,0.0605,0.5614,-0.02,0.8671,0.0763,0.1584,0.1485,1
37.76,0.1227,-0.3115,0.314,0.5602,-0.0207,0.868,0.0753,0.1615,0.1437,1
37.78,0.1323,-0.2442,0.7672,0.5599,-0.0255,0.8656,0.0758,0.1618,0.1393,1
37.8,0.1105,-0.6421,0.8124,0.5578,-0.0218,0.8617,0.0742,0.159,0.1399,1
37.82,-0.144,-0.1316,0.3901,0.5586,-0.0162,0.8605,0.0749,0.161,0.1598,1
37.84,0.1397,0.1258,0.2976,0.556,-0.0116,0.865,0.0739,0.1586,0.1311,1
37.86,0.0619,0.3356,0.383,0.5559,-0.0177,0.8662,0.0724,0.1584,0.166,1
37.88,-0.0493,0.0597,0.5344,0.5583,-0.0226,0.8652,0.0729,0.1597,0.15,1
37.9,-0.2528,-0.3421,0.5752,0.5553,-0.0169,0.8628,0.0737,0.1616,0.1492,1
37.92,-0.0993,-0.2899,0.4428,0.5576,-0.016,0.862,0.0733,0.159,0.145,1
37.94,-0.2748,-0.134,0.3436,0.5601,-0.0159,0.8628,0.0737,0.1608,0.1366,1
37.96,-0.2998,0.0972,0.0763,0.5587,-0.0201,0.8604,0.0765,0.157,0.1306,1
37.98,-0.2585,0.0046,0.2851,0.5606,-0.0216,0.8591,0.0747,0.1596,0.1328,1
38.0,-0.3457,-0.6,0.4029,0.5628,-0.028,0.8613,0.0765,0.1577,0.1516,1
38.02,-0.5427,-0.0413,0.3727,0.5626,-0.0165,0.8622,0.0767,0.1583,0.1361,1
38.04,-0.5405,0.4518,0.1534,0.5591,-0.0199,0.8652,0.0776,0.1601,0.1356,1
38.06,-0.1774,0.1859,0.2111,0.558,-0.0236,0.8668,0.0737,0.1592,0.1343,1
38.08,-0.1807,0.0489,0.3904,0.5573,-0.0232,0.8617,0.0761,0.1597,0.1416,1
38.1,0.1472,-0.7227,0.2393,0.5591,-0.0156,0.8608,0.0736,0.1606,0.1262,1
38.12,-0.1926,-0.5645,0.1954,0.558,-0.0185,0.8632,0.0752,0.1586,0.1358,1
38.14,-0.4331,-0.1834,0.1484,0.5581,-0.0208,0.8626,0.0752,0.1623,0.1443,1
38.16,-0.5814,0.3511,0.1909,0.5589,-0.0196,0.8606,0.0745,0.1608,0.1335,1
38.18,-0.4979,0.0796,0.2027,0.5617,-0.023,0.8639,0.0728,0.1567,0.1304,1
38.2,-0.4068,1.1312,0.3189,0.561,-0.0189,0.8621,0.0751,0.1579,0.1432,1
38.22,-0.1421,1.1849,0.307,0.5605,-0.019,0.8617,0.0745,0.1592,0.1496,1
38.24,-0.0424,1.6324,0.2881,0.5598,-0.0159,0.8654,0.0747,0.1571,0.1446,1
38.26,-0.2101,0.3663,0.1302,0.5553,-0.0224,0.8643,0.0759,0.16,0.1384,1
38.28,-0.0163,-0.933,0.1404,0.5586,-0.0176,0.863,0.0766,0.159,0.1443,1
38.3,-0.1888,-1.0968,0.328,0.5593,-0.015,0.8633,0.0752,0.1597,0.1555,1
38.32,-0.2873,0.2099,0.1998,0.5608,-0.0197,0.8659,0.0735,0.1597,0.1279,1
38.34,-0.2493,0.3499,0.3103,0.5594,-0.0222,0.8638,0.0745,0.1614,0.1283,1
38.36,-0.3813,0.3355,0.5786,0.559,-0.0261,0.8618,0.0738,0.1584,0.1167,1
38.38,-0.4692,-0.3032,0.5167,0.5559,-0.0198,0.861,0.0755,0.1568,0.1636,1
38.4,-0.1194,0.522,0.1711,0.5602,-0.0173,0.8602,0.0719,0.1574,0.1637,1
38.42,0.2259,0.1649,0.3052,0.5566,-0.0165,0.8633,0.0731,0.1598,0.1552,1
38.44,0.3933,-0.4558,0.3135,0.5555,-0.0244,0.8674,0.0744,0.1605,0.1366,1
38.46,0.051,-0.9765,0.4423,0.561,-0.0222,0.8628,0.0708,0.1594,0.1368,1
38.48,-0.1127,-0.5592,0.2001,0.5626,-0.0199,0.861,0.0729,0.1583,0.1459,1
38.5,-0.3241,0.5374,0.1111,0.5621,-0.0172,0.861,0.0753,0.1592,0.1513,1
38.52,-0.1505,0.769,0.0849,0.5592,-0.0239,0.8598,0.075,0.1596,0.1433,1
38.54,-0.0048,-0.929,0.3805,0.5604,-0.0193,0.8612,0.0752,0.1608,0.1509,1
38.56,0.2213,-0.169,0.2786,0.5601,-0.0208,0.8636,0.0743,0.1605,0.1499,1
38.58,0.0798,-0.1584,0.1992,0.5593,-0.0209,0.8649,0.0753,0.1581,0.1396,1
38.6,-0.1869,0.188,0.0841,0.5613,-0.0225,0.8645,0.0733,0.1576,0.152,1
38.62,-0.1337,0.1458,0.1765,0.5623,-0.0183,0.8581,0.0755,0.1598,0.1375,1
38.64,-0.2438,0.3462,0.3446,0.5626,-0.0171,0.8611,0.0746,0.1565,0.1407,1
38.66,0.0422,0.1105,0.4491,0.56,-0.0185,0.8619,0.0737,0.1586,0.1269,1
38.68,-0.4246,-0.0005,0.1467,0.5584,-0.0186,0.8632,0.0758,0.1574,0.1691,1
38.7,-0.481,0.0513,0.1662,0.5602,-0.0205,0.8622,0.073,0.1591,0.1537,1
38.72,-0.219,-0.4827,0.0867,0.5601,-0.0252,0.8622,0.0744,0.1584,0.1236,1
38.74,-0.2787,-1.0393,0.2278,0.557,-0.0221,0.8621,0.0745,0.158,0.1342,1
38.76,0.0704,-1.3707,0.3196,0.5598,-0.0156,0.8654,0.0731,0.1588,0.1453,1
38.78,-0.2237,-0.5579,0.3124,0.5596,-0.0219,0.8632,0.0726,0.1592,0.133,1
38.8,-0.4334,0.2743,0.1392,0.561,-0.0252,0.8595,0.0747,0.1604,0.1308,1
38.82,-0.3426,0.4892,-0.1286,0.5572,-0.0267,0.8631,0.0739,0.1595,0.1399,1
38.84,-0.5386,0.3988,-0.5464,0.562,-0.0252,0.8577,0.0745,0.1603,0.1426,1
38.86,-0.4446,-0.2675,-0.0292,0.5594,-0.0194,0.8577,0.0744,0.1587,0.1327,1
38.88,-0.5071,-1.0062,0.6097,0.5596,-0.0084,0.8612,0.0749,0.1601,0.1462,1
38.9,-0.1488,-0.1191,1.1299,0.5629,-0.0174,0.86,0.0732,0.1598,0.1495,1
38.92,-0.3112,-0.0905,1.1911,0.5617,-0.0089,0.8614,0.0735,0.1583,0.1325,1
38.94,-0.4468,-0.1145,1.1349,0.5599,-0.0185,0.8648,0.075,0.1593,0.1261,1
38.96,-0.6961,-0.08,0.8163,0.5616,-0.0223,0.8638,0.0717,0.1603,0.1408,1
38.98,-0.8137,0.5235,0.4738,0.5579,-0.0258,0.8601,0.075,0.1597,0.1557,1
39.0,-0.9366,0.8319,0.3117,0.5532,-0.0252,0.8613,0.0703,0.1585,0.1515,1
39.02,-0.1051,1.1067,-0.1097,0.5557,-0.0174,0.8625,0.0749,0.16,0.1468,1
39.04,0.1148,0.5426,-0.8359,0.5604,-0.0269,0.8624,0.0728,0.1575,0.1497,1
39.06,0.2754,0.3608,-0.6483,0.5612,-0.019,0.8618,0.0765,0.1614,0.155,1
39.08,0.0029,-0.4871,-0.2144,0.5576,-0.0222,0.8631,0.0746,0.1592,0.1462,1
39.1,0.1578,0.1085,0.1347,0.5662,-0.0201,0.8616,0.0745,0.1569,0.1282,1
39.12,-0.1799,0.4491,-0.0882,0.5638,-0.0227,0.855,0.0733,0.156,0.1391,1
39.14,-0.4696,-0.2373,-0.1349,0.5597,-0.0155,0.8578,0.0756,0.1587,0.1482,1
39.16,-0.4845,0.1156,0.1787,0.5587,-0.0203,0.8614,0.074,0.1596,0.1443,1
39.18,-0.467,0.3153,0.2112,0.5554,-0.0199,0.8675,0.0707,0.1593,0.1414,1
39.2,-0.2054,0.1338,0.6761,0.5575,-0.0305,0.8652,0.0747,0.1606,0.1336,1
39.22,-0.5922,-0.1235,0.5297,0.5565,-0.0228,0.8679,0.0751,0.1611,0.1699,1
39.24,-0.5453,0.5171,0.4894,0.5537,-0.0198,0.8714,0.0756,0.1598,0.1299,1
39.26,-0.5442,1.1754,-0.2952,0.5572,-0.0175,0.8601,0.0736,0.1577,0.1383,1
39.28,-0.3711,0.2474,-0.2512,0.5563,-0.0258,0.8637,0.0743,0.1573,0.1428,1
39.3,-0.5857,-0.5402,-0.3468,0.554,-0.016,0.8672,0.0753,0.1587,0.147,1
39.32,-0.5628,-0.3424,-0.2595,0.5574,-0.013,0.8648,0.0731,0.157,0.1495,1
39.34,-0.2872,0.8077,-0.04,0.5651,-0.0148,0.8579,0.0748,0.1583,0.1314,1
39.36,-0.2592,0.2915,0.2679,0.5626,-0.0195,0.8587,0.0748,0.1598,0.1271,1
39.38,-0.2479,0.278,0.6997,0.5569,-0.0167,0.8603,0.075,0.1582,0.1334,1
39.4,0.1158,0.0744,0.968,0.56,-0.0145,0.8608,0.0744,0.1599,0.1195,1
39.42,-0.3121,-0.1632,0.842,0.5615,-0.0198,0.8713,0.0738,0.1626,0.1517,1
39.44,-0.5472,0.3672,0.6991,0.5603,-0.0223,0.8647,0.0723,0.1592,0.1384,1
39.46,-0.4935,1.1073,0.5596,0.5654,-0.0308,0.8561,0.0739,0.161,0.1517,1
39.48,-0.4705,0.6141,0.8183,0.5591,-0.0225,0.8598,0.074,0.1586,0.1399,1
39.5,-0.4439,0.1888,0.6299,0.5585,-0.0229,0.8609,0.0741,0.1575,0.1478,1
39.52,-0.2477,-0.1234,0.6531,0.5592,-0.0244,0.8587,0.0751,0.1582,0.1595,1
39.54,-0.4132,-0.6381,0.499,0.5571,-0.0257,0.8648,0.0751,0.1579,0.1244,1
39.56,-0.5295,0.6692,0.0595,0.5537,-0.026,0.8675,0.0751,0.1578,0.1488,1
39.58,-0.3714,0.4014,0.1893,0.5554,-0.0233,0.8638,0.0758,0.161,0.1225,1
39.6,-0.3083,-0.2422,0.259,0.5532,-0.0268,0.866,0.0772,0.1563,0.144,1
39.62,-0.5366,0.0596,0.1371,0.5537,-0.0271,0.8644,0.0753,0.1595,0.1348,1
39.64,-0.0841,-0.0943,0.3364,0.557,-0.0239,0.8661,0.077,0.158,0.1481,1
39.66,-0.0678,0.4561,0.2265,0.5578,-0.0286,0.8654,0.0744,0.1587,0.1425,1
39.68,0.1396,0.6625,0.2601,0.5575,-0.0246,0.8657,0.0747,0.1599,0.1729,1
39.7,0.153,-0.6886,0.1843,0.5608,-0.0173,0.8611,0.0767,0.1584,0.1617,1
39.72,0.1121,-0.4496,0.3236,0.563,-0.015,0.8648,0.077,0.1597,0.1384,1
39.74,-0.0401,0.2381,0.3944,0.5643,-0.0227,0.8616,0.0761,0.1583,0.1231,1
39.76,-0.0982,0.0988,0.293,0.5628,-0.0197,0.8604,0.0761,0.157,0.118,1
39.78,-0.6727,0.4683,0.3783,0.5619,-0.0294,0.8698,0.0778,0.1601,0.1434,1
39.8,-0.6997,1.6195,0.2813,0.5565,-0.0271,0.8647,0.0795,0.1591,0.1379,1
39.82,-0.5123,1.3785,0.2439,0.5528,-0.0251,0.8596,0.0768,0.1593,0.1559,1
39.84,-0.054,0.4966,0.126,0.5542,-0.0254,0.8655,0.0771,0.1595,0.1463,1
39.86,0.0261,0.9121,0.169,0.5519,-0.0289,0.8638,0.0761,0.161,0.1411,1
39.88,-0.2103,1.0289,0.3025,0.5522,-0.0191,0.8636,0.0765,0.1598,0.1643,1
39.9,-0.2769,0.2213,0.0349,0.5603,-0.0138,0.8667,0.077,0.1597,0.1347,1
39.92,-0.5336,1.5908,0.1918,0.561,-0.0237,0.8648,0.0764,0.1595,0.1492,1
39.94,-0.5788,1.4197,0.1538,0.5568,-0.0155,0.8665,0.0767,0.1562,0.1403,1
39.96,-0.7622,1.8562,0.3169,0.5573,-0.0242,0.8675,0.0783,0.1556,0.1302,1
39.98,-0.8308,2.5724,-0.0612,0.5553,-0.0193,0.8692,0.0781,0.1547,0.1581,1
40.0,-0.3187,1.495,0.0932,0.5486,-0.0232,0.8685,0.0767,0.1545,0.1616,1
