time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.3134,0.1405,0.5577,0.5488,0.0156,0.8436,0.0809,0.1526,0.0,1
31.96,-0.4865,0.7973,0.5076,0.5476,0.0136,0.8411,0.0805,0.1524,0.0,1
31.98,-0.6465,1.0487,-0.2743,0.5409,0.0168,0.8361,0.0806,0.1522,0.009,1
32.0,-0.5871,0.0813,-0.2934,0.5464,0.0121,0.8406,0.0807,0.1522,0.0,1
32.02,-0.612,-0.4691,-0.2156,0.5475,0.0174,0.8466,0.0805,0.1516,0.0,1
32.04,-0.0118,-0.531,0.56,0.5465,0.0117,0.8418,0.0794,0.1504,0.0501,1
32.06,0.1008,-0.7212,0.9058,0.5481,0.0175,0.8385,0.0803,0.151,0.065,1
32.08,0.0197,-0.6652,0.5815,0.5501,0.0105,0.8387,0.0808,0.1516,0.0545,1
32.1,-0.2723,0.0969,0.0803,0.5456,0.0101,0.8408,0.0808,0.1526,0.0533,1
32.12,-0.4763,0.6218,0.046,0.5402,0.0192,0.8436,0.082,0.1526,0.0564,1
32.14,-0.2374,0.3406,0.4839,0.5415,0.0199,0.845,0.0827,0.1511,0.0567,1
32.16,0.0434,0.2494,0.766,0.5439,0.0168,0.8417,0.0799,0.1513,0.0686,1
32.18,-0.0731,-0.3131,0.8191,0.5463,0.0121,0.8381,0.08,0.1513,0.0542,1
32.2,-0.3467,-0.0657,0.4826,0.544,0.0173,0.8427,0.0809,0.1526,0.0604,1
32.22,-0.3558,0.0423,0.332,0.5435,0.0208,0.8457,0.0803,0.153,0.0606,1
32.24,-0.458,0.4025,0.4248,0.5452,0.0144,0.8443,0.0832,0.151,0.0542,1
32.26,-0.2459,-0.2393,0.1842,0.5472,0.0159,0.8409,0.0824,0.1523,0.0577,1
32.28,0.0334,-0.0457,0.2073,0.5491,0.014,0.8409,0.082,0.1521,0.0588,1
32.3,0.1392,0.2153,0.2665,0.547,0.0121,0.8416,0.0822,0.1517,0.0478,1
32.32,0.162,-0.0352,0.2839,0.5444,0.0152,0.843,0.0812,0.1516,0.0415,1
32.34,0.1889,-0.1237,0.3263,0.5453,0.0191,0.8441,0.0796,0.1508,0.0443,1
32.36,0.1169,0.1102,0.1807,0.5462,0.0185,0.84,0.0804,0.1501,0.0387,1
32.38,0.176,-0.2181,0.1738,0.5474,0.0184,0.8389,0.083,0.1503,0.0579,1
32.4,0.3433,0.2109,0.1527,0.5513,0.0178,0.8383,0.0812,0.1541,0.0384,1
32.42,0.1111,-0.5251,0.5407,0.5473,0.0227,0.8451,0.0826,0.151,0.0653,1
32.44,-0.1127,0.0856,0.8157,0.5453,0.0201,0.8396,0.0803,0.1509,0.0682,1
32.46,-0.2701,0.1049,0.7431,0.5475,0.0118,0.8385,0.0814,0.1507,0.0669,1
32.48,-0.344,-0.2213,0.7352,0.5487,0.0134,0.8419,0.0826,0.1513,0.0606,1
32.5,-0.5819,-0.8791,0.5155,0.5461,0.018,0.8445,0.0824,0.1517,0.0602,1
32.52,-0.6536,-1.3747,0.3429,0.5441,0.0184,0.8471,0.0811,0.1514,0.0608,1
32.54,-0.1798,-1.0508,0.5552,0.5467,0.0167,0.8507,0.0797,0.151,0.0586,1
32.56,0.2137,-0.2227,0.4868,0.5493,0.0139,0.8479,0.0807,0.15,0.0673,1
32.58,-0.1004,0.6827,0.3401,0.5485,0.0116,0.8403,0.0814,0.1504,0.045,1
32.6,0.2995,0.352,0.6129,0.55,0.0196,0.8407,0.0799,0.1521,0.0491,1
32.62,-0.2693,-0.7114,0.7037,0.5443,0.0142,0.8431,0.0798,0.1516,0.0488,1
32.64,-0.675,-0.7747,0.7278,0.5487,0.0153,0.8463,0.0824,0.1523,0.0486,1
32.66,-0.6769,-0.1191,0.6093,0.5491,0.0142,0.8399,0.0828,0.1512,0.0429,1
32.68,-0.6859,0.1606,0.5027,0.5474,0.0143,0.8397,0.0824,0.1504,0.0548,1
32.7,-0.8471,0.2803,0.4736,0.5465,0.0153,0.8445,0.0831,0.1509,0.0604,1
32.72,-0.9136,0.2814,0.5773,0.5463,0.0144,0.8454,0.0835,0.1515,0.0507,1
32.74,-0.6359,-0.1095,0.7662,0.5466,0.0122,0.8422,0.0818,0.1507,0.0581,1
32.76,-0.1948,0.5788,0.5582,0.5488,0.0108,0.836,0.0818,0.1505,0.0713,1
32.78,-0.5142,0.6709,-0.2719,0.549,0.0098,0.84,0.0819,0.1535,0.0417,1
32.8,-0.6249,0.1495,-0.2486,0.5448,0.0142,0.8416,0.0805,0.1502,0.0517,1
32.82,-0.4116,-0.2229,-0.21,0.5504,0.017,0.8481,0.0826,0.152,0.064,1
32.84,-0.5141,-0.2807,0.452,0.5494,0.0123,0.8476,0.0816,0.151,0.0646,1
32.86,-0.4357,0.0253,0.8065,0.5461,0.0093,0.8433,0.0807,0.1509,0.0553,1
32.88,-0.2885,0.3208,0.7755,0.547,0.0136,0.84,0.0812,0.1503,0.0485,1
32.9,-0.4075,0.2719,0.6087,0.5488,0.0205,0.8411,0.0819,0.1483,0.0517,1
32.92,-0.5885,-0.0377,0.3343,0.5461,0.0202,0.8435,0.0821,0.148,0.0563,1
32.94,-0.2354,-0.2419,0.053,0.5432,0.0102,0.8383,0.0838,0.1509,0.0502,1
32.96,0.0781,-0.2907,0.1119,0.541,0.0088,0.8422,0.0826,0.153,0.066,1
32.98,-0.1169,0.0149,0.1486,0.5485,0.0082,0.8451,0.0816,0.1495,0.0552,1
33.0,0.4677,-0.2032,-0.0611,0.5486,0.0198,0.8485,0.0796,0.1486,0.0395,1
33.02,0.4096,-0.1257,-0.1793,0.5453,0.0263,0.8508,0.0796,0.1508,0.0582,1
33.04,0.1687,0.1956,-0.0409,0.5461,0.0184,0.8431,0.0825,0.1521,0.0568,1
33.06,0.0653,0.5294,0.0109,0.5482,0.014,0.8383,0.0829,0.1529,0.0504,1
33.08,-0.0491,1.3532,-0.0079,0.5473,0.0164,0.8412,0.0813,0.153,0.0535,1
33.1,-0.3695,2.1666,0.1141,0.5418,0.0164,0.844,0.082,0.1513,0.0585,1
33.12,-0.6813,0.7425,0.1495,0.5343,0.0182,0.845,0.0829,0.1503,0.0649,1
33.14,-0.5502,-1.1883,0.1128,0.5429,0.0147,0.8436,0.0794,0.1517,0.0378,1
33.16,-0.3782,-2.004,-0.1703,0.5502,0.0123,0.8401,0.0808,0.1514,0.0525,1
33.18,-0.246,-2.1716,-0.1531,0.5505,0.0124,0.8392,0.0819,0.1502,0.0632,1
33.2,-0.1796,-1.195,-0.3371,0.5492,0.0146,0.8405,0.082,0.151,0.0647,1
33.22,-0.2341,-0.3805,-0.1125,0.5463,0.0146,0.843,0.0815,0.1514,0.0567,1
33.24,0.0094,0.136,0.2735,0.5479,0.0145,0.8403,0.0812,0.1497,0.0477,1
33.26,0.4268,0.4157,0.3939,0.5508,0.015,0.8376,0.0816,0.1489,0.0454,1
33.28,0.4158,0.4028,0.3203,0.5479,0.0171,0.8403,0.0822,0.1504,0.0479,1
33.3,-0.0089,0.4787,0.3968,0.5447,0.0243,0.8368,0.082,0.1489,0.0475,1
33.32,0.3381,0.8464,0.0904,0.5409,0.0166,0.8388,0.0838,0.1516,0.0567,1
33.34,0.1656,0.0252,0.395,0.5492,0.015,0.8403,0.0831,0.1501,0.0419,1
33.36,0.0598,0.315,0.3407,0.552,0.0157,0.8403,0.0816,0.1494,0.0569,1
33.38,-0.0686,-0.2959,0.2262,0.5485,0.0188,0.8419,0.0799,0.1519,0.0632,1
33.4,-0.0005,-0.7723,0.0651,0.5482,0.0223,0.8442,0.08,0.1506,0.0553,1
33.42,-0.1207,-0.895,-0.1257,0.5492,0.0212,0.8452,0.0814,0.149,0.045,1
33.44,-0.3913,-0.6834,-0.1763,0.5489,0.0168,0.8437,0.0827,0.1495,0.0397,1
33.46,-0.3206,-0.0772,-0.0461,0.5497,0.0167,0.8413,0.0841,0.1496,0.0426,1
33.48,-0.1925,0.1846,-0.0962,0.549,0.0228,0.8406,0.0863,0.1516,0.0643,1
33.5,-0.6928,-0.2655,0.3551,0.5436,0.016,0.8383,0.0812,0.1488,0.0618,1
33.52,-0.2208,-0.1223,0.5603,0.5426,0.0191,0.8396,0.0814,0.1495,0.0434,1
33.54,-0.2024,-0.0604,0.3125,0.5464,0.0145,0.8399,0.0805,0.1517,0.0526,1
33.56,0.1321,0.7636,0.1618,0.554,0.0079,0.8358,0.0801,0.1509,0.065,1
33.58,-0.056,0.6329,0.0633,0.5524,0.0074,0.8371,0.0798,0.1515,0.0685,1
33.6,-0.1762,-0.2446,0.1986,0.5454,0.0142,0.844,0.0803,0.152,0.0576,1
33.62,0.2294,-0.6288,0.5459,0.5427,0.019,0.8506,0.081,0.1508,0.045,1
33.64,0.1766,-0.4107,0.6308,0.5442,0.0154,0.8517,0.0802,0.152,0.0524,1
33.66,0.0743,0.0523,0.5673,0.5496,0.0243,0.8387,0.0823,0.1529,0.0625,1
33.68,-0.1661,0.1772,0.5073,0.542,0.0177,0.841,0.0814,0.1516,0.069,1
33.7,-0.2755,0.3578,0.5109,0.5421,0.0148,0.8369,0.0819,0.1524,0.0526,1
33.72,-0.3116,0.4738,0.371,0.5436,0.0158,0.8362,0.0813,0.1543,0.0384,1
33.74,-0.2953,-0.2665,0.1909,0.5469,0.0117,0.839,0.0809,0.1526,0.0425,1
33.76,-0.1569,-0.578,0.2059,0.5481,0.0118,0.8434,0.0804,0.1521,0.0459,1
33.78,0.0435,-0.0729,0.1434,0.5473,0.0167,0.8456,0.0802,0.1534,0.048,1
33.8,0.1689,0.3111,-0.2293,0.5478,0.0186,0.8443,0.0812,0.1524,0.06,1
33.82,0.2192,0.6025,-0.1106,0.5463,0.0225,0.8454,0.0815,0.1512,0.0552,1
33.84,-0.0808,0.7429,0.3449,0.5466,0.017,0.8393,0.0821,0.153,0.0516,1
33.86,-0.1765,0.5605,0.1023,0.5446,0.0158,0.8334,0.0844,0.1501,0.0697,1
33.88,-0.2355,0.2578,0.1316,0.5477,0.0187,0.8387,0.0824,0.1504,0.058,1
33.9,-0.2444,0.4911,-0.0218,0.5477,0.0172,0.8397,0.0821,0.1498,0.0525,1
33.92,-0.1069,0.6455,-0.1771,0.5473,0.0096,0.8391,0.0817,0.1496,0.0544,1
33.94,-0.2312,0.5269,-0.1439,0.5469,0.0068,0.843,0.0808,0.1489,0.0554,1
33.96,-0.7765,0.3044,-0.1113,0.5457,0.0133,0.848,0.0798,0.1476,0.0564,1
33.98,-1.0414,-0.0936,-0.3997,0.5466,0.0155,0.8444,0.0776,0.1483,0.0594,1
34.0,-1.0032,-0.0926,-0.3861,0.5445,0.0155,0.8497,0.0765,0.1491,0.0194,1
34.02,-1.1329,0.4214,-0.182,0.545,0.0172,0.8417,0.075,0.1502,0.0513,1
34.04,-1.473,0.3006,-0.1913,0.5436,0.0235,0.8399,0.0743,0.1487,0.053,1
34.06,-1.5304,-0.2234,0.2207,0.5447,0.0182,0.84,0.0717,0.1496,0.0444,1
34.08,-1.0624,-0.6356,0.6761,0.5428,0.0189,0.8414,0.0718,0.1491,0.0428,1
34.1,-0.7527,-0.6207,0.8965,0.5432,0.0194,0.8428,0.0721,0.1492,0.0584,1
34.12,-0.6942,-0.3915,0.8927,0.5462,0.0116,0.8424,0.0707,0.1506,0.0739,1
34.14,-0.2032,-0.357,0.7485,0.5425,0.0096,0.8411,0.0707,0.1492,0.0591,1
34.16,-0.9995,0.0282,0.4378,0.5479,0.0195,0.8468,0.0707,0.1485,0.0473,1
34.18,-1.3722,0.1503,0.5515,0.5451,0.0194,0.8493,0.0718,0.1488,0.0615,1
34.2,-1.3428,0.387,0.6152,0.5463,0.0154,0.8404,0.0718,0.1508,0.052,1
34.22,-1.4634,0.2284,0.9577,0.5442,0.0133,0.8405,0.0694,0.1488,0.0491,1
34.24,-1.2763,-0.3481,0.9959,0.5435,0.0095,0.8423,0.0684,0.148,0.0459,1
34.26,-1.0675,-0.6164,0.9324,0.5456,0.0075,0.8409,0.0693,0.1487,0.045,1
34.28,-0.9498,-0.2667,0.9339,0.5482,0.008,0.8386,0.0704,0.1501,0.0307,1
34.3,-0.5384,0.0605,0.692,0.5492,0.0069,0.8394,0.0702,0.1523,0.0,1
34.32,-0.5605,-0.1376,0.6314,0.5487,0.0145,0.8398,0.0669,0.1515,0.0,1
34.34,-0.6958,-0.6989,0.8615,0.5495,0.0111,0.8421,0.0598,0.1507,0.0,1
34.36,-0.2612,-0.8919,0.8466,0.546,0.012,0.8417,0.058,0.1509,0.0,1
34.38,0.0869,-0.9882,1.3157,0.5488,0.0096,0.8397,0.0559,0.1511,0.0,1
34.4,0.4866,-1.2858,1.3091,0.5488,0.0069,0.8374,0.0559,0.1518,0.0,1
34.42,1.0374,-1.4598,1.0419,0.5492,0.0065,0.8355,0.0593,0.1515,0.0,1
34.44,1.4888,-1.1662,0.8917,0.5524,0.0065,0.8337,0.0641,0.1504,0.0,1
34.46,1.547,-0.7051,0.6539,0.5515,0.0017,0.8335,0.0671,0.1518,0.0,1
34.48,1.7692,-1.0209,0.8897,0.5508,-0.0051,0.8412,0.0677,0.1525,0.0,1
34.5,1.6602,-0.8359,0.9007,0.5456,0.0152,0.8393,0.0688,0.1524,0.0,1
34.52,1.4028,-1.4639,0.9178,0.5457,0.0146,0.8404,0.0654,0.1524,0.0,1
34.54,0.9028,-2.0612,0.6579,0.5521,0.0145,0.8408,0.0653,0.1526,0.0,1
34.56,0.3919,-1.3084,0.1567,0.5528,0.0147,0.8416,0.0655,0.1517,0.0,1
34.58,-0.2062,-0.297,-0.208,0.5502,0.0169,0.8422,0.066,0.1515,0.0,1
34.6,-0.7101,0.0279,-0.1538,0.5497,0.0194,0.8436,0.0672,0.1526,0.0,1
34.62,-0.6195,0.5866,0.1475,0.5486,0.0149,0.8477,0.0661,0.1523,0.0,1
34.64,-0.7715,0.5966,0.1955,0.549,0.0141,0.8421,0.0658,0.1512,0.0,1
34.66,-0.734,-0.0239,-0.4899,0.5477,0.0135,0.8425,0.0669,0.1514,0.0,1
34.68,-0.7528,-0.1039,-0.747,0.5482,0.0128,0.8403,0.0639,0.1518,0.0,1
34.7,-0.648,-0.1798,-0.5949,0.5471,0.0161,0.838,0.0645,0.1515,0.0,1
34.72,-0.4855,0.0796,-0.456,0.5467,0.0135,0.8351,0.0667,0.1514,0.0,1
34.74,-0.3912,0.353,-0.3388,0.5492,0.0118,0.8332,0.0675,0.1511,0.0,1
34.76,-0.3727,0.1044,-0.0414,0.5537,0.0176,0.8353,0.0674,0.1507,0.0,1
34.78,-0.3057,-0.3338,0.3176,0.555,0.0163,0.8413,0.07,0.1509,0.0,1
34.8,-0.4049,0.4174,0.3044,0.5492,0.0174,0.8424,0.0715,0.1497,0.0,1
34.82,0.4872,0.5557,0.3713,0.5487,0.0047,0.8416,0.0735,0.151,0.0,1
34.84,0.7642,0.5466,0.4533,0.547,0.0042,0.8408,0.0748,0.1534,0.0,1
34.86,0.651,0.3873,0.5095,0.5474,0.0065,0.8391,0.074,0.1531,0.0,1
34.88,0.4762,0.0323,0.521,0.549,0.009,0.8371,0.0752,0.1514,0.0,1
34.9,0.4219,-0.1141,0.5076,0.5524,0.0115,0.8361,0.0767,0.151,0.0,1
34.92,0.4559,0.3902,0.4544,0.5568,0.0128,0.8356,0.0749,0.152,0.0,1
34.94,0.4211,1.0632,0.2567,0.5538,0.0109,0.8317,0.0779,0.1506,0.0,1
34.96,0.5938,0.4478,0.3995,0.5528,0.0123,0.8311,0.0802,0.1535,0.0,1
34.98,0.2477,0.3386,0.1658,0.5495,0.0099,0.8366,0.0817,0.1522,0.0,1
35.0,-0.1671,0.2606,0.1437,0.549,0.0119,0.8436,0.081,0.1526,0.0,1
35.02,-0.4097,0.5075,0.1398,0.5483,0.0156,0.8447,0.0809,0.1532,0.0,1
35.04,-0.4203,0.8062,-0.0512,0.5465,0.0207,0.8412,0.0817,0.1517,0.0,1
35.06,-0.3547,0.6112,-0.277,0.5456,0.0223,0.8373,0.0819,0.1499,0.0,1
35.08,-0.4653,-0.0964,-0.177,0.5481,0.0147,0.8361,0.081,0.1522,0.0446,1
35.1,-0.7587,0.1826,-0.0336,0.5539,0.0154,0.8441,0.0825,0.151,0.06,1
35.12,-0.1608,0.7275,0.1028,0.5515,0.0153,0.8367,0.0794,0.152,0.0568,1
35.14,-0.1118,0.7078,0.1487,0.5505,0.014,0.8419,0.0814,0.151,0.0623,1
35.16,0.1449,0.7305,-0.0209,0.549,0.0146,0.8438,0.0811,0.151,0.0571,1
35.18,0.269,0.7497,-0.0143,0.5468,0.0164,0.8442,0.0813,0.1518,0.0486,1
35.2,0.1045,0.766,0.0561,0.5453,0.0155,0.846,0.0818,0.1524,0.0473,1
35.22,-0.0944,0.7766,-0.0831,0.5459,0.0133,0.8462,0.0806,0.1521,0.0535,1
35.24,-0.0284,0.4476,-0.0628,0.5458,0.0191,0.8389,0.0801,0.1505,0.0552,1
35.26,0.5227,-0.526,0.4101,0.543,0.0078,0.8388,0.0797,0.1523,0.0548,1
35.28,0.3587,-0.3963,0.1609,0.5466,0.0131,0.8419,0.0799,0.1527,0.0466,1
35.3,-0.0207,-0.0527,0.1355,0.5464,0.0216,0.8431,0.0819,0.1518,0.0418,1
35.32,-0.0846,0.1753,0.3021,0.5464,0.0188,0.8434,0.0825,0.1505,0.0385,1
35.34,-0.0678,0.3845,0.3403,0.5485,0.0162,0.8429,0.0815,0.1498,0.049,1
35.36,-0.3412,0.6486,0.136,0.5494,0.0186,0.8418,0.0805,0.1505,0.0626,1
35.38,-0.8016,0.6549,-0.029,0.5449,0.0123,0.8407,0.0805,0.1527,0.0509,1
35.4,-0.7548,-0.3651,0.2113,0.5402,0.0093,0.8397,0.0825,0.1517,0.0597,1
35.42,-0.7509,-0.6924,0.2481,0.5477,0.0118,0.8369,0.0801,0.1505,0.043,1
35.44,-0.5092,-1.3337,0.2926,0.5503,0.0171,0.8366,0.0817,0.1511,0.0515,1
35.46,-0.3499,-0.548,0.1927,0.5513,0.0177,0.8368,0.0805,0.1518,0.0596,1
35.48,-0.3541,-0.0478,0.3201,0.5499,0.0182,0.8419,0.0795,0.1525,0.0582,1
35.5,-0.1775,-0.1198,0.5824,0.5479,0.0186,0.8468,0.0805,0.1529,0.0551,1
35.52,0.4101,0.2659,0.5559,0.548,0.0153,0.8441,0.0819,0.1524,0.0583,1
35.54,0.7073,0.3162,0.3065,0.5472,0.0147,0.8417,0.0831,0.1497,0.0545,1
35.56,-0.0918,-0.11,0.2168,0.5515,0.0163,0.8353,0.0837,0.1497,0.0445,1
35.58,-0.0769,-0.6138,0.0895,0.5478,0.017,0.8434,0.0815,0.1515,0.0596,1
35.6,0.0143,-0.2953,0.1467,0.5481,0.0145,0.8416,0.0806,0.1514,0.0487,1
35.62,-0.099,0.3718,0.0097,0.5476,0.0148,0.8386,0.0812,0.1504,0.0336,1
35.64,-0.2326,0.5775,-0.0965,0.5465,0.0168,0.8382,0.0824,0.1496,0.0355,1
35.66,-0.2398,0.0621,0.058,0.5468,0.0175,0.8397,0.0827,0.1503,0.0515,1
35.68,-0.3736,-0.48,0.094,0.5467,0.0193,0.8445,0.0807,0.1527,0.0571,1
35.7,-0.5223,-0.4535,0.1773,0.5476,0.0201,0.8413,0.082,0.1496,0.0542,1
35.72,-0.3452,-0.1871,0.1363,0.5524,0.0162,0.8348,0.0814,0.1504,0.0578,1
35.74,-0.217,0.1412,0.2993,0.5504,0.0164,0.8381,0.0799,0.1497,0.0693,1
35.76,-0.185,-0.0452,0.4862,0.5502,0.0175,0.8401,0.0808,0.1492,0.0635,1
35.78,-0.1505,-0.3128,0.5149,0.5507,0.0179,0.8408,0.0833,0.1494,0.0506,1
35.8,-0.0251,-0.3783,0.3983,0.5498,0.0172,0.8414,0.0841,0.1509,0.0422,1
35.82,0.1203,-0.5338,0.2277,0.5493,0.0149,0.8393,0.0822,0.1535,0.035,1
35.84,-0.0822,-0.2458,-0.4484,0.5483,0.0095,0.8401,0.0825,0.1508,0.0427,1
35.86,0.0615,-0.7381,-0.1231,0.5491,0.0122,0.8429,0.0821,0.1512,0.0473,1
35.88,-0.0852,-0.1403,-0.2509,0.5453,0.0191,0.8463,0.0816,0.1519,0.0534,1
35.9,-0.4683,0.0074,-0.4695,0.5453,0.0237,0.8456,0.0801,0.1533,0.0661,1
35.92,-0.5063,-0.3031,-0.1395,0.5487,0.0233,0.8418,0.0815,0.1527,0.0619,1
35.94,-0.1529,-0.5898,0.5223,0.551,0.0175,0.8389,0.0831,0.1501,0.0378,1
35.96,0.0158,-0.5822,0.7543,0.5499,0.0102,0.84,0.0798,0.149,0.024,1
35.98,-0.2718,-0.3521,0.9209,0.5494,0.0124,0.8423,0.0812,0.1524,0.0579,1
36.0,-0.3414,0.9844,0.2881,0.5472,0.0132,0.8384,0.0829,0.1518,0.0363,1
36.02,-0.0011,1.5477,0.2866,0.551,0.0112,0.8378,0.0832,0.152,0.0481,1
36.04,-0.1203,1.0908,0.3759,0.5492,0.0191,0.8387,0.0813,0.1511,0.0519,1
36.06,-0.1018,0.066,0.53,0.5479,0.0221,0.8414,0.0799,0.151,0.0453,1
36.08,0.1318,-0.6679,0.6854,0.5477,0.0174,0.8434,0.0803,0.1507,0.0426,1
36.1,0.1996,-0.6121,0.6768,0.5454,0.0155,0.8418,0.081,0.1487,0.0522,1
36.12,0.4692,-0.4717,0.4752,0.5501,0.0185,0.8405,0.08,0.1494,0.0567,1
36.14,0.0852,0.5214,0.4475,0.5526,0.0234,0.8393,0.0813,0.1478,0.0667,1
36.16,-0.288,0.5045,0.4613,0.5522,0.0191,0.8391,0.0846,0.1486,0.0598,1
36.18,-0.2734,0.2839,0.3042,0.5509,0.0205,0.8385,0.0824,0.1481,0.0596,1
36.2,-0.1884,-0.1429,0.2751,0.5517,0.0171,0.8398,0.0794,0.1483,0.0588,1
36.22,-0.2267,-0.3714,0.3059,0.5532,0.0111,0.8413,0.0788,0.149,0.0542,1
36.24,-0.4168,-0.1406,0.1116,0.5521,0.0116,0.8412,0.0803,0.1497,0.0516,1
36.26,-0.8214,-0.3153,-0.2403,0.5489,0.0134,0.8435,0.0825,0.1537,0.0574,1
36.28,-0.3441,-0.2249,-0.21,0.5493,0.0117,0.8379,0.0826,0.1543,0.056,1
36.3,-0.3484,-0.7655,-0.0495,0.5512,0.0107,0.8353,0.0813,0.1503,0.0519,1
36.32,-0.1337,-1.1465,-0.0618,0.5515,0.0104,0.8353,0.0804,0.1495,0.0456,1
36.34,-0.0285,-0.8648,0.0333,0.5516,0.0135,0.8368,0.0807,0.1498,0.044,1
36.36,-0.1129,-0.2206,0.1865,0.5508,0.0184,0.8393,0.082,0.1495,0.0481,1
36.38,-0.1648,0.2644,0.1845,0.549,0.0209,0.8432,0.083,0.1494,0.0523,1
36.4,-0.0399,0.6949,0.1261,0.5509,0.0196,0.8484,0.081,0.1515,0.0494,1
36.42,-0.1641,0.9357,0.2062,0.5454,0.0184,0.8432,0.0823,0.1504,0.055,1
36.44,-0.425,0.301,0.1604,0.5393,0.0122,0.8398,0.0795,0.1488,0.0473,1
36.46,-0.3267,-0.112,-0.0032,0.5447,0.0123,0.8361,0.0804,0.1494,0.0559,1
36.48,-0.1311,-0.0884,-0.0582,0.5484,0.0111,0.8394,0.0816,0.1505,0.056,1
36.5,0.0077,0.2214,-0.2263,0.5495,0.0093,0.842,0.0815,0.1513,0.0439,1
36.52,0.0938,0.4878,-0.5282,0.5519,0.0129,0.8374,0.0814,0.1518,0.0392,1
36.54,0.1124,0.4027,-0.0775,0.548,0.0223,0.8434,0.0824,0.1514,0.0588,1
36.56,0.1708,0.4861,0.0445,0.5512,0.0245,0.8393,0.0845,0.1544,0.0595,1
36.58,0.1445,0.3079,0.3967,0.55,0.0284,0.836,0.0824,0.1521,0.0396,1
36.6,-0.1625,0.1233,0.3519,0.5515,0.0262,0.8412,0.0845,0.1498,0.0498,1
36.62,-0.5051,0.2774,0.4646,0.5495,0.0219,0.8428,0.0837,0.1503,0.0542,1
36.64,-0.6095,0.0829,0.6813,0.5463,0.0197,0.8404,0.0812,0.1521,0.0471,1
36.66,-0.4881,-0.7145,0.7241,0.5478,0.0207,0.8409,0.0816,0.1525,0.0432,1
36.68,-0.5955,-0.1983,0.9982,0.5524,0.0224,0.8424,0.0803,0.1522,0.0338,1
36.7,-0.5665,-0.0703,0.7723,0.5539,0.0193,0.842,0.0815,0.1527,0.0399,1
36.72,-0.525,-0.0053,0.4878,0.5476,0.0147,0.8415,0.0835,0.1518,0.0645,1
36.74,-0.3336,-0.0965,0.409,0.5461,0.0131,0.8423,0.0842,0.1514,0.0558,1
36.76,-0.2176,0.3036,0.2335,0.5455,0.016,0.8393,0.0828,0.1517,0.0501,1
36.78,-0.2359,0.5261,-0.0673,0.5454,0.0191,0.8366,0.0811,0.1519,0.0553,1
36.8,-0.2391,-0.1598,-0.2127,0.5475,0.0183,0.8404,0.0813,0.1516,0.0516,1
36.82,-0.0547,-0.1973,0.0622,0.5489,0.0198,0.8432,0.0828,0.1505,0.0378,1
36.84,0.0301,-0.1405,0.413,0.5493,0.0198,0.8429,0.0795,0.149,0.0336,1
36.86,0.2602,-0.1142,0.7134,0.5492,0.0198,0.8369,0.0813,0.1514,0.024,1
36.88,-0.053,-0.5825,0.6398,0.5508,0.0131,0.835,0.0834,0.1518,0.0384,1
36.9,-0.4124,-0.5985,0.4127,0.5513,0.0121,0.8386,0.083,0.1515,0.0472,1
36.92,-0.3641,-0.2785,0.3213,0.5486,0.0168,0.8415,0.0813,0.1509,0.046,1
36.94,-0.0124,-0.385,0.4298,0.5455,0.0179,0.8389,0.0811,0.1497,0.053,1
36.96,-0.1239,-0.231,0.3804,0.5511,0.0186,0.8423,0.0812,0.1509,0.0565,1
36.98,0.1631,0.0081,0.2577,0.5466,0.0102,0.8414,0.0819,0.1488,0.0627,1
37.0,0.0408,0.0519,0.1286,0.5466,0.013,0.8393,0.0812,0.1516,0.0723,1
37.02,-0.0439,0.0343,0.0258,0.5492,0.0178,0.8409,0.0805,0.1512,0.0528,1
37.04,-0.1903,0.1623,0.0706,0.5495,0.0186,0.8424,0.0809,0.1517,0.0447,1
37.06,-0.2081,0.2971,0.2259,0.5483,0.0173,0.8407,0.0813,0.1534,0.0518,1
37.08,0.1214,0.0714,0.3195,0.5504,0.018,0.8381,0.0804,0.1518,0.0405,1
37.1,-0.3593,-0.4452,0.3362,0.5511,0.0133,0.8445,0.08,0.15,0.0467,1
37.12,-0.633,-0.0785,0.1445,0.5535,0.0198,0.8403,0.0837,0.1525,0.0415,1
37.14,-0.4183,0.0036,0.2286,0.551,0.0192,0.838,0.0828,0.1528,0.0509,1
37.16,-0.3471,0.0621,0.2205,0.5507,0.0175,0.8378,0.0801,0.1517,0.0558,1
37.18,-0.3048,-0.0086,0.3404,0.5511,0.0163,0.8368,0.0799,0.1512,0.0492,1
37.2,-0.1325,-0.1413,0.6347,0.5507,0.014,0.8355,0.0814,0.1511,0.0409,1
37.22,0.0418,-0.0719,0.6873,0.5508,0.0097,0.8377,0.0799,0.1502,0.045,1
37.24,0.1755,-0.4174,0.1584,0.5496,0.0138,0.8394,0.0789,0.1523,0.031,1
37.26,-0.3077,-0.659,0.1306,0.5469,0.0216,0.8364,0.0815,0.1519,0.058,1
37.28,-0.2353,-0.0647,0.189,0.5482,0.0162,0.8408,0.0819,0.1533,0.0612,1
37.3,-0.3936,0.5814,0.1854,0.548,0.0191,0.8424,0.0818,0.1521,0.057,1
37.32,-0.7087,0.7446,0.2146,0.5476,0.024,0.8391,0.0817,0.1505,0.0498,1
