time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.328,1.0895,0.129,0.5547,-0.0001,0.8384,0.086,0.1489,0.137,1
32.24,0.0975,-0.0114,0.3834,0.5519,-0.0065,0.8357,0.0832,0.1484,0.1428,1
32.26,-0.0923,-0.4528,0.5246,0.5529,0.0037,0.8358,0.087,0.1507,0.1381,1
32.28,-0.1391,0.314,0.1243,0.5481,0.0089,0.8358,0.0845,0.1494,0.1345,1
32.3,-0.0596,0.8026,0.0799,0.5455,0.001,0.834,0.0867,0.1498,0.1366,1
32.32,-0.224,0.7382,0.0635,0.5439,-0.0005,0.8349,0.0849,0.1506,0.1346,1
32.34,-0.1439,0.6819,0.2814,0.5415,0.0029,0.8329,0.0868,0.1517,0.1298,1
32.36,-0.2325,0.1944,0.5446,0.5516,0.0055,0.8376,0.0841,0.1525,0.1278,1
32.38,-0.248,-0.0517,0.1612,0.5536,0.0022,0.8351,0.0859,0.1522,0.1342,1
32.4,-0.4503,0.2126,0.2527,0.5527,0.0036,0.8355,0.0849,0.1501,0.1404,1
32.42,-0.8362,0.6146,0.7827,0.5547,0.0046,0.8374,0.0867,0.1486,0.1087,1
32.44,-0.6623,0.1292,0.6791,0.558,-0.0033,0.8371,0.0824,0.1509,0.1239,1
32.46,-0.6265,0.5361,0.5381,0.5559,-0.0041,0.8311,0.0841,0.1484,0.141,1
32.48,-0.8002,-0.1178,0.3353,0.5526,0.0,0.8342,0.0839,0.1495,0.1459,1
32.5,-0.7484,-0.5556,0.3956,0.5547,0.002,0.8344,0.0866,0.1496,0.1332,1
32.52,-0.6565,-0.1901,0.3909,0.5563,-0.0061,0.8349,0.0842,0.1484,0.1416,1
32.54,-0.2023,0.7694,0.5624,0.5499,-0.0017,0.8336,0.0861,0.1501,0.1425,1
32.56,-0.0651,0.4078,0.6837,0.5508,-0.0041,0.8331,0.0859,0.1497,0.1382,1
32.58,-0.3453,0.0691,0.7826,0.5537,0.007,0.8396,0.0862,0.1516,0.1375,1
32.6,-0.2819,0.9332,0.5002,0.5479,0.002,0.8375,0.0834,0.1483,0.142,1
32.62,-0.4128,0.5601,0.5459,0.5464,0.0094,0.8365,0.0835,0.1503,0.1325,1
32.64,-0.625,-0.1915,0.5813,0.5517,0.0275,0.8393,0.0797,0.1483,0.0766,1
32.66,-0.7053,0.1609,0.5663,0.5528,0.0291,0.8386,0.0824,0.1484,0.0686,1
32.68,-0.2818,0.7832,0.3662,0.5577,0.0263,0.837,0.0806,0.1482,0.0636,1
32.7,-0.1022,1.0807,-0.0174,0.553,0.0288,0.8387,0.0802,0.147,0.0576,1
32.72,0.3911,0.0721,0.3211,0.5479,0.0291,0.8406,0.0801,0.1484,0.0609,1
32.74,0.5434,-0.7424,0.6712,0.551,0.0258,0.8405,0.0859,0.1495,0.0625,1
32.76,0.1227,0.3502,0.6936,0.5475,0.0316,0.8376,0.0849,0.1479,0.0583,1
32.78,-0.5183,0.3447,0.0636,0.5431,0.0285,0.8343,0.0816,0.1491,0.084,1
32.8,-0.1815,-0.1578,-0.3748,0.5429,0.0247,0.8343,0.079,0.1472,0.0674,1
32.82,-0.1542,0.6265,-0.0568,0.5475,0.023,0.8386,0.0791,0.1475,0.079,1
32.84,-0.1593,0.7317,0.2091,0.5474,0.0274,0.8353,0.082,0.1478,0.074,1
32.86,-0.0198,0.6014,0.1736,0.5527,0.033,0.8386,0.0834,0.1489,0.069,1
32.88,-0.3544,0.298,0.0179,0.5508,0.0399,0.84,0.0811,0.1491,0.0643,1
32.9,-0.1747,0.396,0.4757,0.5465,0.0353,0.8371,0.0811,0.1482,0.0754,1
32.92,-0.3648,0.1733,0.7426,0.5561,0.0284,0.8359,0.0821,0.1495,0.0728,1
32.94,-0.222,-0.0284,0.2689,0.5475,0.0271,0.833,0.0827,0.1486,0.0714,1
32.96,-0.8209,-0.3381,-0.162,0.5491,0.0285,0.8369,0.0825,0.1483,0.0653,1
32.98,-0.6557,1.0197,-0.1367,0.5501,0.026,0.834,0.0802,0.1484,0.0713,1
33.0,-0.1394,0.8048,-0.1813,0.5559,0.0266,0.8294,0.0819,0.1484,0.0763,1
33.02,-0.1576,0.1126,0.1209,0.5546,0.0257,0.8333,0.0814,0.1477,0.0785,1
33.04,-0.182,-0.7475,0.1798,0.5524,0.0222,0.8376,0.0807,0.1497,0.0698,1
33.06,-0.3356,0.3179,0.4755,0.5446,0.036,0.8457,0.0805,0.1499,0.0675,1
33.08,-0.0175,0.2613,0.4933,0.5422,0.0317,0.8392,0.0786,0.147,0.064,1
33.1,0.2742,0.955,0.6973,0.5462,0.0302,0.8326,0.0815,0.1475,0.062,1
33.12,-0.534,-0.9647,0.5936,0.5457,0.0337,0.8346,0.0809,0.1478,0.072,1
33.14,-0.317,-0.3422,0.7755,0.5511,0.0314,0.8338,0.0836,0.148,0.08,1
33.16,-0.1058,0.0668,0.8731,0.5556,0.0287,0.8323,0.0839,0.1484,0.0666,1
33.18,-0.2794,0.3737,0.1558,0.5508,0.0308,0.8348,0.0839,0.1489,0.0599,1
33.2,-0.7033,0.1395,-0.319,0.5481,0.0327,0.8398,0.0821,0.1489,0.0763,1
33.22,-0.2465,-0.1225,0.0622,0.5452,0.0235,0.8392,0.0778,0.1478,0.0698,1
33.24,-0.1453,0.7703,0.0169,0.5539,0.0239,0.8364,0.0829,0.1475,0.0603,1
33.26,-0.3238,-1.1408,-0.0266,0.5525,0.0199,0.8357,0.0792,0.1499,0.0668,1
33.28,-0.1974,-0.9433,0.1687,0.5439,0.0232,0.8414,0.0812,0.1509,0.0608,1
33.3,0.017,-1.1093,0.5393,0.5467,0.0286,0.8369,0.0807,0.1472,0.0639,1
33.32,0.1789,-0.6453,0.5297,0.5539,0.0315,0.8317,0.085,0.1481,0.0689,1
33.34,-0.2523,-0.4462,0.4491,0.5531,0.0351,0.8329,0.0825,0.1479,0.0294,1
33.36,-0.3848,0.4753,0.4575,0.5502,0.0344,0.839,0.0793,0.1485,0.0123,1
33.38,-0.724,2.009,0.4521,0.549,0.0312,0.8322,0.0803,0.1496,0.0193,1
33.4,-0.8392,0.689,0.0258,0.5506,0.0277,0.8296,0.08,0.149,0.0032,1
33.42,-0.4291,0.0985,-0.1767,0.552,0.0225,0.8325,0.0819,0.1471,0.0164,1
33.44,-0.3186,-0.8929,0.2825,0.5512,0.0266,0.8367,0.0781,0.1484,0.0358,1
33.46,0.1197,-0.8144,0.6342,0.5574,0.0262,0.8328,0.0812,0.1486,0.0687,1
33.48,-0.0353,-0.4708,0.6565,0.5616,0.0247,0.8274,0.0839,0.1484,0.0747,1
33.5,-0.1435,0.4022,-0.0376,0.5495,0.025,0.8315,0.083,0.1488,0.0763,1
33.52,-0.3459,0.8083,0.1822,0.5427,0.0303,0.838,0.0844,0.1487,0.0775,1
33.54,-0.1673,0.7454,0.4713,0.5432,0.0275,0.8381,0.0827,0.1496,0.0696,1
33.56,-0.2352,0.6192,0.7829,0.5494,0.0245,0.8289,0.0848,0.1489,0.0739,1
33.58,-0.5355,0.7612,0.3204,0.549,0.027,0.8361,0.0819,0.1484,0.0723,1
33.6,-0.6049,0.2423,-0.0074,0.5427,0.0257,0.8367,0.0822,0.1494,0.066,1
33.62,-0.6065,0.4532,0.1597,0.5518,0.022,0.8367,0.0836,0.15,0.0699,1
33.64,-0.5476,0.6026,0.0493,0.5553,0.0287,0.8345,0.0837,0.15,0.0583,1
33.66,0.0219,0.5278,-0.0373,0.5539,0.0279,0.8323,0.0811,0.1494,0.0682,1
33.68,-0.362,0.1225,0.2355,0.5429,0.0313,0.8362,0.0807,0.148,0.079,1
33.7,-0.1212,0.4498,0.2635,0.5498,0.0253,0.8335,0.0854,0.1478,0.0735,1
33.72,-0.0112,-0.0452,0.0767,0.561,0.0312,0.8299,0.0798,0.1475,0.0684,1
33.74,0.0708,-0.7607,0.2404,0.5525,0.03,0.8332,0.0839,0.149,0.0594,1
33.76,-0.2016,-0.0592,0.3088,0.5546,0.0355,0.8384,0.0815,0.1482,0.069,1
33.78,-0.1977,0.7986,0.6984,0.5544,0.0337,0.8306,0.0798,0.1483,0.0718,1
33.8,-0.2726,-0.1985,0.4068,0.5544,0.0261,0.8324,0.0811,0.1479,0.0684,1
33.82,-0.7538,-1.1775,0.2457,0.5493,0.0303,0.8375,0.0836,0.1477,0.0728,1
33.84,-0.4451,-2.2057,0.4897,0.5468,0.026,0.8438,0.0797,0.1483,0.073,1
33.86,-0.1429,-0.2048,0.4721,0.5567,0.0222,0.8416,0.0826,0.1505,0.0761,1
33.88,0.1804,0.5547,0.4965,0.5568,0.0288,0.8322,0.0794,0.1486,0.0628,1
33.9,-0.3773,-0.3775,0.4833,0.5487,0.0272,0.8341,0.0825,0.1491,0.0819,1
33.92,-0.4519,-0.1305,0.5643,0.5548,0.0262,0.8372,0.0839,0.1493,0.0701,1
33.94,-0.6169,0.2508,0.6019,0.559,0.0285,0.8319,0.0825,0.1491,0.0647,1
33.96,-0.5787,0.5473,0.4235,0.5554,0.0246,0.8288,0.0811,0.1478,0.0687,1
33.98,-0.6447,0.6029,0.7486,0.5484,0.0191,0.8348,0.0812,0.1466,0.0681,1
34.0,-0.4096,0.5187,0.6789,0.5465,0.0265,0.8395,0.0852,0.1483,0.0739,1
34.02,-0.433,0.9923,0.583,0.5547,0.0223,0.8305,0.0826,0.1466,0.0827,1
34.04,-0.3235,0.7947,-0.021,0.5524,0.0304,0.8299,0.0829,0.1482,0.0625,1
34.06,-0.2311,-0.2333,-0.2423,0.5521,0.03,0.8376,0.0834,0.1478,0.0681,1
34.08,-0.2465,-0.5835,0.1864,0.5527,0.0284,0.8373,0.082,0.1493,0.0766,1
34.1,-0.2764,-0.338,0.5774,0.5554,0.0235,0.8294,0.0804,0.1469,0.0771,1
34.12,-0.4429,-0.602,0.3636,0.5572,0.0278,0.8304,0.082,0.1467,0.0764,1
34.14,-0.9881,0.63,0.3954,0.5495,0.0287,0.834,0.0842,0.1468,0.0691,1
34.16,-0.0309,0.3566,0.246,0.5533,0.0229,0.8336,0.0812,0.1486,0.0806,1
34.18,-0.2326,0.1473,0.1194,0.5496,0.012,0.8355,0.0797,0.1482,0.0617,1
34.2,-0.0941,0.1065,-0.0484,0.5507,0.0196,0.84,0.0815,0.1468,0.0534,1
34.22,0.1131,-0.0264,-0.0399,0.5518,0.027,0.839,0.0842,0.1469,0.0686,1
34.24,-0.0348,-0.0152,-0.2074,0.5549,0.0311,0.8349,0.0823,0.1499,0.0784,1
34.26,-0.0849,0.332,0.0599,0.5594,0.0312,0.8314,0.0826,0.1494,0.0775,1
34.28,-0.2582,3.2119,-0.0017,0.55,0.0315,0.8353,0.0809,0.1486,0.076,1
34.3,-0.6919,2.2551,0.0976,0.5344,0.0359,0.8369,0.0826,0.1479,0.0693,1
34.32,-0.8191,-1.3129,-0.4403,0.5439,0.0188,0.8342,0.0833,0.1477,0.0635,1
34.34,-0.378,-3.1309,-0.058,0.5561,0.0245,0.8319,0.082,0.1468,0.0581,1
34.36,-0.2216,-2.5603,0.2253,0.5629,0.0267,0.8338,0.081,0.149,0.0625,1
34.38,-0.4166,-1.0161,0.0428,0.5515,0.0257,0.8384,0.0826,0.1475,0.0657,1
34.4,-0.1197,-0.392,0.0731,0.5521,0.022,0.8339,0.0823,0.147,0.0706,1
34.42,0.1244,0.2847,0.2263,0.5565,0.0232,0.8313,0.081,0.1481,0.0731,1
34.44,0.0332,0.6747,0.1974,0.5516,0.0274,0.8307,0.0805,0.147,0.0763,1
34.46,0.1227,0.8851,0.3968,0.5423,0.025,0.8311,0.0833,0.1473,0.0697,1
34.48,0.1762,0.0374,0.5116,0.5631,0.0168,0.83,0.0799,0.1471,0.0828,1
34.5,-0.1469,1.0232,0.0466,0.5563,0.0241,0.832,0.0798,0.1451,0.0748,1
34.52,-0.1183,-0.5072,-0.0231,0.5542,0.0291,0.8325,0.0821,0.1474,0.0603,1
34.54,-0.2151,-1.3571,-0.1267,0.5552,0.0263,0.8331,0.0833,0.1461,0.0615,1
34.56,-0.4806,-0.366,0.046,0.5584,0.0288,0.8312,0.0822,0.1467,0.0618,1
34.58,-0.2942,-0.0638,0.226,0.5566,0.0301,0.8314,0.0827,0.148,0.0662,1
34.6,-0.6864,-0.2332,0.0152,0.5545,0.0241,0.8312,0.0811,0.1469,0.0609,1
34.62,-0.411,-1.0388,0.2376,0.5488,0.0297,0.8358,0.0836,0.1464,0.0646,1
34.64,-0.164,0.4036,0.2131,0.5614,0.0293,0.8336,0.0802,0.1492,0.0654,1
34.66,0.2374,1.9437,-0.0129,0.5605,0.0256,0.8314,0.0817,0.1484,0.079,1
34.68,0.1413,0.7628,0.4366,0.5469,0.0283,0.8378,0.0819,0.1471,0.0704,1
34.7,0.1273,-0.4604,0.652,0.5433,0.0239,0.8427,0.0808,0.1475,0.0585,1
34.72,0.1194,-0.134,0.4693,0.5511,0.028,0.8386,0.0817,0.1491,0.0641,1
34.74,-0.1799,0.7838,0.3678,0.5506,0.0256,0.8334,0.0805,0.1482,0.0745,1
34.76,-0.3218,1.5432,0.3336,0.5516,0.0203,0.8244,0.0792,0.1504,0.0659,1
34.78,-0.1375,0.469,0.3039,0.5491,0.026,0.8291,0.0827,0.1483,0.0692,1
34.8,-0.0331,-0.8672,0.5001,0.5553,0.024,0.8342,0.0803,0.1483,0.0665,1
34.82,-0.0604,0.1754,0.1586,0.5536,0.0267,0.8388,0.08,0.15,0.0679,1
34.84,-0.1969,0.6574,-0.1124,0.5541,0.0282,0.8382,0.0809,0.1488,0.07,1
34.86,-0.1927,1.0781,0.0071,0.5582,0.0211,0.8322,0.086,0.1482,0.0739,1
34.88,-0.4588,0.7886,0.1512,0.5587,0.0297,0.8234,0.0806,0.1464,0.0752,1
34.9,-0.2155,0.3582,0.1365,0.5597,0.0284,0.8313,0.0814,0.1481,0.0713,1
34.92,-0.7336,0.8898,-0.1073,0.5565,0.0273,0.8347,0.0837,0.1468,0.0755,1
34.94,-0.1172,1.6218,0.0482,0.5539,0.0214,0.8338,0.081,0.147,0.0684,1
34.96,-0.69,1.096,-0.1843,0.5492,0.0289,0.839,0.0818,0.1472,0.0694,1
34.98,-1.0895,0.3996,-0.0544,0.5496,0.0289,0.8379,0.0789,0.1478,0.0791,1
35.0,-1.4391,0.7049,-0.1759,0.5499,0.0277,0.8329,0.0756,0.1468,0.069,1
35.02,-1.2891,0.5759,-0.1526,0.5512,0.0289,0.8298,0.0696,0.1461,0.0701,1
35.04,-1.2214,-0.1453,0.383,0.5499,0.0238,0.8313,0.0743,0.146,0.0748,1
35.06,-0.8671,-0.2233,0.7608,0.5454,0.0299,0.8347,0.0724,0.1469,0.0672,1
35.08,-0.6618,-0.7117,0.7924,0.5526,0.0264,0.834,0.0717,0.147,0.0743,1
35.1,-0.8002,-0.2003,0.594,0.5506,0.0272,0.8359,0.0717,0.1464,0.067,1
35.12,-1.039,0.2956,0.5325,0.5495,0.0254,0.8369,0.0721,0.1461,0.0731,1
35.14,-1.3512,0.3633,0.703,0.55,0.0218,0.8312,0.0722,0.1468,0.0629,1
35.16,-1.5731,-0.0781,0.8464,0.5502,0.0282,0.8307,0.0692,0.1457,0.0774,1
35.18,-0.8874,-1.0026,0.5855,0.5498,0.0207,0.8351,0.0715,0.1455,0.0632,1
35.2,-0.8309,-0.9358,0.8703,0.5575,0.016,0.8319,0.0759,0.1474,0.0598,1
35.22,-0.9696,0.097,0.8166,0.5587,0.0164,0.8272,0.074,0.1478,0.0083,1
35.24,-0.5718,-0.0712,0.8092,0.5547,0.0168,0.8334,0.0664,0.1481,0.0199,1
35.26,-0.2501,-0.4723,0.6741,0.5556,0.0227,0.8376,0.0611,0.1484,0.022,1
35.28,-0.0773,-0.8841,0.8402,0.5576,0.0236,0.8335,0.0606,0.1476,0.0088,1
35.3,0.4024,-2.1869,1.0232,0.5549,0.0186,0.8318,0.0616,0.1472,0.0182,1
35.32,1.0069,-1.6851,0.9503,0.5525,0.0217,0.8272,0.0666,0.1491,0.0229,1
35.34,1.6845,-1.2461,0.6459,0.5586,0.0062,0.8207,0.0675,0.1491,0.0063,1
35.36,1.7152,-1.793,0.7036,0.5536,0.0119,0.8307,0.0697,0.1467,0.0165,1
35.38,1.1662,-1.4766,1.1906,0.5548,0.0261,0.8298,0.067,0.1476,0.0159,1
35.4,1.0334,-2.1029,0.7054,0.5635,0.0228,0.8317,0.0669,0.1477,0.029,1
35.42,0.2637,-1.2057,0.1464,0.5623,0.0257,0.8298,0.0685,0.1472,0.0404,1
35.44,-0.4204,-0.2768,-0.1494,0.5589,0.0338,0.8339,0.0703,0.147,0.0222,1
35.46,-0.8431,0.4728,0.1564,0.5519,0.0283,0.8396,0.0696,0.1484,0.009,1
35.48,-0.8643,0.3412,-0.2055,0.548,0.0238,0.836,0.0675,0.1486,0.0207,1
35.5,-1.1053,0.0872,-0.4875,0.5511,0.023,0.83,0.068,0.1484,0.0252,1
35.52,-0.8409,-0.0492,-0.4633,0.5543,0.0205,0.8307,0.0667,0.1492,0.0342,1
35.54,-0.7451,0.5899,-0.2221,0.5588,0.0187,0.8298,0.0701,0.1485,0.0222,1
35.56,-0.57,0.1516,-0.0236,0.559,0.0229,0.8283,0.0691,0.1474,0.0214,1
35.58,-0.4677,-0.6906,0.4304,0.5671,0.0252,0.8311,0.0725,0.1476,0.0212,1
35.6,-0.5508,0.7124,0.5799,0.5594,0.0278,0.8323,0.0724,0.1494,0.0169,1
35.62,0.5408,1.4491,0.5735,0.5566,0.0151,0.8332,0.0744,0.1479,0.0197,1
35.64,0.5371,0.891,0.4919,0.5588,0.0194,0.8352,0.074,0.1465,0.0252,1
35.66,0.4825,0.3682,0.5344,0.5607,0.0245,0.8303,0.0777,0.1463,0.0204,1
35.68,0.5348,0.0851,0.3278,0.5658,0.0263,0.8274,0.0827,0.1489,0.0051,1
35.7,0.297,0.6364,0.0681,0.5688,0.0256,0.8253,0.0796,0.1504,0.0139,1
35.72,0.2678,0.6548,0.0942,0.5625,0.0215,0.8255,0.0787,0.1478,0.0136,1
35.74,0.2144,0.6313,0.404,0.5601,0.0267,0.8345,0.0789,0.1482,0.0122,1
35.76,-0.4452,0.3117,0.1425,0.558,0.0238,0.8385,0.082,0.1479,0.0166,1
35.78,-0.4452,1.3307,0.177,0.5508,0.0317,0.8355,0.0831,0.1481,0.0101,1
35.8,-0.7227,1.4668,-0.0077,0.5563,0.0227,0.8288,0.0804,0.1489,0.0198,1
35.82,-0.7722,0.7277,0.0515,0.5639,0.0232,0.8302,0.0812,0.1484,0.0517,1
35.84,-0.3376,0.9933,0.2541,0.5617,0.0238,0.8309,0.0791,0.148,0.0598,1
35.86,0.0517,1.7319,0.0328,0.5583,0.0237,0.8326,0.0796,0.1481,0.0737,1
35.88,-0.033,1.0447,0.1266,0.5539,0.0232,0.8304,0.0842,0.147,0.0658,1
35.9,-0.0766,0.5904,0.1472,0.5496,0.0241,0.8387,0.0834,0.149,0.0597,1
35.92,-0.1559,1.1619,-0.227,0.5511,0.0265,0.8366,0.0791,0.1493,0.0694,1
35.94,-0.1211,1.0302,0.0031,0.5534,0.028,0.8321,0.0808,0.1486,0.0688,1
35.96,0.0645,0.2467,0.2037,0.5548,0.0237,0.8325,0.0797,0.1494,0.0625,1
35.98,-0.15,0.3845,0.2191,0.5539,0.0312,0.8343,0.0809,0.1485,0.0658,1
36.0,-0.3217,0.4212,0.2861,0.5526,0.0268,0.8339,0.0833,0.1489,0.0767,1
36.02,-0.1257,0.5989,0.2873,0.5537,0.028,0.8337,0.0844,0.1482,0.0742,1
36.04,-0.755,1.0947,0.105,0.5517,0.0317,0.8291,0.0821,0.1488,0.0739,1
36.06,-0.837,-0.0715,-0.027,0.5486,0.0252,0.8381,0.0805,0.1487,0.0679,1
36.08,-0.6799,-0.9023,0.0798,0.5607,0.02,0.8299,0.082,0.1501,0.0761,1
36.1,-0.5256,-0.26,0.1984,0.5612,0.0267,0.8322,0.0814,0.1494,0.0671,1
36.12,-0.3285,0.0314,0.3387,0.5568,0.0256,0.8344,0.084,0.1484,0.0658,1
36.14,0.0681,0.2799,0.5354,0.5509,0.0251,0.8378,0.0832,0.1471,0.06,1
36.16,0.3299,-0.006,0.1928,0.5571,0.0188,0.8344,0.0824,0.15,0.0529,1
36.18,-0.0558,0.4115,0.262,0.5534,0.021,0.8315,0.0875,0.146,0.0668,1
36.2,0.0616,-0.1432,0.0445,0.5509,0.0263,0.8355,0.0807,0.1486,0.0639,1
36.22,-0.0585,0.6489,0.0517,0.5566,0.0304,0.8315,0.0837,0.1485,0.0639,1
36.24,-0.1797,0.9861,0.1786,0.5564,0.0285,0.8285,0.0815,0.147,0.0623,1
36.26,-0.7039,-0.269,0.1531,0.5557,0.0302,0.8329,0.0824,0.1485,0.0624,1
36.28,-0.6346,-0.7765,0.0769,0.557,0.028,0.8331,0.0825,0.1466,0.0703,1
36.3,-0.1382,0.2238,0.3476,0.5616,0.0217,0.8301,0.0805,0.1487,0.0638,1
36.32,-0.1796,0.5213,0.3098,0.5547,0.0231,0.8325,0.0853,0.1464,0.0705,1
36.34,-0.5302,-0.5819,0.0455,0.5559,0.0223,0.8318,0.0848,0.1462,0.0746,1
36.36,-0.0343,-0.5961,0.2785,0.5577,0.0252,0.8318,0.0843,0.1482,0.0563,1
36.38,-0.2961,0.1209,0.1076,0.5571,0.0253,0.8276,0.0783,0.1468,0.0682,1
36.4,-0.2844,-0.3744,0.1673,0.5565,0.0264,0.8322,0.0811,0.1479,0.0695,1
36.42,-0.4662,0.1053,0.0821,0.548,0.035,0.8371,0.081,0.1487,0.0644,1
36.44,-0.3619,0.4836,-0.3484,0.5576,0.0322,0.8338,0.0819,0.1476,0.0746,1
36.46,-0.1442,-1.3009,0.3569,0.5593,0.0305,0.8279,0.0834,0.1473,0.0633,1
36.48,-0.2764,-0.8418,0.5364,0.5631,0.0252,0.8328,0.0834,0.1468,0.0755,1
36.5,-0.3941,1.681,0.5586,0.5561,0.0297,0.8329,0.0815,0.1483,0.0784,1
36.52,-0.2863,3.3738,0.3462,0.5507,0.0213,0.8285,0.0813,0.1471,0.0745,1
36.54,-0.2024,1.7852,0.3834,0.5494,0.0209,0.8317,0.0811,0.1476,0.0669,1
36.56,-0.2159,0.2888,0.5665,0.5495,0.0232,0.8345,0.0811,0.149,0.0569,1
36.58,-0.1564,-0.7116,0.5019,0.5569,0.0225,0.8345,0.0792,0.1483,0.0817,1
36.6,-0.1466,0.8047,0.7288,0.5579,0.0303,0.8348,0.084,0.1458,0.0737,1
36.62,-0.2038,0.8186,0.2369,0.5621,0.0259,0.8329,0.0836,0.1472,0.0651,1
36.64,-0.2889,0.8229,0.1658,0.5573,0.025,0.8275,0.0822,0.1457,0.065,1
36.66,-0.2225,0.125,0.3553,0.5567,0.026,0.8311,0.0824,0.1463,0.0661,1
36.68,-0.2204,0.1378,0.2922,0.558,0.0216,0.8331,0.0825,0.1454,0.0668,1
36.7,-0.2662,0.8401,-0.3419,0.5534,0.0239,0.8362,0.0796,0.1467,0.0707,1
36.72,-0.3859,0.9017,-0.1456,0.5544,0.028,0.8346,0.086,0.1474,0.0799,1
36.74,-0.2452,-1.7175,-0.0335,0.562,0.0254,0.8256,0.0793,0.1455,0.0792,1
36.76,-0.1402,-1.4697,-0.1232,0.5604,0.03,0.8286,0.0824,0.1453,0.0649,1
36.78,-0.0239,-0.1589,-0.0156,0.5596,0.0287,0.8325,0.0843,0.147,0.0583,1
36.8,-0.3188,0.5861,0.2367,0.5567,0.0276,0.8349,0.0821,0.1497,0.0686,1
36.82,-0.4639,1.2312,0.2386,0.55,0.0276,0.835,0.0804,0.148,0.0724,1
36.84,-0.1166,0.2208,0.0604,0.5509,0.0262,0.8327,0.0819,0.1468,0.0602,1
36.86,0.2404,-0.5191,0.1236,0.5561,0.0268,0.8246,0.0842,0.1502,0.0677,1
36.88,-0.1133,-0.3569,-0.241,0.5575,0.0216,0.8356,0.0832,0.1503,0.0766,1
36.9,0.2615,0.7138,-0.6105,0.5604,0.0249,0.8314,0.0814,0.148,0.0673,1
36.92,0.3605,0.7713,-0.1487,0.5595,0.0358,0.8325,0.0828,0.1481,0.0675,1
36.94,0.085,0.1876,0.4011,0.5582,0.0357,0.8317,0.0848,0.1488,0.0621,1
36.96,-0.2561,0.2037,0.2902,0.5549,0.0241,0.8341,0.0853,0.149,0.0654,1
36.98,-0.2511,0.6004,0.37,0.5506,0.0299,0.835,0.0829,0.1479,0.0659,1
37.0,-0.477,-0.0941,0.67,0.5571,0.0274,0.8289,0.0828,0.147,0.0585,1
37.02,-0.5395,0.2271,0.6935,0.5595,0.0276,0.8269,0.0812,0.1465,0.0714,1
37.04,-0.5384,0.5669,0.5651,0.5582,0.0265,0.8339,0.0819,0.1467,0.08,1
37.06,-0.5283,0.8566,0.3676,0.5562,0.0271,0.8346,0.084,0.1481,0.0645,1
37.08,-0.5398,1.176,0.0859,0.5536,0.0279,0.8304,0.0845,0.1497,0.0628,1
37.1,-0.6591,1.314,-0.1838,0.5528,0.0277,0.831,0.0839,0.1476,0.0664,1
37.12,-0.1515,0.7891,-0.1875,0.5528,0.0285,0.8337,0.0817,0.1481,0.0666,1
37.14,-0.0795,-0.0863,0.2655,0.5563,0.0222,0.8353,0.0823,0.1456,0.0729,1
37.16,0.0474,-0.3295,0.8051,0.5597,0.0255,0.8303,0.0843,0.1489,0.0796,1
37.18,-0.1987,-0.4706,0.6181,0.5587,0.0266,0.8276,0.0838,0.1495,0.066,1
37.2,-0.1481,-0.575,0.3472,0.5515,0.0214,0.8295,0.0828,0.1455,0.0566,1
37.22,0.1821,-0.3963,0.5245,0.5495,0.0214,0.8329,0.0815,0.1472,0.07,1
37.24,0.0504,0.8003,0.3562,0.5549,0.0208,0.8345,0.0808,0.1464,0.0748,1
37.26,-0.1553,1.1084,0.2333,0.5545,0.0207,0.8289,0.0804,0.1484,0.0598,1
37.28,-0.3903,0.5309,-0.337,0.5624,0.0271,0.8342,0.0831,0.1489,0.0726,1
37.3,-0.379,1.0119,0.0944,0.5594,0.0297,0.8331,0.0796,0.1493,0.0655,1
37.32,-0.2437,-0.4943,0.3714,0.5602,0.0253,0.83,0.0791,0.1492,0.0774,1
37.34,-0.4737,-0.5859,0.0856,0.5586,0.0229,0.8332,0.0803,0.1491,0.0689,1
37.36,-0.35,-0.1544,0.0962,0.5593,0.0252,0.8326,0.0825,0.1489,0.0719,1
37.38,-0.4092,0.5158,0.3333,0.561,0.0174,0.8328,0.0842,0.1482,0.0681,1
37.4,-0.1781,-0.0991,0.235,0.5573,0.024,0.8289,0.082,0.148,0.0614,1
37.42,0.2196,-0.5178,0.228,0.5568,0.0248,0.8298,0.082,0.1465,0.069,1
37.44,-0.1264,-0.984,0.2441,0.5583,0.0254,0.8336,0.0801,0.1477,0.0664,1
37.46,-0.2913,-0.1163,0.3261,0.5563,0.0238,0.8331,0.0812,0.149,0.0556,1
37.48,-0.5707,1.3447,0.2584,0.5552,0.0284,0.8335,0.0815,0.1498,0.0632,1
37.5,-0.348,1.5778,0.2854,0.5492,0.0284,0.8269,0.0841,0.1493,0.0723,1
37.52,-0.5736,-0.3296,0.1366,0.5567,0.0317,0.8291,0.0824,0.1482,0.0711,1
37.54,-0.3395,-0.4,0.5948,0.5601,0.0258,0.8328,0.0829,0.1499,0.0624,1
37.56,-0.1903,0.5753,0.3638,0.5623,0.0297,0.8292,0.0819,0.1485,0.0789,1
37.58,-0.0019,0.9527,0.3379,0.5565,0.0247,0.8317,0.0845,0.1488,0.0748,1
37.6,-0.1218,0.3909,0.2147,0.5499,0.0299,0.837,0.0802,0.1489,0.0708,1
