time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.2313,2.0226,0.3449,0.5614,0.0007,0.8619,0.0876,0.1495,0.1062,1
32.42,-0.0735,0.3516,0.1069,0.5579,0.0003,0.8625,0.0892,0.1481,0.1143,1
32.44,-0.1121,-1.338,-0.0162,0.5617,0.0001,0.8621,0.0869,0.1499,0.1122,1
32.46,-0.1748,-1.5838,0.2036,0.5611,0.0037,0.8624,0.0864,0.1499,0.1327,1
32.48,-0.3381,0.7177,0.4645,0.5647,0.005,0.8641,0.0885,0.1465,0.1205,1
32.5,-0.5128,0.8489,0.5133,0.5634,-0.0046,0.867,0.0881,0.1496,0.1284,1
32.52,-0.4529,0.175,0.6087,0.5624,0.0008,0.8639,0.0901,0.1478,0.1253,1
32.54,-0.4023,-0.3883,0.6075,0.5602,-0.0056,0.8629,0.0894,0.1488,0.1351,1
32.56,-0.1605,0.2099,0.0496,0.5631,-0.0003,0.8599,0.0896,0.149,0.1563,1
32.58,-0.0015,-0.171,0.203,0.5615,0.0014,0.8606,0.088,0.1489,0.1235,1
32.6,0.0867,-0.3718,0.6886,0.5595,0.0037,0.8622,0.0899,0.1481,0.0918,1
32.62,-0.1648,-0.7691,0.5643,0.5655,0.001,0.8641,0.0888,0.1487,0.1194,1
32.64,-0.2145,0.0713,0.1291,0.566,0.0036,0.8598,0.086,0.1477,0.1044,1
32.66,-0.3192,0.1558,0.0016,0.5624,0.0075,0.8606,0.0865,0.1493,0.1175,1
32.68,-0.3178,0.2702,-0.1738,0.557,0.0064,0.8622,0.0854,0.1501,0.1245,1
32.7,0.0012,-0.7865,0.3236,0.5602,0.003,0.861,0.0877,0.1501,0.1238,1
32.72,-0.0017,-0.5212,0.3777,0.5593,0.0016,0.8592,0.0877,0.1511,0.1258,1
32.74,0.1114,-0.3408,0.1633,0.5609,-0.0004,0.8638,0.0886,0.149,0.1297,1
32.76,-0.0645,-0.0904,0.3303,0.5638,0.0053,0.8621,0.0884,0.1484,0.1177,1
32.78,-0.3602,0.247,0.2254,0.5621,0.0054,0.8565,0.0874,0.1485,0.1334,1
32.8,-0.2973,0.6312,0.331,0.5637,0.0033,0.8597,0.0884,0.1478,0.133,1
32.82,-0.2038,0.465,0.3809,0.5642,-0.0025,0.862,0.0871,0.1483,0.1214,1
32.84,-0.2164,0.117,0.1081,0.56,0.0007,0.8629,0.0872,0.1475,0.1292,1
32.86,-0.085,-0.25,0.171,0.56,0.001,0.8616,0.0865,0.149,0.127,1
32.88,-0.2623,-0.3489,0.2488,0.5583,-0.0011,0.863,0.0858,0.1492,0.1275,1
32.9,-0.2083,-1.0745,0.3141,0.5608,0.0045,0.8613,0.0877,0.1488,0.1203,1
32.92,-0.0969,-0.9483,0.4788,0.5638,0.002,0.8645,0.0877,0.1487,0.1333,1
32.94,-0.2119,-0.153,0.3316,0.5624,-0.0009,0.861,0.0874,0.1484,0.1355,1
32.96,-0.1893,0.3108,-0.0524,0.5606,-0.0005,0.8599,0.0888,0.1485,0.1362,1
32.98,-0.4286,0.4003,-0.3822,0.5624,-0.0016,0.8588,0.0893,0.148,0.1322,1
33.0,-0.573,0.1782,-0.3211,0.5637,0.0001,0.8563,0.0891,0.1482,0.1134,1
33.02,-0.4265,-0.4934,0.1824,0.5624,0.0059,0.8618,0.089,0.1487,0.1151,1
33.04,-0.28,-0.3869,0.8926,0.563,0.0072,0.8611,0.088,0.1484,0.1254,1
33.06,-0.0754,0.1116,1.4115,0.5647,0.0051,0.8575,0.0869,0.1508,0.1361,1
33.08,-0.2106,-0.07,1.3214,0.5614,0.005,0.8599,0.0884,0.1519,0.1238,1
33.1,-0.4871,-0.2832,1.1964,0.5601,0.0033,0.8631,0.0894,0.15,0.1274,1
33.12,-0.5875,0.2363,0.8041,0.563,-0.0004,0.8619,0.0884,0.1509,0.1403,1
33.14,-0.56,0.5841,0.4446,0.5619,-0.0035,0.8587,0.0887,0.1519,0.1244,1
33.16,-0.3064,0.7774,0.1951,0.5591,-0.0023,0.86,0.0893,0.1507,0.1192,1
33.18,-0.0804,1.1511,-0.586,0.5618,-0.0054,0.8614,0.0885,0.1502,0.121,1
33.2,-0.0012,0.6861,-0.9226,0.5649,-0.0042,0.8633,0.0873,0.1486,0.1147,1
33.22,0.1198,-0.3067,-0.6396,0.5626,-0.0032,0.8646,0.0881,0.1484,0.1169,1
33.24,0.0233,-0.5116,-0.1434,0.5632,-0.0049,0.8622,0.0889,0.1465,0.1155,1
33.26,-0.0272,0.1787,-0.0788,0.5667,-0.0002,0.8526,0.0874,0.1466,0.1276,1
33.28,-0.0836,0.0072,-0.1976,0.5647,0.0025,0.853,0.0877,0.1485,0.1251,1
33.3,-0.3847,0.0863,-0.1283,0.5636,0.0011,0.8587,0.0863,0.1495,0.1164,1
33.32,-0.361,0.1057,0.1053,0.5603,-0.0011,0.8629,0.087,0.149,0.1341,1
33.34,-0.3401,0.0914,0.5953,0.5591,-0.0009,0.8663,0.0868,0.1487,0.12,1
33.36,-0.4518,0.1099,0.8194,0.559,0.0004,0.8651,0.087,0.1459,0.1168,1
33.38,-0.533,0.9128,0.5405,0.5553,0.0013,0.8657,0.089,0.148,0.1282,1
33.4,-0.4768,1.3547,-0.1274,0.554,-0.0007,0.8616,0.088,0.1481,0.1264,1
33.42,-0.5212,0.7222,-0.6016,0.5585,-0.0024,0.8605,0.0879,0.1491,0.1354,1
33.44,-0.4458,-0.5291,-0.5092,0.5587,-0.0013,0.8668,0.0892,0.1498,0.1287,1
33.46,-0.408,-0.0095,-0.5354,0.5579,-0.0011,0.8661,0.0854,0.1487,0.122,1
33.48,-0.1184,0.8642,-0.2,0.5622,0.0052,0.8532,0.0861,0.1487,0.1279,1
33.5,-0.2755,0.3107,0.1314,0.5637,-0.0009,0.8588,0.0877,0.1481,0.1346,1
33.52,-0.2493,0.1866,0.5473,0.5605,-0.0008,0.86,0.0856,0.1498,0.1051,1
33.54,-0.0234,-0.0112,1.099,0.5608,0.0005,0.8596,0.0879,0.1496,0.1185,1
33.56,-0.1863,-0.1332,1.0125,0.5627,-0.0016,0.8704,0.0869,0.1497,0.1245,1
33.58,-0.4724,0.5114,0.7164,0.5623,-0.0017,0.8662,0.0885,0.1508,0.1322,1
33.6,-0.3154,1.3772,0.7801,0.5637,-0.0063,0.8592,0.0908,0.1511,0.1259,1
33.62,-0.4773,0.467,0.9641,0.5605,0.003,0.8597,0.0877,0.1499,0.1249,1
33.64,-0.1803,-0.1167,0.8682,0.5626,-0.0026,0.8633,0.0888,0.1501,0.1369,1
33.66,-0.3466,0.3176,0.7438,0.5601,-0.0039,0.8567,0.0871,0.1482,0.1356,1
33.68,-0.2448,-0.6127,0.6019,0.5597,-0.0053,0.8622,0.0889,0.1466,0.1357,1
33.7,-0.3321,-0.0619,0.4641,0.5574,-0.0042,0.8693,0.0904,0.148,0.1224,1
33.72,-0.3579,0.6616,0.2286,0.5563,-0.0004,0.8609,0.0897,0.1481,0.1261,1
33.74,-0.2511,-0.1609,0.3571,0.5575,-0.0041,0.8641,0.0927,0.1505,0.1212,1
33.76,-0.5863,-0.1061,-0.1065,0.5561,-0.0012,0.8643,0.0896,0.1503,0.1135,1
33.78,-0.2511,0.0803,-0.0887,0.5614,-0.0006,0.8649,0.0909,0.1495,0.1267,1
33.8,-0.0218,0.4927,0.3445,0.562,-0.0068,0.8659,0.09,0.1497,0.14,1
33.82,-0.1256,0.5996,0.3761,0.5631,-0.0003,0.8642,0.0903,0.1501,0.15,1
33.84,0.0075,-0.003,0.344,0.5645,-0.0027,0.8619,0.0908,0.1463,0.1212,1
33.86,0.2283,-0.8406,0.4717,0.5645,-0.002,0.8616,0.0889,0.1503,0.1043,1
33.88,-0.0011,0.0056,0.6319,0.5671,0.0015,0.8601,0.0922,0.1477,0.1284,1
33.9,-0.1184,0.4707,0.7272,0.5637,-0.0058,0.854,0.0902,0.1471,0.1313,1
33.92,-0.5694,0.6866,0.4864,0.5627,-0.0015,0.8683,0.0915,0.147,0.1196,1
33.94,-0.5615,1.4442,0.4272,0.5581,-0.0011,0.8659,0.0908,0.146,0.1228,1
33.96,-0.4435,1.8919,0.0585,0.5604,0.0039,0.859,0.0912,0.1502,0.1307,1
33.98,0.0645,0.2062,-0.0391,0.5571,-0.0026,0.8666,0.0884,0.1519,0.1406,1
34.0,-0.1316,0.5836,0.0787,0.5536,-0.0041,0.862,0.0888,0.1477,0.139,1
34.02,-0.3317,1.0159,0.2902,0.5578,-0.0023,0.8629,0.0929,0.1495,0.1504,1
34.04,-0.4622,0.8476,0.103,0.5602,0.0005,0.8634,0.094,0.1492,0.1321,1
34.06,-0.4743,1.0857,0.105,0.564,-0.0056,0.8668,0.0927,0.1499,0.1157,1
34.08,-0.5841,1.5012,0.2674,0.5611,0.0003,0.8681,0.0932,0.1432,0.1303,1
34.1,-0.6807,1.7255,0.2686,0.559,0.0003,0.8695,0.0918,0.1462,0.1455,1
34.12,-0.6686,1.5756,0.0064,0.5568,-0.0006,0.8694,0.0932,0.1461,0.1316,1
34.14,-0.1335,0.866,-0.3245,0.5534,-0.004,0.8686,0.0926,0.143,0.1325,1
34.16,-0.1039,-0.5777,0.159,0.5572,-0.0022,0.868,0.0903,0.1442,0.117,1
34.18,-0.0597,-0.9133,0.0642,0.5623,-0.003,0.8611,0.0937,0.1438,0.1327,1
34.2,0.0664,1.2677,-0.0618,0.5607,-0.0011,0.8657,0.1017,0.1432,0.1531,1
34.22,0.0277,0.5806,0.2304,0.5608,-0.0044,0.8705,0.097,0.1433,0.1221,1
34.24,-0.251,1.1759,0.0152,0.5554,-0.0007,0.8664,0.1078,0.1445,0.1355,1
34.26,-0.2901,0.8886,0.3316,0.5543,-0.0022,0.8622,0.1122,0.1448,0.1282,1
34.28,-0.3971,0.2002,-0.1349,0.555,-0.0023,0.8742,0.1075,0.1442,0.1381,1
34.3,-0.1815,0.9273,-0.2073,0.5537,-0.0045,0.8678,0.1092,0.1428,0.1523,1
34.32,-0.038,0.7995,-0.1008,0.5538,-0.0034,0.8655,0.1095,0.1423,0.1206,1
34.34,0.013,0.4437,-0.1237,0.5548,-0.0028,0.8674,0.1087,0.1437,0.1255,1
34.36,0.0335,0.4281,-0.1987,0.5548,0.0005,0.8662,0.1108,0.143,0.1477,1
34.38,-0.1385,0.4388,0.0259,0.5544,-0.0003,0.867,0.1115,0.1436,0.1365,1
34.4,-0.4431,0.2933,-0.1299,0.5556,0.0014,0.8638,0.1132,0.143,0.1206,1
34.42,-0.5,0.6164,-0.367,0.5535,-0.0018,0.8676,0.1074,0.142,0.13,1
34.44,-0.2089,0.0372,-0.431,0.5557,-0.0052,0.87,0.0995,0.1415,0.1259,1
34.46,-0.0678,-0.2825,-0.1943,0.5572,-0.0028,0.8681,0.0917,0.1437,0.1359,1
34.48,-0.0445,0.1399,0.0747,0.5537,0.0036,0.8671,0.0908,0.1431,0.1362,1
34.5,0.3861,-0.636,0.0404,0.5497,-0.0032,0.8666,0.0925,0.1419,0.1364,1
34.52,0.2126,-0.6533,0.1036,0.5575,0.001,0.8646,0.093,0.1421,0.1463,1
34.54,-0.0763,1.7943,0.0649,0.5604,0.0061,0.8706,0.0925,0.1408,0.1396,1
34.56,0.2534,5.836,0.0135,0.5585,0.0047,0.8703,0.0926,0.146,0.1374,1
34.58,0.2155,6.8044,0.1534,0.5553,0.0017,0.8699,0.0916,0.1423,0.1504,1
34.6,-0.0187,5.4149,0.2691,0.5462,-0.0023,0.8708,0.0913,0.1423,0.1307,1
34.62,0.242,1.5222,0.5526,0.5459,0.0011,0.8734,0.0889,0.144,0.1271,1
34.64,0.5044,-2.8254,0.5213,0.5481,0.0003,0.8774,0.0896,0.1434,0.1363,1
34.66,0.0696,-3.2222,0.2862,0.5509,-0.0013,0.8771,0.09,0.1431,0.1447,1
34.68,-0.1229,-1.8041,0.0666,0.5491,0.0012,0.8769,0.0889,0.1454,0.1371,1
34.7,-0.179,-1.5799,0.1829,0.5513,0.0005,0.8759,0.0882,0.1468,0.13,1
34.72,-0.3702,-2.3163,0.3013,0.5558,-0.0008,0.8688,0.0884,0.1445,0.1115,1
34.74,-0.3287,-2.4684,0.1878,0.5526,0.0015,0.868,0.0891,0.1446,0.1253,1
34.76,-0.1564,-2.1014,0.3476,0.5535,0.0015,0.867,0.0891,0.1482,0.1423,1
34.78,-0.1495,-0.2879,0.507,0.5529,0.0022,0.8676,0.088,0.1471,0.1354,1
34.8,-0.1688,-0.0271,0.439,0.5562,-0.0004,0.8662,0.0879,0.1469,0.1371,1
34.82,0.0236,-0.5508,0.376,0.5555,0.0015,0.8676,0.0889,0.1456,0.1319,1
34.84,-0.0491,-0.6707,0.3705,0.5558,0.0001,0.8707,0.0892,0.1475,0.1294,1
34.86,-0.1736,-1.2172,0.7075,0.5519,0.0027,0.8686,0.0893,0.1472,0.1505,1
34.88,-0.1907,-1.7851,0.7142,0.553,0.0008,0.8694,0.089,0.147,0.15,1
34.9,-0.0698,-1.6803,0.6461,0.5571,-0.0048,0.8661,0.0883,0.1475,0.1509,1
34.92,-0.0909,-1.3903,0.6614,0.5574,-0.001,0.8666,0.0879,0.1485,0.1249,1
34.94,-0.1553,-1.454,0.551,0.5576,0.0008,0.8675,0.0874,0.1462,0.1363,1
34.96,-0.1998,-0.8489,0.5072,0.5601,-0.0013,0.8673,0.0886,0.1445,0.1472,1
34.98,-0.2439,-0.3283,0.4853,0.5577,-0.0037,0.8664,0.0878,0.1456,0.1392,1
35.0,-0.4337,-1.2077,0.35,0.5528,0.0002,0.8649,0.0872,0.1485,0.1343,1
35.02,-0.5771,-2.4068,0.3419,0.5567,-0.0008,0.866,0.0875,0.1478,0.1251,1
35.04,-0.3529,-3.1467,0.2184,0.5594,-0.002,0.869,0.0907,0.1489,0.1317,1
35.06,-0.3039,-1.6728,0.3381,0.5598,0.0004,0.8685,0.0889,0.1485,0.1349,1
35.08,-0.3601,0.5337,0.5111,0.558,-0.0004,0.8654,0.0888,0.149,0.121,1
35.1,-0.2847,1.4754,0.0744,0.5567,0.0014,0.8633,0.0892,0.1502,0.133,1
35.12,0.0474,2.1039,0.3068,0.5575,-0.0014,0.8655,0.0899,0.1488,0.1452,1
35.14,0.1267,2.1516,0.6712,0.556,-0.0021,0.8696,0.0897,0.1494,0.1357,1
35.16,0.0468,1.006,0.8145,0.5534,-0.0029,0.8708,0.0892,0.1499,0.1461,1
35.18,-0.1839,0.535,0.7824,0.5528,-0.0006,0.8708,0.0885,0.1488,0.1395,1
35.2,-0.2808,0.1559,0.5336,0.5505,0.002,0.8701,0.0876,0.1485,0.1134,1
35.22,-0.2061,-0.1271,0.274,0.5501,0.0044,0.865,0.087,0.1486,0.1188,1
35.24,-0.1282,0.342,0.1631,0.5516,0.0001,0.8661,0.0877,0.1489,0.139,1
35.26,-0.1888,0.3508,0.3742,0.5525,-0.0018,0.8665,0.0876,0.1494,0.1366,1
35.28,-0.2129,-0.2509,0.2849,0.5544,-0.0004,0.8677,0.0865,0.1479,0.145,1
35.3,-0.3217,-0.8314,0.0017,0.5577,0.0007,0.8687,0.0851,0.1475,0.1514,1
35.32,-0.3771,-0.4366,0.0905,0.5599,0.0005,0.8658,0.0865,0.1485,0.1348,1
35.34,-0.3613,-0.7697,0.2959,0.563,0.0034,0.8648,0.0862,0.1479,0.1337,1
35.36,-0.4368,-0.4723,0.4329,0.5612,0.0061,0.8637,0.0862,0.1487,0.1416,1
35.38,-0.1938,0.0258,0.2862,0.5577,0.0033,0.8617,0.0875,0.1486,0.1278,1
35.4,-0.0428,0.2839,0.207,0.5561,0.0,0.8644,0.0878,0.1465,0.1176,1
35.42,-0.1211,0.417,0.0276,0.5581,-0.0006,0.8641,0.0871,0.147,0.1321,1
35.44,-0.1749,0.5413,0.1216,0.5565,-0.0013,0.8636,0.0885,0.15,0.1191,1
35.46,-0.1905,0.0497,0.2422,0.5566,-0.0004,0.8662,0.0886,0.1486,0.127,1
35.48,-0.2149,-0.3263,0.0904,0.559,0.0016,0.8684,0.0886,0.1496,0.1447,1
35.5,-0.5237,-0.0554,-0.0803,0.5582,0.0013,0.8644,0.0869,0.1502,0.1449,1
35.52,-0.8156,0.0443,-0.0334,0.5535,-0.0006,0.862,0.0866,0.1489,0.1223,1
35.54,-0.6422,-0.0561,0.0735,0.5547,-0.0005,0.8656,0.0891,0.1482,0.1277,1
35.56,-0.6173,0.8639,0.2806,0.5558,0.0013,0.8653,0.0887,0.1471,0.1241,1
35.58,-0.742,1.1862,0.3748,0.5537,0.0024,0.8651,0.0888,0.1484,0.1224,1
35.6,-0.7153,0.7174,0.1463,0.5555,0.0001,0.8696,0.0892,0.1499,0.1417,1
35.62,-0.7005,0.5747,0.1338,0.5549,-0.0043,0.8712,0.0893,0.1498,0.1481,1
35.64,-0.583,0.3909,0.2758,0.5545,-0.0044,0.8687,0.0907,0.1493,0.1229,1
35.66,-0.3659,0.122,0.3016,0.5568,0.0018,0.8671,0.0909,0.1477,0.1237,1
35.68,-0.2599,-0.0613,0.0558,0.5572,0.0041,0.8662,0.0881,0.1474,0.1356,1
35.7,-0.1685,0.2376,-0.0638,0.5563,-0.0011,0.8653,0.0881,0.148,0.1325,1
35.72,-0.1171,0.4227,0.1297,0.556,-0.0026,0.8689,0.0881,0.1494,0.1341,1
35.74,-0.0853,0.3116,0.3042,0.5545,-0.0002,0.8712,0.0884,0.1489,0.1399,1
35.76,-0.0555,0.5021,0.417,0.5526,0.0021,0.8681,0.0891,0.1486,0.1547,1
35.78,-0.1931,0.5161,0.5154,0.554,0.0001,0.87,0.0889,0.1497,0.1514,1
35.8,-0.3762,0.6522,0.4033,0.5556,-0.0026,0.8681,0.0902,0.1484,0.1256,1
35.82,-0.2644,0.8198,0.2843,0.5541,-0.0046,0.8663,0.0889,0.1483,0.1337,1
35.84,0.0293,0.324,0.2623,0.553,-0.0044,0.8722,0.0885,0.1485,0.1468,1
35.86,0.1333,0.033,0.3657,0.5495,-0.0033,0.8748,0.0885,0.1484,0.1465,1
35.88,0.0962,0.0246,0.4909,0.5517,-0.002,0.8731,0.0875,0.1487,0.1458,1
35.9,0.0865,-0.261,0.2669,0.5551,-0.0014,0.8702,0.0884,0.148,0.1349,1
35.92,-0.0749,-0.3725,-0.0414,0.5546,-0.003,0.8665,0.0886,0.1485,0.1371,1
35.94,-0.2755,-0.3842,0.1385,0.5559,-0.0022,0.8654,0.0876,0.148,0.1386,1
35.96,-0.2467,-0.3191,0.4624,0.5555,0.0036,0.8698,0.0871,0.1478,0.133,1
35.98,-0.1982,0.1011,0.4455,0.5559,0.0024,0.8732,0.0874,0.1484,0.1202,1
36.0,-0.1825,0.4089,0.303,0.5597,-0.0015,0.8707,0.0885,0.1486,0.123,1
36.02,-0.1204,0.3584,0.6317,0.5596,-0.0024,0.8658,0.0895,0.15,0.1251,1
36.04,0.071,-0.146,0.7373,0.5538,-0.0007,0.8657,0.0881,0.1501,0.1242,1
36.06,0.2725,-0.5291,0.6098,0.5501,-0.0017,0.8669,0.0867,0.1474,0.131,1
36.08,0.0762,-0.4758,0.5348,0.5548,-0.0041,0.8654,0.0882,0.1476,0.1247,1
36.1,-0.2825,-0.2543,0.0285,0.5568,-0.003,0.8666,0.0885,0.1495,0.1093,1
36.12,-0.4317,-0.0603,0.0337,0.5547,-0.0027,0.8682,0.0865,0.1499,0.1129,1
36.14,-0.2303,-0.0847,0.4034,0.5574,-0.0016,0.8663,0.0867,0.1504,0.136,1
36.16,0.038,0.1137,0.554,0.5572,0.0008,0.8653,0.0868,0.1501,0.1392,1
36.18,0.023,0.4871,0.5799,0.5526,0.0014,0.8676,0.0884,0.1494,0.1353,1
36.2,-0.1264,0.557,0.3747,0.5529,0.0013,0.8689,0.0891,0.1496,0.134,1
36.22,-0.2477,0.4263,0.0516,0.5545,-0.0001,0.8676,0.0893,0.1496,0.1302,1
36.24,-0.21,0.7247,-0.0717,0.5529,-0.0062,0.8708,0.0893,0.1501,0.133,1
36.26,-0.1684,0.6151,0.2163,0.5526,-0.0051,0.8705,0.0888,0.1501,0.14,1
36.28,-0.2195,0.4342,0.1786,0.5539,-0.0019,0.8665,0.088,0.1491,0.1237,1
36.3,-0.2829,0.1773,-0.0832,0.5532,-0.003,0.8672,0.0868,0.149,0.1072,1
36.32,-0.2733,-0.7577,-0.0333,0.5524,0.0004,0.8674,0.0882,0.1495,0.1179,1
36.34,-0.1454,-1.2483,0.195,0.5564,0.0015,0.869,0.0884,0.1496,0.1353,1
36.36,-0.242,-0.5272,0.209,0.5568,0.0013,0.8671,0.0865,0.1488,0.133,1
36.38,-0.4193,0.3409,0.2269,0.5527,0.0008,0.8648,0.0875,0.1484,0.1217,1
36.4,-0.3417,0.6103,0.2443,0.5524,-0.0007,0.869,0.088,0.1493,0.1374,1
36.42,-0.1998,0.6072,0.0675,0.5528,-0.0031,0.87,0.0887,0.1504,0.1388,1
36.44,-0.0896,0.9365,0.3195,0.5529,-0.0047,0.8696,0.0902,0.1504,0.133,1
36.46,-0.0669,1.0726,0.7231,0.5527,-0.0045,0.8679,0.0896,0.1484,0.1318,1
36.48,0.0475,0.4326,0.6468,0.555,-0.0017,0.8644,0.0893,0.1471,0.1254,1
36.5,0.0858,-0.5378,0.2276,0.556,-0.0021,0.8674,0.0902,0.1474,0.1417,1
36.52,-0.0111,-0.7651,0.1432,0.556,-0.004,0.8724,0.089,0.1474,0.1599,1
36.54,-0.0506,-0.0949,0.4182,0.5581,-0.0007,0.8719,0.0879,0.1488,0.1564,1
36.56,-0.1146,0.2777,0.5035,0.5583,0.0003,0.866,0.0884,0.15,0.1351,1
36.58,-0.4116,0.1216,0.3235,0.5574,-0.0013,0.8642,0.087,0.1503,0.1162,1
36.6,-0.6411,-0.2172,0.1912,0.5566,-0.0037,0.8687,0.0864,0.1494,0.123,1
36.62,-0.5766,-0.2305,0.1689,0.5538,-0.0056,0.8678,0.0867,0.1467,0.1279,1
36.64,-0.4668,-0.1362,0.2387,0.5522,-0.0056,0.8647,0.0867,0.1472,0.1198,1
36.66,-0.4345,-0.5076,0.2294,0.554,-0.002,0.8651,0.0874,0.1487,0.1281,1
36.68,-0.3062,-0.7071,0.0504,0.5564,-0.0036,0.868,0.0874,0.1491,0.1389,1
36.7,-0.194,0.0155,0.0787,0.5557,-0.0052,0.8709,0.0871,0.1475,0.1253,1
36.72,-0.1433,0.6446,0.155,0.5541,-0.0024,0.8702,0.088,0.1464,0.1353,1
36.74,0.0259,0.2352,0.0685,0.5554,-0.0039,0.8705,0.0873,0.1461,0.1323,1
36.76,0.0601,0.4037,-0.0479,0.5567,-0.0063,0.8691,0.0871,0.146,0.1164,1
36.78,0.1687,0.5613,-0.1434,0.5558,-0.0053,0.8653,0.0866,0.1453,0.1292,1
36.8,0.2083,-0.1517,-0.1114,0.5557,-0.0004,0.867,0.089,0.1449,0.1363,1
36.82,0.1105,-0.1858,0.0092,0.5575,-0.0002,0.872,0.0911,0.1459,0.138,1
36.84,-0.0147,0.2027,0.054,0.556,-0.0003,0.8708,0.0905,0.1453,0.1315,1
36.86,-0.2841,0.3448,-0.0615,0.5538,-0.0012,0.8698,0.0913,0.1449,0.1466,1
36.88,-0.384,0.4212,-0.0431,0.5536,-0.0043,0.8668,0.0897,0.1445,0.1508,1
36.9,-0.3346,0.5497,0.0949,0.5527,-0.0028,0.8645,0.0877,0.1443,0.1356,1
36.92,-0.3735,0.3775,0.1148,0.5514,0.0003,0.8673,0.0886,0.1435,0.1407,1
36.94,-0.2404,0.2429,-0.0677,0.5515,-0.0021,0.8686,0.0894,0.1438,0.1507,1
36.96,-0.0037,-0.3201,-0.0628,0.5534,-0.0031,0.87,0.0886,0.1441,0.1472,1
36.98,0.0864,-0.7946,0.2965,0.5551,-0.0012,0.8705,0.0885,0.1449,0.1367,1
37.0,0.1037,-0.3446,0.2983,0.5547,-0.0031,0.8687,0.0894,0.1462,0.1383,1
37.02,0.0981,-0.052,0.1188,0.5532,-0.0012,0.8693,0.091,0.1451,0.1314,1
37.04,0.1393,0.3696,0.0323,0.5519,0.0026,0.8694,0.0905,0.1453,0.1325,1
37.06,0.0773,0.9047,-0.0388,0.5523,0.0049,0.8672,0.0899,0.147,0.1391,1
37.08,-0.1329,0.514,0.0388,0.5527,0.0037,0.868,0.0899,0.1443,0.1372,1
37.1,-0.2726,-0.2232,0.3047,0.5528,0.0008,0.8703,0.0897,0.1429,0.1539,1
37.12,-0.4011,-0.3416,0.5326,0.5556,0.0037,0.8743,0.09,0.1458,0.1532,1
37.14,-0.5764,0.6689,0.4999,0.5558,0.0064,0.8733,0.0903,0.1455,0.1384,1
37.16,-0.7741,1.857,0.1005,0.5543,-0.0021,0.8623,0.0901,0.1451,0.1282,1
37.18,-1.0201,1.5527,-0.4015,0.5577,-0.0049,0.8597,0.09,0.1461,0.1265,1
37.2,-0.8264,-0.368,-0.4928,0.5558,0.002,0.8725,0.0901,0.1456,0.1302,1
37.22,-0.4167,-1.3517,-0.5734,0.5464,0.0007,0.8853,0.0905,0.1454,0.1223,1
37.24,0.0571,-0.0997,-0.5385,0.5442,-0.0032,0.8819,0.0911,0.1455,0.121,1
37.26,0.7558,0.4714,-0.3117,0.5466,-0.0025,0.8686,0.0907,0.1443,0.1364,1
37.28,0.8938,-0.4209,0.0523,0.5473,0.0017,0.8625,0.09,0.1461,0.1424,1
37.3,0.2295,-1.8371,0.9281,0.551,0.0088,0.8629,0.0887,0.147,0.1251,1
37.32,-0.5064,-2.4533,1.5906,0.557,0.0103,0.8647,0.0881,0.1455,0.1247,1
37.34,-0.7523,-1.7695,1.8497,0.5601,0.0065,0.8658,0.0866,0.1458,0.1394,1
37.36,-0.8332,-0.7915,1.768,0.562,0.0057,0.866,0.0877,0.1458,0.1442,1
37.38,-0.8369,-0.4111,1.1437,0.5594,0.0016,0.8722,0.0891,0.1441,0.1417,1
37.4,-0.6506,-0.453,0.6808,0.5538,-0.008,0.8779,0.0879,0.1446,0.1414,1
37.42,-0.4889,0.3597,0.3443,0.5523,-0.0104,0.8658,0.0876,0.1463,0.1245,1
37.44,-0.4931,0.126,0.0247,0.5522,-0.0074,0.8551,0.088,0.1442,0.1203,1
37.46,-0.568,-2.3835,0.3612,0.5553,-0.007,0.861,0.088,0.1443,0.1357,1
37.48,-0.3829,-3.6719,0.8753,0.5584,-0.0039,0.8665,0.0868,0.146,0.1338,1
37.5,-0.1555,-2.8444,1.0502,0.5619,-0.0032,0.8679,0.0873,0.1463,0.1322,1
37.52,-0.1471,-2.2583,1.4095,0.562,0.0023,0.8733,0.0874,0.146,0.1461,1
37.54,-0.4311,-0.7293,1.9063,0.5537,0.0084,0.8707,0.0871,0.1471,0.145,1
37.56,-0.9692,1.6836,2.0302,0.5525,0.0137,0.8595,0.0891,0.1479,0.1159,1
37.58,-1.1983,1.4743,2.2487,0.5636,0.0147,0.853,0.0901,0.148,0.1205,1
37.6,-0.6878,-0.8612,2.1745,0.5674,-0.0046,0.8549,0.0873,0.147,0.1371,1
37.62,0.084,-1.5196,1.2661,0.5611,-0.0157,0.8594,0.0861,0.1453,0.1406,1
37.64,0.466,-0.6818,0.4541,0.5599,-0.0085,0.8603,0.0868,0.147,0.1373,1
37.66,0.6566,-1.4516,0.125,0.5581,-0.0009,0.8643,0.0881,0.1477,0.1413,1
37.68,0.4462,-3.0089,0.1465,0.5507,0.0004,0.8633,0.089,0.1468,0.1373,1
37.7,0.082,-3.4798,0.1228,0.5491,0.0019,0.8645,0.0877,0.1459,0.1305,1
37.72,-0.2294,-4.835,0.2437,0.5537,0.0011,0.8709,0.0877,0.1462,0.1387,1
