time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.0276,0.7453,0.4757,0.5291,-0.0075,0.8642,0.0824,0.153,0.1705,1
37.82,0.0118,0.2551,0.4028,0.5304,-0.0021,0.8625,0.0806,0.1533,0.1722,1
37.84,-0.1097,-0.3132,0.2836,0.5311,0.0021,0.8635,0.0808,0.1558,0.1529,1
37.86,-0.1644,-0.3972,0.2712,0.531,0.0009,0.8659,0.0814,0.156,0.1531,1
37.88,-0.1954,-0.0895,0.386,0.5316,-0.001,0.8663,0.0814,0.1546,0.1686,1
37.9,-0.162,0.1001,0.4972,0.534,0.0011,0.8636,0.0816,0.1548,0.1576,1
37.92,-0.2105,0.5829,0.4735,0.5386,-0.0012,0.861,0.0797,0.1543,0.1519,1
37.94,-0.7948,0.1972,0.3313,0.5374,-0.0022,0.8632,0.0832,0.1537,0.1397,1
37.96,-0.9578,-0.7103,0.1621,0.5342,-0.0047,0.8657,0.0814,0.1569,0.1725,1
37.98,-0.7145,-0.3439,0.2082,0.535,-0.003,0.8632,0.0821,0.1548,0.1442,1
38.0,-0.4038,-0.219,0.3146,0.5333,-0.0002,0.8619,0.0801,0.1556,0.1399,1
38.02,-0.4484,-0.35,0.1762,0.5313,0.0011,0.864,0.0811,0.1557,0.1579,1
38.04,-0.4588,-0.3497,0.2138,0.5312,-0.0003,0.8671,0.0817,0.1548,0.1676,1
38.06,-0.3543,0.0898,0.2403,0.5315,-0.0034,0.8699,0.0814,0.1542,0.167,1
38.08,-0.1624,0.5867,0.0053,0.5304,-0.0045,0.8699,0.082,0.1549,0.1645,1
38.1,0.2501,0.4289,-0.0443,0.5294,-0.0012,0.8663,0.0826,0.1562,0.1563,1
38.12,0.2196,0.2167,0.081,0.532,-0.0016,0.8677,0.0813,0.1539,0.1617,1
38.14,0.3814,0.7324,0.128,0.5336,-0.0059,0.8644,0.081,0.152,0.1748,1
38.16,0.5714,0.4035,-0.0885,0.5301,-0.0054,0.8646,0.0803,0.1496,0.1548,1
38.18,0.5007,-0.1949,-0.0415,0.5303,0.0038,0.8665,0.0835,0.15,0.1678,1
38.2,0.1411,-0.2006,-0.0159,0.5331,0.0025,0.869,0.0829,0.1529,0.1732,1
38.22,-0.1523,0.0965,0.04,0.5363,0.0045,0.8669,0.0839,0.1517,0.1674,1
38.24,-0.2955,0.3268,0.076,0.5367,0.0027,0.8666,0.0839,0.1508,0.1532,1
38.26,-0.4425,0.4829,0.1041,0.5348,-0.0031,0.8665,0.0817,0.1521,0.143,1
38.28,-0.5786,0.6705,0.1773,0.5339,-0.0023,0.8615,0.0811,0.151,0.1491,1
38.3,-0.3999,0.7469,0.1835,0.5331,-0.0025,0.8631,0.082,0.1499,0.162,1
38.32,-0.0903,0.6367,0.2286,0.5306,-0.0022,0.8659,0.0828,0.1528,0.1798,1
38.34,0.0217,-0.1407,-0.0895,0.529,0.0038,0.8635,0.0819,0.1508,0.1738,1
38.36,0.0265,-0.7153,0.0083,0.5336,-0.0014,0.8669,0.0831,0.1504,0.1818,1
38.38,0.1293,-0.5665,0.1838,0.5351,-0.008,0.8656,0.083,0.151,0.1835,1
38.4,0.2446,-0.3294,0.2701,0.5346,-0.0028,0.866,0.0838,0.1503,0.1709,1
38.42,0.2967,0.1359,0.1824,0.5323,0.0021,0.8672,0.0848,0.1506,0.1549,1
38.44,0.1718,0.6102,0.0656,0.5298,0.0019,0.8675,0.0835,0.1524,0.158,1
38.46,0.0273,0.7431,0.0835,0.5292,0.0041,0.8668,0.0814,0.1534,0.1708,1
38.48,0.1187,0.5181,0.1811,0.5301,0.01,0.8652,0.0825,0.1519,0.1618,1
38.5,-0.1007,-0.3944,0.2287,0.531,0.0026,0.8653,0.0824,0.1493,0.1654,1
38.52,-0.4217,-0.7363,0.3539,0.5313,-0.0039,0.8675,0.0835,0.1496,0.1809,1
38.54,-0.7978,0.1558,0.2459,0.5326,0.0046,0.8707,0.0821,0.1511,0.1551,1
38.56,-0.7724,0.5285,0.168,0.5313,0.0051,0.867,0.0838,0.1534,0.1417,1
38.58,-1.0267,1.3068,0.0967,0.5331,-0.0014,0.8585,0.0844,0.1506,0.1538,1
38.6,-1.244,1.1751,0.0163,0.5372,0.0029,0.8582,0.0822,0.1502,0.1767,1
38.62,-1.1869,-0.2118,-0.1348,0.5369,0.003,0.8692,0.0824,0.1513,0.1841,1
38.64,-0.8014,-1.1681,-0.2198,0.5294,-0.0044,0.8808,0.0856,0.1506,0.1692,1
38.66,0.0478,-0.2722,-0.1164,0.5223,-0.0023,0.8802,0.086,0.1498,0.1559,1
38.68,1.294,0.8366,-0.1207,0.5255,0.0009,0.8685,0.0836,0.1509,0.1699,1
38.7,1.2541,0.2958,-0.1215,0.5244,0.0067,0.8602,0.0826,0.1516,0.1686,1
38.72,1.3128,-1.307,0.2989,0.5269,0.0111,0.859,0.0834,0.152,0.1658,1
38.74,-0.2508,-1.7372,1.0576,0.531,0.0127,0.864,0.0823,0.1512,0.1429,1
38.76,-0.8999,-1.9215,1.3263,0.5345,0.0111,0.8644,0.0828,0.1509,0.1578,1
38.78,-1.2048,-1.3895,1.3369,0.5383,0.0114,0.8635,0.0807,0.1514,0.1526,1
38.8,-1.257,-0.7179,1.1959,0.5395,0.0098,0.8632,0.0795,0.1509,0.142,1
38.82,-1.1378,-0.4809,0.8913,0.5364,0.0007,0.8672,0.0812,0.1519,0.1449,1
38.84,-1.0803,-0.5291,0.6219,0.5316,-0.0112,0.8731,0.0825,0.1539,0.1527,1
38.86,-1.0563,-0.2897,0.5852,0.5295,-0.0133,0.8682,0.0808,0.1514,0.1584,1
38.88,-1.0493,0.5598,0.0405,0.5272,-0.0129,0.8538,0.0818,0.1508,0.1565,1
38.9,-0.6909,-0.202,0.046,0.5306,-0.0033,0.8505,0.0825,0.1516,0.1707,1
38.92,-0.6355,-2.4623,0.4932,0.5363,-0.0007,0.8615,0.082,0.1521,0.1638,1
38.94,-0.4193,-2.3768,0.663,0.5361,0.0008,0.8613,0.0819,0.1507,0.1518,1
38.96,-0.2362,-2.0193,0.7643,0.5407,-0.0009,0.8642,0.0819,0.1515,0.1392,1
38.98,-0.2991,-1.8093,1.1,0.5399,0.0042,0.8691,0.0811,0.1522,0.1639,1
39.0,-0.6459,-1.0185,1.4807,0.5317,0.0124,0.8656,0.0805,0.1532,0.1771,1
39.02,-1.2463,0.51,1.6563,0.5275,0.0187,0.8561,0.0816,0.1542,0.158,1
39.04,-1.794,1.4718,1.784,0.5359,0.023,0.8528,0.0836,0.1531,0.1632,1
39.06,-1.3249,0.1321,2.0363,0.5475,0.0091,0.8485,0.0823,0.1542,0.1586,1
39.08,-0.0309,-1.9842,1.4798,0.5403,-0.0323,0.8573,0.081,0.156,0.1579,1
39.1,0.3435,-0.8289,0.8332,0.5382,-0.0295,0.8508,0.0804,0.1522,0.1615,1
39.12,1.0174,-0.1787,0.3623,0.5403,-0.0211,0.8556,0.08,0.1537,0.154,1
39.14,0.9782,-1.5205,0.2049,0.5372,-0.0102,0.8614,0.0804,0.1537,0.1552,1
39.16,0.6066,-2.4202,0.1258,0.5313,-0.0042,0.862,0.08,0.1522,0.1649,1
39.18,0.1497,-2.8128,0.028,0.5282,0.0002,0.862,0.0782,0.1509,0.1616,1
39.2,-0.2803,-3.5947,0.0848,0.5319,0.005,0.8654,0.0789,0.1515,0.1504,1
39.22,-0.5142,-3.757,0.4067,0.542,0.0045,0.8642,0.083,0.1529,0.1514,1
39.24,-0.5493,-1.5332,0.6673,0.5517,-0.0032,0.8477,0.0814,0.151,0.143,1
39.26,-0.4361,-1.733,0.5757,0.5447,-0.0053,0.8538,0.0816,0.1519,0.1248,1
39.28,-0.0946,-2.7397,0.9837,0.5417,-0.0058,0.8612,0.0814,0.1525,0.1446,1
39.3,0.1809,-1.448,1.2013,0.5469,-0.0053,0.8518,0.0801,0.1516,0.1428,1
39.32,0.3092,-1.1102,0.9994,0.5457,0.0009,0.8527,0.0797,0.1565,0.1472,1
39.34,-0.0236,-1.8628,0.8453,0.5432,0.0024,0.8593,0.0797,0.1558,0.1579,1
39.36,-0.178,-2.1972,0.6685,0.5436,-0.0057,0.8553,0.0775,0.1537,0.1608,1
39.38,0.1361,-2.3114,0.366,0.5476,-0.0093,0.8469,0.0768,0.1544,0.1559,1
39.4,0.4694,-3.286,0.1821,0.5505,-0.0023,0.8527,0.0799,0.1548,0.1492,1
39.42,0.4595,-4.128,0.3623,0.5456,-0.0057,0.8668,0.0786,0.1538,0.1408,1
39.44,0.3368,-2.9523,0.4405,0.5445,-0.0084,0.8635,0.0754,0.1564,0.17,1
39.46,0.4328,-1.5234,0.1362,0.5417,-0.012,0.8541,0.0761,0.1558,0.1592,1
39.48,0.995,-2.9396,0.5197,0.5523,0.0067,0.853,0.0782,0.156,0.1496,1
39.5,0.9359,-3.7137,0.4969,0.5566,-0.0085,0.8359,0.0761,0.1562,0.1385,1
39.52,0.8538,-3.767,0.4214,0.56,-0.0144,0.8308,0.0768,0.1538,0.1505,1
39.54,0.6691,-3.976,0.2872,0.5617,-0.0094,0.8341,0.0792,0.1543,0.1518,1
39.56,0.7308,-3.4468,0.1604,0.5629,-0.0071,0.8365,0.0802,0.1562,0.1457,1
39.58,0.9766,-1.6324,0.1186,0.5639,-0.0053,0.8405,0.0778,0.156,0.1414,1
39.6,0.5308,-0.2891,0.0855,0.56,0.0042,0.8511,0.0728,0.1561,0.1211,1
39.62,0.2013,0.0436,0.2669,0.5532,-0.003,0.8582,0.0743,0.1544,0.1397,1
39.64,0.1923,1.387,0.1628,0.5568,-0.0045,0.844,0.0745,0.1535,0.1303,1
39.66,0.0538,1.6184,0.3149,0.5529,-0.0055,0.8467,0.0745,0.1568,0.1461,1
39.68,-0.1021,1.3132,0.2325,0.5492,0.0023,0.851,0.0749,0.1555,0.1481,1
39.7,0.0814,0.8484,0.2816,0.5453,-0.0003,0.8483,0.0774,0.1564,0.1424,1
39.72,0.195,-1.4331,0.3539,0.5465,-0.0012,0.8506,0.0777,0.1576,0.1432,1
39.74,0.0772,-3.3604,0.3751,0.5489,-0.0014,0.8557,0.0761,0.1564,0.1427,1
39.76,-0.1471,-2.6636,0.3478,0.5529,-0.0063,0.8529,0.0748,0.1546,0.1319,1
39.78,-0.1548,-0.8137,0.1992,0.563,-0.0097,0.8419,0.0727,0.1552,0.1273,1
39.8,0.6373,0.0237,-0.0793,0.5635,-0.011,0.8322,0.0707,0.1556,0.1513,1
39.82,0.5485,-1.522,0.2679,0.5604,-0.0031,0.8418,0.0768,0.1538,0.122,1
39.84,0.6029,-2.1818,0.7444,0.562,-0.0072,0.8427,0.0738,0.1547,0.0829,1
39.86,0.7734,-0.547,0.6925,0.5643,-0.0036,0.8443,0.0742,0.1568,0.1089,1
39.88,-1.032,-0.4768,1.1179,0.5568,0.0151,0.8462,0.0737,0.1568,0.1169,1
39.9,-1.7729,-0.8497,0.8552,0.555,0.006,0.8462,0.0738,0.1548,0.1277,1
39.92,-0.7087,-0.5095,-0.0716,0.5594,-0.0186,0.8438,0.0759,0.1545,0.1289,1
39.94,1.0912,0.3781,-0.6281,0.5617,-0.0322,0.8364,0.0778,0.1562,0.118,1
39.96,2.782,0.6809,-0.3389,0.5599,-0.029,0.8302,0.078,0.1559,0.1183,1
39.98,3.6442,-0.6264,0.0123,0.5606,-0.002,0.8452,0.0819,0.1545,0.1156,1
40.0,3.1047,-0.9748,-0.1719,0.5664,0.0054,0.841,0.0811,0.1552,0.1227,1
