time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.4289,-0.3827,0.7825,0.5431,0.0203,0.8352,0.0625,0.1582,0.1689,1
32.48,0.3209,-0.2197,1.5379,0.5403,0.0197,0.8322,0.0628,0.1601,0.1771,1
32.5,0.1765,-0.056,1.7971,0.5385,0.0142,0.834,0.0621,0.1602,0.1678,1
32.52,-0.4341,0.6859,1.4652,0.5309,0.0104,0.8314,0.0609,0.1615,0.1619,1
32.54,-0.745,1.4546,0.7712,0.5245,0.0055,0.8247,0.0612,0.1611,0.1667,1
32.56,-0.6821,1.3881,0.018,0.5248,0.0035,0.8243,0.0626,0.1587,0.1763,1
32.58,-0.7088,0.8331,-0.3907,0.5273,0.0109,0.8298,0.0622,0.1595,0.1773,1
32.6,-0.7036,1.1019,-0.0653,0.5343,0.006,0.825,0.062,0.1608,0.1551,1
32.62,-0.6085,0.7601,0.117,0.5278,0.0079,0.8253,0.0608,0.1578,0.1916,1
32.64,-0.786,0.1057,-0.6138,0.5279,0.009,0.8318,0.0634,0.1581,0.1513,1
32.66,-1.0375,-0.8708,-0.9079,0.5294,0.0063,0.8337,0.0605,0.1607,0.1594,1
32.68,-0.7001,-0.7904,-0.8263,0.5357,0.0077,0.8303,0.0634,0.1597,0.1688,1
32.7,-0.3464,-0.3164,-0.7719,0.537,0.0064,0.831,0.0623,0.1597,0.1633,1
32.72,0.1006,0.0239,-0.1112,0.532,0.0109,0.8289,0.0592,0.16,0.157,1
32.74,0.3568,-0.2606,0.6998,0.5316,0.0129,0.8246,0.0602,0.1596,0.1573,1
32.76,0.3161,-0.9009,0.9704,0.5378,0.0075,0.8227,0.0623,0.1596,0.1608,1
32.78,0.2441,-1.1347,0.6836,0.5403,0.005,0.8238,0.061,0.1604,0.165,1
32.8,0.1212,-0.8585,0.0289,0.539,0.0086,0.8264,0.0637,0.1596,0.1696,1
32.82,0.4594,0.2466,0.0789,0.5413,0.0117,0.8233,0.0616,0.1602,0.161,1
32.84,0.2143,0.2689,-0.0566,0.5448,0.0159,0.8225,0.0628,0.1577,0.1391,1
32.86,0.1643,0.0012,-0.6107,0.545,0.0227,0.8224,0.0618,0.1589,0.1572,1
32.88,-0.1644,-0.7288,0.001,0.5418,0.0193,0.8246,0.0592,0.1593,0.1647,1
32.9,-0.1352,-0.6078,0.7177,0.5437,0.0193,0.8215,0.0586,0.1592,0.1768,1
32.92,-0.1829,-0.397,0.945,0.5468,0.0141,0.818,0.0595,0.1594,0.1762,1
32.94,-0.1495,-0.4618,0.7367,0.5462,0.0113,0.82,0.0595,0.16,0.161,1
32.96,-0.0219,-0.0319,0.4688,0.5418,0.0124,0.8254,0.0587,0.1607,0.1634,1
32.98,-0.0848,1.1062,0.4378,0.5394,0.008,0.8255,0.0588,0.1613,0.1814,1
33.0,0.0519,1.6232,0.5038,0.5448,0.0044,0.8177,0.0594,0.1612,0.1539,1
33.02,0.3702,2.0755,0.0163,0.5412,0.007,0.8203,0.0612,0.1608,0.1633,1
33.04,0.1162,0.7788,0.1074,0.5323,0.0152,0.8251,0.06,0.1598,0.1458,1
33.06,0.176,0.2158,0.2381,0.5376,0.0102,0.8301,0.0593,0.1587,0.1475,1
33.08,0.2109,0.8517,-0.166,0.5381,0.0096,0.8264,0.0594,0.1597,0.149,1
33.1,-0.0179,0.9114,-0.1609,0.5401,0.0035,0.8245,0.0603,0.1597,0.1649,1
33.12,-0.1287,0.8011,-0.2804,0.5353,0.009,0.8252,0.0632,0.1596,0.1704,1
33.14,-0.0955,0.33,-0.3529,0.5326,0.0155,0.8267,0.064,0.1591,0.1834,1
33.16,0.0848,-0.0454,-0.1357,0.5353,0.0131,0.8277,0.0625,0.1585,0.1823,1
33.18,0.2634,0.3606,-0.0634,0.5354,0.011,0.8278,0.0628,0.16,0.1458,1
33.2,-0.0838,0.4165,-0.3979,0.5345,0.0132,0.8284,0.0634,0.1638,0.1565,1
33.22,0.1794,0.6414,-0.367,0.5284,0.0228,0.8321,0.0621,0.1622,0.1689,1
33.24,0.0306,1.2354,-0.3478,0.5278,0.0117,0.8308,0.0603,0.1592,0.1806,1
33.26,0.5365,0.7991,-0.1789,0.5306,0.0102,0.8278,0.0618,0.1602,0.1664,1
33.28,0.7391,0.3342,0.1979,0.5327,0.0153,0.8335,0.0653,0.1601,0.1655,1
33.3,0.686,0.5604,0.2915,0.5311,0.0164,0.8326,0.0635,0.1609,0.1808,1
33.32,0.3047,1.6749,0.2115,0.5271,0.0206,0.8321,0.0627,0.1597,0.1785,1
33.34,-0.0126,1.9702,0.1725,0.5303,0.0265,0.8291,0.0627,0.158,0.1713,1
33.36,-0.3278,0.5711,0.0375,0.5384,0.0245,0.8234,0.0622,0.1579,0.1718,1
33.38,-0.8157,-0.7923,-0.3112,0.5387,0.0169,0.8227,0.0621,0.1577,0.1626,1
33.4,-0.5662,-0.276,-0.4271,0.5348,0.0205,0.8215,0.0585,0.156,0.148,1
33.42,-0.1012,-0.2697,-0.3391,0.5377,0.0201,0.8192,0.06,0.1557,0.1689,1
33.44,0.1526,-0.3881,0.0927,0.5337,0.0231,0.8231,0.0608,0.1538,0.1825,1
33.46,0.2387,-1.2116,0.2445,0.5351,0.0222,0.8322,0.0614,0.1568,0.1879,1
33.48,0.0139,-1.4296,0.1236,0.5382,0.0153,0.8303,0.061,0.1597,0.1685,1
33.5,-0.1317,-1.0972,-0.0005,0.5424,0.0166,0.8271,0.0592,0.1601,0.1559,1
33.52,-0.46,-0.5917,0.3418,0.5401,0.0189,0.8253,0.0597,0.1598,0.1608,1
33.54,-0.5804,0.0866,0.5989,0.5338,0.0186,0.8275,0.0593,0.1601,0.1669,1
33.56,-0.3384,0.5619,0.5195,0.5319,0.0207,0.831,0.058,0.1585,0.1679,1
33.58,-0.3143,0.2455,0.5979,0.5362,0.0241,0.8302,0.0601,0.1549,0.1793,1
33.6,-0.5488,-0.1845,0.5178,0.5384,0.0163,0.8308,0.0596,0.1584,0.1977,1
33.62,-0.8263,0.0675,0.6547,0.5317,0.0066,0.8289,0.0612,0.159,0.17,1
33.64,-0.612,0.0608,0.3726,0.53,0.0113,0.8262,0.0615,0.1618,0.1778,1
33.66,-0.4634,-0.68,0.098,0.5357,0.0089,0.8272,0.0607,0.1574,0.1693,1
33.68,0.0373,-0.458,0.2694,0.5361,0.0106,0.8286,0.0597,0.158,0.1705,1
33.7,-0.111,-0.0962,0.5143,0.5348,0.0139,0.8294,0.0612,0.1567,0.1518,1
33.72,-0.1482,0.1105,0.576,0.5339,0.0169,0.8296,0.062,0.157,0.1651,1
33.74,-0.1402,-0.1996,0.6016,0.5343,0.0162,0.8305,0.0605,0.1601,0.1694,1
33.76,-0.4608,-0.5176,0.5782,0.5355,0.0151,0.8297,0.0585,0.161,0.1448,1
33.78,-0.4959,0.1635,0.331,0.5356,0.0189,0.8243,0.0575,0.1586,0.1652,1
33.8,-0.1856,0.3603,0.4575,0.5364,0.0156,0.824,0.0569,0.1598,0.1621,1
33.82,-0.3815,0.4973,0.4085,0.5322,0.0241,0.8275,0.0592,0.1514,0.1638,1
33.84,0.0286,-0.0917,0.3418,0.5305,0.0236,0.825,0.0575,0.1582,0.154,1
33.86,-0.142,-0.6068,0.579,0.5383,0.0151,0.8311,0.0549,0.1593,0.1671,1
33.88,-0.3036,-0.5213,0.709,0.5411,0.0118,0.8331,0.0532,0.1596,0.1733,1
33.9,-0.6833,-0.4286,0.4552,0.5393,0.0174,0.8274,0.0525,0.1575,0.1604,1
33.92,-0.6702,-1.0976,0.2156,0.5382,0.0212,0.8258,0.0523,0.1555,0.1577,1
33.94,-0.4121,-1.5592,0.0358,0.5421,0.0194,0.8277,0.0533,0.1566,0.1584,1
33.96,-0.2344,-0.7042,-0.2078,0.5459,0.0175,0.8236,0.053,0.158,0.1503,1
33.98,0.3739,0.2779,-0.1969,0.5396,0.0165,0.8177,0.0487,0.1559,0.1675,1
34.0,0.1895,0.0378,-0.1876,0.5401,0.0143,0.8205,0.0546,0.1568,0.1765,1
34.02,-0.0708,0.1917,0.2912,0.5316,0.0234,0.8271,0.0514,0.1582,0.1668,1
34.04,-0.9765,-0.1913,0.8547,0.5361,0.0216,0.8231,0.0476,0.1571,0.1453,1
34.06,-1.44,-1.3251,0.8107,0.5426,0.0194,0.8194,0.0512,0.1557,0.1583,1
34.08,-1.5602,-1.9324,0.5376,0.5441,0.0145,0.8205,0.0519,0.1568,0.1705,1
34.1,-0.8397,-1.2637,0.5088,0.5446,0.0137,0.8236,0.0491,0.1577,0.1466,1
34.12,0.1002,-0.3933,0.6598,0.5428,0.0141,0.8212,0.0473,0.1576,0.1334,1
34.14,0.5616,-0.1475,0.7269,0.5404,0.0139,0.8189,0.0495,0.157,0.1431,1
34.16,0.6011,0.2098,0.6325,0.542,0.0162,0.8239,0.0532,0.1569,0.1414,1
34.18,0.3945,1.2025,0.4532,0.5414,0.0173,0.8202,0.0539,0.1581,0.1607,1
34.2,0.3412,0.0251,0.3853,0.5406,0.0209,0.8221,0.0554,0.1562,0.1548,1
34.22,0.1115,-0.5139,0.45,0.538,0.021,0.8234,0.0529,0.1554,0.1576,1
34.24,-0.2588,-0.3805,0.4935,0.5398,0.0168,0.8273,0.0539,0.1568,0.1366,1
34.26,-0.5122,0.1672,0.4497,0.5387,0.0128,0.8258,0.0566,0.1569,0.1509,1
34.28,-0.2114,0.5318,0.3222,0.5433,0.0124,0.8245,0.058,0.1597,0.1735,1
34.3,0.0825,0.7822,0.3934,0.5438,0.0115,0.8238,0.0564,0.1621,0.1651,1
34.32,-0.2129,1.1038,0.5324,0.5389,0.0141,0.8255,0.0557,0.1622,0.1467,1
34.34,-0.6782,1.2626,0.3293,0.5364,0.0189,0.8278,0.0584,0.1615,0.157,1
34.36,-0.5239,0.9396,-0.204,0.5371,0.0149,0.8253,0.0603,0.161,0.1756,1
34.38,-0.5256,0.5978,-0.375,0.5335,0.0119,0.825,0.0589,0.159,0.1433,1
34.4,-0.3726,-0.2335,-0.07,0.5353,0.0062,0.8288,0.0583,0.1638,0.1547,1
34.42,0.3297,-0.4618,0.4218,0.5402,0.014,0.8233,0.0602,0.163,0.1643,1
34.44,0.3345,0.0947,0.5969,0.5367,0.0179,0.8283,0.0576,0.1599,0.1452,1
34.46,0.1072,0.358,0.7054,0.5343,0.0184,0.8264,0.059,0.1587,0.1531,1
34.48,-0.1995,0.2702,0.6225,0.5322,0.02,0.8204,0.0613,0.1602,0.1638,1
34.5,-0.247,-0.4805,0.2447,0.5348,0.0201,0.8216,0.0617,0.1614,0.1538,1
34.52,0.0856,-0.8437,-0.1497,0.539,0.0189,0.8272,0.0612,0.1599,0.1477,1
34.54,0.387,0.3257,-0.1083,0.5384,0.0208,0.8278,0.0616,0.1581,0.159,1
34.56,0.1275,1.6049,0.3252,0.5379,0.0238,0.8285,0.0621,0.1609,0.1429,1
34.58,-0.3547,2.3113,0.2323,0.5333,0.0229,0.8256,0.0607,0.1616,0.1693,1
34.6,-0.6003,1.2084,0.2402,0.5373,0.0164,0.8239,0.0613,0.1591,0.1607,1
34.62,-0.3799,-0.3667,0.0289,0.5449,0.0179,0.8152,0.0577,0.1629,0.1607,1
34.64,-0.4788,-1.0707,0.2278,0.546,0.0162,0.8138,0.0582,0.1607,0.136,1
34.66,-0.1782,0.5694,0.573,0.5446,0.021,0.818,0.0578,0.1613,0.1257,1
34.68,0.5586,1.3338,1.3551,0.5431,0.0272,0.8228,0.0586,0.1603,0.1404,1
34.7,0.9918,0.5502,1.945,0.5399,0.0241,0.8289,0.0598,0.16,0.1635,1
34.72,0.6477,0.2145,1.6896,0.5346,0.0139,0.8372,0.0595,0.1612,0.1714,1
34.74,0.0031,1.054,0.8661,0.5301,0.0103,0.8415,0.0595,0.1578,0.1624,1
34.76,-0.2539,1.8919,-0.485,0.5265,0.0121,0.8328,0.0598,0.1609,0.1742,1
34.78,-0.7242,2.2398,-0.8216,0.5239,0.0141,0.8297,0.0632,0.1564,0.159,1
34.8,-0.7696,2.1707,-0.873,0.5314,0.0109,0.8238,0.0618,0.1595,0.1385,1
34.82,-0.5272,-0.5975,-0.5303,0.5316,0.0208,0.8201,0.0622,0.16,0.1435,1
34.84,-0.5373,-1.6784,-0.0868,0.5314,0.0244,0.8231,0.0604,0.1592,0.1444,1
34.86,-0.4336,-1.905,0.2996,0.5374,0.02,0.8264,0.0605,0.1598,0.1412,1
34.88,-0.208,-1.8081,0.3531,0.5451,0.0191,0.8297,0.0603,0.1593,0.1364,1
34.9,-0.1737,-0.4954,0.0594,0.5436,0.0201,0.8316,0.0585,0.1582,0.1364,1
34.92,-0.4021,1.6941,-0.2116,0.5349,0.0143,0.8295,0.0577,0.1587,0.1495,1
34.94,-0.5634,1.9191,-0.1378,0.5394,0.0132,0.8284,0.0563,0.1585,0.1667,1
34.96,-0.7189,1.7634,0.0933,0.5378,0.0135,0.82,0.0615,0.16,0.1501,1
34.98,-0.8499,0.7337,-0.1859,0.5366,0.0103,0.8227,0.059,0.1584,0.1392,1
35.0,-0.4086,0.7954,-0.3483,0.5398,0.008,0.8218,0.0613,0.1619,0.16,1
35.02,-0.5691,-0.4201,-0.2826,0.5397,0.0112,0.8234,0.062,0.163,0.1534,1
35.04,-0.3652,-0.952,-0.324,0.5415,0.0172,0.8272,0.0596,0.1613,0.1682,1
35.06,0.0311,-0.7483,-0.3757,0.5421,0.0195,0.8304,0.0596,0.1602,0.1678,1
35.08,0.321,-0.1197,-0.2448,0.5398,0.0198,0.8306,0.0596,0.16,0.1476,1
35.1,0.4974,0.6561,0.0977,0.5363,0.0212,0.8282,0.0575,0.1591,0.1426,1
35.12,0.3816,0.9535,0.4907,0.533,0.0189,0.8261,0.0592,0.1586,0.1532,1
35.14,-0.26,1.2522,0.5903,0.5318,0.0156,0.826,0.0567,0.1586,0.1575,1
35.16,-0.0572,0.565,0.3589,0.5281,0.0162,0.831,0.0606,0.16,0.1512,1
35.18,-0.1665,0.17,0.3642,0.531,0.0181,0.8313,0.0605,0.1555,0.1645,1
35.2,-0.3453,0.1689,0.3847,0.532,0.0134,0.8294,0.061,0.1589,0.1482,1
35.22,-0.1688,-0.5322,0.3659,0.5331,0.0161,0.8277,0.0603,0.1588,0.1512,1
35.24,-0.0717,-0.8863,0.3078,0.5316,0.0179,0.8284,0.0594,0.1595,0.1599,1
35.26,-0.1516,-0.4988,0.2365,0.5319,0.021,0.8304,0.0595,0.1601,0.1591,1
35.28,-0.123,-0.0886,0.1702,0.5353,0.0253,0.8306,0.0608,0.1594,0.1548,1
35.3,0.023,-0.1179,0.2555,0.5358,0.0229,0.8292,0.0618,0.1604,0.1585,1
35.32,-0.2057,0.1995,0.7916,0.5322,0.0239,0.8302,0.0601,0.1592,0.1667,1
35.34,-0.2378,0.7165,0.8081,0.5316,0.018,0.8241,0.0613,0.1609,0.1489,1
35.36,-0.117,0.7819,0.5953,0.532,0.0172,0.8293,0.0618,0.1611,0.1484,1
35.38,-0.1535,-0.1259,0.4404,0.533,0.022,0.8302,0.0622,0.1594,0.1706,1
35.4,-0.5993,0.0162,0.194,0.533,0.0204,0.8335,0.06,0.1603,0.1574,1
35.42,-0.7722,0.339,0.0773,0.5344,0.0188,0.8326,0.0589,0.1603,0.1493,1
35.44,-0.943,0.4095,0.0944,0.5349,0.0187,0.8297,0.0588,0.1592,0.1496,1
35.46,-1.0122,0.4721,0.0853,0.5337,0.0187,0.8294,0.0599,0.1593,0.1555,1
35.48,-0.7778,0.6997,0.0536,0.5338,0.0177,0.8294,0.0616,0.1607,0.1651,1
35.5,-1.2197,0.8729,0.1748,0.5362,0.0152,0.8263,0.0599,0.1596,0.1494,1
35.52,-1.3107,0.6887,-0.052,0.5347,0.0212,0.8306,0.0607,0.161,0.1607,1
35.54,-1.2285,0.9743,0.3535,0.525,0.0156,0.8315,0.06,0.159,0.1508,1
35.56,-1.1728,0.7387,0.0594,0.5298,0.0166,0.8346,0.0624,0.1584,0.1527,1
35.58,-0.7587,0.2058,0.0323,0.5287,0.0179,0.8331,0.0625,0.1592,0.1542,1
35.6,-0.2618,0.7115,-0.0192,0.5325,0.0106,0.8222,0.0606,0.1586,0.1542,1
35.62,0.0226,-0.1362,0.1622,0.5359,0.0132,0.8253,0.0589,0.1565,0.1544,1
35.64,0.2737,-1.4127,0.4826,0.5371,0.0178,0.8322,0.0589,0.1566,0.1532,1
35.66,0.6273,-0.867,0.5563,0.5423,0.0098,0.8245,0.0598,0.159,0.1537,1
35.68,0.694,-0.3765,0.4647,0.5476,0.0094,0.8241,0.0599,0.1569,0.1647,1
35.7,0.5635,-0.3099,0.4069,0.5266,0.02,0.8292,0.0624,0.1536,0.1713,1
35.72,0.4798,0.5881,0.0147,0.5213,0.0198,0.8356,0.061,0.1558,0.1556,1
35.74,0.6147,0.6531,0.2074,0.5238,0.0243,0.8392,0.0597,0.1562,0.151,1
35.76,0.5466,0.7793,0.3962,0.5253,0.0244,0.8348,0.061,0.159,0.1671,1
35.78,0.1262,0.3049,0.4876,0.5249,0.0281,0.8327,0.0621,0.1588,0.1569,1
35.8,-0.525,0.2433,0.5374,0.526,0.0228,0.8307,0.0613,0.1584,0.1528,1
35.82,-0.9123,0.8796,0.4236,0.5272,0.0155,0.8264,0.0611,0.1581,0.1541,1
35.84,-0.7595,1.4508,0.1141,0.5274,0.0168,0.8224,0.0616,0.1575,0.1466,1
35.86,-0.4075,1.2332,-0.1077,0.5288,0.0175,0.8253,0.0588,0.1584,0.15,1
35.88,-0.2111,0.0213,-0.048,0.5284,0.0166,0.8402,0.0615,0.1578,0.1553,1
35.9,0.1247,-0.7727,0.2338,0.5306,0.0109,0.8417,0.0612,0.1582,0.1709,1
35.92,0.5903,0.1655,0.1806,0.5342,0.0132,0.835,0.06,0.157,0.164,1
35.94,0.4518,0.2795,0.2284,0.5369,0.0179,0.8321,0.0594,0.1572,0.1519,1
35.96,0.1163,-0.2493,0.2117,0.5375,0.0207,0.8237,0.0628,0.1563,0.1527,1
35.98,-0.2774,-1.0591,0.4369,0.5344,0.0203,0.8216,0.0605,0.1582,0.167,1
36.0,-0.4434,-1.3268,0.6878,0.5348,0.0193,0.8257,0.0573,0.1588,0.1684,1
36.02,-0.4665,-0.929,0.7199,0.5392,0.0188,0.8279,0.0601,0.1571,0.1526,1
36.04,-0.588,-0.2673,0.6859,0.538,0.0175,0.8269,0.0639,0.1583,0.1535,1
36.06,-0.0956,1.4112,0.5443,0.5321,0.0169,0.8283,0.0636,0.1559,0.1803,1
36.08,-0.1563,0.8458,0.4841,0.5307,0.0158,0.8347,0.0636,0.1523,0.1689,1
36.1,0.0515,1.2239,0.4787,0.5261,0.02,0.8349,0.0621,0.1584,0.1673,1
36.12,-0.357,0.5877,0.5591,0.5269,0.0155,0.8289,0.062,0.1576,0.1758,1
36.14,-0.7342,0.5368,0.4688,0.5265,0.0155,0.8253,0.062,0.1578,0.1578,1
36.16,-0.6692,0.1299,0.5618,0.524,0.0195,0.8251,0.0629,0.1599,0.1596,1
36.18,-0.7153,-0.2191,0.6319,0.5259,0.0175,0.8268,0.0625,0.1601,0.1702,1
36.2,-0.7993,0.102,0.4966,0.5322,0.0135,0.829,0.0602,0.1577,0.1628,1
36.22,-0.2941,0.2951,0.292,0.5348,0.017,0.8322,0.0591,0.156,0.1571,1
36.24,0.005,-0.5439,-0.0648,0.5323,0.0137,0.8395,0.0623,0.1566,0.182,1
36.26,0.0368,0.6666,0.1273,0.5284,0.0176,0.8406,0.0644,0.1566,0.1381,1
36.28,0.1952,0.5884,0.2369,0.5242,0.0147,0.8324,0.0642,0.1593,0.1485,1
36.3,0.4859,-0.0184,0.5134,0.5352,0.0177,0.8263,0.06,0.159,0.156,1
36.32,0.2554,0.0863,0.5055,0.537,0.0192,0.8272,0.0603,0.1575,0.1607,1
36.34,-0.1441,-0.1926,0.4398,0.5327,0.0184,0.8287,0.0607,0.157,0.1585,1
36.36,-0.2645,-0.4082,0.3113,0.5319,0.0196,0.8305,0.0609,0.1585,0.1482,1
36.38,-0.1429,0.0227,0.194,0.5369,0.0202,0.833,0.0616,0.1586,0.141,1
36.4,-0.0264,0.5204,0.3012,0.5403,0.0152,0.8335,0.0616,0.155,0.1484,1
36.42,0.1814,0.412,0.531,0.5338,0.0127,0.8321,0.0622,0.1538,0.1625,1
36.44,0.069,0.6896,0.661,0.5306,0.022,0.8318,0.0633,0.1575,0.1785,1
36.46,0.125,0.7025,0.6493,0.529,0.0262,0.8305,0.0621,0.1541,0.177,1
36.48,-0.0088,0.6216,0.7874,0.5253,0.0212,0.8247,0.0636,0.1571,0.1758,1
36.5,-0.1871,0.607,0.7812,0.5319,0.0192,0.8248,0.0627,0.1605,0.1533,1
36.52,0.0114,0.1466,0.527,0.5272,0.0164,0.8309,0.0635,0.1577,0.147,1
36.54,0.3413,-0.1421,0.4159,0.5242,0.0147,0.8348,0.0655,0.1564,0.1525,1
36.56,0.5143,-0.0783,0.4274,0.5302,0.0128,0.8343,0.0662,0.1574,0.1604,1
36.58,0.57,0.0056,0.2802,0.5321,0.0124,0.8323,0.0655,0.1543,0.1661,1
36.6,0.567,0.3966,0.2625,0.529,0.0245,0.8279,0.0652,0.1527,0.1488,1
36.62,0.374,-0.0771,0.2158,0.5361,0.0267,0.8295,0.0646,0.155,0.1499,1
36.64,-0.0052,0.1065,0.2263,0.5305,0.0298,0.8361,0.066,0.1539,0.1507,1
36.66,-0.0522,0.3026,0.2879,0.5295,0.0205,0.835,0.066,0.1556,0.1562,1
36.68,-0.1439,-0.0278,0.2811,0.5289,0.0208,0.8294,0.0669,0.1547,0.135,1
36.7,-0.4401,-0.1808,0.2329,0.5288,0.0206,0.8308,0.0684,0.1554,0.1521,1
36.72,-0.4126,0.1806,0.1549,0.5284,0.0243,0.8349,0.0675,0.157,0.1596,1
36.74,-0.1754,0.4797,0.0483,0.5273,0.0259,0.8346,0.066,0.1576,0.1511,1
36.76,-0.2016,0.2834,0.073,0.5279,0.018,0.829,0.0666,0.1565,0.1682,1
36.78,-0.1313,0.285,0.4037,0.5327,0.0184,0.8216,0.0656,0.1533,0.1709,1
36.8,-0.0634,0.1974,0.1321,0.5345,0.0216,0.823,0.063,0.1533,0.1403,1
36.82,-0.2491,-0.6535,0.4541,0.5327,0.0183,0.8295,0.0653,0.1581,0.1529,1
36.84,-0.3772,-0.8131,0.1816,0.5271,0.0176,0.8355,0.0672,0.1577,0.1675,1
36.86,-0.1769,0.3167,0.2024,0.5299,0.017,0.8311,0.0657,0.1537,0.1618,1
36.88,-0.0551,0.6679,0.1288,0.5312,0.0182,0.8242,0.0641,0.1521,0.1563,1
36.9,-0.2613,0.9832,0.0526,0.5338,0.0164,0.8215,0.0667,0.154,0.1559,1
36.92,-0.4772,1.2738,-0.0714,0.5358,0.0131,0.8245,0.0693,0.1564,0.1661,1
36.94,-0.4215,0.8245,-0.2412,0.5301,0.0148,0.8316,0.0673,0.1555,0.1809,1
36.96,-0.4701,0.6789,0.0715,0.5217,0.0203,0.839,0.0669,0.152,0.1692,1
36.98,-0.454,-0.0945,0.243,0.5257,0.0282,0.8353,0.0646,0.1564,0.157,1
37.0,-0.3781,-0.0386,0.1712,0.5268,0.0264,0.8336,0.0631,0.1566,0.1598,1
37.02,-0.4383,-0.583,0.4502,0.5256,0.0263,0.8337,0.0664,0.1555,0.1465,1
37.04,-0.007,-0.575,0.6397,0.5303,0.025,0.831,0.0665,0.156,0.1488,1
37.06,0.2315,-0.7121,0.72,0.5317,0.0202,0.8305,0.0679,0.1544,0.1512,1
37.08,0.0752,-0.7882,0.7233,0.5319,0.0158,0.8313,0.0686,0.153,0.1413,1
37.1,-0.1132,-0.5897,0.5563,0.5312,0.0156,0.8294,0.0665,0.1549,0.1388,1
37.12,-0.0431,-0.5201,0.2179,0.5288,0.0181,0.8256,0.0639,0.1586,0.1585,1
37.14,0.0465,-0.935,0.0308,0.5316,0.0195,0.8273,0.0637,0.158,0.1669,1
37.16,-0.0218,-0.9185,0.1798,0.5277,0.0234,0.8323,0.061,0.1517,0.149,1
37.18,0.2524,-0.3433,0.5256,0.525,0.0224,0.8343,0.0626,0.1555,0.1401,1
37.2,0.277,-0.2027,0.4684,0.5244,0.0286,0.8349,0.0636,0.1552,0.1536,1
37.22,0.0714,-1.0292,0.463,0.5247,0.0237,0.832,0.0624,0.154,0.1477,1
37.24,-0.0151,-1.2039,0.43,0.5298,0.0198,0.8285,0.0605,0.1555,0.1598,1
37.26,-0.1644,-1.1929,0.6101,0.5339,0.0179,0.8263,0.0601,0.1583,0.1676,1
37.28,-0.5181,-0.9978,0.7117,0.5335,0.0202,0.8258,0.0606,0.1586,0.1529,1
37.3,-0.8393,-0.4619,0.5123,0.5327,0.0265,0.8269,0.0605,0.1559,0.1445,1
37.32,-0.8087,-1.033,0.7594,0.5339,0.0229,0.8281,0.0605,0.1556,0.1708,1
37.34,-0.5612,-1.3418,0.8185,0.5322,0.0176,0.8271,0.0578,0.1593,0.1509,1
37.36,-0.5252,0.6021,0.8946,0.535,0.0217,0.8278,0.0581,0.1556,0.168,1
37.38,-0.107,0.5452,0.8941,0.535,0.0199,0.83,0.0568,0.1567,0.1748,1
37.4,-0.0741,0.0103,1.0387,0.5319,0.0204,0.8279,0.0587,0.1584,0.1614,1
37.42,-0.0952,-1.0241,0.9892,0.5356,0.0193,0.828,0.058,0.1575,0.1718,1
37.44,-0.1104,-1.1887,0.9781,0.5386,0.0174,0.8292,0.0551,0.1568,0.1737,1
37.46,-0.2153,-0.7009,1.0045,0.538,0.0178,0.8291,0.0553,0.1555,0.15,1
37.48,-0.3774,-0.5243,0.8833,0.5379,0.021,0.828,0.059,0.1538,0.1372,1
37.5,-0.4251,0.2591,0.8658,0.5346,0.0229,0.8265,0.0579,0.1591,0.156,1
37.52,-0.2226,-0.8959,0.5234,0.5376,0.021,0.8206,0.0523,0.1585,0.1384,1
37.54,-0.3836,-1.2391,0.7389,0.5424,0.0171,0.829,0.054,0.158,0.1296,1
37.56,-0.7067,-0.9311,0.5149,0.5395,0.0232,0.8275,0.0534,0.1583,0.1596,1
37.58,-1.0664,-0.2994,0.6007,0.54,0.0224,0.8215,0.0518,0.1589,0.1616,1
37.6,-1.1418,-0.0503,0.4694,0.5378,0.0203,0.8238,0.0509,0.1596,0.1467,1
37.62,-1.0491,-0.0902,0.2486,0.5365,0.0181,0.8246,0.0512,0.1593,0.1368,1
37.64,-0.9923,-0.3151,0.261,0.5362,0.0186,0.8217,0.0502,0.1584,0.1335,1
37.66,-0.7759,-0.5541,0.4847,0.5347,0.0205,0.8243,0.0471,0.1584,0.1304,1
37.68,-0.0591,-0.1229,0.6904,0.5404,0.0126,0.8287,0.0481,0.1597,0.1347,1
37.7,-0.2984,-0.1906,0.8186,0.5439,0.0197,0.8251,0.0502,0.1595,0.1271,1
37.72,0.0992,1.0503,0.7779,0.5423,0.0148,0.8219,0.0474,0.1599,0.1123,1
37.74,0.2333,0.7151,0.4465,0.5379,0.0135,0.8215,0.0476,0.1595,0.1545,1
37.76,0.1399,0.2783,0.0709,0.5335,0.0202,0.8256,0.0501,0.1608,0.1505,1
37.78,0.1008,0.0065,0.1445,0.5325,0.0237,0.8274,0.0514,0.1599,0.1478,1
37.8,-0.0152,-0.4336,0.4404,0.5333,0.0245,0.8258,0.0514,0.1604,0.1474,1
37.82,-0.2216,-0.5936,0.6352,0.5336,0.0234,0.8261,0.051,0.1619,0.1392,1
37.84,-0.3605,0.0044,0.6739,0.5335,0.0189,0.8298,0.0508,0.1602,0.1362,1
37.86,-0.5176,0.0982,0.5245,0.5333,0.0186,0.828,0.0535,0.1601,0.1382,1
