time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.64,0.0974,0.4254,0.0408,0.55,0.0148,0.8359,0.0872,0.1601,0.111,1
32.66,-0.1377,0.2761,0.2275,0.5437,0.0183,0.8413,0.0871,0.1624,0.0998,1
32.68,-0.439,0.1057,0.2635,0.5421,0.0185,0.8404,0.0879,0.1617,0.0958,1
32.7,-0.5366,0.0971,0.1492,0.5437,0.0173,0.8374,0.0878,0.1614,0.103,1
32.72,-0.5887,0.1259,-0.0339,0.5459,0.0158,0.8361,0.0864,0.1628,0.1162,1
32.74,-0.9167,-0.0642,-0.1913,0.5473,0.0131,0.8361,0.0846,0.1631,0.1221,1
32.76,-0.321,-0.3395,-0.1516,0.5504,0.0059,0.8351,0.0863,0.1628,0.1122,1
32.78,0.1176,-0.2605,-0.098,0.5495,0.0096,0.8334,0.0858,0.1623,0.1079,1
32.8,0.3551,0.018,-0.11,0.5487,0.0158,0.8341,0.0867,0.1619,0.1099,1
32.82,0.2821,-0.3345,-0.1836,0.5505,0.021,0.8355,0.0866,0.1617,0.1093,1
32.84,0.0712,-0.906,-0.2831,0.5529,0.0231,0.8369,0.0864,0.1621,0.1068,1
32.86,0.0128,-0.707,-0.3179,0.5524,0.0216,0.8381,0.0876,0.1633,0.1076,1
32.88,0.046,-0.3196,-0.0458,0.5512,0.0181,0.836,0.0843,0.1618,0.1029,1
32.9,-0.0813,0.2301,0.0305,0.5506,0.0169,0.8398,0.0865,0.1644,0.1072,1
32.92,-0.2975,0.6228,0.0758,0.5468,0.0151,0.835,0.0879,0.165,0.114,1
32.94,-0.2852,0.3039,0.1905,0.5436,0.0132,0.8318,0.0862,0.1643,0.1057,1
32.96,-0.0741,-0.3488,0.2559,0.5425,0.0133,0.8322,0.0846,0.1636,0.1027,1
32.98,0.1494,-0.5967,0.1801,0.5429,0.0153,0.8329,0.0863,0.1637,0.124,1
33.0,0.4217,-0.3673,0.3227,0.5443,0.0132,0.8358,0.0849,0.1642,0.1171,1
33.02,0.3758,-0.0287,0.2639,0.5454,0.0183,0.8394,0.0849,0.1625,0.1239,1
33.04,0.1985,-0.2205,0.1975,0.5437,0.0168,0.8399,0.0853,0.1623,0.1182,1
33.06,-0.0098,0.0165,0.1421,0.5459,0.0156,0.8396,0.0846,0.1615,0.1128,1
33.08,-0.1516,0.3023,0.0737,0.5489,0.0152,0.8383,0.0851,0.1609,0.1121,1
33.1,-0.2302,0.0649,-0.0343,0.5478,0.015,0.8361,0.0882,0.1617,0.1121,1
33.12,-0.4676,0.0346,-0.1662,0.5479,0.0203,0.8383,0.0886,0.1622,0.1016,1
33.14,-0.7198,0.5372,0.0155,0.5504,0.0178,0.8343,0.0878,0.163,0.1244,1
33.16,-0.4702,0.7539,0.0674,0.5484,0.0188,0.8348,0.0885,0.1635,0.1123,1
33.18,-0.1455,0.5317,0.1577,0.546,0.0191,0.8366,0.0884,0.1623,0.1183,1
33.2,0.0862,0.1246,0.2522,0.5455,0.0181,0.8375,0.0872,0.1613,0.1251,1
33.22,0.2071,-0.1028,0.2994,0.5474,0.017,0.837,0.0862,0.1622,0.1105,1
33.24,0.2336,0.0261,0.414,0.549,0.0176,0.8358,0.087,0.1634,0.1125,1
33.26,0.197,-0.2056,0.4218,0.5488,0.0159,0.8375,0.0868,0.162,0.1196,1
33.28,-0.0045,-0.0103,0.2886,0.5484,0.0175,0.8372,0.0878,0.1614,0.1168,1
33.3,-0.1327,0.0641,0.2696,0.5468,0.0183,0.8364,0.0874,0.1629,0.1153,1
33.32,-0.1427,0.0008,0.2761,0.5456,0.0175,0.8357,0.0865,0.163,0.1097,1
33.34,-0.0756,-0.0396,0.1575,0.5461,0.0154,0.8353,0.0866,0.1608,0.101,1
33.36,0.0287,-0.0168,-0.0527,0.5463,0.0122,0.8355,0.0871,0.1643,0.1152,1
33.38,-0.1439,0.0744,0.1673,0.55,0.0162,0.8363,0.0872,0.1633,0.1064,1
33.4,-0.3305,0.1262,0.1049,0.5514,0.0177,0.8353,0.0847,0.1626,0.1102,1
33.42,-0.1742,0.4624,0.0798,0.5503,0.0163,0.8354,0.0855,0.162,0.1073,1
33.44,0.0998,0.5626,0.0875,0.5477,0.0157,0.8345,0.0882,0.1624,0.1045,1
33.46,0.1869,0.2041,0.0734,0.5461,0.0183,0.8327,0.0889,0.1635,0.1113,1
33.48,0.1121,0.3473,0.1408,0.5484,0.0204,0.8375,0.0863,0.1624,0.122,1
33.5,0.2513,0.2938,0.0861,0.5461,0.018,0.8375,0.0881,0.1621,0.1199,1
33.52,-0.0706,0.0181,0.0225,0.5494,0.0199,0.8346,0.0893,0.1623,0.1124,1
33.54,-0.1817,-0.1255,0.0031,0.5499,0.0174,0.8354,0.0895,0.1622,0.0998,1
33.56,-0.1859,0.1068,-0.0475,0.5475,0.0147,0.8379,0.0888,0.1625,0.0994,1
33.58,-0.3065,0.5588,-0.1687,0.5445,0.0164,0.8384,0.0885,0.1632,0.1154,1
33.6,-0.3553,0.4343,-0.2299,0.5421,0.0179,0.8362,0.0917,0.1621,0.1156,1
33.62,0.0567,-0.052,-0.4973,0.5471,0.0152,0.8356,0.0867,0.1604,0.111,1
33.64,0.1127,0.1121,-0.319,0.5477,0.0149,0.8376,0.088,0.161,0.1071,1
33.66,0.0727,0.2779,-0.1055,0.5479,0.0178,0.8392,0.0889,0.1611,0.1126,1
33.68,0.1127,0.1458,0.0786,0.5471,0.0209,0.8397,0.0883,0.1602,0.12,1
33.7,0.2347,-0.1672,0.1735,0.5447,0.021,0.8387,0.0879,0.1593,0.1201,1
33.72,0.1691,-0.0357,-0.1897,0.5434,0.0189,0.8341,0.0898,0.1612,0.1155,1
33.74,0.2074,-0.2436,-0.1004,0.5435,0.0203,0.8339,0.0869,0.1608,0.1336,1
33.76,0.0861,-0.0527,0.047,0.5425,0.0188,0.8352,0.0897,0.1619,0.1459,1
33.78,0.0756,-0.2583,0.127,0.5436,0.0176,0.8363,0.0887,0.1624,0.1348,1
33.8,0.1922,-0.2175,0.2234,0.5451,0.0181,0.8371,0.0875,0.1623,0.1184,1
33.82,0.3509,0.4267,0.4062,0.5461,0.02,0.8375,0.09,0.162,0.1156,1
33.84,0.5398,-0.345,0.4653,0.5521,0.0211,0.8371,0.0857,0.1608,0.1048,1
33.86,0.1134,-0.3864,0.1926,0.5483,0.0209,0.8336,0.0862,0.1624,0.12,1
33.88,-0.3268,-0.4559,0.0518,0.5485,0.0239,0.8364,0.0883,0.161,0.1333,1
33.9,-0.6457,-0.3678,0.0921,0.5483,0.023,0.8386,0.0895,0.1603,0.1339,1
33.92,-0.6978,-0.1578,0.1808,0.5467,0.02,0.8383,0.089,0.1614,0.135,1
33.94,-0.4311,0.0557,0.1828,0.545,0.02,0.836,0.0878,0.1627,0.1419,1
33.96,-0.072,0.3187,0.2351,0.5464,0.0213,0.8324,0.0878,0.1602,0.0963,1
33.98,-0.3523,0.6154,0.1232,0.5468,0.0181,0.8327,0.0899,0.1597,0.0992,1
34.0,-0.1824,0.3095,0.0782,0.5474,0.0207,0.8344,0.0886,0.1594,0.1128,1
34.02,0.1577,-0.102,0.1651,0.5485,0.0217,0.8351,0.0879,0.1599,0.1178,1
34.04,0.2836,-0.2247,0.2537,0.5505,0.0208,0.837,0.0885,0.1604,0.1176,1
34.06,0.0217,0.0094,0.1878,0.5522,0.0214,0.8421,0.0888,0.16,0.1225,1
34.08,0.025,-0.0784,0.177,0.5462,0.0211,0.8373,0.088,0.1605,0.1107,1
34.1,-0.0954,0.006,0.0703,0.5446,0.0261,0.8399,0.0888,0.1627,0.1083,1
34.12,-0.0968,0.1706,-0.0302,0.5416,0.0214,0.8403,0.0874,0.1612,0.1068,1
34.14,-0.003,0.2942,0.1428,0.543,0.0198,0.8383,0.0872,0.1601,0.1154,1
34.16,0.0552,0.3034,0.4392,0.5469,0.0218,0.8352,0.0887,0.1607,0.1228,1
34.18,-0.0758,0.19,0.4621,0.5472,0.018,0.8324,0.0895,0.161,0.1083,1
34.2,-0.3512,0.0254,0.4102,0.5503,0.0172,0.8323,0.0876,0.1592,0.0925,1
34.22,-0.2212,0.3283,0.3413,0.5477,0.0196,0.8352,0.0897,0.1593,0.1046,1
34.24,-0.1321,0.1226,0.4361,0.5489,0.0196,0.8362,0.0868,0.1607,0.1168,1
34.26,-0.1074,0.028,0.5334,0.5498,0.0197,0.8347,0.0868,0.1613,0.1292,1
34.28,-0.0899,0.1563,0.5801,0.5497,0.0208,0.832,0.0905,0.1612,0.1325,1
34.3,-0.0422,-0.0945,0.6532,0.5525,0.021,0.8314,0.089,0.1621,0.1108,1
34.32,-0.298,-0.3497,0.3485,0.5511,0.0153,0.8341,0.0835,0.1609,0.1119,1
34.34,-0.3959,0.1599,0.3539,0.5497,0.0185,0.8351,0.0872,0.1597,0.1147,1
34.36,-0.2963,0.6273,0.2792,0.5484,0.0195,0.8332,0.0886,0.1589,0.1184,1
34.38,-0.1064,0.7028,0.1431,0.5474,0.0197,0.8316,0.0878,0.1597,0.1168,1
34.4,0.0852,0.2618,0.0242,0.5472,0.0211,0.8326,0.0877,0.1613,0.1143,1
34.42,0.2737,-0.5923,-0.0503,0.5488,0.0233,0.8359,0.0894,0.1604,0.1285,1
34.44,0.2863,-0.7884,0.1581,0.5482,0.0207,0.8379,0.0853,0.1629,0.1058,1
34.46,0.2903,-0.4256,0.1487,0.548,0.0189,0.8382,0.0872,0.162,0.1115,1
34.48,0.1853,0.034,0.138,0.5458,0.0205,0.8349,0.0883,0.16,0.102,1
34.5,0.0383,0.4215,0.1643,0.5437,0.0224,0.8317,0.0878,0.1595,0.1007,1
34.52,-0.045,0.7004,0.2025,0.5435,0.0209,0.8331,0.0874,0.1613,0.1229,1
34.54,-0.0164,0.8822,0.2363,0.5425,0.016,0.8397,0.0883,0.1629,0.1136,1
34.56,-0.1199,0.7555,0.3205,0.5397,0.0217,0.8431,0.0881,0.1608,0.1257,1
34.58,-0.1941,0.6238,0.2483,0.5435,0.0247,0.8394,0.0888,0.1608,0.1211,1
34.6,-0.1973,0.2126,0.19,0.5444,0.0237,0.8379,0.0884,0.1607,0.1108,1
34.62,-0.1555,-0.2875,0.1473,0.5441,0.0217,0.8385,0.0887,0.1605,0.1043,1
34.64,-0.1103,-0.4783,0.0676,0.5479,0.0218,0.8378,0.091,0.161,0.1071,1
34.66,-0.0229,-0.156,0.0727,0.55,0.0198,0.839,0.0897,0.1611,0.1193,1
34.68,-0.13,-0.0344,0.3552,0.5495,0.0231,0.8383,0.0893,0.1621,0.1079,1
34.7,-0.1651,0.1688,0.3227,0.5473,0.0235,0.8401,0.0888,0.1612,0.1146,1
34.72,-0.1522,0.5274,0.178,0.5468,0.0243,0.8395,0.0876,0.1604,0.1179,1
34.74,-0.069,0.7108,0.1723,0.5474,0.0249,0.8373,0.0864,0.1604,0.1135,1
34.76,0.1316,0.2574,0.4312,0.5453,0.0222,0.8383,0.0864,0.1608,0.1144,1
34.78,0.2558,-0.0212,0.4577,0.5461,0.023,0.837,0.0883,0.1614,0.1102,1
34.8,0.3683,-0.1672,0.6079,0.5477,0.022,0.8348,0.0864,0.1585,0.098,1
34.82,0.2271,-0.5358,0.5465,0.55,0.0218,0.8361,0.0867,0.158,0.1105,1
34.84,0.1206,-0.6956,0.4035,0.5486,0.0217,0.8377,0.0862,0.1579,0.1192,1
34.86,0.1882,-0.4891,0.3228,0.5443,0.0208,0.8369,0.0842,0.1577,0.1117,1
34.88,0.2193,-0.3428,0.3197,0.5457,0.0186,0.834,0.086,0.1599,0.1128,1
34.9,0.2408,-0.3591,0.2027,0.5468,0.0192,0.8365,0.0839,0.159,0.1112,1
34.92,0.0629,-0.5403,0.3244,0.5476,0.0182,0.8338,0.0831,0.1599,0.1034,1
34.94,-0.1082,-0.6065,0.3255,0.5487,0.0197,0.8309,0.0855,0.1588,0.1111,1
34.96,-0.1352,-0.5946,0.2042,0.5502,0.0227,0.8317,0.0863,0.1573,0.1161,1
34.98,-0.0793,-0.5508,0.0794,0.5519,0.0246,0.8363,0.0827,0.1574,0.1052,1
35.0,-0.4062,-0.2491,0.0249,0.5523,0.0241,0.8363,0.0841,0.1581,0.1139,1
35.02,-0.5633,-0.8264,-0.1207,0.5509,0.023,0.8355,0.0825,0.159,0.1061,1
35.04,-0.6893,-0.3498,-0.0178,0.552,0.0209,0.8346,0.0836,0.1585,0.097,1
35.06,-0.9484,0.1948,0.0993,0.5524,0.0199,0.8333,0.0845,0.1579,0.1093,1
35.08,-1.0743,0.4516,0.1748,0.5519,0.0206,0.8315,0.0843,0.1575,0.1253,1
35.1,-0.7331,0.4983,0.301,0.5518,0.022,0.8305,0.0839,0.157,0.1135,1
35.12,-0.6691,-0.1281,0.6105,0.5528,0.0168,0.8379,0.0841,0.1583,0.1057,1
35.14,-0.671,0.1376,0.6067,0.5488,0.0166,0.8331,0.0841,0.1577,0.1157,1
35.16,-0.5532,0.1688,0.46,0.5487,0.0236,0.833,0.0842,0.1586,0.1179,1
35.18,-0.5864,-0.1178,0.1813,0.5524,0.0272,0.8344,0.0843,0.16,0.1129,1
35.2,-0.7121,-0.356,-0.06,0.5557,0.0232,0.8335,0.0838,0.1601,0.1066,1
35.22,-0.4551,0.0659,0.0794,0.5519,0.0178,0.8294,0.0826,0.1579,0.1062,1
35.24,-0.1864,0.3964,0.5869,0.548,0.0203,0.8336,0.0845,0.1591,0.1045,1
35.26,-0.0496,0.4152,0.7022,0.5478,0.0182,0.8397,0.084,0.1586,0.1148,1
35.28,-0.0168,0.8414,0.6518,0.5453,0.0188,0.8373,0.085,0.1585,0.1141,1
35.3,0.0888,1.1608,0.4307,0.5428,0.0182,0.8327,0.0869,0.1594,0.1082,1
35.32,0.3205,0.8613,0.0881,0.5431,0.0146,0.8333,0.088,0.1603,0.1108,1
35.34,0.3219,0.4313,-0.0286,0.5427,0.0201,0.8352,0.0872,0.1579,0.1307,1
35.36,-0.0534,0.0062,-0.0695,0.5436,0.0164,0.8377,0.0881,0.1572,0.1214,1
35.38,-0.1387,-0.3939,-0.0573,0.5449,0.02,0.8378,0.0862,0.1568,0.107,1
35.4,0.0861,-0.4896,-0.1199,0.5482,0.0201,0.838,0.0844,0.1566,0.1031,1
35.42,0.4279,-0.288,-0.1738,0.5511,0.0163,0.8389,0.0837,0.157,0.1109,1
35.44,0.6049,-0.0622,-0.0497,0.5507,0.0161,0.8389,0.0833,0.1579,0.1212,1
35.46,0.5237,-0.4131,0.0678,0.5548,0.0266,0.8342,0.0855,0.1552,0.1231,1
35.48,0.3619,-0.4294,0.4644,0.5555,0.0241,0.8318,0.0864,0.1562,0.0992,1
35.5,0.1915,-0.5148,0.5131,0.556,0.0254,0.832,0.087,0.1569,0.1068,1
35.52,-0.037,-0.5953,0.3076,0.5547,0.0267,0.8324,0.0876,0.1576,0.1171,1
35.54,-0.3737,-0.2678,-0.0896,0.5506,0.0251,0.8332,0.0883,0.1574,0.1112,1
35.56,-0.8267,1.0838,-0.7954,0.5451,0.0246,0.839,0.0887,0.1544,0.1056,1
35.58,-1.0045,1.0377,-0.554,0.5455,0.0226,0.8363,0.0887,0.1574,0.1063,1
35.6,-0.6368,0.9256,-0.2074,0.5484,0.0192,0.8335,0.0882,0.1568,0.1207,1
35.62,-0.0415,0.5516,0.1184,0.5517,0.0181,0.8321,0.088,0.1576,0.1263,1
35.64,0.3149,0.109,0.3163,0.5536,0.0199,0.834,0.0889,0.1593,0.1164,1
35.66,0.2045,-0.0169,0.3217,0.5534,0.0232,0.8386,0.0906,0.1596,0.1013,1
35.68,0.3349,0.6505,0.1596,0.5517,0.025,0.837,0.0906,0.1601,0.122,1
35.7,0.5474,0.4983,0.1988,0.5495,0.0228,0.836,0.0884,0.1596,0.1115,1
35.72,0.6941,0.5305,0.173,0.5459,0.0251,0.8354,0.088,0.1572,0.1052,1
35.74,0.7807,0.5857,0.2092,0.5439,0.0261,0.8358,0.0884,0.1565,0.1112,1
35.76,0.7286,0.3623,0.3053,0.5449,0.0243,0.8367,0.0886,0.1573,0.1217,1
35.78,0.4173,-0.3371,0.324,0.5476,0.0239,0.8365,0.0882,0.156,0.1178,1
35.8,0.1996,-0.3127,0.3361,0.548,0.028,0.8349,0.0899,0.1567,0.1023,1
35.82,0.061,-0.2809,0.3709,0.5479,0.0225,0.8357,0.0893,0.1576,0.111,1
35.84,-0.1755,-0.1357,0.3314,0.5473,0.0251,0.8383,0.0894,0.157,0.1261,1
35.86,-0.4294,0.1699,0.3606,0.5476,0.0284,0.8382,0.0892,0.157,0.1256,1
35.88,-0.4992,0.4379,0.5016,0.5488,0.0252,0.834,0.0879,0.1584,0.1071,1
35.9,-0.087,-0.0171,0.4259,0.5456,0.0246,0.834,0.0867,0.1572,0.115,1
35.92,-0.0465,-0.1745,0.2863,0.5488,0.0149,0.8366,0.0895,0.1557,0.1169,1
35.94,0.0524,-0.0964,0.3306,0.547,0.0201,0.8368,0.0879,0.1557,0.1118,1
35.96,-0.0008,0.1571,0.376,0.5452,0.0231,0.8358,0.0868,0.1579,0.1081,1
35.98,-0.0673,0.3469,0.2853,0.5471,0.0202,0.8364,0.0876,0.1598,0.1088,1
36.0,0.1421,0.1963,0.0583,0.5528,0.0185,0.8407,0.0887,0.158,0.112,1
36.02,0.1431,-0.0675,0.2692,0.5491,0.0246,0.8405,0.0885,0.1565,0.1126,1
36.04,0.2194,-0.2893,0.56,0.5488,0.0206,0.8379,0.088,0.1562,0.1134,1
36.06,0.2529,-0.3334,0.7742,0.5498,0.02,0.8351,0.0884,0.1562,0.1266,1
36.08,0.2158,-0.2753,0.7216,0.5498,0.0231,0.8327,0.0887,0.1565,0.1379,1
36.1,0.2009,-0.1564,0.4382,0.5478,0.0262,0.8322,0.0882,0.1569,0.1326,1
36.12,0.4651,0.1238,0.3505,0.5442,0.0239,0.8372,0.0876,0.1564,0.1066,1
36.14,0.1297,0.3727,0.3468,0.5459,0.0252,0.8366,0.0868,0.1585,0.1084,1
36.16,-0.2088,0.1834,0.4655,0.547,0.0212,0.8369,0.0889,0.1564,0.1189,1
36.18,-0.2697,0.0638,0.5315,0.5469,0.021,0.8369,0.0893,0.1568,0.1194,1
36.2,-0.1873,0.1342,0.4872,0.5468,0.0256,0.8361,0.0884,0.1583,0.1101,1
36.22,-0.231,0.2208,0.3608,0.5483,0.0302,0.8353,0.0886,0.1566,0.1019,1
36.24,-0.0256,-0.0747,0.2076,0.5491,0.0266,0.836,0.0888,0.1572,0.0986,1
36.26,-0.3446,0.0038,0.2175,0.5486,0.0233,0.8342,0.0885,0.1588,0.1081,1
36.28,-0.3099,-0.0268,0.2727,0.5484,0.0213,0.8322,0.0881,0.1571,0.1198,1
36.3,-0.147,-0.0891,0.4337,0.5504,0.0225,0.832,0.0875,0.1563,0.1176,1
36.32,-0.0643,-0.1302,0.6068,0.5531,0.0247,0.8335,0.0873,0.158,0.1059,1
36.34,0.0556,-0.2748,0.437,0.5506,0.0199,0.8338,0.0894,0.1576,0.1209,1
36.36,-0.1658,0.1671,0.2947,0.5467,0.0203,0.8345,0.0894,0.157,0.1364,1
36.38,-0.1226,0.056,0.282,0.5472,0.0196,0.8374,0.0884,0.1563,0.1211,1
36.4,-0.1815,0.0218,0.3405,0.5479,0.0213,0.8364,0.0892,0.1562,0.1159,1
36.42,-0.2167,0.0066,0.4177,0.5483,0.0236,0.833,0.0899,0.1568,0.1181,1
36.44,0.0116,-0.3023,0.44,0.5491,0.0233,0.8322,0.0877,0.1579,0.1101,1
36.46,-0.0639,-0.5492,0.1866,0.5476,0.0231,0.8348,0.0899,0.1584,0.1222,1
36.48,-0.2624,-0.3401,0.2775,0.5457,0.0215,0.8344,0.0889,0.1567,0.1202,1
36.5,-0.3165,0.0419,0.3373,0.5467,0.0226,0.8335,0.0878,0.156,0.1126,1
36.52,-0.303,0.182,0.3206,0.5479,0.0231,0.8347,0.0877,0.156,0.1114,1
36.54,-0.307,0.0925,0.2548,0.5482,0.0227,0.8373,0.0886,0.1563,0.1137,1
36.56,-0.3324,0.4439,0.2014,0.5495,0.0267,0.8355,0.0899,0.1567,0.0943,1
36.58,-0.1481,0.6296,0.6012,0.5501,0.0185,0.8374,0.0881,0.1585,0.1113,1
36.6,-0.0353,1.0569,0.5396,0.5505,0.0191,0.8364,0.0889,0.1568,0.1046,1
36.62,-0.032,0.9209,0.2806,0.5479,0.0192,0.8377,0.089,0.1572,0.1016,1
36.64,-0.0687,0.2612,0.0929,0.5448,0.02,0.8393,0.0881,0.1595,0.1119,1
36.66,-0.0615,-0.4609,0.1601,0.5456,0.0256,0.8367,0.0872,0.1603,0.1299,1
36.68,-0.1646,-1.1638,0.2924,0.5498,0.0237,0.8352,0.0881,0.1565,0.1281,1
36.7,-0.2688,-0.2811,0.3556,0.5512,0.0224,0.8362,0.0866,0.1563,0.125,1
36.72,-0.3021,0.2,0.3008,0.5501,0.0239,0.8361,0.0877,0.1553,0.1312,1
36.74,-0.4741,0.3344,0.3323,0.548,0.0227,0.8358,0.0898,0.1549,0.1328,1
36.76,-0.7885,0.3418,0.4893,0.5465,0.0179,0.8351,0.0904,0.1558,0.124,1
36.78,-0.8436,0.1385,0.4729,0.5469,0.0191,0.8315,0.0878,0.1569,0.1188,1
36.8,-0.4392,0.5857,0.2184,0.5482,0.0226,0.8314,0.0863,0.1584,0.11,1
36.82,-0.0313,0.5767,0.2233,0.5462,0.0252,0.8346,0.0894,0.1583,0.1046,1
36.84,0.3008,0.0899,0.3443,0.546,0.0221,0.8375,0.089,0.1576,0.1066,1
36.86,0.3736,-0.458,0.4614,0.5486,0.019,0.8378,0.0864,0.1572,0.1153,1
36.88,0.056,-0.5031,0.4786,0.5518,0.0246,0.8351,0.0871,0.1578,0.1245,1
36.9,-0.1218,-0.135,0.2893,0.5518,0.0271,0.8335,0.0859,0.158,0.1041,1
36.92,-0.1877,0.223,0.2418,0.5507,0.0239,0.8335,0.0872,0.1574,0.1193,1
36.94,-0.2269,0.4258,0.1445,0.5497,0.0237,0.8341,0.0891,0.1571,0.1156,1
36.96,-0.186,0.1158,0.1444,0.5492,0.0255,0.8346,0.089,0.157,0.1097,1
36.98,-0.0376,-0.5239,0.2888,0.5488,0.0256,0.8345,0.0869,0.1568,0.1163,1
37.0,0.1446,-0.204,0.2984,0.5476,0.0199,0.8335,0.0888,0.1557,0.1172,1
37.02,0.1527,-0.0348,0.3044,0.5486,0.0182,0.8375,0.0879,0.157,0.1142,1
37.04,-0.1096,-0.1781,0.248,0.5507,0.0216,0.8392,0.0881,0.1566,0.127,1
37.06,-0.2944,-0.2407,0.224,0.5516,0.0245,0.8356,0.0889,0.157,0.129,1
37.08,-0.3056,-0.1148,0.2752,0.551,0.025,0.8312,0.0893,0.1575,0.1219,1
37.1,-0.2543,0.0832,0.3893,0.5503,0.0236,0.834,0.0881,0.156,0.1255,1
37.12,-0.1993,0.4169,0.4905,0.5513,0.0195,0.8368,0.0875,0.1551,0.1111,1
37.14,-0.3187,0.3941,0.342,0.5491,0.0244,0.8369,0.0869,0.1568,0.1067,1
37.16,-0.3286,0.2094,0.3492,0.548,0.0246,0.8353,0.0866,0.158,0.1015,1
37.18,-0.2273,0.0015,0.452,0.5482,0.0225,0.8347,0.0874,0.1578,0.1023,1
37.2,-0.1571,-0.2579,0.4811,0.549,0.022,0.8362,0.0889,0.1567,0.1101,1
37.22,-0.4294,-1.0102,0.3189,0.5515,0.0216,0.8368,0.0881,0.158,0.0975,1
37.24,-0.1694,-1.0077,0.2232,0.5507,0.0215,0.8377,0.0898,0.1587,0.1101,1
37.26,-0.0066,-0.7492,0.2778,0.551,0.0213,0.8375,0.0881,0.1575,0.1176,1
37.28,-0.1844,-0.1445,0.3074,0.5497,0.0205,0.8346,0.0863,0.157,0.1234,1
37.3,-0.4836,0.4529,0.1874,0.5477,0.0199,0.8322,0.0861,0.1577,0.1225,1
37.32,-0.3387,0.315,-0.107,0.5497,0.0216,0.837,0.0874,0.1579,0.1037,1
37.34,-0.5241,-0.0316,-0.2181,0.5507,0.0151,0.8321,0.0894,0.1575,0.1285,1
37.36,-0.4562,-0.1918,-0.0792,0.5523,0.0164,0.8316,0.0881,0.157,0.1261,1
37.38,-0.4097,-0.5163,0.1694,0.5518,0.0231,0.8343,0.0874,0.1575,0.1168,1
37.4,-0.3393,-0.4074,0.5907,0.5515,0.0283,0.8356,0.0876,0.1581,0.1181,1
37.42,-0.1681,0.4972,1.1585,0.5535,0.0267,0.833,0.0878,0.1575,0.1329,1
37.44,-0.1809,0.2431,1.2038,0.5519,0.0261,0.8355,0.0879,0.1551,0.1142,1
37.46,-0.2599,0.2595,1.154,0.5508,0.0259,0.8369,0.0891,0.1557,0.1065,1
37.48,-0.3739,0.1409,1.0727,0.5516,0.0233,0.8366,0.0878,0.1567,0.1125,1
37.5,-0.5505,0.1186,0.8378,0.5507,0.0201,0.8343,0.086,0.1574,0.1162,1
37.52,-0.7165,0.2763,0.4966,0.5475,0.0187,0.8315,0.0855,0.1578,0.114,1
37.54,-0.6554,0.3805,0.3549,0.5464,0.0217,0.8319,0.0867,0.1589,0.1238,1
37.56,-0.1798,1.1297,0.1568,0.5447,0.0225,0.8336,0.0887,0.1585,0.1027,1
37.58,0.0496,0.8292,-0.402,0.5483,0.0185,0.8354,0.0887,0.1567,0.1104,1
37.6,0.0405,0.3666,-0.6975,0.5505,0.0175,0.836,0.0881,0.1565,0.1149,1
37.62,-0.0059,-0.0728,-0.571,0.5497,0.0194,0.8364,0.088,0.1576,0.1101,1
37.64,0.1495,-0.5969,-0.1986,0.5483,0.0196,0.8378,0.089,0.1581,0.1055,1
37.66,0.2662,-0.2786,0.0219,0.5528,0.0141,0.836,0.0893,0.1563,0.1077,1
37.68,0.0585,-0.1298,-0.03,0.553,0.0234,0.8305,0.0866,0.1561,0.1295,1
37.7,-0.1735,-0.2091,-0.055,0.5514,0.0248,0.8288,0.0869,0.1557,0.126,1
37.72,-0.3988,-0.1315,0.0098,0.5492,0.0237,0.8305,0.0878,0.1562,0.1119,1
37.74,-0.5865,0.2618,0.156,0.5472,0.0257,0.8336,0.0872,0.1576,0.1057,1
37.76,-0.573,0.382,0.3345,0.545,0.0229,0.8371,0.0889,0.1562,0.1018,1
37.78,-0.0558,0.2879,0.5269,0.5478,0.0177,0.8398,0.0877,0.1591,0.098,1
37.8,-0.2065,0.182,0.6731,0.5464,0.0154,0.839,0.0869,0.1586,0.1136,1
37.82,-0.4558,0.3235,0.6228,0.5453,0.0205,0.8401,0.0867,0.1574,0.1222,1
37.84,-0.4988,0.7749,0.3079,0.5457,0.0273,0.8414,0.0868,0.157,0.1198,1
37.86,-0.4023,1.3217,-0.2125,0.5451,0.0226,0.8353,0.0866,0.1571,0.1245,1
37.88,-0.4279,0.3509,-0.2178,0.5451,0.0205,0.8363,0.0872,0.1565,0.1077,1
37.9,-0.358,-0.2509,-0.2732,0.5446,0.0181,0.8378,0.0878,0.158,0.1184,1
37.92,-0.4112,-0.3408,-0.2782,0.5453,0.0166,0.8381,0.0885,0.1569,0.1133,1
37.94,-0.4052,0.0066,-0.167,0.5485,0.0181,0.8347,0.0882,0.1562,0.1031,1
37.96,-0.1639,0.493,0.0885,0.5529,0.0229,0.8282,0.0862,0.1591,0.1101,1
37.98,-0.1959,0.2985,0.4388,0.5484,0.0204,0.8326,0.0859,0.158,0.1155,1
38.0,-0.2183,0.2204,0.694,0.5479,0.0171,0.8342,0.0868,0.1558,0.1115,1
38.02,-0.0315,0.0292,0.886,0.5502,0.0225,0.8326,0.0866,0.1562,0.1069,1
38.04,0.0183,-0.2325,0.9952,0.5524,0.0254,0.836,0.0867,0.1578,0.1178,1
