time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,0.0851,0.1873,-0.0741,0.5731,-0.0232,0.8595,0.0756,0.1465,0.1474,1
32.36,0.1362,0.5084,-0.3399,0.5736,-0.0152,0.8547,0.0732,0.1476,0.1393,1
32.38,0.0212,0.8493,-0.4548,0.5771,-0.0155,0.856,0.0749,0.1462,0.1248,1
32.4,0.1303,0.69,-0.3404,0.5706,-0.012,0.8539,0.0766,0.1461,0.1224,1
32.42,0.5414,0.1903,-0.0558,0.5741,-0.0124,0.8515,0.0756,0.1448,0.1421,1
32.44,0.2246,-0.1186,0.0667,0.5775,-0.0117,0.8563,0.0766,0.1494,0.1286,1
32.46,-0.0925,0.601,0.1158,0.5763,-0.0137,0.854,0.0765,0.1469,0.1434,1
32.48,-0.8153,2.0154,-0.4528,0.5747,-0.0125,0.8507,0.0753,0.1449,0.1508,1
32.5,-1.4184,1.1376,-0.1374,0.5634,-0.006,0.8611,0.0741,0.147,0.1153,1
32.52,-1.6459,0.6973,-0.2695,0.5584,-0.0093,0.8638,0.0755,0.1451,0.1479,1
32.54,-1.796,0.9061,-0.8388,0.5575,-0.0178,0.8619,0.075,0.1433,0.1459,1
32.56,-1.2117,0.4274,-1.408,0.5666,-0.0185,0.8525,0.0738,0.1455,0.1303,1
32.58,-0.2469,-0.3041,-1.0935,0.5768,-0.0156,0.8472,0.075,0.1453,0.1347,1
32.6,0.4225,-0.5485,-0.5355,0.5746,-0.0192,0.8536,0.0734,0.144,0.1325,1
32.62,0.7771,-0.7154,-0.2579,0.5698,-0.0191,0.8592,0.0738,0.1436,0.1443,1
32.64,0.8104,-0.1753,0.6855,0.59,-0.0018,0.8453,0.0742,0.1451,0.1431,1
32.66,1.5318,-0.0459,-0.3941,0.5909,-0.0272,0.8472,0.0758,0.1479,0.1447,1
32.68,2.9846,-0.2283,-1.3904,0.5893,-0.0312,0.8527,0.0752,0.1487,0.1279,1
32.7,4.5519,-0.0051,-1.1959,0.5827,-0.0182,0.8522,0.0757,0.1475,0.1471,1
32.72,4.5834,-0.2021,-0.7034,0.5728,-0.0032,0.854,0.0763,0.1486,0.1338,1
32.74,3.1839,-0.3269,-0.0741,0.5737,0.0189,0.8552,0.0764,0.1476,0.1291,1
32.76,0.4308,-0.5181,-0.5538,0.5748,0.0258,0.8542,0.0764,0.1454,0.1453,1
32.78,-1.3933,-0.1358,-0.0305,0.5853,0.0209,0.8482,0.0755,0.1459,0.1286,1
32.8,-2.5614,1.4455,0.3951,0.5809,0.0083,0.8513,0.0754,0.1467,0.1463,1
32.82,-2.615,2.4111,0.3653,0.5765,-0.0011,0.8561,0.0757,0.146,0.1412,1
32.84,-1.7271,3.3152,0.4974,0.5594,-0.001,0.8609,0.0764,0.1461,0.1397,1
32.86,-1.7044,2.7805,0.2187,0.5597,-0.0079,0.8566,0.075,0.1447,0.1251,1
32.88,-1.4279,0.8235,-1.1384,0.5621,-0.0178,0.8623,0.0757,0.1434,0.1296,1
32.9,-0.6291,-0.0434,-1.4872,0.5616,-0.0186,0.8557,0.0774,0.1449,0.1369,1
32.92,0.1342,-0.1621,-0.8733,0.5679,-0.0116,0.8511,0.0771,0.1478,0.1474,1
32.94,0.8002,-0.6108,-0.7169,0.574,-0.0113,0.8546,0.0774,0.1466,0.1283,1
32.96,0.6871,0.1185,0.66,0.5749,0.0049,0.8565,0.0774,0.1452,0.1417,1
32.98,0.0877,0.7032,1.0698,0.5764,0.0142,0.8539,0.0765,0.1444,0.1371,1
33.0,-0.474,1.255,0.9431,0.5737,0.0076,0.8546,0.0763,0.1478,0.13,1
33.02,-0.7739,1.6952,0.9487,0.5641,0.0036,0.8551,0.0766,0.1485,0.1393,1
33.04,-0.5947,1.513,0.6321,0.565,-0.001,0.8578,0.0776,0.1474,0.1284,1
33.06,-0.7268,1.9071,0.4132,0.562,-0.0077,0.8605,0.0784,0.1469,0.1498,1
33.08,-0.7937,2.1016,-0.1525,0.5673,-0.0087,0.8528,0.0764,0.1456,0.1436,1
33.1,-0.235,1.1606,-0.4505,0.5598,-0.0065,0.8595,0.078,0.1465,0.1278,1
33.12,-0.581,0.9311,-0.7312,0.5647,-0.0173,0.858,0.0753,0.1463,0.1233,1
33.14,-0.2903,0.8817,-0.8221,0.5726,-0.0194,0.8541,0.0729,0.1475,0.1245,1
33.16,-0.1237,0.86,-0.7175,0.5682,-0.0184,0.8533,0.0727,0.1473,0.1292,1
33.18,0.1135,1.3817,-0.5938,0.5704,-0.0138,0.8529,0.0716,0.1464,0.1406,1
33.2,-0.2591,0.4503,0.1328,0.5662,0.0086,0.8612,0.071,0.1495,0.1397,1
33.22,-0.4829,0.0258,1.3964,0.5613,0.0118,0.8622,0.0734,0.1467,0.1501,1
33.24,-0.6767,-0.2154,2.0422,0.561,0.0116,0.8666,0.074,0.1441,0.149,1
33.26,-0.4246,-0.1526,1.9097,0.5596,-0.0075,0.86,0.0738,0.1439,0.1519,1
33.28,0.8144,1.5452,2.7663,0.5612,-0.0079,0.8542,0.0728,0.1462,0.1212,1
33.3,0.8744,1.2374,2.2657,0.5574,-0.0066,0.8601,0.0744,0.1469,0.1266,1
33.32,0.7749,0.3637,2.4671,0.5571,-0.0119,0.8625,0.075,0.1424,0.1344,1
33.34,0.284,-0.6206,2.8549,0.5623,-0.0071,0.8615,0.0743,0.1387,0.1368,1
33.36,-0.1288,-0.9989,2.3063,0.5588,-0.0031,0.8642,0.0741,0.1395,0.1488,1
33.38,0.0633,-1.5128,2.2177,0.5653,-0.0057,0.8636,0.0734,0.1422,0.1189,1
33.4,0.71,-0.8291,2.152,0.5702,-0.0244,0.859,0.073,0.1412,0.1504,1
33.42,0.776,0.2523,1.9376,0.5617,-0.0236,0.8622,0.076,0.1403,0.162,1
33.44,0.8484,0.9711,1.7953,0.5647,-0.0152,0.8515,0.074,0.1384,0.14,1
33.46,0.6524,0.2503,1.4068,0.5607,-0.0094,0.8575,0.0726,0.1404,0.1125,1
33.48,-0.1561,0.4728,0.9291,0.5632,-0.0086,0.8614,0.0717,0.142,0.1183,1
33.5,-0.5713,0.0489,0.3643,0.5697,-0.0064,0.8578,0.0719,0.1414,0.1152,1
33.52,-1.1299,-0.3953,-0.5504,0.561,-0.0111,0.8626,0.0708,0.1381,0.1278,1
33.54,-1.2261,-0.3002,-0.6336,0.5634,-0.0181,0.8531,0.0703,0.1418,0.1421,1
33.56,-0.7569,-0.6579,-0.1105,0.5621,-0.0157,0.8525,0.0707,0.1379,0.1246,1
33.58,-0.4847,-1.7204,0.425,0.5619,-0.0133,0.8572,0.0683,0.1387,0.1257,1
33.6,-0.1126,-1.4825,0.8057,0.5791,-0.0132,0.8532,0.0696,0.1394,0.1242,1
33.62,-0.1863,-1.4042,0.3919,0.5777,-0.0126,0.8576,0.0683,0.1401,0.1131,1
33.64,-0.4322,0.0747,0.0907,0.572,-0.0069,0.8625,0.0683,0.1403,0.1267,1
33.66,-0.0815,0.429,0.629,0.5693,-0.0025,0.8558,0.066,0.1412,0.1325,1
33.68,-0.0878,0.4279,1.0338,0.5621,-0.008,0.8588,0.0636,0.1389,0.1425,1
33.7,-0.3261,0.2114,0.9715,0.5601,-0.0085,0.861,0.0638,0.1361,0.139,1
33.72,-0.731,-0.6091,0.0525,0.5654,-0.0223,0.8489,0.0658,0.1398,0.1355,1
33.74,-0.6217,-2.7963,-0.4873,0.5608,-0.0202,0.8608,0.0683,0.1408,0.1145,1
33.76,-0.6921,-2.3643,0.0759,0.561,-0.0146,0.8628,0.0694,0.1412,0.1148,1
33.78,-0.1108,0.6391,1.2517,0.5626,-0.0096,0.8618,0.0703,0.1417,0.1136,1
33.8,0.2237,1.649,2.0995,0.5547,-0.0031,0.8635,0.0721,0.1405,0.1325,1
33.82,0.0785,0.8502,1.9649,0.5638,-0.0048,0.8539,0.0704,0.1391,0.1383,1
33.84,-0.2128,-0.4235,1.8194,0.573,-0.0174,0.8504,0.0718,0.1399,0.1385,1
33.86,-0.6608,1.7469,-0.1223,0.5689,-0.0146,0.8602,0.0711,0.1394,0.1526,1
33.88,-0.6197,3.0763,0.0208,0.5706,-0.0216,0.857,0.0725,0.1393,0.1429,1
33.9,-0.2268,1.4384,-0.3905,0.5673,-0.0168,0.8596,0.0715,0.1398,0.13,1
33.92,-0.319,0.4219,-0.2194,0.5745,-0.0152,0.8582,0.0721,0.1395,0.1069,1
33.94,-0.3958,0.6887,-0.1602,0.5704,-0.0148,0.8517,0.0724,0.1379,0.1135,1
33.96,-0.2574,-0.3055,-0.7528,0.5581,-0.0164,0.8592,0.0714,0.1404,0.106,1
33.98,0.6712,-1.6602,0.7222,0.5672,-0.0092,0.8588,0.0738,0.1385,0.1507,1
34.0,1.1458,-0.8169,1.3016,0.5675,-0.0048,0.8601,0.0724,0.1392,0.1344,1
34.02,0.9716,0.6329,1.6093,0.5637,-0.0089,0.8649,0.0724,0.1393,0.1157,1
34.04,0.674,1.527,2.1486,0.556,-0.0051,0.8602,0.0743,0.1417,0.1277,1
34.06,0.2776,0.6171,2.2585,0.5456,-0.0038,0.8609,0.0733,0.1416,0.1237,1
34.08,-0.3463,-0.1458,2.4183,0.5676,-0.0091,0.8496,0.0738,0.1398,0.1136,1
34.1,-1.0132,-1.0693,1.1438,0.5654,-0.0122,0.8585,0.0736,0.1401,0.1307,1
34.12,-1.2144,0.4873,1.0825,0.5811,-0.012,0.8655,0.0759,0.1418,0.1341,1
34.14,-0.5846,1.7334,1.687,0.5831,-0.0227,0.8502,0.0736,0.1405,0.1333,1
34.16,-0.1486,1.8045,1.4535,0.572,-0.0273,0.8568,0.0753,0.1406,0.1376,1
34.18,-0.0512,0.418,1.0546,0.5792,-0.0231,0.8521,0.0746,0.1396,0.1395,1
34.2,-0.1775,-0.2427,0.4798,0.5697,-0.0169,0.854,0.073,0.1413,0.1541,1
34.22,-0.6427,-0.1382,0.6914,0.5595,-0.0137,0.8618,0.0743,0.1398,0.1287,1
34.24,-0.8384,-0.0791,1.6864,0.5534,-0.0142,0.8628,0.0754,0.14,0.14,1
34.26,-0.466,-0.7139,1.5929,0.5584,-0.0223,0.8628,0.077,0.1417,0.1321,1
34.28,-0.3427,-0.7976,1.4075,0.5705,-0.0181,0.8545,0.0748,0.1392,0.1117,1
34.3,-0.5767,0.7229,-0.4019,0.5728,-0.0289,0.8506,0.0734,0.1376,0.1289,1
34.32,-0.4341,1.2066,-1.1208,0.5596,-0.0286,0.8623,0.0723,0.1391,0.138,1
34.34,-0.2278,2.1376,-0.5911,0.5593,-0.0288,0.8628,0.0727,0.1401,0.1193,1
34.36,0.2913,0.5065,-0.6225,0.5587,-0.0183,0.8676,0.0744,0.141,0.1197,1
34.38,0.2268,-0.6708,-0.4215,0.5582,-0.0188,0.8671,0.0727,0.1387,0.122,1
34.4,-0.0731,-0.5622,-0.3117,0.57,-0.0207,0.8511,0.0739,0.1409,0.1292,1
34.42,-0.7479,-0.4827,-1.5545,0.5596,-0.0163,0.8612,0.0745,0.1409,0.14,1
34.44,-0.5661,0.0235,-1.0054,0.5604,-0.0159,0.8611,0.0747,0.1408,0.1452,1
34.46,-0.084,0.7256,-0.6001,0.5643,-0.0162,0.8592,0.0739,0.1406,0.1346,1
34.48,0.2415,0.3745,-0.1717,0.5628,-0.0082,0.8612,0.0761,0.1394,0.1309,1
34.5,0.1792,0.0989,0.2665,0.565,-0.0061,0.8596,0.0748,0.1386,0.129,1
34.52,-0.153,0.2012,0.006,0.5754,-0.0252,0.8544,0.0753,0.1382,0.1208,1
34.54,-0.252,0.4907,-1.0096,0.5627,-0.0164,0.8625,0.0728,0.1418,0.1485,1
34.56,-0.4214,1.4166,-0.4288,0.5534,-0.0058,0.863,0.0759,0.1394,0.1173,1
34.58,-0.169,0.9838,0.414,0.567,-0.0035,0.8565,0.0723,0.1397,0.1344,1
34.6,-0.0334,0.1452,1.1696,0.5686,-0.0142,0.8592,0.0745,0.1394,0.139,1
34.62,0.0205,-0.3612,1.5775,0.5601,-0.0228,0.8672,0.0737,0.1404,0.1521,1
34.64,0.2716,0.9094,1.586,0.5567,-0.0162,0.862,0.0725,0.1398,0.1534,1
34.66,0.6677,0.6727,1.5459,0.5492,-0.017,0.8596,0.0754,0.1392,0.1246,1
34.68,0.0221,0.3219,0.7981,0.5583,-0.0167,0.8549,0.0769,0.1432,0.1472,1
34.7,-0.6739,0.8595,0.5219,0.5608,-0.0126,0.8482,0.0737,0.1416,0.136,1
34.72,-0.7045,-0.7385,-0.0985,0.5527,-0.0233,0.86,0.0746,0.1405,0.1318,1
34.74,0.1083,-1.1563,-0.6025,0.5552,-0.0248,0.8717,0.0767,0.138,0.1244,1
34.76,0.8542,-0.1259,0.151,0.5661,-0.0193,0.8608,0.0749,0.1393,0.116,1
34.78,0.9667,-0.4139,1.4218,0.5604,-0.0053,0.857,0.0742,0.1415,0.1231,1
34.8,0.3253,-0.9844,2.5262,0.5834,-0.0034,0.8475,0.0754,0.1395,0.132,1
34.82,0.045,-1.3185,2.3528,0.5886,-0.0353,0.8413,0.0764,0.1393,0.1159,1
34.84,-1.2061,-1.5876,0.6644,0.5636,-0.0325,0.8524,0.0742,0.1423,0.1347,1
34.86,-0.8187,-0.4787,-0.4794,0.5605,-0.0256,0.8628,0.0757,0.1412,0.1187,1
34.88,-0.1823,1.7922,0.3244,0.5781,-0.0111,0.853,0.0759,0.1421,0.1237,1
34.9,-1.1513,1.2217,0.6269,0.5874,-0.0087,0.8407,0.0742,0.1444,0.1273,1
34.92,-2.1116,-1.4338,-1.259,0.5763,-0.0245,0.8524,0.0734,0.1444,0.1302,1
34.94,-1.6084,-2.1496,-1.2332,0.5694,-0.022,0.8625,0.0756,0.1438,0.1486,1
34.96,-1.1943,-0.8334,0.3345,0.5744,-0.015,0.8643,0.0764,0.1415,0.1126,1
34.98,-0.0634,-0.5479,1.6715,0.5667,-0.0008,0.8628,0.0727,0.1413,0.1122,1
35.0,0.3795,-0.1859,2.2872,0.5663,-0.0094,0.8633,0.0747,0.1442,0.1193,1
35.02,-0.0003,0.5461,1.6821,0.5533,-0.0139,0.8613,0.076,0.1457,0.1443,1
35.04,-0.5063,1.3368,0.5778,0.5528,-0.0198,0.857,0.0742,0.1471,0.1117,1
35.06,-0.714,0.9973,-0.4339,0.5497,-0.0204,0.8618,0.0752,0.1478,0.105,1
35.08,-0.7564,1.0842,-0.1272,0.5527,-0.0221,0.856,0.072,0.1425,0.1438,1
35.1,-0.4057,0.5408,-0.3459,0.5581,-0.0272,0.8567,0.0725,0.1466,0.1239,1
35.12,-0.6152,-0.2073,-1.1842,0.5587,-0.0233,0.8647,0.0745,0.1452,0.1443,1
35.14,-0.3719,-0.8956,-0.8805,0.5583,-0.0219,0.8658,0.0736,0.1464,0.1279,1
35.16,-0.1442,-0.3592,-0.6285,0.5661,-0.0256,0.8627,0.0721,0.1471,0.1147,1
35.18,0.2986,0.0939,0.307,0.5648,-0.0207,0.8599,0.0749,0.146,0.1252,1
35.2,0.4298,-0.5607,1.1018,0.5683,-0.0191,0.8531,0.0728,0.1455,0.1427,1
35.22,0.4629,-0.6319,0.8471,0.5666,-0.0217,0.8535,0.0743,0.1446,0.1371,1
35.24,0.2306,-0.4274,-0.0412,0.5642,-0.0166,0.8581,0.0734,0.1465,0.1421,1
35.26,0.3245,0.2963,-0.0673,0.5673,-0.0174,0.8579,0.0747,0.146,0.145,1
35.28,0.2465,0.56,-0.3936,0.5726,-0.0176,0.8576,0.0735,0.1455,0.1206,1
35.3,0.3281,-0.5199,-0.0036,0.5713,-0.0136,0.8581,0.0719,0.1449,0.1213,1
35.32,0.1606,-0.8609,1.0548,0.5729,-0.0114,0.8544,0.0711,0.1472,0.1401,1
35.34,-0.1246,-0.0318,1.0721,0.5808,-0.024,0.853,0.0737,0.1443,0.1501,1
35.36,-0.03,-0.5341,0.0785,0.5679,-0.019,0.8555,0.0728,0.1484,0.1419,1
35.38,0.0542,0.8183,0.3051,0.5676,-0.0186,0.8576,0.0728,0.1475,0.1295,1
35.4,0.4035,1.3851,0.4261,0.5714,-0.0295,0.8536,0.0739,0.1491,0.1372,1
35.42,0.4202,1.1044,-0.0369,0.5686,-0.0194,0.8564,0.0722,0.1466,0.1475,1
35.44,0.2287,0.6475,0.1192,0.5603,-0.0108,0.8605,0.0728,0.1453,0.1415,1
35.46,0.3487,1.0895,0.1887,0.5707,-0.0243,0.8574,0.0739,0.1466,0.1433,1
35.48,0.1703,1.3689,-0.3018,0.5684,-0.0252,0.855,0.0727,0.1477,0.1238,1
35.5,-0.0653,0.7385,-0.6545,0.5529,-0.0089,0.8593,0.0748,0.1479,0.13,1
35.52,0.1525,0.4529,-0.4293,0.5597,-0.0155,0.8594,0.0749,0.146,0.1494,1
35.54,0.2577,0.5554,-0.3196,0.5674,-0.0175,0.8588,0.0751,0.1468,0.1384,1
35.56,-0.0597,0.7443,-0.5393,0.5645,-0.0165,0.8597,0.0738,0.1468,0.1435,1
35.58,0.3941,1.178,-0.1847,0.5621,-0.0178,0.8588,0.0732,0.1476,0.1521,1
35.6,0.6191,0.606,-0.2739,0.5573,-0.0184,0.8581,0.0734,0.1457,0.1408,1
35.62,0.5934,0.3815,0.4133,0.5621,-0.0168,0.8665,0.075,0.1496,0.1495,1
35.64,0.6413,1.3399,0.2388,0.5576,-0.0141,0.8631,0.0732,0.1459,0.1303,1
35.66,0.3744,2.4124,0.1074,0.5569,-0.0091,0.8602,0.0741,0.1437,0.1336,1
35.68,-0.1106,0.4199,-0.1496,0.5593,-0.009,0.8578,0.0741,0.1428,0.1403,1
35.7,-0.4547,-0.9956,-0.6693,0.562,-0.0144,0.8568,0.0741,0.1428,0.155,1
35.72,-0.0308,-0.641,-0.2311,0.5693,-0.0136,0.8572,0.0725,0.142,0.128,1
35.74,0.0735,-0.7268,0.0351,0.5698,-0.0009,0.8527,0.0719,0.144,0.1312,1
35.76,0.4032,-1.0772,0.4301,0.5675,-0.0165,0.8618,0.0745,0.1445,0.1463,1
35.78,0.0437,-1.3119,0.5922,0.5661,-0.0185,0.8604,0.0706,0.1433,0.1414,1
35.8,-0.1114,-0.4355,0.3779,0.5676,-0.0185,0.8598,0.0722,0.1426,0.1329,1
35.82,-0.5499,0.1787,0.4775,0.5646,-0.013,0.8602,0.0724,0.1437,0.1325,1
35.84,-0.6756,-0.1162,0.6275,0.562,-0.0132,0.8611,0.0726,0.1445,0.1497,1
35.86,-0.6296,-0.1254,0.6599,0.5589,-0.0092,0.8582,0.0724,0.1468,0.1534,1
35.88,-0.6581,-0.0275,0.4517,0.5574,-0.0106,0.8608,0.0721,0.1472,0.1301,1
35.9,-0.615,0.1592,0.2894,0.5574,-0.0169,0.861,0.0715,0.1446,0.126,1
35.92,-0.266,-0.2585,0.1917,0.5612,-0.0148,0.8601,0.0732,0.1457,0.1331,1
35.94,-0.1396,0.0948,0.4703,0.5619,-0.0137,0.8613,0.0736,0.1442,0.1285,1
35.96,-0.0231,-0.3018,0.5615,0.5566,-0.0187,0.8575,0.0728,0.1442,0.1335,1
35.98,-0.1342,-0.3509,0.9272,0.5653,-0.0183,0.8606,0.0713,0.1438,0.1424,1
36.0,0.0704,-0.1625,0.2232,0.5637,-0.0174,0.8574,0.0709,0.1451,0.1379,1
36.02,-0.1713,0.2486,0.2718,0.5617,-0.0119,0.8575,0.0733,0.144,0.1526,1
36.04,0.01,0.0119,0.4285,0.5636,-0.0086,0.8591,0.0714,0.1444,0.1244,1
36.06,0.0928,-0.301,0.466,0.5611,-0.0117,0.8576,0.0684,0.1442,0.1213,1
36.08,-0.055,-0.5411,0.7659,0.5667,-0.017,0.8625,0.0695,0.1453,0.1297,1
36.1,-0.4574,0.0388,0.6375,0.5652,-0.0162,0.8556,0.0664,0.1443,0.1401,1
36.12,-0.5535,-1.2498,-0.2454,0.5664,-0.0154,0.8604,0.0687,0.1439,0.1117,1
36.14,0.0779,-0.8456,-0.1431,0.5727,-0.0203,0.8574,0.0655,0.1442,0.1284,1
36.16,0.0635,0.0339,-0.5657,0.5689,-0.0112,0.8538,0.0653,0.1449,0.1211,1
36.18,0.2101,0.2591,-0.3212,0.5619,-0.0156,0.8589,0.0666,0.1433,0.1523,1
36.2,-0.6136,-0.0758,0.6468,0.56,-0.0076,0.8596,0.0665,0.144,0.1341,1
36.22,-1.3891,-0.8619,1.1615,0.567,-0.0079,0.8541,0.0647,0.1449,0.156,1
36.24,-1.3733,-1.9753,0.4616,0.5703,-0.0196,0.8547,0.0681,0.1417,0.1537,1
36.26,-0.1587,-0.6262,0.5128,0.5648,-0.0193,0.8557,0.0651,0.1461,0.1339,1
36.28,0.1631,-0.0625,0.7833,0.5713,-0.0179,0.855,0.0662,0.1445,0.1212,1
36.3,0.4901,0.3675,0.692,0.5677,-0.0158,0.8531,0.0659,0.1443,0.1261,1
36.32,0.5028,0.6626,0.539,0.563,-0.0084,0.854,0.0673,0.1447,0.1303,1
36.34,0.314,-0.1516,0.329,0.5621,-0.0097,0.8562,0.0686,0.1437,0.1199,1
36.36,-0.1739,-0.7159,0.3157,0.5698,-0.0181,0.8582,0.0704,0.1441,0.1209,1
36.38,-0.2825,0.6065,0.4097,0.561,-0.01,0.8601,0.0694,0.1449,0.1294,1
36.4,0.3717,0.6106,0.1116,0.5749,-0.017,0.8582,0.071,0.1466,0.1302,1
36.42,0.0983,0.6957,0.3862,0.5698,-0.017,0.8578,0.0714,0.1454,0.1389,1
36.44,-0.2933,0.6929,0.3457,0.5687,-0.0176,0.8596,0.0716,0.1442,0.1382,1
36.46,-0.3227,0.4391,-0.4035,0.5668,-0.0189,0.8589,0.073,0.1455,0.1384,1
36.48,-0.3169,-0.2723,-0.4076,0.5656,-0.02,0.8604,0.0728,0.1455,0.1184,1
36.5,0.0994,-0.3939,0.3727,0.5662,-0.0169,0.8581,0.0728,0.1462,0.1383,1
36.52,0.6053,0.2471,0.5007,0.5659,-0.0172,0.8575,0.0719,0.1452,0.1295,1
36.54,0.2794,0.6501,0.4557,0.5674,-0.0148,0.8562,0.0727,0.1471,0.1348,1
36.56,-0.1259,0.1106,0.1513,0.5621,-0.015,0.8553,0.0744,0.1459,0.1311,1
36.58,0.2527,-0.5299,-0.1499,0.5612,-0.0135,0.857,0.0733,0.1451,0.1358,1
36.6,0.1644,0.6739,0.1036,0.5709,-0.0116,0.8576,0.0742,0.1475,0.1445,1
36.62,-0.2919,2.7774,0.2082,0.5664,-0.0073,0.8584,0.0742,0.1453,0.1404,1
36.64,-0.1551,1.1128,-0.1733,0.5622,-0.0135,0.8571,0.0751,0.1457,0.1433,1
36.66,-0.0606,-0.8054,0.2746,0.5718,-0.0193,0.853,0.0751,0.1469,0.1413,1
36.68,-0.1805,-0.1509,0.5943,0.5722,-0.0106,0.852,0.0745,0.1457,0.1327,1
36.7,0.6203,1.1565,1.5147,0.5726,-0.0021,0.8586,0.0711,0.1448,0.1371,1
36.72,1.1089,0.5965,2.1568,0.5658,-0.0144,0.8639,0.0716,0.1458,0.1245,1
36.74,0.6208,0.5606,1.0872,0.5587,-0.0264,0.8673,0.0722,0.1429,0.1317,1
36.76,0.1208,1.7664,-1.2392,0.5497,-0.0175,0.8658,0.0735,0.145,0.1313,1
36.78,-0.2879,2.1468,-1.0441,0.5533,-0.0263,0.8583,0.0708,0.1424,0.1516,1
36.8,-0.5328,0.7995,-0.8723,0.5552,-0.0187,0.8526,0.0749,0.1463,0.1166,1
36.82,-0.6691,-1.0942,-0.4146,0.558,-0.0109,0.855,0.0731,0.1466,0.121,1
36.84,-0.5057,-1.5497,-0.0251,0.5701,-0.0122,0.8584,0.0704,0.1453,0.1354,1
36.86,0.109,-1.0622,0.1037,0.5769,-0.0133,0.8627,0.0737,0.1437,0.1315,1
36.88,-0.0648,1.2668,-0.0448,0.5666,-0.0179,0.8619,0.0711,0.1468,0.1329,1
36.9,-0.4182,1.8882,-0.0742,0.5645,-0.011,0.8572,0.0717,0.144,0.1294,1
36.92,-0.4292,2.0551,-0.232,0.5614,-0.0157,0.8555,0.0723,0.1465,0.1197,1
36.94,-0.7306,0.5808,-0.4539,0.563,-0.0208,0.8587,0.0725,0.1458,0.1388,1
36.96,-0.4331,-0.2093,-0.2364,0.5665,-0.0157,0.8582,0.0723,0.1457,0.1407,1
36.98,-0.2242,-0.3755,-0.6372,0.5687,-0.0062,0.8579,0.0727,0.1463,0.1302,1
37.0,0.388,-0.7683,-0.3472,0.5667,-0.0113,0.8636,0.0722,0.1449,0.143,1
37.02,0.416,0.5661,0.1144,0.5642,-0.0149,0.8609,0.0747,0.1445,0.1312,1
37.04,0.0691,1.0825,0.3423,0.5583,-0.0093,0.8587,0.0726,0.1453,0.1257,1
37.06,-0.185,1.1975,0.2643,0.5577,-0.0165,0.8597,0.0725,0.1459,0.1303,1
37.08,-0.1719,0.7503,0.1537,0.5567,-0.0171,0.8616,0.0716,0.1458,0.13,1
37.1,-0.113,0.5401,0.3845,0.558,-0.0156,0.8604,0.0736,0.1474,0.1303,1
37.12,0.0952,-0.6968,0.5207,0.5585,-0.0116,0.8601,0.072,0.1453,0.1231,1
37.14,-0.2978,-0.4827,0.3174,0.5554,-0.007,0.8608,0.0728,0.1433,0.1376,1
37.16,-0.0539,-0.0082,0.2546,0.5581,-0.007,0.8593,0.0731,0.1464,0.1207,1
37.18,0.0959,-0.0673,0.5866,0.5582,-0.0112,0.8603,0.0724,0.1456,0.1281,1
37.2,-0.0022,0.3226,0.9653,0.5617,-0.0106,0.8613,0.0745,0.1437,0.1054,1
37.22,-0.1771,0.5791,0.7707,0.563,-0.008,0.8597,0.0754,0.1464,0.0994,1
37.24,0.1557,0.427,0.7606,0.558,-0.0116,0.8603,0.072,0.1456,0.1269,1
37.26,-0.4222,0.4246,-0.0262,0.5619,-0.019,0.8624,0.0723,0.1478,0.1289,1
37.28,-0.6656,0.5369,-0.0718,0.5618,-0.0153,0.8625,0.0734,0.1471,0.1305,1
37.3,-0.6306,0.4732,0.0669,0.5599,-0.0098,0.8588,0.0736,0.147,0.1348,1
37.32,-0.565,0.8534,0.1396,0.5622,-0.0105,0.8584,0.0721,0.1469,0.1375,1
37.34,-0.7783,0.9826,-0.0166,0.5602,-0.0086,0.8594,0.0721,0.1457,0.147,1
37.36,-0.9399,0.6074,-0.0063,0.5512,-0.0121,0.8605,0.0729,0.1433,0.14,1
37.38,-0.759,1.4353,-0.0737,0.561,-0.0204,0.8641,0.0715,0.1433,0.1473,1
37.4,-0.6154,0.2097,0.058,0.5512,-0.0188,0.8589,0.0727,0.1447,0.136,1
37.42,-0.1321,0.2062,-0.0487,0.5608,-0.0158,0.8557,0.0715,0.1449,0.1332,1
37.44,0.457,-1.3424,0.3173,0.5648,-0.0098,0.8606,0.0726,0.1459,0.1514,1
37.46,0.6316,-0.4938,0.2634,0.5726,-0.016,0.8551,0.0721,0.1457,0.1461,1
37.48,0.5681,-0.382,0.1008,0.5528,-0.0151,0.8593,0.0758,0.1455,0.145,1
37.5,0.3274,0.7189,-0.3337,0.5446,-0.0119,0.8649,0.0722,0.1442,0.1316,1
37.52,0.5834,0.6723,0.1204,0.5545,-0.0096,0.8659,0.0726,0.145,0.1236,1
37.54,0.3241,0.4916,0.6526,0.5557,-0.0098,0.8623,0.0755,0.1453,0.1375,1
37.56,-0.3323,-0.2631,0.6615,0.5536,-0.0064,0.8604,0.0736,0.1459,0.147,1
37.58,-0.5952,0.9708,0.3558,0.5513,-0.0097,0.8568,0.0744,0.1432,0.1215,1
37.6,-0.3946,1.3049,-0.276,0.5544,-0.014,0.8556,0.0718,0.144,0.1449,1
37.62,0.0158,0.406,0.0872,0.5568,-0.0198,0.8693,0.0745,0.1449,0.1373,1
