time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.5085,-0.8947,0.0873,0.586,-0.02,0.8467,0.0898,0.1543,0.1702,1
31.92,-0.3953,-1.144,0.1246,0.5867,-0.0227,0.8479,0.09,0.1546,0.1694,1
31.94,-0.4689,0.3186,-0.1082,0.5867,-0.024,0.8444,0.092,0.1551,0.158,1
31.96,-0.5999,0.8539,-0.3469,0.5849,-0.0226,0.8437,0.0909,0.1533,0.1528,1
31.98,-0.33,1.2552,-0.0908,0.5856,-0.025,0.8442,0.0882,0.1545,0.1656,1
32.0,-0.0995,1.2794,-0.0189,0.5826,-0.0237,0.8447,0.0895,0.1556,0.1615,1
32.02,-0.0488,0.3647,0.0629,0.5833,-0.0171,0.8455,0.0904,0.1543,0.1637,1
32.04,-0.1986,-0.4371,0.1871,0.5854,-0.0177,0.8483,0.0919,0.1535,0.1599,1
32.06,-0.2731,-0.5711,0.2489,0.5885,-0.0218,0.8474,0.0917,0.1537,0.1553,1
32.08,-0.4276,0.474,0.3476,0.5847,-0.0266,0.8447,0.092,0.1554,0.1718,1
32.1,-0.2836,0.9949,0.4244,0.5825,-0.0195,0.8432,0.0907,0.1552,0.1636,1
32.12,-0.2147,0.5065,0.6937,0.5802,-0.021,0.8467,0.0895,0.1555,0.166,1
32.14,-0.0128,0.0026,0.7002,0.5806,-0.0216,0.848,0.0903,0.1552,0.177,1
32.16,0.0982,-0.3131,0.7394,0.5866,-0.0198,0.8475,0.0911,0.1548,0.1729,1
32.18,0.2447,-0.8193,0.9693,0.5882,-0.02,0.8464,0.0901,0.156,0.1761,1
32.2,0.2751,-0.4596,0.8527,0.5871,-0.0181,0.8438,0.0896,0.1555,0.174,1
32.22,0.1543,-0.0585,0.4612,0.5865,-0.0177,0.8447,0.0919,0.1543,0.1661,1
32.24,0.2089,0.0075,0.2577,0.5854,-0.0217,0.848,0.0924,0.1542,0.1703,1
32.26,0.0828,0.5086,0.054,0.5859,-0.0229,0.8477,0.0892,0.1537,0.1705,1
32.28,-0.1414,0.4551,-0.1894,0.5841,-0.0189,0.8463,0.0897,0.1542,0.167,1
32.3,-0.2453,0.5352,0.0076,0.5806,-0.0172,0.8496,0.0926,0.1543,0.1703,1
32.32,-0.4554,0.436,-0.0005,0.577,-0.0194,0.8514,0.0913,0.1546,0.1757,1
32.34,-0.322,0.5575,-0.6515,0.5763,-0.0229,0.8464,0.0907,0.1541,0.1603,1
32.36,-0.325,0.228,-0.7083,0.581,-0.0185,0.8462,0.0898,0.1547,0.1722,1
32.38,-0.188,-0.1737,-0.3515,0.5875,-0.0201,0.8462,0.0913,0.1561,0.1676,1
32.4,-0.0448,-0.4099,-0.1343,0.5827,-0.0216,0.8481,0.0931,0.1542,0.1777,1
32.42,-0.061,-0.4014,0.1201,0.5859,-0.016,0.8502,0.0923,0.1536,0.1744,1
32.44,0.2387,0.2134,-0.1845,0.5859,-0.0204,0.8465,0.09,0.1546,0.1759,1
32.46,0.0069,0.5662,-0.3034,0.5743,-0.0156,0.8492,0.0916,0.1536,0.1671,1
32.48,-0.1365,-0.1903,-0.0195,0.5765,-0.0148,0.8417,0.0937,0.1545,0.1588,1
32.5,0.0149,-1.0733,-0.032,0.5832,-0.0158,0.8432,0.0887,0.1541,0.1659,1
32.52,0.1178,-0.5857,-0.0208,0.5812,-0.0165,0.8451,0.0887,0.1524,0.1667,1
32.54,0.1049,-0.2476,-0.2926,0.5871,-0.0153,0.847,0.0904,0.1536,0.1573,1
32.56,-0.1316,-0.0941,-0.2156,0.5845,-0.0106,0.8452,0.0929,0.1528,0.1561,1
32.58,-0.0706,-0.6048,-0.2394,0.5869,-0.0141,0.8449,0.0918,0.1537,0.169,1
32.6,-0.2641,-0.0528,-0.0448,0.593,-0.0133,0.846,0.0903,0.1533,0.1655,1
32.62,-0.07,-0.077,-0.2545,0.586,-0.0146,0.8435,0.0924,0.1541,0.1631,1
32.64,0.1764,-0.023,-0.0526,0.5806,-0.016,0.8444,0.0927,0.1528,0.164,1
32.66,0.0349,0.0318,-0.0143,0.5806,-0.0162,0.842,0.0924,0.1531,0.163,1
32.68,-0.6354,-0.9022,0.5004,0.5859,-0.0123,0.8436,0.0945,0.1532,0.1628,1
32.7,-0.7546,-1.0129,0.5435,0.5892,-0.0163,0.8439,0.0928,0.1537,0.1646,1
32.72,-0.618,-0.7029,0.3181,0.5864,-0.0195,0.8441,0.0929,0.1534,0.1819,1
32.74,-0.6123,-0.3265,0.3952,0.5879,-0.0206,0.8455,0.0919,0.153,0.1849,1
32.76,0.1281,0.6881,0.4674,0.5833,-0.0238,0.8457,0.0897,0.154,0.1677,1
32.78,0.3502,1.2091,0.2567,0.5838,-0.0198,0.8423,0.0888,0.1539,0.1599,1
32.8,-0.0402,0.7143,0.1059,0.5834,-0.0155,0.842,0.0911,0.1541,0.1661,1
32.82,-0.3426,-0.2752,0.0635,0.5808,-0.0154,0.8451,0.0928,0.1546,0.1749,1
32.84,-0.3531,-1.019,0.2086,0.5831,-0.0182,0.8452,0.0928,0.1536,0.1736,1
32.86,-0.1163,-0.6215,0.1956,0.5863,-0.0201,0.8437,0.0927,0.1524,0.166,1
32.88,-0.1528,0.0656,0.1264,0.5845,-0.017,0.8454,0.0927,0.1531,0.1621,1
32.9,-0.3128,0.3581,0.419,0.5819,-0.0146,0.8456,0.0913,0.1544,0.1664,1
32.92,-0.1337,0.7197,0.4551,0.5842,-0.0167,0.8427,0.0896,0.1538,0.1707,1
32.94,-0.0217,0.328,0.2928,0.585,-0.0179,0.8438,0.0908,0.1546,0.1574,1
32.96,-0.0783,-0.3065,0.2794,0.587,-0.0206,0.8443,0.091,0.1555,0.1551,1
32.98,-0.3734,-0.5889,0.2338,0.5865,-0.029,0.8439,0.0905,0.1527,0.1731,1
33.0,-0.8593,-0.3089,-0.0211,0.5854,-0.0155,0.8476,0.0894,0.1532,0.1804,1
33.02,-0.6012,-0.2037,0.0433,0.5891,-0.0123,0.8458,0.0891,0.1547,0.1682,1
33.04,-0.3164,-0.1687,0.23,0.5924,-0.0116,0.8445,0.0875,0.1551,0.1708,1
33.06,0.009,-0.2037,0.0671,0.5904,-0.0172,0.8423,0.0881,0.1546,0.1563,1
33.08,0.2817,-0.5243,0.7121,0.5922,-0.0202,0.8412,0.09,0.1536,0.162,1
33.1,0.4482,-0.6741,0.265,0.5879,-0.0111,0.841,0.0885,0.1527,0.1589,1
33.12,0.4297,-0.0703,0.0425,0.5804,-0.0132,0.8385,0.0862,0.1556,0.1727,1
33.14,-0.2869,0.1912,0.1545,0.5841,-0.0149,0.8424,0.0881,0.1522,0.1537,1
33.16,0.0228,-0.9711,0.1303,0.5839,-0.018,0.8435,0.0888,0.1532,0.166,1
33.18,-0.2386,-0.6654,0.059,0.5857,-0.0153,0.8447,0.0929,0.1521,0.1645,1
33.2,0.0351,-0.231,0.1847,0.5922,-0.0163,0.8423,0.0916,0.1549,0.1822,1
33.22,-0.405,0.8197,0.2269,0.5861,-0.0115,0.8464,0.089,0.1541,0.1671,1
33.24,-0.1791,0.5821,-0.1178,0.5875,-0.0104,0.8467,0.0897,0.1548,0.1876,1
33.26,-0.6623,0.2234,-0.1929,0.5839,-0.0173,0.8415,0.0885,0.1537,0.1732,1
33.28,-0.37,0.0559,-0.2771,0.586,-0.0113,0.8459,0.0888,0.1549,0.1737,1
33.3,-0.3142,0.1502,-0.0784,0.5803,-0.0138,0.8443,0.088,0.1545,0.15,1
33.32,-0.373,0.1919,0.0722,0.5822,-0.0135,0.8438,0.0881,0.1529,0.1516,1
33.34,-0.2488,0.2947,0.1608,0.5887,-0.0117,0.8453,0.0877,0.1541,0.1555,1
33.36,0.0279,-0.4657,0.0655,0.5889,-0.0167,0.8436,0.0881,0.1527,0.1602,1
33.38,0.0366,0.0375,0.02,0.5882,-0.0191,0.8411,0.0887,0.1548,0.1673,1
33.4,0.1154,0.2155,-0.1998,0.5879,-0.0135,0.842,0.087,0.1551,0.1736,1
33.42,0.2295,0.0021,-0.0429,0.5819,-0.008,0.8415,0.0877,0.1552,0.158,1
33.44,0.0905,0.1698,0.2092,0.5856,-0.0106,0.8446,0.0884,0.1552,0.1555,1
33.46,0.078,0.6177,0.1587,0.5883,-0.0142,0.8449,0.0896,0.156,0.1637,1
33.48,-0.126,0.7203,0.1171,0.5875,-0.0115,0.845,0.0886,0.156,0.1608,1
33.5,-0.3867,0.2424,0.2415,0.583,-0.0144,0.8467,0.0872,0.1559,0.1586,1
33.52,-0.351,0.0846,0.3111,0.5839,-0.0172,0.8479,0.0871,0.1562,0.1705,1
33.54,-0.2504,0.3841,0.2327,0.5873,-0.0125,0.8487,0.0851,0.1562,0.172,1
33.56,-0.1784,0.2821,0.3467,0.5843,-0.011,0.8477,0.0858,0.1562,0.1595,1
33.58,-0.1555,-0.012,0.5835,0.5861,-0.0112,0.8442,0.0906,0.1556,0.1578,1
33.6,-0.1517,0.0086,0.4821,0.5899,-0.011,0.8428,0.091,0.155,0.1583,1
33.62,-0.1507,0.2778,0.3684,0.588,-0.0149,0.8457,0.0883,0.1552,0.1563,1
33.64,-0.3647,0.6443,0.401,0.5826,-0.0139,0.8457,0.0883,0.1558,0.1591,1
33.66,-0.466,0.6116,0.3036,0.5833,-0.0088,0.8453,0.0894,0.1555,0.1683,1
33.68,-0.1819,0.4442,0.2581,0.5862,-0.0128,0.8468,0.0899,0.1558,0.1738,1
33.7,0.0112,0.3551,0.3883,0.5847,-0.0167,0.85,0.0898,0.1564,0.1686,1
33.72,0.0378,0.2759,0.5897,0.5832,-0.0189,0.8489,0.0896,0.1552,0.1787,1
33.74,0.294,-0.2921,0.1405,0.5784,-0.0129,0.8475,0.0899,0.1542,0.171,1
33.76,0.1665,0.3231,0.3717,0.5788,-0.0137,0.8489,0.0894,0.1533,0.1609,1
33.78,-0.2085,0.2784,0.0528,0.5768,-0.0194,0.8485,0.0903,0.1539,0.1549,1
33.8,0.0167,0.3306,-0.0182,0.579,-0.0144,0.8471,0.0912,0.1533,0.1749,1
33.82,-0.153,1.0162,0.3612,0.5782,-0.0163,0.8465,0.0875,0.1538,0.1588,1
33.84,0.0099,0.5512,0.5079,0.5751,-0.0141,0.8474,0.0907,0.1543,0.1638,1
33.86,-0.2897,-0.1328,0.593,0.5879,-0.0113,0.8519,0.0909,0.1546,0.1745,1
33.88,0.0022,-0.0652,0.3589,0.5821,-0.0088,0.8442,0.0909,0.1562,0.1654,1
33.9,-0.5848,-0.769,0.4571,0.5868,-0.0165,0.8462,0.091,0.1538,0.1529,1
33.92,-0.338,0.0251,0.5319,0.5809,-0.0128,0.8491,0.0911,0.1531,0.1642,1
33.94,-0.3605,-0.0916,0.6179,0.5873,-0.0178,0.8444,0.09,0.1539,0.166,1
33.96,-0.5255,0.5513,0.76,0.585,-0.0136,0.846,0.0886,0.153,0.1679,1
33.98,-0.5646,0.3069,0.521,0.5816,-0.0136,0.8439,0.0915,0.155,0.1732,1
34.0,-0.5988,-0.1656,0.2755,0.5844,-0.0127,0.8479,0.0926,0.1546,0.1493,1
34.02,-0.2841,-0.6496,0.1307,0.5844,-0.0107,0.846,0.0894,0.1546,0.1634,1
34.04,-0.2143,-0.1911,0.407,0.5859,-0.0188,0.845,0.089,0.1533,0.178,1
34.06,-0.2783,0.5776,0.6222,0.5785,-0.0157,0.8456,0.0941,0.1551,0.1663,1
34.08,-0.1952,0.5469,0.7235,0.5776,-0.0138,0.8435,0.0934,0.1552,0.1728,1
34.1,-0.219,0.5187,0.8083,0.582,-0.0171,0.8446,0.0915,0.1549,0.183,1
34.12,-0.1134,0.2321,0.7837,0.5811,-0.0169,0.8459,0.0914,0.1549,0.1827,1
34.14,-0.2977,0.5402,0.6356,0.5801,-0.0149,0.8471,0.0906,0.1544,0.1741,1
34.16,-0.6235,0.3081,0.6054,0.581,0.0044,0.8464,0.0883,0.1531,0.1202,1
34.18,-0.8176,-0.1651,0.6939,0.5843,0.0106,0.848,0.0888,0.1526,0.0857,1
34.2,-0.4632,-0.0149,0.7545,0.5861,0.0087,0.8475,0.0894,0.1538,0.0842,1
34.22,-0.2124,0.5351,0.4293,0.5841,0.0074,0.8473,0.0881,0.1535,0.0849,1
34.24,-0.1959,0.386,-0.2248,0.5811,0.0112,0.8492,0.0871,0.153,0.08,1
34.26,0.0988,-0.2909,-0.044,0.5786,0.0171,0.8494,0.0876,0.1534,0.0841,1
34.28,0.2825,-0.4289,0.6933,0.58,0.0139,0.8488,0.0875,0.153,0.0955,1
34.3,0.1459,-0.2259,0.7741,0.5793,0.0123,0.8491,0.0876,0.1529,0.0876,1
34.32,-0.0753,-0.0366,0.3506,0.5742,0.0153,0.848,0.0894,0.1525,0.0828,1
34.34,-0.3225,0.0289,-0.3155,0.5728,0.0123,0.8456,0.0895,0.1529,0.0834,1
34.36,-0.3405,-0.0669,-0.5602,0.5706,0.0042,0.8476,0.0893,0.1538,0.0706,1
34.38,-0.0977,0.1126,-0.2608,0.5742,0.007,0.8473,0.0882,0.1519,0.0809,1
34.4,-0.0268,0.5708,-0.0673,0.5792,0.0114,0.8433,0.0869,0.1513,0.0793,1
34.42,0.016,0.7923,0.2101,0.5826,0.0143,0.8441,0.0879,0.1529,0.0877,1
34.44,-0.188,-0.0894,0.0433,0.5828,0.0199,0.8506,0.0883,0.1545,0.0766,1
34.46,-0.3438,-0.1861,0.1962,0.581,0.0202,0.8494,0.0876,0.154,0.0832,1
34.48,0.0187,-0.133,0.5888,0.5787,0.0148,0.8502,0.0871,0.1539,0.071,1
34.5,-0.1237,-0.3396,0.496,0.5803,0.0125,0.847,0.0838,0.1542,0.0755,1
34.52,-0.2513,-0.488,0.2241,0.5833,0.0125,0.8411,0.0872,0.1539,0.0887,1
34.54,-0.6616,-0.0594,-0.0185,0.5802,0.0171,0.845,0.0885,0.152,0.0782,1
34.56,-0.4693,0.2153,-0.1573,0.5814,0.0152,0.8437,0.0874,0.1532,0.0819,1
34.58,-0.2371,1.0281,-0.0687,0.5898,0.0061,0.8408,0.0875,0.1525,0.0856,1
34.6,-0.3857,0.505,-0.3259,0.5838,0.0123,0.8415,0.0899,0.1524,0.0908,1
34.62,-0.2582,-0.2583,-0.2603,0.5766,0.0143,0.843,0.088,0.1534,0.0929,1
34.64,-0.2754,-0.7955,0.1919,0.581,0.0091,0.8472,0.089,0.1528,0.0735,1
34.66,-0.5834,-0.1367,0.5964,0.5758,0.0209,0.8582,0.0883,0.1517,0.1065,1
34.68,-0.0851,0.119,0.7522,0.5729,0.0236,0.8518,0.0884,0.1529,0.0929,1
34.7,-0.1779,0.4616,0.9667,0.5771,0.0074,0.849,0.0899,0.1526,0.085,1
34.72,-0.1769,0.0638,0.4491,0.576,0.0118,0.8486,0.087,0.152,0.1026,1
34.74,0.068,-0.4525,0.9918,0.5814,0.0222,0.847,0.0879,0.151,0.089,1
34.76,-0.008,-0.1609,1.2294,0.5849,0.0123,0.845,0.0907,0.1518,0.1004,1
34.78,-0.1403,0.2812,1.0833,0.5849,0.0176,0.8414,0.0878,0.1526,0.0814,1
34.8,-0.3312,0.2892,-0.0764,0.5869,0.0184,0.8459,0.0871,0.1529,0.0855,1
34.82,-0.4614,-0.0255,-0.2932,0.5785,0.0151,0.8509,0.0874,0.1521,0.0899,1
34.84,-0.2624,-0.1474,-0.0412,0.5776,0.0163,0.8497,0.0869,0.1528,0.0804,1
34.86,-0.0372,0.4214,0.2141,0.5805,0.0082,0.8464,0.0883,0.1537,0.0799,1
34.88,-0.1757,-0.3387,0.0076,0.583,0.0069,0.8454,0.0871,0.1532,0.0758,1
34.9,-0.4542,-0.7589,-0.1323,0.5798,0.0092,0.8471,0.0875,0.1535,0.0913,1
34.92,-0.5027,-0.721,-0.007,0.5737,0.0103,0.8479,0.0878,0.1532,0.0853,1
34.94,0.2333,-0.7092,0.4791,0.5783,0.0127,0.8455,0.0879,0.1534,0.0926,1
34.96,0.2962,-0.291,0.5885,0.5839,0.0104,0.8421,0.0881,0.1537,0.0914,1
34.98,-0.1438,0.1286,0.6323,0.582,0.012,0.8431,0.0881,0.1537,0.0552,1
35.0,-0.3091,0.404,0.7944,0.58,0.014,0.8486,0.0886,0.1541,0.0372,1
35.02,-0.3643,0.6448,0.6732,0.5817,0.0165,0.8486,0.0877,0.1536,0.0392,1
35.04,-0.4967,0.7597,0.279,0.5825,0.0151,0.8425,0.0869,0.1521,0.024,1
35.06,-0.6342,0.3755,-0.2687,0.581,0.0082,0.8414,0.088,0.1528,0.0148,1
35.08,-0.6339,-0.373,-0.4458,0.5813,0.0099,0.8455,0.088,0.1537,0.0257,1
35.1,-0.2879,-0.6298,0.2264,0.5843,0.0107,0.847,0.088,0.153,0.0495,1
35.12,0.3079,-0.7988,1.0539,0.5888,0.0108,0.8445,0.0883,0.1536,0.0874,1
35.14,0.0194,-1.0025,0.827,0.5906,0.0139,0.8393,0.087,0.1536,0.0899,1
35.16,-0.3188,-0.451,-0.0049,0.5841,0.0159,0.8383,0.0881,0.1541,0.0773,1
35.18,-0.2679,0.3878,-0.2168,0.5724,0.0201,0.8487,0.0884,0.1537,0.0874,1
35.2,-0.2026,0.5673,0.1037,0.5719,0.017,0.8515,0.0872,0.1513,0.0865,1
35.22,-0.1924,0.3117,0.5114,0.5793,0.0114,0.846,0.0871,0.1511,0.0777,1
35.24,-0.4804,0.1088,0.7713,0.5822,0.0108,0.8436,0.0855,0.1518,0.0899,1
35.26,-0.5412,0.2458,0.255,0.5771,0.0124,0.8445,0.0862,0.1549,0.0844,1
35.28,-0.344,0.2625,-0.0039,0.5737,0.0117,0.8469,0.0866,0.1539,0.0847,1
35.3,-0.2608,0.2932,0.0466,0.5781,0.0186,0.8485,0.0895,0.1523,0.0947,1
35.32,-0.1547,0.3619,0.2842,0.5832,0.0122,0.8454,0.0881,0.1534,0.0892,1
35.34,-0.04,0.3307,0.0693,0.5842,0.0122,0.8474,0.0874,0.153,0.0779,1
35.36,0.1344,-0.0801,0.0513,0.5816,-0.0009,0.8484,0.0877,0.1521,0.0788,1
35.38,0.0959,-0.3115,0.135,0.5749,0.0124,0.8486,0.0872,0.1535,0.1091,1
35.4,0.2295,-0.1113,0.4149,0.5829,0.011,0.8435,0.0875,0.1537,0.0971,1
35.42,-0.1264,-0.5782,0.0252,0.5886,0.0114,0.8399,0.0883,0.1518,0.0937,1
35.44,-0.0407,-0.5988,0.2917,0.586,0.0103,0.8441,0.0889,0.1529,0.0919,1
35.46,-0.4377,-0.1691,0.6289,0.5834,0.021,0.847,0.0912,0.153,0.0781,1
35.48,-0.0197,0.8782,0.9084,0.5806,0.0209,0.8402,0.0907,0.1532,0.0899,1
35.5,-0.0274,0.9741,0.5974,0.584,0.0114,0.8388,0.0885,0.153,0.0948,1
35.52,-0.3099,-0.054,0.3573,0.5849,0.0119,0.8448,0.0887,0.152,0.0717,1
35.54,-0.6161,-1.3023,0.2365,0.5767,0.0199,0.8465,0.0866,0.1519,0.0817,1
35.56,-0.3104,-1.3998,0.6267,0.5783,0.0105,0.8556,0.0858,0.1544,0.0868,1
35.58,0.153,-0.4807,0.7952,0.5843,0.0071,0.8511,0.0863,0.1523,0.0864,1
35.6,-0.0094,0.7049,0.716,0.5896,0.0147,0.8441,0.0878,0.1524,0.1001,1
35.62,-0.0455,-0.2345,0.4963,0.5802,0.0137,0.8434,0.0884,0.1535,0.0899,1
35.64,-0.1166,-0.6583,0.4082,0.5818,0.0089,0.8451,0.0875,0.1527,0.0889,1
35.66,-0.6742,-0.5138,0.6713,0.5848,0.0092,0.8464,0.0901,0.1527,0.0865,1
35.68,-0.6703,-0.0442,0.5267,0.5895,0.0112,0.8407,0.0908,0.1527,0.0907,1
35.7,-0.5924,0.2286,0.4616,0.5879,0.0067,0.8428,0.0881,0.1532,0.0903,1
35.72,-0.6348,0.5299,0.8423,0.5828,0.0074,0.8467,0.0865,0.1533,0.094,1
35.74,-0.6786,0.3775,0.8543,0.5813,0.0098,0.8466,0.0896,0.1525,0.0864,1
35.76,-0.3594,0.6656,0.6462,0.5834,0.0097,0.8441,0.0884,0.1531,0.0987,1
35.78,-0.3665,0.5029,0.1841,0.583,0.0115,0.8416,0.0867,0.1543,0.1011,1
35.8,-0.4615,-0.2066,-0.2726,0.5824,0.0122,0.8434,0.0879,0.1529,0.0932,1
35.82,-0.1693,-0.7701,-0.1299,0.5848,0.0131,0.8493,0.0878,0.1523,0.0918,1
35.84,-0.1318,-0.2571,0.3692,0.586,0.0126,0.85,0.0896,0.1519,0.0918,1
35.86,-0.0985,0.2939,0.7478,0.5882,0.0079,0.8454,0.0901,0.1514,0.0943,1
35.88,0.0695,0.0698,0.7589,0.5894,0.0055,0.8454,0.0876,0.1517,0.0835,1
35.9,-0.325,0.3525,0.3938,0.5834,0.009,0.8453,0.0877,0.1514,0.0752,1
35.92,-0.597,0.1836,0.127,0.5799,0.0105,0.8419,0.0877,0.1522,0.0879,1
35.94,-0.1555,-0.2958,0.1339,0.5827,0.0064,0.8447,0.0862,0.1529,0.085,1
35.96,0.2643,-0.1562,0.0995,0.5826,0.0032,0.8482,0.0859,0.1523,0.0756,1
35.98,0.4229,0.0342,0.0359,0.5813,0.0012,0.8482,0.0882,0.151,0.0943,1
36.0,0.2561,-0.0946,-0.2196,0.5794,0.0138,0.8498,0.0877,0.1511,0.0946,1
36.02,0.1992,-0.0495,-0.3132,0.583,0.017,0.847,0.0879,0.1516,0.0965,1
36.04,0.0613,0.3449,-0.2307,0.5861,0.019,0.843,0.0892,0.152,0.0969,1
36.06,-0.063,1.1485,0.065,0.5876,0.0198,0.8434,0.0898,0.1529,0.098,1
36.08,-0.6062,2.4852,-0.1175,0.5713,0.0158,0.8439,0.0891,0.153,0.086,1
36.1,-0.6777,1.1386,-0.1126,0.567,0.0128,0.8471,0.0889,0.1514,0.0883,1
36.12,-0.5055,-1.9115,0.0924,0.5737,0.0087,0.8475,0.0905,0.1532,0.0795,1
36.14,-0.5006,-2.7445,-0.0775,0.5835,0.0082,0.8439,0.0896,0.1534,0.0717,1
36.16,-0.5073,-2.7981,-0.0796,0.5894,0.0074,0.846,0.0886,0.1544,0.0726,1
36.18,-0.1968,-0.8615,-0.3138,0.5871,0.0067,0.8481,0.0857,0.1532,0.0868,1
36.2,-0.2629,-0.5507,0.1843,0.5772,0.0114,0.8489,0.0884,0.1546,0.0721,1
36.22,0.1217,-0.0377,0.3765,0.587,0.0117,0.8391,0.0869,0.15,0.1,1
36.24,0.3004,0.3243,0.1303,0.5878,0.0062,0.8446,0.0871,0.1544,0.0907,1
36.26,0.138,0.9072,0.3348,0.5782,0.0117,0.8414,0.0867,0.1524,0.0882,1
36.28,-0.0576,0.8401,0.5271,0.574,0.0102,0.8395,0.087,0.1538,0.1014,1
36.3,0.2121,0.1677,0.6772,0.5922,0.0138,0.838,0.0869,0.153,0.0748,1
36.32,0.1133,0.5704,0.1236,0.587,0.0142,0.8431,0.0875,0.1508,0.1004,1
36.34,-0.0744,0.2153,0.4596,0.5846,0.0163,0.8431,0.0899,0.1503,0.0968,1
36.36,-0.038,-1.8625,-0.2387,0.585,0.0183,0.847,0.0865,0.1517,0.0827,1
36.38,-0.1243,-1.1894,-0.1501,0.5891,0.0178,0.8462,0.0881,0.1516,0.0794,1
36.4,-0.4608,0.3338,0.0198,0.5876,0.0124,0.8393,0.0903,0.151,0.0885,1
36.42,-0.6724,0.0605,-0.0563,0.5876,0.012,0.8414,0.0931,0.1516,0.0807,1
36.44,-0.8355,-0.1172,0.1785,0.5856,0.0052,0.8443,0.0888,0.1509,0.0863,1
36.46,-0.4124,-0.9278,0.4015,0.5857,0.0133,0.8456,0.0877,0.1507,0.0722,1
36.48,-0.3699,-0.276,0.2628,0.5867,0.0134,0.8466,0.0878,0.153,0.0751,1
36.5,0.059,1.3702,0.1683,0.5951,0.0069,0.8418,0.0886,0.1531,0.0825,1
36.52,0.1088,1.2023,-0.1191,0.584,0.0167,0.8426,0.0881,0.1535,0.094,1
36.54,-0.0727,-0.4847,0.4618,0.5774,0.0156,0.8512,0.0896,0.1546,0.0803,1
36.56,0.2287,-0.6755,0.8281,0.5771,0.0101,0.8567,0.0897,0.1529,0.0881,1
36.58,-0.019,-0.0677,0.8986,0.5815,0.0122,0.8488,0.0885,0.1515,0.091,1
36.6,-0.1187,0.2645,0.8011,0.5812,0.0172,0.8424,0.0869,0.1528,0.0789,1
36.62,-0.2669,0.9262,0.3462,0.5825,0.0149,0.8397,0.0876,0.1534,0.0668,1
36.64,-0.2942,0.8292,0.1955,0.5838,0.0074,0.8379,0.087,0.1534,0.0722,1
36.66,-0.1466,-0.2948,0.4748,0.5836,0.0051,0.8401,0.0869,0.1534,0.0774,1
36.68,-0.0989,-0.5749,0.4683,0.5845,0.0108,0.8469,0.0901,0.155,0.0898,1
36.7,-0.1968,0.0976,0.0052,0.5829,0.0137,0.8507,0.0895,0.1549,0.0969,1
36.72,-0.0929,0.4812,-0.3793,0.582,0.0131,0.8488,0.0879,0.1533,0.0826,1
36.74,0.0749,0.568,-0.1288,0.5849,0.0105,0.845,0.0886,0.1528,0.0831,1
36.76,-0.1992,0.4719,0.1806,0.5854,0.0114,0.8387,0.0884,0.1522,0.091,1
36.78,-0.1648,0.1373,0.1311,0.5857,0.0154,0.8359,0.0882,0.1524,0.0897,1
36.8,0.0198,0.46,0.1478,0.5887,0.0091,0.8405,0.0867,0.1525,0.0889,1
36.82,-0.1764,1.266,0.015,0.5871,0.0066,0.8441,0.0878,0.1528,0.0778,1
36.84,-0.098,1.0625,-0.0488,0.5844,0.0066,0.846,0.0878,0.1513,0.0784,1
36.86,-0.4656,0.448,-0.3716,0.5807,0.0112,0.8499,0.0869,0.1507,0.0952,1
36.88,-1.0577,0.1712,-0.3044,0.5835,0.0157,0.8482,0.0849,0.1519,0.0915,1
36.9,-1.3965,0.1497,-0.5397,0.5856,0.0144,0.8467,0.084,0.1517,0.0915,1
36.92,-1.4426,0.6695,-0.5518,0.5835,0.013,0.8422,0.0797,0.1511,0.0835,1
36.94,-1.2688,0.3775,-0.0796,0.5806,0.0157,0.8435,0.0757,0.152,0.0954,1
36.96,-1.3384,-0.4145,0.7215,0.5808,0.0128,0.8448,0.0765,0.1533,0.0916,1
36.98,-0.6982,-0.4751,1.183,0.5799,0.0135,0.843,0.0772,0.1524,0.0807,1
37.0,-0.3368,-0.5894,0.7844,0.5807,0.0086,0.8439,0.0767,0.1511,0.1017,1
37.02,-0.3657,-0.3536,0.8252,0.5828,0.0073,0.8453,0.0779,0.1517,0.085,1
37.04,-1.0345,0.0851,0.5941,0.5831,0.0135,0.8517,0.0768,0.1535,0.0865,1
37.06,-0.7118,0.7318,0.6958,0.5792,0.0039,0.8493,0.0769,0.1503,0.0978,1
37.08,-1.3945,0.3805,0.9071,0.5858,0.0072,0.8449,0.0768,0.1504,0.0892,1
37.1,-1.3621,-0.1669,0.914,0.5856,0.0122,0.8437,0.0737,0.1504,0.0948,1
37.12,-1.2464,-0.832,0.8586,0.5846,0.0036,0.8474,0.074,0.1516,0.0846,1
37.14,-0.886,-0.9911,1.1279,0.588,0.0135,0.8442,0.0789,0.1504,0.0633,1
37.16,-0.8665,-0.1106,0.9051,0.5944,0.0068,0.8388,0.0761,0.1501,0.0447,1
37.18,-0.3792,-0.109,1.0529,0.585,0.0133,0.8399,0.0741,0.1513,0.0238,1
37.2,-0.5284,-0.5953,1.0225,0.5836,0.0073,0.8452,0.0632,0.1537,0.0361,1
37.22,-0.2087,-0.7186,1.0954,0.5871,0.0113,0.8446,0.0634,0.1522,0.0155,1
37.24,0.1404,-0.9366,1.3206,0.5899,0.0036,0.841,0.0625,0.1531,0.0267,1
