time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.2832,0.1519,0.3326,0.5832,-0.0047,0.8567,0.0745,0.1396,0.0691,1
32.06,-0.3741,0.2986,0.2151,0.5847,-0.0028,0.8527,0.0733,0.1398,0.0796,1
32.08,-0.3064,0.3615,0.1618,0.5844,0.0035,0.8523,0.0727,0.1394,0.0695,1
32.1,-0.093,0.0755,0.2176,0.5818,0.0068,0.8565,0.074,0.1398,0.0634,1
32.12,0.1854,-0.4026,0.0763,0.5794,0.0047,0.8589,0.0729,0.1399,0.0774,1
32.14,0.415,-0.5321,-0.041,0.5791,0.0041,0.8603,0.0718,0.1393,0.0734,1
32.16,0.265,-0.1788,0.2683,0.5827,0.004,0.8581,0.0728,0.1388,0.0664,1
32.18,-0.1679,0.0036,0.5321,0.5856,0.0006,0.853,0.074,0.1386,0.0583,1
32.2,-0.2819,-0.2407,0.4505,0.584,0.0022,0.8525,0.074,0.1384,0.0457,1
32.22,-0.2344,-0.0177,0.2435,0.5812,0.005,0.8526,0.0735,0.1395,0.051,1
32.24,-0.0696,0.3189,0.1826,0.583,0.0049,0.8537,0.0753,0.14,0.0729,1
32.26,0.0253,0.466,0.2495,0.5814,0.0029,0.8574,0.0762,0.1398,0.0827,1
32.28,0.0047,0.4416,0.1828,0.5806,0.0023,0.8597,0.0747,0.1393,0.0783,1
32.3,0.1405,-0.1311,0.2361,0.584,0.0014,0.8572,0.0741,0.1399,0.079,1
32.32,0.0356,-0.3602,0.3981,0.5851,0.0021,0.8524,0.0749,0.1403,0.0755,1
32.34,-0.2991,-0.0866,0.1152,0.5844,0.0038,0.8521,0.0737,0.1401,0.0697,1
32.36,-0.1725,0.0649,-0.0338,0.5829,0.0058,0.8519,0.0741,0.1407,0.0686,1
32.38,0.1158,0.016,0.3326,0.5838,0.0051,0.8498,0.0753,0.1398,0.0649,1
32.4,0.0384,0.2895,0.5553,0.5822,0.0033,0.8498,0.0742,0.1393,0.0608,1
32.42,-0.0982,0.3415,0.5988,0.5803,0.01,0.8517,0.0734,0.1409,0.076,1
32.44,-0.1891,0.1139,0.3347,0.5825,0.0065,0.857,0.0733,0.1426,0.083,1
32.46,-0.373,0.2166,0.1782,0.5825,0.0034,0.8585,0.0738,0.1418,0.0664,1
32.48,-0.4876,0.6918,0.1577,0.5805,0.0051,0.8516,0.0737,0.1403,0.0621,1
32.5,-0.0551,0.9374,-0.0158,0.582,0.002,0.8495,0.0743,0.1396,0.0715,1
32.52,0.1299,0.5108,-0.1751,0.5789,0.0045,0.8536,0.0736,0.1404,0.0825,1
32.54,0.1087,-0.2161,0.1051,0.5785,0.006,0.8566,0.0744,0.1411,0.0845,1
32.56,0.4231,-0.4883,0.5793,0.5826,0.0043,0.8568,0.0756,0.1415,0.0743,1
32.58,0.4591,-0.0281,0.488,0.5834,0.0047,0.8574,0.0749,0.1408,0.0708,1
32.6,0.313,0.3339,0.4589,0.5827,0.0088,0.854,0.0753,0.1393,0.0629,1
32.62,0.3005,0.1302,0.4967,0.5798,0.0095,0.8521,0.0756,0.1404,0.053,1
32.64,0.3517,0.064,0.4159,0.5805,0.0062,0.8557,0.0759,0.1417,0.0858,1
32.66,0.4029,0.4976,0.4917,0.5851,0.0036,0.8544,0.0764,0.1403,0.0756,1
32.68,0.1477,0.1796,0.2085,0.5828,0.0061,0.8556,0.0753,0.1403,0.0594,1
32.7,-0.3045,-0.5424,-0.0815,0.5817,0.0064,0.8598,0.0751,0.141,0.0682,1
32.72,-0.4325,-0.1095,-0.0393,0.5839,0.0048,0.8574,0.077,0.1405,0.0584,1
32.74,-0.3781,0.507,-0.036,0.5836,0.0039,0.853,0.077,0.1399,0.07,1
32.76,-0.1118,0.2686,0.1394,0.5828,0.0024,0.8544,0.0775,0.1391,0.0885,1
32.78,-0.145,0.0656,0.3895,0.5807,0.0039,0.8582,0.0771,0.1399,0.0809,1
32.8,-0.3721,-0.1299,0.5748,0.5842,0.004,0.8572,0.0736,0.1394,0.065,1
32.82,-0.0946,0.0109,0.3752,0.5853,0.0007,0.8536,0.0717,0.1395,0.069,1
32.84,0.1023,0.1966,-0.0212,0.5834,0.0004,0.8566,0.0731,0.1407,0.0719,1
32.86,-0.1592,0.3446,0.0309,0.5806,0.0014,0.8607,0.0748,0.1402,0.0786,1
32.88,-0.3143,0.5885,0.2786,0.5775,-0.0001,0.8594,0.0729,0.1391,0.0762,1
32.9,-0.4574,0.528,0.3297,0.5803,0.0033,0.8533,0.0734,0.1383,0.0783,1
32.92,-0.393,0.2523,0.2661,0.5823,0.0068,0.851,0.0762,0.1393,0.0836,1
32.94,-0.0421,-0.3645,0.1101,0.5818,0.0074,0.8534,0.0765,0.1396,0.0785,1
32.96,0.0834,-0.2558,0.1351,0.5795,0.0096,0.8566,0.0751,0.1393,0.0816,1
32.98,0.0532,0.2151,0.4164,0.5803,0.0098,0.8588,0.075,0.14,0.0655,1
33.0,-0.221,0.4811,0.5008,0.5829,0.0073,0.8598,0.075,0.1399,0.0553,1
33.02,-0.7503,0.5892,0.2722,0.5822,-0.0008,0.8575,0.0745,0.1388,0.0572,1
33.04,-0.6132,0.2783,0.1718,0.5804,-0.0043,0.8566,0.0751,0.1399,0.0791,1
33.06,-0.4399,0.14,0.0972,0.5824,0.0017,0.8543,0.0746,0.1412,0.0813,1
33.08,-0.2445,0.0979,0.0892,0.5829,0.0037,0.8518,0.0749,0.1395,0.059,1
33.1,-0.0439,0.0326,0.1615,0.581,0.0025,0.8526,0.0749,0.1396,0.0679,1
33.12,-0.1027,-0.5682,0.2433,0.584,0.0017,0.8539,0.0734,0.141,0.0814,1
33.14,0.1155,-0.9072,0.1813,0.5845,0.0027,0.8546,0.074,0.1407,0.087,1
33.16,0.1094,0.1345,0.3242,0.5787,0.0019,0.8557,0.0741,0.1417,0.0718,1
33.18,-0.1076,0.2454,0.2747,0.5777,0.0042,0.8546,0.0751,0.1416,0.0658,1
33.2,-0.0887,0.0563,-0.1152,0.5824,0.0017,0.854,0.0746,0.1403,0.0684,1
33.22,-0.3441,0.314,-0.074,0.5839,0.002,0.8557,0.0735,0.141,0.068,1
33.24,-0.3247,-0.084,0.3074,0.5826,0.0058,0.8578,0.0756,0.1425,0.0716,1
33.26,-0.1916,-0.2793,0.4564,0.5864,0.0051,0.8577,0.0754,0.1434,0.0707,1
33.28,-0.4459,0.3433,0.1916,0.5857,0.007,0.8548,0.0758,0.1416,0.0621,1
33.3,-0.2556,0.3098,0.0309,0.5801,0.0071,0.8499,0.0763,0.1386,0.0583,1
33.32,0.2297,0.1053,0.0174,0.5798,0.0064,0.8531,0.0749,0.139,0.0691,1
33.34,0.2286,0.5363,0.2486,0.579,0.0096,0.857,0.0726,0.1393,0.0803,1
33.36,0.2622,0.5324,0.351,0.5787,0.0108,0.8532,0.072,0.139,0.074,1
33.38,0.1675,0.362,0.11,0.58,0.0072,0.8545,0.0741,0.1388,0.0855,1
33.4,-0.1936,0.2744,0.0283,0.5799,0.0057,0.856,0.0757,0.1386,0.092,1
33.42,-0.4365,0.3231,0.0942,0.5798,0.0025,0.8535,0.0752,0.1382,0.0806,1
33.44,-0.3218,0.5219,0.0802,0.5824,-0.0012,0.8514,0.0751,0.1375,0.0756,1
33.46,-0.1274,0.4103,0.0556,0.5837,0.0024,0.8544,0.0738,0.1377,0.0523,1
33.48,-0.3197,0.1467,-0.0567,0.5784,0.0067,0.8583,0.0738,0.1379,0.0664,1
33.5,-0.2458,-0.0886,-0.0442,0.5805,0.0082,0.8587,0.0746,0.1385,0.07,1
33.52,0.0952,-0.2304,0.1695,0.583,0.0058,0.8563,0.0753,0.139,0.0539,1
33.54,-0.0649,-0.0849,0.3079,0.5835,0.0051,0.8544,0.0769,0.1383,0.0833,1
33.56,-0.2378,-0.2783,0.1876,0.5857,0.0087,0.8538,0.0751,0.1383,0.0946,1
33.58,-0.0159,-0.428,0.2798,0.585,0.009,0.8541,0.0748,0.1387,0.0664,1
33.6,-0.3062,-0.0684,0.2149,0.5823,0.006,0.8552,0.0737,0.1384,0.0886,1
33.62,-0.4916,-0.1347,0.4696,0.5784,0.0039,0.8558,0.0748,0.1394,0.0823,1
33.64,-0.3644,-0.2833,0.4565,0.581,0.0074,0.8559,0.0751,0.1397,0.0723,1
33.66,0.1194,-0.0794,0.1766,0.5806,0.0025,0.8569,0.0758,0.139,0.0823,1
33.68,0.098,0.3775,0.4382,0.5824,0.0088,0.856,0.0763,0.1389,0.0786,1
33.7,-0.3555,0.1856,0.4179,0.5799,0.0097,0.8529,0.0757,0.139,0.0689,1
33.72,-0.416,-0.2779,-0.0111,0.578,0.0032,0.8541,0.0767,0.1388,0.0701,1
33.74,-0.4266,-0.7716,0.0209,0.5806,0.0064,0.8586,0.0769,0.1376,0.0503,1
33.76,-0.4778,0.3161,0.4627,0.5826,0.0054,0.8567,0.0777,0.1378,0.0717,1
33.78,-0.1541,0.6176,0.5208,0.5833,0.0029,0.855,0.0761,0.1386,0.07,1
33.8,-0.4163,0.2196,0.2087,0.5796,-0.0018,0.8527,0.075,0.1399,0.0633,1
33.82,-0.6957,-0.2415,0.0467,0.5803,0.0045,0.8512,0.0751,0.1402,0.0729,1
33.84,-0.3773,-0.1382,0.4074,0.5813,0.0043,0.8552,0.0739,0.141,0.0617,1
33.86,-0.4619,0.1396,0.4173,0.5754,0.0047,0.8573,0.0734,0.1386,0.0642,1
33.88,-0.7576,-0.5612,0.5043,0.5786,0.0055,0.8541,0.0727,0.1398,0.0925,1
33.9,-1.0723,-0.5165,0.3421,0.5818,0.011,0.8545,0.0731,0.1386,0.0838,1
33.92,-0.4724,0.1466,0.1714,0.5858,0.0098,0.8529,0.0714,0.139,0.0639,1
33.94,-0.5524,0.7501,0.5093,0.5849,0.0027,0.8545,0.0707,0.1403,0.0541,1
33.96,-0.7484,0.0015,0.6282,0.5841,-0.0036,0.8531,0.0691,0.1403,0.0466,1
33.98,-0.4567,0.438,0.4094,0.5823,-0.0015,0.8534,0.0713,0.1381,0.0556,1
34.0,-0.577,0.2825,0.1724,0.5758,0.003,0.8539,0.0695,0.1386,0.0549,1
34.02,-0.8243,0.1119,0.0839,0.5795,0.0104,0.8549,0.0694,0.1376,0.0105,1
34.04,-0.5904,0.6684,0.0691,0.5803,0.0059,0.8487,0.0693,0.1393,0.0,1
34.06,-0.3727,-0.3691,0.369,0.5821,-0.0001,0.8569,0.0675,0.1386,0.0,1
34.08,-0.506,-0.4358,0.2768,0.5838,0.0046,0.8547,0.0673,0.14,0.0,1
34.1,-0.5036,-0.4941,0.578,0.5843,0.0048,0.853,0.0686,0.1411,0.0,1
34.12,-0.2808,-0.9201,0.2419,0.5881,0.0009,0.8565,0.0637,0.1386,0.0,1
34.14,-0.0665,-0.622,-0.0114,0.5841,0.001,0.8533,0.0644,0.1373,0.0,1
34.16,-0.3334,0.1103,0.1661,0.5845,0.001,0.8584,0.0657,0.1394,0.0,1
34.18,-0.3003,0.5446,-0.0624,0.5831,0.0037,0.8537,0.0649,0.1382,0.0,1
34.2,-0.1344,-0.5731,-0.3701,0.5846,0.001,0.8529,0.0642,0.1392,0.0,1
34.22,-0.48,-0.8685,-0.2294,0.5848,-0.0024,0.8548,0.064,0.1401,0.0,1
34.24,-0.4894,-0.4976,-0.1553,0.5824,-0.0036,0.8556,0.0647,0.1372,0.0,1
34.26,0.1571,-0.1142,0.2136,0.5818,0.0026,0.8596,0.062,0.1383,0.0,1
34.28,0.0808,-0.2667,0.4415,0.5868,0.0015,0.8521,0.0518,0.1395,0.0,1
34.3,-0.2954,-0.4859,0.231,0.5907,0.0043,0.8521,0.0504,0.1391,0.0,1
34.32,-0.4272,-0.769,0.0924,0.5836,0.0008,0.8546,0.0508,0.1392,0.0,1
34.34,-0.3556,-0.3282,-0.0331,0.5831,-0.0043,0.8558,0.0514,0.1391,0.0,1
34.36,0.5,-0.0397,0.0044,0.5833,0.0049,0.855,0.0499,0.1397,0.0,1
34.38,-0.1254,0.222,0.1205,0.5848,-0.0,0.8534,0.0521,0.1391,0.0,1
34.4,-0.1715,0.0819,0.1227,0.5865,0.0019,0.8575,0.0527,0.1421,0.0,1
34.42,0.4114,0.0579,0.2955,0.5854,0.0118,0.8569,0.0509,0.1383,0.0036,1
34.44,0.0081,-0.0204,0.1752,0.5837,0.0012,0.8518,0.0536,0.1372,0.0,1
34.46,-0.0027,0.2136,-0.0515,0.5895,0.0044,0.8535,0.0512,0.1398,0.0,1
34.48,-0.2819,0.2177,0.1346,0.5879,0.0018,0.8534,0.0578,0.1399,0.0,1
34.5,0.4296,0.1811,0.3908,0.5818,-0.0035,0.8501,0.0589,0.1396,0.0,1
34.52,0.0482,0.8499,0.338,0.5832,-0.0022,0.8521,0.0623,0.1396,0.0,1
34.54,0.055,0.721,0.5227,0.5834,0.0011,0.8538,0.0627,0.1399,0.0,1
34.56,-0.1033,0.326,0.2257,0.5819,0.0088,0.854,0.0654,0.1383,0.0,1
34.58,0.1513,-0.3127,0.1266,0.5871,0.0061,0.8554,0.0669,0.1392,0.0,1
34.6,0.0709,-0.4424,0.3409,0.5853,0.0059,0.8572,0.0652,0.1399,0.0,1
34.62,0.2948,0.3482,0.3584,0.583,0.0047,0.8541,0.0696,0.1397,0.0,1
34.64,0.9742,0.3404,0.3567,0.5804,0.0032,0.8497,0.0701,0.1392,0.0374,1
34.66,0.5034,-0.0982,0.1046,0.5805,0.0009,0.8536,0.0684,0.1391,0.0613,1
34.68,0.3188,0.6681,0.3027,0.5831,-0.0028,0.8519,0.0722,0.1386,0.0529,1
34.7,0.5373,0.5706,0.0764,0.5838,0.004,0.8531,0.07,0.1385,0.066,1
34.72,0.1084,0.2923,0.2067,0.5816,0.0001,0.8602,0.0717,0.1405,0.053,1
34.74,-0.1338,0.8708,0.375,0.58,0.001,0.8583,0.072,0.1395,0.059,1
34.76,-0.1303,0.6608,0.0917,0.5809,0.0108,0.8573,0.0717,0.139,0.056,1
34.78,0.3108,-0.5143,-0.1912,0.589,0.0004,0.8519,0.0701,0.1402,0.0772,1
34.8,-0.2628,-0.5307,-0.0106,0.59,0.0018,0.853,0.0692,0.1387,0.0726,1
34.82,-0.1004,-1.2033,-0.1102,0.5872,-0.0002,0.8484,0.0701,0.1387,0.077,1
34.84,0.2013,-0.6414,-0.1115,0.5801,0.0025,0.8498,0.0687,0.1391,0.0664,1
34.86,0.2848,0.4493,0.092,0.5839,0.0096,0.8513,0.0718,0.1399,0.065,1
34.88,0.2044,0.2963,0.2359,0.5836,0.011,0.8518,0.0705,0.1402,0.0584,1
34.9,-0.0243,0.0261,0.0354,0.5839,0.0042,0.8534,0.0686,0.1392,0.0577,1
34.92,-0.0434,0.6305,0.066,0.5869,-0.0012,0.8549,0.07,0.1394,0.0815,1
34.94,0.3858,1.5113,0.3883,0.5819,0.0024,0.8548,0.0725,0.1389,0.089,1
34.96,0.5247,1.1204,0.5432,0.5755,0.0005,0.8565,0.0725,0.1403,0.0543,1
34.98,0.2758,-0.018,0.2563,0.5809,0.004,0.8555,0.0717,0.1394,0.05,1
35.0,0.573,-0.9973,-0.0072,0.5875,0.0063,0.8547,0.0695,0.139,0.0732,1
35.02,0.3722,-0.3831,-0.1097,0.5842,0.0053,0.8546,0.0696,0.1393,0.0646,1
35.04,-0.0295,0.198,-0.1709,0.5834,0.0103,0.8515,0.0709,0.1389,0.0537,1
35.06,0.0504,0.3225,0.0793,0.5863,0.0098,0.8518,0.0711,0.1393,0.061,1
35.08,0.4367,1.0502,0.2817,0.5864,0.0047,0.8553,0.0715,0.1391,0.0685,1
35.1,0.5626,1.9253,0.3561,0.5856,0.0017,0.8564,0.0714,0.1386,0.065,1
35.12,0.3123,2.3819,0.4334,0.5776,0.0034,0.8552,0.0718,0.1386,0.0527,1
35.14,0.4499,1.113,0.1255,0.5697,0.0071,0.8576,0.0734,0.1397,0.0578,1
35.16,0.8227,-0.6494,-0.2007,0.5756,0.0037,0.8581,0.0727,0.1408,0.0689,1
35.18,0.8427,-1.4585,-0.0862,0.5796,-0.0043,0.8576,0.0714,0.1397,0.0851,1
35.2,0.4514,-0.87,-0.3422,0.5776,0.0021,0.8565,0.0699,0.139,0.0787,1
35.22,0.2121,-0.0458,-0.5072,0.5826,0.0156,0.8559,0.0697,0.1382,0.0557,1
35.24,0.3579,0.4158,-0.3586,0.5862,0.0181,0.8571,0.0721,0.1382,0.058,1
35.26,-0.0467,0.4515,0.072,0.5875,0.0092,0.8548,0.0743,0.1393,0.0795,1
35.28,-0.2024,0.0936,0.0502,0.5831,0.0058,0.8553,0.0722,0.1405,0.0748,1
35.3,-0.1702,-0.1109,0.0157,0.5764,0.0043,0.856,0.0705,0.1396,0.0629,1
35.32,-0.0438,-0.5294,-0.0186,0.5754,0.002,0.8583,0.0708,0.1396,0.0639,1
35.34,0.1674,-0.758,-0.1157,0.578,0.0076,0.8587,0.0683,0.1394,0.0708,1
35.36,0.6037,-0.5681,-0.0111,0.5806,0.0079,0.8537,0.0719,0.1381,0.075,1
35.38,0.5733,0.2649,0.132,0.5831,0.0071,0.8548,0.0745,0.1394,0.0567,1
35.4,0.3082,0.3238,0.3859,0.5857,0.0078,0.8539,0.0733,0.1393,0.0684,1
35.42,0.1997,-0.3902,0.1203,0.5856,0.0029,0.8547,0.0719,0.1399,0.0669,1
35.44,0.0418,-0.7336,0.0629,0.5819,0.0085,0.8563,0.0741,0.14,0.0767,1
35.46,-0.0242,0.0833,0.2533,0.5809,0.0143,0.8522,0.0754,0.1395,0.0495,1
35.48,-0.0672,-0.1487,0.2791,0.5845,0.0135,0.851,0.0732,0.1388,0.0562,1
35.5,-0.3379,-0.0285,0.0013,0.5844,0.0065,0.8553,0.0723,0.1408,0.0762,1
35.52,-0.4129,0.3947,0.1657,0.5848,0.0148,0.855,0.0733,0.1388,0.0648,1
35.54,0.0297,-0.2965,0.2927,0.591,0.0063,0.8579,0.0719,0.1394,0.0958,1
35.56,-0.1327,0.5111,-0.0633,0.5858,0.0163,0.8539,0.0737,0.138,0.1008,1
35.58,0.1054,0.4482,0.1613,0.5864,0.0136,0.8553,0.0699,0.1397,0.0755,1
35.6,-0.108,0.14,0.1955,0.5917,0.0163,0.8485,0.0766,0.1397,0.0704,1
35.62,0.2014,-0.4773,0.1898,0.5873,0.0118,0.8471,0.076,0.1366,0.0422,1
35.64,-0.2432,-0.2901,0.5042,0.5822,0.0105,0.8519,0.0729,0.1397,0.0744,1
35.66,0.247,-0.4689,0.1995,0.5806,0.0071,0.8525,0.0725,0.1379,0.0829,1
35.68,0.1316,0.3319,0.4419,0.5842,0.0102,0.8545,0.0673,0.1366,0.0606,1
35.7,-0.0978,0.0008,0.6664,0.5859,0.0104,0.8521,0.0709,0.1364,0.038,1
35.72,0.2678,-0.5335,0.2865,0.5836,0.0111,0.8546,0.0686,0.14,0.0675,1
35.74,-0.067,-0.3016,0.6917,0.586,0.0115,0.8536,0.0696,0.1397,0.0497,1
35.76,0.2033,-0.1937,0.7943,0.5846,0.0102,0.8531,0.0705,0.139,0.0577,1
35.78,0.0277,0.1373,0.4567,0.5882,0.0151,0.8553,0.0693,0.1386,0.0582,1
35.8,-0.4862,0.3366,0.6623,0.5818,0.0115,0.8536,0.0674,0.1393,0.0292,1
35.82,-0.4633,0.3845,0.318,0.5846,0.0163,0.8512,0.0691,0.1397,0.0,1
35.84,-0.5722,-0.3313,0.2199,0.5838,0.0093,0.8528,0.0694,0.1392,0.0,1
35.86,-0.658,-0.4421,0.3255,0.5846,0.0059,0.8565,0.0687,0.1376,0.0,1
35.88,-0.4304,-0.4521,0.2289,0.5854,0.0047,0.855,0.0672,0.1379,0.0,1
35.9,-0.2802,-0.1804,0.3525,0.584,0.0098,0.8565,0.0678,0.1401,0.0,1
35.92,-0.1841,-0.0213,0.4188,0.5864,0.0081,0.855,0.0698,0.1407,0.0,1
35.94,0.0874,-0.6725,0.4842,0.589,0.0048,0.8529,0.0711,0.1384,0.0,1
35.96,-0.1243,-0.6462,0.4648,0.5932,0.006,0.855,0.0698,0.138,0.0,1
35.98,-0.4975,0.1063,0.1855,0.5878,0.0074,0.8497,0.0699,0.1385,0.0,1
36.0,-0.5099,0.7061,-0.1949,0.5819,0.009,0.8463,0.0688,0.139,0.0,1
36.02,0.0141,-0.1592,0.0568,0.5848,0.004,0.8493,0.0668,0.1398,0.0,1
36.04,0.1966,-0.7171,0.0311,0.5849,0.0033,0.8533,0.0681,0.1395,0.0,1
36.06,-0.0848,-0.3624,-0.034,0.585,0.0052,0.8528,0.0698,0.1389,0.0,1
36.08,-0.3353,0.0775,-0.2475,0.5881,0.0082,0.8499,0.0699,0.1399,0.0,1
36.1,-0.5452,0.2737,-0.3627,0.5896,0.0095,0.8497,0.0682,0.1401,0.0,1
36.12,-0.4006,0.1013,-0.1235,0.5856,0.0112,0.853,0.0698,0.1398,0.0,1
36.14,-0.4225,-0.2478,0.0443,0.5855,0.0096,0.8548,0.0703,0.139,0.0,1
36.16,-0.3168,-0.0878,-0.0559,0.5876,0.0104,0.8529,0.0671,0.139,0.0,1
36.18,-0.0878,0.0793,-0.0575,0.5838,0.0084,0.8493,0.0665,0.1396,0.0,1
36.2,0.0397,0.3682,0.0872,0.5836,0.0113,0.849,0.0657,0.1397,0.0,1
36.22,0.0199,0.3558,0.0775,0.588,0.0153,0.8532,0.0711,0.1388,0.0,1
36.24,0.3219,0.4647,0.1195,0.5889,0.0149,0.8554,0.0715,0.139,0.0,1
36.26,0.3125,0.2646,0.1752,0.5896,0.0139,0.8519,0.0686,0.1391,0.0,1
36.28,0.2322,0.2141,0.3193,0.5854,0.0088,0.8544,0.0694,0.1395,0.0,1
36.3,0.2711,0.2466,0.2494,0.5836,0.0088,0.8555,0.067,0.1391,0.0,1
36.32,0.0724,0.8572,0.3108,0.5855,0.015,0.8514,0.0687,0.1384,0.0,1
36.34,-0.0321,1.1404,0.4723,0.5898,0.0111,0.8488,0.0719,0.1389,0.0,1
36.36,-0.2914,1.2459,0.3534,0.5877,0.011,0.8509,0.0703,0.1402,0.0066,1
36.38,-0.2787,0.144,0.2299,0.5843,0.0094,0.8503,0.0703,0.1377,0.0389,1
36.4,0.137,-0.291,0.149,0.5821,0.0158,0.8537,0.0709,0.1392,0.0592,1
36.42,0.0343,0.04,-0.0059,0.5869,0.011,0.8476,0.0688,0.1391,0.0804,1
36.44,-0.4227,0.2282,0.1934,0.587,0.0126,0.8521,0.0694,0.1399,0.0906,1
36.46,-0.5056,0.4692,0.1742,0.5854,0.0141,0.8502,0.0721,0.1375,0.0533,1
36.48,0.1629,0.3099,0.3292,0.5847,0.0108,0.854,0.0722,0.1383,0.067,1
36.5,-0.6034,1.0298,0.3128,0.5859,0.0067,0.8586,0.0701,0.139,0.0764,1
36.52,-0.5688,-0.0048,0.1689,0.5796,0.0123,0.8552,0.0715,0.1385,0.0385,1
36.54,0.1806,-0.1886,-0.0658,0.5844,0.0112,0.8565,0.0726,0.1399,0.0742,1
36.56,-0.0506,0.4029,-0.1698,0.5808,0.0152,0.8567,0.0699,0.1379,0.0582,1
36.58,0.469,0.33,0.1736,0.5812,0.0169,0.8525,0.0696,0.1404,0.0364,1
36.6,0.25,-0.1044,0.3074,0.5865,0.0117,0.8536,0.0706,0.139,0.0777,1
36.62,-0.3948,-0.0138,0.2904,0.5861,0.0119,0.8549,0.0712,0.1366,0.0527,1
36.64,0.0409,0.7705,0.0409,0.5853,0.0088,0.8491,0.0706,0.1385,0.0826,1
36.66,0.1636,0.158,0.1648,0.583,0.0119,0.8546,0.0713,0.1396,0.0862,1
36.68,0.0334,0.0284,-0.0211,0.5829,0.007,0.8553,0.0754,0.1389,0.0756,1
36.7,0.0072,0.4343,0.2685,0.5819,0.0113,0.8544,0.0727,0.1391,0.0496,1
36.72,0.4282,0.4209,0.5195,0.5858,0.0059,0.855,0.0718,0.1377,0.0658,1
36.74,-0.088,0.5377,0.2891,0.5827,0.018,0.8545,0.0742,0.1387,0.0732,1
36.76,-0.4382,0.3296,0.1025,0.581,0.0237,0.8543,0.0731,0.1395,0.0666,1
36.78,-0.1954,0.04,0.3243,0.5849,0.0142,0.8514,0.0729,0.1373,0.0615,1
36.8,-0.0973,0.1761,0.5848,0.5852,0.0119,0.8526,0.075,0.1382,0.0315,1
36.82,-0.2359,0.3782,0.4541,0.5818,0.0101,0.8527,0.0755,0.1391,0.0674,1
36.84,-0.2377,0.4097,0.3466,0.5847,0.0127,0.8529,0.0734,0.1388,0.0834,1
36.86,-0.1757,0.7412,0.3295,0.5868,0.0073,0.856,0.074,0.1391,0.0655,1
36.88,-0.2021,0.7155,0.378,0.5865,0.0085,0.856,0.0732,0.1387,0.0691,1
36.9,-0.1,0.0527,0.3556,0.5872,0.0076,0.8528,0.0717,0.1383,0.066,1
36.92,0.1227,-0.2753,0.454,0.5848,0.0091,0.8527,0.0732,0.1388,0.0495,1
36.94,0.2328,-0.0031,0.3856,0.582,0.0116,0.8542,0.073,0.1387,0.0476,1
36.96,-0.0663,-0.0277,0.4388,0.5808,0.0144,0.8555,0.074,0.1383,0.0502,1
36.98,-0.1965,-0.0362,0.2936,0.5818,0.014,0.8535,0.0753,0.1394,0.0719,1
37.0,-0.1581,0.2496,0.1716,0.5843,0.012,0.8531,0.0752,0.1403,0.0694,1
37.02,-0.3203,0.5365,0.0616,0.5835,0.0096,0.8553,0.0757,0.1385,0.0707,1
37.04,-0.3709,0.8624,-0.0751,0.5791,0.0057,0.8534,0.0773,0.1385,0.0668,1
37.06,0.0378,0.4575,0.1584,0.5799,0.0106,0.8561,0.0765,0.1399,0.0739,1
37.08,0.1779,-0.1035,0.2364,0.5822,0.013,0.8547,0.0752,0.1378,0.0545,1
37.1,-0.2511,-0.296,0.2268,0.5816,0.0106,0.8544,0.0741,0.1376,0.0607,1
37.12,-0.3477,0.1492,-0.0158,0.579,0.0116,0.8551,0.0747,0.1377,0.0611,1
37.14,0.2183,-0.0209,-0.0293,0.5828,0.01,0.8547,0.0735,0.1378,0.0614,1
37.16,0.0992,0.0177,0.1433,0.5879,0.0158,0.8519,0.0737,0.138,0.0539,1
37.18,-0.111,0.0188,0.0147,0.587,0.0151,0.8526,0.0753,0.1383,0.0708,1
37.2,-0.2431,-0.2975,0.0499,0.5833,0.0166,0.857,0.0774,0.1372,0.0638,1
37.22,-0.435,0.519,0.1524,0.5835,0.0104,0.8591,0.0756,0.1372,0.0593,1
37.24,-0.0346,0.7187,0.2949,0.5799,0.0153,0.853,0.0773,0.139,0.0786,1
37.26,0.1629,-0.1806,0.4074,0.5847,0.0095,0.8577,0.0754,0.1375,0.0777,1
37.28,-0.2774,-0.1975,0.019,0.5857,0.0122,0.8539,0.0723,0.1384,0.0341,1
37.3,-0.2088,0.0495,0.4114,0.58,0.0108,0.8562,0.0735,0.1376,0.061,1
37.32,0.35,-0.5432,-0.0353,0.5871,0.0115,0.8532,0.072,0.1375,0.0705,1
37.34,0.0279,0.0682,0.3392,0.5876,0.0107,0.8526,0.0746,0.139,0.051,1
37.36,-0.2332,0.5392,0.5981,0.588,0.0225,0.8545,0.0727,0.137,0.0695,1
37.38,0.0726,-0.3403,0.4877,0.5835,0.0086,0.8577,0.0714,0.137,0.0499,1
37.4,0.045,0.8311,0.4418,0.5823,0.0092,0.8572,0.0722,0.1377,0.0683,1
37.42,-0.3104,0.3544,-0.0426,0.581,0.0161,0.8533,0.0748,0.1377,0.0728,1
37.44,-0.6708,-0.2379,-0.1207,0.5847,0.0196,0.8523,0.0757,0.1379,0.0539,1
37.46,-0.1853,-0.4532,0.3153,0.5835,0.0188,0.8545,0.0714,0.1388,0.0599,1
