time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.2756,0.2076,0.2941,0.5796,0.01,0.8421,0.0771,0.1446,0.0796,1
31.96,-0.1374,-0.2173,0.4803,0.5829,0.0022,0.8444,0.0742,0.1453,0.0836,1
31.98,-0.0421,-0.4704,0.2308,0.584,-0.0002,0.84,0.0739,0.1464,0.0792,1
32.0,-0.0775,0.3527,0.2835,0.5838,0.0005,0.8392,0.0738,0.1468,0.0765,1
32.02,0.1601,0.2996,0.3813,0.581,0.0027,0.8435,0.0728,0.1465,0.0737,1
32.04,0.0304,-0.4015,0.2713,0.5753,0.0005,0.8473,0.0739,0.1453,0.0617,1
32.06,-0.2194,-0.1122,-0.0007,0.5767,-0.0003,0.8509,0.0778,0.1446,0.0641,1
32.08,-0.224,0.4813,-0.0463,0.5831,-0.0029,0.8461,0.0767,0.1458,0.0673,1
32.1,-0.1162,0.4027,0.1404,0.5837,-0.0052,0.8388,0.0748,0.1458,0.0644,1
32.12,-0.0771,0.1278,0.1533,0.5802,-0.0025,0.8402,0.0746,0.145,0.0727,1
32.14,-0.1696,0.2527,0.2971,0.5793,0.001,0.8441,0.0729,0.1453,0.0735,1
32.16,-0.2356,0.3389,0.6327,0.5782,0.003,0.8463,0.074,0.1457,0.0703,1
32.18,-0.2918,-0.0976,0.5443,0.5777,0.0017,0.8481,0.0734,0.1465,0.0808,1
32.2,-0.1041,0.0026,0.3862,0.5835,0.0067,0.8496,0.075,0.1456,0.0722,1
32.22,-0.0138,0.3711,0.121,0.5837,0.0007,0.8441,0.0761,0.1447,0.0734,1
32.24,-0.2002,0.2967,0.3203,0.5796,-0.0015,0.8396,0.0741,0.144,0.074,1
32.26,-0.4078,-0.7792,-0.4539,0.5769,0.0049,0.8432,0.0759,0.1446,0.061,1
32.28,-0.3286,-0.1476,-0.3929,0.5882,0.0075,0.8393,0.0763,0.1457,0.0728,1
32.3,-0.3259,0.0301,-0.3717,0.5913,0.0035,0.8382,0.0716,0.1474,0.0795,1
32.32,-0.1196,-0.0084,0.1738,0.5885,0.0012,0.8447,0.0762,0.1454,0.0633,1
32.34,-0.0615,-0.0372,0.6395,0.5781,0.0026,0.8438,0.0736,0.1451,0.0631,1
32.36,0.3471,0.315,0.2204,0.5857,-0.0005,0.8414,0.0753,0.1472,0.094,1
32.38,-0.103,-0.0225,0.0452,0.5753,-0.0047,0.843,0.0741,0.1456,0.0762,1
32.4,0.054,0.2136,0.2814,0.577,0.0103,0.8388,0.0719,0.1452,0.0648,1
32.42,0.1948,-0.2122,0.6907,0.5749,0.0032,0.8402,0.0721,0.144,0.0783,1
32.44,0.0342,-0.1497,0.8917,0.577,0.0018,0.8402,0.0743,0.1465,0.0718,1
32.46,-0.1039,0.0817,0.8493,0.5791,0.0025,0.8393,0.0745,0.1445,0.0645,1
32.48,-0.284,-0.2027,0.1705,0.582,0.0014,0.8476,0.0742,0.1444,0.0793,1
32.5,-0.3189,-0.2003,-0.278,0.5851,0.0022,0.8437,0.0739,0.1438,0.0769,1
32.52,-0.2724,-0.0146,-0.16,0.5831,0.0063,0.8397,0.0721,0.1446,0.068,1
32.54,-0.1915,0.2607,-0.1322,0.5815,0.0095,0.8406,0.0747,0.1466,0.0702,1
32.56,-0.0174,0.3776,-0.0232,0.5795,0.0084,0.8408,0.0755,0.1463,0.0635,1
32.58,0.0154,0.2608,0.1708,0.5776,0.0025,0.8416,0.0745,0.1449,0.0651,1
32.6,-0.235,-0.0371,0.2093,0.5784,0.0029,0.8429,0.0753,0.1443,0.078,1
32.62,-0.3192,-0.0151,0.3462,0.5814,0.0082,0.8427,0.0741,0.1441,0.0799,1
32.64,-0.1574,0.1843,0.4142,0.5831,0.0051,0.8421,0.0725,0.144,0.0836,1
32.66,-0.1916,-0.3422,0.1827,0.5786,0.0036,0.8422,0.072,0.1434,0.0834,1
32.68,-0.0761,-0.0222,0.0626,0.579,0.0017,0.841,0.0733,0.1445,0.0721,1
32.7,-0.0486,0.1803,0.1197,0.5804,-0.0017,0.8441,0.0727,0.1434,0.0543,1
32.72,-0.1576,0.1763,0.4767,0.5751,0.0006,0.8441,0.0756,0.1435,0.0699,1
32.74,-0.0987,0.8909,0.3434,0.58,0.0061,0.8415,0.0762,0.1447,0.054,1
32.76,0.3427,0.3049,0.1869,0.5801,0.0118,0.836,0.0746,0.1473,0.0814,1
32.78,0.2029,-0.4919,0.4442,0.5798,-0.0,0.842,0.0756,0.1439,0.0717,1
32.8,-0.3431,-0.1643,0.5997,0.5793,0.0068,0.8457,0.0725,0.1437,0.077,1
32.82,-0.3841,0.6405,0.8002,0.5751,0.0046,0.8497,0.072,0.1463,0.0779,1
32.84,0.0644,-0.1128,0.5909,0.5783,0.0116,0.8501,0.0725,0.1459,0.0634,1
32.86,-0.2425,-0.0236,0.1986,0.5782,0.0017,0.8406,0.0748,0.1449,0.0775,1
32.88,-0.2151,0.2566,0.2418,0.5808,0.0023,0.8398,0.0765,0.1451,0.0727,1
32.9,-0.0822,-0.2726,0.3666,0.5765,0.0007,0.8434,0.0759,0.1456,0.0571,1
32.92,-0.1036,-0.5026,0.4359,0.5788,0.0026,0.8462,0.0758,0.1436,0.0575,1
32.94,-0.0773,-0.1474,0.5617,0.5805,-0.0015,0.842,0.0733,0.1447,0.0665,1
32.96,-0.1458,-0.1868,0.6522,0.5804,0.0005,0.8416,0.0737,0.1458,0.0807,1
32.98,-0.2677,0.0774,0.5121,0.5804,0.0003,0.8456,0.0757,0.1451,0.0716,1
33.0,-0.2209,0.4354,0.6437,0.5801,0.0009,0.8454,0.0758,0.1452,0.0574,1
33.02,-0.1192,0.6004,0.7334,0.5801,0.0017,0.8434,0.0756,0.1462,0.0668,1
33.04,-0.2191,0.4876,0.4622,0.5808,-0.0025,0.8427,0.0768,0.1464,0.0807,1
33.06,-0.2679,0.0616,0.2104,0.5809,-0.0001,0.8433,0.0766,0.1457,0.0844,1
33.08,-0.1463,0.1615,0.0912,0.581,0.0052,0.8454,0.0739,0.1447,0.0807,1
33.1,-0.3103,0.3217,0.2922,0.5808,0.0004,0.8432,0.0741,0.145,0.062,1
33.12,-0.2873,-0.118,-0.0024,0.5788,0.0038,0.8405,0.0749,0.1443,0.0603,1
33.14,-0.1984,-0.1629,-0.476,0.5798,0.0087,0.8424,0.0733,0.1446,0.076,1
33.16,-0.1651,-0.0405,-0.3689,0.5812,0.0055,0.8438,0.0739,0.1432,0.0847,1
33.18,0.1674,-0.1084,0.5378,0.5836,0.0034,0.8465,0.073,0.1465,0.0746,1
33.2,0.0124,0.2974,0.8675,0.5781,-0.0025,0.8418,0.0732,0.1468,0.0774,1
33.22,0.0007,0.202,0.5813,0.5827,0.0022,0.8462,0.0744,0.1459,0.0785,1
33.24,-0.6431,0.062,-0.0739,0.5758,0.0032,0.8431,0.0757,0.143,0.0858,1
33.26,-0.4909,-0.0637,0.0042,0.573,-0.0011,0.8424,0.0775,0.1447,0.0783,1
33.28,-0.0712,0.3662,0.2198,0.5757,-0.0028,0.8464,0.0749,0.144,0.0718,1
33.3,0.114,0.5293,0.3163,0.5804,0.0054,0.8461,0.075,0.1441,0.0827,1
33.32,-0.0331,0.0399,0.4161,0.5789,0.0024,0.8426,0.0748,0.1429,0.0914,1
33.34,0.1139,0.0179,0.3199,0.5805,0.006,0.8416,0.0731,0.1426,0.0781,1
33.36,-0.0561,-0.2198,0.203,0.5819,0.007,0.8456,0.0737,0.1452,0.0729,1
33.38,0.0074,-0.5048,0.2915,0.579,0.0099,0.8468,0.0759,0.1464,0.0604,1
33.4,0.1089,-0.0389,0.6348,0.5818,0.0076,0.8436,0.0761,0.1452,0.0562,1
33.42,-0.1124,0.4529,0.5968,0.5866,0.0005,0.8388,0.0758,0.1449,0.0626,1
33.44,-0.2998,0.2955,0.2168,0.5855,-0.0015,0.8354,0.0746,0.1457,0.0629,1
33.46,-0.2672,0.1192,0.1284,0.5832,0.003,0.8393,0.0727,0.1452,0.0636,1
33.48,-0.0361,0.2799,0.2885,0.5805,0.0078,0.845,0.0751,0.1433,0.0606,1
33.5,0.2214,0.3368,0.6744,0.5795,0.0031,0.8406,0.0779,0.1431,0.0591,1
33.52,0.0861,-0.107,0.6398,0.5853,0.004,0.8421,0.0747,0.1455,0.0726,1
33.54,-0.1739,-0.0414,0.2634,0.5832,0.0017,0.8449,0.0756,0.1454,0.0498,1
33.56,-0.4303,-0.5595,0.0696,0.581,-0.0001,0.8352,0.0754,0.1441,0.0522,1
33.58,-0.1413,-0.1858,-0.0611,0.5818,0.0079,0.84,0.0751,0.1436,0.0785,1
33.6,0.1119,-0.0239,-0.2462,0.5768,-0.0013,0.8408,0.0745,0.145,0.0724,1
33.62,0.2499,0.3635,0.0766,0.585,0.0047,0.8425,0.0756,0.1442,0.0828,1
33.64,0.2271,0.4418,0.0658,0.5809,0.0037,0.8475,0.0744,0.1441,0.0751,1
33.66,0.138,-0.0642,0.5221,0.5792,0.0052,0.8451,0.0759,0.1443,0.0791,1
33.68,-0.0369,0.0977,0.3601,0.5797,0.0079,0.8445,0.0765,0.1438,0.0511,1
33.7,-0.1143,-0.2606,0.3506,0.581,0.0112,0.8428,0.0749,0.1435,0.0632,1
33.72,-0.1077,-0.1537,0.165,0.5795,0.0074,0.8434,0.0747,0.144,0.0788,1
33.74,-0.244,0.1231,0.1995,0.5767,0.0062,0.8426,0.0774,0.1439,0.0726,1
33.76,-0.4086,0.4071,0.2254,0.5797,0.0063,0.8449,0.0757,0.1441,0.0723,1
33.78,-0.3535,0.1656,0.2093,0.5825,0.0044,0.8434,0.0737,0.1437,0.073,1
33.8,-0.3707,0.1848,0.1362,0.5808,0.0013,0.8424,0.0745,0.1439,0.0644,1
33.82,-0.455,0.4171,0.2346,0.5791,-0.0015,0.8454,0.0748,0.1448,0.0672,1
33.84,-0.2768,-0.0418,0.6113,0.5761,-0.0001,0.8452,0.0741,0.1438,0.0782,1
33.86,-0.0836,-0.0567,0.7333,0.5744,0.0029,0.845,0.0741,0.1434,0.0763,1
33.88,0.0566,0.1222,0.7845,0.5808,-0.0027,0.8398,0.0765,0.1449,0.0815,1
33.9,-0.0963,0.2632,0.2142,0.5773,-0.0017,0.8408,0.0737,0.143,0.0816,1
33.92,-0.3047,0.332,-0.0742,0.582,-0.0003,0.8429,0.0739,0.1439,0.0802,1
33.94,-0.0818,0.8549,0.2636,0.5859,0.0036,0.845,0.075,0.1435,0.0773,1
33.96,0.191,0.1945,0.631,0.5868,0.0055,0.8412,0.0748,0.1417,0.0818,1
33.98,0.2022,0.3259,1.0012,0.5839,-0.0059,0.8421,0.0755,0.1439,0.0664,1
34.0,-0.2745,0.1695,0.7609,0.5832,-0.0024,0.8399,0.0756,0.1426,0.061,1
34.02,-0.2167,0.5737,0.1029,0.5783,0.0084,0.844,0.0749,0.1443,0.0743,1
34.04,-0.0694,0.4768,-0.2491,0.5764,0.009,0.8432,0.0773,0.1434,0.0713,1
34.06,0.0315,0.5194,-0.1345,0.5761,-0.0024,0.8432,0.0787,0.1433,0.0723,1
34.08,-0.1958,-0.0349,0.1865,0.576,0.0016,0.8441,0.076,0.1424,0.0807,1
34.1,-0.1669,-0.5719,0.4348,0.5765,0.0078,0.8469,0.0736,0.1435,0.094,1
34.12,-0.0505,-0.2398,0.3589,0.5834,0.0083,0.8461,0.0754,0.1445,0.0914,1
34.14,0.0127,0.2762,0.2125,0.5837,0.0086,0.844,0.0752,0.1442,0.0813,1
34.16,-0.0373,0.0778,0.2695,0.5785,0.007,0.8428,0.0734,0.1435,0.0805,1
34.18,-0.2161,-0.1441,0.3793,0.5792,0.0015,0.8421,0.0726,0.1434,0.0806,1
34.2,-0.1715,0.4142,0.3232,0.5809,-0.0015,0.8427,0.0704,0.1446,0.0815,1
34.22,-0.0286,0.8179,0.1198,0.5817,-0.0007,0.84,0.0732,0.1446,0.0856,1
34.24,-0.2524,0.4307,-0.0061,0.5793,0.0012,0.8404,0.078,0.1451,0.064,1
34.26,0.0651,-0.0661,0.0411,0.576,0.0022,0.8457,0.0754,0.1446,0.0671,1
34.28,0.2755,-0.2793,0.1481,0.5735,0.0018,0.8472,0.071,0.1455,0.0863,1
34.3,0.0372,-0.4705,0.3567,0.5793,0.0014,0.8496,0.0736,0.1451,0.0779,1
34.32,0.2454,0.1167,0.606,0.5796,0.0076,0.8391,0.0729,0.1439,0.0895,1
34.34,-0.3227,-0.1441,0.5783,0.5807,0.0084,0.84,0.0727,0.1418,0.0794,1
34.36,-0.4064,0.126,0.5457,0.5771,0.0067,0.843,0.075,0.1442,0.0711,1
34.38,-0.5847,0.449,0.5004,0.5756,0.0057,0.8403,0.075,0.1455,0.0731,1
34.4,-0.3292,-0.0048,0.4803,0.5773,-0.001,0.8431,0.0726,0.1457,0.062,1
34.42,-0.1791,0.3271,0.4217,0.5768,0.0007,0.8445,0.0747,0.1453,0.0578,1
34.44,-0.1068,0.2875,0.4199,0.579,0.0084,0.8498,0.0748,0.1446,0.0661,1
34.46,-0.133,-0.0439,0.4133,0.5807,0.0041,0.8484,0.0751,0.1456,0.0678,1
34.48,-0.0982,-0.079,0.1591,0.5803,0.0035,0.843,0.0752,0.1451,0.0735,1
34.5,-0.0704,0.1268,0.0179,0.5789,0.0093,0.8422,0.0736,0.1449,0.0808,1
34.52,-0.2342,0.1124,0.1127,0.5778,0.0085,0.8438,0.0738,0.1452,0.0755,1
34.54,-0.2373,0.0599,0.1883,0.5794,0.0072,0.8434,0.0749,0.1425,0.0686,1
34.56,0.0008,0.6835,0.5633,0.5813,0.0029,0.8401,0.0735,0.144,0.0632,1
34.58,-0.213,0.4813,0.5146,0.5801,0.002,0.8401,0.0769,0.1442,0.0673,1
34.6,-0.2314,-0.1858,0.503,0.5801,0.0037,0.841,0.0764,0.1462,0.0739,1
34.62,0.226,-0.1498,0.3556,0.5826,-0.0059,0.8483,0.072,0.146,0.0678,1
34.64,-0.3915,0.8346,0.5085,0.5749,0.004,0.8445,0.0722,0.1479,0.0752,1
34.66,-0.321,0.6963,-0.104,0.5773,0.0093,0.8366,0.0751,0.1473,0.074,1
34.68,0.0936,0.2518,-0.3027,0.5785,0.0015,0.8405,0.0735,0.147,0.0792,1
34.7,0.1701,0.307,-0.4246,0.5783,0.0073,0.8436,0.0727,0.1467,0.0766,1
34.72,0.097,-0.1649,0.1255,0.5797,0.01,0.8436,0.0732,0.1469,0.077,1
34.74,0.4054,-0.6274,0.3909,0.5839,0.0077,0.8464,0.0758,0.1479,0.0897,1
34.76,0.2228,-0.0963,0.7526,0.5824,0.002,0.8462,0.0762,0.146,0.0766,1
34.78,0.0218,0.0714,0.8019,0.5768,0.0045,0.8435,0.0759,0.1434,0.077,1
34.8,0.2566,-0.1399,0.5509,0.5733,0.0071,0.8432,0.076,0.1441,0.0783,1
34.82,0.2859,0.0465,0.544,0.576,0.0056,0.8432,0.0763,0.1456,0.0695,1
34.84,0.0008,0.3876,0.5826,0.5789,0.0034,0.8427,0.0767,0.144,0.0682,1
34.86,-0.0648,0.4021,0.259,0.5758,0.0007,0.8459,0.0772,0.1428,0.0635,1
34.88,-0.1821,0.0369,-0.1132,0.5759,0.0046,0.8484,0.0767,0.1453,0.0568,1
34.9,-0.3276,-0.2353,-0.4851,0.5797,0.0046,0.8431,0.0738,0.1462,0.0686,1
34.92,-0.3854,0.7245,-0.2833,0.5832,-0.002,0.8404,0.0734,0.1456,0.0771,1
34.94,-0.0115,0.3962,0.3539,0.5778,0.0008,0.8415,0.0755,0.1428,0.0828,1
34.96,0.0206,0.2383,0.4872,0.5762,0.0039,0.8461,0.0766,0.1449,0.0738,1
34.98,-0.4033,0.1137,0.5766,0.5775,0.0031,0.848,0.0755,0.1431,0.0752,1
35.0,-0.2336,0.6713,0.518,0.5812,0.0069,0.8415,0.0751,0.1445,0.0819,1
35.02,0.1977,0.1707,0.3177,0.5804,0.0042,0.8453,0.0745,0.146,0.0819,1
35.04,-0.136,0.1918,0.3584,0.5786,-0.0024,0.8473,0.0756,0.1448,0.0758,1
35.06,-0.2982,0.3056,0.3593,0.5768,0.0046,0.8497,0.0751,0.1438,0.0694,1
35.08,-0.2966,0.539,0.4608,0.5777,0.0007,0.8477,0.0738,0.1439,0.0718,1
35.1,-0.3348,0.5795,0.5573,0.5765,0.0006,0.8413,0.0732,0.1461,0.0749,1
35.12,-0.29,0.1924,0.4537,0.5744,0.007,0.8388,0.0742,0.1469,0.081,1
35.14,-0.1774,-0.3565,0.2895,0.574,0.0067,0.8449,0.0742,0.1448,0.0759,1
35.16,-0.1176,-0.3451,0.3149,0.5737,0.0023,0.8513,0.0727,0.1431,0.0605,1
35.18,-0.0512,0.3307,0.592,0.5747,0.0022,0.8504,0.0741,0.1434,0.0659,1
35.2,-0.0601,0.5532,0.803,0.5782,0.0079,0.8481,0.0765,0.1458,0.0703,1
35.22,-0.3287,0.6368,0.2012,0.5799,0.007,0.8447,0.0736,0.1462,0.0597,1
35.24,-0.5181,0.892,0.1018,0.5762,0.0014,0.8442,0.073,0.1426,0.0495,1
35.26,-0.2953,0.3831,0.3126,0.5759,0.0024,0.8468,0.0731,0.1447,0.0765,1
35.28,-0.293,0.1508,0.2317,0.5793,0.009,0.8386,0.0737,0.1465,0.0746,1
35.3,0.0081,-0.3495,0.5591,0.5772,0.0014,0.8439,0.0763,0.1455,0.0624,1
35.32,-0.0625,-0.2335,0.4353,0.5785,-0.0062,0.8402,0.0779,0.1462,0.0613,1
35.34,-0.0679,-0.6775,0.499,0.5793,0.0015,0.8455,0.0758,0.146,0.0866,1
35.36,0.0974,-0.2416,0.5464,0.5758,0.0014,0.8492,0.0745,0.1457,0.0722,1
35.38,0.0961,0.4939,0.4592,0.5746,0.0043,0.8472,0.0753,0.145,0.077,1
35.4,-0.1714,0.4582,0.075,0.575,0.0043,0.8442,0.0748,0.1462,0.0775,1
35.42,-0.2302,0.0803,-0.1671,0.5779,0.0026,0.8436,0.0746,0.1469,0.0719,1
35.44,-0.1692,-0.2414,-0.1324,0.5797,0.0039,0.8455,0.0762,0.1463,0.0689,1
35.46,-0.2551,-0.3653,0.2046,0.58,0.0043,0.8476,0.0778,0.1466,0.0612,1
35.48,-0.1202,-0.0769,0.6846,0.5834,0.0018,0.8465,0.0774,0.1483,0.0669,1
35.5,0.1206,0.2045,0.4009,0.5817,-0.0012,0.8414,0.0741,0.1492,0.084,1
35.52,-0.1476,0.8243,0.2539,0.578,-0.0007,0.8395,0.0737,0.1433,0.0693,1
35.54,-0.0568,-0.0101,0.0362,0.5765,0.0074,0.842,0.073,0.1437,0.0695,1
35.56,0.0659,0.0963,0.1946,0.5745,0.0103,0.8462,0.0744,0.1433,0.0809,1
35.58,0.2003,0.207,0.9286,0.5794,-0.0017,0.8438,0.0738,0.1446,0.0722,1
35.6,0.0636,0.9229,0.4526,0.5747,0.0145,0.8413,0.0752,0.1457,0.0732,1
35.62,0.0812,0.6053,0.1227,0.579,0.0033,0.8428,0.0747,0.1434,0.0641,1
35.64,-0.1482,0.342,-0.1429,0.5775,0.0047,0.8456,0.0741,0.143,0.069,1
35.66,-0.1757,0.5255,-0.2323,0.5788,0.001,0.8445,0.075,0.144,0.055,1
35.68,-0.1564,0.6104,0.1066,0.579,-0.002,0.8409,0.0771,0.1427,0.0595,1
35.7,-0.2474,0.2328,0.2434,0.5775,-0.002,0.8422,0.0771,0.1414,0.0746,1
35.72,-0.2312,-0.0439,0.1354,0.5748,0.0031,0.8452,0.076,0.1413,0.0755,1
35.74,-0.09,-0.1328,0.1624,0.575,0.0066,0.845,0.0755,0.1422,0.0635,1
35.76,0.0135,-0.0311,0.2188,0.5794,0.0059,0.843,0.0763,0.1428,0.0605,1
35.78,0.0307,0.4044,0.2166,0.5796,0.0105,0.8419,0.0781,0.142,0.0651,1
35.8,-0.1538,0.0811,0.4577,0.5747,0.0094,0.8443,0.0754,0.1439,0.0454,1
35.82,-0.0901,0.173,0.5918,0.5796,0.0036,0.842,0.0748,0.143,0.0536,1
35.84,-0.0081,0.0055,0.7065,0.5796,0.0095,0.8395,0.0762,0.14,0.0571,1
35.86,-0.4803,-0.1328,0.4494,0.5826,0.003,0.8476,0.0741,0.1428,0.0624,1
35.88,-0.0142,0.4368,0.4473,0.5757,0.0049,0.8443,0.0738,0.1435,0.0766,1
35.9,-0.0041,0.3162,0.1544,0.5758,0.008,0.8433,0.0727,0.1441,0.0809,1
35.92,0.4244,0.483,0.262,0.5743,0.0064,0.8478,0.0768,0.1446,0.0786,1
35.94,0.2873,0.3288,0.3837,0.5772,0.013,0.8443,0.0768,0.1431,0.0712,1
35.96,-0.1136,0.1808,0.3122,0.5766,0.0116,0.8403,0.0755,0.1423,0.0617,1
35.98,-0.3496,0.0728,0.4342,0.5773,0.0069,0.8434,0.0762,0.1431,0.0604,1
36.0,-0.5116,-0.3423,0.5221,0.5771,0.0045,0.8459,0.0765,0.1443,0.0635,1
36.02,-0.5106,-0.2562,0.5616,0.576,0.005,0.8435,0.0759,0.1441,0.0672,1
36.04,-0.2944,0.4629,0.6818,0.5777,0.0083,0.8411,0.0767,0.1438,0.0647,1
36.06,-0.2271,0.5379,0.5726,0.5786,0.0108,0.8413,0.0769,0.1449,0.0589,1
36.08,-0.4829,0.14,0.2588,0.5766,0.0077,0.8422,0.074,0.145,0.0708,1
36.1,-0.8524,-0.0475,0.1607,0.5749,0.0031,0.8435,0.0754,0.1438,0.0747,1
36.12,-0.5126,-0.1764,0.3168,0.5775,-0.0047,0.8456,0.0744,0.1445,0.0871,1
36.14,-0.5185,0.252,0.6057,0.5739,0.0021,0.8424,0.0767,0.1434,0.0828,1
36.16,-0.5242,-0.0173,0.5463,0.5767,0.0088,0.8436,0.0746,0.1427,0.0886,1
36.18,-0.6861,-0.5188,0.439,0.5812,0.0053,0.8432,0.0755,0.1431,0.0836,1
36.2,-0.4215,-0.0014,0.5937,0.5862,0.0041,0.8431,0.0734,0.1438,0.0732,1
36.22,-0.3744,0.5389,0.6325,0.5834,-0.006,0.8432,0.0718,0.1449,0.0552,1
36.24,-0.402,0.3183,0.5575,0.5797,-0.0079,0.8429,0.0684,0.1437,0.0643,1
36.26,-0.4734,0.106,0.4849,0.5784,-0.0022,0.844,0.0676,0.1429,0.0808,1
36.28,-0.7192,-0.0087,0.4242,0.5748,0.0046,0.8448,0.0678,0.1436,0.0744,1
36.3,-0.816,0.1563,0.2942,0.5737,0.0069,0.8448,0.0676,0.1439,0.0333,1
36.32,-0.679,0.5003,0.1212,0.5764,0.0027,0.8434,0.0683,0.1436,0.0009,1
36.34,-0.5421,0.2336,0.1767,0.5774,-0.0003,0.8426,0.0688,0.1438,0.0072,1
36.36,-0.1879,-0.4072,0.54,0.5808,0.0042,0.8454,0.0674,0.1432,0.0066,1
36.38,-0.052,-0.5627,0.6166,0.5784,0.0045,0.8406,0.0648,0.1429,0.0262,1
36.4,-0.2841,-0.8909,0.7998,0.5747,0.0044,0.8409,0.0634,0.1435,0.0109,1
36.42,-0.2683,0.0119,0.4772,0.5807,0.0056,0.8447,0.0632,0.1448,0.0029,1
36.44,-0.0949,-0.3024,0.5383,0.58,-0.0073,0.8466,0.0624,0.1439,0.0,1
36.46,-0.4811,0.1317,0.3732,0.5742,-0.0058,0.8473,0.0617,0.1434,0.001,1
36.48,-0.391,-0.1887,0.3203,0.5768,-0.0048,0.8487,0.0646,0.1441,0.0,1
36.5,-0.2144,-0.479,-0.1239,0.5787,-0.004,0.8443,0.0644,0.1439,0.0073,1
36.52,-0.0993,-0.4515,-0.4864,0.579,-0.0018,0.8419,0.0613,0.1437,0.0147,1
36.54,-0.1483,-0.4679,-0.2606,0.5799,0.0015,0.8449,0.0607,0.1439,0.0089,1
36.56,-0.2383,-0.4083,0.0245,0.5779,-0.0007,0.8465,0.0602,0.1434,0.0041,1
36.58,-0.2334,-0.1423,0.2221,0.5772,-0.0002,0.8431,0.0535,0.1433,0.0112,1
36.6,-0.2822,-0.2,0.4569,0.5807,0.0062,0.8396,0.0455,0.144,0.0214,1
36.62,-0.3641,-0.5772,0.4168,0.5822,0.0076,0.8406,0.044,0.1441,0.0217,1
36.64,-0.1749,-0.2553,0.2464,0.5809,0.0089,0.8446,0.0433,0.145,0.0147,1
36.66,-0.3791,-0.221,0.0824,0.5766,0.0014,0.8463,0.0446,0.1446,0.021,1
36.68,-0.0253,-0.2186,0.3746,0.5851,0.0053,0.8413,0.0447,0.1421,0.0252,1
36.7,0.0156,0.2863,0.3919,0.5844,0.0037,0.8407,0.0419,0.1434,0.0049,1
36.72,-0.3731,0.0368,-0.075,0.5823,-0.0006,0.8435,0.0434,0.1426,0.0,1
36.74,-0.038,-0.1349,-0.0357,0.5814,0.0017,0.8411,0.0414,0.1432,0.0225,1
36.76,0.1995,-0.0848,-0.0261,0.5798,0.0061,0.8417,0.0418,0.1443,0.0143,1
36.78,-0.0313,0.3473,-0.028,0.5825,0.0028,0.8426,0.0444,0.1445,0.0179,1
36.8,-0.2723,0.3946,0.1468,0.5802,0.0079,0.8416,0.0499,0.1443,0.0059,1
36.82,-0.1149,0.7472,0.0544,0.5798,0.003,0.8401,0.053,0.1439,0.0,1
36.84,0.2227,0.7331,0.0645,0.5807,-0.0022,0.8401,0.0569,0.1439,0.0,1
36.86,0.219,0.5157,0.1999,0.5808,0.0028,0.8419,0.0618,0.1439,0.0081,1
36.88,-0.2202,0.7509,0.2125,0.5828,0.0057,0.8433,0.0633,0.1432,0.0196,1
36.9,-0.5127,0.1681,0.5191,0.5823,0.0075,0.8437,0.0645,0.1426,0.024,1
36.92,-0.166,-0.3607,0.3608,0.5818,0.0044,0.8471,0.065,0.1435,0.0169,1
36.94,0.1116,0.1126,0.1408,0.5849,0.0004,0.8459,0.0631,0.1437,0.0,1
36.96,0.2699,0.8809,0.1866,0.5806,0.0046,0.8474,0.0665,0.1437,0.0,1
36.98,0.7597,0.3278,0.6839,0.5748,-0.0,0.8421,0.0666,0.1445,0.0466,1
37.0,0.4029,0.1029,0.6695,0.5814,0.0018,0.841,0.07,0.1452,0.0712,1
37.02,0.3914,0.3168,0.1113,0.5791,0.0042,0.8414,0.0702,0.144,0.0603,1
37.04,0.5136,0.4813,0.2301,0.5796,0.0088,0.8412,0.0683,0.145,0.0638,1
37.06,0.4294,0.3877,0.196,0.5798,0.0046,0.8421,0.0679,0.1439,0.0674,1
37.08,0.106,0.1661,-0.0162,0.5801,0.0024,0.8469,0.0694,0.1432,0.062,1
37.1,-0.2189,0.5552,-0.007,0.5766,0.0071,0.8478,0.0715,0.1435,0.0677,1
37.12,-0.0594,0.6092,-0.0433,0.5762,0.0095,0.8446,0.0696,0.1442,0.0769,1
37.14,0.2511,-0.1808,-0.2912,0.5844,0.0046,0.8433,0.067,0.1448,0.0736,1
37.16,0.0112,-0.4678,-0.3622,0.5891,-0.0012,0.8423,0.0697,0.1441,0.0762,1
37.18,0.0208,-0.6771,-0.381,0.5839,-0.0019,0.8412,0.0677,0.1445,0.0843,1
37.2,0.1687,-0.4181,-0.1937,0.5779,0.0022,0.8379,0.069,0.1443,0.0751,1
37.22,0.0361,0.462,-0.0131,0.578,0.0093,0.8391,0.07,0.1447,0.0834,1
37.24,-0.19,0.3045,0.1669,0.5837,0.0119,0.8371,0.0687,0.1448,0.0491,1
37.26,-0.1622,0.2016,0.211,0.5835,0.0092,0.8427,0.0691,0.1427,0.0543,1
37.28,0.0847,0.4154,0.0403,0.5855,0.0015,0.8446,0.0693,0.1426,0.0554,1
37.3,0.2342,1.3819,0.4368,0.5822,0.0051,0.8431,0.0706,0.144,0.0776,1
37.32,0.0649,1.4338,0.5315,0.5747,0.0004,0.8423,0.0723,0.144,0.0653,1
