time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.5598,0.7456,0.5091,0.5792,-0.0029,0.8358,0.0862,0.1364,0.1576,1
32.32,-0.1787,0.0129,0.4248,0.5783,-0.01,0.8361,0.0833,0.1387,0.141,1
32.34,-0.2249,-0.4208,0.5561,0.5837,-0.0114,0.8427,0.0814,0.1375,0.1358,1
32.36,-0.2827,0.4163,0.6601,0.5797,-0.004,0.8363,0.083,0.1368,0.1243,1
32.38,-0.4377,0.6754,0.5789,0.5793,0.001,0.8342,0.0843,0.1387,0.1315,1
32.4,-0.5786,0.5906,0.4363,0.5782,-0.0001,0.8363,0.0856,0.1395,0.1419,1
32.42,-0.5575,0.5637,0.3383,0.5759,-0.0044,0.8385,0.0864,0.1387,0.1464,1
32.44,-0.3877,0.5343,0.3283,0.5768,-0.0054,0.8387,0.0863,0.1382,0.1488,1
32.46,-0.3972,0.372,0.506,0.5776,0.0006,0.8367,0.0865,0.1371,0.1439,1
32.48,-0.1039,0.0792,0.2321,0.5787,-0.0109,0.8358,0.0877,0.1374,0.13,1
32.5,-0.2535,-0.0659,0.2365,0.5721,-0.0154,0.838,0.0837,0.1371,0.1411,1
32.52,-0.2119,-0.4167,0.2537,0.5738,-0.0065,0.839,0.0845,0.1379,0.1479,1
32.54,0.0677,-0.5882,0.2583,0.5786,-0.0005,0.8375,0.086,0.1387,0.1506,1
32.56,0.1463,-0.3946,0.2621,0.582,0.0002,0.8375,0.0859,0.1378,0.1479,1
32.58,-0.2342,-0.1164,0.2658,0.5821,-0.0001,0.8412,0.0849,0.1359,0.137,1
32.6,-0.4042,-0.3488,0.282,0.5756,-0.0115,0.8399,0.083,0.1379,0.1268,1
32.62,-0.499,-0.9416,0.4782,0.5801,-0.0084,0.8391,0.0853,0.1373,0.1388,1
32.64,-0.4883,-0.8946,0.3286,0.5766,-0.0066,0.8392,0.0843,0.1377,0.1399,1
32.66,-0.5966,-0.4007,0.1834,0.5793,-0.0006,0.8362,0.0849,0.1367,0.1375,1
32.68,-0.5489,0.1115,0.1511,0.5805,-0.0006,0.8362,0.0849,0.1377,0.136,1
32.7,-0.4204,0.3993,0.1553,0.58,-0.0021,0.8388,0.0851,0.1384,0.1353,1
32.72,-0.4288,0.532,0.1501,0.5803,0.0014,0.8398,0.0862,0.1358,0.1352,1
32.74,-0.436,0.7804,0.2995,0.5738,-0.0052,0.8395,0.0837,0.1355,0.1395,1
32.76,-0.6465,0.4677,-0.1443,0.5763,-0.008,0.8363,0.085,0.1383,0.1365,1
32.78,-0.4867,0.3201,-0.1583,0.5793,-0.0039,0.836,0.0836,0.1384,0.1336,1
32.8,-0.1139,-0.6634,0.1102,0.5792,-0.0036,0.838,0.0839,0.138,0.1373,1
32.82,-0.0307,-1.5195,0.6329,0.5817,-0.0056,0.8406,0.0832,0.1378,0.144,1
32.84,-0.2378,-1.2186,0.8981,0.5835,-0.0071,0.8409,0.0821,0.138,0.1449,1
32.86,-0.3936,0.0947,0.6034,0.5808,-0.0065,0.8388,0.0831,0.1383,0.1358,1
32.88,-0.3467,0.4728,0.5576,0.5835,-0.0047,0.8403,0.0856,0.1377,0.1286,1
32.9,-0.2149,-0.1495,0.2842,0.5801,-0.0079,0.8357,0.0865,0.1389,0.1614,1
32.92,-0.3712,0.0749,0.6301,0.5785,-0.0029,0.8371,0.0842,0.1368,0.1426,1
32.94,-0.4199,0.6622,0.6915,0.5789,-0.0041,0.8367,0.0828,0.1373,0.1268,1
32.96,-0.3471,0.4078,0.7105,0.5762,-0.0046,0.8361,0.0835,0.1379,0.1265,1
32.98,-0.4178,-0.1859,0.7289,0.5752,-0.0001,0.838,0.0848,0.1375,0.1354,1
33.0,-0.7156,-0.009,0.57,0.5807,0.0046,0.841,0.0848,0.137,0.1382,1
33.02,-0.5783,0.0578,0.3643,0.578,-0.002,0.8375,0.0857,0.135,0.1208,1
33.04,-0.3686,0.3711,0.5152,0.5802,-0.0023,0.8357,0.0841,0.1353,0.1291,1
33.06,-0.2145,-0.1859,0.6233,0.5801,-0.0137,0.8381,0.0855,0.1364,0.138,1
33.08,-0.0984,-0.1107,0.4855,0.5802,-0.0153,0.836,0.0874,0.1371,0.1397,1
33.1,0.0224,0.0576,0.3602,0.5801,-0.011,0.8339,0.0857,0.1364,0.1376,1
33.12,0.0235,-0.088,0.362,0.5814,-0.0106,0.8336,0.0827,0.1359,0.1335,1
33.14,-0.1702,-0.3749,0.4179,0.5851,-0.0165,0.8336,0.0838,0.1378,0.13,1
33.16,-0.0401,-0.7302,0.6233,0.5838,-0.0106,0.8389,0.0828,0.1378,0.1445,1
33.18,0.0899,-1.4275,0.4863,0.5864,-0.0064,0.8354,0.0833,0.1369,0.1433,1
33.2,-0.0345,-0.9945,0.5628,0.5866,-0.0117,0.8372,0.0833,0.1378,0.1441,1
33.22,0.0383,-0.3285,0.4795,0.5839,-0.0141,0.8366,0.0828,0.1369,0.1356,1
33.24,0.0834,0.47,0.3015,0.5807,-0.0131,0.836,0.0833,0.1369,0.1304,1
33.26,-0.0216,1.1094,0.2582,0.579,-0.0101,0.8386,0.0843,0.138,0.1353,1
33.28,-0.0715,1.0944,0.4514,0.5791,-0.0061,0.8426,0.0837,0.1367,0.1414,1
33.3,-0.1409,1.3665,0.4169,0.5823,-0.013,0.8385,0.0867,0.1381,0.1396,1
33.32,0.0678,1.3849,0.1004,0.5731,-0.0114,0.8416,0.087,0.1379,0.1347,1
33.34,0.0555,0.2728,-0.0697,0.5743,-0.0132,0.8422,0.0861,0.1373,0.1367,1
33.36,0.0731,-0.4848,-0.1209,0.573,-0.0124,0.8418,0.0844,0.1385,0.1294,1
33.38,0.0637,-1.0123,-0.0602,0.573,-0.0105,0.8397,0.0835,0.1398,0.132,1
33.4,-0.0781,-1.4545,0.0496,0.5781,-0.0096,0.8367,0.0837,0.139,0.149,1
33.42,-0.245,-0.9385,0.0774,0.579,-0.0069,0.8369,0.0834,0.1371,0.1436,1
33.44,-0.1627,-0.9936,0.3173,0.5798,-0.0019,0.8343,0.0854,0.1383,0.1341,1
33.46,-0.1523,-0.6611,0.3969,0.5781,0.0006,0.8336,0.0847,0.1372,0.1451,1
33.48,-0.2407,-0.3284,0.2134,0.5793,-0.0042,0.8351,0.0838,0.1372,0.1355,1
33.5,-0.2944,0.2727,0.1171,0.582,-0.008,0.8383,0.0856,0.1376,0.1291,1
33.52,-0.3241,0.8033,0.146,0.5812,-0.0069,0.8403,0.0871,0.1369,0.1307,1
33.54,-0.3191,0.9058,0.0566,0.576,-0.0028,0.8384,0.0853,0.1358,0.1312,1
33.56,0.0368,1.2922,-0.3556,0.5766,-0.0013,0.8338,0.087,0.1405,0.1384,1
33.58,-0.1266,0.3727,0.2437,0.5801,-0.0102,0.8396,0.085,0.1399,0.1335,1
33.6,-0.0385,0.5542,0.4914,0.5807,-0.0083,0.839,0.0864,0.1379,0.1422,1
33.62,-0.0474,0.5553,0.7713,0.5789,-0.0067,0.8362,0.0852,0.1372,0.1443,1
33.64,-0.2166,0.4021,0.7546,0.5771,-0.0056,0.8333,0.084,0.1368,0.1403,1
33.66,-0.3483,0.0918,0.4374,0.5755,-0.0036,0.8325,0.085,0.1368,0.135,1
33.68,-0.1578,-0.5265,0.3023,0.5731,-0.0031,0.8356,0.0872,0.1388,0.1323,1
33.7,0.215,-0.0693,0.3371,0.5741,-0.0122,0.8358,0.0862,0.1403,0.1447,1
33.72,0.0783,-0.1567,0.5728,0.5791,-0.0061,0.8338,0.0889,0.1396,0.1423,1
33.74,0.0214,0.3003,0.6092,0.5801,-0.0059,0.8371,0.0868,0.1382,0.135,1
33.76,0.0369,0.5576,0.5623,0.5814,-0.0035,0.8406,0.0851,0.1381,0.1456,1
33.78,0.0199,0.5794,0.4817,0.5824,-0.0001,0.8407,0.0846,0.1397,0.1528,1
33.8,-0.0398,0.6254,0.3834,0.582,-0.0001,0.8387,0.0845,0.1412,0.1369,1
33.82,0.0382,0.598,0.3284,0.5836,-0.0035,0.8415,0.0865,0.1393,0.1276,1
33.84,-0.2808,0.2916,0.3313,0.5824,-0.0037,0.8396,0.0853,0.1368,0.1347,1
33.86,-0.2064,0.5257,0.2265,0.5832,-0.0099,0.8364,0.0847,0.1364,0.1335,1
33.88,-0.3323,0.6919,0.3317,0.5815,-0.0109,0.8338,0.0852,0.1368,0.1277,1
33.9,-0.342,0.5528,0.3162,0.5802,-0.0071,0.8331,0.0846,0.1368,0.1264,1
33.92,-0.2345,0.3412,0.2156,0.5813,-0.0056,0.835,0.0837,0.1366,0.1289,1
33.94,-0.3295,0.4895,0.3839,0.583,-0.0115,0.8391,0.0852,0.1375,0.129,1
33.96,-0.0461,0.7232,0.3206,0.5826,-0.007,0.84,0.0886,0.1375,0.1467,1
33.98,-0.0508,0.2786,0.2244,0.5771,-0.0126,0.8365,0.0853,0.1381,0.1377,1
34.0,-0.0002,-0.8833,0.2159,0.5765,-0.0094,0.8378,0.0871,0.1381,0.1461,1
34.02,0.2642,-0.8591,0.2201,0.5755,-0.0087,0.8403,0.0878,0.138,0.1516,1
34.04,0.4547,0.1148,0.1571,0.5763,-0.0111,0.8415,0.086,0.1376,0.1531,1
34.06,0.2855,0.8908,0.0658,0.5811,-0.0107,0.8402,0.0843,0.1376,0.1518,1
34.08,-0.0571,1.0864,0.1675,0.5823,-0.0035,0.836,0.0848,0.1402,0.1304,1
34.1,-0.4585,-0.015,0.0009,0.5742,-0.0073,0.8373,0.0866,0.1377,0.1408,1
34.12,-0.379,-0.1558,0.0211,0.577,-0.008,0.8403,0.086,0.1388,0.1392,1
34.14,-0.5859,0.2541,0.0276,0.5802,-0.0119,0.8391,0.0845,0.1387,0.1378,1
34.16,-0.7717,0.7314,-0.1131,0.578,-0.0124,0.8376,0.085,0.1378,0.1336,1
34.18,-0.6802,0.697,-0.1528,0.5734,-0.0088,0.8381,0.087,0.1374,0.1289,1
34.2,-0.4877,-0.1382,0.3006,0.5744,-0.0084,0.838,0.0861,0.1379,0.1334,1
34.22,-0.4905,-0.1593,0.2008,0.5745,-0.0098,0.8371,0.0871,0.1394,0.1392,1
34.24,-0.3582,0.1196,0.2704,0.576,-0.0134,0.8359,0.0895,0.1378,0.1415,1
34.26,0.0109,0.6105,0.642,0.5736,-0.0185,0.8388,0.0886,0.1362,0.1332,1
34.28,0.0604,0.8579,0.676,0.5743,-0.0118,0.8413,0.0874,0.1353,0.135,1
34.3,-0.1218,0.9261,0.3933,0.5742,-0.0001,0.8399,0.0864,0.1346,0.1462,1
34.32,-0.1292,0.9594,0.2548,0.5691,0.0024,0.8357,0.0847,0.1344,0.1535,1
34.34,-0.0872,0.2382,0.4466,0.576,0.0032,0.8365,0.085,0.1376,0.1574,1
34.36,-0.0031,-0.4759,0.6294,0.5799,-0.0159,0.8399,0.0878,0.1377,0.1485,1
34.38,0.1119,-0.4362,0.8793,0.58,-0.0088,0.8399,0.0862,0.1376,0.1384,1
34.4,-0.0507,-0.0695,0.8848,0.5794,-0.0011,0.8376,0.0863,0.1383,0.1322,1
34.42,-0.4069,0.0738,0.6854,0.5786,-0.0004,0.8364,0.0875,0.1385,0.1346,1
34.44,-0.6637,0.0485,0.424,0.5785,-0.0041,0.8379,0.0881,0.1372,0.1417,1
34.46,-0.5415,0.7988,0.1692,0.5802,-0.0079,0.84,0.0887,0.136,0.1384,1
34.48,-0.4721,1.1532,0.3933,0.5708,-0.0125,0.8403,0.088,0.1361,0.1478,1
34.5,-0.2597,0.802,0.5426,0.5717,-0.0097,0.8394,0.0843,0.1371,0.1317,1
34.52,-0.2409,0.2429,0.4806,0.5747,-0.0131,0.8417,0.0838,0.136,0.1341,1
34.54,-0.291,-0.0018,0.2795,0.5775,-0.0146,0.8408,0.0857,0.1353,0.1369,1
34.56,-0.3477,-0.0734,0.1467,0.5793,-0.0126,0.8373,0.0876,0.1358,0.137,1
34.58,-0.4649,-0.5517,0.2903,0.5797,-0.0157,0.8403,0.0871,0.1357,0.1556,1
34.6,-0.1563,-0.1169,0.473,0.5765,-0.0142,0.8406,0.0859,0.1389,0.1533,1
34.62,-0.0978,0.6438,0.3756,0.5795,-0.0088,0.8375,0.0856,0.1358,0.1417,1
34.64,-0.2474,0.9734,0.0386,0.5799,-0.01,0.8373,0.0875,0.1358,0.1397,1
34.66,-0.5549,0.7613,-0.1741,0.5784,-0.0132,0.8391,0.0872,0.1361,0.1426,1
34.68,-0.8229,0.1516,-0.0652,0.5756,-0.0145,0.8398,0.0866,0.136,0.1469,1
34.7,-0.8005,-0.5332,0.2717,0.5724,-0.0128,0.8382,0.0896,0.137,0.1479,1
34.72,-0.4026,-0.7998,0.3638,0.5753,-0.0097,0.8436,0.0873,0.1363,0.1249,1
34.74,-0.278,-0.8409,0.5478,0.5751,-0.0151,0.8411,0.0844,0.1366,0.1363,1
34.76,-0.0742,-0.4912,0.4998,0.578,-0.013,0.8416,0.0859,0.1378,0.1477,1
34.78,0.0556,-0.2785,0.3046,0.5774,-0.0085,0.8396,0.0864,0.1365,0.1491,1
34.8,0.031,-0.0845,0.1296,0.5753,-0.0079,0.8377,0.0861,0.135,0.1453,1
34.82,-0.0165,0.1599,0.0882,0.5766,-0.012,0.84,0.0867,0.136,0.143,1
34.84,0.3827,-0.5337,0.0929,0.581,-0.0079,0.8412,0.087,0.1371,0.1342,1
34.86,0.2559,-0.0595,-0.1185,0.5744,-0.0169,0.8426,0.0866,0.1375,0.1363,1
34.88,0.284,-0.148,0.2175,0.5737,-0.0099,0.8416,0.0866,0.1365,0.1425,1
34.9,0.2475,-0.5667,0.1443,0.5753,-0.007,0.8403,0.0883,0.1355,0.1394,1
34.92,0.1836,-0.6057,-0.1879,0.5779,-0.0061,0.8388,0.0889,0.136,0.1356,1
34.94,0.0811,-0.1819,-0.1672,0.58,-0.004,0.838,0.0871,0.1376,0.1364,1
34.96,-0.3055,-0.5608,0.6372,0.5776,-0.0116,0.8409,0.0867,0.1359,0.1267,1
34.98,0.3159,-0.4108,0.6581,0.5793,-0.0082,0.8365,0.0848,0.1372,0.1461,1
35.0,0.1086,-0.2313,0.4064,0.5807,-0.0113,0.8411,0.0862,0.1371,0.1292,1
35.02,-0.1995,0.0591,0.213,0.5822,-0.0092,0.8401,0.0856,0.1373,0.1393,1
35.04,-0.2518,0.2653,0.1888,0.58,-0.0065,0.8369,0.0856,0.1384,0.1492,1
35.06,-0.1084,0.1991,0.2476,0.5754,-0.0079,0.8357,0.0869,0.1391,0.1362,1
35.08,-0.1925,-0.1178,0.1685,0.5783,-0.0097,0.834,0.0849,0.1373,0.1274,1
35.1,-0.2155,0.1115,0.2105,0.5812,-0.0149,0.8395,0.0858,0.1365,0.1452,1
35.12,-0.1514,0.1219,-0.0561,0.5825,-0.0036,0.8418,0.0875,0.1363,0.1388,1
35.14,-0.1242,-0.3197,0.2805,0.5822,-0.0027,0.8394,0.0891,0.1367,0.1335,1
35.16,-0.1743,-0.5972,0.6289,0.5818,-0.0053,0.8398,0.0891,0.1369,0.1275,1
35.18,-0.1718,-0.3744,0.5723,0.5821,-0.0055,0.8427,0.0869,0.1366,0.1245,1
35.2,0.0935,0.0635,0.4028,0.582,-0.008,0.8385,0.0835,0.1362,0.1362,1
35.22,-0.0228,0.5657,0.4101,0.5724,-0.0073,0.8339,0.0863,0.1373,0.1163,1
35.24,0.1733,-0.1088,0.2315,0.5735,-0.0032,0.8379,0.0874,0.136,0.1305,1
35.26,0.2958,-0.0391,0.4399,0.5753,-0.0063,0.8397,0.0876,0.137,0.1412,1
35.28,0.5057,0.4875,0.6557,0.5774,-0.0105,0.8396,0.087,0.138,0.1415,1
35.3,0.5098,0.7573,0.5832,0.5794,-0.011,0.8401,0.0863,0.1375,0.1362,1
35.32,-0.2548,0.2805,0.2984,0.58,-0.0083,0.8427,0.0865,0.1371,0.1356,1
35.34,-0.0139,-0.3464,0.2234,0.5835,-0.0039,0.8423,0.0848,0.1379,0.147,1
35.36,-0.2019,-0.4312,0.262,0.5839,-0.0038,0.8429,0.0841,0.1357,0.1495,1
35.38,-0.3916,-0.16,0.3354,0.5806,-0.0115,0.839,0.0851,0.1362,0.1452,1
35.4,-0.2038,0.1885,0.3066,0.5779,-0.016,0.8373,0.0864,0.1369,0.1423,1
35.42,0.0912,0.4878,0.2444,0.5767,-0.0125,0.8396,0.0867,0.1365,0.1397,1
35.44,-0.1872,0.7329,0.341,0.575,-0.007,0.8405,0.0853,0.1362,0.1302,1
35.46,-0.3233,0.4582,0.2044,0.5788,-0.0135,0.8387,0.0855,0.1375,0.1347,1
35.48,-0.1915,0.0859,0.0741,0.5799,-0.0044,0.8385,0.0873,0.1392,0.1153,1
35.5,-0.1916,-0.2847,0.0588,0.5784,-0.0067,0.841,0.0866,0.1394,0.128,1
35.52,-0.2409,-0.3049,0.0832,0.5798,-0.0119,0.8416,0.0847,0.1376,0.132,1
35.54,-0.2454,0.1234,0.1289,0.5828,-0.0133,0.839,0.084,0.1356,0.1252,1
35.56,-0.2153,0.6591,0.2571,0.58,-0.0112,0.836,0.0856,0.1363,0.144,1
35.58,-0.4044,-0.013,0.5076,0.5739,-0.0065,0.8376,0.0866,0.1375,0.137,1
35.6,-0.3086,-0.2905,0.3455,0.5767,-0.0133,0.8389,0.0858,0.1371,0.1448,1
35.62,-0.333,-0.2267,0.3765,0.5799,-0.013,0.839,0.0851,0.1378,0.1298,1
35.64,-0.2637,0.0562,0.4639,0.5797,-0.0113,0.8371,0.0859,0.1372,0.1279,1
35.66,-0.0808,0.519,0.4829,0.5779,-0.0111,0.8361,0.0867,0.1352,0.1417,1
35.68,-0.0486,1.0241,0.4365,0.5799,-0.0087,0.84,0.0849,0.134,0.139,1
35.7,-0.5005,0.0964,0.3275,0.582,-0.001,0.8396,0.0873,0.1381,0.1411,1
35.72,-0.3616,-0.1571,0.2277,0.578,-0.003,0.8412,0.0862,0.1369,0.1246,1
35.74,-0.2025,0.1249,0.2705,0.5789,-0.0083,0.8387,0.0865,0.1374,0.1309,1
35.76,-0.0671,0.226,0.2662,0.5796,-0.0089,0.8381,0.0861,0.1386,0.132,1
35.78,-0.0288,-0.1525,0.2317,0.5782,-0.007,0.8396,0.0857,0.1389,0.1241,1
35.8,-0.1715,-0.6654,0.3724,0.578,-0.0124,0.8371,0.0884,0.1376,0.1318,1
35.82,0.0802,-0.2553,0.3879,0.579,-0.0139,0.8377,0.0847,0.1373,0.1238,1
35.84,-0.112,0.2928,0.1182,0.5772,-0.0114,0.8386,0.0862,0.1376,0.13,1
35.86,-0.2208,0.7525,0.1152,0.5747,-0.0092,0.8371,0.087,0.1365,0.1282,1
35.88,0.0691,0.6852,0.1545,0.5749,-0.0066,0.8384,0.0878,0.1365,0.1315,1
35.9,0.4629,0.2656,0.2356,0.5775,-0.0048,0.8404,0.0877,0.1381,0.1377,1
35.92,0.2211,0.2122,0.6484,0.578,-0.007,0.8352,0.0844,0.139,0.1268,1
35.94,-0.0274,-0.1011,0.7942,0.5783,-0.0096,0.841,0.0849,0.1388,0.1273,1
35.96,-0.1886,-0.2049,0.5245,0.5795,-0.0008,0.8401,0.0865,0.1378,0.1441,1
35.98,-0.288,-0.0825,0.303,0.5805,-0.0045,0.8375,0.0877,0.1355,0.1466,1
36.0,-0.1458,0.1716,0.2213,0.5787,-0.0104,0.8378,0.0875,0.1346,0.1402,1
36.02,0.1366,0.4742,0.2625,0.5746,-0.0098,0.8401,0.0864,0.1357,0.134,1
36.04,0.1347,0.7845,0.3547,0.5722,-0.0063,0.8385,0.0867,0.1363,0.1316,1
36.06,0.1933,0.9081,0.2494,0.5782,-0.0074,0.8421,0.0868,0.1369,0.1367,1
36.08,0.0575,0.8936,0.0927,0.5757,-0.0071,0.8413,0.0853,0.1362,0.1491,1
36.1,-0.2126,0.3099,-0.0086,0.5757,-0.003,0.8409,0.0871,0.136,0.1405,1
36.12,-0.1249,-0.5122,-0.02,0.5767,-0.0044,0.8416,0.0873,0.1358,0.1363,1
36.14,0.1614,-0.9538,0.0545,0.5762,-0.0122,0.8426,0.0849,0.1357,0.1478,1
36.16,-0.4712,-0.4083,0.1691,0.575,-0.0107,0.8418,0.0879,0.1372,0.147,1
36.18,-0.4288,0.2268,-0.0358,0.5778,-0.0039,0.8384,0.0848,0.1351,0.1432,1
36.2,-0.3212,1.0481,-0.1538,0.5772,-0.0064,0.8398,0.0851,0.1361,0.1299,1
36.22,-0.126,1.4791,-0.0863,0.5748,-0.0026,0.8394,0.087,0.137,0.126,1
36.24,-0.0256,1.4998,0.044,0.5733,-0.001,0.8396,0.0882,0.1366,0.1294,1
36.26,-0.0621,1.0855,0.1139,0.5734,-0.0071,0.8416,0.0879,0.1356,0.1312,1
36.28,0.0872,-0.1083,0.1463,0.572,-0.0066,0.8379,0.0882,0.137,0.1234,1
36.3,0.0161,-0.339,0.2565,0.5774,-0.0031,0.8397,0.0889,0.1366,0.1335,1
36.32,-0.0877,-0.512,0.2473,0.5823,-0.0044,0.8416,0.0875,0.1358,0.1312,1
36.34,-0.1524,0.1615,0.201,0.581,-0.0072,0.8413,0.0861,0.1359,0.1338,1
36.36,-0.1136,0.8135,0.235,0.5772,-0.0101,0.8399,0.0852,0.1365,0.1379,1
36.38,0.0331,0.577,0.3761,0.576,-0.0113,0.8402,0.0848,0.137,0.1381,1
36.4,0.1644,0.3675,0.4045,0.5763,-0.0053,0.844,0.0858,0.1375,0.1475,1
36.42,0.111,0.7066,0.3205,0.5737,-0.0068,0.8404,0.0865,0.138,0.1218,1
36.44,0.2954,0.0259,0.5733,0.5792,-0.0111,0.8383,0.088,0.1365,0.1372,1
36.46,0.4252,-0.8653,0.6471,0.5793,-0.0098,0.8406,0.0872,0.1358,0.1464,1
36.48,0.4055,-1.1217,0.531,0.5749,-0.0038,0.8435,0.0855,0.1368,0.1404,1
36.5,0.3333,-0.4478,0.4239,0.5736,-0.0004,0.8424,0.0862,0.1385,0.1328,1
36.52,0.4991,-0.2307,0.1077,0.576,-0.0084,0.8428,0.0875,0.1353,0.1259,1
36.54,0.3871,0.2068,0.0637,0.577,-0.0142,0.8401,0.0862,0.134,0.14,1
36.56,-0.0327,0.5943,-0.0436,0.5768,-0.0124,0.8394,0.0855,0.1339,0.1369,1
36.58,-0.222,0.848,-0.0816,0.5782,-0.0086,0.8409,0.0865,0.1344,0.1406,1
36.6,-0.1416,0.7633,-0.156,0.5783,-0.0065,0.8442,0.0886,0.1354,0.1447,1
36.62,-0.1754,0.2699,-0.451,0.5719,-0.0066,0.8471,0.0899,0.1368,0.1263,1
36.64,-0.5631,0.6243,-0.3532,0.5687,-0.004,0.8408,0.0896,0.1372,0.1276,1
36.66,-0.6884,0.5327,-0.4222,0.5715,-0.006,0.8385,0.0869,0.1372,0.1314,1
36.68,-0.4173,-0.1433,-0.5141,0.5746,-0.0045,0.8362,0.0851,0.1356,0.1413,1
36.7,-0.0984,-0.5143,-0.2506,0.5755,-0.0047,0.8364,0.0863,0.1353,0.1433,1
36.72,0.0827,-0.3759,0.1823,0.5751,-0.0055,0.8401,0.0891,0.1361,0.137,1
36.74,0.2157,-0.4018,0.0585,0.5767,0.0009,0.8447,0.0886,0.1344,0.1369,1
36.76,0.1594,0.0272,0.0858,0.5755,-0.0048,0.8416,0.0877,0.1356,0.129,1
36.78,0.1469,0.3944,-0.0426,0.5737,-0.0049,0.842,0.0857,0.1366,0.1352,1
36.8,0.2542,0.3662,-0.2116,0.5713,-0.0027,0.8404,0.0871,0.1366,0.1406,1
36.82,0.2972,-0.2925,-0.0989,0.5712,-0.0012,0.8394,0.0875,0.1368,0.1452,1
36.84,0.1693,-1.163,0.2447,0.5731,-0.0004,0.8404,0.0845,0.1372,0.1466,1
36.86,0.0209,-0.8863,0.0913,0.5711,0.0043,0.8388,0.0839,0.1358,0.1328,1
36.88,0.1136,-0.2253,-0.0095,0.5739,-0.0033,0.8388,0.0867,0.1371,0.1458,1
36.9,0.1257,-0.2824,-0.181,0.5757,0.0014,0.8382,0.0902,0.1351,0.1424,1
36.92,0.07,-0.655,-0.2051,0.5762,-0.0008,0.8391,0.0906,0.1342,0.1451,1
36.94,0.0488,-0.7652,-0.1391,0.5778,-0.0048,0.8394,0.0886,0.1343,0.1473,1
36.96,0.0972,-0.3002,-0.1462,0.5803,-0.0013,0.8376,0.0869,0.1346,0.1385,1
36.98,-0.0393,0.1573,-0.3313,0.5734,0.0,0.838,0.0877,0.1379,0.1329,1
37.0,-0.0965,-0.4358,0.0017,0.5781,-0.0084,0.8361,0.0877,0.1348,0.1383,1
37.02,-0.0732,-0.3238,-0.041,0.5788,-0.0062,0.8352,0.0879,0.1337,0.1506,1
37.04,-0.2971,-0.5464,0.1485,0.5807,-0.0024,0.8377,0.0873,0.1328,0.1564,1
37.06,-0.6636,-1.0069,0.5046,0.5805,-0.0037,0.8412,0.087,0.1329,0.1539,1
37.08,-0.8142,-0.8656,0.548,0.5732,-0.0096,0.8411,0.089,0.1352,0.1484,1
37.1,-0.7298,-0.1769,0.4507,0.5779,-0.0009,0.8403,0.0915,0.1339,0.1375,1
37.12,-0.2641,-0.1869,0.3528,0.5811,-0.006,0.8394,0.0872,0.135,0.1366,1
37.14,-0.0715,0.0177,0.2065,0.5804,-0.0093,0.8385,0.0853,0.1353,0.1347,1
37.16,0.0725,0.3615,-0.0158,0.5803,-0.01,0.8366,0.0863,0.1356,0.1334,1
37.18,0.26,0.7024,-0.1166,0.5798,-0.0077,0.8352,0.0879,0.1366,0.1347,1
37.2,0.2744,0.893,0.2441,0.5725,-0.0003,0.8384,0.0865,0.1375,0.139,1
37.22,-0.1704,-0.7019,0.1496,0.5716,-0.005,0.8433,0.0884,0.134,0.1433,1
37.24,-0.0927,-0.9943,0.1534,0.5729,0.0018,0.844,0.0886,0.1347,0.1415,1
37.26,-0.0492,-0.7002,0.161,0.5769,0.0019,0.8441,0.0885,0.1338,0.1444,1
37.28,-0.082,-0.1447,0.0995,0.5784,-0.0008,0.842,0.0892,0.1332,0.1428,1
37.3,-0.1274,0.3461,0.0639,0.5752,-0.0014,0.8377,0.0901,0.1351,0.1323,1
37.32,-0.221,0.2713,0.4507,0.5737,-0.0067,0.8373,0.0884,0.1368,0.1308,1
37.34,0.0817,0.4857,0.6855,0.5725,0.0022,0.8361,0.0874,0.1368,0.1269,1
37.36,-0.031,0.1044,0.2622,0.5784,0.0013,0.8375,0.0883,0.1361,0.131,1
37.38,-0.247,-0.2292,0.2074,0.5793,-0.0049,0.8378,0.0882,0.1357,0.1355,1
37.4,-0.392,-0.1697,0.3735,0.5762,-0.007,0.8391,0.0874,0.1358,0.1472,1
37.42,-0.4031,0.231,0.1683,0.5761,-0.0001,0.8434,0.0877,0.1359,0.168,1
37.44,-0.2675,0.1675,-0.0537,0.5794,-0.005,0.8384,0.0869,0.1357,0.1475,1
37.46,-0.3906,-0.1426,-0.3969,0.5834,-0.0027,0.8391,0.0851,0.1358,0.1399,1
37.48,-0.2802,-0.5382,-0.1929,0.5846,-0.0013,0.8384,0.0846,0.1363,0.1468,1
37.5,0.3183,-0.818,0.3061,0.5839,-0.0057,0.8379,0.0861,0.1363,0.1441,1
37.52,0.8957,-0.8591,0.5875,0.583,-0.0107,0.8376,0.0866,0.1356,0.1282,1
37.54,0.4792,-0.6176,0.1713,0.5821,-0.0056,0.836,0.0822,0.1353,0.1188,1
37.56,0.4861,0.1796,0.1132,0.5751,-0.0168,0.8392,0.0829,0.1357,0.141,1
37.58,0.124,0.2107,-0.0216,0.5733,-0.0035,0.8415,0.0853,0.1337,0.1441,1
37.6,-0.0321,-0.2852,0.1132,0.5714,-0.0012,0.843,0.0852,0.1336,0.1435,1
