time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.2074,-0.4269,0.6411,0.5093,0.0006,0.8375,0.0829,0.1518,0.0752,1
31.88,-0.0499,-1.1273,0.3199,0.5108,-0.0038,0.8417,0.086,0.151,0.0621,1
31.9,-0.2244,-0.2436,0.56,0.5118,0.0099,0.8418,0.0877,0.1505,0.0679,1
31.92,-0.1054,0.4876,0.6938,0.5104,-0.0016,0.8415,0.0861,0.1527,0.1013,1
31.94,-0.0723,0.725,0.522,0.5102,-0.0038,0.838,0.0863,0.1533,0.0373,1
31.96,-0.5158,0.7318,0.1757,0.5123,-0.0053,0.8368,0.0855,0.1522,0.0368,1
31.98,-0.3621,0.1089,0.1573,0.5095,-0.0039,0.8415,0.0848,0.1517,0.0554,1
32.0,-0.4317,0.0687,-0.0292,0.5068,-0.0051,0.8408,0.0864,0.1521,0.0824,1
32.02,-0.3389,0.3015,-0.2948,0.5094,-0.0064,0.838,0.0855,0.1525,0.0716,1
32.04,-0.3192,-0.0904,-0.2461,0.514,-0.0046,0.8376,0.0859,0.1526,0.0763,1
32.06,-0.4564,-0.2296,0.2613,0.5151,0.0009,0.844,0.0865,0.1531,0.0595,1
32.08,-0.0841,0.4282,0.3625,0.5125,0.0003,0.8428,0.0859,0.1541,0.0727,1
32.1,0.2929,0.3711,0.7374,0.51,-0.0042,0.8434,0.0865,0.1539,0.0765,1
32.12,-0.7136,-0.115,0.2374,0.5045,-0.0039,0.8385,0.0871,0.1519,0.0569,1
32.14,-0.2632,0.0118,0.1228,0.5014,-0.0149,0.8405,0.0856,0.1521,0.0532,1
32.16,0.107,-0.17,0.113,0.5061,-0.0219,0.8454,0.0839,0.1503,0.0712,1
32.18,-0.2415,0.4495,0.4139,0.5079,-0.0032,0.8412,0.0848,0.1515,0.0747,1
32.2,-0.1777,0.0382,0.075,0.51,0.0023,0.8369,0.0849,0.1509,0.0767,1
32.22,-0.1539,-0.9481,-0.053,0.512,-0.0006,0.8433,0.0851,0.1528,0.0813,1
32.24,-0.0212,-1.0561,0.1401,0.5082,0.0043,0.8451,0.0859,0.1535,0.0807,1
32.26,0.0355,-0.5882,0.3998,0.5088,0.0023,0.8423,0.0851,0.1522,0.0651,1
32.28,-0.0606,0.3328,0.3304,0.511,-0.0063,0.837,0.086,0.1526,0.0601,1
32.3,-0.4474,0.2997,0.1949,0.5085,-0.0053,0.8325,0.087,0.1553,0.0449,1
32.32,-0.53,-0.5047,0.3689,0.508,0.0057,0.8401,0.0856,0.1528,0.0602,1
32.34,-0.202,0.0692,0.689,0.5117,0.0043,0.8397,0.0865,0.1523,0.0424,1
32.36,-0.2859,-0.1895,0.6129,0.5118,0.0024,0.8357,0.0862,0.1541,0.0683,1
32.38,0.0217,-0.2482,0.1998,0.5123,-0.0063,0.8422,0.0859,0.1551,0.0506,1
32.4,-0.2403,0.3262,-0.0125,0.5109,-0.0014,0.835,0.0893,0.1532,0.0474,1
32.42,-0.2188,-0.2926,0.2245,0.509,0.0033,0.8331,0.085,0.1513,0.0841,1
32.44,-0.1255,-0.0574,-0.0512,0.5087,-0.0054,0.8368,0.0872,0.1511,0.0573,1
32.46,-0.0241,0.1462,0.0199,0.5104,0.005,0.8407,0.0841,0.1504,0.0676,1
32.48,-0.3438,-0.005,0.2905,0.5114,0.0074,0.8423,0.0859,0.151,0.0605,1
32.5,-0.085,0.1746,0.3713,0.511,0.0057,0.8423,0.0865,0.1513,0.0569,1
32.52,-0.1771,0.0343,0.2013,0.5105,0.0051,0.8424,0.0863,0.1512,0.0612,1
32.54,-0.4849,-0.1636,0.0186,0.508,0.0059,0.84,0.086,0.1509,0.0704,1
32.56,-0.3417,-0.1466,0.2934,0.5091,0.0088,0.8426,0.0892,0.1507,0.0528,1
32.58,-0.1814,0.1788,0.305,0.5115,-0.001,0.8427,0.0859,0.1511,0.0278,1
32.6,-0.3533,0.1807,0.2483,0.5107,-0.0064,0.8372,0.086,0.151,0.0471,1
32.62,-0.2869,0.0984,0.182,0.5131,-0.0004,0.8373,0.089,0.1526,0.049,1
32.64,-0.324,0.009,0.1032,0.5113,-0.0057,0.8443,0.0848,0.1513,0.0518,1
32.66,-0.0817,0.7428,0.4155,0.5076,0.004,0.8456,0.0871,0.1527,0.0913,1
32.68,-0.1628,0.1251,0.6134,0.5105,-0.0008,0.8377,0.0851,0.1505,0.0841,1
32.7,-0.4645,-0.044,0.3479,0.5132,-0.0043,0.8409,0.0875,0.1513,0.0731,1
32.72,-0.3784,-0.0011,0.0772,0.5102,-0.0088,0.8413,0.0877,0.1503,0.0544,1
32.74,0.0441,-0.2291,0.2842,0.5146,-0.0005,0.8388,0.087,0.1513,0.0862,1
32.76,0.1286,0.4088,0.4178,0.5177,0.0028,0.8368,0.0877,0.152,0.0651,1
32.78,0.0083,0.3336,0.3862,0.5124,-0.0052,0.8381,0.0865,0.152,0.0496,1
32.8,-0.2806,0.0357,0.3692,0.5049,-0.0019,0.8394,0.085,0.1513,0.0604,1
32.82,-0.3779,0.2225,0.1337,0.5029,0.0011,0.8386,0.0865,0.151,0.061,1
32.84,-0.0878,0.4884,0.0327,0.5036,-0.0021,0.8358,0.0866,0.1524,0.0576,1
32.86,-0.4083,-0.0836,-0.0337,0.5056,-0.0078,0.8392,0.0872,0.1509,0.0625,1
32.88,-0.1613,-0.54,0.4861,0.5099,-0.0051,0.8437,0.087,0.1509,0.047,1
32.9,0.1917,0.2516,0.2078,0.515,0.0138,0.8467,0.0883,0.1523,0.0567,1
32.92,-0.1577,0.9007,0.1146,0.5134,0.0075,0.8422,0.0847,0.1517,0.0821,1
32.94,-0.1556,0.5335,0.4908,0.5101,-0.0018,0.8418,0.0863,0.1516,0.0501,1
32.96,-0.1596,0.8692,0.2904,0.5101,-0.0012,0.8415,0.0841,0.152,0.0648,1
32.98,-0.4396,0.5241,-0.036,0.5094,0.0015,0.8392,0.0859,0.1505,0.0563,1
33.0,-0.5367,0.2279,-0.0266,0.5095,-0.0034,0.8391,0.0861,0.1514,0.0741,1
33.02,-0.0637,-0.684,0.2339,0.5086,0.0038,0.8429,0.0844,0.1522,0.0885,1
33.04,0.0833,-1.1652,0.1258,0.5114,0.0032,0.8441,0.0847,0.1516,0.0624,1
33.06,0.1556,-0.5057,0.0788,0.5149,0.0011,0.8408,0.0877,0.1514,0.0675,1
33.08,-0.2262,0.2705,0.3174,0.511,-0.0001,0.8384,0.0838,0.1516,0.0627,1
33.1,-0.4618,-0.2726,0.5244,0.5093,0.0035,0.8375,0.0842,0.1523,0.0415,1
33.12,-0.372,0.1698,0.4396,0.5059,-0.0011,0.8383,0.0841,0.1542,0.0673,1
33.14,0.1958,-0.1478,0.2923,0.5084,-0.0006,0.8423,0.0879,0.1547,0.0699,1
33.16,-0.0146,0.3836,0.3475,0.5068,-0.0039,0.8431,0.0861,0.1545,0.0861,1
33.18,-0.2978,-0.1533,0.4716,0.5097,-0.0018,0.8489,0.086,0.1528,0.0902,1
33.2,0.1235,-0.1962,0.3045,0.5117,-0.007,0.8448,0.0868,0.1547,0.0737,1
33.22,-0.1028,-0.0253,0.0764,0.5097,-0.007,0.8393,0.0857,0.1521,0.0733,1
33.24,-0.2686,-0.0291,-0.1831,0.5069,-0.0075,0.839,0.0861,0.1528,0.0901,1
33.26,-0.2546,0.0228,0.0573,0.5058,-0.0007,0.84,0.0857,0.1517,0.0759,1
33.28,-0.3293,0.1986,0.2046,0.508,0.0011,0.8397,0.0855,0.1511,0.0739,1
33.3,-0.1925,0.1052,0.4956,0.5078,0.0058,0.8394,0.0858,0.152,0.047,1
33.32,-0.1668,-0.3794,0.3416,0.5108,0.0006,0.8428,0.0869,0.1524,0.0339,1
33.34,-0.6184,0.5057,0.3886,0.5097,-0.0022,0.8445,0.0851,0.154,0.062,1
33.36,-0.4455,1.5044,-0.0212,0.5062,-0.0023,0.8348,0.0846,0.1536,0.0536,1
33.38,-0.083,0.4312,-0.2888,0.512,0.006,0.837,0.0865,0.1546,0.066,1
33.4,-0.1454,0.2521,-0.0708,0.5121,-0.0006,0.8435,0.0847,0.1532,0.0692,1
33.42,0.1031,-0.5302,0.4175,0.5093,0.0047,0.8405,0.0853,0.1544,0.0466,1
33.44,0.1039,-0.0955,0.7105,0.5127,0.0009,0.8423,0.0867,0.1532,0.0592,1
33.46,-0.0348,0.0369,0.5299,0.5089,0.0104,0.841,0.0865,0.1524,0.0632,1
33.48,-0.0508,-0.3781,0.2519,0.5079,0.0033,0.8389,0.0867,0.1532,0.058,1
33.5,0.1606,-0.3222,0.2791,0.5088,-0.0068,0.842,0.0874,0.1533,0.0349,1
33.52,0.064,0.2515,0.423,0.5107,-0.0067,0.8393,0.0858,0.1526,0.052,1
33.54,-0.0725,-0.2847,0.1608,0.5084,-0.0048,0.845,0.088,0.1556,0.0595,1
33.56,-0.4326,-0.1416,-0.1554,0.5146,-0.0041,0.8473,0.0846,0.1545,0.0684,1
33.58,-0.4852,1.0745,-0.1318,0.5097,-0.0056,0.8351,0.0858,0.1541,0.0458,1
33.6,-0.1303,0.7319,0.2806,0.5106,-0.0021,0.8382,0.0841,0.151,0.0652,1
33.62,-0.3286,0.4564,0.1073,0.511,0.0012,0.8402,0.0866,0.1548,0.0688,1
33.64,-0.3776,-0.1967,0.2726,0.5045,0.0036,0.8417,0.0862,0.1529,0.0749,1
33.66,-0.3095,0.0054,0.3182,0.5108,0.0034,0.8393,0.0849,0.1526,0.0902,1
33.68,-0.2897,-0.046,0.3569,0.5118,-0.0043,0.8458,0.0857,0.1541,0.0705,1
33.7,-0.2634,0.5345,0.2186,0.5085,-0.0008,0.8472,0.0865,0.1529,0.0742,1
33.72,-0.1513,0.8065,0.3768,0.508,0.0003,0.8461,0.0852,0.1524,0.0678,1
33.74,-0.14,0.4494,0.6129,0.5085,-0.0023,0.8386,0.0847,0.154,0.0639,1
33.76,-0.3489,-0.1946,0.4852,0.5077,-0.0071,0.8391,0.0869,0.1539,0.019,1
33.78,-0.1156,-0.6665,0.4464,0.5042,-0.0029,0.8492,0.0877,0.1519,0.0542,1
33.8,-0.1885,0.1854,0.4911,0.5049,0.0012,0.8459,0.0861,0.1512,0.0353,1
33.82,-0.1833,0.0901,0.3555,0.5062,0.004,0.847,0.0863,0.1543,0.0625,1
33.84,-0.1694,0.6398,0.176,0.5065,0.0003,0.8458,0.0843,0.1547,0.078,1
33.86,-0.2099,0.2709,0.312,0.5049,-0.0067,0.8428,0.0868,0.1533,0.0796,1
33.88,-0.2163,-0.2582,0.2259,0.5104,-0.003,0.841,0.0858,0.1543,0.0684,1
33.9,-0.1266,-0.3779,0.4423,0.5083,-0.0038,0.8381,0.0864,0.153,0.0772,1
33.92,-0.3345,-0.9357,0.4167,0.5065,-0.0073,0.8398,0.0858,0.1524,0.0605,1
33.94,-0.1475,-0.883,0.334,0.5115,-0.0032,0.8413,0.0862,0.1539,0.056,1
33.96,-0.033,-0.4055,0.5367,0.508,0.0027,0.8474,0.0854,0.1535,0.0584,1
33.98,0.0424,0.8406,0.4232,0.5073,-0.0011,0.8459,0.0857,0.1536,0.043,1
34.0,-0.1625,0.5945,0.1271,0.5063,-0.0015,0.8365,0.088,0.1526,0.0537,1
34.02,-0.0582,-0.4513,-0.1968,0.5169,0.008,0.841,0.0887,0.1537,0.0569,1
34.04,-0.2215,-0.4419,0.2453,0.5076,0.0036,0.8379,0.0876,0.1537,0.0641,1
34.06,-0.1451,-0.4134,0.5023,0.5118,-0.0039,0.8424,0.0854,0.1569,0.0712,1
34.08,-0.1867,0.6587,0.2859,0.5108,-0.0023,0.8357,0.0881,0.1547,0.0474,1
34.1,-0.1958,0.2857,0.0782,0.5054,-0.0105,0.8363,0.0884,0.1495,0.0577,1
34.12,-0.1992,0.1761,0.1685,0.5008,-0.0061,0.8419,0.0879,0.1511,0.0712,1
34.14,0.0867,0.5573,0.3733,0.502,-0.0051,0.8447,0.0863,0.1524,0.0475,1
34.16,0.1876,0.7416,0.4922,0.5063,-0.0027,0.8426,0.086,0.1526,0.0527,1
34.18,0.0442,0.4589,0.2346,0.5072,-0.0002,0.8389,0.087,0.1502,0.0558,1
34.2,-0.3767,0.0476,-0.0722,0.5084,-0.0007,0.8436,0.0861,0.1496,0.0578,1
34.22,-0.4706,0.5604,0.4315,0.5156,-0.0041,0.8402,0.0866,0.1532,0.0745,1
34.24,-0.3409,0.6175,0.2624,0.5089,-0.0088,0.8389,0.088,0.1498,0.0681,1
34.26,-0.2855,-0.1698,0.1386,0.5058,-0.0012,0.8399,0.0861,0.1482,0.0389,1
34.28,-0.1708,-0.7415,0.0246,0.5054,0.0052,0.8438,0.0859,0.1491,0.0371,1
34.3,0.0335,-0.5258,-0.0823,0.5057,0.0011,0.8422,0.0858,0.1529,0.0725,1
34.32,-0.1405,0.0252,-0.0409,0.5082,-0.0019,0.8412,0.0862,0.1522,0.077,1
34.34,-0.1736,-0.1736,0.2742,0.5116,-0.0019,0.8416,0.0846,0.1519,0.0635,1
34.36,-0.3633,-0.2385,0.368,0.5099,0.0022,0.8392,0.0854,0.1504,0.0606,1
34.38,-0.1713,-0.4009,0.4345,0.5138,-0.0005,0.8417,0.0864,0.1497,0.0639,1
34.4,-0.0922,-0.3219,0.3292,0.5081,0.001,0.8402,0.0879,0.1518,0.0834,1
34.42,0.1249,0.0272,0.5481,0.5051,-0.0038,0.8403,0.0874,0.1515,0.0591,1
34.44,0.1195,0.4193,0.2571,0.5073,-0.0038,0.8427,0.0882,0.1515,0.0457,1
34.46,-0.0615,0.6887,0.5051,0.509,0.0016,0.8409,0.0886,0.1523,0.0594,1
34.48,-0.4871,-0.1027,0.3231,0.5065,-0.0012,0.8404,0.0852,0.1525,0.0516,1
34.5,-0.5338,-0.8469,0.1538,0.5095,-0.0067,0.8424,0.0861,0.1523,0.07,1
34.52,-0.4173,-0.4848,0.3335,0.5095,-0.0038,0.8436,0.0856,0.1506,0.0653,1
34.54,-0.4518,0.6234,0.4138,0.5093,0.0002,0.8405,0.0846,0.1506,0.0717,1
34.56,-0.4299,-0.0458,0.1408,0.508,-0.0026,0.8384,0.0857,0.1526,0.0754,1
34.58,-0.6836,-0.238,0.1913,0.508,0.0019,0.8383,0.0872,0.1508,0.0697,1
34.6,-0.211,-1.0115,0.4837,0.51,-0.0001,0.8405,0.0852,0.1522,0.0736,1
34.62,-0.425,0.0557,0.632,0.5029,0.0039,0.8428,0.0886,0.1532,0.0705,1
34.64,-0.7886,-1.1896,0.3674,0.5033,-0.0011,0.8437,0.0854,0.1497,0.0747,1
34.66,-0.7158,-0.8632,0.6362,0.5084,-0.0017,0.841,0.082,0.1526,0.079,1
34.68,-0.1658,0.2903,0.7817,0.5122,-0.0063,0.8387,0.0826,0.1525,0.0816,1
34.7,-0.3081,0.1862,0.7872,0.5081,-0.0081,0.8375,0.0809,0.152,0.0555,1
34.72,-0.4881,-0.3209,0.6027,0.5068,-0.0055,0.8393,0.0814,0.1511,0.0442,1
34.74,-0.7718,0.1648,0.1997,0.5049,-0.0061,0.8442,0.0815,0.1503,0.038,1
34.76,-0.7978,0.1505,0.1016,0.5059,-0.0077,0.8416,0.0823,0.1515,0.0062,1
34.78,-0.4584,0.5815,0.0471,0.505,-0.0093,0.8385,0.079,0.1529,0.0,1
34.8,-0.328,-0.4696,0.5146,0.5082,-0.0111,0.8452,0.0791,0.1528,0.0,1
34.82,-0.3734,-1.6279,0.6978,0.5075,-0.0019,0.8419,0.0786,0.1525,0.0,1
34.84,-0.4546,-1.0779,0.445,0.5118,-0.0013,0.8377,0.0791,0.151,0.0,1
34.86,-0.3767,-0.6232,0.2857,0.5088,-0.0047,0.8439,0.0751,0.1504,0.0,1
34.88,-0.5199,-0.4675,0.2287,0.5084,-0.0058,0.8458,0.0759,0.1515,0.0,1
34.9,-0.5077,-0.1075,0.3539,0.5089,-0.0103,0.8414,0.0761,0.1523,0.0,1
34.92,-0.4737,-0.5346,0.0166,0.5123,-0.0015,0.8421,0.0757,0.1526,0.0,1
34.94,-0.257,-0.994,-0.4565,0.5091,-0.0037,0.8415,0.0762,0.1525,0.0,1
34.96,-0.2247,-0.4703,-0.2592,0.5088,-0.0067,0.8385,0.0741,0.1521,0.0,1
34.98,-0.2836,-0.2203,-0.0254,0.5083,-0.0014,0.8436,0.0735,0.1518,0.0,1
35.0,-0.1443,-0.8398,0.248,0.5125,-0.0068,0.8384,0.0664,0.1523,0.0,1
35.02,-0.2927,-0.1767,0.5154,0.5112,-0.0091,0.8378,0.0646,0.1515,0.0,1
35.04,-0.1138,-0.9598,0.3341,0.5114,-0.014,0.8417,0.0619,0.1497,0.0,1
35.06,-0.3068,-1.0045,0.2022,0.5097,-0.0048,0.8411,0.0624,0.1523,0.0,1
35.08,0.024,-0.1042,0.3809,0.5096,-0.0057,0.8386,0.0622,0.1524,0.0,1
35.1,-0.0768,0.362,0.2493,0.5102,-0.01,0.8401,0.0629,0.152,0.0,1
35.12,-0.175,0.166,0.1462,0.5109,-0.004,0.8415,0.062,0.1526,0.0,1
35.14,-0.0115,-0.1639,-0.0942,0.5123,-0.002,0.8417,0.063,0.1528,0.0,1
35.16,-0.0592,0.197,0.0025,0.5142,0.0024,0.842,0.0643,0.1521,0.0,1
35.18,-0.0556,0.4294,-0.077,0.5121,0.0039,0.8391,0.0676,0.1511,0.0,1
35.2,0.3235,0.5419,0.0984,0.5102,-0.004,0.8329,0.0696,0.1498,0.0,1
35.22,-0.1295,0.7521,0.3545,0.509,-0.0015,0.8396,0.0763,0.1511,0.0,1
35.24,-0.0762,0.6278,0.28,0.5117,0.0043,0.8433,0.0765,0.1532,0.0,1
35.26,-0.4761,0.3503,0.3098,0.5113,-0.0031,0.8408,0.0785,0.1512,0.0,1
35.28,-0.216,-0.9311,0.2871,0.5124,-0.0031,0.8428,0.0789,0.1512,0.0,1
35.3,0.0764,0.328,0.1784,0.5143,-0.0053,0.8442,0.0783,0.1518,0.0,1
35.32,0.4945,0.2865,0.2529,0.5115,0.0014,0.8417,0.0809,0.1514,0.0151,1
35.34,0.4988,-0.0718,0.2653,0.5071,-0.0063,0.8406,0.0817,0.1516,0.0241,1
35.36,0.4483,0.5544,0.2801,0.5079,-0.0032,0.8383,0.0826,0.1517,0.0402,1
35.38,0.1186,0.2486,-0.0474,0.512,0.0011,0.8352,0.0835,0.1527,0.0789,1
35.4,0.2647,-0.031,0.0863,0.5094,-0.0053,0.8464,0.0806,0.1524,0.0533,1
35.42,-0.1902,0.5674,0.0638,0.5093,-0.0032,0.8492,0.0813,0.152,0.0573,1
35.44,-0.0041,0.4823,0.04,0.5069,0.002,0.8428,0.0825,0.1514,0.0472,1
35.46,0.1887,-0.3459,-0.2208,0.519,-0.005,0.836,0.0816,0.1513,0.046,1
35.48,-0.155,-0.7055,-0.0964,0.5184,-0.006,0.8389,0.0805,0.1519,0.0631,1
35.5,0.0613,-0.9771,-0.1827,0.511,-0.006,0.84,0.0797,0.152,0.0586,1
35.52,0.0467,0.3741,-0.0981,0.5069,-0.0043,0.8357,0.08,0.1518,0.0504,1
35.54,-0.1817,0.4379,0.2411,0.5071,-0.0007,0.8376,0.0819,0.1521,0.0496,1
35.56,-0.0881,0.0933,0.0803,0.5115,0.0083,0.8425,0.0825,0.1523,0.0492,1
35.58,0.1072,0.1466,-0.0171,0.5155,0.0086,0.8429,0.0827,0.1516,0.0531,1
35.6,0.1634,2.7404,0.7462,0.5153,0.0032,0.8398,0.082,0.1491,0.0588,1
35.62,0.0148,1.31,0.5287,0.5025,-0.0053,0.8419,0.0831,0.1517,0.0323,1
35.64,-0.1351,0.1149,0.0746,0.505,0.0041,0.8423,0.0836,0.1517,0.05,1
35.66,0.2658,-1.4914,-0.1415,0.5151,0.0024,0.8411,0.0834,0.1505,0.0475,1
35.68,0.1284,-0.5894,-0.2694,0.5086,0.003,0.8405,0.0826,0.1518,0.0615,1
35.7,0.0893,0.2684,-0.1871,0.5115,0.0026,0.8386,0.0808,0.1519,0.064,1
35.72,0.1179,0.0169,0.0582,0.5139,0.0019,0.8427,0.0839,0.1506,0.0656,1
35.74,0.2803,1.0887,0.4352,0.5119,-0.0071,0.843,0.0838,0.1525,0.0714,1
35.76,0.1746,2.3454,0.3939,0.5104,-0.0033,0.8445,0.0809,0.151,0.0766,1
35.78,-0.1314,2.8727,0.5722,0.5024,-0.0129,0.8379,0.0825,0.1517,0.0666,1
35.8,0.45,-1.0236,0.0206,0.4996,-0.0026,0.8457,0.0828,0.1515,0.0555,1
35.82,0.1853,-2.1877,-0.352,0.504,-0.0104,0.8436,0.0829,0.1503,0.0465,1
35.84,0.0225,-1.5498,-0.2773,0.5095,0.0029,0.8419,0.0812,0.1515,0.0621,1
35.86,0.2325,-0.1201,-0.1279,0.5084,0.0056,0.8409,0.0827,0.1516,0.0581,1
35.88,0.1007,0.4137,-0.3198,0.5104,0.005,0.8439,0.0851,0.1519,0.0819,1
35.9,0.0282,0.3668,-0.2452,0.5104,0.0102,0.8398,0.0854,0.1522,0.0728,1
35.92,-0.3766,-0.0488,0.1979,0.5058,0.004,0.8391,0.0815,0.153,0.07,1
35.94,-0.4256,0.2636,0.1886,0.5056,0.0,0.8389,0.0804,0.1516,0.079,1
35.96,-0.2078,-0.4791,0.0428,0.5041,-0.0101,0.8426,0.0819,0.1516,0.0743,1
35.98,0.3047,-0.7225,0.3112,0.5083,-0.0003,0.8417,0.0831,0.1509,0.0511,1
36.0,0.5391,-0.8535,0.1847,0.509,0.0065,0.8372,0.0843,0.1509,0.0671,1
36.02,0.2812,-0.0913,0.3253,0.5119,0.0016,0.8391,0.0841,0.1528,0.0717,1
36.04,0.1477,-0.4348,0.2936,0.5123,0.0036,0.8422,0.0851,0.1518,0.0738,1
36.06,0.1622,-0.8592,-0.0464,0.5129,0.007,0.842,0.0856,0.1514,0.0661,1
36.08,0.0349,-0.3199,0.207,0.5096,0.0084,0.8405,0.0852,0.1508,0.081,1
36.1,0.0746,0.2891,0.2255,0.5102,0.0079,0.8393,0.0841,0.1519,0.0453,1
36.12,0.042,0.1657,0.252,0.5104,0.0062,0.8401,0.0841,0.1504,0.0477,1
36.14,-0.4111,0.4789,0.0765,0.5158,0.0015,0.837,0.083,0.1511,0.0655,1
36.16,-0.0232,-0.1213,0.1646,0.5126,0.0038,0.8418,0.0841,0.152,0.0574,1
36.18,-0.1123,0.3738,0.4386,0.5103,0.0055,0.839,0.0866,0.1519,0.0539,1
36.2,-0.2779,0.2996,0.3309,0.5119,0.0124,0.8347,0.0849,0.1522,0.0744,1
36.22,-0.2303,-0.1666,0.1608,0.5159,0.0114,0.8369,0.0848,0.152,0.0587,1
36.24,-0.2398,-0.5386,0.3044,0.5149,0.0077,0.8401,0.0848,0.1513,0.0562,1
36.26,0.2061,-0.5733,0.3155,0.5087,0.0081,0.8391,0.0848,0.1513,0.0548,1
36.28,-0.1287,-0.1339,0.3841,0.5118,0.0057,0.8378,0.0833,0.1499,0.0861,1
36.3,-0.3631,0.1917,0.777,0.509,0.0049,0.8356,0.0835,0.149,0.0769,1
36.32,0.2118,-1.4585,0.2573,0.5059,0.0024,0.8392,0.0804,0.1535,0.0704,1
36.34,-0.1508,-0.8918,0.5633,0.5121,-0.0059,0.837,0.0834,0.1524,0.0758,1
36.36,-0.2865,-0.2462,0.602,0.5135,-0.0021,0.8368,0.0802,0.1512,0.0655,1
36.38,-0.3432,0.231,0.4509,0.5117,-0.0056,0.8433,0.0819,0.1495,0.0665,1
36.4,-0.6463,0.2911,0.2324,0.5076,-0.0048,0.84,0.0825,0.1519,0.0243,1
36.42,-0.4331,-0.2074,0.1762,0.5106,0.0028,0.837,0.0833,0.1531,0.0,1
36.44,-0.1587,-0.489,0.3628,0.5102,-0.0004,0.839,0.0814,0.1498,0.0,1
36.46,-0.3941,-0.4225,0.627,0.5083,0.0024,0.84,0.0819,0.1509,0.0,1
36.48,-0.4006,-0.319,0.4568,0.5076,-0.0035,0.8401,0.0798,0.1526,0.0,1
36.5,-0.3888,0.2426,0.4162,0.5169,0.0058,0.8416,0.0809,0.1521,0.0,1
36.52,-0.2281,-1.3556,0.6195,0.5159,0.0033,0.8402,0.0817,0.1517,0.0,1
36.54,-0.2082,-1.2428,0.5132,0.5127,0.0021,0.8407,0.0813,0.1516,0.0,1
36.56,-0.3246,-0.1991,0.5438,0.5157,0.0048,0.8346,0.0814,0.1521,0.0,1
36.58,-0.2244,0.9248,0.2216,0.5072,0.0024,0.8323,0.0812,0.1517,0.0,1
36.6,-0.1998,-0.1284,-0.0251,0.5078,-0.0014,0.8375,0.0812,0.1517,0.0,1
36.62,-0.3414,-0.9136,0.0968,0.5131,0.0006,0.8417,0.0788,0.1516,0.0,1
36.64,-0.2177,-0.023,0.0449,0.5104,0.0004,0.8349,0.0805,0.1525,0.0,1
36.66,-0.3257,-0.0072,0.0186,0.5147,0.0084,0.835,0.0772,0.1519,0.0,1
36.68,-0.3148,0.1454,-0.1491,0.5157,-0.0009,0.8362,0.0831,0.1503,0.0,1
36.7,-0.425,-0.5034,0.0953,0.5147,0.0005,0.8387,0.0803,0.1516,0.0,1
36.72,-0.2845,0.1135,-0.0324,0.5146,0.0045,0.8397,0.0817,0.1515,0.0,1
36.74,-0.1677,0.443,-0.1337,0.5115,0.0081,0.8379,0.0803,0.1517,0.0,1
36.76,0.1168,0.2757,-0.1329,0.5133,0.0089,0.8393,0.0802,0.152,0.0,1
36.78,0.1508,0.4378,0.2379,0.5128,0.0014,0.8382,0.0794,0.1517,0.0,1
36.8,0.0907,0.5659,0.3218,0.5101,0.0053,0.8362,0.0799,0.1527,0.0,1
36.82,0.0518,0.3105,0.3651,0.5156,0.0014,0.8383,0.0812,0.1521,0.0,1
36.84,0.1868,0.0161,0.4733,0.5133,0.0026,0.842,0.0818,0.1533,0.0,1
36.86,0.1886,0.2187,0.3064,0.5165,0.0056,0.8428,0.084,0.1519,0.0,1
36.88,0.0761,1.0608,0.333,0.5127,0.0116,0.8426,0.0824,0.153,0.0,1
36.9,0.0236,0.8199,0.3265,0.5141,0.0033,0.8395,0.0834,0.1519,0.0,1
36.92,0.0243,0.334,0.1834,0.5124,0.0035,0.8367,0.0812,0.1523,0.0217,1
36.94,-0.0524,-0.5905,0.0345,0.5114,0.0027,0.8374,0.0808,0.1523,0.043,1
36.96,-0.1641,-0.2937,-0.0123,0.5135,0.0037,0.8376,0.0827,0.1514,0.0422,1
36.98,-0.1446,0.6349,0.3906,0.5128,0.006,0.8387,0.0821,0.1512,0.0574,1
37.0,-0.3684,0.6654,0.3772,0.5138,0.0054,0.8358,0.0808,0.1512,0.0505,1
37.02,-0.1995,0.9772,-0.0649,0.5136,0.0037,0.8401,0.0857,0.1502,0.0522,1
37.04,-0.1574,1.1577,-0.0342,0.5062,0.007,0.8382,0.0826,0.151,0.0555,1
37.06,-0.3267,0.2151,-0.1455,0.5086,0.0125,0.8378,0.0811,0.1521,0.0511,1
37.08,-0.2095,0.1366,-0.1707,0.5125,0.0068,0.8394,0.0806,0.1519,0.048,1
37.1,-0.1743,0.9311,-0.077,0.5127,0.0054,0.8416,0.0813,0.1509,0.0625,1
37.12,0.0126,0.3792,0.038,0.5121,0.0032,0.8391,0.0803,0.1518,0.0586,1
37.14,-0.0573,-0.0243,0.2801,0.5143,0.0035,0.8418,0.0828,0.1501,0.0593,1
37.16,-0.2884,0.8322,0.2887,0.5086,0.0058,0.8356,0.081,0.1519,0.0296,1
37.18,-0.1264,0.3654,0.2306,0.5128,0.0009,0.839,0.0844,0.1531,0.048,1
37.2,0.0072,0.2132,0.1537,0.5101,-0.0046,0.84,0.0839,0.1529,0.0588,1
