time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.1115,0.1528,-0.2756,0.5354,-0.007,0.8457,0.0851,0.1648,0.1419,1
32.34,-0.0867,0.3061,-0.2686,0.5349,-0.0097,0.846,0.0866,0.1636,0.1395,1
32.36,-0.0224,0.0185,-0.1157,0.536,-0.0102,0.8462,0.0883,0.1629,0.1369,1
32.38,0.2125,-0.1391,0.2015,0.538,-0.0077,0.8461,0.0856,0.1639,0.1299,1
32.4,0.1973,-0.3114,0.3088,0.5395,-0.0036,0.8465,0.0867,0.1608,0.13,1
32.42,0.1375,-0.5328,0.2875,0.5448,-0.0025,0.8465,0.0887,0.1622,0.128,1
32.44,-0.0035,-0.8221,-0.0067,0.544,-0.0042,0.8448,0.0867,0.1636,0.1595,1
32.46,-0.5287,-0.4103,-0.1411,0.5426,-0.0052,0.8456,0.0835,0.1603,0.1341,1
32.48,-0.6598,-0.5634,-0.1209,0.5384,-0.0022,0.8494,0.0846,0.1599,0.1491,1
32.5,-0.5592,-0.2819,-0.045,0.5403,-0.0051,0.8468,0.0861,0.1645,0.1364,1
32.52,-0.2557,0.0407,0.0354,0.5416,-0.0064,0.8439,0.0876,0.1618,0.1281,1
32.54,-0.2279,0.3388,-0.0669,0.5431,-0.004,0.8425,0.0879,0.1627,0.1445,1
32.56,-0.3053,0.2606,-0.0005,0.543,-0.0021,0.845,0.0862,0.1602,0.1379,1
32.58,-0.0488,-0.1772,0.085,0.5406,-0.0017,0.8465,0.0854,0.1587,0.137,1
32.6,-0.0006,-0.3621,0.1097,0.5416,-0.0039,0.8498,0.0867,0.1595,0.1355,1
32.62,-0.3227,-0.1772,-0.0314,0.5416,-0.0031,0.8488,0.0874,0.1616,0.1335,1
32.64,-0.3509,0.3284,-0.135,0.5384,-0.003,0.8483,0.0876,0.1634,0.1249,1
32.66,-0.2294,0.453,-0.1415,0.5352,-0.0049,0.8513,0.0873,0.1634,0.1306,1
32.68,-0.3113,0.2086,0.019,0.5366,-0.0032,0.8503,0.0854,0.1618,0.1438,1
32.7,-0.3179,0.1849,0.3558,0.5407,-0.005,0.8458,0.0843,0.1601,0.1348,1
32.72,-0.3667,-0.0185,0.3547,0.5415,-0.0128,0.8449,0.0865,0.1597,0.1384,1
32.74,-0.4267,0.1306,0.1283,0.5423,-0.0071,0.8464,0.0872,0.1608,0.1477,1
32.76,-0.3683,-0.0115,0.214,0.5412,-0.0033,0.849,0.0839,0.1609,0.139,1
32.78,-0.2014,-0.3578,0.5238,0.5449,-0.0103,0.8485,0.0837,0.1627,0.1475,1
32.8,0.011,0.0509,0.5632,0.5433,-0.005,0.8445,0.0857,0.1606,0.1389,1
32.82,-0.0961,-0.2941,0.5163,0.5434,-0.0076,0.8412,0.0878,0.1606,0.1242,1
32.84,-0.3882,-0.1349,0.2035,0.5443,-0.0074,0.8454,0.0856,0.1598,0.1392,1
32.86,-0.3785,0.3571,0.2384,0.5443,-0.0106,0.846,0.0847,0.1613,0.1308,1
32.88,-0.3539,0.9852,0.1873,0.5425,-0.0056,0.8437,0.0854,0.1638,0.13,1
32.9,-0.1876,0.701,-0.031,0.5434,-0.0054,0.843,0.0847,0.163,0.1442,1
32.92,-0.0044,-0.0926,-0.159,0.5421,-0.0015,0.8465,0.0832,0.1603,0.1478,1
32.94,0.0549,-0.692,0.039,0.5411,-0.003,0.8482,0.084,0.1615,0.1498,1
32.96,0.1131,-0.4821,0.0851,0.5423,-0.0076,0.8486,0.0865,0.1622,0.1428,1
32.98,0.0556,0.2381,0.0273,0.5418,-0.0083,0.8451,0.0875,0.1614,0.1514,1
33.0,-0.0333,0.7241,-0.0144,0.5407,-0.0037,0.8426,0.0867,0.1625,0.1429,1
33.02,-0.035,0.6657,-0.0314,0.539,-0.004,0.8456,0.0853,0.1639,0.1281,1
33.04,-0.0187,0.5518,0.0827,0.5362,-0.0089,0.851,0.0834,0.1622,0.1448,1
33.06,-0.1063,0.6977,0.179,0.5369,-0.0072,0.853,0.0829,0.1595,0.1434,1
33.08,-0.3413,0.4223,0.0819,0.5385,-0.0057,0.8483,0.0861,0.1589,0.1315,1
33.1,-0.2425,-0.1776,0.0142,0.54,-0.0027,0.8489,0.0875,0.1601,0.149,1
33.12,-0.2317,-0.3011,-0.0501,0.5422,-0.0011,0.8456,0.0843,0.1619,0.1323,1
33.14,-0.2122,0.3632,0.0013,0.541,-0.0034,0.846,0.0846,0.1622,0.107,1
33.16,-0.3314,0.134,0.2385,0.544,-0.0061,0.8472,0.0874,0.1626,0.1151,1
33.18,-0.3262,0.0778,0.2761,0.5389,-0.0031,0.8466,0.0904,0.1605,0.1295,1
33.2,-0.2315,1.0768,0.1187,0.5422,-0.0004,0.8463,0.0859,0.1595,0.1365,1
33.22,-0.0196,0.8957,0.2272,0.5388,-0.0038,0.8496,0.0852,0.1621,0.1389,1
33.24,0.0006,0.3404,0.3821,0.5392,-0.0022,0.8475,0.0865,0.1609,0.1305,1
33.26,0.0316,-0.5191,0.4804,0.5397,0.0001,0.8476,0.0856,0.1596,0.1493,1
33.28,-0.0641,-0.5267,0.4111,0.5445,-0.0028,0.8483,0.0846,0.1596,0.1378,1
33.3,-0.1073,-0.8954,0.2879,0.5409,-0.0052,0.8472,0.0823,0.1603,0.1424,1
33.32,-0.1177,-0.845,0.2153,0.5387,-0.0096,0.8457,0.0826,0.1589,0.1311,1
33.34,-0.0892,-0.6494,0.185,0.5408,-0.0057,0.8452,0.079,0.1596,0.1397,1
33.36,0.0106,-0.5136,0.1622,0.5406,-0.002,0.8445,0.0775,0.1597,0.1459,1
33.38,-0.0943,-0.4097,0.1207,0.5405,-0.0062,0.8428,0.0809,0.1594,0.1369,1
33.4,-0.334,-0.5922,0.0957,0.5453,-0.007,0.8431,0.0799,0.1606,0.147,1
33.42,-0.3764,-0.5966,0.0724,0.5495,-0.0055,0.846,0.0768,0.1599,0.1405,1
33.44,-0.5199,-0.3835,-0.0566,0.5462,-0.0071,0.8459,0.0777,0.1615,0.1204,1
33.46,-0.598,-0.4334,-0.0968,0.5426,-0.0048,0.8456,0.0827,0.1613,0.1289,1
33.48,-0.7562,0.0205,-0.0027,0.5454,-0.0062,0.8464,0.0804,0.1598,0.1436,1
33.5,-0.8048,0.3328,-0.0313,0.5477,-0.0052,0.8406,0.0821,0.1572,0.1237,1
33.52,-0.5021,0.4331,0.2423,0.5473,-0.0026,0.8424,0.0808,0.1569,0.1333,1
33.54,-0.4251,0.4392,0.5835,0.5432,-0.0024,0.8455,0.0832,0.161,0.1273,1
33.56,-0.6428,0.4363,0.3921,0.5441,-0.0013,0.8445,0.0817,0.1593,0.1443,1
33.58,-0.3479,0.1753,0.1733,0.5458,-0.0053,0.8468,0.0845,0.1609,0.1421,1
33.6,-0.4607,-0.487,-0.1546,0.5483,-0.0033,0.8451,0.0825,0.1616,0.163,1
33.62,-0.5546,-0.2197,0.0031,0.5459,-0.0042,0.8428,0.0836,0.1627,0.1438,1
33.64,-0.3296,0.3347,0.3645,0.542,-0.0063,0.8463,0.084,0.1616,0.1302,1
33.66,-0.1897,0.3902,0.6201,0.5413,-0.0076,0.8507,0.0821,0.1586,0.1542,1
33.68,-0.0889,0.8487,0.5072,0.539,-0.006,0.8478,0.0815,0.157,0.1496,1
33.7,0.021,1.0598,0.2524,0.5364,-0.0064,0.8455,0.0834,0.1567,0.1392,1
33.72,0.0048,0.4672,0.0717,0.5367,-0.0057,0.8471,0.0855,0.1587,0.1392,1
33.74,-0.0417,-0.1653,-0.068,0.5373,-0.0058,0.8485,0.0848,0.1604,0.133,1
33.76,-0.0454,-0.5642,-0.2011,0.5384,-0.0094,0.8482,0.0842,0.1592,0.1238,1
33.78,-0.0311,-0.6232,-0.241,0.5416,-0.0096,0.8468,0.085,0.1568,0.1322,1
33.8,0.2154,-0.2164,-0.1983,0.544,-0.0078,0.8463,0.083,0.1537,0.1561,1
33.82,0.4895,-0.5064,-0.2197,0.5464,-0.0062,0.8468,0.0846,0.1547,0.1485,1
33.84,0.2496,-0.1788,0.0035,0.548,0.0001,0.844,0.0828,0.1567,0.1404,1
33.86,0.2646,-0.4347,0.3813,0.5523,0.0022,0.841,0.0852,0.1564,0.1332,1
33.88,-0.1009,-0.6034,0.2169,0.5508,0.0021,0.8426,0.0872,0.1565,0.1342,1
33.9,-0.2291,-0.7277,-0.2665,0.5457,-0.0002,0.8432,0.0864,0.155,0.1337,1
33.92,-0.9364,0.9889,-0.9565,0.5396,0.0018,0.8495,0.0832,0.1561,0.15,1
33.94,-0.9426,1.6167,-0.5888,0.5378,-0.0025,0.8468,0.0898,0.1571,0.1412,1
33.96,-0.3943,1.343,-0.209,0.542,-0.0068,0.8439,0.0887,0.1562,0.1463,1
33.98,-0.1073,-0.0336,0.2334,0.5486,-0.0072,0.8434,0.0887,0.1545,0.1459,1
34.0,0.0738,-0.0503,0.2096,0.5488,-0.0083,0.8477,0.0882,0.1567,0.1218,1
34.02,0.2103,0.2213,0.0365,0.5466,-0.0082,0.8471,0.0853,0.1549,0.1312,1
34.04,0.4101,0.6165,0.0585,0.5435,-0.0058,0.8466,0.0855,0.1567,0.1404,1
34.06,0.426,0.7903,0.0979,0.5386,0.0008,0.8463,0.087,0.1573,0.1317,1
34.08,0.3803,0.7532,0.0769,0.5376,0.0027,0.8456,0.0875,0.1558,0.134,1
34.1,0.2706,0.2687,0.1346,0.54,0.0022,0.8449,0.0863,0.1565,0.1351,1
34.12,0.0375,-0.184,0.2372,0.5418,0.0044,0.845,0.0849,0.158,0.1294,1
34.14,-0.1886,-0.1548,0.2457,0.542,0.0011,0.8456,0.0841,0.1572,0.1375,1
34.16,-0.3291,-0.1293,0.2185,0.541,-0.0041,0.8472,0.085,0.156,0.1445,1
34.18,-0.4376,-0.0619,0.2396,0.5408,0.0002,0.8485,0.0874,0.1556,0.134,1
34.2,-0.5177,0.0955,0.2633,0.5405,-0.0025,0.8452,0.0844,0.1546,0.1375,1
34.22,-0.2187,0.0406,0.3658,0.541,-0.0049,0.8452,0.0843,0.1557,0.1624,1
34.24,-0.0624,-0.1674,0.2421,0.5417,-0.015,0.8454,0.0848,0.1571,0.1349,1
34.26,-0.1622,0.0987,0.217,0.5402,-0.0018,0.8469,0.086,0.1583,0.1453,1
34.28,-0.0692,0.9468,0.2586,0.5375,-0.0082,0.8461,0.0893,0.1572,0.1351,1
34.3,-0.0345,0.2735,0.0903,0.5448,-0.0036,0.8489,0.0858,0.1574,0.1236,1
34.32,-0.0756,0.2574,0.3265,0.5434,-0.0026,0.85,0.0863,0.1555,0.1337,1
34.34,-0.1623,-0.0716,0.6638,0.5427,-0.0025,0.8488,0.0851,0.1564,0.1339,1
34.36,0.0526,-0.4407,0.8102,0.5424,-0.0022,0.8466,0.0866,0.1563,0.1354,1
34.38,-0.0048,-0.5183,0.4875,0.5432,-0.0083,0.8437,0.0844,0.1566,0.1368,1
34.4,0.1809,-0.2282,0.2194,0.5407,-0.005,0.8451,0.0858,0.1579,0.1406,1
34.42,0.2313,0.4209,0.2795,0.5376,-0.0015,0.8472,0.0873,0.1583,0.1458,1
34.44,0.0007,0.1955,0.2746,0.5391,-0.0048,0.8489,0.0855,0.1556,0.1431,1
34.46,-0.1414,0.0001,0.2762,0.5408,-0.0067,0.8473,0.084,0.1538,0.1277,1
34.48,-0.2941,-0.0039,0.3397,0.5419,-0.0028,0.8463,0.0856,0.156,0.1341,1
34.5,-0.3724,0.0275,0.2229,0.5428,-0.0028,0.8479,0.0862,0.158,0.153,1
34.52,-0.3271,0.2356,0.1272,0.5422,-0.005,0.8463,0.0853,0.1574,0.1527,1
34.54,-0.4164,0.1996,0.253,0.5416,-0.0019,0.8422,0.0851,0.1577,0.1444,1
34.56,-0.431,-0.1196,0.3481,0.5431,-0.0011,0.8426,0.0851,0.1593,0.1437,1
34.58,-0.2674,-0.2427,0.4189,0.5462,-0.0021,0.8446,0.087,0.1591,0.1398,1
34.6,-0.3578,0.0444,0.2514,0.5456,-0.002,0.8447,0.0845,0.1564,0.1165,1
34.62,-0.4545,0.5655,0.1925,0.5424,-0.0019,0.8479,0.0859,0.1567,0.1262,1
34.64,-0.2844,-0.0186,0.0904,0.5428,-0.0035,0.8505,0.0867,0.1575,0.1344,1
34.66,-0.2398,0.0737,0.2399,0.5439,-0.0045,0.8456,0.0907,0.1554,0.1522,1
34.68,0.0431,-0.393,0.1336,0.5398,-0.0028,0.8434,0.0874,0.158,0.1422,1
34.7,-0.2507,-0.2225,0.2291,0.5407,-0.0012,0.8467,0.0873,0.1575,0.1272,1
34.72,-0.3989,-0.4189,0.209,0.5412,0.0034,0.8446,0.0856,0.1557,0.1534,1
34.74,-0.4734,-0.037,0.2436,0.5406,-0.0049,0.8426,0.0866,0.1578,0.1228,1
34.76,-0.4749,-0.2325,0.2239,0.5438,-0.0032,0.8448,0.0874,0.1567,0.1391,1
34.78,-0.3995,0.1033,0.2578,0.5446,-0.0011,0.8479,0.0841,0.1562,0.1512,1
34.8,-0.2395,0.761,0.1877,0.543,-0.0017,0.8479,0.0873,0.1542,0.162,1
34.82,-0.268,1.4076,0.2044,0.5427,-0.0012,0.8483,0.0882,0.156,0.1499,1
34.84,-0.2457,0.966,0.1595,0.5409,-0.0021,0.8471,0.0866,0.1568,0.1405,1
34.86,-0.2988,-0.2522,0.0741,0.5394,-0.0043,0.8467,0.0857,0.1558,0.1365,1
34.88,-0.3121,-1.0585,0.1072,0.5421,-0.0042,0.8484,0.0837,0.158,0.1377,1
34.9,-0.2826,-0.3409,0.1491,0.5448,-0.0017,0.8485,0.0834,0.1566,0.1438,1
34.92,-0.3555,0.659,0.171,0.544,-0.001,0.8466,0.0853,0.1539,0.1321,1
34.94,-0.4821,0.6157,0.2762,0.5425,-0.0047,0.846,0.0876,0.1565,0.1265,1
34.96,-0.5976,0.4487,0.3105,0.5414,-0.0088,0.8457,0.0907,0.157,0.1563,1
34.98,-0.4762,-0.0927,0.1923,0.5422,-0.0075,0.8436,0.0873,0.1589,0.1563,1
35.0,-0.2227,0.1087,0.077,0.5423,-0.0015,0.8412,0.0875,0.1564,0.1489,1
35.02,0.1315,0.0664,0.1551,0.5405,0.0034,0.8449,0.0873,0.1549,0.1637,1
35.04,0.2708,-0.4533,0.3968,0.5419,-0.0044,0.8497,0.0863,0.1553,0.1616,1
35.06,-0.2377,-0.7724,0.3562,0.5471,-0.0076,0.8463,0.0868,0.1577,0.1542,1
35.08,-0.0755,-0.561,0.1265,0.5443,-0.0017,0.848,0.0852,0.1557,0.1251,1
35.1,-0.0873,0.4407,0.0215,0.5418,0.0035,0.8484,0.087,0.1588,0.1579,1
35.12,-0.1839,0.3712,0.1724,0.5382,-0.0055,0.844,0.0849,0.1578,0.1432,1
35.14,-0.0112,-0.796,0.1437,0.5437,0.0006,0.845,0.0809,0.1584,0.1378,1
35.16,-0.078,-0.2494,0.0778,0.5445,-0.0016,0.8438,0.0874,0.1589,0.1329,1
35.18,-0.0847,0.2588,0.1797,0.542,-0.0044,0.8458,0.0839,0.1562,0.1315,1
35.2,-0.1241,0.1421,0.226,0.5444,-0.002,0.8492,0.0848,0.1566,0.1365,1
35.22,-0.2948,0.0788,0.1086,0.5436,0.0014,0.8448,0.0855,0.1592,0.1434,1
35.24,-0.2592,0.1868,0.2226,0.543,-0.0024,0.8433,0.0866,0.1586,0.1523,1
35.26,-0.1417,0.2456,0.3481,0.5456,-0.0048,0.8446,0.0863,0.1567,0.1357,1
35.28,-0.1432,0.1908,0.2624,0.5441,-0.0038,0.8468,0.0868,0.1576,0.1264,1
35.3,-0.3385,0.0273,0.1873,0.5418,-0.0023,0.8468,0.0876,0.1573,0.1459,1
35.32,-0.3698,-0.2957,0.228,0.5422,-0.0003,0.8465,0.0861,0.1561,0.1499,1
35.34,-0.1566,-0.7761,0.1999,0.5415,0.0015,0.8472,0.0868,0.157,0.131,1
35.36,-0.1269,-1.3036,0.1691,0.5423,0.0005,0.8458,0.0882,0.1557,0.1287,1
35.38,-0.0774,-1.3909,0.3267,0.544,-0.0036,0.848,0.085,0.1541,0.1325,1
35.4,-0.0808,-0.5359,0.29,0.5451,-0.0038,0.846,0.0875,0.1564,0.1272,1
35.42,-0.289,0.0038,-0.0002,0.5426,-0.0044,0.8435,0.0885,0.1551,0.1393,1
35.44,-0.2906,0.1516,-0.1598,0.5406,-0.0076,0.8473,0.0863,0.1581,0.1448,1
35.46,-0.4667,0.4449,-0.4193,0.5468,-0.0061,0.8392,0.0861,0.1575,0.127,1
35.48,-0.4567,0.4789,-0.0773,0.5449,-0.0088,0.8407,0.0821,0.1602,0.1507,1
35.5,-0.3346,-0.8722,0.4011,0.5441,0.0084,0.8473,0.0863,0.1576,0.1504,1
35.52,-0.0969,-0.1338,1.0366,0.5499,0.0032,0.8438,0.087,0.1556,0.1768,1
35.54,-0.2127,0.3056,0.864,0.5464,0.0062,0.8457,0.0852,0.1559,0.1455,1
35.56,-0.385,0.3845,0.7674,0.5414,-0.004,0.8468,0.0869,0.1594,0.139,1
35.58,-0.4326,0.1835,0.7681,0.5464,-0.0086,0.8467,0.0856,0.1558,0.1305,1
35.6,-0.7081,0.3527,0.4339,0.5447,-0.0071,0.8441,0.0858,0.1555,0.134,1
35.62,-0.7512,0.5026,0.2796,0.5419,-0.0053,0.8444,0.0866,0.1557,0.1425,1
35.64,-0.4539,0.7088,0.0907,0.5386,-0.0028,0.8462,0.0867,0.1552,0.14,1
35.66,-0.1512,0.8836,-0.4134,0.5421,-0.0082,0.8468,0.0867,0.1553,0.1305,1
35.68,-0.0639,0.356,-0.7217,0.5459,-0.0104,0.8462,0.0849,0.1562,0.1419,1
35.7,-0.0845,-0.3515,-0.5293,0.5448,-0.0073,0.847,0.0857,0.1576,0.153,1
35.72,0.0322,-0.3423,-0.1526,0.5462,-0.0089,0.8467,0.0876,0.1569,0.1416,1
35.74,0.0647,0.0115,0.0147,0.5489,-0.0078,0.842,0.087,0.1558,0.1251,1
35.76,-0.2556,0.0007,-0.0406,0.5467,-0.0013,0.8388,0.0845,0.1572,0.125,1
35.78,-0.5314,0.0701,-0.0411,0.544,-0.0012,0.8414,0.0819,0.1582,0.1404,1
35.8,-0.5741,0.5771,0.1073,0.5422,-0.0021,0.8451,0.0848,0.1581,0.1506,1
35.82,-0.5968,0.3879,0.318,0.5419,-0.0046,0.849,0.083,0.1572,0.1539,1
35.84,-0.3482,0.0935,0.4836,0.5429,-0.0047,0.8484,0.0856,0.1567,0.1441,1
35.86,-0.4384,0.1069,0.4502,0.54,-0.0003,0.8497,0.0881,0.1556,0.1236,1
35.88,-0.474,0.856,0.2921,0.5361,-0.0002,0.85,0.087,0.157,0.151,1
35.9,-0.3826,1.1937,-0.1893,0.5391,-0.0101,0.8441,0.0848,0.1599,0.1177,1
35.92,-0.1693,0.1961,-0.3968,0.5402,-0.009,0.8485,0.085,0.1583,0.1184,1
35.94,-0.6228,-0.8502,-0.193,0.5371,-0.0052,0.8517,0.0874,0.1569,0.1478,1
35.96,-0.4829,-0.28,-0.2322,0.5387,-0.0031,0.8475,0.0865,0.1578,0.1545,1
35.98,-0.2984,0.2942,-0.0977,0.547,-0.0031,0.8433,0.0873,0.1567,0.1538,1
36.0,-0.1686,0.0433,0.17,0.5421,-0.0012,0.8438,0.0892,0.1576,0.1464,1
36.02,-0.1939,-0.0961,0.3975,0.5425,-0.0041,0.8437,0.0879,0.1568,0.1418,1
36.04,0.0583,-0.0625,0.7213,0.5444,0.001,0.842,0.0872,0.1582,0.1285,1
36.06,-0.1796,-0.2349,0.7974,0.5466,-0.0032,0.8499,0.0858,0.1572,0.1326,1
36.08,-0.481,0.1286,0.7348,0.5462,-0.0053,0.8513,0.0863,0.1561,0.1258,1
36.1,-0.5539,0.57,0.6411,0.5479,-0.0085,0.8448,0.0869,0.158,0.1255,1
36.12,-0.5137,0.529,0.6191,0.545,-0.0105,0.8437,0.0873,0.1583,0.1443,1
36.14,-0.3753,0.3597,0.5591,0.5414,-0.0084,0.8452,0.0871,0.1575,0.1542,1
36.16,-0.2938,0.0899,0.4717,0.5424,-0.0079,0.8434,0.0871,0.1572,0.1474,1
36.18,-0.394,-0.2925,0.457,0.5423,-0.0077,0.844,0.0871,0.1566,0.1351,1
36.2,-0.5308,-0.163,0.3601,0.5403,-0.0051,0.8498,0.0856,0.1578,0.1341,1
36.22,-0.5656,0.3321,0.2367,0.5359,-0.0057,0.8521,0.0869,0.1588,0.1475,1
36.24,-0.4272,0.2939,0.1679,0.5357,-0.0106,0.8468,0.0878,0.1591,0.1336,1
36.26,-0.5084,-0.08,0.1268,0.5391,-0.0056,0.8502,0.0878,0.1554,0.1509,1
36.28,-0.4977,0.4762,0.0861,0.5396,-0.007,0.8501,0.0905,0.1562,0.1473,1
36.3,-0.2983,0.3978,0.2635,0.5405,-0.0086,0.8514,0.089,0.1566,0.1412,1
36.32,-0.0452,0.6599,0.2397,0.5445,-0.0148,0.8487,0.0848,0.1576,0.1321,1
36.34,-0.0089,0.6023,0.2671,0.5388,-0.0092,0.8482,0.088,0.1597,0.1461,1
36.36,-0.09,-0.2964,0.3062,0.5424,-0.0108,0.8461,0.0868,0.1573,0.1507,1
36.38,-0.0036,-0.1007,0.2433,0.5495,-0.0015,0.8502,0.0907,0.1577,0.1665,1
36.4,0.0851,0.2505,0.3124,0.5469,-0.0039,0.8477,0.0887,0.159,0.1437,1
36.42,-0.3043,0.2404,0.4122,0.544,-0.0017,0.8441,0.0874,0.156,0.1434,1
36.44,-0.3869,0.852,0.4237,0.5436,-0.0036,0.8504,0.0921,0.1559,0.1344,1
36.46,-0.5181,1.3639,0.3195,0.5407,-0.0068,0.85,0.0939,0.1583,0.1255,1
36.48,-0.4724,1.3831,0.1743,0.5386,-0.0077,0.8447,0.0924,0.1575,0.138,1
36.5,-0.056,0.6281,0.1134,0.5378,-0.0094,0.8463,0.0892,0.1551,0.1442,1
36.52,-0.0915,0.7024,0.127,0.537,-0.0094,0.8488,0.0873,0.1564,0.1421,1
36.54,-0.2357,0.9333,0.1704,0.5364,-0.0052,0.8468,0.0907,0.1578,0.1436,1
36.56,-0.2308,0.5005,0.1211,0.5404,0.0002,0.8474,0.093,0.1569,0.1471,1
36.58,-0.3231,0.4853,0.0762,0.5446,-0.0001,0.8487,0.0913,0.1573,0.1535,1
36.6,-0.4687,1.0098,0.0991,0.5443,-0.0064,0.8488,0.0906,0.1566,0.1575,1
36.62,-0.5859,1.4206,0.1079,0.5418,-0.0079,0.851,0.0916,0.1536,0.1471,1
36.64,-0.5959,1.9617,0.1077,0.5379,-0.0034,0.8523,0.0916,0.1532,0.1355,1
36.66,-0.435,1.8014,-0.0228,0.5357,-0.0063,0.8543,0.0916,0.1512,0.1403,1
36.68,-0.2985,0.3787,-0.0393,0.5327,-0.0102,0.8506,0.0924,0.152,0.1444,1
36.7,-0.1543,-0.6557,0.1654,0.5365,-0.0081,0.8495,0.0897,0.1529,0.137,1
36.72,0.1031,-1.0172,0.1091,0.5406,-0.0059,0.846,0.0938,0.1515,0.1395,1
36.74,0.2546,0.5556,0.2065,0.5417,-0.0084,0.8488,0.1012,0.1524,0.1658,1
36.76,0.2158,0.8253,0.2679,0.54,-0.0061,0.8513,0.0961,0.151,0.1387,1
36.78,-0.002,1.4268,0.0998,0.5369,-0.0124,0.8474,0.1138,0.151,0.1486,1
36.8,-0.0953,1.1336,0.1854,0.5354,-0.0005,0.8511,0.1178,0.1528,0.1542,1
36.82,-0.1364,0.5515,0.0781,0.5348,-0.0081,0.8511,0.1124,0.1497,0.1599,1
36.84,-0.2033,1.0561,0.0204,0.5322,-0.0095,0.8523,0.1151,0.1498,0.1437,1
36.86,0.0492,0.8827,-0.0712,0.5332,-0.0021,0.849,0.1156,0.1497,0.1513,1
36.88,0.0256,0.7989,0.0811,0.5325,-0.0017,0.8492,0.1136,0.1498,0.1531,1
36.9,-0.0361,0.7705,-0.0539,0.534,-0.0016,0.8487,0.1185,0.1512,0.132,1
36.92,-0.0349,0.4979,-0.0605,0.5372,-0.0037,0.8488,0.1203,0.1502,0.1372,1
36.94,-0.1949,0.7654,-0.0762,0.5368,-0.0025,0.8504,0.1212,0.1503,0.1558,1
36.96,-0.425,0.7162,-0.1442,0.5351,-0.0066,0.8521,0.1167,0.1482,0.1464,1
36.98,-0.404,0.4683,-0.1723,0.5369,-0.0088,0.8522,0.1089,0.1488,0.1294,1
37.0,-0.2219,0.1161,-0.1344,0.5374,-0.007,0.8525,0.0979,0.1508,0.1362,1
37.02,-0.1388,0.3664,-0.0158,0.5356,-0.0066,0.852,0.0902,0.1513,0.1409,1
37.04,0.0287,0.5868,0.0377,0.5346,-0.0058,0.8493,0.0911,0.151,0.1418,1
37.06,0.1999,-0.219,0.0156,0.5342,-0.0031,0.8489,0.0918,0.1497,0.1524,1
37.08,0.0717,-0.1306,0.0976,0.5367,-0.0016,0.8507,0.09,0.1497,0.1448,1
37.1,0.0794,1.9413,0.0811,0.5394,-0.0027,0.8525,0.0895,0.1495,0.1387,1
37.12,0.0947,5.43,-0.0262,0.5374,-0.0029,0.8563,0.089,0.1503,0.1525,1
37.14,0.1631,6.1947,0.0396,0.5352,-0.0048,0.8539,0.089,0.1508,0.1745,1
37.16,0.2862,5.4569,0.3268,0.5295,-0.0089,0.8545,0.092,0.1514,0.1593,1
37.18,0.2756,2.5007,0.2789,0.5247,-0.0036,0.8554,0.0922,0.1518,0.1609,1
37.2,0.4324,-2.3474,0.5012,0.5232,-0.0034,0.8591,0.0883,0.1519,0.1547,1
37.22,0.3516,-3.1552,0.3401,0.5317,0.0013,0.8588,0.0887,0.15,0.1694,1
37.24,0.1581,-1.7162,0.2399,0.5288,0.0108,0.859,0.0859,0.1519,0.1569,1
37.26,0.0947,-0.7021,0.1628,0.5255,0.0017,0.8583,0.0843,0.1554,0.1467,1
37.28,-0.1053,-1.8035,0.273,0.5329,-0.0015,0.8529,0.0878,0.15,0.1407,1
37.3,-0.4462,-1.7574,0.1475,0.5324,-0.0022,0.8497,0.0872,0.152,0.1415,1
37.32,-0.3615,-2.3553,0.1907,0.5343,-0.0013,0.854,0.0871,0.1526,0.1401,1
37.34,-0.2765,-1.1407,0.2686,0.5339,-0.005,0.852,0.086,0.1542,0.1476,1
37.36,-0.1429,-0.0847,0.2924,0.5351,-0.0048,0.8499,0.087,0.1542,0.1398,1
37.38,-0.0311,-0.0761,0.248,0.5364,-0.0028,0.8504,0.086,0.1556,0.1235,1
37.4,0.0587,-0.0952,0.2791,0.5354,-0.0018,0.8508,0.0849,0.1556,0.1311,1
37.42,-0.1068,-0.4612,0.449,0.5352,-0.002,0.8513,0.085,0.1543,0.1396,1
37.44,-0.1765,-1.1475,0.501,0.5327,-0.0016,0.8521,0.0856,0.1531,0.1342,1
37.46,-0.0689,-1.3083,0.4819,0.5333,-0.0039,0.8518,0.0869,0.1532,0.1356,1
37.48,-0.1258,-1.2811,0.4958,0.5371,-0.0051,0.8502,0.0869,0.1549,0.1352,1
37.5,-0.1351,-1.4217,0.464,0.5369,-0.002,0.85,0.0846,0.1557,0.1269,1
37.52,-0.0595,-1.1591,0.3434,0.537,-0.0028,0.85,0.0842,0.155,0.1272,1
37.54,-0.2655,-0.7261,0.1664,0.5395,-0.0052,0.848,0.0872,0.1546,0.1225,1
37.56,-0.3366,-0.4142,0.2516,0.541,-0.0053,0.8488,0.0872,0.1542,0.1169,1
37.58,-0.3633,-0.5369,0.2232,0.5348,-0.0046,0.8497,0.0832,0.1547,0.1147,1
37.6,-0.4834,-1.6554,0.0828,0.535,-0.0037,0.8536,0.0869,0.1541,0.1327,1
37.62,-0.5001,-2.6321,0.22,0.5362,-0.0061,0.8525,0.0849,0.1571,0.137,1
