time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.2685,-1.6704,0.0374,0.5623,-0.0153,0.8463,0.0758,0.1503,0.134,1
32.24,0.4101,0.0251,-0.3181,0.5639,-0.016,0.8388,0.0763,0.1522,0.1451,1
32.26,0.6539,-1.7612,-0.0656,0.5616,-0.007,0.8483,0.0754,0.1479,0.1344,1
32.28,0.5807,-2.1383,0.5854,0.5631,-0.0158,0.8498,0.0745,0.1501,0.0863,1
32.3,0.5911,-0.8284,0.5982,0.5625,-0.0117,0.8463,0.0772,0.1482,0.1027,1
32.32,-1.3017,-1.1134,1.0289,0.5559,0.0,0.8485,0.0768,0.1502,0.1366,1
32.34,-1.7688,-1.0126,0.5703,0.5588,-0.0143,0.8501,0.0775,0.1503,0.1285,1
32.36,-0.4447,-0.2327,-0.5084,0.5633,-0.0345,0.8484,0.0786,0.1512,0.1191,1
32.38,1.5344,0.8815,-0.8732,0.5675,-0.0403,0.8409,0.0815,0.1511,0.1171,1
32.4,2.8056,0.5891,-0.4384,0.5663,-0.0323,0.842,0.0809,0.1505,0.1038,1
32.42,3.0461,-0.7283,-0.0835,0.5621,-0.0184,0.8464,0.0813,0.1511,0.0914,1
32.44,2.5306,-1.3886,-0.2096,0.5635,-0.008,0.8425,0.0848,0.1512,0.09,1
32.46,1.0229,-1.718,-0.4954,0.5685,-0.0056,0.8421,0.0825,0.1498,0.0946,1
32.48,-0.9042,-2.137,-0.799,0.5682,-0.0039,0.8485,0.0799,0.1501,0.1102,1
32.5,-1.1344,-1.953,-1.3914,0.5619,-0.0054,0.854,0.0801,0.1505,0.0957,1
32.52,-1.031,-0.6312,-1.0548,0.557,-0.0066,0.8507,0.08,0.1511,0.0981,1
32.54,-1.0122,1.0756,-1.0578,0.56,-0.0094,0.8466,0.0747,0.1506,0.0837,1
32.56,-0.7493,-0.3125,-0.9149,0.5576,-0.0073,0.844,0.0728,0.1481,0.0984,1
32.58,-0.664,-1.5489,-0.6398,0.5601,-0.0017,0.8445,0.07,0.1483,0.0948,1
32.6,-0.6628,-2.3753,-0.1521,0.5653,-0.0037,0.8432,0.072,0.148,0.1095,1
32.62,-0.9235,-2.3869,-0.1463,0.5673,-0.007,0.8418,0.072,0.1509,0.093,1
32.64,-1.1177,-2.2756,-0.1066,0.5647,-0.0052,0.8409,0.0734,0.1525,0.11,1
32.66,-1.0159,-2.1925,0.1606,0.5665,-0.0029,0.84,0.071,0.1521,0.1177,1
32.68,-0.924,-2.4761,0.424,0.5672,-0.0044,0.8408,0.0701,0.1507,0.109,1
32.7,-0.7551,-2.1887,0.1727,0.5626,-0.0098,0.8407,0.0701,0.1501,0.1089,1
32.72,-0.4703,-1.4679,-0.6539,0.561,-0.0148,0.8396,0.068,0.1499,0.1172,1
32.74,-0.2913,-1.174,-1.2009,0.5673,-0.0158,0.8402,0.0668,0.1494,0.1191,1
32.76,0.0233,-0.7529,-0.8589,0.5734,-0.0141,0.8398,0.0624,0.1505,0.1162,1
32.78,0.5924,-1.3375,-0.3536,0.5751,-0.0102,0.8373,0.0488,0.152,0.1128,1
32.8,0.7433,-2.1634,0.702,0.571,-0.003,0.8348,0.0488,0.1497,0.0904,1
32.82,0.6209,-1.6824,1.098,0.5636,0.0006,0.838,0.0466,0.1481,0.1024,1
32.84,0.8979,-0.9124,1.3691,0.569,-0.0015,0.8388,0.0489,0.1489,0.1209,1
32.86,-0.0597,-0.594,1.6982,0.5674,-0.0062,0.8443,0.0493,0.1483,0.1133,1
32.88,-0.0979,0.2896,1.3962,0.5684,-0.0123,0.8457,0.055,0.1464,0.1162,1
32.9,-0.0619,1.0896,1.2135,0.5712,-0.0209,0.8446,0.0539,0.1504,0.1191,1
32.92,0.0798,0.3521,1.135,0.5714,-0.0182,0.8429,0.0591,0.1521,0.1087,1
32.94,-0.0875,0.0316,1.0524,0.5676,-0.0117,0.8439,0.0662,0.1495,0.1155,1
32.96,-0.1146,0.5327,0.8928,0.5683,-0.0093,0.8427,0.069,0.1479,0.1065,1
32.98,-0.1171,0.8573,0.6348,0.5726,-0.0096,0.8382,0.0687,0.1496,0.091,1
33.0,-0.491,0.2122,0.4435,0.5726,-0.0086,0.8369,0.0705,0.151,0.1007,1
33.02,-0.7399,-0.9367,0.4839,0.569,-0.0105,0.8425,0.0737,0.1502,0.1215,1
33.04,-0.6228,-0.6039,0.5777,0.5681,-0.0195,0.8478,0.0724,0.1508,0.1538,1
33.06,-0.3976,0.4073,0.5671,0.5757,-0.0128,0.8411,0.0725,0.1535,0.1331,1
33.08,0.1603,0.1283,0.2337,0.5711,-0.0097,0.842,0.0744,0.1493,0.1041,1
33.1,0.5217,-0.3776,-0.4075,0.5679,-0.0145,0.8408,0.0703,0.1498,0.0951,1
33.12,1.0494,-0.2932,-0.1759,0.5709,-0.0137,0.8385,0.071,0.1509,0.1368,1
33.14,1.1563,-0.5137,0.1905,0.5681,-0.0148,0.8361,0.0729,0.1495,0.1083,1
33.16,1.003,-0.675,0.2129,0.5737,-0.0108,0.8388,0.0755,0.1506,0.1217,1
33.18,0.5046,-0.1246,0.167,0.572,-0.003,0.8407,0.0746,0.1507,0.116,1
33.2,0.1369,0.0343,0.3732,0.5709,0.0006,0.8367,0.0737,0.1492,0.1302,1
33.22,-0.1219,-0.1428,0.2291,0.574,-0.007,0.8338,0.0739,0.1489,0.1374,1
33.24,-0.4023,-0.0275,-0.3925,0.5781,-0.0149,0.8356,0.0744,0.1502,0.1295,1
33.26,-0.5927,0.1217,-0.6361,0.5793,-0.0085,0.8382,0.0749,0.15,0.1315,1
33.28,-0.7422,-0.0728,-0.2555,0.5742,0.0039,0.8396,0.0759,0.1477,0.1242,1
33.3,-0.9821,0.0157,-0.2368,0.5673,0.0038,0.839,0.0777,0.1491,0.1287,1
33.32,-1.045,0.6571,-0.2267,0.5652,-0.0041,0.8421,0.0732,0.1523,0.1104,1
33.34,-0.5058,-0.293,0.9244,0.5698,-0.005,0.8431,0.0759,0.1488,0.1051,1
33.36,-0.5689,-0.0721,0.958,0.5689,-0.013,0.8408,0.0758,0.145,0.1262,1
33.38,-0.1964,0.5957,0.397,0.5673,-0.0242,0.8373,0.0737,0.1457,0.1236,1
33.4,-0.1037,0.5529,0.4865,0.569,-0.0101,0.8405,0.0728,0.1453,0.1346,1
33.42,-0.4425,0.3952,0.827,0.5695,-0.0086,0.8373,0.0756,0.1482,0.1309,1
33.44,-0.6531,0.5464,0.6947,0.5751,-0.0156,0.833,0.078,0.1499,0.1322,1
33.46,-1.0782,0.7387,0.3415,0.5793,-0.012,0.8351,0.0777,0.1503,0.1389,1
33.48,-2.0702,0.6396,0.3903,0.5766,0.0013,0.8402,0.0773,0.151,0.1298,1
33.5,-3.137,0.5086,1.0429,0.5758,0.0028,0.8418,0.0776,0.1508,0.1195,1
33.52,-3.5037,1.1943,1.6689,0.5832,-0.0142,0.8382,0.0768,0.1492,0.1385,1
33.54,-2.974,2.9363,1.2633,0.5859,-0.0202,0.8309,0.0779,0.1491,0.1533,1
33.56,-1.9917,3.1851,1.2129,0.5797,-0.0138,0.8375,0.0805,0.1482,0.1542,1
33.58,-0.9649,1.3792,2.3455,0.5663,-0.0264,0.8398,0.0802,0.1499,0.1481,1
33.6,-0.129,1.4944,1.7685,0.5738,-0.0277,0.8291,0.0813,0.1499,0.1341,1
33.62,0.7722,1.3046,0.8947,0.5697,-0.0311,0.8336,0.084,0.1496,0.1259,1
33.64,0.8762,0.1719,0.3416,0.5666,-0.0244,0.8455,0.082,0.1497,0.1127,1
33.66,0.1148,0.2079,-0.1953,0.5639,-0.0219,0.8496,0.0826,0.1505,0.1259,1
33.68,-0.3144,0.6297,-0.5611,0.5607,-0.023,0.8452,0.0834,0.1497,0.1386,1
33.7,-0.2784,0.7391,-0.7769,0.559,-0.0215,0.8448,0.0827,0.1494,0.142,1
33.72,-0.0946,0.5404,-0.5724,0.5591,-0.0195,0.8489,0.0823,0.1492,0.1287,1
33.74,0.1966,0.6789,0.0262,0.5616,-0.0215,0.8477,0.0825,0.1475,0.1123,1
33.76,0.24,1.8262,0.1188,0.5663,-0.0204,0.8435,0.0821,0.149,0.1398,1
33.78,-0.2284,1.8599,0.0882,0.5613,-0.008,0.8445,0.0841,0.1512,0.1537,1
33.8,-0.3427,1.446,0.0771,0.5617,-0.0024,0.8505,0.081,0.149,0.1365,1
33.82,-1.0752,2.1012,0.2032,0.5799,-0.0131,0.835,0.0864,0.1515,0.1259,1
33.84,-0.8948,0.8024,0.8348,0.5692,-0.0105,0.8384,0.0867,0.1493,0.1143,1
33.86,-1.0552,0.2343,1.4755,0.5658,-0.0073,0.8451,0.0872,0.1497,0.1217,1
33.88,-0.8356,1.0299,1.86,0.5657,-0.0102,0.8454,0.0853,0.1508,0.1407,1
33.9,0.2548,2.0152,1.4358,0.5702,-0.0201,0.8404,0.0859,0.1491,0.1351,1
33.92,1.1313,1.644,0.9501,0.5662,-0.0247,0.841,0.0867,0.1477,0.1367,1
33.94,1.2409,0.748,0.8464,0.5587,-0.0198,0.8466,0.0859,0.1491,0.1375,1
33.96,1.026,1.0557,0.7098,0.5601,-0.0166,0.8473,0.0862,0.15,0.1236,1
33.98,0.6394,1.9975,0.3686,0.5613,-0.0203,0.844,0.0881,0.1483,0.1406,1
34.0,0.2459,1.9389,-0.0114,0.5609,-0.0134,0.8463,0.0878,0.1511,0.1414,1
34.02,0.3474,0.8012,-0.0558,0.5518,-0.0106,0.8494,0.0873,0.1516,0.1379,1
34.04,0.1311,1.0117,0.3186,0.5547,-0.0235,0.8476,0.0858,0.1526,0.1313,1
34.06,-0.3485,0.23,0.6074,0.5565,-0.0135,0.8462,0.0859,0.151,0.1344,1
34.08,-0.3952,0.0863,0.9304,0.5584,-0.0112,0.8481,0.0873,0.1489,0.1437,1
34.1,-0.566,0.7856,0.8298,0.5603,-0.0151,0.8505,0.0885,0.1462,0.1462,1
34.12,-0.7138,1.6846,0.7462,0.5591,-0.0167,0.8472,0.0881,0.1451,0.1583,1
34.14,-0.3509,1.137,0.8464,0.5585,-0.0181,0.8475,0.0872,0.1456,0.1607,1
34.16,-0.0242,0.1275,0.9282,0.5599,-0.02,0.8515,0.0869,0.1455,0.1492,1
34.18,-0.3166,0.2722,0.9698,0.5595,-0.0189,0.8501,0.0869,0.145,0.1445,1
34.2,-0.4447,-0.0363,1.1748,0.5576,-0.0171,0.8486,0.0868,0.1471,0.1407,1
34.22,-0.723,0.0508,1.3024,0.5596,-0.0166,0.8449,0.0866,0.1491,0.1344,1
34.24,-1.113,0.1388,1.2006,0.5608,-0.0257,0.8454,0.088,0.1466,0.1583,1
34.26,-1.3437,0.6844,0.9096,0.5559,-0.0216,0.8469,0.0869,0.1473,0.1374,1
34.28,-1.0284,0.6538,0.8919,0.5623,-0.0253,0.8459,0.0867,0.1468,0.1522,1
34.3,0.0495,0.9954,0.8466,0.5649,-0.0282,0.8498,0.0865,0.148,0.1369,1
34.32,0.6641,1.2437,0.725,0.5601,-0.0257,0.8494,0.0886,0.1488,0.1272,1
34.34,0.7737,1.0355,0.3523,0.5546,-0.0221,0.8485,0.0883,0.1484,0.1371,1
34.36,0.4226,0.2233,-0.0617,0.5569,-0.0198,0.8493,0.0872,0.1468,0.1451,1
34.38,-0.1192,-0.5387,0.0161,0.5618,-0.018,0.8493,0.0876,0.1455,0.1476,1
34.4,-0.2011,-0.4791,0.6405,0.5599,-0.0174,0.8481,0.0861,0.1467,0.158,1
34.42,-0.1678,-0.5496,0.999,0.5623,-0.021,0.8474,0.0871,0.1474,0.147,1
34.44,-0.2612,0.0714,1.3145,0.5664,-0.0197,0.8466,0.0881,0.1489,0.1599,1
34.46,0.2679,0.3639,1.0725,0.5584,-0.0275,0.8495,0.0891,0.1459,0.1347,1
34.48,0.2804,1.6214,1.3248,0.5571,-0.0273,0.8478,0.0902,0.1472,0.1327,1
34.5,0.3264,2.7259,0.8899,0.5578,-0.0277,0.8474,0.0901,0.1485,0.1228,1
34.52,0.3941,2.3382,0.692,0.5587,-0.0222,0.8478,0.0867,0.1473,0.1276,1
34.54,0.3488,0.784,0.3405,0.562,-0.0191,0.8463,0.0837,0.1471,0.133,1
34.56,-0.1127,-0.8919,-0.0775,0.5615,-0.0185,0.8461,0.0836,0.1472,0.1311,1
34.58,-0.5892,-1.7587,-0.1381,0.5566,-0.0175,0.8491,0.0849,0.1459,0.1324,1
34.6,-0.4143,-1.2662,-0.0558,0.5565,-0.0176,0.8504,0.0853,0.1458,0.147,1
34.62,-0.2913,0.3524,-0.2495,0.56,-0.0161,0.847,0.0844,0.1482,0.1635,1
34.64,-0.3738,0.7316,0.126,0.5592,-0.0149,0.8494,0.0804,0.1458,0.1337,1
34.66,-0.2651,0.31,-0.0842,0.5578,-0.0147,0.8494,0.0813,0.1464,0.1184,1
34.68,0.0428,-0.4139,0.273,0.5574,-0.0123,0.8485,0.0864,0.1455,0.1334,1
34.7,0.286,-0.8153,1.1741,0.5606,-0.0116,0.8444,0.0847,0.1454,0.1521,1
34.72,-0.382,-1.2169,1.5161,0.5563,-0.0143,0.8446,0.0829,0.1469,0.1477,1
34.74,-0.6408,-0.8194,1.2481,0.5547,-0.0198,0.8463,0.0829,0.148,0.136,1
34.76,-0.5361,-0.2255,0.7565,0.5573,-0.025,0.8463,0.0835,0.1481,0.1265,1
34.78,-0.6861,0.0986,0.1891,0.5609,-0.029,0.8469,0.0828,0.1481,0.1222,1
34.8,-0.787,0.9139,-0.2885,0.5654,-0.0317,0.8502,0.082,0.1479,0.1342,1
34.82,-0.8648,1.666,-0.0305,0.5607,-0.0307,0.8503,0.086,0.146,0.1603,1
34.84,-0.2106,0.9896,-0.0011,0.5625,-0.03,0.8517,0.0866,0.1497,0.1459,1
34.86,0.2727,-0.3074,-0.1109,0.5556,-0.0251,0.8459,0.0863,0.146,0.14,1
34.88,0.7862,-0.1486,-0.2628,0.5537,-0.0179,0.8415,0.0845,0.1469,0.153,1
34.9,0.4953,-0.7975,-0.1797,0.5526,-0.0187,0.8449,0.0834,0.1494,0.1376,1
34.92,0.0535,-0.7405,-0.1642,0.5532,-0.0247,0.8505,0.0816,0.1504,0.1349,1
34.94,-0.0199,-0.3099,-0.0604,0.5582,-0.0238,0.8513,0.0836,0.1504,0.1271,1
34.96,0.2233,-0.0526,0.0691,0.5631,-0.0146,0.8504,0.0862,0.1489,0.1294,1
34.98,0.2677,0.1652,0.0114,0.5623,-0.0101,0.8513,0.0862,0.146,0.1509,1
35.0,-0.169,0.5011,-0.1019,0.5598,-0.0188,0.8481,0.0886,0.1454,0.1387,1
35.02,-0.1709,1.0779,-0.1074,0.563,-0.0258,0.8421,0.0864,0.147,0.124,1
35.04,-0.1513,0.3205,0.2096,0.5573,-0.0193,0.8486,0.0896,0.149,0.1587,1
35.06,0.0419,0.0307,-0.0254,0.5579,-0.0188,0.8503,0.0888,0.1483,0.1442,1
35.08,-0.1194,0.3377,-0.4471,0.5566,-0.0201,0.8502,0.0888,0.1475,0.1457,1
35.1,-0.2152,0.9337,-0.7435,0.5561,-0.0199,0.8497,0.0874,0.1496,0.1338,1
35.12,-0.0798,0.7592,-0.6528,0.5561,-0.018,0.8502,0.0887,0.1482,0.1409,1
35.14,0.188,0.3564,-0.4284,0.5558,-0.0185,0.8484,0.0889,0.1454,0.1517,1
35.16,0.5669,-0.0664,-0.2039,0.5559,-0.018,0.8455,0.0867,0.1455,0.1442,1
35.18,0.7766,-0.6664,0.0966,0.5562,-0.0116,0.8467,0.0873,0.148,0.1367,1
35.2,-0.0523,0.3516,0.1082,0.5543,-0.0118,0.85,0.0874,0.1501,0.1453,1
35.22,-0.5267,1.2223,0.0983,0.5561,-0.0163,0.8501,0.0882,0.1494,0.1328,1
35.24,-1.1436,2.2015,-0.4177,0.563,-0.0133,0.8427,0.0882,0.1469,0.1391,1
35.26,-1.849,1.3789,-0.4349,0.5544,-0.0137,0.8519,0.0883,0.1468,0.1347,1
35.28,-2.2693,1.2429,-0.4149,0.5492,-0.0136,0.8572,0.0866,0.146,0.1241,1
35.3,-2.5243,0.9518,-0.3976,0.5459,-0.0187,0.8589,0.0873,0.1462,0.1298,1
35.32,-2.7059,0.9288,-0.6955,0.5453,-0.0251,0.8588,0.0866,0.1466,0.1331,1
35.34,-2.3107,0.789,-1.2152,0.5486,-0.0283,0.8529,0.0854,0.1482,0.1339,1
35.36,-1.1006,-0.0537,-1.3929,0.5531,-0.0263,0.8423,0.086,0.1498,0.1369,1
35.38,-0.0042,-0.295,-0.992,0.5549,-0.0179,0.8414,0.0837,0.146,0.1162,1
35.4,0.8886,-1.0323,-0.6453,0.554,-0.0201,0.8502,0.0876,0.146,0.1484,1
35.42,0.8345,-1.1894,-0.3644,0.5563,-0.024,0.8539,0.0847,0.1461,0.0999,1
35.44,0.9494,-0.2101,0.4136,0.5681,-0.0147,0.8397,0.083,0.1481,0.1303,1
35.46,1.6912,0.1832,-0.156,0.5744,-0.0281,0.8406,0.0877,0.1503,0.1445,1
35.48,2.4485,0.0578,-0.9693,0.57,-0.0389,0.8425,0.0881,0.1499,0.1475,1
35.5,4.0409,-0.3306,-1.3112,0.5632,-0.0336,0.8456,0.0864,0.149,0.1474,1
35.52,5.7702,-0.477,-1.2403,0.5583,-0.021,0.8477,0.0869,0.1496,0.1382,1
35.54,6.2338,-0.3109,-0.9106,0.5554,-0.0114,0.8462,0.0886,0.151,0.1293,1
35.56,5.7349,-0.4843,-0.2298,0.5573,-0.001,0.8499,0.0886,0.1514,0.1476,1
35.58,3.6904,-0.1942,0.0982,0.5569,0.0047,0.8505,0.0843,0.1505,0.1446,1
35.6,0.1314,-1.0005,-0.7964,0.5619,0.0138,0.852,0.0867,0.1482,0.1318,1
35.62,-2.053,-1.2906,-0.3985,0.5628,0.01,0.8472,0.0864,0.1482,0.162,1
35.64,-3.0752,0.1399,0.3473,0.5607,0.0074,0.8446,0.0876,0.1481,0.1397,1
35.66,-3.6367,1.6953,0.405,0.5579,-0.0004,0.8452,0.0871,0.1482,0.1284,1
35.68,-3.2805,3.1944,0.2217,0.5517,-0.0096,0.851,0.0869,0.1486,0.1295,1
35.7,-2.5603,3.9204,0.2714,0.5479,-0.015,0.8538,0.0876,0.1485,0.1438,1
35.72,-2.3692,3.3221,0.2856,0.5488,-0.0164,0.8487,0.0869,0.1479,0.1678,1
35.74,-2.009,2.3653,-0.3188,0.5431,-0.0181,0.8512,0.0851,0.1487,0.1591,1
35.76,-1.355,-0.895,-1.8196,0.5491,-0.0253,0.8584,0.0891,0.1471,0.1626,1
35.78,-0.7831,-0.1813,-1.2542,0.5507,-0.0253,0.8492,0.0918,0.1476,0.1628,1
35.8,0.1787,-0.5357,-1.0487,0.5512,-0.0173,0.8453,0.0887,0.1452,0.1506,1
35.82,0.8571,-0.6714,-0.8203,0.5543,-0.0126,0.8486,0.0894,0.1471,0.1474,1
35.84,0.7643,0.0379,-0.138,0.554,-0.0028,0.8542,0.0899,0.1489,0.1528,1
35.86,0.3338,0.7224,0.53,0.5551,0.0019,0.8525,0.091,0.1489,0.1559,1
35.88,-0.064,0.879,0.7228,0.5577,-0.0013,0.8478,0.0921,0.1487,0.1498,1
35.9,-0.5866,0.9686,0.6585,0.5551,-0.0035,0.8499,0.0906,0.1497,0.1423,1
35.92,-1.3391,1.266,0.8518,0.5489,-0.0065,0.8494,0.0881,0.1499,0.1459,1
35.94,-1.5695,1.4783,0.6861,0.5483,-0.0021,0.8494,0.0886,0.1486,0.1171,1
35.96,-1.0901,1.0729,0.6415,0.552,-0.0081,0.8544,0.0892,0.1527,0.1358,1
35.98,-1.425,2.1754,0.5145,0.5516,-0.0117,0.8591,0.0889,0.1477,0.1542,1
36.0,-1.2063,2.3865,-0.0372,0.55,-0.0173,0.8515,0.0872,0.1472,0.1499,1
36.02,-0.9508,1.7437,-0.5581,0.5485,-0.0207,0.851,0.0873,0.1498,0.1329,1
36.04,-1.0617,1.3963,-0.6837,0.549,-0.0209,0.8556,0.0878,0.1496,0.1286,1
36.06,-1.2016,1.7058,-0.6112,0.5527,-0.0203,0.8544,0.0869,0.1471,0.139,1
36.08,-0.7911,1.6813,-0.7113,0.5562,-0.0213,0.8497,0.0859,0.1473,0.1433,1
36.1,0.0205,0.562,-0.6027,0.5519,-0.0254,0.8507,0.0849,0.1443,0.1482,1
36.12,0.0622,0.8941,-0.5966,0.5555,-0.0308,0.8459,0.0898,0.1465,0.144,1
36.14,0.0855,1.8621,-0.9341,0.5553,-0.0162,0.8504,0.0867,0.1495,0.1545,1
36.16,-0.4628,0.574,-0.1315,0.5528,0.0,0.8538,0.0872,0.1486,0.1503,1
36.18,-0.7669,-0.11,0.7676,0.5477,0.0051,0.8574,0.0856,0.1488,0.1526,1
36.2,-1.2147,-0.5553,1.3415,0.5467,0.0002,0.8603,0.0834,0.1488,0.1445,1
36.22,-1.4389,-0.5691,1.645,0.5471,-0.008,0.8606,0.083,0.1476,0.1345,1
36.24,-0.5839,0.7876,1.9781,0.5455,-0.0153,0.8568,0.0843,0.1464,0.1367,1
36.26,0.9196,2.5311,2.5291,0.5484,-0.0211,0.8493,0.0852,0.1462,0.1303,1
36.28,0.8725,1.3195,2.2296,0.5419,-0.0202,0.8537,0.0854,0.1495,0.1431,1
36.3,0.8277,1.08,1.8879,0.5402,-0.011,0.8585,0.0853,0.1431,0.1513,1
36.32,0.7199,1.0456,1.9371,0.5447,-0.0165,0.8572,0.0856,0.1419,0.1277,1
36.34,0.3908,-0.7662,2.3268,0.5464,-0.009,0.8571,0.0868,0.1427,0.1429,1
36.36,-0.0033,-1.5442,2.1486,0.545,-0.0089,0.8595,0.0861,0.1417,0.1495,1
36.38,-0.1605,-1.4594,1.7218,0.5451,-0.0125,0.8603,0.0852,0.1388,0.1512,1
36.4,0.108,-1.5349,1.5923,0.5478,-0.0175,0.8572,0.0856,0.139,0.1545,1
36.42,0.5839,-1.1464,1.5929,0.5485,-0.031,0.8539,0.0855,0.1441,0.1345,1
36.44,0.5652,0.039,1.519,0.5472,-0.0229,0.857,0.0854,0.1412,0.1149,1
36.46,0.6744,0.5572,1.5314,0.5566,-0.026,0.8445,0.0845,0.1407,0.1412,1
36.48,1.1794,0.176,1.7231,0.5547,-0.0175,0.8465,0.0838,0.1407,0.1345,1
36.5,0.4673,0.4606,0.9936,0.5441,-0.0163,0.8562,0.0821,0.1416,0.1473,1
36.52,-0.4027,0.7402,0.631,0.5515,-0.0168,0.8576,0.0827,0.1408,0.1413,1
36.54,-0.9493,0.3683,0.2716,0.5575,-0.0163,0.8553,0.0837,0.1401,0.1344,1
36.56,-1.4218,-0.2472,-0.432,0.5525,-0.0181,0.8565,0.083,0.1409,0.1378,1
36.58,-1.9371,-0.389,-0.8891,0.5497,-0.0228,0.8577,0.0809,0.141,0.1307,1
36.6,-1.8505,-0.4612,-0.4233,0.5517,-0.0214,0.8502,0.0784,0.1381,0.1022,1
36.62,-1.703,-0.866,-0.2807,0.5465,-0.0219,0.8498,0.0788,0.14,0.1139,1
36.64,-1.0163,-2.2243,-0.0696,0.5453,-0.0286,0.8515,0.0791,0.1403,0.1405,1
36.66,-0.4075,-1.5405,0.6593,0.5568,-0.0254,0.8479,0.0773,0.1382,0.1253,1
36.68,-0.0522,-1.4884,0.8044,0.5612,-0.0211,0.8458,0.0771,0.1407,0.108,1
36.7,-0.163,-1.5788,0.3495,0.5603,-0.0176,0.8496,0.0772,0.1416,0.1188,1
36.72,-0.4173,-0.8469,0.0007,0.5587,-0.014,0.8538,0.0767,0.1405,0.14,1
36.74,-0.327,0.4061,0.2747,0.5575,-0.0118,0.8516,0.075,0.1404,0.1385,1
36.76,0.0597,0.7727,0.8493,0.5563,-0.0155,0.8476,0.0707,0.1391,0.1224,1
36.78,0.1122,-0.1224,1.016,0.5529,-0.0241,0.8537,0.0707,0.139,0.1634,1
36.8,-0.5457,0.209,0.7407,0.5521,-0.0151,0.8536,0.0697,0.1428,0.1602,1
36.82,-0.6299,0.1472,0.0091,0.5512,-0.0254,0.8446,0.0717,0.1429,0.1273,1
36.84,-1.0173,-2.0373,-0.5188,0.5495,-0.0293,0.8485,0.0721,0.1422,0.1421,1
36.86,-1.2538,-3.498,-0.5808,0.5495,-0.0288,0.855,0.073,0.1409,0.1549,1
36.88,-0.9394,-2.8402,-0.2054,0.5502,-0.0248,0.8568,0.075,0.14,0.1471,1
36.9,-0.3812,-0.4728,0.5359,0.5492,-0.0172,0.8557,0.0772,0.1401,0.1356,1
36.92,-0.1987,2.3196,1.4363,0.5469,-0.0117,0.8563,0.0795,0.1405,0.127,1
36.94,0.1836,1.9359,1.441,0.5433,-0.0138,0.8584,0.0827,0.1422,0.1192,1
36.96,0.2086,1.0516,1.5046,0.5488,-0.0139,0.8473,0.0796,0.1413,0.1211,1
36.98,0.1962,-0.5335,1.2602,0.5556,-0.0252,0.8448,0.0793,0.1408,0.1397,1
37.0,-0.4768,0.585,0.3411,0.5578,-0.0252,0.8527,0.0803,0.1394,0.1464,1
37.02,-0.8108,2.4464,-0.226,0.5565,-0.0266,0.8545,0.0811,0.1394,0.1445,1
37.04,-0.8059,3.2047,-0.3218,0.5546,-0.0293,0.852,0.0804,0.1407,0.1429,1
37.06,-0.6216,1.9474,-0.2619,0.5518,-0.0263,0.854,0.0794,0.1416,0.1395,1
37.08,-0.0682,-0.6453,-0.0647,0.5477,-0.0199,0.8581,0.0811,0.1417,0.1313,1
37.1,-0.4501,0.1459,0.0433,0.554,-0.015,0.8496,0.084,0.1439,0.1549,1
37.12,-0.3298,0.187,-0.2735,0.5483,-0.0189,0.8465,0.083,0.1424,0.1315,1
37.14,-0.1859,-0.5937,-0.7484,0.5463,-0.0205,0.8542,0.0831,0.1442,0.1264,1
37.16,0.3235,-1.7394,0.1364,0.5471,-0.018,0.8544,0.0834,0.1412,0.149,1
37.18,0.8151,-1.7465,0.9415,0.5467,-0.0197,0.8538,0.0827,0.1408,0.1602,1
37.2,1.1392,-0.6114,1.1685,0.5463,-0.022,0.8568,0.0816,0.1439,0.1404,1
37.22,1.2414,1.0663,1.2368,0.5483,-0.0208,0.8587,0.0812,0.1455,0.1171,1
37.24,1.0317,2.5665,1.4418,0.5483,-0.019,0.8545,0.0828,0.143,0.1305,1
37.26,0.7816,1.3342,1.4784,0.5315,-0.0134,0.8563,0.0875,0.142,0.1353,1
37.28,-0.2009,-0.3332,1.8481,0.5409,-0.0084,0.8542,0.0857,0.1384,0.1124,1
37.3,-0.6009,-0.0593,1.8347,0.554,-0.0162,0.8432,0.0824,0.1422,0.1472,1
37.32,-1.325,-0.9039,0.9119,0.5494,-0.0201,0.8532,0.0828,0.1421,0.1351,1
37.34,-1.6638,-0.2954,0.6445,0.5539,-0.0227,0.8598,0.0842,0.1404,0.1289,1
37.36,-1.4105,1.3418,1.0863,0.5629,-0.0281,0.8544,0.0859,0.1407,0.144,1
37.38,-0.7973,2.2164,1.3236,0.5621,-0.0315,0.8481,0.0867,0.143,0.1515,1
37.4,-0.0972,2.0251,0.9716,0.5575,-0.0259,0.8501,0.0843,0.1431,0.1349,1
37.42,0.0759,0.7229,0.6675,0.5608,-0.031,0.8471,0.0882,0.1392,0.1362,1
37.44,-0.3019,0.0754,0.5966,0.5606,-0.031,0.8428,0.0827,0.1414,0.1309,1
37.46,-0.7592,-0.7984,0.2359,0.5467,-0.0244,0.8495,0.0826,0.1413,0.1413,1
37.48,-1.2048,-0.4622,0.6159,0.5419,-0.0163,0.8562,0.084,0.1399,0.1379,1
37.5,-1.2725,0.0084,1.0449,0.5426,-0.0192,0.8584,0.0854,0.1405,0.1321,1
37.52,-0.9362,-0.2378,1.2381,0.5442,-0.024,0.858,0.0859,0.1418,0.1344,1
