time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.2796,-0.0613,0.2383,0.5774,0.007,0.8317,0.0938,0.1413,0.0,1
32.02,-0.4402,-0.5008,0.3867,0.578,0.0117,0.8314,0.0915,0.142,0.0,1
32.04,-0.3354,-0.6707,0.499,0.577,0.011,0.834,0.0923,0.1413,0.0,1
32.06,-0.289,-0.5523,0.2929,0.5813,0.0002,0.8336,0.0901,0.1408,0.0,1
32.08,-0.1931,-0.3195,0.2989,0.5801,0.0036,0.8344,0.0904,0.1404,0.0,1
32.1,-0.7977,-0.1696,0.4432,0.5771,0.0028,0.8342,0.0896,0.1404,0.0,1
32.12,-0.3513,-0.2934,-0.0499,0.5764,0.0067,0.8306,0.0904,0.1419,0.0,1
32.14,-0.1282,-0.223,-0.5195,0.5799,0.005,0.8336,0.0892,0.1422,0.0,1
32.16,-0.2655,-0.5685,-0.5555,0.5793,0.0098,0.833,0.0877,0.1411,0.0,1
32.18,-0.1358,-0.4151,-0.0508,0.5774,0.0073,0.8331,0.0851,0.1397,0.0,1
32.2,-0.2358,-0.4557,0.3487,0.5796,0.0089,0.8289,0.0787,0.139,0.0,1
32.22,-0.5229,-0.3489,0.2867,0.5792,0.0101,0.8303,0.0762,0.1422,0.0,1
32.24,-0.334,-0.838,-0.0063,0.5774,0.0078,0.8346,0.0732,0.1421,0.0,1
32.26,-0.3402,-0.448,0.1049,0.5792,0.0008,0.8334,0.074,0.1395,0.0,1
32.28,0.0644,0.1978,0.2826,0.5806,0.005,0.83,0.0753,0.1412,0.0,1
32.3,-0.1568,0.2497,0.1841,0.5817,0.0075,0.8315,0.0736,0.1421,0.0,1
32.32,-0.1423,0.1203,0.1282,0.5803,0.0043,0.8321,0.0754,0.142,0.0,1
32.34,-0.0639,-0.0908,-0.0407,0.58,0.0091,0.8323,0.0771,0.1421,0.0,1
32.36,-0.3321,-0.0933,-0.1673,0.5836,0.001,0.8316,0.0759,0.142,0.0,1
32.38,-0.0829,0.3107,-0.3682,0.579,0.006,0.8291,0.0817,0.1417,0.0,1
32.4,0.1518,0.6084,0.0625,0.5822,0.0013,0.8278,0.0835,0.1403,0.0,1
32.42,0.0769,0.8428,0.0679,0.5797,0.0039,0.8281,0.0887,0.1404,0.0,1
32.44,-0.3955,0.3827,-0.0686,0.578,0.0079,0.8316,0.0912,0.1425,0.0,1
32.46,-0.2836,-0.0233,0.0626,0.5817,0.0081,0.8348,0.0921,0.1423,0.0,1
32.48,-0.2511,-0.2836,0.2287,0.5818,0.0032,0.8368,0.0919,0.1411,0.0,1
32.5,0.0063,0.2989,0.2108,0.5808,-0.0024,0.8335,0.0953,0.1416,0.0,1
32.52,0.5685,0.0699,0.0614,0.5764,-0.0019,0.8315,0.0962,0.141,0.0192,1
32.54,0.7211,-0.3653,0.2845,0.5779,0.002,0.8312,0.0966,0.14,0.0579,1
32.56,0.2584,0.6371,-0.0159,0.5793,0.0043,0.8295,0.0955,0.1423,0.052,1
32.58,0.1955,0.3914,0.3024,0.5781,0.0041,0.8314,0.0959,0.1416,0.048,1
32.6,-0.1922,0.1621,-0.0266,0.5767,0.0028,0.8362,0.0975,0.1396,0.0582,1
32.62,-0.2534,0.4425,-0.2257,0.5742,0.0057,0.8372,0.0977,0.141,0.0589,1
32.64,-0.2392,0.2669,-0.3088,0.5795,0.0064,0.8322,0.0983,0.1414,0.0645,1
32.66,-0.1986,-0.5646,-0.3145,0.5827,0.0014,0.8302,0.0971,0.1415,0.0415,1
32.68,-0.306,-0.7185,-0.4262,0.5843,0.005,0.8302,0.096,0.142,0.082,1
32.7,-0.0003,-0.548,-0.1389,0.5754,0.0052,0.8281,0.0942,0.1434,0.0493,1
32.72,0.395,0.2334,-0.1349,0.5787,0.0071,0.8264,0.0964,0.1409,0.0592,1
32.74,0.0956,0.3445,0.2412,0.5828,0.0151,0.8266,0.0951,0.1413,0.0459,1
32.76,-0.0823,-0.2086,-0.0234,0.5833,0.0114,0.8334,0.0964,0.1416,0.0586,1
32.78,-0.126,0.679,0.2455,0.5828,0.0094,0.8332,0.0967,0.1418,0.0498,1
32.8,0.1191,1.0219,0.2582,0.5765,0.0092,0.8317,0.0976,0.1411,0.0283,1
32.82,-0.0875,0.5448,0.1297,0.5717,0.0083,0.8347,0.0992,0.1402,0.0304,1
32.84,0.5749,-0.7608,-0.4073,0.5798,0.0111,0.829,0.0989,0.1407,0.043,1
32.86,0.2154,-0.0761,-0.3182,0.5774,0.012,0.8309,0.094,0.1418,0.0541,1
32.88,-0.1299,-0.0482,-0.3663,0.5787,0.0094,0.8316,0.0975,0.1422,0.0521,1
32.9,-0.2177,0.522,-0.2542,0.5812,0.0074,0.8306,0.0971,0.141,0.0315,1
32.92,0.4537,0.7571,0.3822,0.5811,0.005,0.8336,0.0986,0.1412,0.0392,1
32.94,0.3013,1.4971,0.3616,0.5808,0.0078,0.8345,0.0965,0.1413,0.0634,1
32.96,0.1988,1.9636,0.4679,0.5753,0.0091,0.831,0.0956,0.1405,0.0652,1
32.98,0.7547,0.1444,-0.1704,0.5696,0.0182,0.8328,0.0979,0.14,0.0442,1
33.0,0.4034,-1.2771,-0.4326,0.5744,0.0083,0.8348,0.0973,0.1415,0.0417,1
33.02,0.0962,-1.3376,-0.2449,0.5782,0.0113,0.8368,0.0928,0.1415,0.0483,1
33.04,-0.0372,-0.5665,-0.3086,0.5771,0.0154,0.8305,0.0958,0.1408,0.0485,1
33.06,-0.0815,-0.1133,-0.4207,0.5781,0.0114,0.834,0.098,0.1407,0.0456,1
33.08,-0.0723,0.3453,-0.3473,0.5762,0.0134,0.8331,0.0982,0.1393,0.0637,1
33.1,-0.2578,0.2764,-0.1213,0.5782,0.0083,0.8319,0.0986,0.1399,0.0799,1
33.12,-0.3655,-0.2125,-0.0352,0.5728,0.0085,0.831,0.0967,0.1414,0.0367,1
33.14,-0.4229,-0.5024,0.1271,0.5699,0.0052,0.8322,0.0976,0.1427,0.0686,1
33.16,0.5536,-0.9967,0.0135,0.5774,0.0118,0.8348,0.0985,0.1423,0.0487,1
33.18,0.6488,-0.1428,0.2133,0.5799,0.0093,0.8307,0.0996,0.1428,0.0631,1
33.2,0.441,-0.0203,0.231,0.5812,0.0069,0.8327,0.1006,0.1418,0.0551,1
33.22,0.1128,-0.2573,0.0553,0.5815,0.0113,0.8323,0.0992,0.1416,0.042,1
33.24,0.0481,-0.4197,0.2801,0.5795,0.0063,0.8323,0.1003,0.142,0.045,1
33.26,0.0465,-0.0294,0.5139,0.5766,0.0168,0.8305,0.0991,0.1418,0.0718,1
33.28,0.1772,-0.3584,0.1313,0.5836,0.0159,0.8335,0.1006,0.1405,0.0712,1
33.3,-0.315,0.3268,0.2132,0.5772,0.0107,0.8318,0.0985,0.1411,0.0727,1
33.32,-0.5451,0.2834,-0.0697,0.58,0.0104,0.8313,0.1006,0.142,0.0601,1
33.34,-0.2573,0.074,0.1919,0.5787,0.0113,0.8317,0.0999,0.1411,0.0761,1
33.36,-0.1717,0.203,0.2703,0.5784,0.0175,0.8323,0.0977,0.1418,0.08,1
33.38,-0.312,-0.0648,0.1571,0.5829,0.0144,0.8289,0.1,0.1413,0.0721,1
33.4,-0.0463,-0.1929,0.2471,0.5817,0.0138,0.8298,0.1013,0.1407,0.0931,1
33.42,-0.1689,-0.4647,0.3649,0.5791,0.0096,0.8288,0.0985,0.1412,0.0427,1
33.44,0.0258,-0.1505,0.3808,0.5768,0.0201,0.8299,0.0967,0.1413,0.0172,1
33.46,-0.0112,-0.0507,0.5068,0.5821,0.0155,0.8298,0.0963,0.1395,0.0507,1
33.48,-0.0652,-0.2564,0.4198,0.5819,0.0173,0.8309,0.0961,0.1382,0.0604,1
33.5,-0.109,-0.7129,0.3368,0.5782,0.0098,0.8323,0.0961,0.1409,0.0678,1
33.52,-0.0833,-0.5283,0.3994,0.5816,0.01,0.8312,0.0961,0.1415,0.0273,1
33.54,-0.2311,-0.4092,0.3502,0.5816,0.0091,0.8327,0.096,0.1398,0.0292,1
33.56,-0.3062,0.2628,0.2531,0.574,0.0081,0.8326,0.095,0.1418,0.0348,1
33.58,-0.5333,0.0682,0.288,0.5776,0.0119,0.8291,0.0964,0.1406,0.0,1
33.6,-0.3713,-0.1111,0.332,0.5792,0.0122,0.8268,0.0972,0.1413,0.0,1
33.62,-0.5841,-0.0779,0.3553,0.5766,0.0134,0.8294,0.0965,0.141,0.0,1
33.64,-0.5101,-0.4084,0.2918,0.5807,0.0122,0.8316,0.0956,0.1414,0.0,1
33.66,-0.271,0.0387,0.326,0.5811,0.0111,0.8349,0.0946,0.1409,0.0,1
33.68,-0.108,-1.0442,0.4663,0.5818,0.01,0.8302,0.0947,0.1413,0.0,1
33.7,-0.0003,-1.0855,0.6024,0.5796,0.0138,0.8308,0.0963,0.1418,0.0,1
33.72,-0.4898,-0.9262,0.3529,0.5802,0.0073,0.8272,0.0939,0.1415,0.0,1
33.74,-0.544,0.3087,-0.106,0.5762,0.0056,0.8271,0.0927,0.1402,0.0,1
33.76,0.0966,-0.2203,-0.0185,0.5786,0.0057,0.829,0.0938,0.1409,0.0,1
33.78,-0.0221,-0.5334,-0.0981,0.5792,0.0106,0.8314,0.0944,0.1426,0.0,1
33.8,-0.1036,-0.2885,0.0906,0.5789,0.015,0.8253,0.0963,0.1419,0.0,1
33.82,-0.3278,0.0215,-0.3809,0.5842,0.0207,0.8254,0.0925,0.1442,0.0,1
33.84,-0.3394,0.1361,-0.0319,0.5845,0.0087,0.8284,0.0941,0.1417,0.0,1
33.86,-0.2188,-0.1857,0.0887,0.5831,0.0125,0.8293,0.0946,0.1408,0.0,1
33.88,-0.3664,-0.0204,0.0155,0.5832,0.0094,0.8285,0.0954,0.1416,0.0,1
33.9,-0.0868,0.3221,-0.1958,0.5802,0.0097,0.8293,0.0937,0.142,0.0,1
33.92,-0.1109,0.3091,-0.1063,0.5796,0.0133,0.8297,0.0935,0.1418,0.0,1
33.94,0.0564,0.0266,0.0251,0.5827,0.0056,0.8307,0.0957,0.1394,0.0,1
33.96,-0.0763,0.6625,0.167,0.578,0.0169,0.8278,0.0958,0.1396,0.0,1
33.98,0.1646,-0.0957,0.3245,0.5826,0.0096,0.8288,0.0935,0.1402,0.0,1
34.0,0.2863,0.0624,0.3563,0.5813,0.0153,0.8322,0.0951,0.1417,0.0,1
34.02,0.0552,0.2596,0.1203,0.5805,0.0122,0.832,0.0956,0.1417,0.0,1
34.04,0.0017,0.5011,0.2692,0.5816,0.0059,0.8314,0.0963,0.142,0.0,1
34.06,-0.3026,0.4983,0.1852,0.5794,0.0117,0.8307,0.0976,0.1406,0.0015,1
34.08,-0.002,-0.08,-0.1214,0.5769,0.0158,0.8302,0.0958,0.1417,0.0176,1
34.1,0.1268,-0.1885,-0.1134,0.5784,0.0149,0.8302,0.0954,0.1401,0.0294,1
34.12,-0.115,-0.1435,0.1512,0.5811,0.0159,0.8272,0.0946,0.1406,0.0438,1
34.14,-0.4528,0.1379,0.0277,0.5805,0.0115,0.8299,0.095,0.1416,0.041,1
34.16,-0.5818,0.4321,0.0172,0.5823,0.0104,0.8314,0.0973,0.1414,0.0319,1
34.18,-0.1047,0.6172,-0.0612,0.5768,0.0127,0.8324,0.0959,0.1414,0.0311,1
34.2,-0.53,0.2374,-0.0905,0.5724,0.0196,0.8294,0.0954,0.142,0.0562,1
34.22,-0.0938,-0.1586,-0.3573,0.5797,0.013,0.8299,0.0954,0.1414,0.0613,1
34.24,-0.305,0.329,-0.0118,0.5803,0.014,0.8308,0.0963,0.1423,0.0471,1
34.26,0.0166,0.4252,0.1187,0.576,0.0109,0.8328,0.0962,0.1414,0.055,1
34.28,-0.0184,-0.1859,0.2742,0.5785,0.0081,0.8324,0.0973,0.1407,0.0551,1
34.3,-0.0495,0.1125,0.4251,0.5814,0.013,0.8312,0.098,0.1405,0.052,1
34.32,-0.1345,0.1442,0.317,0.5771,0.0127,0.8308,0.0973,0.1433,0.0408,1
34.34,-0.1434,0.0926,-0.1249,0.5789,0.0166,0.833,0.1016,0.1415,0.0585,1
34.36,-0.0923,0.4784,0.3539,0.582,0.0099,0.8315,0.0991,0.1422,0.0442,1
34.38,-0.107,0.3761,0.3196,0.5787,0.0158,0.8345,0.0982,0.141,0.0614,1
34.4,-0.3676,0.4429,-0.1956,0.5763,0.0137,0.8316,0.0983,0.1412,0.0503,1
34.42,-0.2504,0.0921,0.2201,0.5767,0.0091,0.8318,0.099,0.1392,0.0268,1
34.44,0.0779,-0.3196,0.2611,0.5816,0.0077,0.8335,0.0975,0.1406,0.0717,1
34.46,-0.3619,0.4312,0.2789,0.5785,0.0145,0.8289,0.1028,0.1412,0.036,1
34.48,-0.7534,0.5475,0.2815,0.5754,0.0132,0.8306,0.0993,0.1405,0.053,1
34.5,-0.347,0.1052,0.0748,0.5827,0.0155,0.8312,0.0992,0.1404,0.0698,1
34.52,-0.3264,0.0935,0.1611,0.5815,0.0146,0.8311,0.1003,0.1418,0.0557,1
34.54,-0.069,-0.5226,0.1372,0.578,0.0123,0.8299,0.0996,0.1412,0.0477,1
34.56,0.1288,-0.2577,0.0717,0.5818,0.008,0.8285,0.0978,0.1409,0.0497,1
34.58,-0.0344,-0.2915,-0.012,0.5786,0.0096,0.8325,0.0985,0.1392,0.0636,1
34.6,-0.3317,-0.2292,-0.0275,0.5781,0.0152,0.8328,0.1027,0.1405,0.0687,1
34.62,-0.1862,0.3813,0.0849,0.5836,0.0134,0.8296,0.1003,0.1418,0.0734,1
34.64,-0.1264,0.2804,0.1518,0.5787,0.0104,0.8328,0.0994,0.1412,0.0262,1
34.66,-0.3188,0.3354,0.1975,0.5759,0.0176,0.8341,0.1014,0.1415,0.039,1
34.68,-0.0714,0.3684,-0.0645,0.5777,0.0079,0.8358,0.1016,0.1412,0.0449,1
34.7,-0.0832,-0.0131,-0.0423,0.5763,0.017,0.831,0.0987,0.141,0.0595,1
34.72,-0.1996,-0.3858,-0.0709,0.5791,0.0094,0.8273,0.1028,0.1391,0.06,1
34.74,0.1403,0.153,-0.2328,0.5779,0.0125,0.8306,0.0994,0.1394,0.054,1
34.76,0.2397,0.1344,-0.0133,0.5757,0.009,0.8313,0.1001,0.139,0.0705,1
34.78,0.0273,-0.0686,-0.0556,0.5781,0.0136,0.8313,0.0987,0.1399,0.0589,1
34.8,-0.0606,-0.5319,0.0308,0.5793,0.0142,0.8325,0.1001,0.1392,0.0273,1
34.82,-0.3603,-0.0111,0.1493,0.5778,0.01,0.8339,0.0997,0.1393,0.0204,1
34.84,-0.231,0.227,0.3985,0.5765,0.017,0.8331,0.101,0.1396,0.0674,1
34.86,-0.3987,-0.3473,0.297,0.58,0.0057,0.8336,0.0988,0.1389,0.0631,1
34.88,-0.416,-0.0837,0.0158,0.5779,0.0116,0.8299,0.0994,0.1398,0.0552,1
34.9,-0.1026,-0.319,-0.0017,0.5813,0.0154,0.8294,0.0987,0.1395,0.0572,1
34.92,-0.0894,0.4184,0.2806,0.5838,0.0122,0.8309,0.1014,0.1398,0.0332,1
34.94,-0.0384,-0.0498,0.6533,0.5787,0.0184,0.8314,0.0983,0.1381,0.0534,1
34.96,-0.0476,0.2285,0.4283,0.5812,0.011,0.8328,0.0984,0.1393,0.0304,1
34.98,0.1142,0.3584,0.3553,0.5807,0.0129,0.832,0.0983,0.1393,0.0533,1
35.0,-0.2701,0.1665,0.0461,0.5763,0.0148,0.8321,0.1006,0.1393,0.0709,1
35.02,-0.5223,-0.1554,-0.0974,0.577,0.0169,0.8309,0.1027,0.1406,0.0856,1
35.04,-0.0991,-0.9173,0.1064,0.5806,0.0086,0.8301,0.0993,0.1396,0.0577,1
35.06,0.0056,-0.0449,0.3819,0.5837,0.0057,0.8335,0.1001,0.1406,0.0421,1
35.08,-0.0842,0.0135,0.4995,0.5813,0.0145,0.83,0.1017,0.1392,0.0561,1
35.1,0.0609,0.0702,0.2516,0.5793,0.0131,0.8331,0.1022,0.1396,0.044,1
35.12,-0.1014,0.4878,0.5092,0.5764,0.0092,0.8309,0.1006,0.139,0.0689,1
35.14,0.1995,0.1671,0.59,0.5759,0.0078,0.8294,0.1008,0.1385,0.0533,1
35.16,0.1134,0.0033,0.6824,0.5778,0.0144,0.833,0.0993,0.14,0.0677,1
35.18,0.0115,0.0025,0.4847,0.5812,0.0155,0.8301,0.0998,0.1413,0.0558,1
35.2,-0.2867,0.0096,0.2267,0.5796,0.0152,0.8308,0.0998,0.1394,0.0586,1
35.22,-0.3,-0.2888,0.1065,0.5789,0.014,0.8297,0.0987,0.1383,0.0745,1
35.24,-0.5713,-0.4648,-0.0033,0.5801,0.0124,0.8308,0.101,0.1401,0.0715,1
35.26,-0.3257,-0.2499,-0.1941,0.5797,0.0185,0.8323,0.101,0.1395,0.0518,1
35.28,-0.3279,0.3437,-0.4464,0.5809,0.0151,0.8299,0.098,0.141,0.0917,1
35.3,0.0447,-0.4465,-0.1085,0.5814,0.0219,0.8317,0.1014,0.1393,0.0454,1
35.32,0.0729,-0.6584,0.0066,0.5815,0.0082,0.8325,0.1021,0.139,0.0728,1
35.34,-0.1894,-0.518,0.1576,0.5802,0.004,0.8339,0.099,0.1403,0.0575,1
35.36,-0.2844,-0.1291,0.2085,0.5782,0.0059,0.834,0.0964,0.1405,0.0664,1
35.38,-0.5904,0.4955,0.1591,0.5772,0.02,0.8293,0.0979,0.139,0.0749,1
35.4,-0.4083,0.5474,0.1731,0.5792,0.0195,0.8303,0.0959,0.141,0.0644,1
35.42,0.1097,0.2308,0.5164,0.5762,0.0102,0.8341,0.0936,0.1414,0.0382,1
35.44,0.1663,-0.0329,0.5809,0.5788,0.0127,0.8314,0.0951,0.1421,0.0,1
35.46,0.1408,-0.1326,0.5404,0.5813,0.0132,0.8296,0.0951,0.1413,0.0,1
35.48,0.0262,-0.2491,0.4612,0.5815,0.0159,0.8305,0.0957,0.1389,0.0,1
35.5,-0.11,-1.0166,0.262,0.5786,0.0106,0.8316,0.0955,0.1392,0.0,1
35.52,-0.4018,-0.1979,0.3794,0.5814,0.0107,0.8297,0.0956,0.1414,0.0,1
35.54,-0.4774,0.1834,0.5385,0.5801,0.0163,0.8297,0.0942,0.1417,0.0,1
35.56,-0.6803,0.2486,0.2016,0.5778,0.0147,0.8296,0.0948,0.1406,0.0,1
35.58,-0.5697,-0.3824,0.0381,0.5779,0.0115,0.8308,0.0942,0.1405,0.0,1
35.6,-0.3495,-0.3211,0.3525,0.5786,0.011,0.8307,0.093,0.1419,0.0,1
35.62,-0.4508,-0.6975,0.1774,0.5807,0.0067,0.8298,0.0916,0.1407,0.0047,1
35.64,-0.1988,-0.2773,0.5712,0.5816,0.0098,0.8315,0.0912,0.1413,0.0,1
35.66,-0.1865,0.3208,0.5442,0.5792,0.0105,0.831,0.0917,0.14,0.0,1
35.68,0.0128,-0.3183,0.6683,0.578,0.0129,0.8281,0.0937,0.1407,0.0,1
35.7,-0.4551,-0.7601,0.4771,0.5797,0.0125,0.828,0.0925,0.1397,0.0,1
35.72,-0.6035,-0.3247,0.1248,0.5789,0.0126,0.8324,0.0933,0.1397,0.0,1
35.74,-0.3344,-0.0088,0.2739,0.5754,0.0071,0.8299,0.0951,0.1409,0.0,1
35.76,-0.5837,0.1729,-0.095,0.5812,0.0172,0.8276,0.094,0.1394,0.0,1
35.78,-0.1214,-0.3454,0.0636,0.5831,0.0128,0.8299,0.0924,0.14,0.0,1
35.8,0.2007,-0.1532,0.1922,0.5827,0.0096,0.8316,0.0937,0.1419,0.0,1
35.82,0.2771,0.0586,0.3781,0.5774,0.0134,0.8287,0.0938,0.1385,0.0,1
35.84,0.1914,0.2116,0.4383,0.585,0.0049,0.8303,0.0937,0.1418,0.0,1
35.86,0.2519,-0.2643,0.0346,0.5752,0.0143,0.8281,0.0937,0.1395,0.0,1
35.88,0.2747,-0.2023,0.447,0.5773,0.0094,0.8324,0.0956,0.1404,0.0,1
35.9,-0.0377,0.1016,0.5039,0.5801,0.0094,0.8323,0.0949,0.1407,0.0352,1
35.92,0.1292,0.3573,0.464,0.5824,0.0128,0.8296,0.0954,0.1393,0.0405,1
35.94,0.0597,-0.1244,0.2822,0.5771,0.0127,0.8316,0.0969,0.1398,0.0423,1
35.96,-0.1814,0.1786,-0.2361,0.5814,0.0078,0.8316,0.0948,0.1407,0.0515,1
35.98,-0.3501,0.691,-0.0345,0.5794,0.016,0.8285,0.0965,0.142,0.0702,1
36.0,-0.2075,0.5491,-0.0692,0.583,0.009,0.8298,0.0967,0.1397,0.0584,1
36.02,-0.1453,0.1284,-0.1217,0.5777,0.0056,0.8313,0.098,0.1398,0.0636,1
36.04,-0.5707,0.2153,-0.239,0.5811,0.0131,0.8316,0.0994,0.1395,0.0524,1
36.06,-0.2315,0.2141,0.2383,0.584,0.01,0.8307,0.0999,0.1396,0.0655,1
36.08,0.172,-0.1039,0.2483,0.5808,0.0141,0.8306,0.1002,0.1404,0.0758,1
36.1,-0.0927,0.038,0.3166,0.5771,0.0109,0.8279,0.0992,0.1385,0.0605,1
36.12,-0.0922,-0.1648,0.0868,0.5789,0.0109,0.8307,0.0991,0.138,0.0252,1
36.14,-0.2471,-0.0166,0.022,0.5791,0.0078,0.8311,0.0995,0.1403,0.0722,1
36.16,0.0615,0.3734,0.3194,0.5845,0.0148,0.8282,0.0989,0.1396,0.0492,1
36.18,-0.271,0.1941,0.4706,0.5785,0.0115,0.8312,0.0989,0.1402,0.0733,1
36.2,-0.2591,0.2558,0.4256,0.5823,0.0117,0.8296,0.1013,0.1408,0.0703,1
36.22,-0.3636,0.0068,0.2017,0.5834,0.0125,0.8308,0.0982,0.1402,0.0774,1
36.24,-0.4791,0.5961,-0.0696,0.5785,0.0067,0.8297,0.1,0.1394,0.0626,1
36.26,-0.3056,-0.1094,0.1044,0.5781,0.006,0.8275,0.0999,0.1403,0.041,1
36.28,-0.2907,-0.8925,0.0946,0.579,0.0045,0.8292,0.0992,0.1399,0.0504,1
36.3,-0.392,-0.1763,0.1285,0.5779,0.0088,0.8284,0.1029,0.1384,0.0654,1
36.32,-0.1762,0.0741,0.3789,0.5777,0.0154,0.8308,0.1014,0.1388,0.0458,1
36.34,-0.1236,0.3777,0.3633,0.579,0.0121,0.8305,0.1002,0.1387,0.0434,1
36.36,-0.3343,-0.366,0.347,0.5804,0.0094,0.8301,0.1003,0.1394,0.0439,1
36.38,-0.28,-0.4309,0.2508,0.5809,0.0079,0.8324,0.0987,0.1399,0.0692,1
36.4,-0.6772,-0.1696,0.279,0.577,0.0101,0.8321,0.0988,0.1398,0.0619,1
36.42,-0.3947,0.442,-0.0656,0.5772,0.0111,0.8302,0.1024,0.1391,0.0538,1
36.44,-0.4217,0.5967,-0.152,0.5782,0.0109,0.8311,0.1031,0.1385,0.0492,1
36.46,-0.2653,0.0156,0.0098,0.5802,0.0137,0.8337,0.1,0.1394,0.0438,1
36.48,-0.1415,-0.012,0.3246,0.5815,0.007,0.8327,0.1012,0.1384,0.0544,1
36.5,-0.3239,0.1396,0.139,0.5783,0.0166,0.8319,0.1019,0.1381,0.0691,1
36.52,-0.2538,0.0697,0.5109,0.5807,0.0165,0.832,0.1013,0.14,0.0363,1
36.54,-0.3082,0.5236,-0.153,0.5766,0.0182,0.8295,0.1029,0.1408,0.0414,1
36.56,-0.2317,0.2557,-0.088,0.5728,0.0129,0.8305,0.1033,0.1394,0.0476,1
36.58,0.12,-0.1201,0.085,0.5758,0.0095,0.8296,0.1027,0.1378,0.0457,1
36.6,0.0531,-0.1963,0.471,0.5773,0.0087,0.8334,0.1017,0.1392,0.0169,1
36.62,0.2454,-0.2305,0.3031,0.5799,0.0054,0.833,0.1005,0.1383,0.0428,1
36.64,0.2411,0.1255,0.2277,0.5796,0.0139,0.8324,0.1014,0.1393,0.0579,1
36.66,-0.228,0.014,0.3935,0.5773,0.0126,0.8325,0.102,0.1391,0.0633,1
36.68,-0.1383,0.5597,0.7778,0.5809,0.0099,0.8318,0.0999,0.14,0.0528,1
36.7,-0.5087,0.5909,0.4485,0.5766,0.0168,0.8323,0.1003,0.1381,0.0717,1
36.72,-0.3811,-0.3689,-0.1057,0.5734,0.0147,0.8307,0.1026,0.1417,0.0529,1
36.74,-0.3504,-0.7379,0.1519,0.5768,0.0087,0.8317,0.1023,0.1396,0.0523,1
36.76,0.1508,-0.786,0.2974,0.5779,0.0124,0.8311,0.1013,0.1408,0.0452,1
36.78,0.1578,-0.2188,0.5093,0.5795,0.0168,0.8294,0.1001,0.1389,0.0443,1
36.8,0.0007,0.1726,0.3207,0.5783,0.0133,0.8351,0.1026,0.1387,0.0418,1
36.82,-0.4543,0.4335,0.1114,0.5772,0.009,0.8305,0.101,0.1412,0.0643,1
36.84,-0.0679,-0.0713,0.436,0.5758,0.0106,0.832,0.1017,0.1389,0.0514,1
36.86,-0.1951,-0.0398,0.4038,0.5756,0.0099,0.8353,0.101,0.1395,0.0761,1
36.88,-0.1545,-0.4201,0.381,0.578,0.015,0.8319,0.1015,0.1393,0.0639,1
36.9,0.0861,-0.4972,0.2702,0.579,0.0057,0.8319,0.1016,0.1402,0.0489,1
36.92,-0.0022,0.196,0.128,0.5796,0.0142,0.8316,0.1014,0.1399,0.0849,1
36.94,-0.151,0.1091,-0.124,0.5834,0.0153,0.83,0.098,0.1404,0.0956,1
36.96,-0.0946,-0.0879,-0.0102,0.5785,0.0105,0.8322,0.1007,0.1394,0.073,1
36.98,-0.4745,-0.3798,0.2538,0.5796,0.0078,0.8325,0.1004,0.1389,0.0802,1
37.0,-0.3803,-0.1378,0.1646,0.5835,0.0122,0.8325,0.0986,0.1395,0.0524,1
37.02,-0.6727,0.2032,0.1714,0.5728,0.0181,0.8285,0.1013,0.1396,0.0657,1
37.04,-0.4978,0.4959,0.3938,0.5777,0.015,0.831,0.0975,0.1389,0.0418,1
37.06,-0.2201,-0.611,0.1566,0.5772,0.0146,0.8324,0.0969,0.139,0.0613,1
37.08,-0.0308,-0.9074,0.0473,0.5778,0.0158,0.8312,0.0975,0.139,0.0566,1
37.1,0.1023,-0.5443,0.2571,0.5761,0.0155,0.8301,0.0974,0.1398,0.0653,1
37.12,-0.0056,0.3583,0.1424,0.5827,0.0075,0.832,0.0957,0.1386,0.0733,1
37.14,-0.2053,0.0458,0.4152,0.5768,0.0199,0.8307,0.096,0.1381,0.035,1
37.16,-0.0789,-0.3341,0.821,0.581,0.0135,0.8314,0.0982,0.1386,0.0364,1
37.18,-0.3136,-0.1831,0.7647,0.5798,0.0136,0.8335,0.0953,0.1398,0.0684,1
37.2,-0.4168,-0.5303,0.4545,0.5747,0.009,0.8339,0.0947,0.1397,0.0522,1
37.22,-0.1906,-0.3919,0.1881,0.5784,0.0088,0.8315,0.0962,0.1398,0.0476,1
37.24,-0.123,-0.1792,0.2498,0.579,0.0121,0.8301,0.095,0.1396,0.0407,1
37.26,-0.1392,0.0821,0.3918,0.5795,0.0131,0.831,0.0954,0.1395,0.0514,1
37.28,-0.0641,0.2211,0.2946,0.5834,0.0106,0.8308,0.0982,0.1387,0.0655,1
37.3,-0.3143,0.4207,-0.0427,0.5826,0.0137,0.8311,0.0969,0.1389,0.0499,1
37.32,-0.7203,0.3824,-0.1161,0.581,0.0092,0.8287,0.0977,0.1386,0.0419,1
37.34,-0.4341,0.1074,0.3987,0.5787,0.0139,0.8305,0.0979,0.1406,0.064,1
37.36,-0.2925,-0.3506,0.2283,0.5823,0.0138,0.8301,0.097,0.1398,0.0231,1
37.38,-0.2967,-0.2781,0.1251,0.583,0.0113,0.8293,0.0959,0.1399,0.0,1
37.4,-0.1904,-0.0863,0.2154,0.5856,0.0163,0.8288,0.0958,0.1398,0.0,1
