time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.2209,-0.2446,-0.0753,0.5561,0.028,0.8402,0.0906,0.1473,0.0707,1
37.96,-0.2863,-0.2981,0.0464,0.5554,0.0269,0.8363,0.0912,0.1465,0.063,1
37.98,-0.29,0.2827,0.0243,0.5556,0.0319,0.8363,0.0918,0.1459,0.0504,1
38.0,-0.1388,0.4985,-0.1637,0.5557,0.0371,0.8384,0.0906,0.1469,0.0672,1
38.02,-0.1233,0.7472,-0.0223,0.5573,0.0238,0.8395,0.0916,0.1476,0.0597,1
38.04,-0.1005,1.0005,0.1089,0.557,0.0294,0.8388,0.0913,0.1471,0.0651,1
38.06,-0.0531,0.7909,0.1156,0.5548,0.0301,0.8359,0.0924,0.1472,0.0543,1
38.08,-0.3744,-0.1796,-0.0628,0.5563,0.0275,0.8404,0.0939,0.1479,0.0568,1
38.1,-0.6665,0.7803,-0.2062,0.5578,0.0304,0.8367,0.0928,0.147,0.08,1
38.12,-0.2733,0.9038,-0.147,0.5551,0.0335,0.8372,0.0932,0.1456,0.0814,1
38.14,0.1285,0.4365,0.2775,0.5529,0.0284,0.8378,0.0937,0.1464,0.0634,1
38.16,0.0473,-0.3397,0.36,0.5553,0.0355,0.8379,0.095,0.1461,0.0649,1
38.18,-0.3512,0.5858,0.1131,0.5573,0.0361,0.8392,0.0946,0.144,0.0783,1
38.2,-0.4488,0.4618,-0.0497,0.5576,0.0366,0.8376,0.0936,0.1451,0.0448,1
38.22,-0.4433,0.2188,0.1331,0.5546,0.0306,0.8363,0.0936,0.1441,0.0908,1
38.24,-0.3132,0.2317,0.293,0.5568,0.0308,0.8368,0.0944,0.1453,0.0782,1
38.26,-0.3391,0.4729,0.2473,0.5565,0.0339,0.8367,0.0933,0.1456,0.0847,1
38.28,-0.311,0.7135,0.2635,0.5549,0.0302,0.8395,0.0941,0.1452,0.0978,1
38.3,-0.2019,0.4227,0.2712,0.5527,0.0304,0.8388,0.0946,0.1448,0.0727,1
38.32,-0.0139,0.1394,0.791,0.557,0.0298,0.8388,0.0973,0.1464,0.0721,1
38.34,-0.0569,0.5267,0.5584,0.5577,0.0276,0.8353,0.0987,0.1444,0.0821,1
38.36,-0.0704,0.2289,0.502,0.5561,0.0279,0.8381,0.0963,0.1456,0.0877,1
38.38,-0.0751,0.2892,0.4941,0.554,0.0293,0.84,0.0952,0.1442,0.0732,1
38.4,-0.134,0.7333,0.4438,0.5524,0.0301,0.8412,0.0956,0.1443,0.0802,1
38.42,0.0818,0.6779,0.3798,0.5508,0.0318,0.8398,0.095,0.1439,0.0686,1
38.44,0.0564,0.0343,0.453,0.5517,0.0207,0.8421,0.0942,0.1451,0.091,1
38.46,-0.0579,0.5076,0.3585,0.5535,0.0281,0.8391,0.0956,0.1447,0.0967,1
38.48,0.1184,0.1689,0.3261,0.5527,0.0384,0.8387,0.0979,0.145,0.0863,1
38.5,0.09,-0.0781,0.2404,0.5538,0.0304,0.8408,0.0953,0.1445,0.0815,1
38.52,-0.1179,-0.6519,0.2726,0.5544,0.031,0.8391,0.0959,0.1451,0.0862,1
38.54,-0.0051,-0.3004,0.5747,0.5533,0.0325,0.8403,0.0964,0.1445,0.0983,1
38.56,-0.0559,-0.1165,0.5229,0.5552,0.0322,0.8424,0.0973,0.1445,0.0775,1
38.58,-0.0518,-0.3829,0.4937,0.5536,0.0346,0.8405,0.0958,0.1446,0.0871,1
38.6,-0.2238,-0.4355,0.4067,0.5519,0.0353,0.8391,0.0973,0.1445,0.0606,1
38.62,0.0539,-0.1247,0.3662,0.5536,0.0307,0.8383,0.095,0.1462,0.0756,1
38.64,0.2924,-0.2374,0.5552,0.5557,0.0342,0.8377,0.0949,0.1441,0.0743,1
38.66,0.3985,-0.9737,0.7974,0.5569,0.0281,0.8399,0.0954,0.1453,0.0844,1
38.68,0.1811,-1.0148,0.9373,0.559,0.0289,0.8416,0.0959,0.1467,0.0873,1
38.7,-0.0433,-0.1124,0.4197,0.5568,0.0344,0.8381,0.0976,0.1461,0.0971,1
38.72,-0.0605,0.081,0.2292,0.5544,0.0304,0.8365,0.0964,0.1435,0.0845,1
38.74,-0.0603,0.1092,0.3103,0.5551,0.0309,0.8376,0.0957,0.1454,0.0949,1
38.76,-0.2384,-0.1237,0.4756,0.5559,0.0333,0.8387,0.097,0.1457,0.088,1
38.78,-0.2742,-0.2493,0.4259,0.556,0.0338,0.8382,0.0966,0.1479,0.0752,1
38.8,0.0185,-0.5807,0.257,0.5587,0.0325,0.8396,0.0952,0.1469,0.0738,1
38.82,-0.1029,-0.4639,0.3632,0.558,0.0346,0.8376,0.0935,0.1455,0.0808,1
38.84,-0.0681,-0.1772,0.4773,0.5569,0.0313,0.839,0.0918,0.1456,0.0698,1
38.86,-0.2361,0.1765,0.2889,0.5535,0.0299,0.8384,0.0925,0.1468,0.0594,1
38.88,-0.2669,0.3755,0.0066,0.5545,0.0359,0.8368,0.0921,0.1452,0.0881,1
38.9,-0.387,-0.4976,0.3587,0.5572,0.0317,0.8399,0.0921,0.1467,0.0766,1
38.92,-0.1697,0.0088,0.4336,0.5572,0.0355,0.8409,0.0943,0.1463,0.0802,1
38.94,-0.1682,-0.236,0.5504,0.5553,0.0319,0.8372,0.0921,0.1443,0.07,1
38.96,0.0289,-0.4652,0.5195,0.5557,0.0335,0.8376,0.0913,0.145,0.0765,1
38.98,-0.1848,-0.3193,0.5443,0.5571,0.0347,0.8367,0.0934,0.1461,0.0754,1
39.0,0.0389,-0.2115,0.6081,0.5577,0.0301,0.8372,0.0924,0.1483,0.0633,1
39.02,0.0221,0.2296,0.5049,0.5541,0.0284,0.8358,0.0904,0.1483,0.0851,1
39.04,-0.2171,0.0484,0.4722,0.5548,0.0312,0.8376,0.0936,0.1483,0.0607,1
39.06,-0.1821,-0.1617,0.5201,0.5555,0.0283,0.837,0.0921,0.1461,0.0711,1
39.08,-0.3588,-0.2329,0.5487,0.5583,0.0281,0.8369,0.0901,0.147,0.0654,1
39.1,-0.321,-0.1244,0.3533,0.5572,0.0347,0.8366,0.0911,0.1466,0.074,1
39.12,-0.2724,-0.1645,0.4249,0.5559,0.0351,0.8361,0.0923,0.1479,0.0752,1
39.14,-0.3067,-0.3071,0.3148,0.558,0.0296,0.8352,0.0915,0.1461,0.0488,1
39.16,-0.2256,-0.3415,0.3494,0.5563,0.0231,0.8387,0.0903,0.1474,0.0464,1
39.18,-0.0795,-0.3991,0.293,0.5579,0.0291,0.837,0.092,0.145,0.0,1
39.2,-0.1035,-0.7829,0.2255,0.5565,0.0287,0.8343,0.0912,0.1479,0.0,1
39.22,-0.1754,-0.5655,0.0017,0.5572,0.0334,0.8356,0.0908,0.147,0.0,1
39.24,-0.1034,-0.307,0.0645,0.5587,0.0304,0.8351,0.0913,0.1489,0.0,1
39.26,0.1431,-0.2146,0.3169,0.561,0.0309,0.836,0.0903,0.1488,0.0,1
39.28,0.1197,0.3227,0.5922,0.5596,0.0268,0.8383,0.0923,0.1477,0.0052,1
39.3,-0.1685,0.4136,0.2676,0.5543,0.0272,0.8346,0.0911,0.1476,0.0,1
39.32,-0.0231,0.0977,0.2035,0.5547,0.0359,0.8349,0.0903,0.1477,0.0007,1
39.34,0.2926,-0.1544,0.2344,0.5555,0.0335,0.8366,0.0904,0.1469,0.0501,1
39.36,0.1114,-0.3715,0.3714,0.5571,0.0316,0.8358,0.0903,0.1464,0.0791,1
39.38,0.0728,-0.6085,0.3425,0.5581,0.0353,0.8373,0.0912,0.1471,0.083,1
39.4,-0.11,0.6328,0.123,0.5595,0.0363,0.8377,0.091,0.1489,0.0718,1
39.42,0.1248,0.9805,-0.0582,0.5579,0.0313,0.8347,0.0893,0.1494,0.0677,1
39.44,0.3466,0.2612,0.1067,0.5558,0.0321,0.8379,0.0909,0.1491,0.059,1
39.46,0.0088,0.0963,0.2622,0.5591,0.0322,0.8362,0.0918,0.1467,0.0702,1
39.48,-0.1976,-0.2582,0.0376,0.5581,0.0309,0.8379,0.0926,0.1475,0.0645,1
39.5,-0.2935,0.056,0.0542,0.5602,0.0339,0.8379,0.0916,0.1483,0.0585,1
39.52,-0.3634,0.4974,0.1946,0.558,0.0261,0.8378,0.0932,0.1477,0.0779,1
39.54,-0.2466,0.3209,0.3815,0.5559,0.03,0.8379,0.094,0.1475,0.078,1
39.56,0.0195,0.2355,0.4141,0.556,0.0311,0.8353,0.0953,0.1466,0.0687,1
39.58,-0.1959,-0.2982,0.3225,0.5548,0.0347,0.8366,0.0956,0.1466,0.0748,1
39.6,-0.3243,0.0689,0.2797,0.5566,0.0313,0.8373,0.0968,0.1477,0.0748,1
39.62,-0.1775,0.0426,0.2986,0.5573,0.0384,0.8365,0.0942,0.1475,0.0903,1
39.64,-0.2331,0.2613,0.4673,0.5585,0.0374,0.8374,0.0958,0.1477,0.0829,1
39.66,-0.2768,0.4872,0.3799,0.5583,0.0377,0.8365,0.0958,0.1459,0.0714,1
39.68,-0.1174,0.1114,0.295,0.5582,0.0351,0.8352,0.0937,0.1461,0.0692,1
39.7,-0.0889,0.2014,0.3084,0.5568,0.032,0.8364,0.0953,0.1482,0.08,1
39.72,-0.3112,0.2177,0.28,0.5562,0.0318,0.8346,0.0965,0.1478,0.0693,1
39.74,-0.2349,-0.1854,0.3142,0.5558,0.0306,0.8339,0.0938,0.1455,0.0794,1
39.76,-0.1388,-0.6205,0.4442,0.5604,0.036,0.8378,0.0939,0.1471,0.0624,1
39.78,-0.1925,-0.1915,0.3844,0.5579,0.0287,0.8372,0.0959,0.1464,0.0558,1
39.8,-0.0744,0.1664,0.3381,0.5549,0.0312,0.8361,0.0977,0.1468,0.0536,1
39.82,-0.0849,0.2218,0.2073,0.5571,0.0322,0.8381,0.0983,0.1454,0.0629,1
39.84,-0.2948,0.1074,0.1606,0.5563,0.0364,0.8363,0.0952,0.1463,0.0717,1
39.86,-0.0706,-0.1534,0.3942,0.5584,0.0322,0.8362,0.0977,0.1461,0.0885,1
39.88,-0.1053,-0.331,0.557,0.5574,0.0303,0.8394,0.0955,0.1439,0.0553,1
39.9,-0.2689,0.2625,0.3515,0.5569,0.0316,0.8375,0.0976,0.145,0.0795,1
39.92,-0.1214,0.3882,0.1204,0.5526,0.0284,0.8375,0.0972,0.1474,0.0963,1
39.94,0.1719,-0.0602,0.3324,0.5536,0.0253,0.8386,0.0962,0.1463,0.0881,1
39.96,0.1782,-0.3329,0.4757,0.5553,0.0247,0.8378,0.0958,0.147,0.0727,1
39.98,-0.1159,-0.204,0.517,0.5569,0.0251,0.8388,0.0972,0.1466,0.1116,1
40.0,-0.0531,0.1313,0.2924,0.5569,0.035,0.8409,0.0957,0.1466,0.0751,1
