time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.0456,-0.2313,-0.0258,0.5717,0.0162,0.8514,0.1042,0.1412,0.0606,1
32.08,0.1203,-0.2236,0.2432,0.5688,0.0189,0.8551,0.1032,0.1414,0.0699,1
32.1,-0.0424,-0.0281,0.3693,0.5651,0.0186,0.8547,0.1014,0.141,0.0833,1
32.12,-0.035,0.0883,0.3919,0.5686,0.0144,0.8544,0.1025,0.1395,0.0802,1
32.14,-0.1767,-0.0101,0.2347,0.5707,0.0159,0.8535,0.1044,0.1396,0.0712,1
32.16,-0.258,0.1331,0.1142,0.5694,0.0223,0.8515,0.1039,0.1399,0.072,1
32.18,-0.1868,0.104,0.3106,0.5713,0.0249,0.8517,0.1036,0.1408,0.0698,1
32.2,-0.2344,0.169,0.3535,0.5707,0.0229,0.8519,0.1028,0.1413,0.064,1
32.22,-0.0917,0.3539,0.2559,0.5694,0.0193,0.8499,0.102,0.1404,0.0609,1
32.24,-0.1178,0.2445,0.1328,0.57,0.0147,0.8487,0.1031,0.1402,0.0597,1
32.26,-0.2712,0.1646,0.1141,0.5679,0.0163,0.8507,0.1034,0.1407,0.0697,1
32.28,-0.2452,0.1684,0.3967,0.5682,0.0221,0.8541,0.1035,0.1409,0.0729,1
32.3,-0.4605,0.4296,0.5133,0.57,0.0198,0.8528,0.1037,0.1405,0.0669,1
32.32,-0.5748,0.207,0.5127,0.5695,0.0153,0.8488,0.1032,0.1415,0.0689,1
32.34,-0.6028,-0.0695,0.2004,0.5715,0.0143,0.8495,0.1022,0.1408,0.0613,1
32.36,-0.4298,0.1749,0.0707,0.5706,0.0137,0.8524,0.1039,0.1393,0.0555,1
32.38,-0.0704,-0.1936,0.3479,0.5729,0.0151,0.8535,0.1042,0.1401,0.0617,1
32.4,0.3894,0.2084,0.5453,0.5751,0.0164,0.8519,0.1034,0.1397,0.0584,1
32.42,-0.0916,0.3228,0.5355,0.571,0.0122,0.852,0.1048,0.14,0.0595,1
32.44,-0.503,0.071,0.3846,0.5704,0.0189,0.852,0.1059,0.1411,0.0533,1
32.46,-0.5025,0.1638,-0.0082,0.5638,0.0168,0.8509,0.1055,0.1417,0.0611,1
32.48,-0.3973,0.5824,0.0059,0.5636,0.0138,0.8509,0.1027,0.1404,0.0594,1
32.5,0.1593,0.5527,0.0645,0.5676,0.0118,0.8535,0.1033,0.1407,0.0627,1
32.52,-0.3925,-0.1309,0.2918,0.5665,0.0178,0.8535,0.1032,0.1415,0.0583,1
32.54,0.0841,-0.2755,0.2935,0.5675,0.0202,0.8564,0.1028,0.1417,0.0642,1
32.56,0.1582,0.0787,0.1572,0.5759,0.0175,0.8533,0.1048,0.1415,0.0501,1
32.58,-0.2847,0.2049,0.1148,0.5721,0.0259,0.8499,0.1021,0.1415,0.0671,1
32.6,-0.2201,-0.0288,0.3074,0.5696,0.0187,0.853,0.1051,0.1396,0.0676,1
32.62,-0.0267,0.5199,0.3021,0.5695,0.0127,0.8513,0.0999,0.1409,0.0516,1
32.64,-0.4413,-0.0088,0.0849,0.5727,0.0116,0.851,0.103,0.1393,0.0558,1
32.66,-0.3041,-0.0581,0.0759,0.5677,0.0115,0.8455,0.1042,0.1403,0.0559,1
32.68,0.1695,0.0996,-0.0307,0.5664,0.0192,0.8505,0.1035,0.1426,0.066,1
32.7,-0.0229,-0.3848,0.2184,0.567,0.0195,0.8567,0.1043,0.1424,0.0749,1
32.72,0.2038,-0.6323,0.2763,0.5679,0.0247,0.854,0.1028,0.1411,0.0849,1
32.74,0.2433,-0.3116,0.2024,0.5723,0.0202,0.8508,0.0999,0.1412,0.0883,1
32.76,-0.1471,0.1877,0.491,0.5713,0.0127,0.8496,0.1016,0.1415,0.0711,1
32.78,-0.3601,-0.0688,0.343,0.5705,0.0164,0.8514,0.102,0.1411,0.0647,1
32.8,-0.3616,-0.0869,0.353,0.5666,0.0183,0.8495,0.1015,0.1416,0.0573,1
32.82,-0.1106,0.4331,0.258,0.5683,0.0128,0.8534,0.1049,0.1412,0.0622,1
32.84,0.0721,0.3771,0.1558,0.5654,0.0135,0.8489,0.1034,0.142,0.0581,1
32.86,0.1263,0.1159,0.206,0.567,0.0156,0.8557,0.103,0.1423,0.0571,1
32.88,-0.0937,-0.3308,0.1371,0.5703,0.011,0.8552,0.1035,0.143,0.0486,1
32.9,-0.1633,-0.0408,-0.0947,0.5702,0.0189,0.8519,0.1051,0.1417,0.0563,1
32.92,-0.1552,0.0512,-0.1478,0.57,0.0226,0.8525,0.1031,0.1439,0.0715,1
32.94,-0.181,-0.4539,-0.0213,0.5687,0.0225,0.8533,0.1023,0.1434,0.0658,1
32.96,-0.3786,-0.191,0.2222,0.569,0.0155,0.8522,0.1033,0.1401,0.0621,1
32.98,-0.3033,0.4023,0.3852,0.5707,0.0106,0.8485,0.1027,0.14,0.0632,1
33.0,-0.1012,0.3615,0.3435,0.5705,0.0151,0.8477,0.1042,0.1421,0.0679,1
33.02,-0.1487,-0.1241,0.3036,0.5705,0.0158,0.8502,0.1044,0.144,0.0705,1
33.04,-0.3941,-0.2607,0.2635,0.571,0.0134,0.8523,0.1017,0.144,0.0609,1
33.06,-0.5343,0.4224,0.0442,0.5697,0.0153,0.85,0.1017,0.1428,0.067,1
33.08,-0.4642,0.9427,-0.2458,0.5692,0.0124,0.8476,0.1031,0.1424,0.067,1
33.1,-0.1569,0.49,-0.413,0.5694,0.0095,0.8513,0.1031,0.1422,0.0579,1
33.12,0.1305,-0.349,-0.1179,0.568,0.0172,0.8537,0.1038,0.1426,0.0723,1
33.14,0.2084,-0.8024,0.525,0.5704,0.0193,0.8544,0.1043,0.1437,0.0617,1
33.16,0.5172,-0.3108,0.7289,0.5745,0.0167,0.8542,0.104,0.1422,0.0577,1
33.18,0.1196,0.0478,0.6166,0.5685,0.0207,0.8521,0.1063,0.1401,0.0658,1
33.2,-0.2724,-0.3064,0.2603,0.5657,0.0185,0.851,0.106,0.1417,0.0505,1
33.22,0.0468,0.0673,0.1129,0.5694,0.0192,0.8525,0.1042,0.1431,0.0555,1
33.24,0.1672,0.0458,0.3444,0.5697,0.0117,0.8515,0.104,0.1422,0.0518,1
33.26,-0.0546,-0.0217,0.4824,0.5677,0.0129,0.8528,0.1018,0.1403,0.0594,1
33.28,-0.0199,-0.2629,-0.0158,0.5686,0.0148,0.8565,0.1014,0.1434,0.0433,1
33.3,-0.3359,0.0869,-0.228,0.5699,0.0189,0.8568,0.1014,0.1426,0.0508,1
33.32,-0.5464,0.3379,-0.1717,0.5727,0.0148,0.8486,0.1051,0.143,0.0675,1
33.34,-0.1823,0.3495,0.2683,0.5705,0.0204,0.8482,0.1016,0.1414,0.0611,1
33.36,0.133,0.0332,0.2702,0.5681,0.0176,0.8521,0.1029,0.1438,0.0578,1
33.38,0.0184,-0.1521,0.4722,0.5661,0.0128,0.8511,0.1011,0.1408,0.064,1
33.4,-0.1212,0.0955,0.3531,0.5697,0.0249,0.8533,0.1022,0.142,0.0614,1
33.42,-0.1247,-0.0044,0.3954,0.5788,0.0267,0.8514,0.1029,0.1442,0.0636,1
33.44,-0.2707,-0.0466,0.316,0.57,0.0161,0.8551,0.104,0.1451,0.0635,1
33.46,-0.1891,0.1424,0.3786,0.5655,0.0199,0.8572,0.1016,0.1419,0.0604,1
33.48,-0.3318,0.5396,0.4851,0.567,0.0165,0.8515,0.1023,0.1399,0.0625,1
33.5,-0.3871,0.7736,0.46,0.5703,0.0166,0.8471,0.1012,0.1422,0.0635,1
33.52,-0.2419,-0.1934,0.5108,0.5688,0.0159,0.8479,0.1015,0.1424,0.0714,1
33.54,0.2217,-0.074,0.3726,0.5634,0.0192,0.8553,0.1043,0.1412,0.0571,1
33.56,-0.1011,0.0555,0.4521,0.5649,0.0185,0.8576,0.1048,0.1409,0.0658,1
33.58,-0.0965,-0.1567,0.2624,0.5713,0.0178,0.8569,0.1052,0.1417,0.0639,1
33.6,-0.1333,0.1114,0.3448,0.5731,0.0147,0.8585,0.1032,0.1438,0.0712,1
33.62,-0.2906,0.3777,0.2519,0.5682,0.011,0.8551,0.1029,0.1415,0.0609,1
33.64,-0.4681,0.2408,0.3812,0.5651,0.0081,0.8566,0.1036,0.1419,0.0699,1
33.66,-0.4972,0.2344,0.3375,0.5686,0.0121,0.8532,0.1031,0.1433,0.067,1
33.68,-0.0363,0.0873,0.3976,0.5692,0.0119,0.8511,0.1035,0.1426,0.06,1
33.7,0.0032,-0.3486,0.3532,0.5696,0.0061,0.8504,0.1051,0.1419,0.0635,1
33.72,0.0609,-0.9608,0.3751,0.5709,0.0115,0.851,0.1027,0.1418,0.0713,1
33.74,-0.0344,-0.8352,0.498,0.5721,0.0215,0.8559,0.1004,0.1424,0.0642,1
33.76,-0.1055,0.0901,0.4394,0.5691,0.0189,0.8554,0.103,0.1423,0.0552,1
33.78,-0.0736,0.3728,0.1776,0.566,0.0179,0.8501,0.1042,0.1426,0.0585,1
33.8,-0.2753,0.1409,-0.0402,0.5683,0.0214,0.8493,0.1012,0.1435,0.0668,1
33.82,-0.5378,0.0583,-0.0705,0.5703,0.0215,0.8515,0.101,0.1433,0.0737,1
33.84,-0.4462,-0.2186,0.1783,0.5687,0.0179,0.8546,0.1032,0.1434,0.0686,1
33.86,-0.2526,-0.2933,0.3981,0.5708,0.0137,0.8544,0.1028,0.1453,0.0571,1
33.88,-0.3432,0.082,0.3078,0.5736,0.016,0.8485,0.1021,0.1443,0.0564,1
33.9,-0.222,0.1489,0.2018,0.5674,0.0155,0.8462,0.1027,0.1404,0.0598,1
33.92,0.0083,-0.0891,0.0211,0.5637,0.0133,0.8509,0.1037,0.1404,0.0635,1
33.94,0.1306,0.215,0.1632,0.5642,0.015,0.8558,0.1034,0.1401,0.0615,1
33.96,0.1417,0.6668,0.4596,0.5666,0.0195,0.8543,0.1025,0.1414,0.0654,1
33.98,0.1047,0.3717,0.4521,0.5683,0.016,0.8525,0.1015,0.1402,0.0738,1
34.0,-0.0231,0.3927,0.148,0.5675,0.0116,0.8535,0.1041,0.1397,0.0702,1
34.02,-0.1284,0.1768,0.0679,0.5715,0.0164,0.8536,0.1029,0.1407,0.0579,1
34.04,-0.3221,0.211,0.2463,0.5722,0.0087,0.8535,0.1038,0.1412,0.0665,1
34.06,-0.4508,0.4177,0.1246,0.5692,0.0197,0.8504,0.104,0.1394,0.0669,1
34.08,-0.4575,0.1134,0.2741,0.5679,0.0115,0.8517,0.1024,0.1369,0.0697,1
34.1,-0.2982,-0.022,-0.0847,0.5659,0.0158,0.8553,0.1026,0.1392,0.0686,1
34.12,-0.1812,-0.4745,0.1509,0.5654,0.0129,0.8531,0.1049,0.1407,0.0745,1
34.14,-0.3892,-0.0248,0.2882,0.5719,0.0172,0.8491,0.1051,0.1394,0.0744,1
34.16,-0.1983,0.5171,0.2435,0.5678,0.024,0.8504,0.1024,0.1402,0.063,1
34.18,-0.0841,-0.2369,0.4514,0.5684,0.0216,0.8544,0.1007,0.1412,0.0594,1
34.2,-0.151,-0.0043,0.5464,0.5708,0.0192,0.8533,0.1024,0.1374,0.0582,1
34.22,-0.3009,0.2348,0.3809,0.565,0.0196,0.8523,0.103,0.1386,0.0621,1
34.24,-0.3149,0.2323,0.32,0.5676,0.0176,0.8508,0.1037,0.1407,0.0913,1
34.26,-0.1309,0.0335,0.1706,0.5667,0.0189,0.8534,0.1026,0.1414,0.058,1
34.28,0.347,0.0867,0.4444,0.5676,0.0151,0.8548,0.1023,0.1413,0.0605,1
34.3,0.1836,0.6072,0.185,0.5675,0.0196,0.8503,0.104,0.1406,0.0586,1
34.32,0.0138,0.3239,0.2418,0.5724,0.0212,0.851,0.1015,0.1404,0.0673,1
34.34,-0.2862,-0.1565,0.2265,0.5692,0.0166,0.8541,0.1029,0.1406,0.0619,1
34.36,-0.5457,-0.3928,0.1131,0.5657,0.0205,0.8577,0.1045,0.1412,0.0625,1
34.38,-0.6403,0.1627,0.1605,0.5675,0.0238,0.8538,0.1026,0.1403,0.0605,1
34.4,-0.3151,0.6862,0.323,0.5703,0.0208,0.8508,0.1036,0.1418,0.0651,1
34.42,-0.5735,0.5332,0.2802,0.5698,0.0188,0.8511,0.104,0.1421,0.0545,1
34.44,-0.8916,-0.026,0.1902,0.568,0.0171,0.8528,0.1038,0.1413,0.0619,1
34.46,-0.6242,-0.2546,0.2855,0.5704,0.0117,0.8525,0.1044,0.1405,0.0662,1
34.48,-0.4183,-0.1367,0.4883,0.5697,0.0163,0.8525,0.1053,0.1411,0.0626,1
34.5,-0.5945,-0.2962,0.4403,0.5656,0.0223,0.8532,0.1033,0.1414,0.0654,1
34.52,-0.9054,-0.5417,0.3226,0.5683,0.0202,0.8525,0.0996,0.1406,0.068,1
34.54,-0.7985,-0.272,0.4709,0.5716,0.0179,0.851,0.0993,0.1402,0.0684,1
34.56,-0.484,0.1132,0.5607,0.5714,0.0123,0.8517,0.099,0.1403,0.0607,1
34.58,-0.5109,0.0357,0.5759,0.5729,0.0082,0.8546,0.0971,0.1416,0.0593,1
34.6,-0.3952,-0.0444,0.5092,0.5701,0.0109,0.853,0.0982,0.1419,0.0642,1
34.62,-0.5511,0.0335,0.1534,0.566,0.0128,0.8516,0.0975,0.1421,0.0572,1
34.64,-0.692,-0.2761,0.1678,0.5669,0.0152,0.8519,0.0974,0.1428,0.0476,1
34.66,-0.4166,-0.0504,0.0414,0.567,0.021,0.8531,0.0985,0.1418,0.0248,1
34.68,-0.4449,0.4553,0.0788,0.5656,0.0204,0.8508,0.0958,0.1418,0.0134,1
34.7,-0.164,-0.5854,0.4429,0.5697,0.0181,0.8546,0.0952,0.1411,0.0216,1
34.72,-0.2747,-0.8953,0.3839,0.5678,0.0135,0.853,0.0932,0.1416,0.0142,1
34.74,-0.1993,-0.4774,0.2953,0.5682,0.0206,0.8544,0.0959,0.1414,0.0119,1
34.76,-0.4588,-0.351,0.3364,0.5699,0.0165,0.8558,0.0922,0.141,0.0107,1
34.78,-0.1306,-0.0845,0.5375,0.5745,0.0051,0.8528,0.094,0.1411,0.0052,1
34.8,-0.4937,0.0887,0.5421,0.5662,0.0137,0.855,0.0922,0.1422,0.0174,1
34.82,-0.4212,-0.0519,0.3621,0.5675,0.0131,0.8486,0.0945,0.1427,0.0186,1
34.84,-0.3801,-0.6672,-0.2621,0.5728,0.009,0.8529,0.0898,0.1396,0.0387,1
34.86,-0.2238,-0.4841,-0.3004,0.5733,0.0089,0.8536,0.089,0.1409,0.0214,1
34.88,-0.1496,-0.6786,-0.0478,0.571,0.012,0.8535,0.0874,0.141,0.027,1
34.9,0.4,-0.4185,0.1194,0.5695,0.0118,0.8519,0.0859,0.1394,0.0178,1
34.92,-0.0068,-0.2203,0.3451,0.5687,0.0114,0.8513,0.0775,0.1399,0.006,1
34.94,-0.0968,-0.4353,0.398,0.5719,0.0178,0.8508,0.0762,0.1408,0.0261,1
34.96,-0.0142,-0.5546,0.1478,0.5686,0.0176,0.851,0.0772,0.1417,0.0199,1
34.98,-0.2878,-0.4384,0.0884,0.5686,0.0131,0.8533,0.0763,0.1422,0.0207,1
35.0,0.0157,0.0519,0.151,0.5718,0.0103,0.8513,0.0759,0.1413,0.0217,1
35.02,0.0594,0.2384,0.1077,0.57,0.0092,0.8518,0.0744,0.1407,0.0042,1
35.04,-0.0804,0.0049,0.0698,0.572,0.0158,0.8525,0.074,0.14,0.0014,1
35.06,0.0525,-0.014,0.1769,0.5731,0.0178,0.8524,0.0744,0.1409,0.0106,1
35.08,0.1579,-0.0213,0.0484,0.5713,0.0147,0.8531,0.0774,0.1409,0.0216,1
35.1,0.0152,-0.0488,0.027,0.5724,0.0125,0.852,0.0762,0.141,0.025,1
35.12,-0.2525,0.1271,0.0721,0.5735,0.0162,0.8485,0.0777,0.1415,0.0149,1
35.14,0.105,0.2778,0.0546,0.5729,0.0158,0.8467,0.0836,0.1417,0.0103,1
35.16,0.4821,0.5224,0.2126,0.5728,0.0155,0.8467,0.0891,0.1413,0.0158,1
35.18,0.1463,0.6012,0.2974,0.573,0.0171,0.8503,0.0924,0.1409,0.0143,1
35.2,-0.2713,0.28,0.0925,0.5716,0.0136,0.8547,0.0943,0.1406,0.0193,1
35.22,-0.4108,-0.0611,0.1491,0.5702,0.0134,0.854,0.0944,0.1401,0.0223,1
35.24,-0.3,-0.2543,0.3752,0.5727,0.0147,0.8544,0.0922,0.1405,0.0136,1
35.26,0.0013,-0.0532,0.2461,0.5744,0.0131,0.854,0.0943,0.1404,0.0229,1
35.28,0.5329,0.1877,0.3575,0.572,0.0121,0.8499,0.097,0.1405,0.0254,1
35.3,0.8818,0.3745,0.377,0.5685,0.0076,0.851,0.0975,0.1398,0.0653,1
35.32,0.5814,0.1937,0.3442,0.5697,0.0124,0.8541,0.0968,0.141,0.0651,1
35.34,0.4979,0.5847,0.2665,0.5686,0.0199,0.8484,0.0986,0.141,0.0419,1
35.36,0.358,0.388,0.1978,0.5701,0.0164,0.8508,0.099,0.1413,0.0524,1
35.38,0.2317,-0.0488,0.2047,0.5717,0.01,0.857,0.0974,0.1405,0.0734,1
35.4,-0.1071,0.2951,0.041,0.5679,0.0173,0.8589,0.0988,0.1413,0.0622,1
35.42,-0.3684,0.6219,0.064,0.5663,0.0181,0.8554,0.0991,0.1398,0.0565,1
35.44,0.0194,0.092,0.0239,0.5755,0.0119,0.8457,0.101,0.141,0.0656,1
35.46,-0.1565,-0.3016,-0.2058,0.5787,0.0259,0.8529,0.0967,0.1395,0.0707,1
35.48,-0.4851,-0.5197,-0.2195,0.5765,0.015,0.8503,0.0992,0.1405,0.0525,1
35.5,0.4648,-0.3258,-0.1715,0.5684,0.0173,0.8466,0.096,0.141,0.0569,1
35.52,0.2406,0.278,0.0298,0.569,0.0138,0.8471,0.1012,0.1411,0.0582,1
35.54,0.0819,0.3227,0.1245,0.5698,0.0229,0.8469,0.099,0.141,0.065,1
35.56,0.2012,0.0291,0.2789,0.5724,0.0257,0.8501,0.0942,0.142,0.053,1
35.58,-0.0352,-0.0774,-0.0042,0.5748,0.022,0.856,0.0971,0.1405,0.0571,1
35.6,0.2381,1.1226,0.3057,0.57,0.0153,0.8533,0.0984,0.1403,0.0565,1
35.62,0.2524,1.1531,0.2931,0.57,0.0132,0.8535,0.0981,0.139,0.0571,1
35.64,0.1149,0.5987,0.1546,0.5647,0.021,0.8543,0.0984,0.1405,0.0473,1
35.66,0.3245,-0.5947,-0.0736,0.5684,0.0213,0.852,0.0978,0.141,0.0416,1
35.68,0.3189,-0.7031,-0.2047,0.5708,0.0235,0.8519,0.0976,0.1406,0.0553,1
35.7,0.0884,-0.266,-0.2659,0.5712,0.0248,0.8519,0.1,0.1407,0.0589,1
35.72,-0.379,-0.0321,-0.2626,0.5715,0.026,0.8492,0.0999,0.1404,0.062,1
35.74,-0.0627,0.1549,0.1435,0.571,0.0237,0.8493,0.0997,0.1408,0.0545,1
35.76,0.3808,0.614,0.4151,0.5718,0.0165,0.8516,0.1002,0.1411,0.05,1
35.78,0.3267,1.4565,0.3293,0.5701,0.0117,0.8529,0.099,0.1405,0.0663,1
35.8,0.2604,2.0666,0.2871,0.5651,0.0168,0.8524,0.0987,0.1407,0.0712,1
35.82,0.2596,0.9789,0.0837,0.5634,0.0254,0.8516,0.0996,0.1408,0.0603,1
35.84,0.4287,-1.0515,-0.245,0.5642,0.0219,0.8529,0.0995,0.1406,0.0544,1
35.86,0.5344,-1.5945,-0.2434,0.5665,0.0178,0.8542,0.0989,0.1416,0.052,1
35.88,0.3192,-0.9075,-0.1631,0.5712,0.0218,0.8517,0.0972,0.1415,0.0579,1
35.9,0.2851,-0.1361,-0.1291,0.5709,0.018,0.8491,0.0968,0.1411,0.0604,1
35.92,0.1544,-0.0683,-0.0246,0.571,0.0278,0.855,0.0988,0.1405,0.0654,1
35.94,-0.0229,-0.0499,-0.1698,0.5708,0.0283,0.8528,0.0988,0.1413,0.0693,1
35.96,-0.28,-0.2892,-0.0789,0.5684,0.025,0.8534,0.0973,0.1404,0.0766,1
35.98,-0.6355,0.4245,0.0981,0.5698,0.0258,0.8536,0.0965,0.1407,0.0776,1
36.0,-0.4183,-0.0263,0.0613,0.5672,0.0229,0.8513,0.0989,0.1414,0.0673,1
36.02,-0.127,-0.5739,-0.109,0.5691,0.0123,0.8531,0.0967,0.1411,0.0682,1
36.04,0.3488,-0.3443,-0.0866,0.5694,0.0288,0.8532,0.0973,0.1411,0.0719,1
36.06,0.6056,-0.6317,0.0965,0.5689,0.0196,0.851,0.1008,0.1405,0.0719,1
36.08,0.5011,-0.4376,0.3002,0.5694,0.0265,0.8512,0.1021,0.1405,0.0644,1
36.1,0.3036,0.0164,0.4508,0.5674,0.0275,0.8505,0.1026,0.1402,0.0702,1
36.12,0.2818,-0.4864,0.3312,0.57,0.0249,0.85,0.1021,0.1398,0.0675,1
36.14,0.031,-0.3029,-0.0367,0.5701,0.0226,0.8519,0.1026,0.1414,0.0672,1
36.16,0.1417,-0.2279,0.1663,0.568,0.0247,0.8542,0.1023,0.1414,0.0662,1
36.18,0.2119,-0.3989,0.2598,0.5713,0.0253,0.8526,0.1025,0.1405,0.0689,1
36.2,-0.1259,-0.0058,0.2533,0.5696,0.0283,0.8546,0.1017,0.1393,0.08,1
36.22,-0.2336,0.4921,0.171,0.5723,0.0237,0.8528,0.1007,0.1413,0.0564,1
36.24,-0.3413,0.1254,0.148,0.5747,0.0218,0.852,0.1006,0.1422,0.0518,1
36.26,-0.2165,-0.1815,0.1708,0.5709,0.0226,0.8508,0.1024,0.1404,0.0603,1
36.28,-0.2358,0.1325,0.0922,0.5715,0.0279,0.8513,0.104,0.141,0.0651,1
36.3,-0.1885,-0.0619,0.2752,0.5753,0.0283,0.8497,0.1022,0.1409,0.0637,1
36.32,-0.1541,-0.3679,0.2252,0.5777,0.0259,0.8488,0.1024,0.1401,0.0622,1
36.34,0.1434,-0.6136,0.2175,0.5749,0.025,0.8512,0.1022,0.1403,0.0571,1
36.36,0.1102,-0.6974,0.5597,0.5712,0.0241,0.8515,0.1034,0.1397,0.0525,1
36.38,-0.0322,-0.3169,0.7404,0.5739,0.0261,0.8485,0.1011,0.1391,0.0576,1
36.4,0.0512,0.0512,0.6001,0.5749,0.03,0.8472,0.0962,0.1395,0.0589,1
36.42,-0.0828,-0.2957,0.4351,0.5698,0.0257,0.8505,0.0961,0.14,0.0574,1
36.44,-0.2316,-0.7607,0.3929,0.5687,0.0189,0.8533,0.0988,0.1402,0.0587,1
36.46,-0.2439,-0.7815,0.4692,0.5716,0.0222,0.8516,0.0994,0.1404,0.0489,1
36.48,-0.2346,-0.7444,0.5199,0.5737,0.0244,0.851,0.0972,0.1401,0.0469,1
36.5,-0.2195,-0.1162,0.4059,0.574,0.0188,0.8521,0.0977,0.1392,0.051,1
36.52,-0.5041,0.3289,0.3375,0.5708,0.0179,0.8506,0.0977,0.1422,0.0298,1
36.54,-0.4183,0.0394,0.6682,0.5707,0.0268,0.8496,0.098,0.1427,0.015,1
36.56,-0.1617,-0.3781,0.2473,0.5734,0.0211,0.8469,0.1002,0.1408,0.0114,1
36.58,-0.4875,-0.8123,0.4891,0.5692,0.0246,0.8486,0.0969,0.139,0.0182,1
36.6,-0.3324,-0.0747,0.2387,0.5683,0.02,0.8499,0.0988,0.14,0.01,1
36.62,-0.3645,-0.0335,0.3246,0.5699,0.0205,0.8545,0.0982,0.1412,0.0059,1
36.64,-0.2871,0.0286,0.5347,0.576,0.0193,0.8567,0.0984,0.1409,0.0118,1
36.66,-0.4568,-0.7433,0.5973,0.5735,0.0155,0.8502,0.101,0.1405,0.0249,1
36.68,-0.3788,-1.0915,0.5019,0.571,0.0217,0.8521,0.0972,0.1418,0.0241,1
36.7,-0.315,-0.5237,0.3926,0.5746,0.0193,0.8479,0.0984,0.1406,0.0121,1
36.72,-0.0798,0.5203,0.0228,0.5722,0.0215,0.8438,0.0957,0.1414,0.0227,1
36.74,-0.2902,-0.0518,0.024,0.5672,0.0192,0.8466,0.0947,0.1422,0.0189,1
36.76,-0.2558,-0.202,0.0517,0.5688,0.0158,0.8507,0.0969,0.1413,0.0156,1
36.78,-0.3827,-0.3108,0.0411,0.5715,0.0252,0.8534,0.0953,0.141,0.014,1
36.8,-0.321,-0.3058,0.0554,0.5742,0.0276,0.847,0.0971,0.1404,0.0203,1
36.82,-0.3339,-0.0842,-0.1858,0.5752,0.0186,0.8466,0.0961,0.142,0.0189,1
36.84,-0.6023,0.1279,-0.2474,0.5735,0.0227,0.8453,0.0955,0.1411,0.0157,1
36.86,-0.3395,-0.118,-0.0688,0.5717,0.0252,0.8482,0.0933,0.1408,0.0114,1
36.88,-0.1789,-0.2081,-0.0067,0.5723,0.0244,0.8493,0.0936,0.141,0.0127,1
36.9,-0.127,-0.0279,-0.0571,0.5727,0.0236,0.8475,0.0936,0.1402,0.0134,1
36.92,-0.1442,0.1531,-0.216,0.575,0.0215,0.8485,0.0944,0.1406,0.0149,1
36.94,-0.1843,-0.057,-0.0947,0.5745,0.0211,0.8502,0.0941,0.1416,0.012,1
36.96,-0.0821,-0.0469,0.0627,0.5725,0.0233,0.8494,0.0941,0.1408,0.0044,1
36.98,0.0286,0.2144,0.2407,0.5729,0.0243,0.8488,0.0959,0.141,0.0087,1
37.0,0.007,0.1183,0.4226,0.5751,0.0229,0.8493,0.0952,0.1414,0.0124,1
37.02,0.0222,-0.0349,0.3391,0.5741,0.0209,0.8514,0.0944,0.1403,0.0126,1
37.04,-0.041,0.006,0.3832,0.5706,0.022,0.8543,0.0964,0.141,0.0188,1
37.06,-0.2218,0.1394,0.4073,0.5722,0.0266,0.8547,0.0971,0.1409,0.0143,1
37.08,-0.0108,0.3207,0.2487,0.5711,0.0261,0.8537,0.0977,0.141,0.0156,1
37.1,0.1266,0.444,0.3484,0.5716,0.0198,0.8517,0.0964,0.1414,0.0106,1
37.12,0.0946,0.5763,0.2585,0.5733,0.0249,0.8489,0.0991,0.1398,0.0254,1
37.14,-0.1085,-0.1149,0.2396,0.5704,0.0247,0.8504,0.099,0.1399,0.0394,1
37.16,-0.0289,-0.5348,0.1202,0.5707,0.0247,0.8485,0.0978,0.1406,0.05,1
37.18,-0.1442,0.264,0.2071,0.5778,0.0274,0.8462,0.0971,0.142,0.0556,1
37.2,-0.0331,0.5746,0.2665,0.5713,0.0208,0.8493,0.0951,0.1413,0.0672,1
37.22,-0.4521,0.7614,0.0843,0.5716,0.0236,0.8497,0.0984,0.1413,0.0685,1
37.24,-0.5635,0.7835,0.2481,0.5723,0.0259,0.853,0.1028,0.1415,0.0592,1
37.26,-0.441,0.593,-0.0091,0.5706,0.0225,0.8525,0.0963,0.1408,0.0635,1
37.28,-0.1816,0.2483,-0.0659,0.5681,0.0293,0.8527,0.0986,0.1394,0.0655,1
37.3,-0.0525,-0.3556,-0.3339,0.5667,0.0227,0.8523,0.0966,0.1402,0.0609,1
37.32,-0.1104,-0.0541,-0.0501,0.5689,0.028,0.8516,0.0974,0.1405,0.0571,1
37.34,0.0603,0.5412,0.1654,0.5703,0.0307,0.8507,0.0972,0.1406,0.0621,1
37.36,0.4031,0.3563,0.1409,0.5735,0.0273,0.853,0.0964,0.1407,0.0651,1
37.38,-0.0327,0.2037,0.2836,0.5756,0.0198,0.8529,0.1,0.1394,0.0561,1
37.4,-0.1162,0.4824,0.1781,0.574,0.0244,0.851,0.0984,0.1395,0.0476,1
37.42,-0.2275,0.1309,0.2227,0.5711,0.0262,0.8481,0.0988,0.1411,0.0426,1
37.44,-0.2553,-0.2196,0.2072,0.5706,0.0209,0.8509,0.1009,0.1411,0.0379,1
37.46,-0.2561,0.0584,0.1266,0.5695,0.0222,0.8523,0.1033,0.1405,0.0545,1
