time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-1.2648,-3.8546,-0.3892,0.5608,-0.0121,0.8227,0.0771,0.1492,0.1224,1
32.18,-0.5269,-2.0288,0.1315,0.565,-0.0096,0.8238,0.0786,0.151,0.1483,1
32.2,-0.0132,1.5762,1.5171,0.5602,-0.0063,0.823,0.084,0.1526,0.1339,1
32.22,0.4521,2.0178,1.7311,0.5596,-0.0008,0.828,0.0859,0.1519,0.1033,1
32.24,0.7951,1.0329,2.0715,0.5658,-0.0093,0.8148,0.0904,0.1503,0.1398,1
32.26,-0.0624,-0.6887,1.4742,0.5672,-0.0135,0.8097,0.0864,0.1509,0.1439,1
32.28,-1.1263,2.449,-0.2496,0.5676,-0.0103,0.8167,0.0857,0.1499,0.1563,1
32.3,-1.2623,3.8468,-0.3995,0.5657,-0.0132,0.8176,0.0878,0.1516,0.142,1
32.32,-0.5471,3.3315,-0.0624,0.566,-0.0135,0.8202,0.0818,0.1506,0.1299,1
32.34,-0.3464,-0.4928,-0.2178,0.5589,-0.014,0.8308,0.0837,0.1515,0.1254,1
32.36,-0.3177,0.293,-0.2876,0.5654,-0.0065,0.8139,0.0845,0.1488,0.1512,1
32.38,-0.5403,-0.0013,-0.3139,0.5637,-0.0075,0.815,0.0866,0.1495,0.1458,1
32.4,0.0506,-1.0415,-0.4779,0.5609,-0.0112,0.8245,0.0891,0.1522,0.1483,1
32.42,0.916,-1.8722,0.7907,0.5635,-0.0073,0.8215,0.0884,0.1505,0.1527,1
32.44,1.6084,-1.1486,1.4589,0.5626,-0.0061,0.8218,0.0866,0.1503,0.1345,1
32.46,1.6321,0.9548,1.5832,0.561,-0.0043,0.8252,0.084,0.1489,0.1397,1
32.48,1.1103,2.7183,1.9034,0.5588,-0.0072,0.8222,0.0842,0.1517,0.1567,1
32.5,0.4802,0.9378,2.2859,0.5528,-0.0041,0.8246,0.0891,0.1519,0.1488,1
32.52,-0.5313,-0.4837,2.1267,0.5633,-0.0052,0.8137,0.0896,0.1496,0.1439,1
32.54,-1.2306,-1.2163,1.4674,0.5667,-0.0079,0.8133,0.0911,0.1502,0.1575,1
32.56,-1.9127,-1.0139,0.7041,0.5654,-0.0068,0.8269,0.0913,0.1514,0.1454,1
32.58,-1.3068,1.3618,1.3377,0.5708,-0.011,0.8185,0.088,0.1509,0.149,1
32.6,-0.4243,2.6309,1.552,0.5692,-0.0165,0.8148,0.0868,0.1503,0.1569,1
32.62,-0.2266,1.9615,1.2351,0.5692,-0.016,0.8149,0.0886,0.1495,0.1694,1
32.64,-0.1431,0.7017,0.8463,0.5711,-0.0164,0.8092,0.0885,0.1488,0.1514,1
32.66,-0.6212,-0.5216,0.2944,0.5637,-0.0174,0.8124,0.0892,0.1495,0.1307,1
32.68,-1.3464,-0.1755,0.5927,0.5602,-0.0085,0.8242,0.0878,0.1503,0.1449,1
32.7,-1.235,0.1552,1.0718,0.5587,-0.0057,0.8262,0.0895,0.1512,0.1402,1
32.72,-0.7821,-0.6049,1.5249,0.5597,-0.0118,0.8263,0.0894,0.1508,0.1406,1
32.74,-0.7952,-1.7553,1.6306,0.565,-0.0125,0.8217,0.0877,0.1501,0.1334,1
32.76,-1.0814,0.4575,0.1119,0.5667,-0.016,0.8104,0.0874,0.1496,0.1267,1
32.78,-0.8677,1.3144,-0.5022,0.5628,-0.0181,0.8192,0.0872,0.152,0.1502,1
32.8,-0.8581,2.0044,-0.8956,0.5616,-0.0145,0.8267,0.088,0.1492,0.1323,1
32.82,-0.1977,2.5497,-0.6873,0.5618,-0.0136,0.8226,0.0885,0.1506,0.1414,1
32.84,0.4894,-0.6229,-0.9769,0.5577,-0.0093,0.8299,0.0908,0.1473,0.1382,1
32.86,0.6921,-1.7382,-0.3564,0.5569,-0.0121,0.826,0.087,0.1476,0.1427,1
32.88,-0.201,0.0225,-0.522,0.5663,-0.0174,0.8101,0.0893,0.1501,0.1483,1
32.9,-0.3373,-0.2509,-1.6024,0.5579,-0.0113,0.8174,0.0886,0.1516,0.1357,1
32.92,-0.6455,0.3476,-1.257,0.5582,-0.011,0.8219,0.0862,0.1494,0.134,1
32.94,-0.0332,0.7849,-0.5193,0.5618,-0.0145,0.8208,0.0888,0.1499,0.1348,1
32.96,0.2438,0.6247,-0.5955,0.5622,-0.0125,0.8218,0.0897,0.1519,0.1354,1
32.98,0.4679,0.0119,-0.0515,0.5598,-0.0036,0.8253,0.0882,0.1531,0.158,1
33.0,-0.0783,0.1146,-0.0445,0.567,-0.0086,0.8162,0.093,0.1516,0.1244,1
33.02,-0.3476,0.6682,-0.4576,0.5661,-0.0114,0.8142,0.0914,0.1482,0.1286,1
33.04,-0.5289,0.8584,-0.6912,0.562,-0.0047,0.8217,0.0896,0.1488,0.1347,1
33.06,-0.6656,1.9013,-0.27,0.5614,-0.0026,0.8215,0.0908,0.1496,0.1378,1
33.08,-0.4723,0.8119,0.2377,0.5645,-0.0031,0.8161,0.0889,0.1491,0.1551,1
33.1,-0.117,-0.8998,0.8186,0.567,-0.0085,0.8229,0.0882,0.1479,0.1519,1
33.12,0.1139,-0.7244,1.2604,0.5628,-0.0121,0.8303,0.0895,0.1494,0.1585,1
33.14,0.3044,1.092,1.4454,0.5579,-0.0085,0.8256,0.0888,0.151,0.1528,1
33.16,0.2033,1.6737,1.4799,0.555,-0.0076,0.8232,0.0883,0.153,0.1383,1
33.18,-0.4611,0.7261,1.0501,0.5589,-0.0075,0.819,0.0903,0.1506,0.1434,1
33.2,-1.0287,0.5584,0.7661,0.56,-0.0084,0.8096,0.0903,0.1497,0.1365,1
33.22,-1.7123,-0.2811,0.0416,0.5583,-0.013,0.8094,0.088,0.1504,0.1363,1
33.24,-1.0362,-2.0633,-0.803,0.5585,-0.0135,0.8301,0.0898,0.1499,0.1374,1
33.26,0.424,-1.5076,-0.5412,0.5668,-0.0179,0.8321,0.0867,0.1483,0.149,1
33.28,0.9751,-0.3478,0.7006,0.5657,-0.0082,0.8197,0.088,0.1524,0.1719,1
33.3,0.9968,-1.1512,1.2961,0.5573,0.0044,0.8199,0.0933,0.1494,0.143,1
33.32,0.7465,-1.6563,2.6906,0.5764,-0.0067,0.8075,0.0888,0.1499,0.1373,1
33.34,-0.4255,-1.5463,2.292,0.5785,-0.0182,0.8064,0.0906,0.1513,0.1373,1
33.36,-1.501,-2.4057,0.5846,0.5619,-0.0247,0.8163,0.0888,0.1507,0.1531,1
33.38,-1.3749,-0.7901,-0.694,0.558,-0.021,0.8264,0.0915,0.1504,0.1105,1
33.4,-0.1991,2.406,-0.1947,0.5688,-0.0099,0.8192,0.0922,0.1557,0.138,1
33.42,-1.6527,2.1776,0.825,0.5777,-0.0046,0.7996,0.0883,0.154,0.1327,1
33.44,-3.2731,-0.4401,-0.1617,0.5736,-0.0101,0.8023,0.0887,0.1543,0.1741,1
33.46,-3.1924,-2.9499,-1.7772,0.5658,-0.0188,0.8204,0.0887,0.153,0.155,1
33.48,-1.9126,-2.092,-0.8641,0.5673,-0.0094,0.8253,0.0883,0.1536,0.1478,1
33.5,-0.8891,-0.7112,0.4981,0.5704,-0.0017,0.8251,0.0894,0.1532,0.1473,1
33.52,0.3303,-0.6364,1.7915,0.5661,-0.0068,0.8254,0.0895,0.1543,0.1388,1
33.54,0.3312,-0.6198,2.1597,0.5616,-0.01,0.8267,0.0891,0.157,0.147,1
33.56,-0.3535,1.2196,1.543,0.5573,-0.0102,0.8213,0.088,0.1551,0.1396,1
33.58,-1.116,2.0045,0.5892,0.5564,-0.015,0.8175,0.0893,0.1547,0.1436,1
33.6,-1.2365,1.1668,-0.4499,0.555,-0.0162,0.8239,0.0913,0.1565,0.148,1
33.62,-0.8654,1.2091,-0.2556,0.557,-0.0192,0.8211,0.0879,0.1534,0.1342,1
33.64,-0.9057,1.0354,-0.1695,0.5606,-0.0177,0.8179,0.0903,0.1552,0.1358,1
33.66,-1.2778,-0.6061,-0.7279,0.5574,-0.0146,0.8236,0.0887,0.1552,0.1364,1
33.68,-1.1443,-1.6618,-0.9886,0.5586,-0.0119,0.8258,0.0929,0.1567,0.1179,1
33.7,-0.6316,-1.2138,-0.871,0.5642,-0.0212,0.8226,0.0884,0.155,0.1348,1
33.72,-0.3817,-0.2378,-0.6361,0.5632,-0.0134,0.823,0.0899,0.1551,0.1578,1
33.74,0.6475,-0.3776,0.5123,0.558,-0.0058,0.8227,0.0895,0.1556,0.1339,1
33.76,0.7364,-1.0055,0.9729,0.5637,-0.0143,0.8167,0.0877,0.1561,0.1388,1
33.78,0.4872,-1.4064,0.58,0.5691,-0.0126,0.815,0.0916,0.1557,0.1749,1
33.8,0.0735,-0.512,-0.2371,0.5645,-0.0074,0.8183,0.0885,0.1552,0.1737,1
33.82,0.0612,0.3308,-0.3659,0.5679,-0.0088,0.8177,0.088,0.1555,0.1352,1
33.84,0.1504,0.3125,-0.4046,0.5689,-0.0062,0.817,0.0885,0.1561,0.1471,1
33.86,0.0505,-0.9729,-0.4721,0.5671,-0.0088,0.8189,0.088,0.1553,0.1534,1
33.88,-0.0956,-0.8419,0.4772,0.5664,-0.0122,0.8172,0.0873,0.1544,0.1449,1
33.9,-0.046,-0.2169,0.904,0.5707,-0.0132,0.8147,0.087,0.1542,0.1402,1
33.92,-0.1291,-0.0637,0.518,0.5705,-0.0106,0.8184,0.0859,0.154,0.1215,1
33.94,-0.1172,0.7764,-0.0175,0.5633,-0.012,0.8219,0.0889,0.154,0.1363,1
33.96,0.0565,1.5375,0.3425,0.5636,-0.0155,0.8151,0.0887,0.1545,0.1439,1
33.98,0.4748,2.1394,0.119,0.5688,-0.0178,0.8142,0.0867,0.1544,0.1341,1
34.0,0.2518,0.799,0.2344,0.5611,-0.0169,0.8188,0.0864,0.1565,0.1354,1
34.02,0.0625,1.0863,0.066,0.5621,-0.0125,0.8215,0.0854,0.156,0.1738,1
34.04,0.2552,1.067,0.0423,0.5676,-0.0107,0.8172,0.0871,0.1561,0.1301,1
34.06,-0.2394,1.929,-0.4173,0.5653,-0.0108,0.8161,0.091,0.154,0.1354,1
34.08,-0.3958,0.8175,-0.4047,0.5584,-0.0128,0.8209,0.0851,0.1562,0.1332,1
34.1,-0.178,0.0616,-0.5505,0.5593,-0.0097,0.8227,0.0904,0.1554,0.1464,1
34.12,0.3937,0.3872,-0.307,0.5655,-0.0131,0.8208,0.0916,0.1536,0.1697,1
34.14,0.3107,1.1128,-0.4152,0.5641,-0.0089,0.82,0.0903,0.1551,0.163,1
34.16,0.2535,1.2334,-0.5097,0.5616,-0.0064,0.8243,0.0919,0.1546,0.151,1
34.18,0.7789,1.9198,-0.4709,0.5608,-0.0105,0.8215,0.0915,0.1547,0.1408,1
34.2,0.8888,0.7339,-0.199,0.5611,-0.0134,0.8219,0.0902,0.1552,0.1779,1
34.22,0.7009,0.899,0.2355,0.5589,-0.0144,0.8256,0.0898,0.1554,0.1706,1
34.24,0.1847,2.6734,0.1193,0.557,-0.0073,0.8237,0.0894,0.1543,0.1425,1
34.26,0.1056,2.6811,-0.0465,0.5587,-0.003,0.8189,0.0889,0.1537,0.1536,1
34.28,-0.5416,-0.1521,-0.2527,0.5617,-0.0097,0.8176,0.0886,0.1553,0.1417,1
34.3,-0.8832,-0.9229,-0.7153,0.5616,-0.0143,0.8169,0.0904,0.1535,0.1365,1
34.32,-0.8442,-0.9785,-0.5493,0.5615,-0.0068,0.8186,0.0865,0.1533,0.1703,1
34.34,-0.0493,-0.9558,-0.2882,0.5634,-0.004,0.8156,0.0859,0.1556,0.1672,1
34.36,0.1476,-1.7494,0.4104,0.5646,-0.0037,0.8237,0.0903,0.1539,0.1627,1
34.38,0.3432,-1.8756,0.1398,0.5671,-0.0174,0.8223,0.0826,0.1525,0.138,1
34.4,-0.3819,-0.7822,0.1119,0.5682,-0.0066,0.8205,0.0872,0.155,0.1381,1
34.42,-0.6433,0.688,0.2891,0.5617,-0.0112,0.82,0.0876,0.1554,0.1457,1
34.44,-0.609,-0.2719,0.4452,0.5622,-0.0052,0.8186,0.0905,0.1539,0.1338,1
34.46,-0.8127,-0.1931,0.5944,0.5619,-0.0111,0.8235,0.0884,0.1538,0.1427,1
34.48,-0.5595,0.1722,0.4806,0.5608,-0.0109,0.8236,0.0874,0.1552,0.1353,1
34.5,-0.5621,0.5523,0.4299,0.5606,-0.0113,0.8217,0.0876,0.1551,0.1565,1
34.52,-0.4484,-0.1405,0.2618,0.56,-0.0068,0.821,0.087,0.1533,0.1761,1
34.54,-0.3045,-0.5785,0.2923,0.5599,-0.0083,0.8227,0.0845,0.1551,0.1708,1
34.56,-0.0378,0.1879,0.496,0.5611,-0.0102,0.8219,0.0878,0.1558,0.1432,1
34.58,-0.0026,0.0194,0.5135,0.561,-0.0197,0.8206,0.0874,0.1544,0.1396,1
34.6,-0.0474,-0.7743,0.4399,0.5642,-0.0157,0.8212,0.0852,0.1565,0.1283,1
34.62,-0.5536,0.0576,0.3595,0.565,-0.0049,0.8196,0.0843,0.1534,0.133,1
34.64,-0.8305,0.619,0.173,0.5626,-0.0034,0.8193,0.0841,0.153,0.1387,1
34.66,-0.0792,0.5238,0.4202,0.5596,-0.0076,0.8203,0.0844,0.1569,0.1106,1
34.68,0.0629,0.1273,0.4741,0.5613,-0.0025,0.8175,0.0863,0.1537,0.1523,1
34.7,0.009,-1.1749,0.5017,0.565,-0.0167,0.8244,0.0792,0.1549,0.1397,1
34.72,-0.4098,-0.39,0.5681,0.5645,-0.0109,0.8232,0.0793,0.1543,0.1487,1
34.74,-0.8367,-1.0912,0.403,0.5626,-0.0049,0.8181,0.0775,0.156,0.1156,1
34.76,-0.507,-1.6472,-0.1384,0.5673,-0.0077,0.8202,0.0752,0.1555,0.1215,1
34.78,0.0059,-0.7387,0.0415,0.5676,-0.0115,0.8159,0.0768,0.1509,0.1204,1
34.8,-0.1263,0.4826,-0.075,0.5658,-0.0131,0.8162,0.0768,0.1515,0.1206,1
34.82,-0.2443,0.3636,0.0032,0.561,-0.0069,0.8194,0.08,0.1534,0.1151,1
34.84,-0.8775,-0.5988,0.4974,0.562,-0.0017,0.8197,0.0776,0.1535,0.1429,1
34.86,-1.5595,-1.3132,0.7014,0.567,-0.0021,0.815,0.0731,0.1533,0.1465,1
34.88,-1.7484,-1.9944,0.6513,0.5657,-0.0089,0.8172,0.0763,0.1548,0.1421,1
34.9,-0.6103,-1.3938,0.502,0.569,-0.0156,0.8174,0.076,0.1552,0.1374,1
34.92,0.3993,-0.7571,0.3675,0.5685,-0.0132,0.8174,0.0765,0.1555,0.1362,1
34.94,0.8515,0.1103,0.752,0.5681,-0.0113,0.8205,0.0792,0.153,0.1317,1
34.96,0.8058,1.576,0.4731,0.5638,-0.0086,0.8157,0.0775,0.1522,0.156,1
34.98,0.3205,0.2495,0.4253,0.5629,-0.0035,0.8167,0.0788,0.1547,0.1074,1
35.0,0.1485,-0.6949,0.6298,0.565,-0.0044,0.8199,0.0801,0.1554,0.1519,1
35.02,-0.5085,-0.8422,0.3874,0.5661,-0.0089,0.822,0.0808,0.1525,0.1458,1
35.04,-0.2463,-0.076,0.2763,0.5668,-0.011,0.8203,0.0797,0.1536,0.1371,1
35.06,0.3585,0.6433,0.0065,0.5676,-0.0104,0.8202,0.0839,0.1553,0.1399,1
35.08,-0.07,1.4633,0.3089,0.5672,-0.008,0.8182,0.0837,0.1547,0.1447,1
35.1,-0.5768,1.4921,0.1081,0.5642,-0.0064,0.819,0.0864,0.1546,0.1452,1
35.12,-0.7248,0.8557,-0.4689,0.5626,-0.0069,0.8184,0.0875,0.1532,0.1357,1
35.14,-0.6597,-0.0144,-0.4916,0.5633,-0.0141,0.8214,0.0851,0.1547,0.1502,1
35.16,-0.1952,-0.4902,-0.0427,0.5634,-0.0153,0.8205,0.0837,0.1543,0.1511,1
35.18,0.3443,-0.3023,0.3636,0.5653,-0.0134,0.8211,0.0862,0.1555,0.1424,1
35.2,-0.1591,0.5219,0.5539,0.566,-0.0066,0.8175,0.0855,0.1571,0.1584,1
35.22,-0.0149,0.2857,0.4346,0.5641,-0.0082,0.8114,0.0887,0.1533,0.1363,1
35.24,-0.0033,-1.397,-0.3186,0.5602,-0.0084,0.8168,0.0915,0.1549,0.1348,1
35.26,0.6724,0.1545,-0.0925,0.567,-0.0062,0.8176,0.0886,0.1555,0.1705,1
35.28,0.5188,1.8729,0.2774,0.5704,-0.0068,0.8177,0.0891,0.1538,0.1789,1
35.3,-0.5541,2.978,0.1247,0.5621,-0.0094,0.8197,0.0895,0.1557,0.1538,1
35.32,-0.4437,1.3842,0.177,0.5661,-0.0084,0.8159,0.0894,0.1559,0.1523,1
35.34,-0.3716,-1.1859,0.1788,0.571,-0.0097,0.8113,0.0884,0.1537,0.1393,1
35.36,-0.3206,0.1237,0.5168,0.5694,-0.0094,0.8128,0.0857,0.1529,0.1483,1
35.38,0.351,1.9176,1.1925,0.5687,-0.0013,0.8186,0.0844,0.1544,0.1238,1
35.4,0.9618,0.8905,1.8849,0.5643,-0.0057,0.8245,0.0852,0.1546,0.1218,1
35.42,0.4904,0.8947,1.4687,0.5607,-0.0111,0.8287,0.0851,0.1511,0.1365,1
35.44,-0.0577,2.143,-0.3139,0.5583,-0.0139,0.8272,0.0854,0.1541,0.153,1
35.46,-0.5529,2.7962,-1.2369,0.5566,-0.0188,0.8233,0.0855,0.1542,0.1511,1
35.48,-0.9543,1.9669,-1.1783,0.5557,-0.015,0.8158,0.087,0.1547,0.1557,1
35.5,-0.7435,-1.8449,-0.4176,0.5603,-0.0112,0.8162,0.0879,0.151,0.1284,1
35.52,-0.9587,-2.9483,-0.0377,0.5625,-0.0069,0.8198,0.0865,0.1544,0.1319,1
35.54,-0.3035,-2.6598,-0.0277,0.5664,-0.0083,0.8201,0.0869,0.1548,0.1648,1
35.56,0.0178,-1.1589,0.2177,0.5684,-0.0109,0.8233,0.0869,0.1525,0.1315,1
35.58,-0.377,1.5809,-0.1839,0.5628,-0.0077,0.8227,0.0866,0.1547,0.13,1
35.6,-0.4379,2.651,-0.1509,0.5648,-0.0091,0.8186,0.0868,0.1548,0.1463,1
35.62,-0.7848,1.8395,-0.176,0.5644,-0.0123,0.8159,0.086,0.1534,0.1427,1
35.64,-1.0493,0.7319,-0.4705,0.5626,-0.0159,0.8154,0.0854,0.1548,0.154,1
35.66,-0.4394,0.0058,-0.4296,0.5645,-0.0135,0.8165,0.0862,0.1569,0.1692,1
35.68,-0.2295,-0.577,-0.493,0.5667,-0.0114,0.8179,0.0855,0.1551,0.1629,1
35.7,0.1687,-1.2472,-0.4504,0.5634,-0.0098,0.8212,0.0837,0.1551,0.1592,1
35.72,0.5949,-0.3783,-0.0188,0.5628,-0.0118,0.8208,0.0861,0.1583,0.155,1
35.74,0.9444,1.2115,0.2787,0.5636,-0.0077,0.8204,0.087,0.1542,0.1565,1
35.76,0.0456,1.8304,0.6295,0.5605,-0.0106,0.8201,0.0899,0.1566,0.1657,1
35.78,-0.3889,1.3377,0.0872,0.5582,-0.0172,0.8247,0.0876,0.1549,0.1357,1
35.8,0.128,0.1819,0.1998,0.5592,-0.0172,0.8246,0.0864,0.1544,0.1425,1
35.82,-0.1216,-0.3733,0.3668,0.5575,-0.0142,0.8223,0.0882,0.1555,0.1664,1
35.84,-0.171,-0.914,0.2898,0.5562,-0.0096,0.8229,0.088,0.1557,0.1542,1
35.86,-0.2581,-0.4215,0.0993,0.5582,-0.0058,0.8231,0.0841,0.1557,0.1489,1
35.88,0.0068,-0.1491,0.1153,0.5618,-0.0032,0.8223,0.086,0.1568,0.133,1
35.9,-0.1577,-0.1166,0.4863,0.5607,-0.0067,0.8226,0.0872,0.1576,0.1264,1
35.92,-0.1722,0.865,0.8639,0.5625,-0.0089,0.8216,0.0889,0.1571,0.1402,1
35.94,0.0743,1.1796,0.8087,0.5631,-0.0097,0.8195,0.087,0.1553,0.1372,1
35.96,-0.0261,0.2861,0.4795,0.5585,-0.0095,0.8216,0.0872,0.1543,0.1399,1
35.98,-0.6407,0.0821,-0.1364,0.5591,-0.0061,0.8274,0.0864,0.1562,0.1547,1
36.0,-1.0179,0.7198,0.0398,0.5622,-0.0029,0.8257,0.0858,0.1541,0.1659,1
36.02,-0.8201,0.1228,-0.0478,0.562,-0.0071,0.8196,0.088,0.1525,0.1297,1
36.04,-1.2794,0.0812,-0.089,0.5594,-0.0106,0.8202,0.0874,0.1567,0.1537,1
36.06,-1.3083,0.775,0.02,0.564,-0.0071,0.8191,0.087,0.1551,0.1221,1
36.08,-1.4697,0.2697,0.1719,0.5589,-0.0122,0.8216,0.0853,0.1558,0.1552,1
36.1,-1.1804,0.6445,0.2577,0.5572,-0.0124,0.8243,0.0851,0.1549,0.1576,1
36.12,-0.7287,0.6115,-0.0582,0.5601,-0.0142,0.8261,0.0868,0.1532,0.1617,1
36.14,-0.389,0.5532,-0.0627,0.56,-0.0145,0.8182,0.0873,0.1527,0.144,1
36.16,-0.0812,-1.0366,0.3095,0.5621,-0.0126,0.8204,0.0878,0.1548,0.1588,1
36.18,0.4858,-1.6147,0.3808,0.5638,-0.012,0.8217,0.0863,0.1563,0.1434,1
36.2,1.0072,-0.5313,0.3173,0.5696,-0.0108,0.8174,0.0897,0.1547,0.1461,1
36.22,0.9888,-1.5581,-0.0046,0.5593,-0.0055,0.8205,0.0899,0.1571,0.1268,1
36.24,0.644,1.3404,-0.429,0.553,-0.0055,0.8295,0.0874,0.1522,0.1556,1
36.26,0.7405,0.6589,-0.1509,0.5571,-0.0028,0.8299,0.0884,0.1536,0.1771,1
36.28,0.2341,0.6402,0.4574,0.5547,0.0007,0.8247,0.0894,0.1533,0.1467,1
36.3,0.2675,-0.2486,0.6466,0.5574,-0.0018,0.826,0.0893,0.1543,0.1643,1
36.32,-1.0834,0.692,0.5492,0.5588,-0.0076,0.8216,0.0901,0.1551,0.1641,1
36.34,-0.6368,2.0365,0.1629,0.554,-0.0115,0.8146,0.087,0.155,0.1495,1
36.36,-0.5342,0.9896,-0.1498,0.5561,-0.0147,0.8222,0.0854,0.1538,0.1377,1
36.38,-0.1783,-0.0001,0.063,0.555,-0.0115,0.8322,0.0872,0.1535,0.1411,1
36.4,0.3104,0.3704,0.254,0.5598,-0.0122,0.8271,0.0878,0.1544,0.1347,1
36.42,0.5643,0.6974,0.2798,0.562,-0.0102,0.8238,0.086,0.1539,0.1557,1
36.44,0.0869,-0.2393,0.1692,0.564,-0.0072,0.8158,0.0853,0.1528,0.1407,1
36.46,-0.3224,-1.2219,0.5494,0.5648,-0.0081,0.8178,0.0857,0.1537,0.1457,1
36.48,0.0676,-1.5911,0.7661,0.565,-0.0072,0.8215,0.085,0.1532,0.1554,1
36.5,-0.7893,-0.4742,0.7201,0.5653,-0.0053,0.8202,0.0871,0.1531,0.1493,1
36.52,-0.2213,1.3241,0.3035,0.5586,-0.0133,0.8224,0.092,0.1548,0.1458,1
36.54,0.1945,1.3878,0.4846,0.5559,-0.0077,0.8291,0.0894,0.1523,0.1539,1
36.56,-0.1598,1.0071,0.4156,0.5554,-0.004,0.8283,0.0879,0.1527,0.1558,1
36.58,-0.7764,-0.0262,0.3877,0.558,-0.008,0.8192,0.088,0.1528,0.1555,1
36.6,-0.8792,-0.0407,0.3206,0.555,-0.0051,0.8186,0.0889,0.1528,0.1354,1
36.62,-1.0028,-0.3482,0.4074,0.5555,-0.0097,0.8205,0.0875,0.1543,0.1435,1
36.64,-0.6207,0.0545,0.3529,0.5601,-0.0109,0.8245,0.0858,0.1547,0.1646,1
36.66,0.0061,-0.1625,0.4485,0.5615,-0.0166,0.8287,0.0884,0.1519,0.1574,1
36.68,0.4722,0.7354,0.2528,0.5572,-0.0157,0.828,0.0867,0.1536,0.1562,1
36.7,0.2856,1.6194,0.1137,0.5568,-0.0059,0.826,0.0898,0.1535,0.147,1
36.72,0.4479,0.4758,0.4884,0.5604,-0.0072,0.8208,0.0856,0.1548,0.1641,1
36.74,-0.4547,-0.5928,0.7679,0.5619,-0.0096,0.8246,0.0877,0.1532,0.132,1
36.76,-0.5999,-0.8525,0.3463,0.5589,-0.0025,0.8229,0.0861,0.1522,0.1595,1
36.78,-0.1414,0.212,0.0222,0.5637,-0.0048,0.8249,0.0877,0.1547,0.1426,1
36.8,-0.1154,0.2492,0.2242,0.5658,-0.0104,0.826,0.0875,0.1537,0.1394,1
36.82,-0.073,0.6635,0.3009,0.5604,-0.011,0.8257,0.0884,0.1542,0.1533,1
36.84,0.0325,0.6292,0.5524,0.5588,-0.0091,0.8254,0.0883,0.1534,0.1472,1
36.86,-0.0458,0.4001,0.5498,0.5584,-0.0077,0.8211,0.0883,0.1535,0.1444,1
36.88,-0.1646,0.6215,0.4288,0.5567,-0.0084,0.8202,0.0915,0.1552,0.1622,1
36.9,0.5069,-0.0512,0.3986,0.5535,-0.0122,0.8303,0.0913,0.151,0.1627,1
36.92,0.5235,-0.8138,0.3473,0.5555,-0.0101,0.8279,0.0936,0.1535,0.1422,1
36.94,0.6159,0.2836,0.0724,0.5612,-0.0091,0.8248,0.0881,0.1494,0.1579,1
36.96,0.4109,0.708,-0.1253,0.5619,-0.0031,0.8226,0.0927,0.1522,0.1453,1
36.98,0.3555,0.2143,-0.033,0.5579,-0.0101,0.8222,0.0917,0.1519,0.1296,1
37.0,0.0901,-0.0804,0.1592,0.5598,-0.0053,0.8266,0.0904,0.1536,0.1767,1
37.02,-0.3136,-0.2653,0.0787,0.5574,-0.0067,0.825,0.0935,0.1505,0.1652,1
37.04,-0.4605,0.049,0.1114,0.5572,-0.0059,0.8233,0.094,0.1496,0.1662,1
37.06,-0.5103,0.4774,0.0754,0.5567,-0.0036,0.8266,0.0923,0.1502,0.147,1
37.08,-0.602,0.7387,-0.1164,0.5592,-0.0046,0.8284,0.092,0.1492,0.1343,1
37.1,-0.4118,0.5374,0.2502,0.5594,-0.009,0.8219,0.093,0.1519,0.1405,1
37.12,-0.1487,0.2173,0.49,0.5592,-0.0057,0.8215,0.0931,0.1514,0.1658,1
37.14,-0.2564,-0.5142,0.2511,0.5574,-0.0113,0.8236,0.0934,0.1518,0.1599,1
37.16,0.281,-0.6031,0.2396,0.5562,-0.0099,0.8289,0.0962,0.1504,0.1533,1
37.18,0.3684,0.1621,-0.0493,0.5609,-0.008,0.8208,0.0904,0.1536,0.1506,1
37.2,-0.0607,1.0792,-0.1963,0.5628,-0.0058,0.8152,0.0955,0.1535,0.178,1
37.22,-0.2533,1.0513,-0.2526,0.5628,-0.0072,0.8179,0.0941,0.1527,0.1681,1
37.24,-0.684,0.9354,-0.1878,0.5609,-0.0057,0.8247,0.0915,0.152,0.1635,1
37.26,-0.6281,0.5704,-0.0119,0.5568,-0.0029,0.8266,0.0921,0.1522,0.1432,1
37.28,-0.3236,-0.0733,0.003,0.5577,-0.0035,0.8267,0.0919,0.1522,0.1511,1
37.3,-0.3613,-0.3661,0.1064,0.5571,-0.0067,0.8262,0.0919,0.1533,0.161,1
37.32,-0.0574,-1.451,0.6318,0.5578,-0.0105,0.8227,0.0966,0.1489,0.1536,1
37.34,0.0154,-1.3823,0.7423,0.5594,-0.0077,0.824,0.0928,0.151,0.1641,1
37.36,0.0718,-0.608,0.816,0.5591,-0.011,0.8212,0.092,0.1524,0.1613,1
37.38,-0.0763,-0.2824,0.0906,0.5551,-0.0103,0.8135,0.0916,0.1545,0.1647,1
37.4,-0.1382,-1.3391,0.1511,0.56,-0.0085,0.8235,0.0958,0.1532,0.1367,1
37.42,0.1744,-1.1677,0.305,0.5597,-0.0087,0.8268,0.092,0.1517,0.1831,1
37.44,0.209,-0.8427,0.409,0.5566,-0.0103,0.8279,0.0906,0.15,0.1593,1
