time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.3227,0.146,0.3897,0.5672,0.0352,0.8397,0.085,0.1438,0.0696,1
32.4,-0.0719,0.2035,0.2595,0.5691,0.0364,0.8399,0.0848,0.1436,0.1046,1
32.42,0.1316,0.5073,0.3161,0.5677,0.0351,0.8374,0.0865,0.1424,0.0814,1
32.44,0.2682,0.0908,0.3426,0.5667,0.0312,0.8428,0.0879,0.1427,0.0794,1
32.46,0.0701,-0.2247,0.1944,0.5668,0.032,0.8424,0.0858,0.1437,0.0707,1
32.48,-0.0606,-0.0756,0.056,0.5671,0.0363,0.839,0.085,0.1434,0.0671,1
32.5,-0.1207,0.408,-0.1012,0.5691,0.0414,0.836,0.0859,0.143,0.0782,1
32.52,-0.2497,0.6963,-0.1057,0.5708,0.0406,0.835,0.0874,0.143,0.0892,1
32.54,-0.3628,0.701,-0.0057,0.5691,0.0342,0.8361,0.088,0.1429,0.0841,1
32.56,-0.4291,0.5981,0.0233,0.5654,0.0312,0.8382,0.0882,0.1435,0.0757,1
32.58,-0.5869,0.2787,0.1159,0.5636,0.0345,0.8396,0.0913,0.1447,0.0815,1
32.6,-0.4607,0.3254,-0.004,0.5645,0.0388,0.8383,0.0941,0.1442,0.0677,1
32.62,-0.4596,0.5672,-0.1284,0.5673,0.0303,0.8374,0.0908,0.1446,0.083,1
32.64,0.0548,0.3703,-0.0541,0.5672,0.0356,0.8361,0.0926,0.1434,0.1046,1
32.66,0.1302,0.3728,0.224,0.5688,0.0295,0.8333,0.0933,0.1454,0.072,1
32.68,0.2925,0.0476,0.5755,0.5722,0.032,0.8381,0.0914,0.1429,0.0752,1
32.7,0.0444,-0.3935,0.5684,0.5705,0.0313,0.8393,0.0885,0.1427,0.0704,1
32.72,-0.0758,0.312,0.2553,0.5672,0.0325,0.8374,0.0896,0.1442,0.0653,1
32.74,-0.1541,0.6584,0.1477,0.5665,0.0343,0.8372,0.0908,0.1451,0.0737,1
32.76,-0.2715,0.6031,0.1132,0.5664,0.0321,0.8387,0.0909,0.1454,0.0798,1
32.78,-0.279,0.7836,0.0874,0.564,0.0324,0.8388,0.0912,0.1453,0.0754,1
32.8,-0.2276,0.497,0.3468,0.5629,0.0407,0.8378,0.0907,0.1445,0.0776,1
32.82,-0.2076,0.0691,0.3256,0.5663,0.0395,0.8382,0.0908,0.1433,0.0822,1
32.84,-0.0274,-0.7352,0.2411,0.5679,0.0292,0.8387,0.0914,0.144,0.0735,1
32.86,-0.4144,-0.1438,-0.0169,0.5691,0.0291,0.8405,0.0906,0.1446,0.0875,1
32.88,-0.1623,0.5459,0.4769,0.5655,0.0359,0.8385,0.093,0.1442,0.0833,1
32.9,-0.2807,0.1777,0.353,0.5667,0.0385,0.8384,0.0911,0.1446,0.08,1
32.92,-0.2369,-0.1819,0.3293,0.5652,0.0367,0.8395,0.089,0.1429,0.0813,1
32.94,-0.4143,-0.0285,0.2289,0.5671,0.0319,0.8393,0.0924,0.1435,0.0746,1
32.96,-0.4623,0.1007,0.1083,0.5691,0.0337,0.839,0.0921,0.1434,0.0739,1
32.98,-0.3767,0.1499,0.1873,0.5695,0.0367,0.8393,0.091,0.1429,0.0876,1
33.0,-0.4158,0.3554,0.3103,0.5683,0.0344,0.8403,0.0921,0.1435,0.092,1
33.02,-0.4155,0.9805,0.2801,0.5662,0.0301,0.8409,0.0913,0.1437,0.0765,1
33.04,-0.0675,1.9085,0.3466,0.5662,0.0273,0.8386,0.0911,0.1434,0.0759,1
33.06,0.1789,1.1197,0.3406,0.5651,0.0338,0.8385,0.0935,0.1449,0.0794,1
33.08,0.4287,-0.2553,0.1683,0.5624,0.0335,0.8369,0.0907,0.1446,0.093,1
33.1,0.4346,-1.0196,0.1549,0.5628,0.0402,0.8405,0.0932,0.1434,0.0819,1
33.12,0.1312,-0.3357,0.2378,0.5627,0.0426,0.8391,0.0897,0.1448,0.0731,1
33.14,0.0439,0.0747,0.1605,0.5638,0.0361,0.8397,0.0925,0.1462,0.0811,1
33.16,-0.153,0.06,0.2063,0.5642,0.0341,0.8401,0.0919,0.1458,0.0907,1
33.18,-0.2682,-1.3872,0.1482,0.5636,0.0407,0.8396,0.0928,0.1442,0.091,1
33.2,-0.1923,-2.8546,0.0678,0.5657,0.0413,0.8386,0.0917,0.1431,0.0752,1
33.22,0.0166,-3.0351,-0.0084,0.5708,0.0329,0.8389,0.0897,0.1429,0.0721,1
33.24,0.1811,-1.7871,-0.1595,0.5755,0.0275,0.8395,0.0902,0.144,0.0876,1
33.26,0.0709,0.3997,-0.2328,0.5753,0.0315,0.8372,0.0894,0.1456,0.0745,1
33.28,-0.2375,0.9743,-0.1882,0.5645,0.0428,0.8373,0.0926,0.1445,0.0615,1
33.3,-0.3671,0.6059,-0.0734,0.5673,0.0451,0.8359,0.0927,0.1439,0.0833,1
33.32,-0.2294,-0.4297,0.2332,0.5709,0.0317,0.8383,0.0922,0.1446,0.0658,1
33.34,-0.2519,-0.5219,0.2102,0.5732,0.0328,0.839,0.0892,0.1448,0.0489,1
33.36,-0.4871,-0.5881,0.3324,0.5689,0.0334,0.8378,0.0875,0.1449,0.0575,1
33.38,-0.4019,-0.6596,0.2875,0.5686,0.0305,0.8351,0.0883,0.145,0.0659,1
33.4,-0.1501,-0.1109,0.2556,0.5688,0.0335,0.8335,0.0904,0.1449,0.0662,1
33.42,0.1713,-0.4714,0.4108,0.5702,0.0355,0.8357,0.0899,0.1449,0.078,1
33.44,0.357,-1.0073,0.7921,0.5719,0.0321,0.8395,0.0891,0.1445,0.0903,1
33.46,0.2601,-0.3569,1.1095,0.5719,0.03,0.8408,0.0896,0.1441,0.0889,1
33.48,0.0663,0.1843,0.9678,0.5717,0.0324,0.8396,0.0872,0.1445,0.0921,1
33.5,-0.1549,0.577,0.6699,0.5695,0.0346,0.8392,0.087,0.1449,0.0903,1
33.52,-0.4365,-0.1508,0.4098,0.5673,0.0364,0.8393,0.0859,0.1464,0.0801,1
33.54,-0.4464,0.0562,0.3831,0.5668,0.0371,0.8356,0.0861,0.1435,0.0793,1
33.56,-0.1986,-0.1707,0.5134,0.5658,0.0463,0.8396,0.0848,0.1455,0.059,1
33.58,-0.2064,-0.1622,0.7328,0.5667,0.0416,0.8392,0.0881,0.1456,0.0556,1
33.6,-0.368,0.2512,0.6872,0.5687,0.0371,0.837,0.0886,0.145,0.0791,1
33.62,-0.4138,0.065,0.5784,0.5678,0.034,0.8381,0.0888,0.1437,0.0746,1
33.64,-0.2822,-0.1709,0.5459,0.5683,0.0344,0.8396,0.087,0.1436,0.0684,1
33.66,-0.3871,-0.183,0.6246,0.5697,0.0342,0.8395,0.085,0.1444,0.0795,1
33.68,-0.7488,-0.1122,0.7092,0.5689,0.0302,0.8386,0.0865,0.1444,0.082,1
33.7,-0.7066,0.2162,0.6101,0.5687,0.0296,0.8369,0.0878,0.1439,0.0715,1
33.72,-0.4635,-0.0816,0.4518,0.5677,0.0302,0.8366,0.0859,0.1463,0.0728,1
33.74,-0.393,0.6068,0.3305,0.5703,0.0343,0.8367,0.0878,0.1437,0.0464,1
33.76,-0.321,-0.5837,0.3649,0.5689,0.0331,0.8368,0.0876,0.1436,0.0691,1
33.78,-0.2935,-0.6807,0.3301,0.5685,0.0305,0.8387,0.0863,0.1447,0.0223,1
33.8,-0.2354,-0.6958,0.4682,0.5711,0.0382,0.8375,0.0874,0.1451,0.0187,1
33.82,-0.2649,-0.5186,0.4026,0.5701,0.0316,0.8349,0.0871,0.1446,0.0178,1
33.84,-0.2958,-0.464,0.2775,0.5699,0.031,0.8356,0.0855,0.1443,0.0071,1
33.86,-0.2211,-0.6833,0.2584,0.5708,0.0323,0.8368,0.0851,0.144,0.0006,1
33.88,-0.1788,-0.5925,0.3153,0.5699,0.0274,0.8371,0.0854,0.1437,0.0037,1
33.9,-0.2007,-0.0173,0.3305,0.5687,0.0256,0.8368,0.085,0.1441,0.0092,1
33.92,-0.0564,0.2481,0.2748,0.5707,0.0312,0.8341,0.0863,0.1452,0.0123,1
33.94,-0.1039,0.623,0.2663,0.5711,0.031,0.8354,0.0869,0.1458,0.0108,1
33.96,-0.2512,0.1719,0.2616,0.5703,0.0305,0.8374,0.0867,0.1457,0.0155,1
33.98,-0.181,0.2439,0.1913,0.5694,0.0301,0.8411,0.0862,0.1466,0.0101,1
34.0,-0.1842,0.4465,0.1918,0.5693,0.0284,0.837,0.0863,0.1449,0.0041,1
34.02,0.0242,0.6034,0.0253,0.5694,0.0309,0.835,0.0845,0.1444,0.0079,1
34.04,0.1322,0.416,0.1318,0.5698,0.0316,0.8353,0.0868,0.1445,0.039,1
34.06,-0.0257,0.0956,0.0126,0.5688,0.0325,0.8399,0.0874,0.1449,0.0595,1
34.08,-0.2523,-0.0988,-0.1068,0.5678,0.0324,0.8409,0.086,0.145,0.0724,1
34.1,-0.3796,-0.0929,-0.0156,0.5684,0.0276,0.8373,0.086,0.145,0.0843,1
34.12,-0.3976,0.2268,-0.0948,0.569,0.0243,0.8377,0.0867,0.1451,0.0833,1
34.14,-0.2627,0.9236,-0.3192,0.5683,0.0328,0.8394,0.0859,0.1438,0.0823,1
34.16,-0.2253,1.087,-0.3539,0.5692,0.0298,0.8409,0.088,0.1455,0.0632,1
34.18,-0.3417,1.4142,-0.2934,0.5699,0.0298,0.8425,0.0879,0.144,0.0685,1
34.2,-0.3578,1.517,-0.0699,0.5707,0.0336,0.8381,0.0853,0.1456,0.0824,1
34.22,-0.1838,0.8524,0.0227,0.5668,0.0383,0.8356,0.0865,0.1439,0.0666,1
34.24,-0.3755,-0.2476,-0.1024,0.5674,0.0353,0.8398,0.088,0.1436,0.0714,1
34.26,-0.6822,-0.2418,-0.2934,0.568,0.0318,0.8395,0.0892,0.1428,0.0697,1
34.28,-0.7472,0.5927,-0.4802,0.5686,0.0361,0.8372,0.0904,0.1409,0.0645,1
34.3,-0.4146,0.9885,-0.3468,0.5679,0.0405,0.8381,0.0909,0.1411,0.0673,1
34.32,-0.0532,0.4954,0.0719,0.564,0.0369,0.8393,0.0904,0.1438,0.0731,1
34.34,-0.0728,-0.2034,0.2397,0.5611,0.0315,0.8374,0.0897,0.1449,0.0715,1
34.36,0.0267,-0.4377,0.2497,0.5665,0.0303,0.8398,0.0896,0.1431,0.067,1
34.38,-0.3514,0.7007,0.0611,0.5686,0.0345,0.8404,0.0906,0.1419,0.0879,1
34.4,-0.6362,0.6662,-0.1256,0.5684,0.0469,0.8398,0.0899,0.1429,0.0573,1
34.42,-0.4866,-0.1364,-0.0704,0.5677,0.0377,0.837,0.0905,0.1399,0.0932,1
34.44,-0.3986,-0.2901,0.1003,0.5696,0.0335,0.8372,0.0907,0.1411,0.0933,1
34.46,-0.5571,0.19,0.0772,0.5701,0.0346,0.8375,0.0902,0.1414,0.0931,1
34.48,-0.5627,0.7255,0.0293,0.5692,0.0323,0.8379,0.0897,0.1423,0.0828,1
34.5,-0.5222,0.9234,0.1092,0.5665,0.0285,0.8403,0.0897,0.1428,0.083,1
34.52,-0.4856,0.6434,0.1783,0.5637,0.0267,0.8421,0.0906,0.1419,0.0918,1
34.54,-0.2367,0.1803,0.1781,0.5648,0.0266,0.8404,0.0916,0.1413,0.0828,1
34.56,0.0205,0.1993,0.3403,0.5699,0.0294,0.8387,0.0903,0.1417,0.0719,1
34.58,-0.1228,0.4516,0.3354,0.5727,0.0318,0.8358,0.0918,0.1418,0.0598,1
34.6,-0.2421,0.5347,0.6363,0.568,0.0334,0.8376,0.0929,0.1419,0.081,1
34.62,-0.1368,0.6391,0.3518,0.5679,0.0254,0.8378,0.0878,0.1411,0.0731,1
34.64,-0.2634,0.7923,0.3932,0.5664,0.0267,0.8429,0.0902,0.1417,0.0787,1
34.66,-0.223,1.2758,0.4388,0.5635,0.0267,0.8408,0.0918,0.1418,0.0841,1
34.68,0.0449,1.2289,0.3256,0.5628,0.0305,0.8408,0.0901,0.1424,0.0937,1
34.7,0.1916,0.6423,0.2964,0.5653,0.0331,0.8418,0.0895,0.1419,0.098,1
34.72,0.0791,0.477,0.3206,0.5661,0.0341,0.8413,0.0908,0.1405,0.0912,1
34.74,-0.0067,0.719,0.2008,0.5632,0.0346,0.84,0.0924,0.1408,0.0787,1
34.76,0.1203,0.2146,0.0432,0.5622,0.0316,0.839,0.0944,0.1425,0.0732,1
34.78,0.0119,-0.3121,0.0104,0.5657,0.0348,0.841,0.093,0.1417,0.0912,1
34.8,-0.2266,-0.4873,-0.056,0.5669,0.0279,0.8378,0.0884,0.1436,0.0865,1
34.82,-0.1932,-0.275,0.324,0.568,0.0304,0.8406,0.0911,0.1439,0.0776,1
34.84,-0.3506,-0.0119,0.3378,0.5659,0.0353,0.8407,0.0927,0.1426,0.0855,1
34.86,-0.2306,-0.2328,0.3569,0.5657,0.0297,0.8421,0.093,0.1424,0.0933,1
34.88,-0.1569,-0.1106,0.3374,0.5643,0.0317,0.8417,0.0908,0.1417,0.1057,1
34.9,-0.1001,-0.0559,0.2901,0.5625,0.0367,0.841,0.0916,0.1403,0.0934,1
34.92,0.0775,-0.1473,0.2738,0.5624,0.0365,0.8401,0.0924,0.14,0.076,1
34.94,0.2587,-0.0709,0.3552,0.5641,0.0335,0.8384,0.0905,0.1415,0.0735,1
34.96,0.3118,-0.2435,0.5392,0.5658,0.0324,0.8379,0.0904,0.1423,0.0716,1
34.98,0.4658,-1.5038,0.696,0.5668,0.0286,0.8393,0.0924,0.1414,0.0802,1
35.0,0.3766,-1.8606,0.7287,0.5706,0.0294,0.8432,0.0918,0.1428,0.081,1
35.02,0.0582,-1.6079,0.6878,0.5725,0.0347,0.8428,0.0895,0.143,0.0752,1
35.04,-0.1523,0.0595,0.2937,0.5673,0.0396,0.8387,0.0915,0.1431,0.0764,1
35.06,-0.133,-0.0768,0.184,0.5663,0.0336,0.8383,0.0933,0.1422,0.0998,1
35.08,-0.1341,-0.1341,0.1925,0.5679,0.032,0.8378,0.0936,0.142,0.0916,1
35.1,-0.3323,-0.0996,0.3162,0.5672,0.0306,0.8386,0.0932,0.1415,0.0734,1
35.12,-0.2738,-0.569,0.391,0.5659,0.0291,0.8391,0.0935,0.1428,0.0737,1
35.14,-0.0483,-1.0273,0.2922,0.5679,0.0319,0.8396,0.0917,0.1448,0.0856,1
35.16,-0.1941,-0.6587,0.1611,0.5715,0.0368,0.8407,0.0876,0.1444,0.0924,1
35.18,-0.3486,-0.104,0.2051,0.5708,0.0352,0.838,0.089,0.1434,0.0979,1
35.2,-0.0961,-0.0012,0.2935,0.5673,0.0319,0.8395,0.0858,0.1457,0.0794,1
35.22,-0.1099,-0.0794,0.2531,0.5692,0.0341,0.8415,0.088,0.1426,0.0795,1
35.24,-0.444,0.1948,0.3321,0.5658,0.0363,0.8385,0.0894,0.144,0.0802,1
35.26,-0.5086,0.1268,-0.0025,0.566,0.0349,0.8373,0.0879,0.143,0.0841,1
35.28,-0.3817,-0.3497,0.131,0.5679,0.0298,0.8399,0.0881,0.1424,0.0736,1
35.3,-0.2594,-0.3055,0.2416,0.5691,0.0289,0.8414,0.0882,0.1411,0.0627,1
35.32,-0.2945,-0.0858,0.2959,0.5686,0.0289,0.8404,0.0874,0.1395,0.0671,1
35.34,-0.23,-0.3202,0.3951,0.5679,0.0302,0.8389,0.0863,0.1402,0.0766,1
35.36,-0.01,-0.8756,0.3781,0.568,0.0314,0.8383,0.0855,0.1426,0.0802,1
35.38,-0.1603,-1.1289,0.2809,0.5674,0.0232,0.8384,0.0864,0.1427,0.0904,1
35.4,-0.0926,-0.5389,0.5307,0.5682,0.0278,0.8383,0.0892,0.1451,0.0877,1
35.42,0.197,-0.6389,0.53,0.5691,0.0283,0.8389,0.0833,0.1452,0.0659,1
35.44,-0.0099,-0.1102,0.4446,0.567,0.0329,0.8385,0.086,0.146,0.0684,1
35.46,0.0231,0.133,0.3285,0.5643,0.0342,0.8387,0.0883,0.1456,0.0687,1
35.48,-0.016,-0.3305,0.2734,0.5661,0.0331,0.8377,0.0901,0.1435,0.0841,1
35.5,-0.2652,-0.8364,0.3297,0.5703,0.0336,0.8393,0.0892,0.144,0.0745,1
35.52,-0.4629,-0.455,0.4164,0.5713,0.0329,0.8392,0.0869,0.1455,0.0703,1
35.54,-0.3776,0.0016,0.3371,0.5692,0.0312,0.8376,0.0863,0.1451,0.0802,1
35.56,-0.1728,-0.2911,0.1791,0.5683,0.0331,0.8382,0.0876,0.1431,0.0756,1
35.58,-0.1894,-0.2095,0.2414,0.5698,0.0362,0.8366,0.0875,0.142,0.0648,1
35.6,-0.2593,-0.3659,-0.0433,0.5694,0.0277,0.8342,0.0857,0.1431,0.0655,1
35.62,-0.2442,-0.7015,0.2341,0.5697,0.0257,0.8384,0.0847,0.1451,0.0602,1
35.64,-0.2294,-0.8588,0.0711,0.5694,0.0308,0.8377,0.0858,0.1451,0.023,1
35.66,-0.1342,-1.0021,0.1272,0.5677,0.0299,0.8363,0.0871,0.1442,0.0052,1
35.68,-0.2705,-0.6891,-0.0225,0.5721,0.0283,0.8363,0.0885,0.1443,0.0,1
35.7,-0.336,-0.3897,-0.1656,0.5722,0.0325,0.8353,0.0874,0.1439,0.0052,1
35.72,-0.2732,-0.3812,-0.1536,0.571,0.0357,0.8352,0.0863,0.1435,0.0097,1
35.74,-0.1321,-0.3805,0.0279,0.5725,0.0356,0.8368,0.0864,0.1436,0.0141,1
35.76,0.0421,-0.0946,0.3223,0.5734,0.0336,0.8379,0.0852,0.1435,0.0254,1
35.78,0.0473,0.1991,0.4831,0.5714,0.0255,0.8376,0.0824,0.1434,0.0057,1
35.8,-0.3322,0.1364,0.06,0.5664,0.0249,0.8356,0.0838,0.1435,0.0272,1
35.82,-0.1073,0.5774,0.0916,0.5637,0.0267,0.8348,0.0841,0.1444,0.0144,1
35.84,0.07,-0.5331,0.0553,0.5657,0.0328,0.8382,0.0869,0.1446,0.0684,1
35.86,0.0626,-0.4137,0.1851,0.5681,0.0358,0.8379,0.0864,0.1439,0.0728,1
35.88,-0.0594,-0.3527,0.2104,0.5695,0.0341,0.8369,0.0867,0.1437,0.0745,1
35.9,-0.0846,-0.3528,0.2026,0.5707,0.031,0.8363,0.0856,0.1459,0.0679,1
35.92,-0.0757,0.4041,-0.0487,0.5715,0.0328,0.837,0.0839,0.1463,0.0678,1
35.94,-0.0972,1.2519,-0.1821,0.5706,0.0377,0.8368,0.0841,0.1454,0.0745,1
35.96,-0.058,1.1808,0.1061,0.569,0.0393,0.8353,0.0857,0.1457,0.0766,1
35.98,0.0701,0.967,0.1427,0.5693,0.0386,0.837,0.0855,0.1439,0.0833,1
36.0,0.0577,0.3616,0.2131,0.5697,0.0376,0.8358,0.0884,0.1436,0.0757,1
36.02,0.0969,-0.5951,0.1153,0.5712,0.0326,0.8385,0.0886,0.1448,0.0736,1
36.04,-0.2846,-0.1468,0.0713,0.5727,0.0366,0.8395,0.0886,0.1455,0.0601,1
36.06,-0.267,0.5052,-0.048,0.5731,0.0367,0.8369,0.0883,0.1443,0.0709,1
36.08,-0.1822,0.5093,0.1174,0.5704,0.0388,0.8385,0.089,0.1428,0.0703,1
36.1,-0.1479,0.2304,0.3424,0.5683,0.0373,0.84,0.0874,0.143,0.0676,1
36.12,-0.1709,0.158,0.4019,0.568,0.0372,0.839,0.0888,0.1438,0.0652,1
36.14,-0.1926,0.0005,0.3158,0.5677,0.0366,0.8372,0.0918,0.1433,0.0665,1
36.16,-0.1861,-0.4849,0.2281,0.567,0.0315,0.8374,0.0906,0.143,0.0719,1
36.18,-0.2356,-0.4656,0.2014,0.5678,0.0339,0.8391,0.0907,0.1452,0.0671,1
36.2,-0.3147,-0.015,0.213,0.5699,0.0305,0.8355,0.0904,0.1443,0.0781,1
36.22,-0.2398,0.2393,0.2319,0.568,0.0313,0.8377,0.0912,0.144,0.0739,1
36.24,-0.1967,0.6443,0.255,0.5699,0.0352,0.8397,0.0918,0.1446,0.0814,1
36.26,-0.3023,0.8335,0.3238,0.5706,0.0367,0.8387,0.0897,0.1442,0.0667,1
36.28,-0.284,1.006,0.2107,0.5697,0.0387,0.8365,0.0912,0.1449,0.0736,1
36.3,-0.1645,0.5112,0.1163,0.569,0.0354,0.8359,0.0943,0.1458,0.0719,1
36.32,-0.1151,0.4236,0.1664,0.5681,0.0323,0.8355,0.0958,0.145,0.0739,1
36.34,-0.1799,0.5456,0.2802,0.5677,0.0327,0.8347,0.0934,0.144,0.0801,1
36.36,-0.2417,-0.3597,0.3687,0.5691,0.034,0.8358,0.089,0.1447,0.0712,1
36.38,-0.2391,-0.5284,0.4384,0.571,0.0392,0.8384,0.0901,0.1435,0.0862,1
36.4,-0.2436,-0.2616,0.226,0.5733,0.0352,0.8398,0.0917,0.1442,0.0816,1
36.42,-0.1474,0.892,0.4306,0.5667,0.0342,0.8361,0.0907,0.1458,0.0935,1
36.44,-0.0061,0.7007,0.0379,0.563,0.0385,0.8363,0.0904,0.1452,0.083,1
36.46,0.0074,0.396,0.0317,0.5656,0.0346,0.8364,0.0919,0.1431,0.0768,1
36.48,-0.3384,-0.0184,0.0981,0.5677,0.0341,0.8367,0.091,0.1418,0.0959,1
36.5,-0.333,-0.1333,0.1739,0.5689,0.0355,0.8366,0.091,0.1424,0.0982,1
36.52,-0.0857,-0.0063,0.3857,0.5703,0.033,0.8378,0.093,0.1423,0.0869,1
36.54,-0.1691,0.1382,0.5206,0.5705,0.0327,0.8402,0.0935,0.141,0.0882,1
36.56,-0.4582,0.4581,0.2373,0.5684,0.0401,0.8399,0.0903,0.1419,0.0946,1
36.58,-0.3159,0.9254,-0.0052,0.5674,0.0331,0.8361,0.0899,0.1454,0.0916,1
36.6,0.149,0.2545,0.1334,0.5657,0.032,0.8385,0.094,0.1458,0.0685,1
36.62,0.0786,-0.0462,0.2959,0.5661,0.0357,0.8387,0.0894,0.1432,0.0928,1
36.64,-0.0338,-0.3823,0.2167,0.566,0.0304,0.8376,0.0913,0.1457,0.0854,1
36.66,-0.0818,-0.4272,0.3122,0.5669,0.035,0.8381,0.0917,0.1431,0.0797,1
36.68,-0.1487,0.0823,0.195,0.568,0.0387,0.8409,0.0909,0.1438,0.0778,1
36.7,-0.2586,0.2996,0.0196,0.5689,0.0396,0.841,0.0911,0.1448,0.0821,1
36.72,-0.1468,0.0432,0.0289,0.5699,0.0371,0.8382,0.0926,0.1432,0.0895,1
36.74,0.1342,-0.0467,0.2071,0.5709,0.0324,0.8372,0.0938,0.1415,0.0905,1
36.76,0.0252,0.3367,0.3527,0.5711,0.033,0.8386,0.0926,0.1409,0.0852,1
36.78,-0.182,1.0368,0.1724,0.5707,0.0366,0.8376,0.0893,0.1427,0.0928,1
36.8,-0.005,1.9394,0.0318,0.5671,0.0308,0.8391,0.0925,0.143,0.0765,1
36.82,-0.1822,0.8269,0.1248,0.5679,0.0389,0.8397,0.0933,0.1433,0.1038,1
36.84,-0.0245,0.504,0.3216,0.567,0.0362,0.8395,0.0919,0.143,0.0923,1
36.86,-0.1494,-0.1368,0.3407,0.5676,0.029,0.8396,0.0914,0.1434,0.0834,1
36.88,-0.1534,-0.5079,0.3876,0.5672,0.0322,0.8397,0.0922,0.1441,0.0776,1
36.9,-0.1534,-0.0068,0.2528,0.5657,0.034,0.8392,0.0929,0.1434,0.084,1
36.92,-0.2711,0.5983,0.0332,0.5655,0.034,0.8383,0.092,0.1425,0.086,1
36.94,-0.3095,0.406,0.0579,0.5669,0.0388,0.8382,0.0912,0.1432,0.073,1
36.96,-0.247,0.1931,0.0913,0.5666,0.0304,0.8386,0.0935,0.1437,0.0893,1
36.98,-0.0242,0.0229,0.3294,0.5686,0.034,0.8361,0.091,0.1447,0.0901,1
37.0,-0.1353,-0.3698,0.3137,0.5677,0.0333,0.8407,0.0946,0.1449,0.0893,1
37.02,-0.2617,-0.5178,0.318,0.5688,0.0313,0.8438,0.0918,0.1453,0.0789,1
37.04,-0.3588,0.1399,0.2437,0.5665,0.0371,0.8423,0.0939,0.1455,0.093,1
37.06,-0.029,0.3272,0.338,0.5664,0.0353,0.8414,0.0946,0.144,0.0817,1
37.08,0.0236,0.0841,0.3863,0.5687,0.0317,0.8419,0.0927,0.1427,0.08,1
37.1,-0.1574,-0.2086,0.3719,0.5695,0.0358,0.8419,0.0911,0.142,0.0916,1
37.12,-0.1786,-0.2168,0.3806,0.5683,0.0409,0.8398,0.0915,0.1423,0.0933,1
37.14,-0.1856,0.068,0.3979,0.5685,0.0347,0.8368,0.0924,0.1441,0.0875,1
37.16,-0.2947,-0.1232,0.5298,0.569,0.0293,0.8363,0.0908,0.144,0.086,1
37.18,-0.3168,-0.1178,0.3549,0.5657,0.0275,0.835,0.0907,0.1445,0.0878,1
37.2,-0.0273,-0.6591,0.3791,0.5661,0.0275,0.8389,0.0905,0.1424,0.0819,1
37.22,-0.0933,0.202,0.1684,0.5682,0.0267,0.8385,0.0919,0.1417,0.0732,1
37.24,-0.0451,0.4045,0.0968,0.5657,0.0295,0.8375,0.092,0.141,0.0768,1
37.26,-0.0653,0.6071,-0.0257,0.5652,0.0302,0.8378,0.0904,0.1421,0.0904,1
37.28,-0.0781,0.557,-0.1613,0.565,0.0306,0.8383,0.0903,0.1425,0.0998,1
37.3,0.0476,-0.1944,-0.0289,0.5654,0.0354,0.8389,0.0925,0.1416,0.087,1
37.32,0.1644,-1.0209,0.3171,0.5685,0.0406,0.8399,0.0943,0.1428,0.0716,1
37.34,0.0022,-0.762,0.4008,0.5699,0.0366,0.8405,0.0944,0.1455,0.0974,1
37.36,-0.2014,-0.1305,0.5243,0.5711,0.0352,0.8405,0.0934,0.1434,0.0909,1
37.38,-0.4513,-0.3495,0.2046,0.5675,0.0317,0.8389,0.0932,0.1414,0.0676,1
37.4,-0.0283,0.1088,0.2226,0.5663,0.0327,0.8389,0.0932,0.1431,0.0898,1
37.42,0.0443,0.6407,0.2909,0.5654,0.0261,0.8396,0.0917,0.1426,0.0872,1
37.44,0.0809,0.4129,0.3669,0.5652,0.029,0.8382,0.0916,0.1425,0.083,1
37.46,0.1181,0.063,0.4099,0.5666,0.0331,0.8365,0.0919,0.1427,0.0901,1
37.48,0.1614,-0.3392,0.3454,0.5674,0.0371,0.8379,0.0909,0.1434,0.0896,1
37.5,0.0732,-0.753,0.2185,0.568,0.0416,0.8396,0.0889,0.1442,0.0879,1
37.52,-0.2223,-0.699,0.1327,0.5702,0.0412,0.8373,0.0899,0.144,0.1074,1
37.54,-0.3085,-0.298,0.0293,0.5682,0.0373,0.8365,0.0955,0.1442,0.1054,1
37.56,-0.4723,0.0436,0.1492,0.5676,0.0412,0.8367,0.0887,0.1446,0.0742,1
37.58,-0.2109,0.1814,0.3982,0.5707,0.0338,0.8364,0.0919,0.1428,0.0794,1
37.6,-0.2818,-0.0997,0.2483,0.5706,0.0345,0.8364,0.0877,0.1415,0.0832,1
37.62,-0.0903,-0.063,0.1988,0.5698,0.0281,0.8352,0.0878,0.143,0.0917,1
37.64,-0.1188,-0.3828,0.0372,0.5687,0.0311,0.8346,0.088,0.1439,0.0938,1
37.66,-0.1331,-0.6736,0.0514,0.5694,0.0381,0.8369,0.0876,0.1443,0.0872,1
37.68,-0.089,-0.874,0.2662,0.5705,0.0396,0.8381,0.0887,0.1452,0.0829,1
37.7,-0.2029,-0.9755,0.3591,0.5705,0.0347,0.8361,0.0904,0.1453,0.0846,1
37.72,-0.3104,-0.3398,0.296,0.571,0.0299,0.8364,0.0888,0.1432,0.0809,1
37.74,-0.1926,0.28,0.4164,0.5696,0.0383,0.8377,0.088,0.1431,0.0769,1
37.76,-0.1997,0.5625,0.2618,0.5681,0.0341,0.8362,0.0876,0.1405,0.0679,1
