time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.2433,0.7314,0.2617,0.5455,-0.0153,0.8332,0.08,0.1393,0.139,1
31.92,-0.1809,-0.0939,0.39,0.5627,-0.0157,0.8418,0.0777,0.1383,0.1523,1
31.94,-0.1909,-0.0414,0.4002,0.5559,-0.0129,0.8377,0.0785,0.1397,0.1382,1
31.96,-0.4165,-0.2969,0.5458,0.5605,-0.0188,0.8381,0.0791,0.139,0.1426,1
31.98,-0.494,0.3979,0.6453,0.5623,-0.0142,0.839,0.0795,0.1396,0.1461,1
32.0,-0.3841,0.4633,0.7052,0.5638,-0.0146,0.8372,0.078,0.1384,0.1419,1
32.02,-0.3452,0.6101,0.3034,0.5609,-0.0197,0.8378,0.0788,0.1369,0.1319,1
32.04,-0.6819,0.0941,0.3643,0.5591,-0.0129,0.8357,0.0775,0.1385,0.1656,1
32.06,-0.4438,-0.3332,0.393,0.5649,-0.0251,0.8359,0.0789,0.1403,0.1613,1
32.08,-0.0048,0.1772,0.4183,0.5645,-0.0266,0.8355,0.0791,0.1364,0.1474,1
32.1,-0.3218,0.5606,0.5162,0.5538,-0.0218,0.8364,0.0807,0.1388,0.1315,1
32.12,-0.1892,0.467,0.5656,0.5584,-0.0194,0.8373,0.0799,0.1387,0.1256,1
32.14,-0.2043,0.4904,0.7048,0.5581,-0.0171,0.8401,0.0776,0.1382,0.1348,1
32.16,-0.4615,0.827,0.5853,0.5542,-0.0215,0.8388,0.0775,0.1383,0.1333,1
32.18,-0.4051,0.1527,0.4803,0.5571,0.0041,0.8388,0.0759,0.137,0.0796,1
32.2,-0.8651,-0.055,0.5601,0.5527,0.0122,0.8418,0.0724,0.1365,0.0857,1
32.22,-0.3456,0.3949,0.7918,0.5597,0.0034,0.8345,0.076,0.1371,0.0529,1
32.24,-0.1079,0.6779,0.2191,0.561,0.0122,0.8422,0.0765,0.1369,0.0567,1
32.26,0.1989,0.4209,0.2396,0.5554,0.0161,0.8406,0.0773,0.1347,0.0667,1
32.28,0.6371,-0.6155,0.4838,0.5565,0.0101,0.844,0.0778,0.1363,0.0707,1
32.3,0.38,-0.4095,0.5598,0.5574,0.0126,0.8419,0.076,0.1367,0.0668,1
32.32,-0.5155,0.3816,0.4629,0.5534,0.0207,0.8381,0.0765,0.1363,0.0599,1
32.34,-0.3016,-0.036,-0.3842,0.5481,0.0151,0.8369,0.0746,0.1358,0.0745,1
32.36,-0.0857,0.2175,-0.4883,0.5523,0.0155,0.8416,0.0758,0.1356,0.0727,1
32.38,0.0509,0.8731,0.085,0.5538,0.0159,0.8355,0.0775,0.1369,0.0604,1
32.4,0.1681,0.3598,0.2034,0.5566,0.0157,0.8405,0.0778,0.137,0.0582,1
32.42,-0.0183,-0.1455,0.317,0.5593,0.0231,0.8446,0.0761,0.1369,0.0557,1
32.44,-0.2591,0.1754,0.3219,0.5556,0.0228,0.8401,0.0759,0.1357,0.0536,1
32.46,0.0767,-0.764,0.4652,0.558,0.0124,0.8401,0.0763,0.1364,0.0585,1
32.48,-0.2638,-0.5209,0.4228,0.555,0.0107,0.8378,0.0754,0.1342,0.0697,1
32.5,-0.4611,-0.2143,-0.0447,0.5553,0.0228,0.8364,0.0781,0.1373,0.0633,1
32.52,-0.3756,-0.2192,-0.152,0.5599,0.0161,0.834,0.0775,0.1357,0.0887,1
32.54,-0.1189,0.5499,-0.0923,0.56,0.0079,0.8323,0.076,0.1346,0.0714,1
32.56,0.0011,0.4293,-0.0372,0.5589,0.0134,0.8353,0.0752,0.1341,0.0649,1
32.58,-0.2073,-0.9445,0.1258,0.5618,0.0158,0.8417,0.0768,0.1384,0.0638,1
32.6,-0.2467,0.2949,0.6602,0.5508,0.0205,0.8445,0.0748,0.1371,0.0712,1
32.62,0.0599,0.0179,0.9123,0.5533,0.0197,0.8437,0.0751,0.1357,0.072,1
32.64,-0.0453,0.7476,0.8447,0.5563,0.0116,0.8348,0.0763,0.1377,0.0559,1
32.66,-0.0691,-0.6419,0.6475,0.5528,0.0178,0.8393,0.0774,0.1356,0.0644,1
32.68,-0.1794,-0.0068,0.7764,0.5563,0.0217,0.8366,0.0776,0.1367,0.0687,1
32.7,-0.1461,0.2607,0.9193,0.5619,0.0159,0.8315,0.0749,0.1348,0.0626,1
32.72,-0.2715,0.5986,0.3051,0.5577,0.0115,0.8385,0.0746,0.1352,0.0738,1
32.74,-0.498,0.5377,-0.1163,0.553,0.0135,0.8424,0.0733,0.1382,0.0727,1
32.76,-0.0734,0.4939,0.1037,0.5553,0.009,0.8408,0.0758,0.1369,0.0566,1
32.78,-0.0062,-0.037,-0.0549,0.559,0.0112,0.8353,0.0753,0.1358,0.0614,1
32.8,-0.2962,-1.381,-0.2113,0.5577,0.0082,0.8391,0.0753,0.1352,0.0442,1
32.82,-0.1208,-0.8413,0.0828,0.5505,0.0152,0.8397,0.0734,0.1364,0.065,1
32.84,0.0284,-0.6976,0.4625,0.5545,0.0224,0.8363,0.074,0.1372,0.0594,1
32.86,0.2349,-0.5181,0.5894,0.5611,0.0133,0.8322,0.0751,0.138,0.0777,1
32.88,0.2137,-0.1414,0.8743,0.5568,0.0127,0.8346,0.0759,0.1389,0.015,1
32.9,-0.2608,0.2881,0.3414,0.5558,0.0121,0.8371,0.0764,0.1374,0.0005,1
32.92,-0.2829,1.6581,0.6261,0.5569,0.0175,0.8294,0.0775,0.1376,0.0,1
32.94,-0.4117,0.4472,-0.1144,0.5559,0.0127,0.8294,0.0748,0.136,0.0,1
32.96,-0.4882,-0.6914,-0.234,0.5611,0.0149,0.8375,0.0745,0.1351,0.0,1
32.98,0.2405,-1.4175,0.5035,0.5629,0.0153,0.8365,0.0772,0.1361,0.0538,1
33.0,0.1836,-0.804,0.9865,0.5656,0.0126,0.8317,0.0771,0.1349,0.0589,1
33.02,-0.196,-0.9423,0.2867,0.5608,0.0144,0.8283,0.0758,0.137,0.0556,1
33.04,-0.3618,0.9365,0.2093,0.549,0.0176,0.8386,0.076,0.1356,0.0506,1
33.06,-0.0833,0.7658,0.5413,0.5495,0.0134,0.844,0.0767,0.1358,0.061,1
33.08,-0.1618,0.4096,0.7056,0.553,0.01,0.8401,0.0758,0.1367,0.0625,1
33.1,-0.2231,0.5693,0.5612,0.5542,0.0123,0.8373,0.075,0.1351,0.0686,1
33.12,-0.0478,0.1797,0.071,0.5504,0.0177,0.8424,0.077,0.1363,0.0623,1
33.14,-0.0404,0.1414,0.1281,0.5582,0.0205,0.843,0.0777,0.1355,0.0626,1
33.16,-0.1156,0.2038,0.0713,0.5582,0.0155,0.8347,0.0744,0.1353,0.071,1
33.18,-0.1021,0.4358,0.3305,0.5575,0.0155,0.8378,0.0748,0.137,0.0697,1
33.2,0.1167,0.2851,0.3266,0.5531,0.0187,0.8413,0.0754,0.1365,0.067,1
33.22,0.1726,0.1221,0.4704,0.559,0.0139,0.837,0.0763,0.1361,0.0731,1
33.24,0.1407,-0.4253,0.2457,0.5612,0.0169,0.8353,0.072,0.1383,0.0729,1
33.26,0.045,-1.067,0.4623,0.5621,0.0211,0.8368,0.0774,0.135,0.0516,1
33.28,-0.127,-0.1544,0.6071,0.5575,0.0205,0.8398,0.0771,0.1368,0.0515,1
33.3,-0.121,0.5083,0.6887,0.5596,0.0152,0.8351,0.0773,0.1352,0.0637,1
33.32,-0.0053,-0.2931,0.4163,0.5608,0.0093,0.834,0.0759,0.1366,0.0679,1
33.34,-0.573,-1.7288,0.4037,0.551,0.0039,0.8389,0.0751,0.1377,0.0569,1
33.36,-0.2068,-1.7543,0.4128,0.5521,0.0133,0.8456,0.0756,0.1363,0.0661,1
33.38,0.1743,-0.2138,0.6886,0.5576,0.0103,0.8452,0.0774,0.1356,0.0681,1
33.4,0.0048,0.7207,0.3508,0.5599,0.0169,0.8352,0.0761,0.1345,0.0579,1
33.42,-0.1982,-0.6723,0.3681,0.5574,0.0178,0.8367,0.0751,0.1371,0.0724,1
33.44,-0.3463,-0.5585,0.5994,0.5587,0.0153,0.8391,0.0774,0.1373,0.0624,1
33.46,-0.5328,0.501,0.5791,0.5624,0.0141,0.8285,0.0774,0.1358,0.0648,1
33.48,-0.4104,-0.0759,0.281,0.5577,0.0089,0.8356,0.074,0.1366,0.0595,1
33.5,-0.7323,0.193,0.3408,0.5545,0.011,0.8387,0.0758,0.1366,0.0589,1
33.52,-0.6377,0.2804,0.7749,0.5572,0.0082,0.8377,0.0755,0.1364,0.0531,1
33.54,-0.33,1.0676,0.3727,0.5564,0.0074,0.8335,0.0736,0.1364,0.0581,1
33.56,-0.2725,0.4005,0.1144,0.5554,0.0081,0.835,0.0765,0.1351,0.0517,1
33.58,-0.3404,-0.9171,0.0496,0.5583,0.0139,0.8446,0.0757,0.1355,0.054,1
33.6,-0.2693,0.0138,0.6478,0.5626,0.0019,0.8346,0.0759,0.1316,0.0683,1
33.62,0.1226,0.1554,0.7476,0.5666,0.0102,0.8337,0.0746,0.1334,0.0728,1
33.64,-0.1181,0.4103,0.5121,0.5632,0.0128,0.8326,0.0749,0.1339,0.0723,1
33.66,-0.1988,0.3856,0.3175,0.5565,0.0066,0.8329,0.0769,0.1356,0.0621,1
33.68,0.2005,0.0131,0.3428,0.554,0.0087,0.8356,0.0762,0.1372,0.0698,1
33.7,0.1592,0.2303,-0.0436,0.5592,0.0052,0.8401,0.0754,0.1346,0.0708,1
33.72,0.3437,-0.3127,0.012,0.5534,0.021,0.842,0.0766,0.1317,0.0581,1
33.74,0.2014,-0.1003,-0.0713,0.557,0.0141,0.8433,0.078,0.1372,0.0563,1
33.76,0.2806,0.5355,-0.0862,0.5602,0.0102,0.836,0.0771,0.1358,0.0534,1
33.78,0.0461,2.4953,0.1513,0.5574,0.0145,0.8388,0.0759,0.1351,0.0647,1
33.8,-0.3319,2.4096,-0.025,0.5462,0.0228,0.8419,0.0762,0.1324,0.0506,1
33.82,-0.5774,-1.1397,0.3348,0.549,0.0079,0.8384,0.0752,0.1369,0.0743,1
33.84,-0.4272,-3.4706,0.0558,0.5606,0.001,0.832,0.0759,0.1349,0.0548,1
33.86,-0.1456,-2.848,-0.1585,0.5641,0.0125,0.838,0.0764,0.1358,0.0619,1
33.88,0.1461,-0.5649,0.0854,0.5572,0.0091,0.843,0.0762,0.1369,0.0545,1
33.9,0.3075,0.4559,0.345,0.5572,0.016,0.8359,0.0762,0.1348,0.0517,1
33.92,0.1327,0.6741,0.4627,0.5632,0.0168,0.836,0.0752,0.1344,0.061,1
33.94,0.431,1.084,0.0561,0.5536,0.0105,0.831,0.0755,0.1341,0.066,1
33.96,0.0964,0.4803,0.3044,0.5495,0.0187,0.8334,0.0793,0.1334,0.0631,1
33.98,0.16,0.4632,0.5076,0.5614,0.0141,0.8324,0.0771,0.1343,0.0647,1
34.0,0.2296,0.2603,0.4133,0.5593,0.0124,0.8333,0.0763,0.1347,0.0632,1
34.02,-0.0211,-1.2881,-0.022,0.5604,0.0149,0.8387,0.0758,0.1331,0.0644,1
34.04,-0.081,-1.1036,-0.0239,0.5617,0.0179,0.8386,0.0761,0.1319,0.0612,1
34.06,-0.3539,0.2153,-0.147,0.5661,0.013,0.8321,0.0764,0.1326,0.0594,1
34.08,-0.6217,0.0373,0.1089,0.5591,0.0092,0.8339,0.077,0.1351,0.0637,1
34.1,-0.8264,-0.1255,0.378,0.5563,0.0218,0.8345,0.0771,0.1326,0.0564,1
34.12,-0.2058,-0.2198,0.2383,0.563,0.0205,0.836,0.0757,0.1357,0.0639,1
34.14,-0.0129,1.4503,0.018,0.5653,0.0149,0.8301,0.0774,0.1366,0.069,1
34.16,0.2205,1.4143,0.3167,0.5529,0.0222,0.834,0.0765,0.1329,0.0667,1
34.18,0.3989,-0.7312,0.5946,0.5524,0.0125,0.8474,0.0746,0.1372,0.0543,1
34.2,0.0433,-0.6213,0.482,0.5545,0.0155,0.8452,0.0755,0.1374,0.0519,1
34.22,-0.1944,0.4161,0.4415,0.558,0.0131,0.8369,0.0758,0.1371,0.0541,1
34.24,-0.1703,0.8525,0.4562,0.5557,0.0086,0.8296,0.0757,0.1363,0.0593,1
34.26,-0.1568,0.9082,0.3664,0.5555,0.0094,0.8289,0.0779,0.1354,0.0524,1
34.28,-0.0176,-0.9207,0.3918,0.5617,0.0078,0.8345,0.0749,0.1371,0.0737,1
34.3,-0.1996,-0.0874,-0.1076,0.5622,0.014,0.8388,0.0742,0.1374,0.0773,1
34.32,0.029,0.6933,-0.491,0.5614,0.0186,0.8385,0.0761,0.1361,0.0585,1
34.34,-0.0432,0.9686,-0.0312,0.5643,0.0157,0.8353,0.078,0.1359,0.0506,1
34.36,-0.3535,0.0464,0.0684,0.5564,0.0138,0.8279,0.0744,0.1347,0.0432,1
34.38,-0.192,-0.1053,0.0702,0.5618,0.01,0.8333,0.0751,0.1357,0.0585,1
34.4,-0.3317,1.5378,-0.2841,0.5607,0.015,0.8395,0.0746,0.1345,0.0776,1
34.42,-0.1968,1.2752,-0.111,0.5586,0.0111,0.838,0.0754,0.133,0.0698,1
34.44,-0.7956,0.847,-0.2431,0.5547,0.0131,0.84,0.0724,0.1333,0.0544,1
34.46,-1.156,0.0263,0.0341,0.56,0.0134,0.8394,0.0735,0.1329,0.0636,1
34.48,-1.4,0.8576,-0.3133,0.5585,0.0196,0.8307,0.0666,0.1347,0.0606,1
34.5,-1.5158,0.2268,0.1543,0.5568,0.0101,0.8314,0.0668,0.1326,0.0591,1
34.52,-1.1303,-0.2832,0.2998,0.5552,0.0136,0.8332,0.0658,0.1357,0.0478,1
34.54,-0.5104,-0.8009,0.5811,0.5603,0.013,0.8358,0.0656,0.1342,0.0657,1
34.56,-0.4594,-0.4513,0.5316,0.5595,0.0172,0.8356,0.0663,0.1348,0.0597,1
34.58,-0.9353,-0.1875,0.3889,0.555,0.0139,0.8381,0.0668,0.1337,0.058,1
34.6,-1.0286,1.2192,0.2769,0.556,0.0179,0.8398,0.0663,0.1344,0.067,1
34.62,-1.2592,0.3005,0.594,0.5576,0.0134,0.8324,0.0647,0.1346,0.0652,1
34.64,-1.1089,-0.4931,0.8182,0.5603,0.0106,0.8341,0.0616,0.1345,0.0482,1
34.66,-0.7934,-0.7912,0.6991,0.5653,0.0049,0.8375,0.0649,0.1338,0.0415,1
34.68,-0.6307,0.22,0.8584,0.5642,0.0078,0.8297,0.0661,0.1356,0.0073,1
34.7,-0.1906,-0.0851,0.6044,0.561,0.0089,0.8334,0.0664,0.1402,0.0,1
34.72,-0.2292,-1.0836,0.9116,0.5618,0.0066,0.8371,0.0544,0.1379,0.002,1
34.74,0.2069,-1.1699,0.9663,0.5612,0.0001,0.8314,0.0537,0.1351,0.0,1
34.76,0.9883,-2.0377,0.9335,0.5572,0.0061,0.8342,0.0537,0.1357,0.002,1
34.78,1.4221,-1.2973,1.0519,0.5596,0.0034,0.8302,0.0585,0.136,0.0042,1
34.8,2.056,-1.3164,0.4605,0.5642,-0.0045,0.8243,0.0618,0.1371,0.0098,1
34.82,2.0025,-1.5113,0.6868,0.5588,0.0018,0.8308,0.0585,0.1362,0.0,1
34.84,1.3679,-2.0779,0.9754,0.5587,0.0117,0.8339,0.0605,0.1359,0.0,1
34.86,1.0526,-2.4415,0.823,0.5661,0.0127,0.8327,0.064,0.136,0.0091,1
34.88,-0.0297,-0.4841,-0.1828,0.568,0.0216,0.8303,0.0601,0.1357,0.0,1
34.9,-0.5802,-0.0831,0.208,0.5602,0.0149,0.834,0.063,0.1363,0.0,1
34.92,-0.8575,0.9979,0.0378,0.5573,0.0136,0.84,0.0614,0.1371,0.0146,1
34.94,-0.8084,0.2009,-0.3362,0.5557,0.0188,0.8353,0.0603,0.137,0.0,1
34.96,-0.3714,-0.4727,-0.5844,0.5619,0.0175,0.8326,0.062,0.1354,0.0,1
34.98,-0.8784,0.2527,-0.5098,0.5607,0.0125,0.8326,0.062,0.1358,0.0053,1
35.0,-0.3661,-0.1999,0.1643,0.5623,0.0047,0.8261,0.062,0.1383,0.0021,1
35.02,-0.191,-0.6698,0.1633,0.5671,0.0112,0.8306,0.0622,0.1384,0.0021,1
35.04,-0.1505,0.181,0.095,0.5644,0.0102,0.8358,0.0641,0.1373,0.0054,1
35.06,0.5171,0.5364,0.3309,0.5605,0.0037,0.8368,0.0665,0.1381,0.0038,1
35.08,0.9826,1.1598,0.6649,0.5618,0.0014,0.8389,0.0672,0.1348,0.0,1
35.1,0.6619,0.4036,0.5631,0.5649,0.0179,0.8304,0.0716,0.1355,0.008,1
35.12,0.5799,0.1663,0.612,0.5726,0.0095,0.8261,0.0724,0.1357,0.0,1
35.14,0.341,0.8841,0.6114,0.5738,0.0116,0.8244,0.0708,0.1345,0.0,1
35.16,0.4127,0.711,0.382,0.571,0.0151,0.8308,0.0733,0.136,0.0,1
35.18,0.1194,0.1869,0.0238,0.5611,0.0137,0.8362,0.0748,0.1369,0.0115,1
35.2,-0.2723,0.7738,0.0877,0.562,0.0059,0.8408,0.0748,0.136,0.0,1
35.22,-0.4369,1.0816,0.2444,0.5593,0.0135,0.8343,0.075,0.1374,0.0038,1
35.24,-0.2895,0.4408,0.0368,0.5635,0.0148,0.832,0.0754,0.136,0.0256,1
35.26,-0.6609,0.5232,0.0843,0.5695,0.0067,0.8369,0.0762,0.1364,0.0652,1
35.28,-0.3681,0.8738,0.2531,0.5679,0.0077,0.8286,0.0763,0.1382,0.0504,1
35.3,0.1369,1.706,0.4222,0.5601,0.0102,0.8365,0.077,0.1391,0.065,1
35.32,0.2079,1.4942,0.173,0.5556,0.0111,0.8382,0.077,0.1376,0.0642,1
35.34,0.2201,1.2617,0.0486,0.557,0.0151,0.8416,0.0767,0.1355,0.0672,1
35.36,0.1247,1.02,0.0734,0.5578,0.0171,0.8351,0.0773,0.1359,0.068,1
35.38,0.2631,-0.183,0.1676,0.559,0.018,0.8308,0.0759,0.1359,0.0449,1
35.4,0.0498,-0.4356,0.1848,0.559,0.022,0.837,0.0775,0.1364,0.0532,1
35.42,-0.0049,0.6718,0.4191,0.5577,0.0203,0.8359,0.0754,0.1358,0.0669,1
35.44,-0.3481,1.2959,0.3055,0.5626,0.0178,0.8328,0.0762,0.1367,0.0566,1
35.46,-0.676,0.7583,-0.1169,0.5599,0.0214,0.8351,0.0761,0.1362,0.0679,1
35.48,-0.8062,-0.2618,0.1487,0.5574,0.0148,0.8364,0.0748,0.1375,0.0767,1
35.5,-0.4557,-1.3039,0.0803,0.5654,0.0119,0.8298,0.076,0.1375,0.0628,1
35.52,-0.353,-0.8955,0.2223,0.5646,0.0136,0.833,0.0764,0.138,0.0615,1
35.54,-0.0355,-0.6942,0.4957,0.5619,0.0123,0.8369,0.0764,0.1371,0.0491,1
35.56,0.3852,0.7348,0.5669,0.559,0.0194,0.8396,0.0769,0.1344,0.0614,1
35.58,0.3808,-0.0783,0.1022,0.5606,0.003,0.8343,0.074,0.1372,0.0639,1
35.6,-0.072,-0.7147,0.2226,0.5606,0.0157,0.8346,0.0761,0.135,0.071,1
35.62,-0.0965,-0.6032,0.2652,0.5582,0.0229,0.8386,0.0748,0.1363,0.062,1
35.64,0.2854,0.5981,0.1524,0.5616,0.015,0.8325,0.0761,0.1375,0.0505,1
35.66,-0.2929,0.5552,0.1528,0.565,0.0165,0.8308,0.076,0.1313,0.061,1
35.68,-0.4816,-0.7354,0.1789,0.5645,0.0179,0.8396,0.0745,0.1372,0.0576,1
35.7,-0.388,-0.416,0.3302,0.5644,0.0172,0.8356,0.0756,0.1355,0.0473,1
35.72,-0.2927,0.2227,0.4054,0.5619,0.0123,0.8321,0.075,0.1342,0.0592,1
35.74,-0.4031,-0.1576,0.3085,0.5634,0.0157,0.8352,0.082,0.1369,0.069,1
35.76,0.0479,-0.6515,0.0333,0.5624,0.0171,0.8367,0.079,0.1367,0.0615,1
35.78,0.2644,-0.294,0.1967,0.5616,0.0142,0.8295,0.0761,0.136,0.0714,1
35.8,-0.1417,-0.7726,0.0879,0.5582,0.0163,0.8351,0.0767,0.137,0.0695,1
35.82,-0.1928,-0.5727,0.0512,0.5542,0.0205,0.8397,0.0743,0.1376,0.0593,1
35.84,-0.2355,0.2665,-0.1694,0.5604,0.0243,0.8355,0.0765,0.1375,0.066,1
35.86,-0.0901,-0.707,0.2423,0.565,0.0148,0.8311,0.0781,0.1367,0.0647,1
35.88,-0.2003,-0.6888,0.5526,0.5628,0.0104,0.8336,0.0763,0.1346,0.0653,1
35.9,-0.3209,1.175,0.4114,0.562,0.0077,0.8333,0.077,0.1357,0.0404,1
35.92,-0.048,2.5567,0.187,0.5581,0.0069,0.8305,0.0762,0.1384,0.0512,1
35.94,-0.1956,1.4452,0.6881,0.5562,0.0127,0.831,0.0729,0.1376,0.0475,1
35.96,0.0764,-0.3742,0.4508,0.5578,0.0147,0.8411,0.0745,0.1362,0.0568,1
35.98,0.0177,-0.3811,0.3827,0.558,0.0142,0.8343,0.0747,0.1348,0.0524,1
36.0,-0.0151,-0.1323,0.4254,0.5624,0.0193,0.8355,0.0749,0.1353,0.0423,1
36.02,-0.0145,1.43,0.1995,0.5653,0.0173,0.8344,0.0771,0.1346,0.0708,1
36.04,-0.2251,0.0036,0.3935,0.5611,0.0127,0.8324,0.0757,0.135,0.0611,1
36.06,-0.1509,-0.3032,0.1615,0.5657,0.0217,0.8385,0.0768,0.136,0.0549,1
36.08,-0.1304,0.2829,-0.3317,0.5616,0.0149,0.8383,0.0763,0.136,0.0561,1
36.1,-0.4856,-0.2232,-0.2226,0.5607,0.0158,0.8362,0.0778,0.1383,0.0517,1
36.12,-0.0841,-0.6303,0.0228,0.5643,0.0087,0.8293,0.0766,0.1332,0.0459,1
36.14,-0.2054,-2.0339,0.0522,0.5657,0.0184,0.8287,0.0764,0.1333,0.0667,1
36.16,-0.2573,-0.1365,0.1754,0.5632,0.028,0.8354,0.0752,0.1331,0.0629,1
36.18,0.0083,0.8199,0.1533,0.5639,0.0197,0.8402,0.0758,0.1353,0.069,1
36.2,0.1259,1.0664,0.5483,0.5539,0.0194,0.8381,0.0754,0.135,0.0488,1
36.22,-0.1041,0.1253,0.1418,0.5604,0.0134,0.8322,0.0771,0.1336,0.0713,1
36.24,-0.1636,-0.6038,0.0823,0.559,0.0118,0.8301,0.0762,0.1354,0.0615,1
36.26,0.2164,-0.0418,-0.439,0.5618,0.0027,0.8341,0.0795,0.1366,0.065,1
36.28,0.4383,0.5063,-0.1234,0.5631,0.0219,0.8341,0.076,0.138,0.0651,1
36.3,0.3755,0.0308,0.0679,0.5623,0.03,0.8305,0.0777,0.1363,0.0822,1
36.32,0.331,-0.134,0.4524,0.5616,0.0275,0.8311,0.0771,0.1372,0.0548,1
36.34,-0.305,0.5029,0.3964,0.5592,0.0233,0.8382,0.0771,0.1366,0.067,1
36.36,-0.4219,-0.0382,0.3548,0.5586,0.0274,0.8347,0.0753,0.1345,0.0652,1
36.38,-0.4696,0.0047,0.8007,0.5649,0.0154,0.8321,0.0734,0.137,0.0371,1
36.4,-0.5077,0.6659,0.3585,0.5606,0.0098,0.8366,0.0753,0.1375,0.067,1
36.42,-0.2845,-0.0949,0.1418,0.559,0.0117,0.8367,0.0764,0.1377,0.0561,1
36.44,-0.1805,0.6215,-0.0166,0.5551,0.0144,0.8346,0.0767,0.1377,0.0646,1
36.46,-0.364,0.4259,-0.0884,0.5566,0.0228,0.8328,0.0761,0.1389,0.0586,1
36.48,-0.057,-0.1661,0.0714,0.5586,0.0285,0.835,0.0784,0.1376,0.0732,1
36.5,0.0025,-0.3836,0.6284,0.5624,0.0162,0.8347,0.0756,0.1341,0.0623,1
36.52,-0.062,-0.5416,0.5622,0.5647,0.0135,0.8315,0.0753,0.1368,0.0657,1
36.54,-0.2016,-0.2965,0.2031,0.5597,0.01,0.8322,0.0756,0.1364,0.0641,1
36.56,-0.1937,-0.5516,0.3532,0.555,0.0169,0.8346,0.0809,0.1359,0.0625,1
36.58,0.2328,-0.3772,0.555,0.5579,0.0148,0.8346,0.0776,0.1362,0.0664,1
36.6,0.1413,0.4806,0.3118,0.5602,0.0124,0.8324,0.0768,0.1339,0.0746,1
36.62,-0.1145,0.3791,0.036,0.5611,0.0181,0.8337,0.0756,0.1348,0.0576,1
36.64,-0.3474,0.6951,0.2919,0.5602,0.0237,0.8363,0.0764,0.1355,0.0592,1
36.66,-0.1608,-0.1884,0.3715,0.558,0.0232,0.83,0.0743,0.1371,0.0527,1
36.68,-0.1191,-0.6322,0.3729,0.5639,0.0191,0.8374,0.0757,0.1364,0.0637,1
36.7,-0.5287,0.1133,0.1919,0.5616,0.0235,0.8348,0.0769,0.1369,0.0538,1
36.72,-0.2733,0.257,0.3878,0.5616,0.0112,0.8332,0.0764,0.1356,0.0515,1
36.74,0.2003,0.2795,0.4397,0.5599,0.0052,0.8299,0.0765,0.1381,0.0591,1
36.76,0.1197,-0.7356,0.3482,0.5614,0.0173,0.8317,0.0772,0.1345,0.049,1
36.78,0.0491,-0.9447,0.3302,0.5636,0.0177,0.8364,0.0774,0.1372,0.0657,1
36.8,-0.1734,0.1296,0.4422,0.5617,0.0241,0.835,0.076,0.1363,0.0649,1
36.82,-0.2105,1.0309,0.3761,0.5621,0.0202,0.8344,0.0785,0.1365,0.0625,1
36.84,-0.0341,1.0527,0.2902,0.5555,0.0247,0.8282,0.0798,0.1364,0.0865,1
36.86,-0.2238,0.0324,0.3152,0.5625,0.0176,0.8326,0.0773,0.1356,0.0584,1
36.88,0.1136,0.168,0.3714,0.5665,0.0099,0.8321,0.0755,0.1372,0.0744,1
36.9,0.1452,0.7015,0.4553,0.564,0.0179,0.8298,0.0781,0.1369,0.0445,1
36.92,-0.0666,0.2749,0.218,0.5565,0.0224,0.8405,0.0758,0.1355,0.0508,1
36.94,0.179,-0.3347,0.2354,0.5577,0.0157,0.8435,0.0779,0.137,0.0757,1
36.96,0.0291,0.3262,0.1865,0.5586,0.0163,0.8355,0.0799,0.1382,0.0714,1
36.98,-0.1458,0.5745,0.2361,0.5612,0.0121,0.8288,0.0798,0.1376,0.069,1
37.0,-0.1742,0.3515,-0.013,0.5612,0.0153,0.8358,0.0752,0.1364,0.0506,1
37.02,-0.2813,0.4952,0.2317,0.5582,0.0214,0.8334,0.0757,0.1364,0.0501,1
37.04,-0.2733,-0.1673,0.2563,0.5595,0.0152,0.8413,0.077,0.1361,0.069,1
37.06,-0.3658,0.7938,0.3849,0.5622,0.0164,0.8371,0.0793,0.1345,0.0564,1
37.08,-0.1349,0.1805,0.3879,0.5651,0.0128,0.8344,0.0747,0.1327,0.0671,1
37.1,-0.2033,-0.9017,0.0145,0.5614,0.0183,0.8361,0.0814,0.1368,0.0731,1
37.12,-0.2229,0.3378,0.0136,0.569,0.0209,0.8296,0.0776,0.1369,0.0739,1
37.14,0.0498,0.452,0.1305,0.5704,0.0194,0.8319,0.0792,0.1356,0.0535,1
37.16,0.1219,0.4747,0.477,0.5618,0.0139,0.837,0.0781,0.1367,0.0602,1
37.18,0.2096,0.8805,0.3462,0.5652,0.0073,0.836,0.0769,0.1378,0.051,1
37.2,-0.0467,1.0134,0.1835,0.5592,0.0195,0.8294,0.0769,0.1368,0.0546,1
37.22,0.1052,0.8432,0.3141,0.5578,0.0205,0.8271,0.08,0.1361,0.0516,1
37.24,0.2268,-0.2729,0.6553,0.5593,0.0173,0.8324,0.0781,0.137,0.0671,1
37.26,0.0727,0.0949,0.7249,0.5605,0.0153,0.8341,0.0751,0.136,0.0687,1
37.28,-0.2035,-0.9045,-0.0161,0.5638,0.0163,0.8405,0.0754,0.1366,0.0628,1
37.3,-0.3236,-0.0543,-0.0572,0.5651,0.0174,0.8347,0.0756,0.1335,0.0593,1
