time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.164,0.6888,0.56,0.5828,0.0112,0.8338,0.0726,0.1418,0.1453,1
32.44,0.0001,0.2111,0.5469,0.5805,0.0041,0.8357,0.0739,0.1416,0.1519,1
32.46,0.2509,0.2796,0.7243,0.5754,0.0048,0.8292,0.072,0.1409,0.1505,1
32.48,0.2645,-0.0613,0.4735,0.5809,0.0105,0.8326,0.0723,0.1419,0.1402,1
32.5,0.131,-0.2964,0.5942,0.5777,0.0115,0.8367,0.0721,0.1411,0.1558,1
32.52,-0.3259,-0.1123,0.5388,0.578,0.0173,0.8281,0.0715,0.1429,0.1546,1
32.54,-0.0012,-0.0864,0.3609,0.5877,0.0107,0.8236,0.074,0.1428,0.1612,1
32.56,-0.4958,0.4992,0.3786,0.5894,0.0064,0.8287,0.0729,0.1391,0.1343,1
32.58,-0.4429,0.5972,0.5096,0.5857,0.011,0.8273,0.0736,0.1411,0.1527,1
32.6,-0.5697,0.8411,0.1543,0.5831,0.0132,0.8277,0.0704,0.1422,0.154,1
32.62,-0.4917,0.223,0.367,0.5823,0.0083,0.8285,0.0734,0.1407,0.1571,1
32.64,-0.0864,0.1936,0.27,0.5842,0.0094,0.8274,0.0752,0.1425,0.1483,1
32.66,-0.1326,0.3038,0.3186,0.5789,0.0108,0.8266,0.0715,0.1419,0.144,1
32.68,-0.1684,-0.1847,0.5602,0.5817,0.005,0.8332,0.0707,0.1424,0.1559,1
32.7,-0.0622,0.7843,0.521,0.5838,0.0123,0.8285,0.0729,0.1412,0.1641,1
32.72,0.0516,1.4309,0.3986,0.5873,0.0086,0.8265,0.0737,0.1408,0.1549,1
32.74,-0.1899,3.2187,0.3862,0.58,0.0105,0.8348,0.0718,0.1406,0.1665,1
32.76,-0.2356,1.3545,0.4492,0.5744,0.0159,0.8341,0.07,0.1437,0.1505,1
32.78,-0.2002,-0.9468,0.3789,0.5791,0.0078,0.8391,0.0722,0.1427,0.1562,1
32.8,-0.3017,-0.8703,0.587,0.581,0.0101,0.8353,0.0738,0.1414,0.1581,1
32.82,-0.2513,-0.1222,0.4231,0.5802,0.0105,0.8325,0.0729,0.1429,0.1548,1
32.84,-0.2284,0.133,0.3948,0.5829,0.0069,0.8365,0.0673,0.1409,0.1433,1
32.86,-0.271,-0.3291,-0.0395,0.5821,0.0054,0.8321,0.0757,0.1418,0.1604,1
32.88,-0.2012,0.0468,0.3034,0.5841,0.0054,0.8301,0.0704,0.1396,0.1495,1
32.9,-0.071,-0.1348,0.3283,0.58,0.0059,0.8348,0.071,0.1413,0.1592,1
32.92,0.0558,-0.3472,0.1111,0.5767,0.0096,0.8299,0.0702,0.141,0.1769,1
32.94,-0.2057,-0.1936,-0.1438,0.5819,0.0109,0.8327,0.0696,0.1425,0.1615,1
32.96,-0.0295,0.5361,-0.0091,0.5837,0.0055,0.8346,0.0724,0.1433,0.1499,1
32.98,-0.1845,0.7923,0.293,0.5804,0.0074,0.8349,0.075,0.1418,0.1494,1
33.0,-0.1996,0.8856,0.2801,0.5778,0.0144,0.8318,0.0717,0.1433,0.1544,1
33.02,0.4858,-0.4606,0.1474,0.5825,0.0071,0.8326,0.0702,0.1394,0.1499,1
33.04,0.4894,-1.3315,0.3861,0.5848,0.0089,0.829,0.0701,0.1419,0.1488,1
33.06,-0.0351,-0.8017,0.6395,0.5874,0.0146,0.8344,0.0722,0.1436,0.1554,1
33.08,-0.2201,-0.3309,0.3085,0.5838,0.0139,0.8307,0.0718,0.142,0.1497,1
33.1,-0.1596,0.1827,-0.0291,0.5811,0.0153,0.8328,0.0728,0.1419,0.1485,1
33.12,-0.1946,0.4962,0.0182,0.5792,0.0126,0.8306,0.0702,0.1439,0.1519,1
33.14,-0.254,0.2472,0.1625,0.578,0.0095,0.8323,0.0705,0.1437,0.1657,1
33.16,-0.1346,0.4086,0.2897,0.5827,0.0116,0.8296,0.075,0.14,0.1543,1
33.18,0.1173,0.7333,0.3817,0.5768,0.0162,0.832,0.0767,0.1419,0.1757,1
33.2,0.2709,0.4629,0.3955,0.5788,0.004,0.8344,0.0725,0.1393,0.1489,1
33.22,-0.2535,0.428,0.1898,0.5826,0.0051,0.8281,0.0738,0.1409,0.1441,1
33.24,-0.449,0.2159,0.1473,0.5832,0.0098,0.832,0.071,0.1408,0.1553,1
33.26,-0.3381,0.2044,0.3679,0.5844,0.0096,0.8344,0.0736,0.1403,0.1572,1
33.28,-0.3454,0.272,0.4144,0.5792,0.0105,0.8305,0.0724,0.1413,0.1457,1
33.3,-0.0725,0.1142,0.512,0.5828,0.0101,0.8313,0.0697,0.1393,0.1507,1
33.32,0.0855,0.1776,0.707,0.5853,0.0099,0.825,0.0739,0.1408,0.1425,1
33.34,-0.0545,0.0123,0.4045,0.586,0.0077,0.8287,0.0713,0.1434,0.1583,1
33.36,-0.5101,0.2165,0.4725,0.5804,0.0042,0.8274,0.0745,0.1429,0.1383,1
33.38,-0.2282,-0.2652,0.5672,0.5788,0.0082,0.8373,0.0763,0.1409,0.1308,1
33.4,0.0944,0.4275,0.444,0.5799,0.0109,0.8318,0.0728,0.142,0.1575,1
33.42,-0.008,0.4385,0.3988,0.5796,0.0071,0.8321,0.0732,0.1424,0.1508,1
33.44,0.0259,0.064,0.4634,0.5795,0.0074,0.8286,0.0741,0.1431,0.1478,1
33.46,0.3122,-0.0162,0.1885,0.5804,0.0074,0.8256,0.0737,0.1418,0.1443,1
33.48,-0.1701,0.2854,0.3468,0.5866,0.0048,0.8306,0.0737,0.1415,0.1598,1
33.5,-0.1701,-0.0963,0.1546,0.5826,0.0083,0.8311,0.0726,0.1418,0.1274,1
33.52,-0.8232,-0.3781,0.2833,0.5813,0.0091,0.8356,0.0752,0.1435,0.1406,1
33.54,-0.3052,-0.5466,0.1728,0.5805,0.0029,0.8289,0.0776,0.1422,0.1541,1
33.56,-0.2329,0.419,0.1818,0.5823,0.0068,0.8281,0.0725,0.1419,0.141,1
33.58,-0.2478,0.682,0.3855,0.5843,0.0075,0.8322,0.0727,0.1424,0.1475,1
33.6,-0.3657,0.5733,0.5117,0.5834,0.0086,0.8319,0.0733,0.141,0.1627,1
33.62,-0.4502,0.5963,0.2077,0.5809,0.0095,0.8325,0.0737,0.1419,0.1557,1
33.64,-0.3677,0.3302,-0.2276,0.5833,0.0059,0.834,0.0703,0.1437,0.1409,1
33.66,-0.3094,-1.2303,0.4083,0.5816,0.0028,0.8358,0.0717,0.1431,0.1492,1
33.68,-0.3184,-1.132,0.8586,0.5866,0.0058,0.8342,0.0715,0.1418,0.1459,1
33.7,-0.4725,-0.3826,0.425,0.579,0.0084,0.8329,0.076,0.1415,0.1488,1
33.72,-0.1948,-0.1648,0.3546,0.5815,0.0076,0.8299,0.0718,0.1415,0.1527,1
33.74,-0.1278,0.048,0.5903,0.5819,0.0067,0.829,0.073,0.142,0.1451,1
33.76,-0.1278,0.8059,0.785,0.5803,0.0101,0.8282,0.0703,0.141,0.1399,1
33.78,-0.1249,0.4522,1.0435,0.5821,0.0041,0.8252,0.0694,0.1389,0.1493,1
33.8,-0.4895,-0.7635,0.4951,0.5838,0.0081,0.8329,0.0733,0.1431,0.1311,1
33.82,-0.7877,-0.067,0.2375,0.5781,0.0071,0.8305,0.0721,0.1421,0.1526,1
33.84,-0.4607,-0.2701,0.5859,0.5821,0.0087,0.8312,0.0741,0.1408,0.1414,1
33.86,-0.4821,0.2093,0.7313,0.5822,0.0082,0.8316,0.0745,0.1417,0.1573,1
33.88,-0.0514,0.4071,0.4074,0.5812,0.0091,0.8286,0.0722,0.1412,0.1531,1
33.9,-0.1174,0.0536,0.4486,0.5815,0.0019,0.8257,0.0711,0.1424,0.1385,1
33.92,0.0546,-0.5371,0.5346,0.5802,0.0089,0.8311,0.0721,0.1445,0.1333,1
33.94,0.0663,-0.5161,0.5029,0.5879,0.0015,0.8231,0.0716,0.1406,0.1612,1
33.96,0.1714,-0.489,0.5661,0.59,0.0035,0.8284,0.0713,0.1434,0.1485,1
33.98,-0.1665,0.708,0.493,0.5856,0.0029,0.8275,0.0712,0.1421,0.1453,1
34.0,-0.3143,1.2625,0.0979,0.5812,0.0018,0.8352,0.0728,0.144,0.1383,1
34.02,-0.3462,0.9856,0.1823,0.5808,0.005,0.835,0.0722,0.1422,0.1512,1
34.04,-0.3734,1.3082,0.1532,0.5785,0.0074,0.8374,0.0713,0.1412,0.1464,1
34.06,-0.3782,0.3768,-0.0421,0.5738,0.0074,0.841,0.0718,0.1433,0.1411,1
34.08,0.1128,-0.4284,0.0206,0.5805,0.0058,0.8346,0.0743,0.1428,0.1471,1
34.1,-0.2646,-1.1795,0.0396,0.5823,0.0046,0.8388,0.0727,0.1445,0.141,1
34.12,-0.2825,-0.6765,-0.2973,0.5846,0.0113,0.831,0.0721,0.1435,0.1457,1
34.14,-0.4869,-0.6732,0.1723,0.585,0.0059,0.8238,0.0706,0.1438,0.143,1
34.16,-0.1731,-0.1609,0.207,0.5853,0.0069,0.8258,0.0721,0.1412,0.1461,1
34.18,-0.0035,0.2598,0.0011,0.5863,0.0106,0.8344,0.0732,0.1419,0.1597,1
34.2,0.0188,0.3867,0.1035,0.5837,0.0091,0.8286,0.0712,0.1421,0.1486,1
34.22,0.2094,0.7006,-0.0107,0.5807,0.0031,0.828,0.0731,0.1419,0.1617,1
34.24,-0.2715,0.2844,0.5832,0.5853,0.0015,0.8328,0.0743,0.1426,0.1457,1
34.26,-0.0026,-0.0926,0.6926,0.5839,0.0083,0.8271,0.0705,0.1425,0.1513,1
34.28,-0.2441,0.1087,0.4987,0.5862,0.0087,0.8244,0.071,0.1426,0.1624,1
34.3,-0.0972,0.1862,0.3615,0.5817,0.0129,0.8277,0.074,0.1413,0.1725,1
34.32,0.3198,-0.0075,0.4437,0.5803,0.008,0.827,0.0762,0.1431,0.1559,1
34.34,0.4054,0.2822,0.6776,0.582,0.0096,0.8264,0.0746,0.1429,0.1478,1
34.36,0.0404,0.1835,0.4697,0.5814,0.0116,0.8312,0.0739,0.1411,0.1613,1
34.38,0.1929,0.6783,0.6235,0.5849,0.0118,0.8308,0.0731,0.1425,0.1546,1
34.4,-0.056,0.211,0.3124,0.5864,0.0047,0.8312,0.0753,0.1437,0.1287,1
34.42,-0.4867,0.434,0.3649,0.5865,0.0048,0.8317,0.0751,0.1413,0.1476,1
34.44,-0.6249,0.6317,0.3006,0.5837,0.0038,0.8294,0.0741,0.1409,0.1521,1
34.46,-0.327,0.9808,0.2996,0.5816,0.0057,0.8303,0.075,0.1395,0.1499,1
34.48,-0.1966,0.3185,0.0389,0.5834,0.0066,0.8277,0.0743,0.141,0.1469,1
34.5,-0.0088,0.1803,0.2508,0.5834,0.0064,0.8358,0.0762,0.142,0.1404,1
34.52,0.01,0.4567,0.4258,0.5818,0.0001,0.8321,0.0755,0.1425,0.139,1
34.54,-0.1645,-0.521,0.4978,0.5771,0.0019,0.8318,0.0744,0.1426,0.1555,1
34.56,-0.1056,-0.4781,0.3174,0.5787,0.0061,0.8304,0.0721,0.1397,0.1608,1
34.58,-0.2268,0.3727,0.1876,0.5807,0.0074,0.8332,0.0741,0.1407,0.1618,1
34.6,-0.0943,0.964,0.192,0.5799,0.0079,0.8312,0.0762,0.144,0.1614,1
34.62,-0.3491,0.0315,0.2648,0.5788,0.0031,0.8304,0.0749,0.1413,0.1595,1
34.64,-0.4571,0.2049,-0.0543,0.5839,0.0057,0.8362,0.074,0.1421,0.155,1
34.66,-0.5574,0.6369,0.2182,0.5825,0.0115,0.8305,0.0752,0.1419,0.1508,1
34.68,-0.5718,0.7415,-0.0279,0.5833,0.0056,0.8281,0.0716,0.1415,0.1491,1
34.7,-0.4348,0.094,0.1705,0.5806,0.0045,0.8257,0.0734,0.1419,0.1506,1
34.72,-0.4281,-0.0809,0.4477,0.5827,0.0034,0.8278,0.0737,0.1415,0.1724,1
34.74,-0.2292,0.0986,0.2987,0.5841,0.0052,0.8385,0.0751,0.1419,0.1577,1
34.76,-0.309,0.8344,0.3796,0.581,0.0114,0.8391,0.0724,0.1406,0.156,1
34.78,-0.4708,0.3921,0.0391,0.5805,0.0125,0.8285,0.0731,0.1427,0.1416,1
34.8,0.1524,0.3694,0.2569,0.5825,0.004,0.8281,0.0741,0.1409,0.1616,1
34.82,-0.102,-0.4568,0.7226,0.5806,0.0038,0.8369,0.0732,0.1432,0.1655,1
34.84,0.1012,-0.162,0.8316,0.5809,0.0077,0.8301,0.0742,0.1435,0.1666,1
34.86,-0.1877,-0.2226,0.6716,0.581,0.0115,0.831,0.0736,0.143,0.1657,1
34.88,-0.5008,0.5158,0.0953,0.5829,0.0077,0.8348,0.0732,0.1418,0.148,1
34.9,-0.2907,0.7693,0.3724,0.5723,0.0056,0.8284,0.0739,0.1408,0.142,1
34.92,-0.5038,0.765,0.5634,0.5795,0.0024,0.8303,0.0748,0.1418,0.1663,1
34.94,-0.1876,-0.5918,0.2407,0.5832,-0.0004,0.8336,0.0716,0.1411,0.1664,1
34.96,-0.4004,-0.3037,-0.0505,0.5826,0.0126,0.8286,0.0705,0.1405,0.1574,1
34.98,-0.2326,-0.0163,0.2753,0.583,0.008,0.8307,0.0707,0.142,0.1499,1
35.0,-0.1936,0.5977,0.4397,0.5827,0.007,0.8295,0.0736,0.1425,0.1646,1
35.02,-0.6145,0.6716,-0.0403,0.5834,0.0066,0.8328,0.0732,0.1419,0.1539,1
35.04,-0.7599,0.6427,-0.1087,0.5822,-0.0,0.8367,0.0736,0.139,0.157,1
35.06,-0.5072,-0.4035,0.1222,0.5789,0.0002,0.8325,0.0746,0.1408,0.1626,1
35.08,-0.3785,-0.8653,0.5047,0.5785,0.0019,0.8334,0.0745,0.1405,0.1542,1
35.1,-0.1264,-0.4647,0.4346,0.5806,0.0047,0.833,0.074,0.1417,0.1546,1
35.12,0.0233,-0.1918,0.2992,0.5796,0.0072,0.8316,0.0732,0.1412,0.1583,1
35.14,-0.219,0.0441,0.2567,0.5829,-0.0014,0.8327,0.0759,0.1403,0.1544,1
35.16,0.0043,-0.2324,-0.0942,0.5818,0.0078,0.835,0.0762,0.1435,0.1415,1
35.18,0.0952,0.0413,-0.0485,0.579,0.0067,0.8322,0.0759,0.1401,0.157,1
35.2,0.1711,0.1595,-0.0375,0.5804,0.0066,0.8328,0.0735,0.1402,0.1661,1
35.22,-0.1428,0.1235,0.0963,0.5816,0.0042,0.8287,0.0739,0.1414,0.1449,1
35.24,-0.2328,0.3052,-0.0521,0.5804,0.0019,0.8318,0.0746,0.1411,0.1583,1
35.26,0.1911,0.1141,0.2462,0.5788,0.0048,0.8341,0.076,0.1416,0.1582,1
35.28,-0.5181,-0.3618,0.4723,0.5799,0.0064,0.8328,0.0748,0.1405,0.1471,1
35.3,-0.0671,0.3481,0.3106,0.584,0.0067,0.8391,0.0777,0.1392,0.166,1
35.32,-0.1182,-0.1089,0.389,0.5804,0.0046,0.8341,0.0733,0.1409,0.1522,1
35.34,-0.2173,-0.0637,-0.0102,0.5815,0.008,0.8301,0.0738,0.1396,0.1607,1
35.36,-0.1923,0.319,0.0464,0.5853,0.0083,0.8308,0.0736,0.1407,0.1413,1
35.38,-0.1855,0.0354,0.4254,0.5846,0.0075,0.8333,0.075,0.1407,0.159,1
35.4,-0.0075,-0.0768,0.585,0.5851,0.0108,0.8354,0.074,0.141,0.1434,1
35.42,-0.3021,-0.0872,0.5538,0.5849,0.0031,0.8336,0.0761,0.1417,0.1553,1
35.44,-0.0851,0.202,0.2625,0.5796,0.0041,0.8286,0.0737,0.1415,0.1568,1
35.46,0.1237,-0.1568,0.3488,0.5781,0.0037,0.8292,0.0763,0.1394,0.1513,1
35.48,0.091,0.1736,0.4207,0.5801,0.0069,0.8332,0.0756,0.1398,0.1568,1
35.5,-0.233,0.182,0.4915,0.5782,0.0061,0.8344,0.0754,0.1404,0.1484,1
35.52,-0.2936,-0.4515,0.1297,0.5831,0.0147,0.8369,0.0772,0.1438,0.1297,1
35.54,-0.1852,0.5596,0.3461,0.5862,0.0069,0.8302,0.0714,0.14,0.1582,1
35.56,-0.2177,-0.0641,0.379,0.5801,0.0056,0.8322,0.0721,0.1412,0.1349,1
35.58,-0.376,0.513,0.2924,0.5811,0.0052,0.8352,0.0744,0.1419,0.144,1
35.6,-0.4121,0.4139,0.2334,0.5798,0.0027,0.8337,0.0721,0.1406,0.1471,1
35.62,-0.3125,-0.0866,0.1713,0.5804,0.0014,0.8354,0.0739,0.1416,0.1454,1
35.64,-0.3437,-0.2225,0.354,0.5807,0.0043,0.8327,0.0739,0.1414,0.1461,1
35.66,-0.1657,0.2641,0.4011,0.5831,-0.0013,0.8312,0.0731,0.1403,0.151,1
35.68,-0.0065,0.1648,0.5068,0.5829,0.0003,0.835,0.0777,0.1408,0.1524,1
35.7,0.0505,0.1284,0.3033,0.5797,0.0032,0.8324,0.0743,0.1397,0.1514,1
35.72,-0.0194,0.0995,0.3591,0.5835,0.0048,0.8284,0.0711,0.141,0.1683,1
35.74,-0.1575,0.2403,0.4126,0.5818,0.008,0.8275,0.0736,0.142,0.1631,1
35.76,-0.0919,0.4795,0.3221,0.5785,0.009,0.8318,0.0733,0.1399,0.1358,1
35.78,-0.4462,0.0254,0.4082,0.581,0.0145,0.8298,0.0721,0.1425,0.1499,1
35.8,-0.2072,-0.1884,0.5376,0.5824,0.0049,0.8344,0.0726,0.1413,0.1496,1
35.82,-0.0207,0.1785,0.3618,0.5791,0.009,0.8299,0.0736,0.1427,0.1541,1
35.84,-0.1031,-0.1887,0.3907,0.5823,0.0063,0.832,0.0744,0.1409,0.1458,1
35.86,-0.054,-0.0846,0.4064,0.5827,0.0007,0.835,0.0728,0.1406,0.1468,1
35.88,-0.2505,0.6304,0.1043,0.583,0.0071,0.8301,0.0755,0.1415,0.1516,1
35.9,0.0288,0.5776,0.1355,0.5784,0.0041,0.835,0.0711,0.1425,0.1206,1
35.92,0.0628,0.4732,0.1437,0.5817,0.009,0.8383,0.0768,0.1412,0.1507,1
35.94,0.1489,-0.0963,0.7054,0.581,0.0045,0.8318,0.0743,0.1377,0.1489,1
35.96,0.0251,0.0591,0.3817,0.5832,0.006,0.8324,0.0733,0.1396,0.1529,1
35.98,-0.252,-0.1221,0.4293,0.5783,0.004,0.8331,0.073,0.1411,0.1541,1
36.0,-0.3297,0.3538,0.4522,0.5773,0.0069,0.8315,0.0734,0.1404,0.1505,1
36.02,0.3985,0.0549,-0.084,0.5814,0.0092,0.839,0.0745,0.1402,0.1675,1
36.04,0.0149,0.5955,0.2372,0.5818,0.0068,0.8371,0.0767,0.1417,0.1562,1
36.06,-0.0055,0.077,0.0726,0.5771,0.0111,0.8345,0.0752,0.1412,0.1544,1
36.08,-0.0303,-0.6132,0.0406,0.5765,0.0105,0.8385,0.0754,0.1416,0.1399,1
36.1,-0.2373,-1.1342,0.1369,0.5824,0.0076,0.8361,0.0773,0.1417,0.1456,1
36.12,-0.2837,0.2421,-0.0394,0.5808,0.0109,0.836,0.0743,0.1392,0.1553,1
36.14,-0.4196,0.921,-0.1905,0.5766,0.0011,0.8394,0.0727,0.1395,0.1343,1
36.16,-0.1703,1.6294,-0.0893,0.5799,0.0108,0.8327,0.075,0.1385,0.1753,1
36.18,-0.276,0.7176,-0.1362,0.5791,0.0051,0.8331,0.0724,0.1412,0.1528,1
36.2,-0.3385,-0.2045,0.2072,0.5828,0.0059,0.8352,0.0721,0.1392,0.1512,1
36.22,-0.3291,-0.4068,0.4377,0.5811,0.0019,0.8373,0.0741,0.1406,0.1396,1
36.24,-0.2279,0.567,0.46,0.5763,0.0048,0.836,0.0758,0.1404,0.1465,1
36.26,-0.348,0.6889,0.6418,0.579,0.0067,0.8342,0.0753,0.1396,0.151,1
36.28,-0.1096,1.002,0.4301,0.5777,0.0047,0.8356,0.0723,0.1419,0.1611,1
36.3,-0.1699,-0.1662,0.56,0.5811,0.0069,0.8348,0.0745,0.1401,0.1689,1
36.32,0.1237,-0.5527,0.9545,0.582,0.0116,0.8355,0.0745,0.1401,0.1723,1
36.34,0.0433,-0.2375,0.7113,0.5792,0.0109,0.8338,0.0728,0.1403,0.161,1
36.36,0.3882,0.1323,0.4956,0.582,0.0073,0.834,0.0773,0.1383,0.1575,1
36.38,0.2588,0.3089,0.2834,0.5793,-0.0039,0.8373,0.0723,0.1397,0.1604,1
36.4,-0.2471,0.3376,-0.1534,0.5762,0.0113,0.8386,0.075,0.1396,0.1512,1
36.42,-0.3498,0.3005,-0.1537,0.5741,0.0079,0.8395,0.0801,0.1393,0.1691,1
36.44,-0.3925,0.5799,-0.3571,0.5724,0.01,0.8395,0.0782,0.139,0.157,1
36.46,-0.4029,0.4767,-0.5584,0.5749,0.0084,0.8346,0.0746,0.1393,0.1469,1
36.48,-0.1459,0.3945,-0.7906,0.5822,0.0083,0.8341,0.0755,0.1402,0.1487,1
36.5,0.408,-0.8455,0.1257,0.5749,0.0073,0.8341,0.0717,0.1389,0.1571,1
36.52,0.1971,-0.2997,0.109,0.5792,0.0085,0.8386,0.0747,0.138,0.1606,1
36.54,0.3546,0.4742,-0.017,0.5772,0.0214,0.8371,0.0732,0.1411,0.1523,1
36.56,0.1672,0.3731,-0.0663,0.5754,0.0181,0.8341,0.0731,0.1393,0.1578,1
36.58,0.2116,-0.4769,0.094,0.5818,0.0141,0.8332,0.0732,0.1406,0.1612,1
36.6,-0.0537,-0.5693,0.1929,0.5768,0.0045,0.8345,0.0733,0.1382,0.1785,1
36.62,-0.201,-0.3218,0.0877,0.5819,0.0102,0.8363,0.0797,0.1402,0.1497,1
36.64,-0.025,-0.2393,-0.0784,0.5752,0.0121,0.8376,0.0751,0.1368,0.1476,1
36.66,0.2537,-0.6332,0.0797,0.5793,0.0117,0.8354,0.0765,0.1378,0.1637,1
36.68,0.0896,-0.1709,-0.0705,0.5834,0.0086,0.8304,0.0759,0.1395,0.1545,1
36.7,0.003,-0.1302,-0.2075,0.5815,0.0046,0.8295,0.0763,0.139,0.1672,1
36.72,0.2456,-0.075,0.3339,0.5865,0.0073,0.8261,0.0781,0.1395,0.1701,1
36.74,-0.2816,-0.611,0.4441,0.5791,0.0089,0.8277,0.0758,0.1371,0.1672,1
36.76,-0.4912,-0.6156,0.166,0.5842,0.0073,0.8328,0.0772,0.1378,0.1726,1
36.78,-0.6472,-0.1027,0.222,0.5826,0.0084,0.8319,0.0763,0.1392,0.155,1
36.8,0.0592,0.5722,0.4213,0.5807,0.0017,0.8329,0.0768,0.1408,0.1432,1
36.82,0.3038,0.597,0.0915,0.5752,0.008,0.8289,0.0769,0.1425,0.1551,1
36.84,-0.1622,0.6263,0.0398,0.5788,0.0108,0.8297,0.0802,0.1388,0.151,1
36.86,-0.2874,-0.5716,0.1172,0.5779,0.009,0.8366,0.0778,0.1398,0.162,1
36.88,-0.29,-0.67,0.2282,0.5779,0.008,0.8353,0.0767,0.1376,0.147,1
36.9,-0.0771,-0.2193,0.2717,0.5809,0.0042,0.8368,0.0761,0.1384,0.1477,1
36.92,-0.0408,0.491,0.4069,0.5785,0.0069,0.8327,0.0754,0.139,0.1494,1
36.94,0.0666,0.5599,0.6085,0.5766,0.0125,0.8329,0.0762,0.139,0.1476,1
36.96,-0.3745,0.0514,0.3926,0.5853,0.0001,0.8333,0.0777,0.1409,0.1631,1
36.98,-0.3205,-0.227,0.3669,0.5813,0.0077,0.8281,0.0756,0.1375,0.1557,1
37.0,-0.1905,-0.3533,0.1465,0.5831,0.0102,0.8361,0.0764,0.139,0.1503,1
37.02,-0.2601,0.0122,-0.0025,0.5838,0.0135,0.8339,0.0727,0.1409,0.1401,1
37.04,-0.2554,-0.1778,-0.0591,0.5827,0.0097,0.8349,0.0717,0.1421,0.1313,1
37.06,0.2087,-0.0753,0.744,0.5871,0.0092,0.8276,0.0743,0.1413,0.1404,1
37.08,0.3689,-0.5044,0.0956,0.5829,0.0042,0.8244,0.0739,0.1388,0.1575,1
37.1,0.222,0.2132,-0.1243,0.5761,0.0199,0.8282,0.0706,0.1408,0.1551,1
37.12,0.0257,-0.0738,-0.0015,0.5742,0.0159,0.8332,0.072,0.1386,0.1504,1
37.14,-0.0915,-0.5816,0.2453,0.5784,0.0148,0.8325,0.0759,0.1391,0.1451,1
37.16,-0.0155,-0.0952,0.2277,0.5831,0.0034,0.8285,0.0742,0.1405,0.1584,1
37.18,0.0889,1.1042,0.1163,0.5778,0.0141,0.8337,0.0719,0.1374,0.1427,1
37.2,-0.1828,0.4807,0.0083,0.5822,0.0109,0.8316,0.0715,0.1404,0.1448,1
37.22,-0.4342,0.0141,0.0893,0.5806,0.0097,0.8286,0.0726,0.1405,0.1401,1
37.24,-0.4512,0.0878,0.092,0.5799,0.011,0.8309,0.0722,0.1385,0.1595,1
37.26,-0.2282,0.1153,-0.044,0.5768,0.0123,0.8359,0.0721,0.1383,0.1512,1
37.28,-0.2223,0.558,0.1425,0.5796,0.0142,0.8378,0.0718,0.141,0.1511,1
37.3,-0.003,-0.2304,0.0947,0.5858,0.0035,0.8341,0.0707,0.1389,0.1447,1
37.32,-0.0418,0.216,-0.0467,0.5842,0.0076,0.8295,0.0713,0.1397,0.1529,1
37.34,-0.1798,0.1475,0.1515,0.5798,0.0124,0.8309,0.073,0.1411,0.1375,1
37.36,0.0385,0.2594,0.3042,0.5815,0.0209,0.833,0.0742,0.1412,0.1463,1
37.38,0.0375,0.921,0.0815,0.5801,0.0203,0.8317,0.073,0.1395,0.1458,1
37.4,-0.1742,1.1355,-0.0115,0.5792,0.0203,0.8356,0.0726,0.1423,0.1486,1
37.42,-0.3685,0.3764,0.1412,0.5767,0.0192,0.8384,0.0687,0.1415,0.1249,1
37.44,-0.4264,0.5327,0.2874,0.5818,0.0192,0.8344,0.0692,0.14,0.1291,1
37.46,-0.0951,0.2,0.3535,0.5815,0.0182,0.8327,0.0719,0.1412,0.1369,1
37.48,-0.1448,0.5525,0.0591,0.582,0.0138,0.8331,0.0757,0.1383,0.1339,1
37.5,-0.1206,0.3068,0.2766,0.5855,0.0073,0.8315,0.0762,0.139,0.1484,1
37.52,-0.1871,0.4713,0.3669,0.5808,0.0157,0.8285,0.0737,0.1411,0.1486,1
37.54,-0.5259,0.8247,0.17,0.5769,0.019,0.8329,0.0711,0.139,0.148,1
37.56,-0.2594,0.467,0.2454,0.5761,0.0107,0.8358,0.0732,0.1414,0.1377,1
37.58,-0.0396,0.3758,0.3311,0.5784,0.0102,0.8386,0.0736,0.1421,0.1376,1
37.6,-0.098,-0.277,0.4396,0.578,0.0147,0.8365,0.071,0.1417,0.1557,1
37.62,0.047,0.0843,0.133,0.5774,0.0146,0.8362,0.0739,0.1412,0.1464,1
37.64,-0.0379,0.4894,0.3046,0.5711,0.0174,0.8337,0.0742,0.1393,0.1505,1
37.66,0.0947,0.3392,0.1574,0.57,0.0095,0.833,0.0734,0.1409,0.1518,1
37.68,-0.1239,0.52,0.3531,0.5742,0.0162,0.8374,0.0731,0.1414,0.1545,1
37.7,0.0229,0.1025,0.5692,0.5771,0.0148,0.8396,0.074,0.142,0.1608,1
37.72,-0.2281,-0.3464,0.4227,0.5747,0.0143,0.8341,0.0738,0.1408,0.1574,1
37.74,-0.3392,-0.1633,0.5883,0.5842,0.0113,0.8368,0.0741,0.1411,0.1574,1
37.76,-0.2855,0.2326,0.3923,0.5834,0.0183,0.8341,0.0748,0.139,0.1299,1
37.78,-0.3154,0.2816,0.4007,0.5805,0.0163,0.8349,0.077,0.14,0.1435,1
37.8,-0.4433,0.5779,0.4578,0.5784,0.0174,0.8322,0.0769,0.1407,0.1533,1
37.82,-0.3664,-0.4317,0.4488,0.5803,0.0133,0.8333,0.0759,0.1398,0.1642,1
