time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0124,0.6241,0.3816,0.54,0.0244,0.8536,0.0813,0.1478,0.0657,1
32.38,-0.4993,0.7394,0.2308,0.5375,0.0267,0.8541,0.0808,0.1527,0.0558,1
32.4,-0.3222,0.2348,0.2335,0.5367,0.0289,0.8545,0.0814,0.1552,0.0781,1
32.42,-0.2284,-0.25,0.1215,0.5354,0.0138,0.8517,0.0801,0.1526,0.0747,1
32.44,-0.6188,0.8078,-0.0578,0.537,0.0276,0.8503,0.082,0.1526,0.0709,1
32.46,-1.0211,0.5781,-0.2329,0.5367,0.0279,0.8501,0.0825,0.1541,0.0793,1
32.48,-0.7141,0.1942,-0.2462,0.5385,0.0189,0.8533,0.081,0.1537,0.0957,1
32.5,-0.3809,0.0952,-0.2389,0.5411,0.0184,0.8532,0.0827,0.156,0.0742,1
32.52,-0.2293,-0.294,-0.1551,0.5427,0.024,0.8557,0.0821,0.1542,0.0587,1
32.54,-0.508,0.4785,-0.0031,0.5419,0.0169,0.8556,0.0822,0.1532,0.079,1
32.56,-0.6375,0.9807,-0.1409,0.5383,0.0285,0.854,0.082,0.1543,0.0858,1
32.58,-0.345,1.0619,-0.1887,0.5341,0.0197,0.8518,0.0827,0.154,0.0693,1
32.6,0.2251,-0.3325,0.2517,0.5366,0.0181,0.8546,0.0824,0.1533,0.0788,1
32.62,0.145,-1.2454,0.4945,0.537,0.0227,0.8538,0.0815,0.1528,0.0775,1
32.64,0.1,-1.2616,0.5325,0.5386,0.0198,0.8515,0.0822,0.1541,0.0708,1
32.66,0.1045,-0.897,-0.0176,0.5393,0.0235,0.8519,0.0817,0.1551,0.0899,1
32.68,0.5451,-1.2866,-0.4136,0.5401,0.0237,0.8516,0.0824,0.1544,0.0977,1
32.7,0.9484,-2.1257,-0.1324,0.5405,0.0191,0.8531,0.0821,0.1536,0.0855,1
32.72,0.9532,-1.5983,0.2735,0.5392,0.0241,0.8542,0.0814,0.1532,0.0671,1
32.74,0.6873,0.2265,0.3758,0.5367,0.0266,0.853,0.0818,0.1524,0.0819,1
32.76,0.3836,0.4584,0.2959,0.5353,0.0291,0.8523,0.0815,0.1529,0.1027,1
32.78,0.0876,-0.4096,0.1842,0.5382,0.03,0.852,0.0814,0.1548,0.0837,1
32.8,-0.1403,-0.5517,0.2713,0.5407,0.0243,0.8535,0.0816,0.1543,0.0857,1
32.82,0.124,-0.6363,0.6174,0.5429,0.023,0.8526,0.0808,0.1531,0.0955,1
32.84,0.5527,-0.6066,0.8116,0.544,0.0234,0.8515,0.0809,0.1533,0.082,1
32.86,0.5393,-0.3896,0.7223,0.5427,0.0242,0.852,0.0817,0.1551,0.0844,1
32.88,0.2644,-1.1469,0.5876,0.5402,0.024,0.8523,0.082,0.1547,0.0747,1
32.9,0.0095,-1.8487,0.5664,0.5401,0.0211,0.8525,0.0818,0.1546,0.0728,1
32.92,-0.188,-1.5785,0.6542,0.5443,0.0223,0.8526,0.0822,0.1552,0.0888,1
32.94,-0.3663,-1.1318,0.6063,0.5455,0.0224,0.8513,0.0826,0.1541,0.0837,1
32.96,-0.4084,-0.3694,0.5304,0.5439,0.0193,0.8494,0.0808,0.1545,0.0829,1
32.98,-0.3915,0.3003,0.5635,0.5437,0.0203,0.8513,0.0791,0.154,0.0698,1
33.0,-0.5205,0.7724,0.4547,0.5414,0.022,0.8526,0.0779,0.1536,0.0614,1
33.02,-0.3864,0.9463,0.3989,0.5398,0.0245,0.8494,0.0772,0.1537,0.0688,1
33.04,-0.2273,-0.21,0.3142,0.5407,0.0275,0.8505,0.0776,0.1537,0.0677,1
33.06,-0.3014,-0.5895,0.2762,0.5436,0.0228,0.8538,0.0778,0.1546,0.0692,1
33.08,-0.3923,-0.195,0.3337,0.5445,0.0235,0.8516,0.0778,0.1546,0.0567,1
33.1,-0.3051,-0.4389,0.2815,0.5431,0.0277,0.851,0.0777,0.1571,0.0398,1
33.12,-0.2663,-0.2917,0.4315,0.5422,0.0276,0.8497,0.0765,0.1558,0.0,1
33.14,-0.2611,-0.9438,0.4735,0.5437,0.0248,0.8514,0.0761,0.1539,0.0011,1
33.16,-0.2866,-0.6906,0.2227,0.5447,0.0215,0.8513,0.0778,0.1565,0.0,1
33.18,-0.3667,-0.0659,0.1262,0.5444,0.0142,0.8479,0.0767,0.1571,0.0,1
33.2,-0.2946,0.4563,0.1012,0.5401,0.0226,0.851,0.0754,0.1569,0.0,1
33.22,-0.687,0.9884,-0.0272,0.5415,0.0283,0.8493,0.076,0.1555,0.0,1
33.24,-0.6391,0.4554,-0.0482,0.5439,0.0238,0.8507,0.0767,0.1557,0.0,1
33.26,-0.2825,-0.4384,0.3996,0.5448,0.0176,0.8507,0.0765,0.1548,0.0,1
33.28,-0.1944,-0.6239,0.5099,0.5443,0.0173,0.8533,0.0767,0.1565,0.0,1
33.3,-0.2651,-0.3313,0.4521,0.5427,0.0167,0.8488,0.076,0.1544,0.0,1
33.32,-0.1375,-0.4482,0.5462,0.5381,0.0183,0.8483,0.0747,0.1532,0.0,1
33.34,-0.1222,0.0902,0.3143,0.5403,0.0075,0.8479,0.0772,0.1542,0.0,1
33.36,0.0507,-0.1225,0.0846,0.5364,0.0229,0.8505,0.0756,0.1536,0.0,1
33.38,-0.0415,-0.4476,0.508,0.5428,0.0166,0.8521,0.0761,0.1555,0.0,1
33.4,-0.1548,-0.394,0.6084,0.5426,0.016,0.8492,0.0761,0.1556,0.0024,1
33.42,-0.2733,0.1375,0.3257,0.5421,0.0229,0.8479,0.0758,0.155,0.0,1
33.44,-0.1316,-0.0842,0.1716,0.5449,0.0247,0.8467,0.0768,0.1569,0.0,1
33.46,-0.1122,-0.4109,0.2973,0.5446,0.0169,0.8505,0.0754,0.1551,0.0,1
33.48,-0.321,-0.0398,0.3721,0.5413,0.019,0.8474,0.0759,0.1541,0.0,1
33.5,-0.2212,-0.7637,0.245,0.5432,0.0136,0.8458,0.0759,0.1536,0.0,1
33.52,0.0293,-1.3207,-0.0638,0.5435,0.0161,0.8493,0.0763,0.1548,0.0,1
33.54,-0.138,-0.3948,0.0091,0.5449,0.0203,0.8486,0.0753,0.155,0.0,1
33.56,0.0639,-0.1421,0.0752,0.5432,0.0192,0.8485,0.0757,0.1568,0.0,1
33.58,0.1055,-0.1231,0.1564,0.5423,0.0126,0.8508,0.077,0.1557,0.0,1
33.6,0.076,-0.6882,0.2859,0.5411,0.021,0.8522,0.0776,0.1567,0.0,1
33.62,-0.0355,-0.8137,0.2993,0.5409,0.0196,0.8503,0.077,0.1558,0.0,1
33.64,-0.1329,-0.3822,0.292,0.5411,0.0192,0.8504,0.0766,0.155,0.0318,1
33.66,-0.2473,0.1845,0.3081,0.5429,0.0198,0.8513,0.0769,0.1556,0.0531,1
33.68,-0.1513,0.222,0.3106,0.5441,0.0187,0.8502,0.0761,0.1563,0.0506,1
33.7,0.0202,0.6484,0.2959,0.5424,0.0193,0.8514,0.0769,0.1563,0.0525,1
33.72,-0.0468,0.9169,0.2166,0.5416,0.0155,0.8515,0.0774,0.1559,0.0633,1
33.74,-0.1626,0.9935,0.1297,0.5434,0.0155,0.8507,0.0765,0.1556,0.0735,1
33.76,-0.1962,1.0429,0.1507,0.5445,0.023,0.8521,0.0761,0.1546,0.0634,1
33.78,-0.3074,0.9285,0.1282,0.5427,0.0207,0.8522,0.0766,0.1542,0.0576,1
33.8,-0.3221,0.8105,0.0708,0.5398,0.0156,0.8505,0.0776,0.1546,0.0717,1
33.82,-0.218,0.532,0.1583,0.5387,0.0198,0.8498,0.0782,0.1548,0.0735,1
33.84,-0.3687,0.3666,0.2161,0.5398,0.0241,0.8503,0.0784,0.1555,0.0764,1
33.86,-0.5056,0.4267,0.1789,0.5429,0.0228,0.8513,0.0781,0.1563,0.0782,1
33.88,-0.4002,0.6605,0.1991,0.5446,0.014,0.8515,0.0772,0.1561,0.0623,1
33.9,-0.5133,1.0681,0.202,0.5406,0.0162,0.8512,0.0765,0.1553,0.0772,1
33.92,-0.4947,1.0976,0.0855,0.538,0.025,0.8507,0.0782,0.1545,0.0707,1
33.94,-0.1737,0.2861,-0.0267,0.5391,0.0248,0.8516,0.08,0.1545,0.0728,1
33.96,-0.1067,0.1786,0.1597,0.542,0.0185,0.8519,0.0802,0.1566,0.0743,1
33.98,0.0601,0.263,0.2964,0.5439,0.0165,0.8508,0.0805,0.1555,0.0517,1
34.0,-0.0019,-0.0962,0.4789,0.5437,0.0141,0.8511,0.0807,0.1541,0.0744,1
34.02,-0.1394,-0.1494,0.5154,0.5423,0.0167,0.8529,0.0794,0.1568,0.0915,1
34.04,0.0556,0.8591,0.2393,0.539,0.0186,0.8521,0.081,0.155,0.0733,1
34.06,-0.0792,1.2937,-0.1082,0.5388,0.0235,0.8501,0.0833,0.1566,0.0685,1
34.08,0.094,0.6184,0.0781,0.5368,0.0134,0.8542,0.082,0.1542,0.0791,1
34.1,0.1053,-0.1647,0.1583,0.5363,0.0174,0.8535,0.0819,0.1551,0.0908,1
34.12,0.1109,-0.5287,0.2083,0.5388,0.011,0.851,0.0812,0.1559,0.0965,1
34.14,-0.0413,-0.9062,0.1868,0.539,0.0253,0.8512,0.0814,0.1542,0.0733,1
34.16,-0.0742,0.4739,-0.0541,0.5425,0.0287,0.8491,0.0834,0.1559,0.0807,1
34.18,0.1125,-0.0461,0.1131,0.5414,0.025,0.8505,0.0806,0.1535,0.0886,1
34.2,0.1586,0.7798,0.0816,0.5417,0.0197,0.8522,0.081,0.1513,0.0738,1
34.22,0.0474,1.0617,0.1118,0.5437,0.0218,0.8529,0.0821,0.1536,0.0754,1
34.24,0.0675,1.0577,-0.1209,0.5401,0.0205,0.8544,0.0825,0.1545,0.0652,1
34.26,0.1369,0.2627,-0.0692,0.5372,0.0237,0.8528,0.0825,0.1556,0.0749,1
34.28,-0.1209,0.43,-0.0836,0.5383,0.0203,0.8532,0.0819,0.1544,0.077,1
34.3,0.1409,-0.6108,-0.003,0.5381,0.0131,0.8535,0.0808,0.1548,0.0749,1
34.32,0.149,-0.7918,0.0753,0.5386,0.0194,0.8543,0.081,0.1551,0.0669,1
34.34,-0.003,-0.5788,0.0137,0.5377,0.0227,0.8514,0.082,0.1555,0.0775,1
34.36,0.1145,-0.4705,0.0293,0.5392,0.0234,0.8527,0.0829,0.1548,0.0875,1
34.38,0.1791,0.0265,-0.0407,0.5385,0.0279,0.852,0.0827,0.1541,0.0902,1
34.4,0.215,0.053,0.002,0.5367,0.0264,0.8511,0.0828,0.1543,0.0655,1
34.42,0.3676,-0.3815,0.0875,0.5352,0.0204,0.8507,0.082,0.1539,0.0539,1
34.44,0.4641,-0.5256,0.1191,0.5374,0.0219,0.8515,0.0815,0.1542,0.054,1
34.46,0.4606,-0.2716,0.2688,0.5409,0.0247,0.8518,0.0821,0.1558,0.0556,1
34.48,0.4333,-0.3107,0.3492,0.541,0.0232,0.8511,0.0823,0.1561,0.0883,1
34.5,0.3109,-0.4899,0.2985,0.5419,0.02,0.8529,0.0817,0.1549,0.0897,1
34.52,0.1495,-0.5573,0.2032,0.5434,0.0187,0.8528,0.0814,0.1552,0.0619,1
34.54,0.1538,-0.6371,0.006,0.5405,0.0214,0.8511,0.0805,0.1555,0.0744,1
34.56,0.1542,-0.6403,-0.0558,0.539,0.0196,0.853,0.0779,0.1533,0.067,1
34.58,-0.1461,-0.7688,0.0321,0.5419,0.0176,0.8524,0.0761,0.1528,0.0594,1
34.6,-0.4283,-0.3448,0.0793,0.5416,0.0224,0.8518,0.076,0.154,0.077,1
34.62,-0.3687,-0.2105,0.1464,0.5408,0.0179,0.8522,0.0777,0.155,0.0492,1
34.64,-0.3105,-0.1698,0.2631,0.5403,0.0192,0.8499,0.0774,0.1561,0.0585,1
34.66,-0.3809,-0.5545,0.4008,0.5389,0.0247,0.8518,0.0788,0.1552,0.0781,1
34.68,-0.4533,-0.369,0.1321,0.5401,0.0198,0.8531,0.0776,0.1554,0.065,1
34.7,-0.1653,-0.7375,0.2375,0.5424,0.0274,0.8545,0.077,0.1557,0.0554,1
34.72,-0.021,-0.7157,0.5278,0.5429,0.024,0.8553,0.0762,0.1547,0.0458,1
34.74,0.1954,-0.5158,0.9209,0.5421,0.0131,0.8523,0.0761,0.154,0.0547,1
34.76,0.1759,-0.2688,0.794,0.5404,0.0197,0.8539,0.0755,0.1551,0.0573,1
34.78,0.0942,-0.4979,0.7153,0.5372,0.0269,0.8512,0.0764,0.1564,0.0603,1
34.8,0.0354,-0.0364,0.6144,0.5397,0.0199,0.8486,0.0753,0.1565,0.0421,1
34.82,0.229,-0.8744,0.6513,0.5376,0.025,0.8485,0.0758,0.1557,0.0681,1
34.84,-0.0111,-1.1457,0.7319,0.5415,0.0215,0.8513,0.076,0.1564,0.0824,1
34.86,-0.1195,-1.0212,0.76,0.541,0.0151,0.851,0.0767,0.1565,0.0745,1
34.88,0.1114,-0.5681,0.6076,0.5403,0.0184,0.8501,0.0755,0.153,0.0602,1
34.9,0.0155,-0.4996,0.3565,0.5431,0.0223,0.8509,0.074,0.1566,0.0613,1
34.92,-0.1443,0.0512,0.2991,0.5412,0.0231,0.8489,0.0752,0.1563,0.0659,1
34.94,-0.2998,-0.2602,0.2832,0.5422,0.0206,0.8523,0.0757,0.1543,0.07,1
34.96,-0.3896,-0.2288,0.3307,0.5454,0.0222,0.8496,0.0766,0.1557,0.0645,1
34.98,-0.4494,-0.1187,0.155,0.5422,0.0246,0.8484,0.0757,0.1567,0.0679,1
35.0,-0.5106,0.0424,0.0182,0.5426,0.0217,0.8482,0.0751,0.1567,0.0181,1
35.02,-0.3082,-0.0387,0.1266,0.5433,0.0178,0.8484,0.0753,0.1545,0.0009,1
35.04,-0.0725,-0.1512,0.2658,0.5441,0.0226,0.8488,0.0767,0.156,0.0019,1
35.06,-0.0432,-0.1901,0.3472,0.5455,0.0236,0.8491,0.0759,0.1558,0.0,1
35.08,-0.1289,-0.1565,0.3173,0.5454,0.0182,0.8469,0.0749,0.1535,0.0,1
35.1,-0.0988,0.0631,0.1681,0.5442,0.0155,0.8472,0.0755,0.154,0.0,1
35.12,0.0451,0.852,0.1635,0.5428,0.0209,0.8497,0.0762,0.1545,0.0063,1
35.14,0.1762,1.1998,0.3214,0.5412,0.0273,0.8491,0.0765,0.1547,0.0458,1
35.16,0.2665,0.6335,0.3389,0.5401,0.0253,0.8489,0.0768,0.1549,0.0706,1
35.18,0.3101,0.5476,0.3527,0.5413,0.0228,0.8505,0.0764,0.1546,0.0802,1
35.2,0.2798,0.4109,0.4447,0.5438,0.0252,0.8518,0.0758,0.1568,0.0507,1
35.22,0.1391,0.2163,0.3473,0.5416,0.0252,0.8516,0.0754,0.1567,0.0503,1
35.24,0.2848,-0.0685,0.5051,0.5413,0.0198,0.8506,0.0755,0.1556,0.0673,1
35.26,0.3489,-0.1661,0.3818,0.5419,0.0196,0.8532,0.077,0.1558,0.0855,1
35.28,0.1443,-0.2438,0.029,0.5416,0.0199,0.8534,0.0789,0.1575,0.0708,1
35.3,0.0214,-0.4259,-0.1288,0.5427,0.0249,0.8493,0.0765,0.156,0.061,1
35.32,-0.1594,0.2774,0.0128,0.544,0.0238,0.8485,0.079,0.1563,0.055,1
35.34,-0.1362,0.5993,0.0056,0.5448,0.0169,0.8504,0.0777,0.1551,0.0777,1
35.36,-0.4648,0.228,0.0964,0.5426,0.0254,0.8509,0.0779,0.1556,0.0649,1
35.38,-0.3586,0.1074,0.0949,0.5409,0.0254,0.8528,0.0811,0.1561,0.0427,1
35.4,-0.4625,0.2201,-0.0919,0.5397,0.022,0.8503,0.0791,0.1553,0.0844,1
35.42,-0.4328,-0.1788,-0.3311,0.5407,0.0216,0.8496,0.0787,0.1562,0.0544,1
35.44,-0.0562,0.485,0.0195,0.5445,0.0236,0.8488,0.0804,0.1563,0.0461,1
35.46,0.3765,0.2576,0.3467,0.5435,0.0246,0.8473,0.0813,0.1583,0.0637,1
35.48,0.54,-0.3102,0.5348,0.5452,0.0223,0.8496,0.0797,0.1567,0.0915,1
35.5,0.2251,-0.6245,0.6425,0.5452,0.0199,0.8526,0.0781,0.155,0.0722,1
35.52,-0.0932,0.4713,0.2776,0.5428,0.0204,0.8498,0.0801,0.1553,0.0497,1
35.54,-0.088,0.8255,0.1271,0.5396,0.0208,0.8509,0.0811,0.157,0.0721,1
35.56,0.0795,0.5357,0.0925,0.5397,0.02,0.8509,0.082,0.1577,0.0716,1
35.58,-0.0314,0.1972,0.2351,0.5381,0.0228,0.8508,0.0812,0.1564,0.0733,1
35.6,-0.0618,-0.0178,0.3475,0.5387,0.0301,0.8515,0.0808,0.1551,0.0778,1
35.62,-0.0389,-0.1489,0.2936,0.5405,0.0262,0.8527,0.0818,0.1553,0.0755,1
35.64,-0.1539,-0.1127,0.0582,0.5422,0.0211,0.8523,0.0814,0.1561,0.0705,1
35.66,-0.232,0.4205,0.1855,0.542,0.0261,0.8514,0.0798,0.156,0.0702,1
35.68,-0.2252,0.7177,0.4665,0.5409,0.0282,0.8509,0.0796,0.1561,0.0664,1
35.7,-0.1882,0.1939,0.3383,0.5401,0.0222,0.8519,0.0801,0.1555,0.0567,1
35.72,-0.3028,0.0128,0.1156,0.5402,0.0191,0.8525,0.0803,0.1545,0.0639,1
35.74,-0.5111,0.2145,0.0383,0.5428,0.0221,0.8502,0.0803,0.1554,0.0772,1
35.76,-0.3811,-0.0717,0.1246,0.5437,0.0253,0.8508,0.0797,0.1555,0.0729,1
35.78,-0.3469,0.3173,0.1823,0.5431,0.026,0.8516,0.0807,0.1554,0.0747,1
35.8,-0.2675,0.8712,0.2158,0.5419,0.0184,0.853,0.0811,0.1547,0.0666,1
35.82,-0.0525,1.6164,0.3846,0.5401,0.0179,0.8518,0.0807,0.1547,0.0678,1
35.84,0.2581,0.5572,0.3944,0.536,0.0235,0.8525,0.0792,0.1572,0.0654,1
35.86,0.4879,-0.6632,0.1269,0.5365,0.0285,0.8492,0.0791,0.1575,0.0906,1
35.88,0.5098,-1.0295,0.1135,0.5377,0.0201,0.8527,0.0823,0.1576,0.0683,1
35.9,0.1851,-0.2207,0.4023,0.5387,0.026,0.8515,0.0785,0.1567,0.0807,1
35.92,0.1206,-0.1763,0.4127,0.5384,0.0224,0.8526,0.0826,0.1563,0.0808,1
35.94,-0.0139,-0.4874,0.1497,0.5395,0.0263,0.8502,0.0826,0.1567,0.0774,1
35.96,-0.3181,-2.7756,-0.0139,0.539,0.0266,0.8507,0.0822,0.1551,0.0633,1
35.98,0.0038,-2.9193,-0.0722,0.5423,0.0183,0.8506,0.0805,0.1556,0.0565,1
36.0,0.2185,-2.4036,-0.0498,0.5484,0.0185,0.8516,0.0803,0.1549,0.0652,1
36.02,0.0785,-0.2029,-0.1402,0.5504,0.0171,0.8507,0.0811,0.1557,0.074,1
36.04,-0.1818,0.7561,-0.0392,0.543,0.026,0.8502,0.0813,0.1564,0.0783,1
36.06,-0.24,0.4832,0.0442,0.5401,0.03,0.8493,0.0811,0.1557,0.0773,1
36.08,-0.2854,-0.3894,0.2319,0.5428,0.0254,0.8505,0.082,0.1564,0.0953,1
36.1,-0.4137,-0.5517,0.2607,0.5454,0.0273,0.8508,0.0811,0.1567,0.0754,1
36.12,-0.4963,-0.463,0.3443,0.5434,0.0264,0.8502,0.0782,0.156,0.057,1
36.14,-0.4483,-0.2371,0.2927,0.5423,0.0198,0.8478,0.0767,0.1558,0.0609,1
36.16,-0.2925,0.0228,0.2196,0.5441,0.0219,0.846,0.0772,0.1556,0.0822,1
36.18,0.1208,-0.7444,0.4119,0.5456,0.0259,0.8491,0.0777,0.1572,0.0917,1
36.2,0.4385,-1.0344,0.8017,0.5451,0.0247,0.8526,0.078,0.1578,0.0965,1
36.22,0.3203,-0.1158,1.0011,0.5449,0.0265,0.852,0.078,0.1567,0.0948,1
36.24,0.0754,0.4368,0.8404,0.5445,0.0298,0.8508,0.0782,0.1564,0.069,1
36.26,-0.1723,0.3897,0.6105,0.5421,0.0272,0.8507,0.0784,0.1559,0.0587,1
36.28,-0.4019,-0.0933,0.4949,0.5409,0.0228,0.8492,0.0761,0.1565,0.0694,1
36.3,-0.3826,-0.0004,0.5394,0.5417,0.0228,0.8498,0.0759,0.1565,0.0778,1
36.32,-0.2453,-0.1105,0.6705,0.5412,0.0222,0.8525,0.0772,0.1576,0.0779,1
36.34,-0.1267,0.0778,0.7013,0.5432,0.0162,0.8517,0.0785,0.157,0.0533,1
36.36,-0.2649,0.3576,0.7069,0.544,0.0234,0.8492,0.0764,0.158,0.0799,1
36.38,-0.2608,-0.3579,0.6565,0.5429,0.0232,0.8519,0.0786,0.1568,0.0794,1
36.4,-0.297,-0.4424,0.5749,0.5412,0.0245,0.8512,0.0737,0.1563,0.0664,1
36.42,-0.4771,-0.1051,0.6293,0.5432,0.0351,0.8517,0.0747,0.1567,0.0358,1
36.44,-0.5749,0.144,0.6437,0.542,0.0209,0.8483,0.0776,0.1559,0.0486,1
36.46,-0.4948,0.2795,0.4417,0.5423,0.0214,0.8487,0.0758,0.1561,0.0658,1
36.48,-0.523,0.443,0.2439,0.5428,0.0219,0.8484,0.0758,0.1563,0.0494,1
36.5,-0.4583,-0.6897,0.3665,0.5422,0.0102,0.8484,0.076,0.1576,0.0563,1
36.52,-0.2935,-1.1946,0.4443,0.5419,0.0182,0.8513,0.0765,0.155,0.0,1
36.54,-0.1621,-1.0289,0.4591,0.5433,0.0161,0.8509,0.0745,0.1554,0.0,1
36.56,-0.2552,-0.4367,0.4318,0.5454,0.0211,0.8479,0.0755,0.157,0.0,1
36.58,-0.1746,-0.5212,0.3441,0.5451,0.0125,0.8466,0.0756,0.1563,0.0,1
36.6,-0.1255,-0.7621,0.2866,0.5462,0.0138,0.8475,0.0769,0.1565,0.0,1
36.62,-0.1374,-0.3227,0.332,0.5447,0.0134,0.85,0.0765,0.158,0.0103,1
36.64,-0.0229,0.1143,0.4137,0.5444,0.0198,0.8496,0.076,0.1576,0.0,1
36.66,0.081,0.218,0.3621,0.5457,0.0176,0.8479,0.0756,0.1571,0.0,1
36.68,-0.099,0.2424,0.2695,0.546,0.0168,0.8487,0.0753,0.1571,0.0,1
36.7,-0.2343,0.0631,0.2071,0.5452,0.0197,0.8504,0.0765,0.1565,0.0,1
36.72,-0.0941,0.2371,0.1609,0.5439,0.0176,0.8498,0.0774,0.1567,0.0,1
36.74,0.0703,0.6738,0.0926,0.5433,0.0193,0.8481,0.0765,0.1573,0.0,1
36.76,0.2457,0.4456,0.0189,0.544,0.0189,0.8485,0.0764,0.1564,0.0099,1
36.78,0.2357,0.2169,0.052,0.5444,0.0207,0.8513,0.0768,0.1564,0.0586,1
36.8,-0.1391,-0.2864,-0.0635,0.5436,0.0222,0.8531,0.076,0.1574,0.0429,1
36.82,-0.1996,-0.4867,-0.0305,0.5417,0.018,0.8499,0.0758,0.1563,0.0326,1
36.84,-0.1186,-0.3024,-0.1185,0.541,0.0212,0.8513,0.0765,0.1541,0.0648,1
36.86,-0.0685,0.3264,-0.2603,0.541,0.0185,0.8522,0.0756,0.1555,0.06,1
36.88,-0.1616,0.7919,-0.3257,0.5451,0.0224,0.8527,0.0762,0.156,0.0602,1
36.9,-0.2925,0.9227,-0.1277,0.5445,0.0189,0.8524,0.0754,0.1554,0.0555,1
36.92,-0.2208,1.3776,0.0146,0.5445,0.016,0.8507,0.0784,0.1563,0.06,1
36.94,-0.1164,0.4971,0.0874,0.5408,0.0247,0.8493,0.0777,0.1558,0.0775,1
36.96,-0.5367,-0.5871,-0.0565,0.5418,0.016,0.8535,0.0781,0.1558,0.079,1
36.98,-0.7576,-0.2141,-0.1781,0.5425,0.0165,0.8516,0.0795,0.1565,0.0668,1
37.0,-0.3073,0.924,-0.2367,0.5429,0.0236,0.8488,0.079,0.1548,0.0575,1
37.02,0.0848,0.6812,0.0001,0.5403,0.0192,0.852,0.0777,0.1564,0.0684,1
37.04,0.1973,0.2217,0.2028,0.5365,0.0211,0.8503,0.0782,0.1559,0.089,1
37.06,-0.0322,-0.6208,0.2559,0.5388,0.0222,0.8525,0.0793,0.1555,0.0591,1
37.08,-0.1242,-0.1712,0.1223,0.5408,0.0248,0.8529,0.0792,0.1534,0.0548,1
37.1,-0.4273,0.5048,-0.0492,0.5417,0.0303,0.851,0.0802,0.155,0.0714,1
37.12,-0.473,0.3024,-0.0187,0.5423,0.0245,0.8504,0.0806,0.1552,0.0648,1
37.14,-0.3716,-0.0704,0.1581,0.5435,0.0199,0.8502,0.0802,0.155,0.0706,1
37.16,-0.4126,0.0564,0.2177,0.5446,0.0186,0.85,0.0801,0.1548,0.0719,1
37.18,-0.4905,0.4618,0.1406,0.5445,0.0181,0.8508,0.0804,0.1543,0.0587,1
37.2,-0.4708,0.7061,0.1921,0.5422,0.0201,0.8529,0.0806,0.1548,0.0716,1
37.22,-0.4222,0.7557,0.3121,0.539,0.0193,0.8536,0.0794,0.1552,0.0857,1
37.24,-0.3209,0.5206,0.3401,0.5391,0.0193,0.8522,0.08,0.155,0.0766,1
37.26,0.0329,0.0807,0.4835,0.5426,0.0181,0.8517,0.0829,0.1535,0.079,1
37.28,-0.0603,0.5685,0.4405,0.5438,0.0192,0.8495,0.082,0.1548,0.083,1
37.3,-0.1709,0.6762,0.4258,0.5409,0.018,0.85,0.0815,0.1553,0.0835,1
37.32,-0.1612,0.6348,0.4214,0.5424,0.0156,0.8505,0.0795,0.1544,0.0704,1
37.34,-0.2179,0.6426,0.4176,0.5394,0.0154,0.854,0.0824,0.1535,0.063,1
37.36,-0.07,1.0983,0.2807,0.5371,0.0292,0.8518,0.0794,0.153,0.0858,1
37.38,0.2163,0.7565,0.4175,0.5375,0.02,0.8538,0.0791,0.1565,0.0545,1
37.4,0.1733,0.2431,0.3248,0.5386,0.018,0.8559,0.0805,0.1549,0.0733,1
37.42,0.0431,0.6339,0.3567,0.5394,0.0198,0.8529,0.0806,0.1542,0.0755,1
37.44,-0.0097,0.3391,0.0928,0.5383,0.0255,0.852,0.082,0.1548,0.0889,1
37.46,0.2008,-0.1759,0.1092,0.5386,0.0197,0.8536,0.0825,0.1558,0.0821,1
37.48,-0.1833,-0.492,0.0147,0.5407,0.0218,0.8515,0.0815,0.1546,0.0781,1
37.5,-0.1457,-0.669,0.322,0.5401,0.0194,0.8528,0.0816,0.1543,0.0751,1
37.52,-0.1321,-0.3952,0.4633,0.5402,0.0231,0.8513,0.0814,0.1544,0.0772,1
37.54,-0.265,-0.0788,0.4015,0.5414,0.0248,0.8539,0.0818,0.1545,0.0835,1
37.56,-0.2479,-0.3413,0.3989,0.5392,0.0232,0.8528,0.0803,0.1546,0.0896,1
37.58,-0.1182,-0.2498,0.3457,0.5377,0.0264,0.8521,0.0806,0.1541,0.0902,1
37.6,0.0863,-0.0725,0.292,0.5377,0.0257,0.8523,0.0812,0.1547,0.0789,1
37.62,0.2894,-0.1986,0.3237,0.5377,0.0244,0.8502,0.0803,0.1549,0.0775,1
37.64,0.5061,-0.6927,0.4252,0.5402,0.0239,0.8506,0.0805,0.1546,0.0848,1
37.66,0.6069,-1.2953,0.6013,0.5434,0.0212,0.8535,0.0812,0.1545,0.0812,1
37.68,0.3877,-1.2457,0.7378,0.5445,0.0214,0.854,0.0809,0.1542,0.0812,1
37.7,0.1212,-0.5344,0.5313,0.5441,0.0216,0.8522,0.0818,0.1552,0.0885,1
37.72,0.0122,0.1321,0.1007,0.5418,0.021,0.8496,0.0831,0.1545,0.0821,1
37.74,0.0221,-0.032,0.1507,0.5418,0.0201,0.8494,0.082,0.1554,0.0721,1
37.76,0.1286,-0.2211,0.1693,0.5424,0.025,0.8496,0.0805,0.1543,0.0741,1
