time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.9066,0.0438,0.3208,0.575,-0.0139,0.8423,0.0786,0.1376,0.0976,1
32.52,0.7208,-0.419,0.79,0.573,-0.0124,0.8436,0.0798,0.1404,0.0976,1
32.54,0.161,-0.0476,0.0268,0.5779,-0.0141,0.8419,0.0795,0.1372,0.0921,1
32.56,0.0615,0.6112,-0.1614,0.5778,-0.0158,0.8414,0.0813,0.1376,0.1164,1
32.58,-0.1349,1.0632,0.6567,0.5771,-0.0125,0.8465,0.0809,0.1382,0.0949,1
32.6,-0.5699,1.4598,0.9079,0.5775,-0.0069,0.8429,0.0798,0.1385,0.0947,1
32.62,-1.4123,1.4925,0.9913,0.5736,-0.0077,0.8404,0.0801,0.1381,0.0915,1
32.64,-1.2954,0.8828,1.6624,0.5723,-0.0126,0.8413,0.0784,0.1392,0.0864,1
32.66,-1.3789,-0.435,2.3046,0.5737,-0.0149,0.8422,0.0747,0.138,0.0952,1
32.68,-2.079,-1.7548,2.5537,0.5775,-0.0186,0.8424,0.077,0.1386,0.0901,1
32.7,-2.2044,-2.719,1.7293,0.5822,-0.0152,0.8406,0.0769,0.1384,0.0994,1
32.72,-1.316,-1.8687,1.6558,0.5856,-0.0206,0.837,0.076,0.1376,0.0831,1
32.74,-0.7589,-1.94,1.6693,0.59,-0.0209,0.8359,0.0741,0.1376,0.1038,1
32.76,-0.678,-0.5368,0.9803,0.5845,-0.0169,0.8376,0.0695,0.138,0.0865,1
32.78,-0.7374,0.6352,-0.065,0.5782,-0.0245,0.8352,0.0694,0.1376,0.0913,1
32.8,-0.8059,-0.6849,0.1749,0.5764,-0.0236,0.8378,0.0699,0.1379,0.0718,1
32.82,-0.7131,-1.8425,0.6582,0.58,-0.0249,0.8386,0.0655,0.1382,0.0805,1
32.84,-0.1281,-2.3937,1.5877,0.5848,-0.0214,0.8367,0.0643,0.1382,0.0948,1
32.86,0.0246,-1.7271,1.6121,0.5835,-0.0222,0.8401,0.0635,0.1364,0.0912,1
32.88,0.0115,-0.8392,1.5534,0.582,-0.0234,0.8432,0.0646,0.1386,0.0909,1
32.9,0.1477,-1.6124,1.3301,0.5816,-0.0242,0.8367,0.0625,0.1364,0.0889,1
32.92,0.2705,-1.9934,0.957,0.582,-0.0242,0.8347,0.0641,0.1382,0.0832,1
32.94,-0.1324,-0.6994,0.4231,0.5818,-0.0214,0.8346,0.0648,0.1392,0.0788,1
32.96,-0.8727,-1.0223,0.3448,0.5804,-0.0199,0.832,0.064,0.1392,0.0829,1
32.98,-1.7917,-1.5776,0.2539,0.5836,-0.0196,0.8315,0.0575,0.1385,0.0838,1
33.0,-2.1881,-1.357,-0.1011,0.59,-0.0192,0.8309,0.0549,0.1385,0.0734,1
33.02,-2.3877,-1.2902,0.0547,0.593,-0.0237,0.8334,0.052,0.1395,0.0854,1
33.04,-1.0556,-1.8479,0.9189,0.5933,-0.0242,0.8384,0.0572,0.1387,0.0663,1
33.06,-0.3917,-1.1694,1.2418,0.5902,-0.022,0.8341,0.0571,0.1383,0.0807,1
33.08,0.09,-1.4375,1.1888,0.5859,-0.0233,0.8337,0.0545,0.1369,0.0858,1
33.1,0.3633,-1.3125,0.8812,0.5841,-0.0257,0.8312,0.0536,0.1383,0.0782,1
33.12,0.2873,-0.9512,0.573,0.5824,-0.0276,0.8324,0.0552,0.1396,0.0702,1
33.14,0.2937,-1.2324,0.1692,0.5844,-0.0281,0.8339,0.0522,0.1432,0.0688,1
33.16,-0.1887,-0.8346,0.0268,0.5875,-0.0204,0.8337,0.0522,0.14,0.0873,1
33.18,0.2354,-1.4104,-0.0519,0.5911,-0.03,0.8333,0.0497,0.1379,0.0902,1
33.2,0.0394,-1.457,0.028,0.5919,-0.0245,0.8304,0.0534,0.1397,0.0785,1
33.22,0.2409,-1.4859,0.0998,0.5941,-0.0251,0.8295,0.0553,0.141,0.0684,1
33.24,0.4138,-0.5758,0.0112,0.5952,-0.03,0.8271,0.0533,0.1425,0.0738,1
33.26,0.4186,0.2428,-0.1533,0.5948,-0.0304,0.8238,0.0562,0.1437,0.077,1
33.28,0.2614,0.9728,0.0845,0.5935,-0.0258,0.827,0.0582,0.1432,0.0858,1
33.3,-0.1898,0.9148,0.233,0.5907,-0.0263,0.8305,0.0603,0.1461,0.0792,1
33.32,-0.6573,1.2388,0.2529,0.5867,-0.017,0.8315,0.0628,0.1445,0.088,1
33.34,-0.0221,1.3497,0.0856,0.5896,-0.0185,0.8356,0.0638,0.1459,0.0926,1
33.36,-0.282,1.1353,0.0615,0.5916,-0.0307,0.8318,0.0648,0.1446,0.0882,1
33.38,-0.1619,0.8616,0.4439,0.5882,-0.0274,0.83,0.0664,0.1426,0.0873,1
33.4,0.0598,0.8381,0.5404,0.5883,-0.015,0.8317,0.0679,0.1433,0.0901,1
33.42,0.2858,0.5857,1.0332,0.5914,-0.022,0.8302,0.07,0.1449,0.087,1
33.44,0.196,0.7202,1.4358,0.5969,-0.0231,0.8298,0.0723,0.1443,0.0769,1
33.46,0.2244,0.718,0.8817,0.5985,-0.0249,0.829,0.0736,0.1445,0.0944,1
33.48,-0.118,1.1703,-0.0477,0.5893,-0.019,0.8348,0.0751,0.1467,0.0888,1
33.5,-0.2746,1.3682,-0.6623,0.5872,-0.0226,0.8307,0.0777,0.1452,0.093,1
33.52,-0.5012,1.7718,-1.0106,0.5855,-0.0217,0.8282,0.076,0.1447,0.0959,1
33.54,0.1862,2.1542,-0.6815,0.5898,-0.0226,0.8321,0.077,0.145,0.0912,1
33.56,1.3038,2.5047,-0.0693,0.5886,-0.0251,0.8306,0.0782,0.1448,0.0832,1
33.58,2.0245,2.3827,0.1967,0.5856,-0.0279,0.8347,0.0781,0.146,0.0865,1
33.6,2.5693,3.796,0.2337,0.5793,-0.0254,0.8396,0.0797,0.1459,0.0808,1
33.62,3.3278,3.9694,-0.308,0.5754,-0.024,0.8427,0.0812,0.1455,0.1125,1
33.64,4.1296,4.428,-0.1985,0.5696,-0.0251,0.847,0.0802,0.1489,0.0913,1
33.66,4.3421,3.4739,0.1012,0.5748,-0.0179,0.8432,0.0826,0.1471,0.1006,1
33.68,3.2914,2.6627,0.1711,0.5769,-0.0061,0.8378,0.078,0.1476,0.1014,1
33.7,2.2094,2.4101,-0.2829,0.5774,-0.0058,0.8375,0.0785,0.147,0.1039,1
33.72,0.582,2.4765,-0.8439,0.5842,-0.0061,0.8355,0.0795,0.1481,0.1086,1
33.74,-1.1676,3.4191,-1.4491,0.5746,-0.0102,0.8421,0.0798,0.1458,0.0942,1
33.76,-1.8661,3.0312,-1.1647,0.5734,-0.0197,0.85,0.0776,0.1476,0.1034,1
33.78,-1.4329,3.2047,-0.527,0.5766,-0.0183,0.8407,0.0817,0.1514,0.1034,1
33.8,-0.9618,2.0977,-0.3118,0.5795,-0.0118,0.8406,0.0829,0.1498,0.1065,1
33.82,-0.5853,0.5861,0.0482,0.5684,-0.0123,0.8472,0.0822,0.1511,0.0986,1
33.84,-0.419,0.6772,0.1704,0.5662,-0.0131,0.8461,0.0814,0.1487,0.1088,1
33.86,-0.7256,0.5359,-0.0316,0.5675,-0.0134,0.8512,0.0805,0.15,0.1145,1
33.88,-0.5826,0.7484,-0.2489,0.5672,-0.0174,0.8548,0.0795,0.149,0.099,1
33.9,-0.6408,1.4702,-0.3803,0.5643,-0.0225,0.8477,0.0826,0.1493,0.11,1
33.92,-0.3068,0.2776,-0.3687,0.5687,-0.0217,0.8458,0.0816,0.1509,0.0976,1
33.94,0.1251,0.8734,-0.1436,0.57,-0.013,0.8445,0.082,0.1474,0.0984,1
33.96,0.4572,1.1295,0.0394,0.5716,-0.0127,0.8463,0.0826,0.1486,0.1004,1
33.98,0.5112,0.8198,0.3023,0.5734,-0.0094,0.8477,0.0818,0.1504,0.0977,1
34.0,0.5624,-0.0735,0.4298,0.5743,-0.0099,0.8494,0.0844,0.1511,0.1093,1
34.02,0.2883,-0.1772,0.5328,0.5726,-0.0154,0.8491,0.084,0.1507,0.1065,1
34.04,0.2157,-0.3296,0.2302,0.5707,-0.013,0.8464,0.0809,0.1489,0.1018,1
34.06,-0.1336,0.3196,0.1242,0.5749,-0.0132,0.8427,0.0826,0.1516,0.0961,1
34.08,-0.0775,0.3791,0.3537,0.5731,-0.0037,0.8438,0.0801,0.1494,0.1026,1
34.1,0.0841,-0.6045,0.6823,0.5729,-0.004,0.8435,0.0818,0.1478,0.1058,1
34.12,0.022,-0.6842,1.3981,0.5737,-0.0089,0.8462,0.0813,0.1474,0.0948,1
34.14,-0.3013,0.2645,1.1876,0.5715,-0.0085,0.8433,0.0829,0.1474,0.0951,1
34.16,-0.6592,0.2486,0.8581,0.5667,-0.011,0.8458,0.0819,0.1487,0.103,1
34.18,-0.6808,-0.5296,0.7738,0.5696,-0.0188,0.8468,0.0841,0.1472,0.0866,1
34.2,-0.239,-0.0707,0.9801,0.5738,-0.0146,0.8454,0.0804,0.1467,0.1169,1
34.22,-0.0622,-0.319,1.3697,0.5713,-0.0147,0.8415,0.0803,0.1478,0.1017,1
34.24,0.0615,-0.2301,1.2475,0.5748,-0.0179,0.8451,0.0806,0.1485,0.1035,1
34.26,-0.28,-0.3162,1.1086,0.5726,-0.0169,0.8459,0.081,0.149,0.1131,1
34.28,-0.2863,0.1327,1.2314,0.5728,-0.0187,0.8436,0.0809,0.148,0.1138,1
34.3,-0.1652,-0.3893,1.3387,0.5712,-0.0145,0.8445,0.0813,0.1499,0.1086,1
34.32,-0.3449,-0.1868,1.1747,0.5697,-0.0142,0.8452,0.0813,0.1479,0.0971,1
34.34,-0.2748,-0.0958,1.0116,0.5706,-0.0182,0.8469,0.0806,0.1504,0.0838,1
34.36,-0.597,-0.321,0.6108,0.5704,-0.0153,0.8465,0.0825,0.1515,0.1076,1
34.38,-0.1515,-0.9406,0.8629,0.5736,-0.0157,0.843,0.0812,0.1493,0.1099,1
34.4,-0.179,-0.7759,0.8136,0.5737,-0.0175,0.8477,0.0825,0.1472,0.1032,1
34.42,-0.1507,-0.1986,0.7094,0.5742,-0.0165,0.8461,0.0822,0.1467,0.1001,1
34.44,0.2559,0.3036,0.4563,0.5758,-0.0167,0.845,0.0818,0.1465,0.1097,1
34.46,0.305,0.2054,0.1731,0.5766,-0.0179,0.844,0.0823,0.1491,0.0988,1
34.48,0.0989,0.1969,0.2218,0.5778,-0.0141,0.843,0.0845,0.1493,0.1062,1
34.5,-0.1252,-0.1664,0.394,0.5707,-0.0159,0.8472,0.081,0.1481,0.0983,1
34.52,-0.532,-0.1536,0.1097,0.571,-0.0179,0.845,0.0803,0.1497,0.1006,1
34.54,-0.802,-0.0753,-0.2145,0.5717,-0.0195,0.8446,0.0801,0.1484,0.1105,1
34.56,-0.3694,-0.6794,-0.3422,0.5727,-0.023,0.8437,0.0794,0.1503,0.1189,1
34.58,0.2248,-0.8025,-0.1429,0.5752,-0.0267,0.8404,0.0813,0.1477,0.12,1
34.6,0.4729,-0.0917,-0.1749,0.5734,-0.0145,0.841,0.0821,0.1469,0.1091,1
34.62,0.1414,-0.9578,-0.6763,0.5762,-0.0085,0.845,0.0835,0.1487,0.0959,1
34.64,-0.1228,-1.0251,-0.4533,0.5809,-0.0119,0.8458,0.0805,0.1459,0.0991,1
34.66,0.0452,-0.3634,-0.1536,0.5772,-0.015,0.8471,0.0815,0.1485,0.1068,1
34.68,-0.3011,0.4133,0.0065,0.575,-0.0173,0.8413,0.081,0.1488,0.1089,1
34.7,-0.2594,0.2789,0.0542,0.5714,-0.018,0.8365,0.0805,0.1489,0.1082,1
34.72,0.1627,-0.43,-0.0923,0.5677,-0.0164,0.842,0.0815,0.1487,0.1005,1
34.74,0.6144,-0.472,0.2488,0.5673,-0.0165,0.8431,0.0792,0.1472,0.1006,1
34.76,0.4234,-0.4228,0.0729,0.5713,-0.0083,0.8472,0.0789,0.1465,0.0955,1
34.78,0.1921,-0.0025,-0.0053,0.5724,-0.0134,0.8458,0.0775,0.1483,0.1156,1
34.8,-0.1578,0.1407,-0.0669,0.5741,-0.0154,0.8443,0.0799,0.1474,0.1054,1
34.82,-0.4631,-0.6797,0.0127,0.5745,-0.0136,0.8428,0.0813,0.1482,0.1078,1
34.84,-0.6349,-0.0029,-0.047,0.5758,-0.0182,0.8429,0.0815,0.1491,0.0968,1
34.86,-0.3246,0.3427,-0.2099,0.5735,-0.0121,0.8414,0.0826,0.1476,0.1134,1
34.88,0.0135,0.6989,0.0207,0.5689,-0.0111,0.8446,0.0811,0.1482,0.1018,1
34.9,0.1985,-0.3634,0.3245,0.5729,-0.0188,0.8447,0.0811,0.1476,0.0984,1
34.92,0.2742,-0.255,0.5555,0.5741,-0.0152,0.8445,0.0824,0.1485,0.0974,1
34.94,0.018,-0.1476,0.4087,0.574,-0.0146,0.8442,0.0832,0.1479,0.1095,1
34.96,-0.15,-0.3155,0.2546,0.5728,-0.0165,0.8422,0.0826,0.1489,0.0965,1
34.98,0.0814,-0.1659,0.1586,0.573,-0.013,0.8408,0.0843,0.1481,0.1164,1
35.0,-0.1947,-0.1941,-0.003,0.5738,-0.0118,0.8443,0.0806,0.1452,0.1102,1
35.02,-0.2468,0.029,0.091,0.5767,-0.0143,0.8452,0.0829,0.1501,0.1142,1
35.04,-0.1855,0.2776,0.0288,0.5755,-0.0127,0.8404,0.083,0.1482,0.1036,1
35.06,0.0658,0.2108,-0.023,0.574,-0.0141,0.842,0.0836,0.1486,0.1036,1
35.08,0.3261,-0.1203,0.0576,0.5729,-0.0141,0.844,0.0813,0.1488,0.0985,1
35.1,0.1412,-0.0022,0.0988,0.5737,-0.013,0.8452,0.0824,0.1485,0.0988,1
35.12,-0.1633,-0.0215,0.0513,0.5738,-0.0099,0.8441,0.0811,0.1473,0.0855,1
35.14,-0.0627,0.4007,-0.0651,0.5756,-0.0132,0.8489,0.0822,0.1486,0.1029,1
35.16,-0.3162,0.2858,-0.2679,0.5709,-0.0167,0.8461,0.0815,0.1476,0.1143,1
35.18,-0.1104,0.3076,-0.6602,0.5712,-0.0127,0.8431,0.0813,0.1482,0.1091,1
35.2,0.1865,0.1523,-0.478,0.5746,-0.0146,0.8457,0.0825,0.1487,0.1022,1
35.22,0.2739,0.1236,0.0175,0.5738,-0.0142,0.8462,0.0825,0.1486,0.1029,1
35.24,0.2755,-0.1926,0.1915,0.5718,-0.013,0.8454,0.0825,0.1492,0.1172,1
35.26,0.2803,-0.1255,-0.2563,0.5691,-0.0131,0.8444,0.0823,0.1469,0.1084,1
35.28,-0.1167,0.2346,-0.2355,0.5696,-0.0134,0.8413,0.0807,0.1496,0.1202,1
35.3,0.2053,-0.0472,-0.1127,0.5684,-0.0168,0.8432,0.081,0.1501,0.103,1
35.32,0.4378,-0.1373,0.2238,0.5729,-0.0153,0.8459,0.0823,0.1474,0.0998,1
35.34,0.4797,0.1226,0.3956,0.5765,-0.0138,0.8436,0.0824,0.148,0.1076,1
35.36,0.2856,-0.4599,0.1481,0.5745,-0.0053,0.8417,0.0823,0.1513,0.1021,1
35.38,-0.5031,-0.7985,0.0726,0.5791,-0.0105,0.8465,0.0833,0.1468,0.113,1
35.4,-0.7098,-0.4725,-0.0202,0.5738,-0.0111,0.8476,0.0827,0.1475,0.1177,1
35.42,-0.5084,0.4192,-0.0341,0.572,-0.0135,0.8434,0.0805,0.1481,0.1028,1
35.44,-0.1476,0.4375,0.0358,0.575,-0.0093,0.8403,0.0805,0.1468,0.1114,1
35.46,-0.2418,0.5802,0.1167,0.5727,-0.0066,0.8409,0.0831,0.1478,0.1156,1
35.48,0.2032,-0.0783,0.3502,0.5732,-0.0099,0.8422,0.0819,0.1477,0.1224,1
35.5,0.0504,-0.1335,0.1088,0.5755,-0.0108,0.8451,0.0806,0.1472,0.1132,1
35.52,-0.0917,-0.0065,0.0719,0.5694,-0.007,0.8455,0.0832,0.1463,0.1053,1
35.54,-0.1096,0.6102,-0.0366,0.5697,-0.0062,0.8483,0.0821,0.1481,0.1151,1
35.56,-0.2042,0.1172,0.1365,0.5689,-0.0107,0.8476,0.0824,0.1459,0.1118,1
35.58,-0.1215,0.2565,0.3299,0.5728,-0.0142,0.8399,0.0832,0.1468,0.1096,1
35.6,-0.3665,0.0116,0.2961,0.5742,-0.016,0.8403,0.0822,0.1478,0.1058,1
35.62,-0.2908,-0.0153,0.2405,0.5734,-0.0087,0.8428,0.0823,0.146,0.0943,1
35.64,0.0641,0.2674,0.6448,0.575,-0.0148,0.8464,0.0822,0.1461,0.119,1
35.66,0.0913,0.0198,0.6947,0.5749,-0.0143,0.8437,0.0846,0.1479,0.1087,1
35.68,-0.0696,-0.3252,0.5365,0.5753,-0.0115,0.8383,0.0832,0.1457,0.0935,1
35.7,-0.3256,0.3716,0.3622,0.5765,-0.016,0.8415,0.0835,0.1469,0.0979,1
35.72,-0.0785,0.9489,0.2234,0.5747,-0.0112,0.8401,0.0814,0.1468,0.1173,1
35.74,0.0592,0.24,0.0993,0.5747,-0.0077,0.8401,0.0829,0.1457,0.0945,1
35.76,0.2972,-0.9123,-0.0524,0.575,-0.0106,0.8442,0.0818,0.1457,0.1173,1
35.78,0.0721,-0.8955,0.2254,0.5754,-0.011,0.8429,0.0824,0.1474,0.0985,1
35.8,0.1933,-0.1443,0.1598,0.5731,-0.0139,0.8427,0.0801,0.1455,0.1097,1
35.82,-0.0066,0.5296,0.1157,0.5703,-0.0097,0.8385,0.0809,0.1467,0.1109,1
35.84,-0.0267,0.9412,0.2304,0.5695,-0.009,0.8428,0.0815,0.1483,0.108,1
35.86,-0.0853,0.6033,0.3076,0.5668,-0.0109,0.8481,0.0809,0.15,0.0997,1
35.88,-0.4073,0.0088,0.2154,0.5709,-0.0078,0.8444,0.084,0.1482,0.1069,1
35.9,-0.0021,-0.1433,0.0384,0.5718,-0.0094,0.8427,0.0851,0.1464,0.1079,1
35.92,-0.2139,-0.3391,0.0146,0.5728,-0.0097,0.8451,0.0846,0.1456,0.1176,1
35.94,-0.1972,-0.1192,0.1862,0.5735,-0.0082,0.844,0.0823,0.1442,0.1104,1
35.96,-0.1895,0.2139,0.3802,0.5728,-0.007,0.8458,0.084,0.147,0.1119,1
35.98,-0.1616,0.8254,0.1828,0.5714,-0.0058,0.8452,0.0815,0.148,0.1059,1
36.0,0.2572,0.7964,0.3154,0.5709,-0.0088,0.8486,0.0836,0.1466,0.088,1
36.02,0.3153,0.2182,0.6305,0.5727,-0.0117,0.8426,0.0823,0.145,0.1158,1
36.04,0.187,-0.6069,0.6201,0.5759,-0.0091,0.8464,0.0809,0.1435,0.1169,1
36.06,0.2642,-0.9887,0.4242,0.5757,-0.0085,0.844,0.0804,0.1446,0.1072,1
36.08,0.2111,-0.9871,0.2021,0.5721,-0.0108,0.8428,0.0782,0.1424,0.1006,1
36.1,0.0926,-0.6201,0.1331,0.5739,-0.0135,0.8423,0.079,0.1447,0.1106,1
36.12,0.1139,-0.9707,0.1118,0.5737,-0.0091,0.8393,0.0787,0.1455,0.1214,1
36.14,-0.0248,-0.5783,0.1309,0.5753,-0.011,0.8375,0.0779,0.1443,0.1009,1
36.16,-0.1749,-0.9525,-0.0105,0.5788,-0.0137,0.8415,0.0776,0.1445,0.1014,1
36.18,-0.4392,-0.421,-0.0055,0.5785,-0.0108,0.8436,0.078,0.1439,0.0995,1
36.2,-0.577,-0.4246,-0.0216,0.5766,-0.011,0.843,0.0783,0.144,0.0972,1
36.22,-0.9942,0.3962,-0.0303,0.5775,-0.0113,0.8389,0.0788,0.1444,0.1107,1
36.24,-0.6824,0.7772,0.2332,0.5785,-0.0092,0.8356,0.0797,0.1441,0.1038,1
36.26,-0.3513,0.1649,0.6537,0.5774,-0.0099,0.8412,0.0797,0.1431,0.0974,1
36.28,-0.5878,0.1144,0.4049,0.5754,-0.0108,0.8407,0.0803,0.1438,0.1145,1
36.3,-0.1875,-0.2781,0.0776,0.5773,-0.0131,0.8431,0.0791,0.1439,0.1012,1
36.32,-0.6679,-0.275,0.0657,0.5773,-0.0108,0.8394,0.0783,0.1456,0.1139,1
36.34,-0.4133,0.194,0.6103,0.5743,-0.0093,0.8447,0.0771,0.1444,0.1254,1
36.36,0.0892,0.0402,0.8304,0.5754,-0.0134,0.8481,0.076,0.1444,0.1077,1
36.38,0.0765,1.7494,0.5531,0.5675,-0.0159,0.8428,0.08,0.1414,0.0953,1
36.4,0.2748,0.7548,0.043,0.5694,-0.0153,0.8435,0.0813,0.1435,0.1103,1
36.42,0.2119,0.152,-0.1408,0.5686,-0.0119,0.8436,0.0806,0.1439,0.1331,1
36.44,0.0547,-0.358,-0.0391,0.5714,-0.0111,0.8436,0.0797,0.1426,0.123,1
36.46,0.2951,-0.9592,-0.1323,0.5742,-0.0145,0.8422,0.0799,0.1407,0.1095,1
36.48,0.6407,-0.6065,0.0157,0.5719,-0.015,0.8435,0.0801,0.1398,0.1115,1
36.5,0.6376,-0.0453,-0.0347,0.5819,-0.006,0.841,0.0781,0.1413,0.0959,1
36.52,0.3587,-0.1087,0.3721,0.5806,-0.0121,0.8402,0.0822,0.1428,0.1099,1
36.54,0.0625,-0.5396,0.2095,0.5781,-0.011,0.8392,0.0832,0.1419,0.1131,1
36.56,-0.739,0.548,-0.6049,0.573,-0.0081,0.8432,0.0827,0.1428,0.1087,1
36.58,-1.0227,1.3692,-0.6974,0.5711,-0.0034,0.844,0.0832,0.1413,0.1119,1
36.6,-0.4171,1.4093,-0.1863,0.5734,-0.009,0.8416,0.0801,0.1423,0.1,1
36.62,0.4699,-0.3619,0.3773,0.5776,-0.0093,0.8405,0.0836,0.1448,0.1225,1
36.64,0.3387,-0.2468,0.2191,0.5781,-0.0109,0.8452,0.0844,0.1424,0.1163,1
36.66,0.3433,0.4002,0.0394,0.5758,-0.0105,0.8458,0.0819,0.1439,0.1049,1
36.68,0.4546,0.8627,0.1958,0.5708,-0.0081,0.8434,0.0816,0.1432,0.1033,1
36.7,0.5801,0.4243,0.1991,0.5709,-0.0049,0.8447,0.081,0.1434,0.1119,1
36.72,0.4167,-0.4819,0.3998,0.5733,-0.0031,0.8416,0.0822,0.1448,0.1313,1
36.74,-0.0735,-0.2084,0.4022,0.5742,-0.0011,0.8418,0.0822,0.143,0.1375,1
36.76,-0.3736,-0.4432,0.3861,0.5726,-0.0111,0.8437,0.0812,0.1449,0.1116,1
36.78,-0.5357,-0.08,0.4415,0.5755,-0.0078,0.8424,0.0827,0.1431,0.1033,1
36.8,-0.4797,0.1758,0.4298,0.5747,-0.0102,0.8437,0.0836,0.1437,0.1127,1
36.82,-0.0969,-0.0744,0.4128,0.5756,-0.0105,0.8437,0.0801,0.1438,0.1223,1
36.84,0.1096,0.4126,0.3556,0.5733,-0.0114,0.8431,0.083,0.1441,0.1152,1
36.86,-0.0183,0.6501,0.3721,0.5728,-0.0075,0.844,0.0836,0.1409,0.1058,1
36.88,0.0503,0.0429,0.2292,0.5774,-0.005,0.848,0.0853,0.1433,0.11,1
36.9,0.0902,-0.0293,0.701,0.575,-0.0068,0.8478,0.0826,0.1445,0.1101,1
36.92,0.1023,-0.191,0.8572,0.5746,-0.0102,0.8446,0.0831,0.1428,0.1018,1
36.94,-0.0012,-0.2557,0.5919,0.5744,-0.0086,0.8403,0.0833,0.1426,0.0958,1
36.96,0.3349,0.2891,0.3544,0.5692,-0.0131,0.8437,0.0815,0.145,0.1168,1
36.98,0.1266,0.069,0.3834,0.5721,-0.0083,0.8441,0.0832,0.1419,0.109,1
37.0,0.0556,-0.2543,0.4268,0.5714,-0.0106,0.8438,0.0805,0.1402,0.1153,1
37.02,-0.27,-0.1907,0.3661,0.5735,-0.006,0.8446,0.0838,0.1421,0.1037,1
37.04,-0.3806,-0.2162,0.3061,0.5749,0.0005,0.8435,0.0832,0.1444,0.114,1
37.06,-0.3332,0.2662,0.156,0.5761,-0.0035,0.8418,0.0819,0.1453,0.1147,1
37.08,-0.4581,0.2342,0.5002,0.5756,-0.0025,0.8368,0.0812,0.1448,0.111,1
37.1,-0.132,-0.3083,0.5653,0.5798,-0.0106,0.8423,0.0827,0.1447,0.1071,1
37.12,-0.3257,-0.0246,0.3186,0.5774,-0.0092,0.8432,0.081,0.1435,0.1158,1
37.14,-0.4434,0.2319,0.2973,0.5747,-0.0098,0.8459,0.0807,0.1427,0.1085,1
37.16,-0.4531,0.4927,0.293,0.5748,-0.0123,0.844,0.0812,0.1435,0.1003,1
37.18,-0.0003,-0.4548,0.2637,0.5744,-0.0125,0.8417,0.0818,0.144,0.1091,1
37.2,-0.3256,-0.9329,0.4006,0.5729,-0.0124,0.8441,0.0845,0.1452,0.1155,1
37.22,-0.2162,-0.1454,0.4416,0.5732,-0.0043,0.8406,0.0831,0.1413,0.1209,1
37.24,-0.3125,0.2657,0.2837,0.5756,-0.0068,0.8417,0.0832,0.1414,0.1122,1
37.26,-0.4857,0.1199,0.3365,0.5753,-0.0086,0.8443,0.0819,0.1435,0.1131,1
37.28,-0.2104,0.6937,0.2745,0.5739,-0.0097,0.8444,0.0806,0.1424,0.1076,1
37.3,0.0003,1.5275,0.5694,0.5744,-0.0094,0.8443,0.0832,0.1404,0.1221,1
37.32,-0.0653,0.1441,0.1595,0.5715,-0.0083,0.8444,0.0807,0.1423,0.1094,1
37.34,-0.1327,-0.948,0.1046,0.5729,-0.005,0.8433,0.0808,0.1437,0.121,1
37.36,-0.1159,-0.583,0.2661,0.575,-0.0043,0.845,0.0824,0.1424,0.1128,1
37.38,-0.3838,0.4468,0.2587,0.5737,-0.008,0.8431,0.0812,0.1426,0.116,1
37.4,-0.4853,0.4764,0.2635,0.5731,-0.0121,0.84,0.0845,0.1419,0.119,1
37.42,-0.5729,-0.3193,0.5977,0.5723,-0.0152,0.8429,0.0823,0.1434,0.1214,1
37.44,-0.2141,0.7434,0.1324,0.5754,-0.012,0.8388,0.0815,0.1414,0.1224,1
37.46,0.249,0.2018,0.3595,0.5746,-0.0079,0.8446,0.0832,0.1452,0.117,1
37.48,0.1681,-0.9292,0.3906,0.5752,-0.007,0.8462,0.0848,0.1444,0.1181,1
37.5,-0.0229,-0.7771,0.2954,0.5804,-0.0074,0.8435,0.0848,0.1433,0.1094,1
37.52,-0.2145,-0.0507,0.1479,0.5788,-0.0085,0.8414,0.0832,0.1423,0.1197,1
37.54,-0.1504,0.5953,-0.1188,0.5736,-0.0043,0.8411,0.0827,0.1437,0.114,1
37.56,0.0786,-0.4978,0.2697,0.5745,-0.0088,0.8415,0.0793,0.1432,0.1129,1
37.58,0.0402,-0.192,0.3417,0.575,-0.0095,0.8428,0.0836,0.142,0.1124,1
37.6,0.0175,0.0079,0.2701,0.5766,-0.008,0.846,0.0839,0.1434,0.1062,1
37.62,-0.1936,-0.0526,0.2301,0.5779,-0.0072,0.8426,0.0838,0.1417,0.1076,1
37.64,0.078,0.2327,0.3396,0.5752,-0.0095,0.8407,0.0825,0.1395,0.1194,1
37.66,-0.0511,0.2953,0.4871,0.5768,-0.0051,0.8427,0.0822,0.1423,0.1198,1
37.68,-0.1754,0.0227,0.1958,0.5741,-0.0094,0.8439,0.081,0.1428,0.1184,1
37.7,-0.3423,-0.0982,0.2449,0.5753,-0.0094,0.8412,0.0817,0.1447,0.1141,1
37.72,-0.1782,-0.7934,0.1053,0.5746,-0.0094,0.8431,0.0824,0.1433,0.1247,1
37.74,-0.2124,-0.9287,0.2146,0.5731,-0.0094,0.8438,0.0822,0.1436,0.108,1
37.76,-0.1305,-0.4493,0.3854,0.5752,-0.0085,0.8432,0.081,0.1406,0.1164,1
37.78,-0.1233,0.4462,0.0322,0.5741,-0.0132,0.8425,0.0857,0.1447,0.108,1
