time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.3623,0.5027,-0.1348,0.5462,0.0211,0.8379,0.0868,0.1474,0.1065,1
32.06,-0.4667,-0.1685,0.0644,0.5488,0.0255,0.8368,0.0887,0.1474,0.1077,1
32.08,-0.3517,-0.5213,0.3036,0.5499,0.017,0.8404,0.0883,0.1476,0.097,1
32.1,-0.1549,-0.0906,0.4047,0.5526,0.0098,0.841,0.0873,0.1474,0.0943,1
32.12,-0.0019,0.4277,0.4731,0.5552,0.0102,0.8406,0.0868,0.1472,0.0929,1
32.14,0.0014,0.4401,0.4746,0.5514,0.0113,0.8427,0.085,0.1473,0.0893,1
32.16,-0.0738,0.1526,0.3731,0.5469,0.0201,0.8422,0.0837,0.1468,0.0927,1
32.18,-0.0939,-0.2778,0.3653,0.5466,0.0239,0.8435,0.0856,0.1467,0.0804,1
32.2,-0.2779,-0.1888,0.2388,0.5507,0.019,0.8436,0.0883,0.1471,0.092,1
32.22,-0.3732,0.3954,0.1632,0.5501,0.0222,0.8422,0.0872,0.1479,0.1033,1
32.24,-0.0345,0.3712,0.0528,0.5524,0.0127,0.8412,0.0876,0.147,0.0759,1
32.26,-0.1357,-0.0438,0.1162,0.5558,0.0135,0.8427,0.0855,0.1491,0.1074,1
32.28,-0.2228,0.0847,0.3365,0.5499,0.0173,0.8411,0.0863,0.1476,0.088,1
32.3,-0.1383,-0.2063,0.2519,0.5475,0.0199,0.8454,0.0865,0.1479,0.0954,1
32.32,-0.3121,-0.3121,0.2387,0.5462,0.0157,0.8478,0.0869,0.1482,0.1014,1
32.34,-0.4233,-0.1376,0.0491,0.5517,0.0173,0.8461,0.0876,0.1462,0.0942,1
32.36,-0.3451,0.0599,0.0895,0.5486,0.014,0.8438,0.0853,0.1453,0.1082,1
32.38,-0.3787,-0.1236,-0.0197,0.5472,0.0104,0.8447,0.0849,0.1464,0.1047,1
32.4,-0.3771,-0.4551,-0.4506,0.5538,0.0153,0.8426,0.0864,0.147,0.0924,1
32.42,-0.3039,-0.4037,-0.6301,0.5573,0.0207,0.8375,0.0862,0.1471,0.0994,1
32.44,-0.3202,-0.1431,-0.2851,0.5571,0.0194,0.8387,0.0861,0.1471,0.1014,1
32.46,-0.1334,-0.0002,0.2184,0.5595,0.0195,0.8435,0.088,0.1462,0.0985,1
32.48,0.1462,0.5181,0.6865,0.5537,0.0195,0.8428,0.0873,0.1471,0.1146,1
32.5,0.343,0.2521,0.5931,0.5521,0.0132,0.8383,0.0881,0.1481,0.0968,1
32.52,0.1743,0.2887,0.0524,0.5497,0.012,0.8392,0.0869,0.1471,0.0925,1
32.54,0.1461,0.3523,0.2053,0.5518,0.022,0.8403,0.0901,0.1477,0.1187,1
32.56,0.1731,0.0039,0.5352,0.5506,0.0199,0.8424,0.0859,0.146,0.1022,1
32.58,0.0815,-0.1477,0.8025,0.5465,0.0179,0.8448,0.0863,0.146,0.09,1
32.6,-0.1698,-0.0234,0.7752,0.5475,0.0188,0.8415,0.0858,0.1462,0.0851,1
32.62,-0.3403,-0.5032,-0.1911,0.5498,0.0159,0.8452,0.0851,0.146,0.1019,1
32.64,-0.5613,-0.5056,-0.4761,0.553,0.0138,0.844,0.0853,0.1453,0.0968,1
32.66,-0.6281,-0.0923,-0.1722,0.5544,0.0168,0.8414,0.0855,0.1453,0.0856,1
32.68,-0.5343,0.2399,0.0408,0.5547,0.0186,0.8402,0.086,0.1461,0.0992,1
32.7,-0.3761,0.3717,0.1235,0.5541,0.0166,0.8383,0.0869,0.1461,0.1078,1
32.72,-0.1001,0.3041,0.11,0.5524,0.0178,0.8376,0.0865,0.1454,0.0907,1
32.74,0.0459,0.1318,0.1197,0.5532,0.0209,0.8385,0.0859,0.1451,0.0965,1
32.76,-0.2171,-0.3411,0.4321,0.5516,0.018,0.8418,0.0864,0.145,0.1071,1
32.78,-0.5145,-0.1282,0.7545,0.554,0.0161,0.8459,0.0859,0.1454,0.1069,1
32.8,0.0063,-0.0249,0.4554,0.5536,0.0163,0.8431,0.0885,0.1466,0.0788,1
32.82,-0.2731,-0.3346,0.1414,0.5477,0.0205,0.8409,0.0868,0.1451,0.0903,1
32.84,-0.1404,-0.1627,-0.1,0.549,0.0146,0.8411,0.085,0.1457,0.107,1
32.86,-0.2034,0.2335,0.1639,0.5477,0.0174,0.8421,0.0866,0.1449,0.0997,1
32.88,-0.2549,0.5336,0.2621,0.5502,0.0185,0.8394,0.0872,0.1455,0.0999,1
32.9,-0.1247,0.4503,0.4289,0.5486,0.0218,0.8383,0.0854,0.1459,0.0918,1
32.92,0.2595,-0.134,0.3876,0.5506,0.0241,0.8409,0.0855,0.1453,0.0905,1
32.94,0.208,-0.3096,0.3948,0.5512,0.02,0.8445,0.087,0.1445,0.0985,1
32.96,-0.2112,0.1157,0.6256,0.5477,0.0136,0.8457,0.0869,0.1454,0.0952,1
32.98,-0.1272,0.2994,0.5979,0.5487,0.0128,0.8445,0.0863,0.1475,0.0903,1
33.0,0.0507,0.3929,0.3096,0.5486,0.0155,0.8434,0.0875,0.147,0.1068,1
33.02,-0.0783,0.3529,-0.0138,0.5522,0.0153,0.8407,0.0872,0.1454,0.0955,1
33.04,-0.2139,0.2757,0.4073,0.5467,0.0237,0.8395,0.0886,0.1475,0.1031,1
33.06,0.0903,-0.0921,0.2059,0.5423,0.0211,0.8437,0.0881,0.1471,0.0996,1
33.08,0.0227,-0.4462,0.1493,0.5479,0.0176,0.8423,0.089,0.1448,0.0806,1
33.1,-0.1657,-0.3254,0.5121,0.5531,0.0213,0.8423,0.0849,0.1452,0.1019,1
33.12,-0.2267,-0.5806,0.4833,0.5515,0.0173,0.8456,0.0851,0.144,0.1024,1
33.14,-0.4299,-0.6117,0.4289,0.5497,0.0189,0.8456,0.0865,0.1451,0.1098,1
33.16,-0.2302,0.0386,0.6106,0.5517,0.0171,0.8449,0.0876,0.1456,0.095,1
33.18,-0.0935,0.5181,0.6129,0.554,0.015,0.8425,0.0873,0.1452,0.0819,1
33.2,-0.1535,0.4251,0.4068,0.5562,0.0183,0.8399,0.0877,0.1453,0.0875,1
33.22,-0.105,0.266,0.3259,0.5557,0.0217,0.8411,0.0878,0.1457,0.0911,1
33.24,-0.2825,0.226,0.2964,0.5483,0.021,0.8437,0.0848,0.1464,0.0967,1
33.26,-0.2669,0.2655,0.3078,0.5504,0.0173,0.8435,0.0875,0.1466,0.1021,1
33.28,-0.3906,-0.3018,-0.2465,0.5502,0.0181,0.8407,0.0873,0.1457,0.0972,1
33.3,-0.0281,-0.1753,-0.2612,0.553,0.0141,0.8393,0.0864,0.1437,0.0703,1
33.32,-0.1392,-0.3733,-0.6618,0.5507,0.0135,0.8403,0.0897,0.1439,0.0861,1
33.34,-0.048,-0.1671,0.3221,0.5486,0.0153,0.845,0.0868,0.1463,0.0793,1
33.36,0.0138,0.2456,0.7745,0.5502,0.0161,0.8464,0.0891,0.1481,0.0945,1
33.38,-0.1424,0.1461,0.6534,0.5505,0.019,0.8477,0.0872,0.148,0.0974,1
33.4,-0.2564,-0.1637,0.0882,0.5531,0.0162,0.8435,0.0873,0.1459,0.1049,1
33.42,-0.2417,-0.0631,-0.2724,0.5522,0.0131,0.8414,0.0881,0.145,0.0954,1
33.44,-0.1911,0.063,-0.1154,0.5485,0.0111,0.8439,0.0861,0.1457,0.0795,1
33.46,-0.1462,-0.1683,0.175,0.5492,0.0074,0.8437,0.085,0.1452,0.0908,1
33.48,-0.1207,-0.0994,0.305,0.5506,0.012,0.8427,0.0865,0.1437,0.0914,1
33.5,-0.0948,-0.3134,0.1777,0.5571,0.0203,0.8398,0.0854,0.1449,0.0785,1
33.52,0.1432,-0.593,-0.0532,0.5573,0.0184,0.843,0.0874,0.1462,0.1059,1
33.54,-0.3057,-0.491,-0.0055,0.5529,0.0242,0.8418,0.0879,0.1464,0.0705,1
33.56,-0.08,-0.1952,0.1358,0.547,0.0175,0.8427,0.0889,0.1468,0.0755,1
33.58,-0.0759,-0.3623,0.3972,0.5526,0.0138,0.8439,0.0859,0.1452,0.0716,1
33.6,-0.0998,-0.126,0.366,0.5562,0.0106,0.8392,0.0857,0.1458,0.0688,1
33.62,-0.4284,-0.0343,-0.0051,0.5568,0.0135,0.8376,0.0848,0.1468,0.0976,1
33.64,-0.3919,-0.2014,0.0839,0.5547,0.0171,0.8423,0.0851,0.1461,0.1064,1
33.66,-0.2005,-0.0825,0.4096,0.553,0.0204,0.8439,0.0875,0.1447,0.0932,1
33.68,-0.2412,0.0812,0.3921,0.5552,0.0209,0.8386,0.0889,0.1453,0.0982,1
33.7,-0.1013,-0.3166,0.3391,0.5588,0.0147,0.8374,0.0881,0.1469,0.1052,1
33.72,-0.2364,-0.1487,0.2351,0.5589,0.0168,0.842,0.0879,0.1474,0.0851,1
33.74,-0.2141,0.0631,-0.1051,0.5544,0.0174,0.838,0.087,0.1464,0.081,1
33.76,-0.1589,-0.3521,-0.216,0.5504,0.0151,0.841,0.0884,0.1447,0.1133,1
33.78,0.2687,0.0388,-0.0905,0.5513,0.0182,0.8396,0.0874,0.145,0.0981,1
33.8,-0.0742,0.1225,-0.1664,0.555,0.0154,0.8387,0.0869,0.1451,0.1042,1
33.82,0.1081,0.0187,-0.0199,0.5498,0.0231,0.8422,0.0882,0.1455,0.1029,1
33.84,0.2932,-0.1116,0.151,0.5501,0.0258,0.8434,0.0872,0.1452,0.0992,1
33.86,0.2392,0.1522,0.2435,0.5513,0.0241,0.8414,0.0865,0.1449,0.1073,1
33.88,-0.0722,0.1591,0.1338,0.5494,0.0231,0.8405,0.087,0.1445,0.105,1
33.9,-0.4386,-0.3686,-0.0753,0.5492,0.0199,0.8405,0.0863,0.1443,0.0936,1
33.92,-0.4559,-0.4476,0.0291,0.5513,0.0135,0.8391,0.0861,0.1453,0.1029,1
33.94,-0.2399,-0.125,0.3989,0.5503,0.0137,0.8432,0.0893,0.1448,0.0923,1
33.96,-0.2132,0.3226,0.2019,0.5489,0.0168,0.8434,0.0854,0.1455,0.0968,1
33.98,-0.2037,0.0966,0.0089,0.5509,0.0114,0.8414,0.0861,0.146,0.0751,1
34.0,-0.1911,0.007,0.1512,0.5508,0.0141,0.8393,0.0864,0.1453,0.0861,1
34.02,-0.1276,0.0585,0.2219,0.5479,0.0175,0.8444,0.0869,0.1448,0.0867,1
34.04,-0.1778,0.1372,0.4358,0.5506,0.0171,0.8453,0.0871,0.1448,0.1006,1
34.06,-0.1724,0.2707,0.776,0.5502,0.0143,0.8419,0.0878,0.1443,0.0973,1
34.08,-0.2174,0.0433,0.5936,0.55,0.013,0.8401,0.0876,0.1446,0.0884,1
34.1,-0.2235,-0.0128,0.0814,0.5507,0.0118,0.8399,0.0872,0.1459,0.0863,1
34.12,-0.0575,0.2712,-0.0395,0.5495,0.0104,0.841,0.0867,0.1458,0.0855,1
34.14,0.0275,-0.2233,0.2464,0.5518,0.015,0.8451,0.0845,0.1434,0.0897,1
34.16,0.0093,-0.1695,0.9043,0.5577,0.0174,0.8386,0.0879,0.1443,0.09,1
34.18,-0.1059,0.4883,0.6824,0.5558,0.0156,0.8415,0.0889,0.1434,0.0903,1
34.2,0.0837,-0.0767,0.4765,0.5513,0.0132,0.843,0.0882,0.1448,0.0759,1
34.22,-0.1628,0.06,-0.1221,0.5524,0.0192,0.8434,0.0856,0.1447,0.0836,1
34.24,0.0197,0.2477,-0.177,0.5474,0.0213,0.842,0.0877,0.1446,0.1001,1
34.26,0.0428,-0.0132,0.0755,0.545,0.0195,0.841,0.0894,0.145,0.1053,1
34.28,0.0222,-0.1964,0.2066,0.5461,0.0175,0.8433,0.0887,0.1445,0.1005,1
34.3,-0.108,-0.2137,0.1546,0.549,0.0148,0.8447,0.0871,0.1447,0.1021,1
34.32,-0.2046,-0.2096,0.1568,0.5529,0.0141,0.8434,0.0869,0.1457,0.1018,1
34.34,0.0841,0.0899,0.1962,0.5551,0.0194,0.8436,0.0879,0.1452,0.0881,1
34.36,0.0674,0.6432,-0.1079,0.5535,0.0214,0.8417,0.0855,0.1452,0.1042,1
34.38,-0.2399,0.1583,0.3236,0.5484,0.02,0.8443,0.0874,0.1434,0.0968,1
34.4,-0.3034,0.6718,0.3941,0.5562,0.0193,0.8432,0.0869,0.1448,0.0856,1
34.42,-0.2335,0.8225,0.2821,0.5553,0.0165,0.836,0.0861,0.1444,0.1107,1
34.44,-0.1996,0.3356,0.0226,0.5516,0.0187,0.8389,0.0855,0.1434,0.1089,1
34.46,-0.1527,0.2908,-0.0666,0.5499,0.0243,0.8419,0.0878,0.1446,0.0995,1
34.48,-0.0499,-0.042,0.0534,0.5504,0.0223,0.845,0.0874,0.1453,0.1038,1
34.5,-0.056,-0.3404,0.2374,0.5519,0.0196,0.845,0.0858,0.1456,0.11,1
34.52,-0.1217,-0.0826,0.378,0.5535,0.0222,0.8424,0.0865,0.1457,0.1111,1
34.54,-0.0946,0.254,0.4615,0.5548,0.0224,0.8416,0.0868,0.1449,0.1119,1
34.56,-0.3405,0.3176,0.4349,0.5545,0.0197,0.8383,0.0851,0.1454,0.094,1
34.58,-0.8196,0.0664,0.1654,0.5469,0.0205,0.842,0.0853,0.1443,0.0906,1
34.6,-0.4023,-0.0579,0.2623,0.5477,0.0187,0.841,0.089,0.1478,0.1092,1
34.62,-0.0835,-0.0358,0.3535,0.5499,0.0178,0.8427,0.0886,0.1471,0.1036,1
34.64,-0.0079,0.2907,0.3069,0.5441,0.0232,0.8436,0.0885,0.1481,0.1003,1
34.66,0.0995,0.1699,0.2392,0.5497,0.0164,0.8467,0.0869,0.1466,0.1125,1
34.68,0.0276,-0.0503,0.2928,0.5545,0.0118,0.8466,0.087,0.146,0.1017,1
34.7,-0.2426,-0.1188,0.0881,0.553,0.0109,0.8426,0.0869,0.1453,0.0855,1
34.72,-0.3607,0.0532,-0.2556,0.5513,0.0138,0.8412,0.0853,0.1444,0.0856,1
34.74,-0.1361,0.1456,-0.1091,0.5504,0.024,0.8449,0.0859,0.1465,0.0851,1
34.76,-0.0028,-0.8208,0.0602,0.5479,0.0178,0.8462,0.0879,0.1463,0.0929,1
34.78,-0.0225,0.2607,0.199,0.5513,0.0125,0.8443,0.0885,0.1443,0.0732,1
34.8,-0.0007,0.2163,0.2004,0.5484,0.0204,0.8407,0.0871,0.1453,0.0843,1
34.82,-0.3349,-0.2752,0.3911,0.5492,0.0243,0.8407,0.0865,0.1459,0.1031,1
34.84,-0.0826,-0.302,0.6399,0.5529,0.0218,0.8439,0.0849,0.1474,0.1082,1
34.86,-0.0713,0.2658,0.3736,0.5509,0.0156,0.8406,0.0837,0.1478,0.1137,1
34.88,-0.242,0.8068,0.0305,0.5473,0.0117,0.8368,0.0844,0.1469,0.1108,1
34.9,-0.229,0.8358,-0.1715,0.549,0.012,0.837,0.0863,0.1469,0.103,1
34.92,-0.0685,0.4403,-0.3652,0.5522,0.0143,0.8402,0.0871,0.1476,0.1061,1
34.94,-0.0195,-0.0435,-0.3044,0.548,0.0176,0.8448,0.0862,0.146,0.1116,1
34.96,0.113,-0.5788,0.4168,0.5494,0.0215,0.845,0.0874,0.1468,0.0839,1
34.98,0.489,-0.1753,0.6365,0.551,0.0212,0.8457,0.087,0.147,0.1123,1
35.0,-0.026,0.2525,0.795,0.5527,0.0168,0.8436,0.0859,0.1447,0.0884,1
35.02,-0.4423,0.0634,0.5558,0.5482,0.0166,0.8397,0.0884,0.1439,0.0777,1
35.04,-0.0781,-0.2131,0.1933,0.5502,0.0148,0.8419,0.0874,0.1455,0.0739,1
35.06,0.0088,-0.1333,0.2693,0.5537,0.0132,0.842,0.0871,0.1467,0.0738,1
35.08,-0.1686,-0.0217,0.4966,0.5528,0.0135,0.8404,0.0865,0.1462,0.0846,1
35.1,-0.1663,-0.3357,0.3566,0.5496,0.018,0.8432,0.0856,0.1456,0.0911,1
35.12,-0.1222,-0.7681,-0.1094,0.5497,0.0252,0.8482,0.0871,0.1463,0.0825,1
35.14,-0.3116,-0.3852,-0.4069,0.5525,0.0236,0.8451,0.0872,0.1471,0.0994,1
35.16,-0.6333,0.1078,-0.3064,0.5557,0.0176,0.8409,0.0877,0.1458,0.0903,1
35.18,-0.3769,0.5586,0.1266,0.5535,0.0169,0.8412,0.0888,0.1463,0.0981,1
35.2,-0.1713,0.1945,0.2881,0.5525,0.0165,0.8431,0.0883,0.1463,0.0882,1
35.22,-0.1927,0.2713,0.368,0.5504,0.0135,0.8418,0.0883,0.1454,0.1117,1
35.24,-0.2021,0.3107,0.2445,0.5513,0.0136,0.841,0.0861,0.1452,0.1073,1
35.26,-0.1578,0.1696,0.2174,0.5511,0.0173,0.841,0.086,0.1466,0.1006,1
35.28,-0.1668,0.1801,0.2954,0.5479,0.0204,0.8425,0.0878,0.1478,0.0974,1
35.3,-0.2245,0.4007,0.2251,0.5463,0.02,0.8451,0.0873,0.1471,0.0917,1
35.32,-0.1924,0.3825,0.0999,0.5485,0.019,0.8441,0.0867,0.1459,0.1205,1
35.34,-0.2907,0.5321,0.1487,0.5443,0.0197,0.8424,0.0862,0.1442,0.0894,1
35.36,-0.4119,0.1904,0.3,0.5492,0.0259,0.8378,0.0862,0.1467,0.102,1
35.38,-0.2973,0.0999,0.3844,0.545,0.0142,0.8384,0.0866,0.1478,0.084,1
35.4,-0.1463,-0.3015,0.4095,0.5462,0.0169,0.8434,0.0866,0.1456,0.0946,1
35.42,-0.141,-0.3378,0.3283,0.5464,0.0202,0.8447,0.0859,0.1456,0.0993,1
35.44,-0.0808,-0.0905,0.4839,0.5476,0.0208,0.8461,0.0851,0.1466,0.1035,1
35.46,-0.1551,0.1921,0.5374,0.5498,0.0194,0.8472,0.0855,0.1468,0.1067,1
35.48,-0.4484,0.3907,0.2049,0.5491,0.0179,0.845,0.087,0.1459,0.1054,1
35.5,-0.4369,0.2847,0.074,0.5464,0.0187,0.8435,0.087,0.1452,0.1133,1
35.52,-0.2669,-0.451,0.0119,0.5491,0.0126,0.8466,0.0849,0.1488,0.1122,1
35.54,-0.0813,0.506,0.0889,0.5488,0.0194,0.8413,0.0871,0.1476,0.0858,1
35.56,-0.1805,-0.2697,0.5281,0.5488,0.0126,0.8405,0.0878,0.1458,0.0897,1
35.58,-0.1802,-0.2545,0.2107,0.5497,0.0081,0.8418,0.0862,0.1458,0.0988,1
35.6,-0.0227,-0.5178,0.2346,0.5526,0.0171,0.8438,0.0858,0.1467,0.1005,1
35.62,0.112,-0.4258,0.3111,0.5523,0.0185,0.8458,0.0863,0.1463,0.0874,1
35.64,0.0568,-0.0368,0.2862,0.5478,0.0158,0.845,0.0867,0.1459,0.0781,1
35.66,-0.097,0.0561,0.2206,0.5457,0.0202,0.841,0.0872,0.147,0.0818,1
35.68,-0.086,0.0648,-0.1161,0.5508,0.018,0.8398,0.0871,0.1472,0.0782,1
35.7,-0.0651,-0.1396,-0.1331,0.5507,0.0179,0.8428,0.0861,0.1465,0.0917,1
35.72,-0.4881,-0.1519,0.0816,0.5521,0.0251,0.8452,0.0868,0.1466,0.0835,1
35.74,-0.1838,-0.6907,0.4272,0.5508,0.0203,0.8415,0.0887,0.1472,0.0908,1
35.76,-0.1648,-0.2124,0.6023,0.5524,0.0165,0.841,0.0862,0.1486,0.084,1
35.78,-0.1213,0.0791,0.2437,0.5507,0.0181,0.8387,0.0868,0.1471,0.0942,1
35.8,-0.1938,0.143,0.0863,0.5494,0.0191,0.8388,0.0866,0.1449,0.0972,1
35.82,-0.1859,0.1457,0.0869,0.5476,0.0196,0.8414,0.0862,0.1445,0.0922,1
35.84,0.072,0.1683,-0.0678,0.5449,0.0199,0.8424,0.0872,0.1448,0.0947,1
35.86,0.0462,0.4505,0.2846,0.5481,0.0124,0.8433,0.0839,0.1439,0.0886,1
35.88,-0.16,0.2814,0.6596,0.5456,0.0116,0.8439,0.087,0.1452,0.0957,1
35.9,0.0451,0.3128,0.1647,0.5473,0.0181,0.8417,0.0868,0.1419,0.0671,1
35.92,0.0111,0.32,-0.0097,0.5512,0.017,0.8446,0.0874,0.1438,0.0884,1
35.94,-0.0744,-0.0125,-0.0024,0.5509,0.0162,0.8428,0.0864,0.1446,0.099,1
35.96,-0.2001,-0.1568,0.1936,0.55,0.0135,0.8418,0.0866,0.1437,0.088,1
35.98,-0.354,-0.0108,0.2434,0.5482,0.0136,0.8431,0.0872,0.1434,0.0928,1
36.0,-0.3402,-0.0095,-0.0029,0.5468,0.0184,0.8446,0.0872,0.1432,0.1049,1
36.02,-0.0482,-0.3982,-0.2025,0.5487,0.0225,0.8445,0.087,0.1426,0.0969,1
36.04,0.116,-0.536,0.0895,0.5511,0.0216,0.8423,0.0865,0.1447,0.1142,1
36.06,-0.2409,-0.0062,0.2761,0.5534,0.0182,0.8423,0.0856,0.1445,0.095,1
36.08,-0.0895,-0.2089,0.2617,0.5493,0.0255,0.84,0.0871,0.1451,0.1077,1
36.1,-0.2014,-0.2428,0.3055,0.5508,0.0212,0.8402,0.0875,0.1449,0.0856,1
36.12,-0.3821,-0.198,0.4827,0.5487,0.0186,0.8402,0.0866,0.1438,0.068,1
36.14,-0.399,-0.0447,0.5082,0.5488,0.0151,0.8418,0.0862,0.1427,0.0912,1
36.16,-0.2847,0.1787,0.4472,0.5518,0.0139,0.8441,0.0869,0.143,0.1126,1
36.18,-0.1658,0.1774,0.4118,0.5531,0.0156,0.8448,0.0872,0.1447,0.1003,1
36.2,0.0186,-0.1478,0.3208,0.5511,0.0147,0.8439,0.0855,0.1455,0.0906,1
36.22,0.4798,0.2176,0.3244,0.5507,0.0208,0.8458,0.086,0.1445,0.0975,1
36.24,-0.1286,0.5904,0.1246,0.547,0.0224,0.8453,0.0846,0.1449,0.0991,1
36.26,-0.1319,-0.1919,0.1424,0.5475,0.0204,0.8393,0.0851,0.145,0.0784,1
36.28,-0.1134,-0.4345,0.1832,0.5503,0.0142,0.8417,0.0862,0.146,0.0932,1
36.3,-0.3069,-0.7527,0.3504,0.551,0.0112,0.8451,0.0863,0.146,0.1012,1
36.32,-0.2966,-0.1886,0.509,0.5524,0.0174,0.8443,0.0874,0.1448,0.0917,1
36.34,-0.2848,0.4431,0.414,0.5523,0.0231,0.8406,0.0879,0.144,0.0787,1
36.36,-0.581,0.0021,0.1534,0.5485,0.0197,0.8387,0.0862,0.1449,0.0779,1
36.38,-0.5791,0.0767,0.2383,0.5486,0.0203,0.8407,0.087,0.1464,0.0906,1
36.4,-0.8669,-0.6116,0.2497,0.5446,0.0136,0.8405,0.0866,0.1464,0.0968,1
36.42,-0.3701,-0.2563,0.401,0.5532,0.0179,0.8439,0.086,0.1444,0.0837,1
36.44,-0.1629,-0.1597,0.5863,0.5476,0.014,0.8424,0.0884,0.1455,0.0804,1
36.46,-0.4563,-0.3894,0.4951,0.546,0.0144,0.8424,0.0881,0.1462,0.0769,1
36.48,-0.8483,-0.3868,0.4393,0.5505,0.019,0.8442,0.0856,0.1451,0.0833,1
36.5,-0.802,-0.0783,0.517,0.5547,0.0226,0.8444,0.0833,0.1441,0.0819,1
36.52,-0.4489,0.1893,0.64,0.5552,0.0197,0.8427,0.083,0.1446,0.0769,1
36.54,-0.4645,0.1456,0.7496,0.5543,0.0125,0.8424,0.0843,0.1451,0.0966,1
36.56,-0.5607,-0.1026,0.7225,0.5512,0.0173,0.8416,0.0822,0.1444,0.0819,1
36.58,-0.4706,0.165,0.4306,0.5501,0.0088,0.8422,0.0806,0.1457,0.0707,1
36.6,-0.4252,0.0428,0.3529,0.548,0.013,0.8442,0.081,0.145,0.1039,1
36.62,-0.4271,0.151,0.0753,0.5484,0.0168,0.8434,0.0817,0.1451,0.0381,1
36.64,-0.482,0.2141,-0.0025,0.5511,0.0186,0.8431,0.0813,0.1454,0.0063,1
36.66,-0.5685,0.0434,0.3415,0.5506,0.0167,0.8455,0.0802,0.1445,0.021,1
36.68,-0.6013,-0.4259,0.7004,0.5481,0.0148,0.8461,0.0788,0.144,0.0292,1
36.7,-0.4909,-0.9723,0.5798,0.5506,0.0187,0.8413,0.0775,0.1452,0.016,1
36.72,-0.2944,-0.9092,0.3741,0.5561,0.0227,0.8424,0.0789,0.1443,0.0238,1
36.74,-0.406,-0.2854,0.3392,0.5493,0.0171,0.8449,0.0777,0.146,0.0189,1
36.76,-0.3784,-0.1417,0.185,0.5555,0.0152,0.8454,0.0768,0.1448,0.0186,1
36.78,-0.4781,-0.0314,0.461,0.5536,0.0149,0.8439,0.076,0.1444,0.0214,1
36.8,-0.3718,0.0434,0.2497,0.5537,0.0159,0.8438,0.0767,0.1459,0.0148,1
36.82,-0.3503,-0.3395,-0.3426,0.5535,0.0152,0.8431,0.0771,0.1454,0.0072,1
36.84,-0.5574,-0.7236,-0.661,0.5534,0.015,0.8421,0.0759,0.1442,0.0149,1
36.86,-0.6904,-0.5723,-0.4685,0.5538,0.0159,0.8427,0.0745,0.1455,0.0304,1
36.88,-0.3592,-0.5074,-0.3108,0.5471,0.0105,0.8433,0.0739,0.1454,0.0209,1
36.9,0.0368,-0.2813,0.2131,0.5464,0.0121,0.8435,0.0733,0.1435,0.0379,1
36.92,-0.2942,-0.4828,0.4063,0.5539,0.0177,0.8441,0.066,0.1451,0.0186,1
36.94,-0.2614,-0.5524,0.5929,0.5556,0.0147,0.8431,0.0647,0.1456,0.0148,1
36.96,-0.1155,-0.7871,0.2899,0.5542,0.0177,0.8415,0.0638,0.1455,0.0298,1
36.98,-0.2102,-0.6836,-0.0475,0.5502,0.0161,0.8416,0.0645,0.145,0.0296,1
37.0,-0.3208,-0.3391,-0.0527,0.549,0.0145,0.8412,0.0645,0.1442,0.0187,1
37.02,-0.2416,-0.1111,0.1268,0.5512,0.0192,0.8393,0.0623,0.1437,0.0168,1
37.04,-0.3172,0.0945,0.1187,0.5489,0.0188,0.8406,0.062,0.145,0.0148,1
37.06,-0.4201,0.2354,0.2726,0.5559,0.0179,0.8409,0.0639,0.1447,0.0,1
37.08,-0.1662,-0.2546,-0.1913,0.551,0.0176,0.8428,0.0651,0.1448,0.018,1
37.1,-0.2485,-0.1658,-0.1212,0.5539,0.0192,0.8416,0.0653,0.1454,0.0137,1
37.12,-0.2559,-0.163,-0.2129,0.5545,0.017,0.8411,0.0652,0.1452,0.0076,1
37.14,-0.3499,0.0405,-0.3118,0.5566,0.0137,0.8407,0.0684,0.1451,0.008,1
37.16,-0.2896,0.1748,-0.1624,0.5586,0.0126,0.8398,0.0719,0.1449,0.0143,1
37.18,-0.1258,0.1707,0.2111,0.5568,0.0131,0.8389,0.0731,0.1443,0.0178,1
37.2,-0.3814,0.5551,0.4371,0.5535,0.013,0.8397,0.0755,0.1445,0.0116,1
37.22,-0.2042,0.597,0.0363,0.5524,0.0201,0.8406,0.0776,0.1457,0.0216,1
37.24,-0.2798,0.1146,0.3144,0.5495,0.0203,0.8446,0.0786,0.1441,0.0242,1
37.26,-0.1037,-0.4603,0.0712,0.5496,0.0214,0.846,0.0797,0.1434,0.0279,1
37.28,-0.1067,-0.3331,-0.0665,0.5528,0.0162,0.8477,0.0805,0.1442,0.0216,1
37.3,-0.0469,0.0235,0.1977,0.5525,0.0147,0.8483,0.0821,0.1448,0.0104,1
37.32,0.2238,0.1142,0.4246,0.5494,0.0143,0.8439,0.0826,0.1448,0.0286,1
37.34,0.5042,0.0389,0.2111,0.5477,0.0138,0.8386,0.0816,0.1446,0.0702,1
37.36,0.441,0.2218,-0.1135,0.5487,0.0205,0.8413,0.0822,0.1445,0.0791,1
37.38,0.1299,0.1829,0.2449,0.5488,0.0218,0.8381,0.084,0.1458,0.082,1
37.4,0.3866,0.5484,0.3016,0.5556,0.0206,0.84,0.0828,0.1446,0.0771,1
