time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.9649,-0.4555,0.2115,0.5911,0.032,0.8453,0.082,0.1482,0.0547,1
32.38,-0.2955,-0.5404,0.2976,0.5923,0.0339,0.8462,0.0815,0.1487,0.065,1
32.4,-0.0416,-0.7872,0.4817,0.5956,0.0317,0.8472,0.0842,0.1484,0.0366,1
32.42,-0.4913,-0.6269,0.429,0.5946,0.032,0.847,0.0831,0.1482,0.0062,1
32.44,-0.4893,-0.8433,0.4256,0.5917,0.0331,0.8466,0.0829,0.1472,0.0,1
32.46,-0.446,-0.938,0.504,0.5942,0.0297,0.8466,0.0831,0.1487,0.0,1
32.48,-0.5608,-0.4351,0.5665,0.5952,0.0213,0.847,0.0817,0.148,0.0,1
32.5,-0.3801,-0.0224,0.6374,0.592,0.0284,0.8458,0.081,0.1487,0.0,1
32.52,-0.0504,-0.243,0.5574,0.5912,0.0277,0.8469,0.0842,0.1473,0.0,1
32.54,-0.2145,-0.1765,0.6055,0.5934,0.0338,0.8477,0.083,0.1478,0.0,1
32.56,-0.5083,-0.0838,0.4286,0.598,0.0323,0.849,0.0833,0.1484,0.0058,1
32.58,-0.8551,0.0319,0.565,0.599,0.0292,0.8462,0.0829,0.1461,0.0,1
32.6,-0.5705,-0.3747,0.5258,0.5959,0.0293,0.847,0.0822,0.148,0.0,1
32.62,-0.5367,-0.314,0.3736,0.5948,0.0248,0.8474,0.0835,0.1473,0.0107,1
32.64,-0.6178,-0.1253,0.5063,0.5928,0.0238,0.8452,0.0826,0.1473,0.0,1
32.66,-0.5017,0.2429,0.5267,0.5954,0.0341,0.8444,0.0825,0.1484,0.0058,1
32.68,-0.5111,0.0095,0.3446,0.5998,0.0357,0.8472,0.0814,0.1479,0.0043,1
32.7,-0.1572,-0.1562,0.5494,0.5926,0.0288,0.8495,0.0812,0.1462,0.0,1
32.72,-0.3608,0.1722,0.4337,0.5923,0.0275,0.8478,0.0834,0.1486,0.0013,1
32.74,-0.3708,0.989,0.2565,0.5953,0.0263,0.8499,0.0828,0.1479,0.0,1
32.76,-0.5083,1.1242,0.2771,0.5926,0.0285,0.8487,0.0829,0.1487,0.0,1
32.78,-0.4452,1.1256,0.393,0.5913,0.0303,0.8445,0.0842,0.1483,0.0104,1
32.8,-0.0039,0.3082,0.53,0.594,0.0307,0.8475,0.0827,0.149,0.0007,1
32.82,-0.3776,0.3019,0.6454,0.5942,0.0188,0.8532,0.0831,0.1475,0.0,1
32.84,-0.4015,0.771,0.3418,0.5891,0.0268,0.8468,0.0836,0.1472,0.0143,1
32.86,-0.1141,0.6935,0.1743,0.5899,0.0312,0.8463,0.0825,0.146,0.0578,1
32.88,-0.0632,-0.0723,0.1783,0.5923,0.0288,0.8475,0.0815,0.1455,0.056,1
32.9,-0.0926,-0.7572,0.2756,0.5948,0.0283,0.8477,0.0816,0.1478,0.0558,1
32.92,0.08,-0.4949,0.391,0.5954,0.0266,0.8486,0.082,0.1467,0.0682,1
32.94,-0.1109,0.4225,0.1204,0.5967,0.0274,0.8458,0.0818,0.1464,0.0599,1
32.96,-0.4274,0.7368,-0.2997,0.5946,0.0354,0.8422,0.0828,0.1476,0.0432,1
32.98,-0.2556,0.4531,-0.2002,0.5949,0.0345,0.8431,0.0832,0.1488,0.0512,1
33.0,-0.1429,0.5058,0.1422,0.5961,0.0337,0.8482,0.0827,0.1495,0.0621,1
33.02,-0.7383,0.8158,0.0721,0.5931,0.0302,0.8485,0.0841,0.1484,0.0651,1
33.04,-0.9597,1.0043,-0.0704,0.5911,0.0301,0.8474,0.087,0.1483,0.0562,1
33.06,-0.5021,0.7705,-0.1707,0.5924,0.0293,0.8495,0.088,0.149,0.0511,1
33.08,-0.1041,0.4303,0.0093,0.5947,0.0285,0.8506,0.086,0.1491,0.0567,1
33.1,-0.2059,0.6109,0.2464,0.5965,0.0293,0.8509,0.0861,0.1481,0.0606,1
33.12,-0.2513,0.8479,0.2441,0.5949,0.0293,0.8497,0.0878,0.1485,0.0738,1
33.14,-0.4686,0.8425,0.3229,0.5908,0.0237,0.8471,0.0873,0.1476,0.0625,1
33.16,-0.7225,0.6715,0.1736,0.5874,0.0277,0.8509,0.0886,0.1447,0.0551,1
33.18,-0.6998,0.3199,0.172,0.5884,0.0235,0.8513,0.0885,0.1462,0.0593,1
33.2,-0.5256,0.2578,0.2549,0.5863,0.0278,0.8512,0.0891,0.1494,0.0614,1
33.22,-0.722,0.5109,0.3924,0.5863,0.0267,0.8498,0.0872,0.1477,0.0712,1
33.24,-0.4585,0.4265,0.2609,0.5862,0.0287,0.8503,0.0874,0.1461,0.0645,1
33.26,-0.6876,0.2987,0.127,0.5831,0.0365,0.8524,0.0893,0.1464,0.063,1
33.28,-0.4494,0.513,0.2001,0.5837,0.0311,0.8529,0.0909,0.1476,0.0442,1
33.3,-0.4573,0.5429,0.0709,0.5852,0.0409,0.8524,0.0881,0.1474,0.0398,1
33.32,-0.4513,0.7951,0.2468,0.5864,0.0302,0.8519,0.0889,0.1468,0.052,1
33.34,-0.1061,0.5272,0.2798,0.5848,0.0272,0.8525,0.0886,0.147,0.0573,1
33.36,-0.1125,0.3424,0.2563,0.5879,0.0218,0.8539,0.0883,0.1399,0.0714,1
33.38,-0.7039,0.5251,0.3132,0.5856,0.0291,0.852,0.0897,0.1448,0.0541,1
33.4,-0.5005,0.1347,0.3004,0.5842,0.0235,0.8524,0.0883,0.1475,0.0509,1
33.42,-0.3271,0.1479,0.2,0.5848,0.0254,0.85,0.0883,0.1464,0.0547,1
33.44,-0.9907,0.4965,-0.2156,0.5845,0.0237,0.8486,0.0892,0.1465,0.0569,1
33.46,-1.0042,0.3736,-0.2847,0.5846,0.0303,0.8496,0.0883,0.1473,0.0589,1
33.48,-0.8994,0.2395,-0.1955,0.5899,0.0282,0.8536,0.0893,0.147,0.0696,1
33.5,-0.6906,0.0333,-0.1169,0.5891,0.0232,0.8545,0.0881,0.1475,0.0759,1
33.52,-0.5579,-0.0494,0.0075,0.5906,0.0275,0.856,0.087,0.146,0.074,1
33.54,-0.8236,0.4762,-0.0988,0.5874,0.0293,0.8547,0.0879,0.1464,0.0679,1
33.56,-0.7054,0.8848,-0.1729,0.5824,0.0343,0.8498,0.0895,0.1459,0.0715,1
33.58,-0.1239,0.2266,0.0369,0.5802,0.0276,0.8509,0.0893,0.145,0.0729,1
33.6,0.1796,-0.8243,0.2953,0.5828,0.0267,0.8538,0.0888,0.1455,0.0681,1
33.62,0.0706,-0.9383,0.3508,0.5847,0.0278,0.8505,0.0886,0.1466,0.0777,1
33.64,0.1011,-0.6068,-0.0035,0.5873,0.0289,0.8501,0.0886,0.1463,0.0722,1
33.66,0.4818,-0.593,-0.4149,0.5905,0.0296,0.8499,0.088,0.1467,0.0601,1
33.68,0.9253,-0.8061,-0.2362,0.5904,0.0296,0.8509,0.0876,0.1461,0.0604,1
33.7,1.0412,-0.6622,0.1339,0.5886,0.027,0.8528,0.0878,0.1458,0.0687,1
33.72,0.6739,0.2253,0.4297,0.5845,0.0338,0.8522,0.0894,0.147,0.0813,1
33.74,0.1899,0.2836,0.3683,0.5811,0.0333,0.8521,0.0889,0.1461,0.0638,1
33.76,0.0084,-0.0275,0.3676,0.5861,0.0317,0.8499,0.0891,0.1468,0.0608,1
33.78,-0.3683,-0.321,0.4907,0.5905,0.0378,0.8524,0.0882,0.1463,0.0609,1
33.8,0.2297,-0.624,0.8948,0.5921,0.0336,0.8484,0.0885,0.1454,0.0642,1
33.82,0.4688,-0.2136,0.8653,0.5909,0.0302,0.8507,0.0903,0.1463,0.0531,1
33.84,0.3221,-0.3575,0.7336,0.59,0.0319,0.8521,0.0882,0.1463,0.0682,1
33.86,0.0266,-1.0008,0.5889,0.5882,0.028,0.8503,0.0897,0.1458,0.0618,1
33.88,-0.3098,-1.0004,0.4874,0.5933,0.0315,0.8526,0.0901,0.1474,0.0782,1
33.9,-0.6082,-0.594,0.6319,0.5961,0.0334,0.8505,0.0876,0.1475,0.0848,1
33.92,-0.6244,-0.5137,0.4191,0.5905,0.0292,0.8462,0.0886,0.1473,0.0615,1
33.94,-0.651,-0.2106,0.612,0.5933,0.0248,0.8504,0.0862,0.1496,0.0702,1
33.96,-0.6376,0.4163,0.5758,0.5898,0.019,0.85,0.0837,0.1474,0.0596,1
33.98,-0.6445,0.6908,0.4201,0.5902,0.0285,0.8471,0.0849,0.1443,0.0635,1
34.0,-0.5212,0.1935,0.3977,0.5876,0.0302,0.8462,0.0856,0.148,0.0544,1
34.02,-0.2013,-0.5102,0.355,0.5889,0.0265,0.8511,0.0841,0.1467,0.0372,1
34.04,-0.3824,-0.2202,0.3148,0.591,0.0281,0.8494,0.0839,0.1479,0.0369,1
34.06,-0.6841,-0.2348,0.4298,0.5914,0.0249,0.848,0.084,0.149,0.0444,1
34.08,-0.5077,-0.0296,0.5221,0.5896,0.0262,0.8478,0.0835,0.1483,0.0115,1
34.1,-0.4222,-0.2612,0.403,0.5919,0.0251,0.85,0.0831,0.1473,0.0099,1
34.12,-0.428,-0.1338,0.2337,0.593,0.0255,0.848,0.084,0.1501,0.0,1
34.14,-0.6003,-0.0264,0.2107,0.5904,0.0288,0.8471,0.082,0.1499,0.0,1
34.16,-0.6399,0.5095,0.0954,0.5891,0.0293,0.8504,0.0834,0.1486,0.0,1
34.18,-0.9076,0.682,0.0107,0.5919,0.0301,0.8498,0.0833,0.1477,0.0,1
34.2,-0.5919,-0.1105,0.1316,0.5937,0.0273,0.8502,0.0827,0.1466,0.0,1
34.22,-0.325,-0.4401,0.475,0.5931,0.024,0.8513,0.082,0.147,0.0005,1
34.24,-0.3467,-0.3136,0.6858,0.5937,0.0224,0.8481,0.0838,0.1475,0.0,1
34.26,-0.2364,-0.0453,0.5526,0.5897,0.0293,0.8458,0.0825,0.1483,0.0,1
34.28,-0.1906,0.2896,0.3136,0.5886,0.0316,0.8466,0.082,0.1474,0.0092,1
34.3,-0.1257,0.1899,0.3386,0.5863,0.0308,0.8472,0.0824,0.1479,0.0087,1
34.32,-0.1673,-0.1304,0.4028,0.5894,0.033,0.8507,0.0833,0.1477,0.0042,1
34.34,-0.307,-0.0149,0.6559,0.594,0.0281,0.8473,0.0812,0.1492,0.0,1
34.36,-0.3722,0.1852,0.3021,0.5907,0.0363,0.8464,0.0795,0.1487,0.0,1
34.38,-0.3767,-0.3495,0.1828,0.5939,0.0288,0.8462,0.0832,0.1494,0.0,1
34.4,-0.2791,-0.1517,0.2884,0.5952,0.0246,0.8497,0.0841,0.1471,0.0042,1
34.42,-0.497,0.2355,0.1833,0.5915,0.0314,0.842,0.0829,0.1462,0.0,1
34.44,-0.1778,-0.8678,0.3015,0.5901,0.0306,0.8451,0.0836,0.1445,0.0,1
34.46,-0.2281,-0.5905,0.0324,0.5983,0.0289,0.8467,0.081,0.1491,0.0074,1
34.48,-0.5335,-0.0986,0.0766,0.5955,0.0298,0.8457,0.0832,0.1484,0.0032,1
34.5,0.0791,0.1476,0.1041,0.5897,0.0264,0.8463,0.0825,0.1482,0.0011,1
34.52,0.1159,-0.161,0.3114,0.5904,0.0231,0.8484,0.0812,0.1483,0.0128,1
34.54,-0.037,-0.4059,0.3604,0.5901,0.03,0.8494,0.0829,0.1468,0.0,1
34.56,-0.131,-0.1932,0.2585,0.5914,0.03,0.8488,0.0817,0.1491,0.0071,1
34.58,-0.1134,-0.0948,0.3178,0.593,0.0269,0.8487,0.0825,0.149,0.0468,1
34.6,-0.2874,0.2531,0.3417,0.59,0.0269,0.8481,0.0835,0.148,0.0417,1
34.62,-0.2579,0.1423,0.3256,0.59,0.0271,0.8489,0.0825,0.149,0.0572,1
34.64,-0.3574,0.5593,0.267,0.5913,0.0228,0.8496,0.0829,0.1493,0.064,1
34.66,-0.4308,0.4676,0.2099,0.5905,0.0282,0.8484,0.0838,0.1483,0.0625,1
34.68,-0.4331,0.5265,0.2161,0.5907,0.0306,0.8502,0.0827,0.1471,0.051,1
34.7,-0.5009,0.7382,0.2528,0.5923,0.0298,0.8505,0.0842,0.1474,0.0557,1
34.72,-0.6096,0.6362,0.1084,0.5906,0.0289,0.8489,0.0851,0.1486,0.0602,1
34.74,-0.4136,0.4182,0.219,0.5881,0.028,0.8487,0.0837,0.1481,0.0506,1
34.76,-0.5875,0.4346,0.1708,0.5901,0.0301,0.8501,0.0839,0.1486,0.0456,1
34.78,-0.6007,0.1705,0.1029,0.591,0.0271,0.8497,0.0838,0.1489,0.0444,1
34.8,-0.5046,0.7007,0.1308,0.5913,0.0275,0.8502,0.0824,0.1474,0.0618,1
34.82,-0.9925,0.8569,0.2579,0.5863,0.0308,0.8498,0.085,0.145,0.0559,1
34.84,-0.5728,0.7802,0.0704,0.5873,0.0263,0.8498,0.0843,0.1447,0.0634,1
34.86,-0.2862,0.3893,-0.0161,0.5888,0.0271,0.8508,0.0871,0.1489,0.0592,1
34.88,-0.1151,0.4477,0.3541,0.5923,0.0286,0.8492,0.0864,0.1483,0.0432,1
34.9,-0.0855,0.0862,0.5771,0.5922,0.0312,0.8498,0.0872,0.1471,0.0481,1
34.92,-0.2528,0.1771,0.5974,0.5902,0.0314,0.8496,0.0868,0.1469,0.0551,1
34.94,-0.4292,0.6885,0.363,0.5872,0.0225,0.8528,0.0871,0.1472,0.0525,1
34.96,-0.103,0.8633,0.0744,0.5833,0.031,0.8489,0.0865,0.1494,0.0571,1
34.98,0.0182,0.2011,0.4171,0.5817,0.0252,0.854,0.0903,0.147,0.042,1
35.0,-0.1113,0.0712,0.2688,0.5842,0.0246,0.8509,0.0892,0.1459,0.0677,1
35.02,-0.2346,-0.5537,0.3204,0.585,0.0255,0.8498,0.0905,0.1481,0.0739,1
35.04,-0.194,-0.2389,0.171,0.5899,0.0314,0.8502,0.0899,0.1467,0.0607,1
35.06,0.0348,0.3992,-0.0727,0.5915,0.0284,0.8464,0.0878,0.1479,0.0684,1
35.08,-0.0647,0.1981,0.0403,0.5926,0.0249,0.8497,0.088,0.1466,0.0652,1
35.1,-0.2445,0.5671,0.2007,0.5912,0.0314,0.8507,0.0887,0.1465,0.0626,1
35.12,-0.1189,0.6064,0.0859,0.588,0.0284,0.8506,0.0891,0.1465,0.0487,1
35.14,-0.0908,0.5551,-0.0919,0.5844,0.031,0.8516,0.0892,0.1467,0.0542,1
35.16,-0.3272,0.4377,-0.0678,0.5848,0.0288,0.852,0.0887,0.1465,0.0598,1
35.18,-0.3831,0.0379,0.0807,0.586,0.0318,0.8532,0.0886,0.1473,0.0633,1
35.2,-0.1636,-0.3994,0.0591,0.5866,0.0276,0.8538,0.0888,0.1466,0.0494,1
35.22,-0.211,-0.329,-0.0387,0.5866,0.0285,0.8499,0.0885,0.1461,0.0586,1
35.24,0.0069,-0.2689,-0.0077,0.5873,0.0282,0.8497,0.0894,0.1459,0.0633,1
35.26,-0.0141,0.0388,-0.0549,0.5852,0.0311,0.8502,0.0895,0.1456,0.0623,1
35.28,0.0689,0.0169,0.0289,0.5832,0.0348,0.8485,0.0892,0.1477,0.0566,1
35.3,0.3391,-0.3335,0.1794,0.5855,0.035,0.8495,0.0892,0.1467,0.0672,1
35.32,0.4689,-0.4312,0.211,0.5888,0.0318,0.8511,0.0886,0.1465,0.0662,1
35.34,0.2584,-0.2468,0.3393,0.5872,0.0319,0.8494,0.087,0.1478,0.0786,1
35.36,0.3173,-0.4204,0.4085,0.5864,0.0301,0.8492,0.0881,0.1474,0.0528,1
35.38,0.0017,-0.4102,0.3736,0.5917,0.026,0.8543,0.0901,0.148,0.0704,1
35.4,-0.1692,-0.3263,0.1369,0.5897,0.0352,0.8493,0.0895,0.1494,0.0673,1
35.42,-0.343,-0.3652,-0.0828,0.5856,0.0318,0.849,0.0833,0.1481,0.0488,1
35.44,-0.3373,-0.1421,0.0462,0.5854,0.0312,0.8507,0.0838,0.1466,0.065,1
35.46,-0.7356,-0.1711,0.0487,0.5906,0.0317,0.849,0.084,0.1456,0.0485,1
35.48,-0.5276,-0.1049,0.1637,0.5907,0.0354,0.8505,0.0821,0.1458,0.0613,1
35.5,-0.5141,0.1674,0.2321,0.5876,0.0286,0.8482,0.083,0.1477,0.0678,1
35.52,-0.6754,-0.2358,0.3639,0.5848,0.0328,0.8502,0.0841,0.1491,0.0696,1
35.54,-0.5311,-0.2322,0.1631,0.587,0.034,0.8517,0.0829,0.1494,0.044,1
35.56,-0.1658,-0.3719,0.3465,0.591,0.0396,0.8535,0.0809,0.1476,0.0452,1
35.58,-0.1187,-0.348,0.5471,0.5902,0.0336,0.852,0.0812,0.1468,0.049,1
35.6,-0.0672,-0.2958,0.7902,0.59,0.0267,0.85,0.0832,0.1483,0.0581,1
35.62,-0.0915,-0.3959,0.832,0.5866,0.0262,0.8506,0.0822,0.1483,0.0473,1
35.64,-0.1491,-0.2116,0.7351,0.5851,0.0262,0.8467,0.0828,0.1482,0.05,1
35.66,0.0439,-0.255,0.6873,0.5874,0.0268,0.8458,0.0828,0.1492,0.0548,1
35.68,-0.1581,-0.5365,0.6856,0.5879,0.0321,0.8493,0.0823,0.1485,0.0596,1
35.7,-0.1098,-0.6877,0.7999,0.5888,0.0329,0.8503,0.0805,0.149,0.0644,1
35.72,0.1501,-0.537,0.7015,0.5896,0.0351,0.8498,0.0814,0.1483,0.0686,1
35.74,0.0681,-0.3417,0.4194,0.5924,0.0346,0.8493,0.0822,0.1461,0.0541,1
35.76,-0.3481,-0.2835,0.3089,0.59,0.0297,0.8482,0.0828,0.1452,0.0597,1
35.78,-0.578,-0.1783,0.3026,0.5882,0.0331,0.849,0.0832,0.1458,0.0478,1
35.8,-0.7774,-0.1702,0.3386,0.5939,0.0284,0.8474,0.0815,0.1467,0.0653,1
35.82,-0.7573,0.0036,0.0997,0.5921,0.0293,0.8472,0.0824,0.1489,0.0551,1
35.84,-0.574,0.1023,0.0036,0.5917,0.0232,0.8467,0.0827,0.1487,0.0047,1
35.86,-0.5211,-0.0612,0.11,0.5947,0.0289,0.8472,0.0827,0.1474,0.0109,1
35.88,-0.2976,-0.1422,0.3686,0.5947,0.0271,0.8463,0.0816,0.1495,0.0132,1
35.9,-0.349,-0.0387,0.4841,0.5964,0.0226,0.8461,0.0829,0.1463,0.0182,1
35.92,-0.347,0.1416,0.2692,0.5948,0.0274,0.8422,0.0843,0.1463,0.0,1
35.94,0.0643,0.1471,0.1501,0.5917,0.0255,0.8467,0.0825,0.1484,0.0,1
35.96,-0.0021,0.905,0.4862,0.5895,0.0309,0.8463,0.083,0.1472,0.0218,1
35.98,0.1322,0.435,0.2901,0.5886,0.0296,0.8474,0.0835,0.1482,0.0464,1
36.0,0.282,0.1667,0.3821,0.589,0.0266,0.8491,0.0822,0.1475,0.0529,1
36.02,0.2472,-0.0244,0.5491,0.5923,0.0338,0.8508,0.0816,0.1481,0.0589,1
36.04,-0.1821,0.1105,0.4885,0.5898,0.0356,0.85,0.0813,0.1467,0.0489,1
36.06,-0.018,0.1372,0.521,0.5887,0.032,0.8496,0.0817,0.1466,0.0626,1
36.08,0.1075,0.0034,0.4118,0.5883,0.0291,0.8522,0.0844,0.1483,0.0633,1
36.1,-0.2142,-0.3077,0.1276,0.5894,0.0303,0.8509,0.0841,0.1476,0.0657,1
36.12,-0.2997,-0.0122,-0.0443,0.5903,0.0339,0.8473,0.0828,0.1485,0.0634,1
36.14,-0.3412,0.6439,0.0145,0.5925,0.0338,0.8467,0.0835,0.1491,0.0618,1
36.16,-0.4722,0.7156,0.0148,0.5915,0.0288,0.8481,0.0839,0.1482,0.0571,1
36.18,-0.6738,0.3328,0.1323,0.5882,0.0328,0.8501,0.0851,0.1497,0.0503,1
36.2,-0.6601,0.2122,-0.0234,0.586,0.0408,0.8496,0.0869,0.149,0.0565,1
36.22,-0.4845,0.2656,-0.1663,0.5879,0.0342,0.8494,0.0872,0.1488,0.0546,1
36.24,0.0705,0.2663,0.0095,0.5918,0.0315,0.8475,0.0866,0.1486,0.0552,1
36.26,0.487,0.4276,0.3205,0.5924,0.0307,0.8445,0.087,0.1478,0.0711,1
36.28,0.3225,-0.6228,0.4929,0.5962,0.0314,0.8482,0.0856,0.1489,0.07,1
36.3,0.15,-0.6335,0.4157,0.5944,0.0267,0.8523,0.0865,0.1487,0.065,1
36.32,-0.185,0.7088,0.3437,0.593,0.0301,0.8476,0.0887,0.1482,0.0569,1
36.34,-0.2221,0.7608,0.0633,0.5882,0.0374,0.8504,0.088,0.1499,0.0552,1
36.36,-0.1928,0.459,0.093,0.5875,0.0269,0.8513,0.0894,0.1463,0.0739,1
36.38,-0.3767,0.1226,0.4067,0.5862,0.0283,0.8483,0.0865,0.149,0.0627,1
36.4,-0.1933,-0.4834,0.3223,0.5865,0.0335,0.849,0.0845,0.1487,0.0666,1
36.42,-0.2133,-0.2465,0.2217,0.5919,0.0279,0.851,0.0865,0.1471,0.0488,1
36.44,-0.3704,0.3046,0.1604,0.5929,0.0318,0.8503,0.0863,0.1474,0.0571,1
36.46,-0.4279,0.5874,0.428,0.5898,0.0279,0.8493,0.0871,0.1491,0.0554,1
36.48,-0.4637,0.2303,0.4373,0.5894,0.0323,0.8499,0.0864,0.1471,0.0696,1
36.5,-0.5809,0.1798,0.1434,0.5888,0.0329,0.8512,0.0856,0.1481,0.0623,1
36.52,-0.7599,0.2799,0.171,0.5914,0.0331,0.849,0.0877,0.1483,0.0799,1
36.54,-0.6284,0.117,0.2878,0.5907,0.0318,0.849,0.0884,0.1482,0.0748,1
36.56,-0.5325,0.2153,0.3058,0.5903,0.0326,0.8503,0.0895,0.1488,0.068,1
36.58,-0.3541,1.0307,0.4466,0.5893,0.0264,0.8507,0.0888,0.1477,0.0644,1
36.6,-0.0624,1.2866,0.5305,0.5869,0.0304,0.8501,0.0881,0.149,0.0673,1
36.62,0.3288,0.3254,0.2694,0.5859,0.0313,0.849,0.0871,0.1492,0.0647,1
36.64,0.3979,-0.8921,0.1586,0.5845,0.0247,0.8512,0.0886,0.149,0.058,1
36.66,0.208,-0.5534,0.4013,0.5864,0.0337,0.8503,0.0864,0.1478,0.0544,1
36.68,-0.113,-0.0026,0.2468,0.5885,0.0363,0.8499,0.0898,0.1469,0.0573,1
36.7,-0.2148,-0.0393,0.2418,0.5873,0.0305,0.8495,0.0897,0.1487,0.0656,1
36.72,-0.416,-1.8074,0.0687,0.5858,0.0304,0.849,0.089,0.148,0.0614,1
36.74,-0.1739,-2.326,0.0293,0.5919,0.024,0.8504,0.087,0.1497,0.0697,1
36.76,0.1221,-2.0434,-0.2481,0.5976,0.0255,0.8501,0.0862,0.1477,0.0627,1
36.78,0.1255,0.4226,-0.0751,0.603,0.0305,0.8486,0.0895,0.1496,0.0704,1
36.8,-0.3935,0.6268,-0.1042,0.5873,0.0333,0.8476,0.0879,0.1481,0.0634,1
36.82,-0.5088,0.0818,0.1328,0.5911,0.0363,0.846,0.0854,0.1486,0.071,1
36.84,-0.5106,-0.3441,0.1936,0.5933,0.0289,0.8494,0.0891,0.1484,0.0737,1
36.86,-0.5252,-0.3241,0.2107,0.5947,0.0331,0.8493,0.0874,0.1492,0.0598,1
36.88,-0.6717,-0.3019,0.4476,0.5886,0.034,0.8481,0.0864,0.1503,0.0781,1
36.9,-0.4711,-0.0758,0.2216,0.5912,0.0289,0.843,0.0848,0.1486,0.0762,1
36.92,0.0188,-0.2535,0.3357,0.5954,0.0308,0.8455,0.0842,0.1487,0.0604,1
36.94,0.3338,-0.8475,0.7134,0.5974,0.0299,0.8502,0.0844,0.1494,0.07,1
36.96,0.07,0.0556,1.0281,0.5972,0.0338,0.8502,0.0853,0.149,0.0532,1
36.98,-0.4073,0.6908,0.8913,0.5941,0.0336,0.8495,0.0849,0.1476,0.0461,1
37.0,-0.585,0.3437,0.5394,0.5901,0.0352,0.8481,0.0845,0.1465,0.0655,1
37.02,-0.8171,0.0093,0.5399,0.5885,0.0333,0.8479,0.0848,0.1472,0.069,1
37.04,-0.6476,0.0672,0.7043,0.5889,0.0348,0.8486,0.0825,0.1474,0.0715,1
37.06,-0.4296,-0.153,0.933,0.5907,0.0288,0.8505,0.084,0.1482,0.0638,1
37.08,-0.5567,-0.0122,0.7514,0.5912,0.0272,0.8493,0.0832,0.1469,0.0606,1
37.1,-0.5332,-0.0306,0.6799,0.5911,0.0292,0.8496,0.0836,0.1477,0.068,1
37.12,-0.3652,-0.048,0.6396,0.5906,0.024,0.8494,0.0828,0.1488,0.0738,1
37.14,-0.5957,-0.0512,0.738,0.5936,0.0276,0.8496,0.0824,0.1504,0.0533,1
37.16,-0.905,0.1519,0.753,0.5949,0.0289,0.8466,0.0828,0.1479,0.0423,1
37.18,-0.7067,0.3596,0.5258,0.594,0.0347,0.848,0.0844,0.1497,0.0722,1
37.2,-0.5321,0.4097,0.4734,0.5935,0.0308,0.8467,0.0816,0.1481,0.0551,1
37.22,-0.594,-0.5442,0.4905,0.5913,0.028,0.8478,0.0825,0.1488,0.0576,1
37.24,-0.4206,-0.9876,0.3652,0.5912,0.0233,0.8495,0.0846,0.1489,0.0006,1
37.26,-0.3751,-0.7343,0.4742,0.5932,0.0243,0.8497,0.083,0.1479,0.0,1
37.28,-0.4573,-0.4172,0.3805,0.5933,0.0293,0.8447,0.0828,0.1487,0.0,1
37.3,-0.3714,-0.4608,0.3621,0.5915,0.0253,0.8456,0.0823,0.1487,0.0,1
37.32,-0.2907,-0.4968,0.3597,0.5939,0.0371,0.8473,0.0829,0.1487,0.0,1
37.34,-0.4855,-0.2453,0.3347,0.594,0.0355,0.8474,0.082,0.1484,0.0,1
37.36,-0.1919,0.2049,0.3029,0.5958,0.0294,0.8453,0.0823,0.1488,0.0,1
37.38,-0.2325,0.4609,0.3157,0.5956,0.0269,0.8458,0.0825,0.1495,0.0078,1
37.4,-0.3375,0.184,0.3102,0.5948,0.027,0.8478,0.0811,0.1481,0.0097,1
37.42,-0.2894,0.255,0.3666,0.5934,0.0306,0.8469,0.0812,0.1485,0.0,1
37.44,0.0105,0.6411,0.2546,0.5935,0.0247,0.8452,0.0824,0.1476,0.0015,1
37.46,0.3053,0.416,0.0916,0.591,0.0231,0.8472,0.0823,0.1488,0.0326,1
37.48,-0.1786,-0.0139,-0.0624,0.5897,0.0292,0.8504,0.0814,0.1496,0.0572,1
37.5,-0.4155,-0.083,-0.1069,0.5927,0.026,0.8497,0.082,0.1491,0.0489,1
37.52,-0.5184,0.0958,-0.0197,0.5921,0.0346,0.848,0.0832,0.1483,0.0615,1
37.54,-0.3841,0.3457,-0.1977,0.5898,0.0336,0.8482,0.0816,0.1473,0.0586,1
37.56,-0.1038,0.4848,-0.1736,0.5933,0.0322,0.8513,0.0832,0.1459,0.0528,1
37.58,-0.3882,0.9001,-0.1124,0.5926,0.0205,0.8503,0.0843,0.1484,0.0724,1
37.6,-0.6292,1.2682,0.1144,0.5938,0.0296,0.8499,0.0847,0.1493,0.0657,1
37.62,-0.5126,1.071,0.1927,0.5892,0.0342,0.8465,0.084,0.1473,0.0636,1
37.64,-0.5658,-0.4642,-0.0374,0.5892,0.0255,0.8511,0.0837,0.1475,0.068,1
37.66,-1.0316,0.26,-0.0482,0.5916,0.024,0.8504,0.0843,0.1477,0.0606,1
37.68,-0.6176,1.3208,-0.1057,0.5927,0.0279,0.8471,0.0829,0.147,0.0765,1
37.7,-0.0466,0.8911,0.1287,0.5892,0.0308,0.8503,0.0842,0.1479,0.0591,1
37.72,-0.0106,0.2419,0.2009,0.5852,0.0298,0.8489,0.0864,0.1471,0.0464,1
37.74,-0.0587,0.1233,0.2716,0.5904,0.029,0.8509,0.0874,0.1464,0.0756,1
37.76,-0.4586,0.3936,0.0388,0.5902,0.029,0.8505,0.0878,0.1465,0.056,1
