time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.1546,0.031,0.1096,0.8757,0.0198,0.4864,0.1003,0.1308,0.1144,0
32.3,-0.0673,-0.438,0.4361,0.8866,0.0118,0.501,0.1014,0.1336,0.11,0
32.32,-0.0165,-1.6976,0.8048,0.8741,0.0067,0.5381,0.0943,0.1332,0.1185,0
32.34,-0.1572,0.5858,1.315,0.8735,0.0128,0.5801,0.1014,0.1321,0.1117,0
32.36,0.2289,-0.5767,1.3237,0.884,0.0152,0.4956,0.1005,0.1347,0.1161,0
32.38,0.1146,-0.2547,1.439,0.8937,0.0031,0.5258,0.0884,0.1352,0.0958,0
32.4,-0.3215,-0.3105,1.4211,0.8899,0.0128,0.492,0.0963,0.1321,0.0869,0
32.42,-0.4371,0.5044,0.7018,0.8691,0.0081,0.5092,0.0978,0.1327,0.0906,0
32.44,-0.426,1.5712,1.0157,0.8705,0.0153,0.5122,0.1009,0.1334,0.1086,0
32.46,-0.4985,1.5313,0.748,0.8727,0.0098,0.5348,0.0907,0.1328,0.1209,0
32.48,-0.0499,0.2245,0.2695,0.8952,0.006,0.4742,0.0899,0.1341,0.1116,0
32.5,-1.0465,0.3435,-0.0569,0.8657,0.0094,0.5027,0.1001,0.1333,0.0832,0
32.52,-0.4827,-0.0306,0.7832,0.8779,0.018,0.4372,0.093,0.1336,0.1236,0
32.54,-0.2878,-1.0097,1.3315,0.8614,0.0096,0.4977,0.1011,0.1315,0.1138,0
32.56,0.0324,-0.2517,1.7562,0.8858,0.01,0.4872,0.0976,0.1311,0.1014,0
32.58,-0.3227,0.723,1.5332,0.8669,0.0137,0.5018,0.0977,0.1342,0.1265,0
32.6,-0.4282,0.3003,1.0335,0.8831,0.0084,0.4708,0.0926,0.1331,0.1009,0
32.62,-0.5065,0.0264,0.7363,0.8753,0.004,0.5841,0.0955,0.1313,0.1153,0
32.64,-0.4289,-0.5478,0.5394,0.8841,0.0072,0.5246,0.0943,0.1339,0.1324,0
32.66,-0.553,-0.4579,1.3506,0.8976,0.0055,0.4975,0.0876,0.1341,0.1368,0
32.68,-0.115,0.2707,1.2273,0.8779,0.0091,0.4782,0.0932,0.1332,0.1203,0
32.7,-0.1345,0.8206,1.1136,0.8684,0.0126,0.5106,0.0911,0.1312,0.094,0
32.72,0.012,-0.5796,0.4121,0.8657,0.0014,0.5033,0.0943,0.1343,0.1248,0
32.74,-0.0028,-1.0972,0.0731,0.8658,-0.0039,0.5792,0.1,0.1332,0.1299,0
32.76,-0.6516,-1.2823,0.6354,0.8784,0.0031,0.5315,0.092,0.1327,0.1247,0
32.78,-0.3868,0.1781,0.098,0.8688,0.0026,0.4246,0.0991,0.1345,0.1273,0
32.8,-0.3247,-0.2794,0.3798,0.8828,0.0028,0.4854,0.0962,0.1326,0.1042,0
32.82,-0.5967,0.2901,0.2991,0.8715,0.0068,0.4815,0.0953,0.1334,0.1059,0
32.84,-0.3874,0.3519,0.7977,0.874,0.0076,0.5731,0.0927,0.1333,0.1248,0
32.86,-0.4866,-0.4913,0.4859,0.8743,-0.0045,0.4879,0.0968,0.1342,0.1175,0
32.88,-0.5205,-0.0868,0.2873,0.8723,0.006,0.5349,0.0988,0.1328,0.1011,0
32.9,-0.5573,0.3659,0.0018,0.8703,0.0006,0.4755,0.0925,0.1334,0.1007,0
32.92,-0.3313,0.7125,0.0442,0.8683,0.0071,0.4562,0.0976,0.1346,0.1165,0
32.94,-0.0817,0.3142,0.2962,0.8647,-0.0014,0.5151,0.0927,0.1343,0.1107,0
32.96,-0.3476,0.2664,-0.0727,0.8711,0.0043,0.4933,0.0979,0.1326,0.1212,0
32.98,-0.0173,0.6785,-0.4917,0.8706,0.0058,0.4382,0.1036,0.1337,0.1113,0
33.0,-0.1407,-0.4056,-0.0419,0.8852,0.0087,0.4388,0.0958,0.1355,0.1373,0
33.02,-0.7223,-0.185,0.1372,0.8724,-0.0003,0.5196,0.081,0.1309,0.1134,0
33.04,-0.3326,-0.1633,-0.0993,0.8764,0.0051,0.4789,0.0799,0.1331,0.1214,0
33.06,-0.2794,-0.3571,-0.0972,0.8561,0.0044,0.4683,0.0702,0.1338,0.1178,0
33.08,-0.3789,-1.0629,0.1321,0.873,0.0015,0.5074,0.0749,0.1327,0.0931,0
33.1,-0.5186,-1.0384,0.1537,0.8618,0.0107,0.5343,0.0727,0.1305,0.1093,0
33.12,-0.6658,-0.4351,0.5628,0.8652,0.0089,0.5364,0.0776,0.1336,0.1204,0
33.14,-0.2731,-0.5457,0.5096,0.8741,0.0076,0.499,0.0825,0.1327,0.1191,0
33.16,0.0196,-0.205,0.2785,0.8688,0.0109,0.5113,0.0706,0.1313,0.1094,0
33.18,-0.2365,0.1413,0.4524,0.8602,0.018,0.5118,0.0717,0.132,0.1041,0
33.2,-0.4816,0.2995,-0.0881,0.8746,0.0117,0.5183,0.0711,0.1324,0.1006,0
33.22,-0.4976,0.7848,-0.1156,0.8699,0.0105,0.5064,0.0733,0.1318,0.0935,0
33.24,0.0055,-0.1445,-0.1384,0.8445,0.0123,0.508,0.076,0.1309,0.1128,0
33.26,0.0252,-0.9736,-0.768,0.8585,0.0185,0.4893,0.0728,0.1321,0.1018,0
33.28,0.0595,-0.1209,-1.22,0.8774,0.0159,0.5032,0.0773,0.1315,0.1092,0
33.3,-0.2312,0.2768,-0.7382,0.8791,0.0101,0.5134,0.0758,0.1331,0.1267,0
33.32,-1.1685,-0.3308,-0.7511,0.8773,0.0012,0.5207,0.0838,0.1356,0.1044,0
33.34,-1.2349,-0.0905,-1.109,0.8844,-0.0055,0.5135,0.0751,0.1347,0.1,0
33.36,-0.7375,0.0443,-0.3662,0.8691,-0.0022,0.4791,0.0683,0.1337,0.1226,0
33.38,-1.0203,0.7128,-0.3742,0.8752,0.0011,0.4694,0.0811,0.1335,0.1279,0
33.4,-1.1385,1.1703,-1.1371,0.8816,-0.002,0.5156,0.091,0.1343,0.1135,0
33.42,-0.5372,0.7259,-1.3819,0.8754,0.0049,0.5196,0.09,0.132,0.1227,0
33.44,-0.2787,0.5251,-1.0427,0.8754,0.0065,0.5032,0.0949,0.1325,0.1189,0
33.46,-0.2462,0.9387,-0.8115,0.8762,0.0044,0.5259,0.0967,0.1348,0.1003,0
33.48,0.2195,0.6866,-0.6153,0.8755,0.0108,0.5456,0.0896,0.1323,0.1011,0
33.5,0.2997,1.0264,-0.9414,0.8747,0.0146,0.5159,0.0899,0.1306,0.0987,0
33.52,0.5744,1.6349,-1.4419,0.8652,0.0083,0.4909,0.0947,0.1323,0.0771,0
33.54,0.9399,1.3266,-1.7208,0.8711,0.0046,0.4808,0.094,0.1323,0.0886,0
33.56,1.1426,1.4389,-1.8819,0.8806,0.0045,0.4898,0.0846,0.1331,0.1108,0
33.58,1.2486,1.5436,-1.8604,0.8612,0.0077,0.5241,0.0776,0.1338,0.1088,0
33.6,0.5271,0.9296,-1.766,0.8662,0.0237,0.5123,0.0809,0.1312,0.1167,0
33.62,-0.1976,0.8365,-1.1542,0.881,0.0264,0.4814,0.0793,0.1306,0.1207,0
33.64,-0.2608,0.8992,-0.4329,0.871,0.0214,0.4939,0.0713,0.1311,0.113,0
33.66,0.4402,0.6809,-0.3834,0.8793,0.0235,0.508,0.0714,0.1316,0.1015,0
33.68,0.998,1.3453,-0.6466,0.8729,0.0204,0.4905,0.0758,0.1318,0.0922,0
33.7,0.9624,1.4674,-0.3637,0.8479,0.0244,0.473,0.0722,0.1322,0.09,0
33.72,0.8501,0.8488,-0.3206,0.8565,0.021,0.4447,0.0698,0.1321,0.1047,0
33.74,0.4313,0.246,-0.7824,0.8609,0.0201,0.4736,0.0716,0.1315,0.1124,0
33.76,0.1264,0.0037,-1.1237,0.8474,0.0221,0.526,0.0715,0.1298,0.111,0
33.78,0.0332,0.1578,-0.5601,0.865,0.0225,0.5573,0.072,0.1288,0.1096,0
33.8,-0.4365,1.8786,-0.0496,0.8766,0.0255,0.5764,0.0711,0.1275,0.1151,0
33.82,-0.0909,2.0398,0.4438,0.8751,0.0225,0.4958,0.0716,0.1295,0.1088,0
33.84,0.8952,0.478,0.136,0.8805,0.0121,0.499,0.0718,0.1311,0.1008,0
33.86,0.9815,1.2112,-0.3465,0.8681,0.0115,0.531,0.0701,0.1303,0.1053,0
33.88,0.6912,0.3521,-0.1166,0.877,0.0215,0.5267,0.0729,0.129,0.1129,0
33.9,0.4823,-1.0153,0.1823,0.8736,0.0209,0.4943,0.0728,0.1277,0.1311,0
33.92,0.2146,-1.2298,-0.3023,0.8565,0.0261,0.4657,0.0748,0.1285,0.1074,0
33.94,0.3187,-1.0745,-0.065,0.8525,0.0287,0.4981,0.0751,0.1288,0.1033,0
33.96,0.0386,-0.0246,0.495,0.8518,0.0348,0.5431,0.0784,0.1303,0.1159,0
33.98,0.9674,0.6169,0.9643,0.873,0.0248,0.5099,0.0716,0.1297,0.1251,0
34.0,0.8031,2.3282,1.0823,0.8691,0.0279,0.4887,0.0717,0.1286,0.0856,0
34.02,1.1318,3.1191,0.5441,0.8651,0.0186,0.5078,0.0727,0.128,0.1133,0
34.04,1.7589,2.8129,-0.1478,0.8539,0.0186,0.5393,0.0763,0.1285,0.0921,0
34.06,2.2445,2.1832,-2.0541,0.8602,0.0198,0.4856,0.0804,0.1303,0.0932,0
34.08,2.14,0.9572,-2.269,0.869,0.0264,0.5378,0.0716,0.1298,0.1017,0
34.1,1.1586,0.5457,-1.2443,0.8739,0.0354,0.5042,0.0721,0.1299,0.1093,0
34.12,-0.3683,1.3088,0.8675,0.8556,0.0404,0.5011,0.0691,0.1305,0.1041,0
34.14,-0.521,2.4917,0.9444,0.8813,0.0372,0.5541,0.0743,0.1293,0.1202,0
34.16,-0.7416,2.6972,0.6457,0.8714,0.0401,0.5188,0.075,0.1288,0.1246,0
34.18,-0.348,3.0537,0.2847,0.8575,0.0306,0.492,0.082,0.1309,0.1241,0
34.2,0.0559,5.6838,-0.1384,0.8619,0.0141,0.6016,0.0738,0.1292,0.112,0
34.22,0.0972,4.3953,0.8113,0.8541,0.0178,0.5018,0.0794,0.1252,0.091,0
34.24,0.216,2.387,0.5309,0.8552,0.0167,0.5503,0.0752,0.1323,0.0989,0
34.26,-0.2768,2.6733,-0.1468,0.8716,0.0281,0.5512,0.0763,0.1299,0.0961,0
34.28,-0.1044,10.6198,-0.4098,0.8815,0.0216,0.5159,0.0841,0.1303,0.1083,0
34.3,0.2109,9.9762,-0.3954,0.8583,0.0308,0.6056,0.0747,0.1283,0.1217,0
34.32,-0.3375,9.4588,-0.1605,0.8401,0.0231,0.5396,0.0724,0.1272,0.0818,0
34.34,-0.3,3.2816,0.0615,0.848,0.0416,0.5115,0.0745,0.1287,0.1255,0
34.36,-0.2203,-0.2953,0.3999,0.8524,0.0373,0.5283,0.077,0.1274,0.1064,0
34.38,0.0379,0.8255,-0.11,0.8553,0.0315,0.5178,0.0707,0.1258,0.1134,0
34.4,-0.0573,2.8428,0.0128,0.8427,0.0354,0.5662,0.0774,0.1283,0.1083,0
34.42,0.4096,-0.4421,0.8146,0.8574,0.0243,0.4899,0.0705,0.1292,0.1277,0
34.44,0.1907,0.2806,0.6705,0.8638,0.0321,0.5592,0.0728,0.1269,0.1252,0
34.46,-0.8145,-0.1547,1.0565,0.859,0.0371,0.5729,0.0755,0.1274,0.1204,0
34.48,-1.0369,-0.6279,1.1123,0.8577,0.0327,0.5225,0.0851,0.1274,0.1189,0
34.5,-0.4677,1.1495,0.2919,0.8755,0.0172,0.5234,0.0762,0.1274,0.0945,0
34.52,0.0236,1.9519,-0.049,0.8673,0.0265,0.5365,0.0732,0.1282,0.0882,0
34.54,0.1298,1.8818,0.4297,0.8545,0.0254,0.6025,0.0791,0.1282,0.1108,0
34.56,-0.1578,-0.1848,1.3619,0.8414,0.0214,0.6134,0.0785,0.1265,0.1148,0
34.58,-0.0352,-0.9971,1.5774,0.8415,0.0287,0.5944,0.0806,0.1285,0.1034,0
34.6,-0.4153,-0.8205,1.5276,0.8504,0.0277,0.594,0.085,0.1268,0.1206,0
34.62,-0.4356,0.062,1.4638,0.8522,0.0293,0.5655,0.0849,0.1251,0.1088,0
34.64,0.2593,0.7895,0.9145,0.8478,0.0286,0.5319,0.0782,0.128,0.0927,0
34.66,0.422,0.6938,0.4996,0.86,0.035,0.5389,0.0763,0.1279,0.0967,0
34.68,-0.09,0.9605,0.5892,0.8513,0.0343,0.543,0.0751,0.127,0.1099,0
34.7,0.0503,0.6426,0.9655,0.8644,0.0208,0.5558,0.0787,0.1283,0.0992,0
34.72,0.1401,0.1625,0.8416,0.8588,0.0262,0.5724,0.0865,0.127,0.1141,0
34.74,0.0729,-0.0727,0.6983,0.8384,0.0294,0.5462,0.0939,0.1275,0.1109,0
34.76,-0.3188,-0.4216,1.239,0.8488,0.0376,0.5378,0.0994,0.1262,0.1016,0
34.78,-1.8141,-2.8241,3.2364,0.8364,0.0347,0.5294,0.1006,0.1272,0.1055,0
34.8,-3.5109,-3.5157,4.9748,0.8347,0.027,0.5693,0.0967,0.1268,0.1179,0
34.82,-3.6211,-4.0436,6.6441,0.8633,0.0231,0.5718,0.0948,0.1289,0.117,0
34.84,-2.402,-5.2127,7.4242,0.858,0.0235,0.5587,0.1006,0.1272,0.1103,0
34.86,-1.3276,-4.6514,4.7566,0.862,0.0125,0.5482,0.1025,0.1277,0.1081,0
34.88,-0.417,-2.9019,2.6209,0.8692,0.0035,0.5719,0.098,0.1282,0.1038,0
34.9,-0.4434,-1.1601,1.4484,0.8624,0.0045,0.551,0.0945,0.1262,0.1118,0
34.92,-0.7572,-0.4352,-0.0881,0.8624,0.0065,0.5383,0.102,0.1254,0.1262,0
34.94,-0.2151,-0.9893,0.6245,0.8601,0.0153,0.5386,0.105,0.1262,0.1245,0
34.96,-0.524,-0.4173,1.9967,0.8604,0.0241,0.5142,0.1009,0.1282,0.11,0
34.98,-1.9984,0.3158,1.6323,0.8695,0.02,0.5178,0.1013,0.1289,0.109,0
35.0,-1.3313,-1.025,1.0421,0.8583,0.0082,0.5755,0.1006,0.1283,0.1318,0
35.02,-0.0649,-1.4137,1.2824,0.8477,0.0079,0.5888,0.1008,0.1269,0.1281,0
35.04,-0.1718,-0.3229,1.1264,0.8495,0.0075,0.5557,0.1059,0.1252,0.1151,0
35.06,-0.2004,0.1214,0.04,0.8459,-0.0077,0.538,0.1048,0.1251,0.1141,0
35.08,0.307,-0.12,-0.3603,0.8457,-0.0103,0.5349,0.0982,0.1264,0.1026,0
35.1,1.1593,-1.7968,-0.1224,0.8526,-0.0011,0.5258,0.0981,0.1277,0.1067,0
35.12,1.0091,-3.1808,-0.0456,0.8621,0.0025,0.5203,0.1013,0.1284,0.1229,0
35.14,0.2306,-2.675,0.0724,0.8698,0.01,0.5483,0.0997,0.1297,0.1325,0
35.16,-0.2343,-2.4771,-0.3031,0.8755,0.0187,0.5297,0.0969,0.1308,0.1197,0
35.18,-0.5124,-2.2951,-0.4162,0.8657,0.0228,0.5254,0.096,0.1299,0.1021,0
35.2,-0.7502,-1.0499,0.0413,0.8673,0.0196,0.5476,0.0944,0.1272,0.1037,0
35.22,-0.6574,-0.3586,0.3379,0.8604,0.0147,0.5772,0.0995,0.1255,0.1203,0
35.24,-0.2645,-0.9656,0.2315,0.8397,0.0084,0.5675,0.0969,0.127,0.1195,0
35.26,-0.0402,-1.1718,0.8417,0.8513,0.0051,0.5271,0.0917,0.1278,0.1179,0
35.28,-0.0254,-0.8417,0.713,0.8505,0.0061,0.5366,0.0974,0.1269,0.1057,0
35.3,0.4826,-0.4593,-0.2542,0.8637,0.0057,0.5852,0.0986,0.1274,0.1092,0
35.32,0.7987,1.0164,-0.8345,0.8502,0.0105,0.5653,0.1018,0.1282,0.1141,0
35.34,0.326,1.2199,-0.7264,0.8575,0.0127,0.5382,0.1101,0.1273,0.1168,0
35.36,-0.0219,0.7409,-0.5606,0.8503,0.0122,0.5177,0.1069,0.1251,0.0963,0
35.38,-0.4394,1.4955,-0.5803,0.8548,-0.0024,0.5658,0.1045,0.1277,0.1001,0
35.4,-1.0815,1.2817,-0.7815,0.8741,0.0132,0.5714,0.1028,0.1273,0.1037,0
35.42,-0.8719,-0.7069,-0.2475,0.8478,0.0228,0.5099,0.1071,0.1259,0.124,0
35.44,-1.4418,-1.1116,0.5211,0.8648,0.0219,0.521,0.1099,0.1282,0.1172,0
35.46,-0.9826,-0.4639,0.657,0.8681,0.0159,0.5445,0.1039,0.1283,0.1347,0
35.48,-0.6712,0.1667,0.3323,0.8879,0.0169,0.4767,0.1072,0.1265,0.1102,0
35.5,-0.5028,-0.3817,0.0262,0.874,0.01,0.4665,0.1052,0.1253,0.1197,0
35.52,-1.0014,0.4348,0.2928,0.8523,0.0089,0.5723,0.1155,0.1291,0.1349,0
35.54,-0.7183,0.3497,0.9894,0.8529,0.0146,0.5736,0.1062,0.1273,0.1156,0
35.56,-0.9507,0.0575,0.846,0.8695,0.0055,0.5503,0.113,0.1266,0.1288,0
35.58,-0.3699,0.2852,0.2176,0.8512,0.0151,0.5809,0.1153,0.1278,0.1118,0
35.6,0.2322,0.4072,0.6721,0.8621,0.0003,0.5494,0.1132,0.1275,0.1272,0
35.62,0.5042,1.0687,-0.2347,0.8644,0.0034,0.5938,0.114,0.1261,0.1386,0
35.64,0.4432,0.4736,-0.0913,0.8487,0.0182,0.5219,0.1118,0.1293,0.1204,0
35.66,0.3753,0.5652,1.0154,0.8654,0.0168,0.5123,0.1074,0.1282,0.1088,0
35.68,-0.1983,-0.2971,0.7459,0.8587,0.0106,0.5303,0.1143,0.129,0.0726,0
35.7,0.3615,-1.2301,0.6148,0.8534,0.0112,0.5957,0.1037,0.1271,0.1055,0
35.72,0.0814,-1.2241,0.8784,0.871,0.0204,0.5269,0.1118,0.1284,0.114,0
35.74,0.4733,-1.0134,0.9796,0.8704,0.0203,0.5372,0.1182,0.1291,0.1153,0
35.76,0.0752,-0.0861,1.4549,0.8667,0.0174,0.563,0.1179,0.1276,0.1111,0
35.78,-0.4507,-0.121,1.2247,0.8637,0.0058,0.619,0.1125,0.1274,0.0979,0
35.8,-0.557,0.4255,1.3299,0.8636,0.0082,0.4858,0.1172,0.128,0.1219,0
35.82,-0.6522,0.4436,0.5378,0.853,0.0147,0.4983,0.1167,0.1271,0.0936,0
35.84,-1.1024,-0.9169,-0.2153,0.8632,0.0083,0.5488,0.1163,0.1254,0.1218,0
35.86,-1.0711,-0.4204,-0.3074,0.8535,0.0118,0.53,0.1228,0.1247,0.1106,0
35.88,-0.2243,0.698,-0.1058,0.8548,0.0007,0.5551,0.1217,0.1263,0.117,0
35.9,0.7754,1.4517,0.5241,0.8588,0.0028,0.5365,0.1213,0.1287,0.1124,0
35.92,0.8235,1.0074,1.302,0.8632,0.0095,0.5217,0.1186,0.1271,0.1223,0
35.94,1.0456,-0.164,1.7242,0.8607,0.0072,0.4803,0.1131,0.1273,0.1089,0
35.96,1.1145,-1.3293,1.5591,0.8552,0.0152,0.5871,0.1114,0.1284,0.1124,0
35.98,0.0183,-0.6414,0.8928,0.8631,0.0091,0.5093,0.1194,0.1277,0.1093,0
36.0,-0.9459,-0.713,0.1979,0.8647,0.0164,0.5499,0.1245,0.1279,0.1011,0
36.02,-1.4661,-0.9378,-0.0697,0.8517,0.0198,0.5998,0.1262,0.1278,0.1284,0
36.04,-2.0436,-0.5368,-0.3094,0.8581,0.0176,0.5682,0.1251,0.1298,0.1146,0
36.06,-1.7181,0.7616,-0.3388,0.8631,0.0135,0.6078,0.1219,0.1279,0.1158,0
36.08,-1.254,1.6888,-0.3966,0.853,0.0093,0.5407,0.1238,0.1269,0.1368,0
36.1,-0.9753,1.3915,0.0219,0.8602,0.0039,0.4758,0.1281,0.1272,0.1165,0
36.12,-0.8659,0.6794,0.3417,0.8541,0.0075,0.5234,0.1244,0.1284,0.1145,0
36.14,-0.5252,0.4539,0.1268,0.842,0.012,0.5414,0.1265,0.1281,0.1121,0
36.16,-0.4402,-0.0319,0.0669,0.8548,0.0089,0.5625,0.1284,0.1272,0.1096,0
36.18,-0.2363,-0.1238,0.046,0.8625,0.0037,0.5614,0.1211,0.127,0.117,0
36.2,0.046,0.2735,-0.0783,0.8511,0.0081,0.5457,0.1268,0.1284,0.1001,0
36.22,0.36,0.5205,0.1107,0.8625,0.0102,0.5364,0.1258,0.1291,0.0881,0
36.24,0.7035,0.1599,0.2036,0.8878,0.0051,0.5404,0.1197,0.1282,0.0979,0
36.26,0.4889,-0.3309,-0.1817,0.88,0.0077,0.5133,0.1264,0.127,0.1215,0
36.28,-0.2513,-0.1263,-0.1665,0.864,0.0169,0.4819,0.1307,0.1274,0.1305,0
36.3,-0.8394,-0.0518,0.2821,0.8605,0.018,0.504,0.13,0.1282,0.1252,0
36.32,-1.1074,-0.1372,0.6609,0.8618,0.0105,0.5426,0.1262,0.1268,0.13,0
36.34,-0.8779,1.0823,0.9468,0.8607,0.0064,0.5711,0.1277,0.1261,0.1236,0
36.36,-0.2971,1.7715,1.0301,0.843,0.0098,0.5528,0.1285,0.1269,0.1293,0
36.38,-0.0046,-0.0543,1.3767,0.8456,0.0118,0.5315,0.119,0.1281,0.1344,0
36.4,0.4135,-1.4542,1.6194,0.8641,0.0098,0.5395,0.1231,0.1285,0.1157,0
36.42,0.1087,-0.8311,1.0585,0.8567,0.0116,0.5467,0.128,0.127,0.1169,0
36.44,-0.6123,0.2203,0.5891,0.8507,0.0071,0.5511,0.1286,0.128,0.1157,0
36.46,-0.1603,-0.1617,0.9946,0.8637,0.0046,0.5485,0.132,0.129,0.1216,0
36.48,-0.2385,-0.7513,0.7988,0.8566,0.0152,0.5211,0.1256,0.1274,0.1182,0
36.5,-0.2711,-0.5663,0.5594,0.8501,0.0112,0.5825,0.1273,0.1273,0.1322,0
36.52,-0.3115,-0.0116,0.622,0.8803,0.0015,0.5704,0.1219,0.1275,0.1268,0
36.54,-0.6168,0.8638,0.6414,0.8645,0.0053,0.5543,0.1178,0.126,0.1183,0
36.56,0.2385,0.5631,0.6233,0.8667,-0.0059,0.4993,0.1152,0.1286,0.0958,0
36.58,1.0092,-0.2767,-0.1226,0.8779,-0.0008,0.5347,0.1184,0.1253,0.1053,0
36.6,1.241,-1.0563,0.0485,0.8508,0.0103,0.5236,0.1193,0.1267,0.1226,0
36.62,0.5716,-1.1189,0.3482,0.8328,0.0072,0.5494,0.1188,0.1267,0.1077,0
36.64,0.2037,-0.5707,0.3571,0.8435,0.0083,0.5226,0.1207,0.1289,0.1222,0
36.66,-0.0968,-0.0707,0.5397,0.8625,0.0147,0.5619,0.126,0.1248,0.113,0
36.68,-0.59,-0.7359,0.602,0.8736,0.0143,0.5425,0.1224,0.1271,0.1208,0
36.7,-0.3489,0.6834,0.455,0.8625,0.0028,0.5447,0.1225,0.1282,0.1178,0
36.72,-0.3942,1.495,-0.2254,0.8567,0.0108,0.5614,0.1274,0.129,0.0993,0
36.74,-0.031,-1.4678,-0.4576,0.8686,-0.0003,0.5171,0.1235,0.1271,0.112,0
36.76,-0.302,-1.0812,-0.6352,0.8619,-0.0079,0.5056,0.1266,0.1275,0.0995,0
36.78,-0.5607,-0.2513,-0.2561,0.8394,0.0066,0.5549,0.1232,0.1282,0.122,0
36.8,-0.6191,-0.2304,-0.0766,0.8737,0.011,0.5375,0.1282,0.1295,0.0824,0
36.82,-1.0039,-0.1653,-0.2314,0.8544,0.0119,0.5236,0.1143,0.1245,0.1261,0
36.84,-0.2278,0.0738,-0.3444,0.872,0.0044,0.6415,0.125,0.1284,0.1111,0
36.86,0.2552,-0.882,-0.295,0.847,0.0054,0.56,0.1275,0.1262,0.0874,0
36.88,0.508,-1.2658,0.6838,0.8414,0.0033,0.4797,0.1309,0.1276,0.0996,0
36.9,0.2075,-0.6719,0.182,0.8715,0.0097,0.5403,0.124,0.1264,0.0822,0
36.92,0.1742,-0.9812,0.6703,0.8562,0.0143,0.5572,0.109,0.1279,0.1081,0
36.94,0.1733,-1.8574,0.7151,0.8532,0.0077,0.5325,0.121,0.1269,0.1246,0
36.96,-0.6256,-0.3806,0.2584,0.8603,0.0106,0.5148,0.1225,0.1271,0.1259,0
36.98,-0.4617,-1.4389,0.4318,0.8486,0.0106,0.5114,0.1173,0.1264,0.1114,0
37.0,-0.3463,-0.922,0.5754,0.8585,0.0119,0.5302,0.1101,0.1274,0.1125,0
37.02,0.0109,0.4052,0.5253,0.8712,0.0106,0.5395,0.121,0.1269,0.1118,0
37.04,-0.5249,0.1358,0.5741,0.8744,0.0112,0.5507,0.1185,0.1279,0.1085,0
37.06,-0.6299,-0.8407,0.3125,0.8734,0.0079,0.5368,0.1211,0.1265,0.119,0
37.08,-0.5058,-0.5398,0.3865,0.87,0.0149,0.5383,0.1143,0.1263,0.1162,0
37.1,-1.1467,0.2184,0.9151,0.8747,0.0121,0.5256,0.1218,0.1283,0.1139,0
37.12,-0.5815,0.7758,0.7634,0.8758,0.0093,0.489,0.119,0.1278,0.1216,0
37.14,-0.2912,0.4676,0.6689,0.8627,0.0085,0.4622,0.1199,0.13,0.1293,0
37.16,-0.1937,0.335,0.5639,0.8555,0.0132,0.5047,0.1195,0.1299,0.1186,0
37.18,-0.5278,-0.3433,0.2376,0.8635,0.0096,0.4941,0.1134,0.1286,0.118,0
37.2,-0.6767,0.0302,0.2424,0.8714,-0.0026,0.533,0.1163,0.1289,0.103,0
37.22,-0.242,0.6816,0.1738,0.8667,-0.0081,0.5373,0.114,0.1279,0.1153,0
37.24,-0.1304,0.3923,-0.0906,0.8629,0.003,0.5055,0.1189,0.128,0.1184,0
37.26,0.0433,-0.0464,-0.2099,0.8576,0.0028,0.5162,0.1159,0.1288,0.1027,0
37.28,-0.3866,0.1788,-0.081,0.8641,0.0067,0.54,0.1162,0.1292,0.1165,0
37.3,-0.9967,0.0844,-0.0174,0.867,0.0101,0.5449,0.1188,0.1308,0.1229,0
37.32,-0.6026,0.2059,0.0944,0.8527,0.0069,0.5521,0.1193,0.1304,0.1338,0
37.34,-0.2149,0.9303,0.2114,0.8518,0.0052,0.4987,0.1157,0.129,0.1112,0
37.36,-0.3786,0.7282,-0.0423,0.8766,0.0092,0.4998,0.1112,0.1281,0.1109,0
37.38,-0.709,0.3159,-0.5301,0.8819,0.0144,0.5719,0.1102,0.1278,0.1282,0
37.4,-1.027,0.7524,-0.9967,0.8629,0.0127,0.5509,0.1136,0.1292,0.1149,0
37.42,-0.6077,0.525,-1.2715,0.8586,0.0034,0.4975,0.1164,0.1291,0.1103,0
37.44,0.2408,0.5259,-0.9276,0.8572,0.0016,0.4917,0.1109,0.1269,0.114,0
37.46,0.48,0.7295,-0.3173,0.8458,0.0036,0.5136,0.1096,0.1263,0.1095,0
37.48,0.5766,0.1368,-0.1884,0.8492,0.0005,0.5447,0.1187,0.1278,0.1024,0
37.5,0.6528,0.2953,-0.071,0.8623,0.0062,0.5568,0.121,0.1297,0.1121,0
37.52,0.4877,-0.0485,0.1741,0.8654,0.0095,0.5354,0.1171,0.1287,0.1164,0
37.54,0.5199,-0.4283,0.1832,0.8592,0.008,0.4761,0.1137,0.1263,0.1161,0
37.56,0.3354,-0.1724,0.3382,0.8563,0.0083,0.4889,0.1096,0.126,0.1195,0
37.58,0.2527,0.3338,0.2725,0.8616,0.0108,0.5254,0.115,0.1279,0.1109,0
37.6,-0.0929,0.0605,0.3031,0.8559,0.008,0.5217,0.1123,0.1272,0.107,0
37.62,-0.2727,-1.0815,0.4651,0.8727,0.0118,0.5305,0.1135,0.1284,0.1206,0
37.64,-0.846,0.0144,0.2268,0.8538,0.0203,0.5416,0.1201,0.1269,0.1169,0
