time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.0865,-1.4995,1.7877,0.8399,-0.0139,0.4859,0.0793,0.138,0.0706,0
32.06,-0.4714,-1.0873,1.1209,0.8486,-0.0152,0.4648,0.0805,0.139,0.0743,0
32.08,-0.7128,-0.5576,0.8076,0.8384,-0.0162,0.4931,0.0818,0.1404,0.0797,0
32.1,-0.6504,0.1444,0.626,0.8444,-0.0183,0.5101,0.078,0.1406,0.0806,0
32.12,-0.6186,0.8043,0.0249,0.8666,-0.0238,0.4804,0.0761,0.1403,0.0756,0
32.14,-0.0893,1.8534,-0.3992,0.8798,-0.0206,0.5379,0.0809,0.1399,0.0763,0
32.16,0.0615,2.0091,0.0465,0.8709,-0.019,0.5853,0.0799,0.1374,0.074,0
32.18,0.243,1.6548,0.2882,0.8525,-0.0186,0.5002,0.0805,0.1413,0.0523,0
32.2,-0.8623,-0.9893,0.6861,0.8638,-0.0243,0.482,0.0863,0.1417,0.0646,0
32.22,-0.2152,-1.5727,0.4908,0.8546,-0.017,0.5379,0.0822,0.1423,0.0764,0
32.24,-0.1403,-2.7285,0.2948,0.8523,-0.0155,0.507,0.0823,0.1421,0.0793,0
32.26,0.2477,-3.3579,0.1292,0.8539,-0.012,0.5248,0.0868,0.1416,0.0771,0
32.28,0.4276,-1.9406,-0.0539,0.8567,-0.011,0.5371,0.0876,0.142,0.0748,0
32.3,0.1255,-0.2015,-0.1444,0.8626,-0.0144,0.5097,0.0874,0.1421,0.0761,0
32.32,-0.0009,-0.0829,-0.1924,0.864,-0.0146,0.4968,0.0893,0.1412,0.0759,0
32.34,0.1267,-0.2591,-0.3638,0.8533,-0.01,0.4949,0.0857,0.1413,0.071,0
32.36,-0.284,-0.5379,-0.1222,0.8615,-0.0126,0.4848,0.0835,0.1417,0.0905,0
32.38,-0.6836,-1.895,-0.4585,0.8563,-0.0135,0.5056,0.0828,0.1396,0.082,0
32.4,-0.4866,-1.0432,-0.7512,0.8806,-0.0044,0.492,0.085,0.1428,0.0686,0
32.42,-0.3309,-0.8116,-0.728,0.8592,-0.0141,0.4719,0.0865,0.1417,0.0831,0
32.44,-0.3634,-0.7463,-0.9501,0.8458,-0.0103,0.4799,0.0819,0.1415,0.0825,0
32.46,-0.6237,-1.4588,-0.8547,0.8573,-0.0113,0.5062,0.0798,0.1414,0.0723,0
32.48,-0.6544,-1.5844,-0.388,0.8569,-0.014,0.4997,0.0803,0.1416,0.0705,0
32.5,-0.5151,-0.7605,-0.0094,0.8455,-0.0136,0.4886,0.0827,0.1418,0.0763,0
32.52,-0.3513,-0.2259,-0.0557,0.8556,-0.0126,0.5215,0.0848,0.1416,0.08,0
32.54,0.2725,-0.2593,-0.3162,0.871,-0.0069,0.5352,0.0793,0.142,0.0836,0
32.56,0.0528,-0.1554,-0.1905,0.8552,-0.0089,0.5008,0.083,0.1422,0.0791,0
32.58,-0.1028,-0.2388,-0.5949,0.8752,-0.0102,0.4578,0.0854,0.1425,0.0816,0
32.6,0.2043,0.0197,-0.4787,0.8542,-0.0141,0.5166,0.087,0.142,0.0752,0
32.62,0.424,-0.4755,-0.1616,0.8455,-0.0059,0.5048,0.0831,0.1412,0.0739,0
32.64,0.0156,0.5815,-0.2581,0.8604,-0.005,0.5044,0.0815,0.1426,0.0749,0
32.66,-0.1969,1.1889,-0.6145,0.8557,-0.0073,0.5137,0.0852,0.1433,0.07,0
32.68,-0.2351,0.2978,-0.8079,0.8481,-0.0124,0.5387,0.0887,0.1417,0.065,0
32.7,-0.3846,-0.4623,-0.5586,0.8602,-0.0154,0.5608,0.0869,0.1398,0.0691,0
32.72,-0.3285,0.2759,-0.0573,0.8567,-0.0072,0.5369,0.0819,0.1401,0.0746,0
32.74,-0.4082,0.232,-0.0978,0.8289,-0.012,0.5396,0.0804,0.1411,0.063,0
32.76,-0.2979,0.0306,0.0161,0.8595,-0.0086,0.4367,0.0873,0.1406,0.063,0
32.78,0.3536,1.0797,0.088,0.8383,-0.0121,0.4608,0.0828,0.1392,0.0832,0
32.8,0.4817,0.9175,0.2406,0.8455,-0.0066,0.4876,0.0837,0.141,0.069,0
32.82,0.3581,0.4614,0.1295,0.8395,-0.004,0.5177,0.0864,0.1397,0.0732,0
32.84,0.3527,0.0076,0.0335,0.836,-0.0022,0.5294,0.0852,0.1401,0.0716,0
32.86,0.5695,-0.2096,0.2801,0.8442,-0.0026,0.5353,0.0803,0.1409,0.0742,0
32.88,0.547,0.0224,0.6789,0.8539,-0.0054,0.5478,0.079,0.1397,0.0808,0
32.9,0.0794,0.5116,0.7328,0.8584,-0.005,0.5371,0.0849,0.1391,0.0653,0
32.92,0.6138,0.514,0.5824,0.8706,-0.0032,0.4718,0.0828,0.1415,0.0819,0
32.94,0.6775,0.0038,0.5511,0.8613,-0.0142,0.5011,0.0844,0.1422,0.0723,0
32.96,0.3275,0.3025,0.3622,0.8756,-0.0063,0.5205,0.0844,0.1399,0.0685,0
32.98,-0.0319,1.3709,0.519,0.8559,0.0008,0.5647,0.0839,0.1401,0.0696,0
33.0,-0.197,1.2661,0.5372,0.8309,-0.0028,0.524,0.0824,0.1404,0.0748,0
33.02,-0.4186,0.9811,0.435,0.8348,-0.0058,0.4857,0.0815,0.1409,0.0825,0
33.04,-0.5051,0.8962,0.446,0.8531,-0.0038,0.5031,0.0828,0.1418,0.0826,0
33.06,-0.5051,0.3454,0.6523,0.8574,-0.0048,0.5056,0.0826,0.1416,0.0746,0
33.08,-1.0298,-0.7117,0.8181,0.8491,-0.0118,0.4372,0.0774,0.1395,0.0733,0
33.1,-1.3933,-0.7651,0.5362,0.832,-0.0035,0.5208,0.0829,0.1393,0.0664,0
33.12,-0.9689,-0.3941,0.1574,0.8703,-0.0142,0.5131,0.0803,0.1387,0.0624,0
33.14,-0.7885,-0.2594,0.2331,0.8739,-0.0182,0.5266,0.0825,0.1396,0.0715,0
33.16,-0.555,-0.2783,-0.0112,0.8736,-0.0076,0.469,0.0842,0.1394,0.0718,0
33.18,-0.4964,-0.5702,0.557,0.8583,-0.0058,0.46,0.0796,0.1389,0.066,0
33.2,-0.2909,-0.9314,1.1459,0.8499,-0.0114,0.4833,0.079,0.1395,0.0656,0
33.22,0.0058,-1.1691,1.0192,0.8524,-0.0118,0.5047,0.0833,0.1402,0.073,0
33.24,-0.1529,-1.1762,0.6832,0.8532,-0.0069,0.5123,0.0829,0.1393,0.0795,0
33.26,-0.7678,-0.6972,0.8359,0.8678,-0.0143,0.4519,0.0818,0.1393,0.0783,0
33.28,-0.3051,0.4158,0.3832,0.8536,-0.0142,0.4726,0.0831,0.1403,0.0626,0
33.3,-0.1465,-0.0327,0.3104,0.8402,-0.0221,0.5333,0.0812,0.1389,0.0605,0
33.32,-0.2013,-0.8344,0.244,0.8586,-0.0174,0.529,0.0806,0.1381,0.0686,0
33.34,-0.3963,-1.0737,0.0627,0.8572,-0.0106,0.5159,0.0835,0.1389,0.0716,0
33.36,-0.3507,-0.6655,-0.1568,0.8544,-0.0101,0.493,0.0825,0.1395,0.0727,0
33.38,0.0522,-0.2769,-0.2347,0.8648,-0.0127,0.4803,0.0778,0.1392,0.0706,0
33.4,0.3158,-0.1974,-0.0486,0.8797,-0.0136,0.4918,0.0782,0.1388,0.0667,0
33.42,-0.1872,0.3021,0.2623,0.8829,-0.0157,0.4945,0.0877,0.1393,0.0738,0
33.44,-0.0899,0.8675,0.0454,0.8428,-0.0123,0.5334,0.0799,0.1401,0.071,0
33.46,-0.9472,1.3165,-0.0684,0.8628,-0.0094,0.4864,0.0793,0.1391,0.0769,0
33.48,-0.7242,0.7366,-0.1311,0.8538,-0.016,0.5076,0.0811,0.14,0.0791,0
33.5,-0.3515,0.0795,-0.1023,0.8596,-0.0194,0.495,0.0801,0.1404,0.0801,0
33.52,-0.2265,-0.0198,0.0698,0.86,-0.0138,0.4773,0.081,0.1406,0.0771,0
33.54,-0.2974,0.0252,0.227,0.8574,-0.0049,0.479,0.0825,0.1397,0.0759,0
33.56,-0.284,-0.2767,0.2434,0.8644,-0.0019,0.5041,0.0821,0.1384,0.079,0
33.58,-0.0154,-0.4371,0.2797,0.8648,-0.0069,0.5504,0.0827,0.1398,0.0754,0
33.6,0.037,0.317,0.5173,0.8332,-0.0119,0.5347,0.0802,0.1367,0.0672,0
33.62,0.2825,-0.406,0.3847,0.8754,-0.0049,0.5157,0.0822,0.1392,0.0606,0
33.64,0.2947,-0.6687,0.2683,0.8487,-0.0118,0.5293,0.0776,0.1402,0.0706,0
33.66,0.2446,-0.932,0.268,0.8457,-0.0121,0.5272,0.0785,0.1397,0.0779,0
33.68,0.3795,-0.4067,0.2044,0.8551,-0.0071,0.5053,0.079,0.1386,0.0732,0
33.7,0.5852,0.0534,0.2276,0.863,-0.0046,0.4894,0.0796,0.1382,0.0695,0
33.72,0.5331,-0.2246,0.4501,0.8684,-0.0056,0.4953,0.0834,0.1391,0.0765,0
33.74,0.1033,0.4008,0.5007,0.8638,-0.0026,0.4981,0.0837,0.1399,0.0771,0
33.76,-0.3077,0.6957,0.5179,0.8789,-0.015,0.4481,0.0824,0.1385,0.0746,0
33.78,-0.338,-0.3619,0.2889,0.8642,-0.0058,0.4869,0.08,0.1388,0.0807,0
33.8,-0.6371,0.322,0.2038,0.8626,-0.0107,0.5166,0.0807,0.1396,0.0775,0
33.82,-0.9393,0.2984,0.3317,0.8657,-0.009,0.4856,0.0805,0.1394,0.0797,0
33.84,-1.1554,-0.1768,0.5657,0.8556,-0.0112,0.5122,0.0806,0.1395,0.0793,0
33.86,-1.2076,-0.1765,0.5255,0.8467,-0.0143,0.565,0.0826,0.1396,0.0741,0
33.88,-0.9705,0.2415,0.0418,0.8603,-0.0079,0.5249,0.0853,0.139,0.0717,0
33.9,-0.4388,-0.1456,-0.2181,0.8611,-0.0148,0.4979,0.0853,0.1389,0.0728,0
33.92,-0.6847,0.1016,-0.4083,0.8274,-0.022,0.4877,0.0845,0.1395,0.0781,0
33.94,-0.5758,0.2076,0.11,0.8583,-0.0103,0.4654,0.0852,0.1389,0.0574,0
33.96,-0.6122,0.387,0.0814,0.8535,-0.0111,0.471,0.0814,0.1396,0.0712,0
33.98,-0.314,-0.1618,0.1503,0.8464,-0.0148,0.4615,0.0799,0.1401,0.078,0
34.0,0.0978,-0.4689,0.2898,0.854,-0.013,0.4789,0.0808,0.1399,0.074,0
34.02,-0.0211,-0.148,0.2409,0.864,-0.0096,0.5098,0.082,0.1392,0.0691,0
34.04,-0.8123,-0.4074,0.1046,0.8597,-0.0141,0.4721,0.0835,0.138,0.0629,0
34.06,-0.5627,-0.3852,0.0235,0.8603,-0.0164,0.5695,0.0855,0.139,0.0835,0
34.08,-0.1051,-0.5609,-0.0414,0.836,-0.0125,0.5275,0.0862,0.139,0.0732,0
34.1,-0.2439,0.1671,-0.162,0.8563,-0.0102,0.5303,0.0854,0.1407,0.0655,0
34.12,-0.318,0.1486,-0.5248,0.865,-0.0137,0.5149,0.083,0.1401,0.0699,0
34.14,-0.6018,-0.2021,-0.4939,0.8568,-0.013,0.4913,0.0832,0.1384,0.0713,0
34.16,-0.9266,-0.415,-0.1266,0.8501,-0.0095,0.4905,0.0826,0.1379,0.0645,0
34.18,-0.8498,-0.6136,-0.0814,0.8559,-0.012,0.5197,0.0765,0.139,0.0616,0
34.2,-0.8271,-0.9142,-0.3862,0.8558,-0.0133,0.5395,0.077,0.1386,0.0756,0
34.22,-0.6254,0.0518,-0.7534,0.8411,-0.0103,0.5061,0.0855,0.1404,0.0691,0
34.24,-0.3895,0.8132,-0.5951,0.8546,-0.0121,0.551,0.0838,0.1389,0.0682,0
34.26,-0.4645,0.8455,-0.5503,0.8719,-0.0113,0.5267,0.0833,0.1387,0.0624,0
34.28,-0.5162,0.915,-0.2518,0.8732,-0.0103,0.49,0.0844,0.1395,0.0551,0
34.3,-0.2803,0.7852,-0.0371,0.8594,-0.012,0.4912,0.0841,0.1396,0.0545,0
34.32,0.1699,0.2212,-0.1975,0.8508,-0.0149,0.5138,0.0828,0.1387,0.0619,0
34.34,0.4557,0.3028,-0.0625,0.8663,-0.0128,0.4982,0.0868,0.1389,0.065,0
34.36,0.5501,1.0025,-0.2226,0.8408,-0.0135,0.5528,0.0865,0.1405,0.0529,0
34.38,0.7578,0.4232,0.2076,0.8465,-0.0084,0.4932,0.0837,0.1399,0.0617,0
34.4,1.0766,0.3592,0.3079,0.8454,-0.0057,0.5037,0.0854,0.1393,0.0681,0
34.42,1.0827,0.5842,0.2456,0.8533,-0.0039,0.4938,0.0862,0.1387,0.0778,0
34.44,0.6484,0.4378,0.2768,0.8617,-0.0049,0.491,0.0862,0.1386,0.0789,0
34.46,0.1701,0.1254,0.3596,0.8576,-0.0071,0.5229,0.0856,0.1385,0.0692,0
34.48,0.3102,0.8208,0.2069,0.8472,-0.0036,0.517,0.0813,0.1368,0.0725,0
34.5,0.4668,0.8603,0.5365,0.838,-0.0136,0.5253,0.0806,0.1385,0.0788,0
34.52,-0.0975,0.3192,0.6144,0.8499,-0.0182,0.525,0.0806,0.1385,0.0787,0
34.54,-0.1435,0.0653,0.5232,0.8695,-0.0078,0.5031,0.0825,0.1386,0.0798,0
34.56,-0.2524,-0.0103,0.308,0.8701,-0.0017,0.5,0.0846,0.1377,0.0697,0
34.58,-0.2209,0.0265,0.1829,0.8575,-0.0037,0.5081,0.0866,0.1377,0.0681,0
34.6,0.1615,0.1138,0.2276,0.8465,-0.0059,0.5112,0.0885,0.139,0.0812,0
34.62,0.4196,0.1463,0.2949,0.8424,-0.0006,0.5147,0.0896,0.1392,0.0785,0
34.64,-0.1273,0.228,0.7286,0.8647,0.0024,0.4965,0.0898,0.1389,0.0602,0
34.66,0.0286,0.2053,0.3923,0.8425,-0.0042,0.5062,0.0881,0.1395,0.0632,0
34.68,0.1198,0.2162,0.2146,0.8507,-0.0105,0.5379,0.0832,0.1398,0.0721,0
34.7,0.233,0.5017,0.188,0.8597,-0.0163,0.5282,0.0816,0.1386,0.0624,0
34.72,0.2191,0.874,0.1724,0.8649,-0.0168,0.508,0.0833,0.1383,0.0559,0
34.74,0.0108,0.9534,0.0476,0.8721,-0.0124,0.5146,0.0849,0.1395,0.0643,0
34.76,-0.1357,0.5168,-0.2071,0.8734,-0.0114,0.5138,0.0847,0.1393,0.0562,0
34.78,-0.1847,-0.0411,-0.4638,0.8466,-0.0016,0.457,0.0851,0.1387,0.0634,0
34.8,-0.1871,0.7243,-0.1744,0.8574,-0.0056,0.4935,0.085,0.1386,0.0649,0
34.82,-0.3077,0.9585,-0.5487,0.8562,-0.0081,0.5205,0.0878,0.1389,0.0678,0
34.84,-0.3788,0.795,-0.676,0.8407,-0.0059,0.5201,0.0857,0.1386,0.0721,0
34.86,-0.2777,0.4287,-0.5255,0.8386,-0.0077,0.508,0.084,0.1385,0.0653,0
34.88,-0.0799,0.0876,-0.4508,0.8558,-0.0157,0.4995,0.0875,0.1389,0.0537,0
34.9,-0.1212,0.1885,-0.2734,0.8431,-0.0112,0.4855,0.0874,0.1387,0.0802,0
34.92,-0.8734,0.7484,-0.0665,0.8696,-0.0046,0.5065,0.0855,0.1395,0.0693,0
34.94,-0.6411,0.3771,-0.1563,0.8597,-0.0042,0.5042,0.0884,0.1402,0.0695,0
34.96,-0.6691,0.1935,-0.5859,0.85,-0.0056,0.5147,0.0877,0.1408,0.0702,0
34.98,-0.5879,0.2817,-0.8211,0.843,-0.0054,0.4892,0.0868,0.1402,0.0657,0
35.0,-0.2987,0.2065,-0.7942,0.8448,-0.0056,0.4539,0.0874,0.139,0.0631,0
35.02,-0.0636,-0.1871,-0.7841,0.8583,-0.0069,0.4732,0.0883,0.1389,0.0711,0
35.04,0.081,0.2433,-0.7716,0.8601,0.0038,0.5259,0.0902,0.1399,0.0786,0
35.06,-0.1398,-0.0458,-0.2429,0.8564,0.0052,0.524,0.0902,0.1395,0.0665,0
35.08,0.1476,0.4039,0.1815,0.8427,0.0098,0.5337,0.0848,0.1391,0.0688,0
35.1,-0.139,0.2788,0.0676,0.8489,0.0043,0.5233,0.0839,0.14,0.0784,0
35.12,-0.4753,-0.0888,-0.099,0.8581,-0.0034,0.49,0.0839,0.1406,0.0806,0
35.14,-0.3398,-0.4306,0.0503,0.8623,-0.0037,0.4721,0.0824,0.1402,0.0792,0
35.16,0.0768,-0.854,0.3551,0.8737,0.0032,0.511,0.083,0.1394,0.0887,0
35.18,0.1021,0.0698,0.4309,0.8697,-0.0032,0.5001,0.0856,0.1382,0.0624,0
35.2,0.1165,-0.0503,0.5227,0.8617,-0.0019,0.5125,0.0829,0.1387,0.063,0
35.22,0.2702,-0.4284,0.5292,0.8464,-0.0007,0.4949,0.0854,0.1396,0.0695,0
35.24,0.5075,-0.5149,0.6941,0.8479,0.0001,0.4768,0.0872,0.14,0.0762,0
35.26,0.5106,-0.5888,0.7909,0.8494,0.0005,0.4768,0.0866,0.1403,0.0726,0
35.28,0.0193,-0.8641,0.5937,0.8406,0.001,0.4956,0.0848,0.1405,0.0626,0
35.3,-0.8088,-0.6424,0.3902,0.8608,0.0022,0.517,0.0824,0.1398,0.0782,0
35.32,-0.7532,-0.3211,0.2899,0.8423,0.0059,0.4926,0.0894,0.1404,0.0858,0
35.34,-0.9348,-0.262,0.1311,0.8477,0.001,0.4604,0.0873,0.1397,0.0748,0
35.36,-0.7619,-0.6252,-0.0965,0.8592,-0.0044,0.4789,0.0879,0.1382,0.0689,0
35.38,-0.8951,-0.7656,-0.2424,0.867,-0.0079,0.5304,0.0873,0.138,0.0652,0
35.4,-1.3149,-0.4209,-0.4816,0.8718,-0.006,0.5556,0.0852,0.1391,0.0609,0
35.42,-1.2577,-0.0416,-1.0047,0.8778,0.0021,0.508,0.0862,0.1392,0.0613,0
35.44,-1.0078,-0.5932,-0.4913,0.8644,0.0006,0.4804,0.0857,0.1384,0.0745,0
35.46,-0.8502,-1.0339,0.0625,0.8451,0.0009,0.5196,0.0885,0.1388,0.0742,0
35.48,-0.9495,-0.7441,0.6494,0.8606,0.0018,0.5162,0.0879,0.1387,0.0715,0
35.5,-0.8022,-0.8904,0.661,0.8542,0.0028,0.5059,0.0868,0.1385,0.0667,0
35.52,-0.5353,-1.1563,0.4745,0.8389,0.0031,0.4993,0.086,0.1373,0.0706,0
35.54,-0.4389,-0.9067,0.516,0.8459,0.0,0.4983,0.0842,0.1355,0.0826,0
35.56,-0.32,-0.8029,0.1278,0.8519,-0.0113,0.5266,0.08,0.1395,0.0681,0
35.58,-0.2072,-1.4788,0.3645,0.8541,-0.008,0.504,0.0831,0.139,0.0597,0
35.6,-0.2603,-1.2921,0.2816,0.8608,-0.0042,0.4913,0.0832,0.139,0.0747,0
35.62,0.1566,-1.1318,0.1966,0.8659,0.0011,0.5405,0.0834,0.1377,0.0677,0
35.64,0.374,-0.7794,0.1394,0.8643,-0.0002,0.5656,0.0841,0.138,0.0619,0
35.66,0.0529,-0.1708,0.0993,0.8525,-0.0069,0.537,0.0859,0.1398,0.0698,0
35.68,-0.181,0.1822,0.1369,0.8327,-0.0049,0.536,0.0886,0.1389,0.0681,0
35.7,0.3623,0.2574,0.3725,0.8439,0.0025,0.5008,0.0847,0.1383,0.0756,0
35.72,0.2378,0.3449,-0.1673,0.8635,0.0063,0.517,0.0851,0.1367,0.0722,0
35.74,-0.7321,0.89,-0.3951,0.8548,0.0075,0.5167,0.0859,0.1372,0.068,0
35.76,-0.9006,1.5232,-0.6137,0.846,0.0069,0.4928,0.0868,0.1381,0.0659,0
35.78,-0.4792,1.4908,-0.757,0.8512,0.0075,0.4698,0.0865,0.1385,0.0713,0
35.8,-0.8514,0.4729,-0.4721,0.8594,0.0114,0.4765,0.0838,0.1389,0.0847,0
35.82,-0.7358,0.5106,-0.2313,0.8482,0.0089,0.4867,0.0841,0.139,0.0788,0
35.84,-1.2201,0.8182,-0.1616,0.8544,0.0074,0.4451,0.0829,0.137,0.0768,0
35.86,-1.2142,0.5276,-0.02,0.8662,-0.0026,0.5001,0.0871,0.1371,0.0748,0
35.88,-1.5128,0.6036,0.2514,0.8724,-0.0046,0.5009,0.0898,0.1374,0.0666,0
35.9,-1.8278,0.9134,0.37,0.8677,-0.0019,0.479,0.0884,0.1375,0.0641,0
35.92,-1.4957,0.8175,0.257,0.8555,-0.0039,0.5231,0.0861,0.1373,0.0739,0
35.94,-0.7735,0.3147,0.8073,0.851,-0.0042,0.5524,0.0902,0.1356,0.0635,0
35.96,-0.714,-0.1544,0.7057,0.8561,-0.0142,0.5024,0.0921,0.1365,0.0552,0
35.98,-0.3791,0.5453,0.9071,0.8436,-0.0077,0.5071,0.0889,0.1379,0.0626,0
36.0,0.0906,0.0908,1.0584,0.8318,-0.0079,0.5112,0.0886,0.1379,0.0611,0
36.02,0.5166,-0.6339,1.0246,0.8318,-0.0103,0.4981,0.089,0.1367,0.0549,0
36.04,0.6713,-0.3637,0.9197,0.8388,-0.0057,0.4803,0.0868,0.1357,0.0566,0
36.06,0.2947,0.0784,1.0806,0.8287,-0.0003,0.486,0.0857,0.1367,0.0691,0
36.08,0.0164,0.5433,1.2072,0.8499,-0.0055,0.5262,0.0899,0.1381,0.0718,0
36.1,0.3524,0.1793,1.2978,0.8423,-0.0118,0.5496,0.0889,0.1385,0.0707,0
36.12,0.2283,0.0307,0.9244,0.8504,-0.0093,0.5491,0.0856,0.1372,0.0791,0
36.14,-0.1757,-0.1646,0.5621,0.8549,-0.0029,0.4962,0.0855,0.1365,0.0844,0
36.16,-0.6141,-0.4017,0.4029,0.8504,-0.0021,0.447,0.0885,0.1376,0.0784,0
36.18,-1.3276,0.2625,-0.1901,0.8787,-0.0124,0.5622,0.0854,0.1379,0.0726,0
36.2,-0.8248,0.2167,-0.3198,0.8543,-0.0048,0.4926,0.0907,0.1365,0.071,0
36.22,-0.7965,0.0754,0.1121,0.8609,-0.0015,0.4815,0.096,0.1361,0.0705,0
36.24,-1.0736,0.2939,0.3326,0.8663,-0.0016,0.4964,0.1031,0.1371,0.0725,0
36.26,-1.0794,0.5124,0.4256,0.8648,-0.0045,0.5258,0.1094,0.1379,0.0706,0
36.28,-0.659,0.1755,0.4279,0.8602,-0.0068,0.5418,0.1118,0.1375,0.0658,0
36.3,-0.3903,-1.0056,0.057,0.8577,-0.0025,0.501,0.1087,0.1373,0.0697,0
36.32,-0.761,-1.1485,-0.0485,0.8545,-0.0047,0.5075,0.1095,0.1363,0.0725,0
36.34,-0.6607,-0.8149,-0.0147,0.8493,-0.0019,0.4996,0.1126,0.1377,0.0678,0
36.36,-0.1081,-0.1892,0.1469,0.8567,-0.0024,0.5183,0.1154,0.1365,0.0699,0
36.38,0.2243,0.6134,0.1294,0.8604,-0.0035,0.5072,0.1165,0.136,0.0801,0
36.4,0.1816,1.2435,-0.1103,0.8564,-0.0018,0.4713,0.1147,0.1375,0.0888,0
36.42,0.4144,1.1418,-0.2127,0.8638,0.002,0.5052,0.1096,0.137,0.0796,0
36.44,0.463,0.5721,-0.2684,0.8617,0.0003,0.4769,0.1146,0.1373,0.0697,0
36.46,0.3767,0.6372,0.3645,0.8622,-0.0079,0.5097,0.1103,0.1364,0.0586,0
36.48,0.2503,0.4998,0.5223,0.8476,-0.008,0.5207,0.1118,0.1369,0.0638,0
36.5,0.2045,0.0931,0.3145,0.8395,-0.002,0.4935,0.1136,0.1373,0.0706,0
36.52,0.1087,-0.3678,0.1454,0.8564,0.0016,0.4657,0.1125,0.1366,0.0653,0
36.54,-0.3761,-0.5288,0.3171,0.8924,-0.006,0.5072,0.1143,0.1361,0.0507,0
36.56,0.0013,0.5022,0.5812,0.8752,-0.0068,0.5269,0.1173,0.1358,0.0697,0
36.58,-0.1996,0.0899,0.7623,0.8708,-0.0037,0.5073,0.114,0.136,0.0638,0
36.6,-0.4573,-0.2804,0.9917,0.8624,-0.0037,0.4991,0.1125,0.1375,0.0721,0
36.62,-0.2068,-0.241,0.9915,0.8519,-0.0025,0.521,0.1137,0.138,0.0807,0
36.64,0.4134,-0.0489,0.817,0.8421,0.0001,0.5472,0.115,0.137,0.0741,0
36.66,0.3412,-0.3478,1.0699,0.8303,-0.0034,0.5096,0.1121,0.1371,0.0567,0
36.68,-0.0595,-0.5967,1.0021,0.8397,-0.0021,0.4706,0.1128,0.1368,0.056,0
36.7,-0.1117,-0.3747,0.6788,0.8563,-0.0063,0.4924,0.1112,0.1379,0.059,0
36.72,-0.0093,0.0979,0.6036,0.8506,-0.0035,0.4869,0.1122,0.1364,0.072,0
36.74,-0.1033,0.3907,0.7031,0.8399,0.0002,0.4589,0.1116,0.1345,0.0772,0
36.76,-0.2884,0.2684,0.8014,0.8432,-0.0012,0.4446,0.1068,0.1346,0.0691,0
36.78,0.2998,-0.0434,0.8629,0.8557,-0.0039,0.4782,0.102,0.1352,0.0737,0
36.8,-0.145,-0.1182,0.4454,0.8506,-0.012,0.5248,0.0841,0.1351,0.0685,0
36.82,-0.3988,0.0887,0.6192,0.8588,-0.0151,0.5048,0.0841,0.1358,0.0743,0
36.84,-0.4717,0.0823,0.8368,0.8583,-0.0115,0.5238,0.0854,0.1347,0.0727,0
36.86,-0.423,0.0748,0.8734,0.8494,-0.0088,0.5498,0.0854,0.1348,0.0706,0
36.88,-0.2254,0.2186,0.7795,0.8411,-0.0109,0.5425,0.085,0.1374,0.0722,0
36.9,0.3744,-0.0673,0.8957,0.8417,-0.0065,0.5639,0.0806,0.1366,0.0544,0
36.92,0.096,0.0005,0.7338,0.8653,-0.0077,0.442,0.0828,0.1363,0.0717,0
36.94,-0.4302,-0.003,0.7424,0.8723,-0.0109,0.4567,0.0837,0.1345,0.0712,0
36.96,-0.3547,0.4199,0.646,0.8683,-0.0082,0.4722,0.0854,0.135,0.068,0
36.98,0.1657,0.5099,0.5406,0.8616,-0.0044,0.4858,0.0877,0.1361,0.069,0
37.0,0.5185,-0.3312,0.5876,0.8588,-0.0083,0.529,0.0887,0.135,0.0708,0
37.02,0.3919,-0.1628,0.5169,0.8596,-0.0182,0.5021,0.0849,0.1354,0.0542,0
37.04,-0.0843,-0.0323,1.3161,0.8542,-0.0132,0.5,0.0883,0.1355,0.0669,0
37.06,-0.4018,0.2295,1.2259,0.8529,-0.0032,0.5187,0.0885,0.1348,0.0707,0
37.08,-0.5282,0.6173,1.07,0.8517,-0.004,0.5443,0.0857,0.1341,0.0772,0
37.1,-0.5234,0.8341,1.0296,0.8501,-0.0087,0.5484,0.0838,0.1341,0.0793,0
37.12,-0.448,0.4714,0.8482,0.8513,-0.0013,0.5089,0.087,0.135,0.0626,0
37.14,-0.1161,-0.5207,1.2169,0.8646,-0.0038,0.4758,0.0867,0.1349,0.0546,0
37.16,-0.6359,-0.1803,0.9229,0.8433,-0.0093,0.4971,0.0831,0.1345,0.0801,0
37.18,-0.479,0.0332,0.5427,0.8401,-0.0068,0.4945,0.0848,0.135,0.0762,0
37.2,-0.2993,-0.2838,0.2385,0.8525,-0.0022,0.5102,0.0871,0.1356,0.0699,0
37.22,-0.3067,-0.9078,0.1522,0.864,-0.0033,0.5333,0.0881,0.1352,0.0736,0
37.24,-0.0172,-1.0737,0.3786,0.8569,-0.0147,0.4917,0.0904,0.1334,0.0717,0
37.26,-0.5893,0.3834,0.2433,0.8605,-0.0079,0.4641,0.0913,0.1357,0.08,0
37.28,-0.0266,-0.4019,0.7784,0.8597,-0.0106,0.5009,0.0923,0.1359,0.0717,0
37.3,0.1011,-0.8722,0.9153,0.8684,-0.0103,0.5316,0.0929,0.1347,0.0639,0
37.32,-0.0533,-0.5169,0.7277,0.8653,-0.0078,0.5458,0.0976,0.1342,0.0628,0
