time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,0.085,-1.5205,1.1903,0.9427,-0.0325,0.32,0.092,0.1343,0.0036,0
37.58,-0.1148,-1.4245,0.6681,0.9461,-0.0289,0.2816,0.0833,0.1336,0.0,0
37.6,0.7424,0.053,0.3112,0.9397,-0.0313,0.2626,0.087,0.1334,0.0,0
37.62,0.3699,0.391,0.5795,0.9112,-0.0288,0.3009,0.0997,0.1349,0.0,0
37.64,0.3149,-0.1359,0.2497,0.9245,-0.044,0.2972,0.0824,0.1327,0.0093,0
37.66,0.0407,-0.8158,0.9936,0.9379,-0.0382,0.3253,0.0765,0.1345,0.0023,0
37.68,0.3157,-0.8712,0.5082,0.9397,-0.0434,0.302,0.0917,0.1357,0.0,0
37.7,-0.3268,-0.4605,0.3664,0.9564,-0.0464,0.3289,0.0906,0.135,0.0,0
37.72,-0.8404,0.0644,0.0053,0.9439,-0.0365,0.2641,0.0814,0.1317,0.0198,0
37.74,0.2647,0.0894,-0.0426,0.932,-0.0301,0.2563,0.0817,0.1335,0.0045,0
37.76,-0.005,0.3606,-0.2818,0.9321,-0.0376,0.278,0.0962,0.1356,0.0073,0
37.78,-0.3767,0.1418,-0.0394,0.9378,-0.0438,0.3026,0.0892,0.1385,0.0045,0
37.8,-0.3266,-0.4755,-0.2623,0.927,-0.0292,0.272,0.0862,0.1359,0.0,0
37.82,0.0174,0.2926,-0.3135,0.9383,-0.0362,0.2819,0.0777,0.1366,0.0005,0
37.84,-1.015,0.8573,-0.4704,0.936,-0.0435,0.3547,0.0808,0.1334,0.0038,0
37.86,-1.0049,0.2527,-0.9623,0.9204,-0.0365,0.2811,0.0859,0.1336,0.0005,0
37.88,-0.3981,0.3959,-1.2173,0.9214,-0.0322,0.2897,0.0774,0.1354,0.0,0
37.9,-0.8103,0.4907,-1.2477,0.9229,-0.0452,0.3304,0.0984,0.1354,0.001,0
37.92,-1.9473,0.0118,-1.2221,0.9387,-0.0457,0.2935,0.0901,0.1349,0.0051,0
37.94,-2.1674,0.0941,-1.6609,0.934,-0.0382,0.3121,0.0833,0.1349,0.0,0
37.96,-2.3959,-0.2438,-1.195,0.9483,-0.0373,0.2831,0.0885,0.1321,0.0,0
37.98,-2.1131,-0.343,-0.626,0.9556,-0.0337,0.2569,0.0909,0.1329,0.0085,0
38.0,-1.722,0.0411,0.1569,0.9365,-0.0291,0.2822,0.0788,0.1324,0.0103,0
38.02,-1.1423,1.2554,0.7099,0.9159,-0.0346,0.3056,0.0809,0.1348,0.0,0
38.04,-0.9981,1.3089,0.1126,0.9248,-0.0325,0.3199,0.0813,0.1364,0.0,0
38.06,-0.537,0.5299,-0.3291,0.9336,-0.0282,0.317,0.0785,0.1353,0.0128,0
38.08,-0.4885,0.1651,-0.3565,0.9467,-0.0311,0.319,0.0829,0.1366,0.0303,0
38.1,-0.5657,-0.1947,0.1075,0.9537,-0.0375,0.3,0.0776,0.1352,0.0022,0
38.12,-0.5432,0.2229,0.6586,0.932,-0.0361,0.3208,0.0724,0.1347,0.0,0
38.14,-0.296,0.8673,1.0568,0.9177,-0.0402,0.2865,0.0824,0.1354,0.006,0
38.16,-0.0441,0.4654,1.1187,0.9282,-0.0513,0.2855,0.0894,0.135,0.0212,0
38.18,-0.244,-0.8069,1.0982,0.9456,-0.0379,0.3113,0.0866,0.1329,0.0111,0
38.2,0.1583,-1.3479,1.0936,0.9356,-0.0421,0.2915,0.0863,0.1345,0.0,0
38.22,0.4697,-0.4202,1.5558,0.9418,-0.0448,0.3059,0.0941,0.1348,0.008,0
38.24,0.9669,0.1566,1.4812,0.9418,-0.0418,0.3341,0.0847,0.136,0.0141,0
38.26,-0.0182,-0.8668,2.193,0.9343,-0.0408,0.3361,0.0861,0.1376,0.0003,0
38.28,-1.082,-1.0851,2.3374,0.9405,-0.0368,0.343,0.094,0.1378,0.0059,0
38.3,-1.3927,-0.9503,1.873,0.9324,-0.0396,0.3564,0.0895,0.1339,0.0005,0
38.32,-1.0931,-0.6555,0.8648,0.9313,-0.0407,0.3192,0.0775,0.1342,0.0,0
38.34,-0.2469,0.1694,-0.1164,0.9443,-0.0357,0.3258,0.0859,0.1392,0.0,0
38.36,0.1766,0.5986,-0.7012,0.9514,-0.038,0.3408,0.0902,0.1393,0.0,0
38.38,0.34,1.08,-0.5742,0.9346,-0.0365,0.348,0.0799,0.1377,0.0006,0
38.4,0.5075,1.5495,-0.5701,0.9241,-0.0358,0.3258,0.0882,0.1357,0.0,0
38.42,0.2501,0.3308,-0.376,0.9347,-0.0408,0.2905,0.0939,0.1339,0.0,0
38.44,-0.2625,-0.6361,0.303,0.9396,-0.0411,0.3018,0.0931,0.1366,0.0,0
38.46,-0.3907,0.0924,-0.2722,0.9414,-0.0351,0.3165,0.0925,0.1373,0.0,0
38.48,-0.7838,-0.0339,-0.7024,0.94,-0.033,0.2816,0.0868,0.134,0.0057,0
38.5,-0.8192,-0.6519,0.4315,0.9299,-0.0306,0.3046,0.0827,0.1345,0.0075,0
38.52,-0.4593,-0.2471,0.8581,0.9347,-0.0339,0.3197,0.0808,0.1373,0.0077,0
38.54,-0.3239,0.8919,0.5047,0.9405,-0.039,0.2707,0.0892,0.1373,0.0098,0
38.56,0.2073,1.0973,0.7291,0.9338,-0.0351,0.2936,0.0949,0.1349,0.0056,0
38.58,0.5912,-0.0948,0.6822,0.9285,-0.0367,0.3026,0.0873,0.1344,0.0,0
38.6,0.5573,-1.1829,0.3557,0.9345,-0.0345,0.2777,0.086,0.1341,0.0,0
38.62,0.4863,-1.144,0.7098,0.9437,-0.0268,0.306,0.0869,0.1337,0.0,0
38.64,0.5808,-0.6066,1.3819,0.9394,-0.0331,0.3099,0.087,0.1343,0.0,0
38.66,0.7053,-0.3087,1.4366,0.9359,-0.0386,0.276,0.0863,0.1358,0.0,0
38.68,0.3669,-0.4861,1.1139,0.9358,-0.0388,0.2735,0.0849,0.1375,0.0048,0
38.7,0.2999,-0.2755,1.0247,0.939,-0.04,0.2983,0.0916,0.1354,0.0108,0
38.72,0.1669,0.6728,0.7394,0.9334,-0.0377,0.3412,0.0923,0.1331,0.0045,0
38.74,-0.1829,0.2291,0.627,0.9223,-0.0376,0.3421,0.0832,0.1339,0.0,0
38.76,-0.1308,0.0313,0.6795,0.9356,-0.0392,0.2958,0.0829,0.1363,0.0,0
38.78,-0.4686,-0.1284,0.2477,0.939,-0.0438,0.3107,0.09,0.1356,0.0,0
38.8,-0.3053,-0.8798,0.1325,0.9295,-0.0444,0.3166,0.0865,0.1339,0.0,0
38.82,0.1123,-0.5209,0.2455,0.9259,-0.041,0.3105,0.0878,0.134,0.0067,0
38.84,0.5035,-0.661,0.2592,0.934,-0.0356,0.34,0.0876,0.135,0.0155,0
38.86,0.5399,-0.8644,-0.0772,0.9509,-0.0357,0.3375,0.0874,0.1356,0.0079,0
38.88,0.3687,0.0738,-0.5537,0.9424,-0.0378,0.3208,0.0894,0.1343,0.0092,0
38.9,0.126,0.3179,-0.7694,0.9388,-0.0454,0.3457,0.0841,0.1336,0.0105,0
38.92,-0.266,0.1959,-0.6229,0.9323,-0.0362,0.3356,0.0857,0.1365,0.0,0
38.94,-0.1867,-0.0526,0.3127,0.9295,-0.0286,0.3142,0.0857,0.1346,0.0062,0
38.96,-0.0979,-0.1336,0.8176,0.9447,-0.0279,0.326,0.0798,0.1325,0.0114,0
38.98,-1.2059,0.0196,0.7588,0.953,-0.0359,0.3344,0.0824,0.1375,0.0,0
39.0,-1.6329,0.8348,0.2199,0.9441,-0.0507,0.2701,0.0905,0.1398,0.0,0
39.02,-0.714,1.3208,0.3988,0.9485,-0.0512,0.2634,0.0827,0.1383,0.0,0
39.04,1.0527,1.0169,1.0146,0.9336,-0.0431,0.3106,0.0875,0.1367,0.0089,0
39.06,1.2374,-0.6065,0.8488,0.9295,-0.037,0.3326,0.0897,0.138,0.0101,0
39.08,1.1946,-1.6822,0.0727,0.9395,-0.0332,0.3178,0.0875,0.1369,0.0011,0
39.1,0.4759,-0.288,-0.4023,0.9484,-0.0379,0.2953,0.0895,0.1358,0.0,0
39.12,0.029,0.3891,-0.7709,0.9511,-0.0356,0.3057,0.091,0.1354,0.0,0
39.14,0.1072,0.3568,-0.1604,0.935,-0.037,0.3046,0.0858,0.1353,0.0042,0
39.16,-0.4635,1.6398,-0.3058,0.9296,-0.0394,0.2878,0.0915,0.1364,0.0039,0
39.18,-0.9501,1.2335,-0.0304,0.9343,-0.0267,0.3089,0.0873,0.136,0.0016,0
39.2,-1.4231,-0.225,-0.2884,0.939,-0.0243,0.3227,0.089,0.1365,0.0,0
39.22,-2.3309,-0.4405,0.615,0.9387,-0.032,0.3179,0.0782,0.1386,0.0045,0
39.24,-2.6063,0.9877,0.606,0.9333,-0.0348,0.334,0.0821,0.1385,0.0014,0
39.26,-2.3867,1.876,1.0346,0.9382,-0.0342,0.3567,0.0871,0.137,0.0077,0
39.28,-2.153,2.0537,0.6418,0.9288,-0.038,0.3509,0.0953,0.1379,0.0126,0
39.3,-1.8628,0.3324,1.252,0.9423,-0.0468,0.3573,0.082,0.1361,0.0,0
39.32,-1.2647,0.1285,0.8421,0.9466,-0.0502,0.2986,0.0837,0.1373,0.0,0
39.34,-1.1046,-0.261,1.058,0.9427,-0.0419,0.281,0.083,0.1367,0.016,0
39.36,-0.3429,0.2546,0.6986,0.9248,-0.0376,0.3107,0.0802,0.1388,0.0,0
39.38,0.5684,0.5811,0.1906,0.9427,-0.0433,0.3112,0.0843,0.1336,0.0061,0
39.4,0.7213,0.123,0.0676,0.9475,-0.0427,0.3113,0.0889,0.1346,0.0,0
39.42,0.9798,-0.61,0.2333,0.9552,-0.0428,0.3129,0.0821,0.1362,0.0069,0
39.44,0.9272,-0.9822,0.7408,0.9456,-0.0415,0.3562,0.0914,0.1364,0.0058,0
39.46,1.3221,0.0966,0.7254,0.9361,-0.0391,0.3356,0.0817,0.137,0.0098,0
39.48,1.5115,0.1336,0.659,0.937,-0.0339,0.3233,0.082,0.1382,0.0,0
39.5,1.5414,-0.8535,0.5491,0.9436,-0.0414,0.3072,0.0816,0.1335,0.0047,0
39.52,0.4783,0.0478,0.5525,0.9269,-0.0349,0.3013,0.0772,0.136,0.017,0
39.54,0.3283,0.1554,1.2561,0.9384,-0.0432,0.281,0.0844,0.1372,0.0223,0
39.56,0.3885,-1.4647,0.7658,0.9403,-0.0391,0.2883,0.0814,0.1371,0.013,0
39.58,-0.4798,-0.2817,0.2127,0.9531,-0.0297,0.3193,0.0709,0.135,0.0,0
39.6,-0.6934,1.0911,-0.431,0.9282,-0.031,0.3059,0.0736,0.1343,0.0,0
39.62,-1.113,1.847,-1.0752,0.9412,-0.0391,0.3261,0.0818,0.1374,0.0109,0
39.64,-1.5989,-0.2116,-0.3938,0.9552,-0.0334,0.35,0.0674,0.1354,0.0051,0
39.66,-1.2684,-0.1496,-0.2509,0.9608,-0.0402,0.3423,0.081,0.137,0.0,0
39.68,-1.9619,1.7532,-0.27,0.9425,-0.0443,0.3219,0.0817,0.1344,0.0044,0
39.7,-3.2377,1.8286,-0.1017,0.9353,-0.0446,0.2625,0.0716,0.1398,0.0,0
39.72,-2.8256,1.2587,0.5516,0.9286,-0.0531,0.3186,0.0849,0.136,0.002,0
39.74,-1.9654,-1.1187,0.6309,0.9416,-0.0413,0.3055,0.0788,0.1371,0.01,0
39.76,-0.8876,-0.1888,-0.3825,0.9536,-0.0433,0.3728,0.0805,0.1353,0.0,0
39.78,1.49,0.3699,-0.5261,0.9569,-0.0319,0.3219,0.0837,0.1391,0.0069,0
39.8,1.089,-0.661,0.1651,0.9343,-0.0327,0.3267,0.0892,0.1378,0.0,0
39.82,0.8107,-1.4885,1.2042,0.9309,-0.0462,0.2518,0.0891,0.135,0.0,0
39.84,2.133,-1.9048,1.5729,0.9397,-0.0441,0.329,0.087,0.136,0.0111,0
39.86,2.2211,-0.7834,1.2364,0.9219,-0.0434,0.3371,0.085,0.1369,0.0099,0
39.88,2.7546,-0.6654,1.4478,0.9355,-0.05,0.2753,0.0812,0.1358,0.0032,0
39.9,2.041,-1.8829,1.0808,0.9333,-0.0383,0.3464,0.0798,0.1355,0.0055,0
39.92,1.4734,-1.5167,1.2084,0.9251,-0.0395,0.3045,0.0857,0.1382,0.0012,0
39.94,0.7715,-1.5959,1.1294,0.9082,-0.0371,0.3339,0.077,0.1359,0.0,0
39.96,0.598,0.3999,1.3763,0.9428,-0.0389,0.278,0.0887,0.1372,0.0,0
39.98,-0.1847,-0.4276,1.6039,0.9261,-0.0539,0.3496,0.0869,0.1356,0.0023,0
40.0,-0.9313,-0.351,1.0295,0.9379,-0.0465,0.3287,0.079,0.1355,0.0,0
