time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-1.0839,-0.403,0.6301,0.9412,0.0088,0.3565,0.069,0.137,0.0,0
32.54,-0.1465,-0.9226,0.5493,0.9538,0.0107,0.3523,0.068,0.137,0.0006,0
32.56,-0.0852,-0.3046,0.4818,0.9643,0.0084,0.3479,0.0629,0.1387,0.0,0
32.58,0.1396,-0.0961,0.3138,0.9468,0.0087,0.3296,0.0707,0.1344,0.0,0
32.6,1.113,0.0815,0.426,0.935,0.0019,0.3344,0.0722,0.1337,0.0021,0
32.62,0.9771,-0.1336,0.7088,0.9286,0.0019,0.4011,0.0718,0.1325,0.0,0
32.64,0.5698,-0.584,0.1648,0.9145,0.015,0.275,0.0648,0.1347,0.005,0
32.66,1.0558,-0.1906,0.4045,0.9198,0.0245,0.3761,0.0701,0.1357,0.0,0
32.68,0.3649,-0.8507,0.4661,0.9276,0.0097,0.3625,0.0687,0.1369,0.0,0
32.7,0.9279,-0.5413,0.8012,0.9202,0.0195,0.3936,0.0717,0.1383,0.0,0
32.72,0.2514,0.3669,0.3177,0.9406,0.0183,0.3235,0.0708,0.1377,0.0,0
32.74,0.8114,0.5658,0.7749,0.9429,0.0071,0.3632,0.0664,0.1376,0.0,0
32.76,0.0894,-0.2327,0.5575,0.9409,0.0166,0.3285,0.0591,0.1353,0.0043,0
32.78,0.3128,-0.3515,0.8573,0.9394,0.0058,0.3848,0.0652,0.1355,0.0,0
32.8,-0.334,-0.3681,1.0204,0.9431,-0.0002,0.3727,0.0666,0.1357,0.0,0
32.82,-0.5512,-0.3626,0.4048,0.9215,0.0126,0.3234,0.0713,0.1372,0.0,0
32.84,-0.1091,-0.434,0.8247,0.9469,0.0151,0.3276,0.0735,0.1353,0.0,0
32.86,-0.0968,-0.361,0.5582,0.9694,-0.0034,0.332,0.0724,0.1366,0.0,0
32.88,-0.1822,-0.0404,0.5639,0.9675,0.0021,0.318,0.0771,0.136,0.0,0
32.9,-0.1037,0.2323,0.4661,0.9517,0.0128,0.3191,0.0732,0.1365,0.0041,0
32.92,0.2619,0.676,0.4431,0.9258,0.0178,0.3101,0.067,0.138,0.0,0
32.94,0.3776,0.161,0.3233,0.9242,0.0104,0.3339,0.069,0.1373,0.0,0
32.96,0.3988,-1.276,0.5428,0.931,0.0052,0.3582,0.0693,0.1381,0.0,0
32.98,0.4091,-1.3767,0.6238,0.9314,0.0055,0.3613,0.0683,0.1394,0.0,0
33.0,0.1277,-1.2979,0.5719,0.9385,-0.0029,0.3397,0.0624,0.1386,0.0,0
33.02,-0.1798,-1.3142,0.3654,0.9437,0.004,0.3582,0.0689,0.1393,0.0,0
33.04,-0.2961,-0.8295,-0.0718,0.9505,0.0103,0.3304,0.0703,0.1383,0.0,0
33.06,-0.5466,-0.0251,-0.0882,0.952,0.0113,0.3107,0.0626,0.1356,0.0,0
33.08,-0.5538,0.1086,0.1937,0.9562,0.0116,0.3403,0.065,0.136,0.0,0
33.1,-0.0779,-0.5797,0.2015,0.9529,0.0042,0.3377,0.0654,0.1375,0.0,0
33.12,-0.0065,-0.6943,0.311,0.9329,0.0054,0.3272,0.0667,0.1351,0.0,0
33.14,-0.243,-0.3529,0.3845,0.9284,0.0104,0.3345,0.0723,0.1341,0.0,0
33.16,0.0426,-0.4788,0.2904,0.9366,0.0058,0.3354,0.0674,0.1365,0.0,0
33.18,0.1188,-0.47,0.4186,0.9453,0.0036,0.3243,0.0665,0.1352,0.002,0
33.2,0.0974,-0.1458,0.4598,0.9489,0.0028,0.338,0.0636,0.1352,0.0,0
33.22,0.6764,0.011,0.8503,0.9468,0.0004,0.3573,0.054,0.1369,0.0,0
33.24,0.5082,-0.1754,0.8111,0.9457,0.0023,0.3351,0.0615,0.1383,0.0,0
33.26,1.1688,-0.8672,0.533,0.9339,0.011,0.2946,0.0733,0.1355,0.0,0
33.28,0.7029,-0.8906,0.3713,0.9633,0.0023,0.379,0.0811,0.1367,0.0,0
33.3,0.0934,0.7706,0.5459,0.9569,0.0074,0.339,0.0736,0.1372,0.0,0
33.32,0.2971,1.4591,0.4829,0.935,0.0099,0.3183,0.0721,0.1375,0.0,0
33.34,0.6242,-0.1444,0.3469,0.9148,0.0131,0.3306,0.0736,0.1371,0.0,0
33.36,-0.1781,0.6044,-0.6574,0.9284,0.0079,0.3156,0.0677,0.1347,0.0,0
33.38,-0.5077,0.0866,-1.1057,0.9284,0.0107,0.3226,0.0643,0.1366,0.0,0
33.4,-0.0741,-0.8258,-0.8244,0.9439,0.0137,0.3628,0.0647,0.1367,0.0,0
33.42,-1.2133,0.8219,-0.4238,0.9353,0.0169,0.3392,0.0645,0.1367,0.0,0
33.44,-0.7956,0.9162,-0.6705,0.9594,0.0045,0.3791,0.0664,0.1375,0.0,0
33.46,-1.0969,1.0243,-0.5573,0.9284,0.0017,0.3693,0.0614,0.1349,0.0,0
33.48,-1.597,0.9798,-0.538,0.9211,0.0125,0.2721,0.0684,0.1359,0.0132,0
33.5,-1.0929,-0.736,-0.2685,0.9398,0.0071,0.3574,0.065,0.1362,0.0,0
33.52,-0.0824,-0.6369,-0.3355,0.9505,0.009,0.341,0.0659,0.1396,0.0,0
33.54,-0.7419,-0.461,-0.1969,0.9554,0.0124,0.327,0.0703,0.1359,0.0,0
33.56,0.5129,-0.1436,0.261,0.9242,0.0079,0.3409,0.0725,0.1391,0.0,0
33.58,0.9458,-0.3223,0.4519,0.9513,0.0039,0.3633,0.0704,0.1375,0.0,0
33.6,0.2382,0.1042,0.1399,0.9214,-0.0017,0.3085,0.075,0.1393,0.0,0
33.62,0.678,-0.9447,0.3567,0.9156,0.0004,0.3966,0.0752,0.1346,0.0,0
33.64,1.6019,-2.1941,1.0109,0.9362,0.0103,0.3576,0.074,0.1393,0.0,0
33.66,1.8669,-1.3735,1.1667,0.9389,0.0199,0.3191,0.077,0.1367,0.0,0
33.68,1.9648,-0.1666,1.0161,0.9606,0.0154,0.2904,0.07,0.1375,0.0066,0
33.7,1.4582,-0.3056,0.6911,0.9505,0.0131,0.3222,0.072,0.1366,0.0,0
33.72,1.0651,0.3743,0.6149,0.9278,0.0181,0.3364,0.064,0.1378,0.0,0
33.74,1.1833,0.6968,1.0217,0.9259,0.0148,0.3678,0.0643,0.1364,0.0,0
33.76,0.7022,0.4186,0.6343,0.9257,0.0113,0.3453,0.0708,0.1349,0.0,0
33.78,0.1404,-0.4421,0.0684,0.9387,0.0189,0.3531,0.074,0.1369,0.0,0
33.8,-0.3523,-0.0897,0.0902,0.9415,0.0166,0.3949,0.0702,0.1359,0.0,0
33.82,-0.575,0.6352,0.1852,0.9477,0.0118,0.3451,0.0686,0.1365,0.0,0
33.84,-0.6138,1.0728,0.1966,0.9558,0.0169,0.3064,0.0668,0.137,0.0,0
33.86,-0.6228,0.8133,0.5351,0.9461,0.0138,0.3459,0.0726,0.1355,0.0,0
33.88,-1.3126,0.0738,0.5863,0.9338,0.0052,0.3447,0.0715,0.1364,0.0,0
33.9,-2.2883,-0.2355,0.401,0.9358,0.0077,0.3295,0.0719,0.14,0.0,0
33.92,-2.1119,-0.0821,0.2919,0.9578,0.0094,0.3773,0.0757,0.1403,0.0,0
33.94,-1.6764,0.194,0.0112,0.9468,0.0128,0.3785,0.0675,0.1367,0.0,0
33.96,-1.6127,0.6665,0.0621,0.9154,0.0114,0.3379,0.0687,0.1355,0.0,0
33.98,-0.9317,0.942,0.3404,0.9405,-0.0036,0.3605,0.0752,0.1369,0.0,0
34.0,-0.2477,0.5989,0.4668,0.9564,-0.0008,0.3852,0.0703,0.1361,0.0,0
34.02,0.0595,0.1678,0.7596,0.9298,0.0088,0.383,0.0673,0.1347,0.0,0
34.04,0.4463,-0.2641,0.7566,0.9281,0.0051,0.347,0.0657,0.1373,0.0,0
34.06,0.4653,-0.1456,0.5058,0.9479,-0.0001,0.3118,0.068,0.1384,0.0,0
34.08,-0.2003,0.413,0.2892,0.9475,0.0088,0.3578,0.0677,0.1373,0.0,0
34.1,-0.2586,0.6612,0.3151,0.9512,0.0115,0.3799,0.0617,0.1362,0.0,0
34.12,0.1823,0.5889,-0.1384,0.9377,0.0077,0.3341,0.0668,0.1346,0.0,0
34.14,0.5651,1.1774,-0.4808,0.9303,0.0114,0.2957,0.0758,0.1361,0.0,0
34.16,0.8415,0.1529,-0.4032,0.9142,0.0152,0.3027,0.0761,0.1392,0.0,0
34.18,0.6301,-0.4671,-0.0265,0.9307,0.0032,0.3653,0.0728,0.1354,0.0,0
34.2,0.3934,-0.2366,0.1555,0.9261,0.0041,0.3232,0.0765,0.137,0.0,0
34.22,0.6871,-0.5823,0.4334,0.9219,0.0149,0.3353,0.0715,0.1384,0.0,0
34.24,-0.9672,-0.1718,-0.0155,0.9632,0.0187,0.3121,0.0785,0.1365,0.0,0
34.26,-0.3743,-0.9886,-0.1436,0.9483,0.0132,0.3103,0.0598,0.1375,0.0176,0
34.28,0.6915,-0.6736,0.0764,0.9211,0.0018,0.3841,0.0624,0.1385,0.0,0
34.3,0.9918,0.4978,-0.0403,0.9235,0.0148,0.2756,0.0686,0.1342,0.0,0
34.32,0.6132,-0.5869,1.0099,0.9363,0.0019,0.3273,0.0629,0.134,0.0,0
34.34,0.923,-1.2751,1.0404,0.9459,-0.0115,0.2713,0.0618,0.1331,0.0,0
34.36,0.0791,-1.2616,1.1039,0.9385,-0.0022,0.2997,0.0701,0.1383,0.0,0
34.38,-0.4973,-0.7589,2.0038,0.9671,0.0218,0.301,0.0631,0.1351,0.0,0
34.4,0.6703,-0.5281,2.0369,0.9522,0.0094,0.3229,0.0659,0.1358,0.0,0
34.42,0.022,0.0915,1.6333,0.9565,0.0102,0.3609,0.0697,0.1408,0.0,0
34.44,-0.5349,0.0566,1.2992,0.9243,0.0106,0.2925,0.071,0.1381,0.0,0
34.46,0.3403,-1.1286,0.9857,0.946,0.0009,0.3364,0.0617,0.1369,0.0,0
34.48,0.9167,-0.5792,0.691,0.9431,0.0009,0.3272,0.0617,0.1391,0.0,0
34.5,1.049,-0.8695,0.1495,0.9284,0.0065,0.3059,0.0702,0.1362,0.0,0
34.52,1.2234,-0.5846,-0.2439,0.9084,0.0095,0.3645,0.0757,0.1357,0.0,0
34.54,1.5325,-0.1226,-0.0444,0.9061,0.0071,0.381,0.0716,0.135,0.0,0
34.56,1.7714,-0.127,0.1868,0.9214,0.0109,0.3029,0.0648,0.1375,0.0084,0
34.58,2.3326,-0.8036,0.7461,0.9447,0.0162,0.2909,0.0599,0.1366,0.0,0
34.6,2.4924,-1.2816,1.5587,0.9494,0.0124,0.3271,0.0655,0.137,0.0,0
34.62,2.813,-0.9782,1.4943,0.9587,0.0165,0.2964,0.0628,0.136,0.0,0
34.64,2.9801,-0.8421,1.3548,0.9592,0.0084,0.2734,0.0696,0.1347,0.0043,0
34.66,1.8878,-1.0033,1.8218,0.9617,0.0028,0.3403,0.0721,0.1351,0.0,0
34.68,1.1029,-1.5769,2.373,0.9334,0.0115,0.3489,0.0684,0.1364,0.0,0
34.7,0.3846,-1.0906,2.6063,0.9272,0.0129,0.3368,0.0716,0.136,0.0,0
34.72,-1.1307,-0.5022,2.7286,0.9399,0.005,0.3286,0.0685,0.1368,0.0,0
34.74,-2.1902,0.2971,2.5935,0.945,0.0051,0.3166,0.0618,0.1384,0.0,0
34.76,-3.3181,0.8942,1.6528,0.9485,0.007,0.3501,0.0605,0.1383,0.0,0
34.78,-4.4051,0.6336,0.1411,0.941,0.0051,0.3695,0.0642,0.1386,0.0005,0
34.8,-4.6508,0.6816,-1.2551,0.9393,0.0025,0.3711,0.0616,0.138,0.0,0
34.82,-3.8469,1.3685,-2.4839,0.9487,0.0019,0.3761,0.0672,0.1367,0.0,0
34.84,-2.5272,1.4549,-3.2396,0.9522,-0.0013,0.351,0.0701,0.1368,0.0,0
34.86,-0.9803,0.3705,-3.1583,0.9491,-0.0077,0.3028,0.0638,0.1373,0.0,0
34.88,1.006,-0.9901,-2.5688,0.9489,-0.0079,0.2573,0.0658,0.1383,0.0,0
34.9,2.2579,-1.2073,-1.9062,0.9376,0.002,0.2848,0.0643,0.1376,0.0,0
34.92,2.8037,-0.6519,-1.3487,0.9227,0.0119,0.3348,0.0634,0.1354,0.0,0
34.94,3.0815,-0.445,-0.7469,0.9465,0.0091,0.3179,0.0654,0.1358,0.0004,0
34.96,2.487,0.3095,-0.2313,0.9574,0.01,0.3363,0.0709,0.1379,0.0,0
34.98,1.7882,0.6248,0.3937,0.9416,0.0103,0.3327,0.0593,0.1366,0.0,0
35.0,1.1579,0.0984,1.0235,0.9115,0.0062,0.3123,0.0665,0.134,0.0,0
35.02,1.2782,0.0657,1.4164,0.9158,0.0051,0.3237,0.0712,0.139,0.0,0
35.04,0.2809,0.3841,1.5782,0.948,0.0023,0.3263,0.0685,0.1386,0.0,0
35.06,-1.0861,-0.3947,0.9714,0.9506,0.0124,0.3384,0.0733,0.1362,0.0,0
35.08,-0.776,-1.0313,0.2583,0.9375,0.0187,0.3066,0.0754,0.136,0.0003,0
35.1,-0.5196,0.0596,-0.6735,0.9193,0.0175,0.3301,0.0668,0.1328,0.0,0
35.12,-0.5432,0.3262,-0.9103,0.9354,0.0199,0.3504,0.0737,0.135,0.0,0
35.14,-0.5447,1.7068,-1.4165,0.9468,0.0187,0.3413,0.0783,0.1383,0.0,0
35.16,0.2152,1.6498,-0.6058,0.9328,0.0255,0.3482,0.0682,0.135,0.0,0
35.18,0.5708,2.2857,-0.7641,0.9432,0.0162,0.2768,0.0634,0.1345,0.0,0
35.2,-0.2434,1.7495,-0.6818,0.9235,0.0254,0.3603,0.0728,0.1358,0.0,0
35.22,-0.6549,0.9856,-0.1099,0.9225,0.0144,0.3213,0.0711,0.1376,0.0,0
35.24,-2.2889,1.2425,-0.2139,0.9253,0.0016,0.3816,0.0726,0.1355,0.0,0
35.26,-2.7972,0.0543,-0.0523,0.9454,0.0046,0.3295,0.071,0.1386,0.0,0
35.28,-2.1066,-1.3037,0.2746,0.9435,0.0121,0.3731,0.076,0.134,0.0,0
35.3,-1.987,1.5789,0.336,0.9504,0.0089,0.3678,0.0746,0.1383,0.0087,0
35.32,-2.2439,1.8695,0.8737,0.9456,0.0033,0.3095,0.0637,0.1331,0.0,0
35.34,-2.2268,1.6089,0.5502,0.9612,0.0185,0.4133,0.0731,0.137,0.0,0
35.36,-0.8307,0.0579,0.636,0.9448,0.015,0.3681,0.0716,0.138,0.0,0
35.38,-1.2093,0.652,0.9854,0.9324,0.0179,0.3539,0.0663,0.137,0.0,0
35.4,-1.3818,0.7196,0.6872,0.9501,0.0222,0.3773,0.0624,0.1395,0.0,0
35.42,-1.0659,1.0618,0.564,0.9507,0.0093,0.3643,0.0811,0.1343,0.0,0
35.44,-0.3817,1.3189,-0.049,0.9383,0.0115,0.3502,0.0772,0.1399,0.0,0
35.46,0.0625,1.9661,-0.3719,0.9434,0.0072,0.322,0.0751,0.1374,0.0,0
35.48,0.2669,1.2185,-0.0912,0.9298,0.006,0.3293,0.0797,0.1366,0.0,0
35.5,0.258,0.0889,0.2104,0.9098,0.0114,0.3501,0.0722,0.1357,0.0,0
35.52,1.2739,-1.0526,0.6169,0.922,0.0139,0.4004,0.0692,0.1346,0.0,0
35.54,1.3767,-0.3598,0.6565,0.9552,0.004,0.3618,0.061,0.1368,0.0,0
35.56,0.7581,0.2099,1.0212,0.9662,0.0133,0.3608,0.0642,0.1362,0.0,0
35.58,1.1628,1.1492,1.5984,0.9444,0.0172,0.342,0.0652,0.1354,0.0,0
35.6,1.749,0.3115,1.7604,0.9576,0.0098,0.3556,0.0684,0.1358,0.0,0
35.62,1.5068,-0.2579,1.5874,0.9505,-0.0022,0.3697,0.0766,0.137,0.0,0
35.64,0.9431,-0.2082,1.2975,0.9557,0.0004,0.3551,0.0708,0.1367,0.0,0
35.66,0.4895,-0.4831,1.3328,0.9545,-0.0005,0.3606,0.0751,0.1399,0.0,0
35.68,0.3738,-0.6024,1.3719,0.9399,0.0016,0.3223,0.0755,0.1399,0.0,0
35.7,0.6102,-0.1964,0.9322,0.9353,0.011,0.3191,0.0717,0.1394,0.0,0
35.72,1.033,0.4848,0.397,0.949,0.0067,0.3466,0.0699,0.1407,0.0,0
35.74,1.1952,0.2264,0.6684,0.9437,0.0053,0.3413,0.0699,0.1405,0.0,0
35.76,1.3858,0.0876,1.1155,0.9303,0.0085,0.3345,0.0753,0.139,0.0,0
35.78,1.4065,-0.522,1.3629,0.9324,0.0001,0.3161,0.0724,0.1366,0.0,0
35.8,0.2424,-1.2747,1.2591,0.9308,0.0064,0.3254,0.0725,0.1361,0.0,0
35.82,-0.7276,-0.8302,0.9716,0.915,0.0145,0.3294,0.0764,0.1367,0.0,0
35.84,-0.8305,-0.0783,0.8995,0.9279,0.0059,0.3115,0.0735,0.1379,0.0,0
35.86,-1.0098,0.1051,0.7465,0.9432,0.0008,0.3349,0.0724,0.139,0.0,0
35.88,-0.4821,-0.3807,0.5341,0.9475,0.0002,0.3619,0.0702,0.1371,0.0,0
35.9,0.2226,-0.0594,0.2686,0.9646,0.0029,0.3537,0.0708,0.1351,0.0,0
35.92,0.02,0.9657,0.0043,0.9405,0.0044,0.3211,0.0704,0.1355,0.0,0
35.94,-0.0411,0.7732,0.1375,0.9269,0.0035,0.3285,0.0646,0.1363,0.0021,0
35.96,-0.1219,0.1909,0.6291,0.9368,0.0072,0.3598,0.0693,0.1356,0.0,0
35.98,-1.0204,-0.2013,1.1201,0.9366,0.0104,0.3512,0.0747,0.1373,0.0,0
36.0,-1.9938,-0.4219,1.3189,0.9423,0.0023,0.3237,0.0784,0.1369,0.0,0
36.02,-2.7302,-0.4969,0.9726,0.9521,0.002,0.3251,0.077,0.1371,0.0,0
36.04,-2.9716,-0.5821,0.2188,0.9241,0.0067,0.3076,0.0754,0.1361,0.0,0
36.06,-2.9288,-0.3034,0.4263,0.9393,0.0001,0.2931,0.0773,0.1359,0.0,0
36.08,-2.4708,0.4093,0.1256,0.9432,-0.0053,0.2941,0.0715,0.1366,0.0059,0
36.1,-1.7836,0.3245,0.2011,0.9171,0.0004,0.315,0.0677,0.1379,0.0162,0
36.12,-0.7085,-0.2447,0.6624,0.9306,0.0037,0.3329,0.0654,0.1369,0.0,0
36.14,-0.4427,-1.5537,0.5523,0.9256,0.002,0.3321,0.0637,0.1355,0.0,0
36.16,-0.7679,-2.187,0.308,0.971,0.0019,0.3538,0.0701,0.1367,0.0,0
36.18,-0.8284,-1.924,0.1092,0.96,0.0054,0.3356,0.0776,0.1366,0.0,0
36.2,-0.3412,-0.3723,0.6292,0.9389,-0.0016,0.2982,0.0717,0.1347,0.0,0
36.22,-1.149,1.801,0.6834,0.9446,-0.0086,0.3469,0.0676,0.138,0.0,0
36.24,-0.5871,1.5523,0.6548,0.9419,0.0016,0.3177,0.0655,0.1363,0.0,0
36.26,0.6599,1.2011,0.6732,0.9263,-0.0058,0.3238,0.0608,0.1382,0.0,0
36.28,1.0543,-1.3401,1.228,0.9506,-0.004,0.3479,0.0768,0.1378,0.0,0
36.3,1.6198,-1.1417,1.051,0.9345,-0.0031,0.2606,0.0845,0.1372,0.0,0
36.32,2.6609,-0.1373,1.0541,0.9752,0.0094,0.3353,0.0747,0.1379,0.0,0
36.34,2.8221,0.1532,1.3255,0.9677,-0.0022,0.3557,0.0791,0.1396,0.0059,0
36.36,2.5603,-0.362,1.3299,0.9801,0.0054,0.328,0.0702,0.1385,0.0103,0
36.38,3.0808,-0.0326,1.4804,0.9541,0.0008,0.3295,0.0772,0.1347,0.0,0
36.4,2.9018,-0.8382,1.3706,0.9443,0.0102,0.3474,0.0758,0.1369,0.0,0
36.42,1.4975,-1.1839,1.4822,0.9511,0.0064,0.3273,0.0751,0.1349,0.0,0
36.44,0.8681,-1.1904,1.314,0.9289,0.0059,0.3406,0.071,0.1367,0.0,0
36.46,-0.3381,-0.3802,1.1935,0.9447,0.0008,0.3738,0.0732,0.1331,0.0,0
36.48,-1.8725,1.3161,0.7517,0.9441,0.0079,0.3202,0.0662,0.1363,0.0,0
36.5,-2.6262,1.3617,0.5224,0.9381,0.0007,0.2985,0.0715,0.1375,0.0,0
36.52,-2.0436,0.8549,-0.1361,0.9286,-0.0026,0.3352,0.0682,0.1385,0.0,0
36.54,-1.5273,0.6336,-0.7302,0.9403,-0.0062,0.3562,0.0712,0.1347,0.0,0
36.56,-1.4839,-0.068,-0.736,0.9301,-0.011,0.3613,0.0731,0.1401,0.0,0
36.58,-1.4911,-0.2487,-0.3705,0.9364,-0.0091,0.348,0.0702,0.137,0.0,0
36.6,-0.8253,-0.0453,-0.5373,0.9395,-0.01,0.3602,0.0691,0.1348,0.0,0
36.62,-0.8765,-0.6079,-0.095,0.9463,-0.0097,0.3061,0.0655,0.1378,0.0,0
36.64,-0.3894,-1.1624,0.52,0.9453,-0.0074,0.3566,0.0678,0.1362,0.0,0
36.66,-0.1764,-1.1321,0.5886,0.9253,-0.0065,0.3256,0.0764,0.1331,0.0,0
36.68,-0.0311,-0.7729,0.9154,0.9189,-0.0088,0.3481,0.0639,0.1352,0.0,0
36.7,-1.0148,-0.3394,0.7013,0.9013,-0.0078,0.336,0.0635,0.1375,0.0,0
36.72,-0.5853,-0.4276,0.6781,0.9314,-0.0077,0.3451,0.0829,0.1402,0.0,0
36.74,-0.5138,-0.9316,1.0056,0.952,-0.0114,0.3539,0.0769,0.1374,0.0,0
36.76,-0.4296,-0.6964,0.8124,0.9507,-0.0106,0.3677,0.0669,0.138,0.0,0
36.78,0.2962,-0.3783,0.131,0.9503,-0.0016,0.3438,0.0745,0.1364,0.0,0
36.8,0.7592,-0.4207,-0.4486,0.9326,0.0002,0.3159,0.0713,0.1368,0.0,0
36.82,1.0381,-0.2118,-0.6069,0.9198,0.0013,0.3077,0.0611,0.1388,0.0,0
36.84,1.5253,-0.2395,-0.3522,0.9425,-0.0025,0.303,0.0623,0.136,0.0,0
36.86,1.8634,0.3937,-0.2,0.9609,-0.0021,0.3391,0.0765,0.1355,0.0038,0
36.88,1.4871,0.6998,-0.1013,0.9443,0.0054,0.3286,0.0742,0.1361,0.0,0
36.9,0.5807,0.1503,-0.1402,0.9458,0.0059,0.2998,0.0766,0.1369,0.0,0
36.92,0.0763,-0.1873,-0.3561,0.9502,-0.0006,0.3245,0.0802,0.1379,0.0,0
36.94,-0.4792,-0.0135,-0.6388,0.9355,-0.0034,0.343,0.0713,0.1374,0.0,0
36.96,-1.472,0.1007,-0.7764,0.9328,0.0001,0.3311,0.0699,0.1366,0.0,0
36.98,-1.7593,0.2716,-0.2196,0.9347,-0.0004,0.3145,0.0627,0.1361,0.0,0
37.0,-1.7726,0.7838,0.3886,0.9371,-0.0027,0.3189,0.0638,0.1373,0.0,0
37.02,-1.8255,0.2831,0.5188,0.9331,-0.0011,0.3293,0.0741,0.1375,0.0,0
37.04,-1.0992,-0.3952,0.6557,0.9284,0.0002,0.3474,0.075,0.1367,0.0,0
37.06,-0.4789,-0.6271,0.7582,0.9474,-0.0007,0.3343,0.0754,0.1375,0.0,0
37.08,-0.5438,-0.0329,0.5796,0.9694,0.0027,0.3248,0.0757,0.1394,0.0,0
37.1,-1.2965,0.7063,0.3051,0.9435,0.0096,0.3604,0.0742,0.1374,0.0,0
37.12,-1.8058,0.1174,0.385,0.9459,0.0031,0.328,0.0747,0.1368,0.0,0
37.14,-0.7731,-0.7572,0.2886,0.9421,-0.0023,0.3398,0.072,0.1374,0.0,0
37.16,0.4874,-0.3611,0.4818,0.949,-0.0002,0.3301,0.067,0.1333,0.0,0
37.18,1.0533,0.1607,0.6536,0.9514,0.003,0.312,0.0737,0.1348,0.0,0
37.2,0.6724,-0.0031,0.4207,0.9539,0.0028,0.322,0.082,0.1352,0.0,0
37.22,0.7477,0.0714,0.0608,0.9241,0.006,0.3147,0.079,0.1353,0.0,0
37.24,1.0561,-0.3568,-0.2571,0.9264,0.0072,0.3082,0.0713,0.1348,0.0,0
37.26,0.5801,-0.4368,-0.3345,0.9326,-0.0018,0.3694,0.0704,0.1376,0.0,0
37.28,0.5172,-0.8064,0.0055,0.9316,0.0027,0.3362,0.0792,0.1381,0.0,0
37.3,0.9711,-1.0234,2.2238,0.9562,0.0075,0.3252,0.0787,0.1373,0.0,0
37.32,1.7724,-1.9898,2.392,0.9635,0.0029,0.3609,0.0682,0.1372,0.0,0
37.34,1.303,-2.0911,1.7819,0.9358,-0.0062,0.3032,0.0763,0.1362,0.0134,0
37.36,0.2511,-1.4314,1.7774,0.9538,-0.0018,0.3197,0.073,0.1375,0.0,0
37.38,0.4956,-1.1449,2.48,0.9234,0.0058,0.2831,0.0696,0.1357,0.0,0
37.4,0.9829,-0.7297,2.0175,0.952,-0.0013,0.2967,0.0757,0.1369,0.0026,0
37.42,1.5047,-0.4003,2.1573,0.9479,-0.0027,0.3582,0.0872,0.137,0.0,0
37.44,1.6207,-0.8167,2.1394,0.9572,-0.0116,0.3087,0.0728,0.1368,0.0,0
37.46,1.0524,-1.4638,1.4705,0.9654,-0.0076,0.2984,0.0759,0.1373,0.0,0
37.48,0.3386,-1.3223,1.7055,0.9473,0.0035,0.3365,0.0681,0.138,0.0,0
37.5,0.1511,-0.8514,1.7255,0.9349,0.0045,0.2954,0.0703,0.1361,0.0,0
37.52,-0.5536,-0.7547,0.5568,0.9782,-0.0076,0.3875,0.0696,0.1366,0.0,0
37.54,-0.8862,-0.6991,0.2076,0.946,0.0004,0.3471,0.0638,0.138,0.0,0
37.56,-1.1903,-0.6565,0.2715,0.9533,0.0015,0.2728,0.0738,0.1363,0.0,0
37.58,-0.1584,0.0314,0.3774,0.9446,-0.0035,0.3325,0.0656,0.1356,0.0,0
37.6,-0.2038,0.3431,0.537,0.9431,-0.0051,0.3105,0.0718,0.1355,0.0,0
37.62,-0.6905,0.3782,0.2941,0.9397,-0.0034,0.3546,0.0739,0.1379,0.0,0
37.64,-0.9638,0.2655,0.4596,0.9392,-0.0101,0.3519,0.0759,0.1351,0.0,0
37.66,-1.6247,-0.1157,0.019,0.9493,-0.0109,0.3257,0.0763,0.1364,0.0,0
37.68,-1.2704,-0.0616,-0.1284,0.9645,-0.0111,0.3346,0.0722,0.1343,0.0,0
37.7,-1.4281,-0.5653,0.2736,0.9353,-0.0081,0.367,0.0758,0.1381,0.0,0
37.72,-0.8814,0.4014,0.5735,0.9422,-0.0092,0.357,0.0642,0.138,0.0,0
37.74,-0.2347,0.3422,0.0205,0.9462,-0.0047,0.424,0.0733,0.1378,0.0185,0
37.76,-0.2468,0.8377,0.1577,0.9474,-0.0132,0.3453,0.0775,0.1374,0.0,0
37.78,-1.0073,0.3168,0.3221,0.9366,-0.0129,0.3557,0.0822,0.1379,0.0,0
37.8,-0.2548,-0.5326,-0.0463,0.9637,-0.0103,0.3583,0.0732,0.139,0.0,0
37.82,-0.8739,-0.3914,-0.0853,0.9593,-0.0124,0.3319,0.0731,0.1399,0.0,0
37.84,-1.1244,0.1188,-0.0792,0.9499,-0.0073,0.3108,0.0687,0.1363,0.0,0
37.86,-1.2563,1.0368,-0.1682,0.9379,-0.0092,0.3611,0.0648,0.1372,0.0,0
37.88,-0.8348,-0.2901,-1.0676,0.9367,0.0004,0.3557,0.0705,0.1392,0.0,0
37.9,-1.445,-1.9483,-1.3825,0.9273,0.0003,0.3354,0.065,0.1379,0.0,0
37.92,-2.1167,-1.9383,-1.4158,0.9347,-0.0001,0.3622,0.0636,0.138,0.0,0
37.94,-1.8853,-0.2938,-1.1605,0.9422,0.0034,0.3533,0.0602,0.138,0.017,0
37.96,-1.1908,0.3256,-0.4024,0.9472,-0.0084,0.3268,0.0601,0.1363,0.0,0
