time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.1173,-0.2995,0.542,0.8062,0.0226,0.5245,0.0756,0.1306,0.0234,0
32.28,0.2699,-0.1809,-0.0447,0.8141,0.0253,0.5145,0.0736,0.1318,0.0153,0
32.3,0.4468,0.2167,-0.4167,0.8103,0.0212,0.4859,0.0732,0.1317,0.0161,0
32.32,0.2833,0.8919,-0.4322,0.7975,0.0199,0.4874,0.0739,0.1311,0.0203,0
32.34,0.1574,0.9395,-0.1393,0.8007,0.0188,0.533,0.072,0.1313,0.0147,0
32.36,0.0494,0.0579,0.0011,0.8271,0.0046,0.5687,0.074,0.1314,0.0138,0
32.38,0.4551,0.6852,-0.0813,0.8211,0.0174,0.5533,0.0743,0.1304,0.0185,0
32.4,-0.113,0.5066,0.04,0.8087,0.0257,0.5388,0.0726,0.1306,0.0132,0
32.42,-0.4306,-0.3443,0.1439,0.8266,0.0194,0.5279,0.0753,0.1315,0.0108,0
32.44,-0.4614,-0.2689,0.2922,0.8117,0.0246,0.5254,0.074,0.1323,0.0132,0
32.46,-0.6832,-0.1854,0.3321,0.7996,0.0235,0.5134,0.0748,0.1314,0.0173,0
32.48,-1.018,0.0173,0.4552,0.8026,0.0176,0.5138,0.077,0.131,0.0148,0
32.5,-0.9099,0.3314,0.3451,0.8062,0.0199,0.5208,0.0772,0.1316,0.011,0
32.52,-0.3936,0.2633,-0.1369,0.805,0.029,0.5155,0.0752,0.1315,0.0121,0
32.54,-0.5208,-0.2293,0.0557,0.8142,0.0222,0.5227,0.0757,0.1302,0.006,0
32.56,-0.1671,-0.0965,0.7585,0.7683,0.015,0.5478,0.0802,0.1304,0.012,0
32.58,-0.083,0.4565,0.5695,0.7905,0.0213,0.5854,0.0748,0.1314,0.0165,0
32.6,-0.0226,-0.2598,0.4846,0.7856,0.0187,0.5003,0.0762,0.1312,0.014,0
32.62,-0.0081,-0.2882,0.2914,0.7951,0.0137,0.5313,0.0772,0.1317,0.0117,0
32.64,-0.1938,0.3131,-0.0214,0.7933,0.0174,0.5209,0.0748,0.1311,0.0127,0
32.66,0.1898,0.1363,-0.0127,0.7982,0.0211,0.5297,0.0734,0.1305,0.0114,0
32.68,0.8453,-0.5286,0.2671,0.808,0.0178,0.6004,0.0746,0.1313,0.0087,0
32.7,0.3612,-0.0301,0.1885,0.7915,0.0157,0.5872,0.0737,0.1319,0.0132,0
32.72,-0.0715,-0.4884,0.0749,0.8191,0.0166,0.5397,0.0737,0.1318,0.0136,0
32.74,-0.017,-0.5921,0.1138,0.8194,0.0078,0.5557,0.077,0.1318,0.0158,0
32.76,0.0697,-0.1695,-0.0197,0.8051,0.0174,0.5359,0.073,0.1321,0.0111,0
32.78,-0.158,0.3393,0.0232,0.8105,0.0275,0.539,0.0723,0.131,0.0142,0
32.8,-0.3785,0.6218,0.3552,0.8028,0.0214,0.531,0.0769,0.1307,0.0154,0
32.82,-0.2636,0.6808,0.2178,0.7943,0.0182,0.4958,0.0779,0.1312,0.0164,0
32.84,-0.2693,0.6507,-0.0945,0.7866,0.0229,0.5105,0.074,0.1315,0.0176,0
32.86,-0.6999,0.5097,0.1377,0.7786,0.0212,0.5896,0.0729,0.1309,0.0149,0
32.88,-0.4401,0.0802,-0.0101,0.8109,0.0184,0.5265,0.0751,0.1303,0.011,0
32.9,-0.7106,0.3337,-0.0483,0.7967,0.0342,0.5416,0.0765,0.1315,0.0094,0
32.92,-0.3936,-0.7753,0.1285,0.7884,0.0241,0.5295,0.0803,0.1311,0.0228,0
32.94,0.1495,-0.5898,0.1358,0.8081,0.0149,0.5363,0.0734,0.132,0.0138,0
32.96,0.2501,-0.0642,0.2395,0.7978,0.0193,0.555,0.073,0.1328,0.012,0
32.98,-0.1035,-0.0417,0.3679,0.7879,0.0209,0.5754,0.0737,0.1323,0.0157,0
33.0,0.025,-0.1189,0.2699,0.7973,0.023,0.5767,0.0723,0.1316,0.0174,0
33.02,0.8047,0.0519,-0.0201,0.8009,0.0294,0.5557,0.0732,0.1317,0.0173,0
33.04,0.597,-0.2542,-0.0534,0.7738,0.0178,0.54,0.0785,0.1312,0.0193,0
33.06,-0.1019,0.8166,-0.0815,0.7922,0.0247,0.4922,0.0816,0.1303,0.0148,0
33.08,-0.2231,0.2007,-0.1918,0.8046,0.0285,0.5615,0.0787,0.1317,0.0182,0
33.1,-0.3031,-0.7803,0.0249,0.8012,0.0204,0.5186,0.077,0.1318,0.0201,0
33.12,-0.0479,-0.7763,0.1398,0.7938,0.0172,0.4992,0.0738,0.1303,0.0215,0
33.14,-0.4244,-0.0224,0.2275,0.789,0.0194,0.5195,0.0737,0.1304,0.0209,0
33.16,-0.8453,0.2882,0.31,0.8023,0.0179,0.5329,0.076,0.1313,0.0215,0
33.18,-0.6498,-0.195,0.1757,0.8195,0.0127,0.5363,0.0768,0.1312,0.0231,0
33.2,-0.7984,-0.1975,-0.2826,0.7971,0.0175,0.5817,0.0753,0.1312,0.0178,0
33.22,-0.8688,0.4966,-0.0833,0.8121,0.0159,0.5425,0.0737,0.1303,0.0068,0
33.24,-0.2174,-0.1677,0.1554,0.8083,0.0183,0.4749,0.0724,0.131,0.0089,0
33.26,-0.1523,0.0505,-0.0291,0.8244,0.0203,0.5312,0.0764,0.1305,0.0162,0
33.28,-0.147,0.7289,0.1263,0.8051,0.0239,0.5148,0.0784,0.1309,0.0169,0
33.3,-0.2912,0.6075,0.3871,0.7922,0.0195,0.5116,0.0763,0.1313,0.0144,0
33.32,-0.4062,0.3091,0.3704,0.7926,0.017,0.5335,0.0739,0.1309,0.0165,0
33.34,-0.2141,0.4258,0.1421,0.7902,0.0236,0.536,0.0745,0.1305,0.0199,0
33.36,0.1479,-0.2041,0.162,0.7952,0.022,0.5355,0.076,0.1308,0.0114,0
33.38,0.0718,-0.2208,0.0695,0.805,0.0097,0.5011,0.0765,0.1312,0.013,0
33.4,-0.3239,-0.7654,0.1622,0.7837,0.0239,0.5632,0.0745,0.1306,0.0109,0
33.42,-0.0462,-0.8819,0.1779,0.8084,0.0249,0.546,0.0752,0.1301,0.0181,0
33.44,-0.3554,-0.4962,0.4003,0.8244,0.0256,0.5379,0.0735,0.1307,0.0221,0
33.46,-0.1693,-0.1786,0.4442,0.8051,0.0306,0.5397,0.0734,0.1313,0.0151,0
33.48,0.1391,-0.1487,0.3931,0.7961,0.0288,0.5468,0.0761,0.1311,0.0107,0
33.5,-0.3328,-0.0753,0.5161,0.8206,0.0152,0.558,0.0773,0.1309,0.0171,0
33.52,-0.6683,0.4209,0.499,0.8049,0.0089,0.5535,0.0733,0.131,0.0145,0
33.54,-0.2296,0.4923,-0.2334,0.822,0.0093,0.5325,0.0721,0.1309,0.017,0
33.56,-1.097,0.3291,0.7227,0.8171,0.0349,0.5449,0.073,0.1322,0.0137,0
33.58,-2.2404,0.3819,0.5006,0.8135,0.0365,0.5274,0.0742,0.1307,0.0182,0
33.6,-2.1925,0.1739,0.0022,0.8029,0.0258,0.5632,0.0747,0.1305,0.0155,0
33.62,-0.8077,0.3658,-0.4938,0.8029,0.0164,0.5714,0.0749,0.1304,0.0102,0
33.64,0.6878,1.5459,-1.5661,0.803,0.011,0.529,0.0755,0.1302,0.0097,0
33.66,1.3391,2.975,-3.157,0.7918,0.005,0.5086,0.0768,0.1313,0.0132,0
33.68,2.2487,2.4588,-3.083,0.8168,0.0001,0.5466,0.079,0.1323,0.0126,0
33.7,2.061,2.0508,-2.3893,0.809,0.0212,0.5557,0.0801,0.1305,0.0174,0
33.72,0.86,0.853,-1.2748,0.7967,0.0312,0.5391,0.0759,0.1314,0.0106,0
33.74,0.0279,-0.0172,-0.7955,0.7982,0.0285,0.5147,0.0788,0.132,0.0177,0
33.76,-0.0007,-0.0753,-0.9258,0.8122,0.0283,0.507,0.08,0.132,0.0214,0
33.78,0.3781,-0.0302,-0.837,0.8297,0.027,0.5235,0.0787,0.1311,0.0184,0
33.8,0.745,0.5893,-0.2409,0.8332,0.0184,0.5276,0.0776,0.1305,0.0157,0
33.82,1.2396,2.7125,0.3103,0.8103,0.0117,0.4846,0.0774,0.1316,0.0164,0
33.84,2.459,2.5907,0.8118,0.7872,0.0333,0.4924,0.0786,0.1316,0.0083,0
33.86,1.9671,2.4814,1.0078,0.7946,0.0271,0.5684,0.0782,0.1325,0.0151,0
33.88,1.1614,2.0009,0.7508,0.7988,0.0234,0.5586,0.0764,0.131,0.0247,0
33.9,0.4309,0.9949,0.1405,0.8017,0.0308,0.5252,0.0789,0.1314,0.0506,0
33.92,-0.2539,0.5391,0.0692,0.7961,0.0358,0.5248,0.0786,0.1319,0.0688,0
33.94,-0.9383,0.4478,0.1497,0.7936,0.036,0.5347,0.075,0.1315,0.0741,0
33.96,-1.6702,1.0735,-0.4012,0.801,0.0357,0.5155,0.0735,0.131,0.0742,0
33.98,-2.4514,4.3163,-1.1799,0.7969,0.0336,0.4965,0.0765,0.1311,0.068,0
34.0,-2.3536,4.7624,-0.9244,0.7861,0.0399,0.5411,0.0801,0.1317,0.0621,0
34.02,-2.1676,4.3145,-0.6113,0.7926,0.0372,0.5664,0.0783,0.1309,0.0656,0
34.04,-1.9403,3.448,-0.7826,0.7964,0.0299,0.5828,0.0782,0.13,0.0717,0
34.06,-1.5834,0.963,-0.3104,0.7997,0.029,0.6089,0.0799,0.131,0.0789,0
34.08,-1.3867,-0.0782,-0.3136,0.7994,0.0272,0.5924,0.0804,0.1315,0.0832,0
34.1,-1.203,0.7755,-0.8561,0.8034,0.023,0.545,0.0783,0.1304,0.0845,0
34.12,-0.6666,0.9534,-0.523,0.817,0.0257,0.5457,0.0758,0.13,0.087,0
34.14,-0.5929,2.8174,0.0475,0.798,0.033,0.5733,0.0754,0.1327,0.089,0
34.16,-0.4181,5.4673,0.8135,0.7698,0.0358,0.5339,0.078,0.1312,0.0812,0
34.18,-0.1537,3.7381,1.4402,0.7944,0.0267,0.5548,0.0747,0.1307,0.0909,0
34.2,-0.3009,2.498,1.6935,0.7812,0.0204,0.519,0.0737,0.1314,0.0933,0
34.22,-0.4506,2.364,1.0759,0.7887,0.0225,0.5173,0.0715,0.1315,0.0901,0
34.24,-0.265,2.1273,0.5309,0.8033,0.0289,0.5585,0.0698,0.1311,0.09,0
34.26,0.0098,1.3248,0.8731,0.7875,0.0317,0.5697,0.0717,0.1309,0.0928,0
34.28,-0.3322,1.6896,0.8649,0.7927,0.029,0.5247,0.0729,0.131,0.0862,0
34.3,-0.1505,2.3653,0.8535,0.7725,0.034,0.5718,0.0758,0.1315,0.091,0
34.32,-0.4471,-0.0216,1.3423,0.7824,0.0358,0.6222,0.0713,0.1306,0.0858,0
34.34,-0.619,-0.0766,1.4121,0.8019,0.029,0.5442,0.076,0.1303,0.0884,0
34.36,-0.4369,0.4822,0.9748,0.7991,0.0303,0.5478,0.0742,0.1313,0.0941,0
34.38,-0.4979,0.8026,0.5943,0.7901,0.0345,0.5711,0.0719,0.1323,0.0955,0
34.4,-0.928,0.8488,0.677,0.7993,0.029,0.5429,0.0757,0.1323,0.0909,0
34.42,-0.988,0.7034,0.9506,0.8164,0.0146,0.5555,0.0774,0.1314,0.0859,0
34.44,-1.2039,1.0864,0.7767,0.7849,0.0202,0.5557,0.0729,0.131,0.0841,0
34.46,-0.6891,0.2686,1.3079,0.7616,0.0184,0.5999,0.0744,0.1319,0.0893,0
34.48,-1.1714,-0.015,1.2105,0.7653,0.0263,0.5213,0.0721,0.1307,0.0846,0
34.5,-1.2294,0.1888,1.281,0.7806,0.02,0.5353,0.0727,0.1308,0.0854,0
34.52,-0.6545,0.237,1.3831,0.7923,0.0152,0.5531,0.0735,0.131,0.0885,0
34.54,-0.3623,0.1971,1.216,0.7882,0.0165,0.524,0.0725,0.1302,0.0887,0
34.56,-0.9318,0.5941,0.863,0.772,0.0133,0.5293,0.0724,0.1297,0.0866,0
34.58,-0.1636,0.5779,0.8717,0.7827,0.0264,0.5653,0.0763,0.131,0.0841,0
34.6,-0.5824,0.6779,0.5844,0.8102,0.0151,0.5343,0.0749,0.1309,0.086,0
34.62,-1.0256,0.4328,0.7558,0.8232,0.0103,0.5512,0.0736,0.1311,0.085,0
34.64,-0.7065,0.5959,0.8108,0.7901,0.0206,0.5602,0.0714,0.1308,0.0876,0
34.66,-0.4222,0.5328,0.9151,0.7767,0.0245,0.5686,0.0702,0.1312,0.0902,0
34.68,-0.3788,0.488,0.6594,0.7945,0.0201,0.5717,0.0697,0.1315,0.0916,0
34.7,-0.3017,1.0778,-0.2241,0.7975,0.019,0.5579,0.0693,0.1305,0.0928,0
34.72,-0.6998,1.3368,-0.2805,0.7725,0.0113,0.5554,0.0726,0.1316,0.0892,0
34.74,0.0824,0.3793,0.135,0.7815,0.0182,0.5612,0.0758,0.1314,0.09,0
34.76,-0.3897,0.4799,0.092,0.7893,0.034,0.5755,0.0728,0.1316,0.0947,0
34.78,-0.6728,0.7929,0.3834,0.7692,0.0278,0.5728,0.0724,0.1314,0.0926,0
34.8,-0.3145,0.2152,0.8754,0.7721,0.0199,0.5851,0.0731,0.1316,0.0911,0
34.82,-0.1957,-0.0237,1.1129,0.7798,0.0219,0.5858,0.0739,0.1318,0.0918,0
34.84,-0.978,1.0907,0.8704,0.7667,0.0261,0.5539,0.0752,0.1306,0.0929,0
34.86,-1.2906,0.9137,0.5466,0.8043,0.0177,0.569,0.0752,0.1276,0.0988,0
34.88,-0.4002,-0.1179,0.2672,0.8076,0.013,0.5222,0.0732,0.1283,0.0908,0
34.9,-0.0612,0.3077,-0.0707,0.81,0.0103,0.5515,0.069,0.1293,0.0895,0
34.92,0.3006,1.1507,-0.448,0.8138,0.0161,0.5794,0.0708,0.1303,0.0938,0
34.94,0.2556,1.0344,-0.2066,0.8036,0.0186,0.5832,0.0731,0.1297,0.0929,0
34.96,0.2081,0.3305,0.2776,0.7797,0.0145,0.5849,0.0749,0.1284,0.0899,0
34.98,0.6517,-0.1018,0.4274,0.765,0.0121,0.5852,0.0761,0.1283,0.0941,0
35.0,0.9959,-0.6505,0.6519,0.7917,0.0231,0.5172,0.0715,0.129,0.1042,0
35.02,0.5507,-0.1408,0.5626,0.787,0.0253,0.5067,0.0744,0.1291,0.0942,0
35.04,0.2644,1.4401,0.3473,0.7688,0.0254,0.5463,0.0752,0.1283,0.0921,0
35.06,-0.2727,2.6773,0.1458,0.7675,0.0264,0.5723,0.0731,0.1288,0.0936,0
35.08,-0.2016,2.1356,0.0451,0.7782,0.0226,0.5886,0.0734,0.1292,0.0946,0
35.1,0.1722,0.6835,0.1922,0.7843,0.0158,0.606,0.0746,0.1295,0.0933,0
35.12,0.2186,-0.0563,0.6303,0.7824,0.0123,0.6066,0.0737,0.1297,0.0898,0
35.14,0.3253,0.0662,1.0492,0.7978,0.0143,0.5412,0.0747,0.1287,0.0859,0
35.16,0.5676,0.8885,0.0688,0.8027,0.0113,0.5616,0.0753,0.1295,0.0938,0
35.18,0.5576,0.1496,-0.6285,0.7812,0.0266,0.6109,0.0728,0.1295,0.0906,0
35.2,-0.3361,-0.5175,-0.988,0.7721,0.0219,0.6221,0.0741,0.1287,0.0869,0
35.22,-0.9223,-1.174,-1.1271,0.783,0.0139,0.5734,0.0743,0.129,0.0902,0
35.24,-0.8637,-1.0505,-0.6664,0.7952,0.0122,0.5393,0.0734,0.1292,0.0968,0
35.26,-0.5161,-0.0204,0.3917,0.797,0.018,0.5677,0.0734,0.1285,0.0978,0
35.28,-0.0522,-0.2941,0.7512,0.8121,0.0335,0.5516,0.0715,0.1307,0.0905,0
35.3,0.1978,-0.6084,0.4439,0.7849,0.0269,0.5293,0.0736,0.1311,0.0898,0
35.32,-0.4748,-0.3057,0.1167,0.7851,0.0224,0.5636,0.0737,0.1289,0.0883,0
35.34,-0.4311,-0.3761,0.0308,0.7874,0.0246,0.5469,0.0743,0.1283,0.0903,0
35.36,0.016,-0.2451,-0.1183,0.797,0.0291,0.5303,0.0755,0.1284,0.0888,0
35.38,0.4147,0.0522,-0.2077,0.7976,0.0281,0.5529,0.0758,0.129,0.0887,0
35.4,0.55,0.1125,0.0024,0.7775,0.0227,0.5898,0.0742,0.1298,0.0945,0
35.42,0.3815,0.1755,0.1609,0.7754,0.0329,0.553,0.0734,0.1288,0.0897,0
35.44,0.2044,0.3868,0.151,0.7851,0.0292,0.5221,0.0766,0.1284,0.0858,0
35.46,0.247,0.1525,0.4747,0.7778,0.029,0.5425,0.077,0.1289,0.0894,0
35.48,0.2737,0.2942,0.3475,0.7709,0.0306,0.578,0.0754,0.1297,0.0917,0
35.5,0.1409,0.5451,0.5188,0.7683,0.0246,0.5764,0.0749,0.1306,0.0947,0
35.52,-0.0691,0.559,0.8868,0.7719,0.0149,0.5601,0.075,0.1308,0.0958,0
35.54,-0.1264,0.2433,0.6785,0.7801,0.0136,0.5659,0.0737,0.1297,0.0915,0
35.56,0.1162,-0.2235,0.1028,0.7801,0.0189,0.4938,0.0736,0.1296,0.0916,0
35.58,0.6879,0.0997,-0.0239,0.7874,0.0133,0.5137,0.0751,0.1265,0.0948,0
35.6,2.7072,-0.5626,0.6723,0.7713,0.0207,0.567,0.078,0.1274,0.0995,0
35.62,4.2869,-1.2822,1.8504,0.7636,0.0255,0.595,0.0805,0.1292,0.0975,0
35.64,4.5825,-1.8059,2.6946,0.7589,0.0225,0.5946,0.0818,0.1292,0.0909,0
35.66,3.6172,-2.0283,2.6635,0.7665,0.0205,0.5778,0.0802,0.1282,0.0821,0
35.68,1.736,-1.707,1.6377,0.7975,0.0323,0.5597,0.0761,0.1292,0.0742,0
35.7,-1.6115,-0.3029,-0.65,0.7708,0.0415,0.5747,0.0816,0.1287,0.0862,0
35.72,-2.806,0.5481,-0.7526,0.795,0.0353,0.5929,0.08,0.1294,0.0807,0
35.74,-4.0279,1.5052,-1.2536,0.802,0.0392,0.5658,0.0824,0.1291,0.0757,0
35.76,-3.7416,2.9969,-1.0533,0.7922,0.0374,0.5473,0.094,0.1289,0.075,0
35.78,-2.9799,3.208,-0.3594,0.7913,0.0289,0.5134,0.1046,0.1292,0.0731,0
35.8,-3.0823,1.4137,0.0694,0.7986,0.0218,0.4936,0.108,0.1295,0.0694,0
35.82,-3.9018,-0.4263,-0.2427,0.7789,0.022,0.5829,0.1101,0.1288,0.0714,0
35.84,-3.3685,-0.5703,-0.7924,0.782,0.0164,0.5598,0.1067,0.1295,0.0673,0
35.86,-2.8626,-0.338,-1.4942,0.7742,0.0199,0.5562,0.1034,0.1295,0.0669,0
35.88,-2.5119,-0.3453,-1.3237,0.776,0.0192,0.5387,0.1088,0.1297,0.0682,0
35.9,-1.8815,-0.9059,-0.3578,0.7827,0.0164,0.5165,0.1108,0.1295,0.0671,0
35.92,-0.957,-1.3548,0.6764,0.777,0.0156,0.536,0.1119,0.1295,0.0474,0
35.94,0.2212,-0.8372,1.1657,0.7597,0.0147,0.5995,0.1165,0.13,0.0146,0
35.96,1.9266,0.6176,1.2705,0.7701,0.0015,0.6014,0.1135,0.1297,0.0207,0
35.98,2.6108,0.5766,0.6469,0.8,0.0008,0.5578,0.1138,0.1293,0.0247,0
36.0,3.0901,0.8142,0.1324,0.7841,0.0147,0.5604,0.1138,0.1282,0.0164,0
36.02,2.6827,-0.4827,0.1649,0.7744,0.0268,0.5715,0.1119,0.1293,0.0178,0
36.04,2.0733,-1.5781,0.7189,0.776,0.0283,0.5698,0.1136,0.1297,0.0176,0
36.06,1.4799,-1.694,1.2829,0.7859,0.0259,0.5562,0.1162,0.1288,0.0139,0
36.08,0.829,-1.3572,1.3427,0.7955,0.0311,0.5528,0.1129,0.1283,0.0152,0
36.1,1.1248,-0.4997,1.3036,0.7751,0.0339,0.5941,0.1106,0.128,0.018,0
36.12,0.2324,0.0088,1.3248,0.7957,0.0359,0.5959,0.115,0.128,0.0117,0
36.14,-0.3052,-0.2864,1.267,0.7957,0.0343,0.6016,0.1158,0.1285,0.0063,0
36.16,-0.4283,0.0205,0.809,0.7915,0.0191,0.581,0.1187,0.1288,0.009,0
36.18,-0.4834,0.4512,0.3918,0.7873,0.011,0.5841,0.1191,0.1293,0.0161,0
36.2,-0.6727,0.7706,0.119,0.7843,0.0179,0.6059,0.1149,0.1298,0.0209,0
36.22,-0.8145,1.4836,-0.4737,0.7848,0.0191,0.5666,0.1121,0.1287,0.0192,0
36.24,-0.6983,-0.1478,-0.3996,0.7852,0.0108,0.5966,0.1144,0.1282,0.0144,0
36.26,-0.074,-0.8433,-0.4441,0.7889,0.0177,0.5392,0.1162,0.1288,0.0141,0
36.28,0.1911,0.1119,-0.5124,0.7811,0.0236,0.5495,0.1182,0.1296,0.0178,0
36.3,0.7209,0.4035,-0.2168,0.76,0.0263,0.5494,0.1181,0.1298,0.018,0
36.32,1.0323,0.1126,0.1205,0.7594,0.0246,0.5318,0.117,0.1294,0.0165,0
36.34,0.6838,0.3256,0.1323,0.7857,0.0217,0.5386,0.117,0.1289,0.0175,0
36.36,0.8939,0.4808,0.3382,0.7529,0.0287,0.5772,0.1171,0.1294,0.0168,0
36.38,0.4209,-0.9245,1.1597,0.7657,0.0286,0.5395,0.1134,0.1301,0.0165,0
36.4,0.2507,-1.3569,1.369,0.766,0.0253,0.5441,0.1112,0.1289,0.0147,0
36.42,0.0336,-1.4322,1.7502,0.7539,0.0315,0.5844,0.1115,0.129,0.0182,0
36.44,-0.3198,-1.6142,1.9451,0.7597,0.0352,0.6175,0.1109,0.1292,0.0179,0
36.46,-0.8756,-1.2811,1.9403,0.7864,0.0263,0.6162,0.109,0.1291,0.0145,0
36.48,-1.4502,0.2369,2.151,0.802,0.0098,0.5947,0.109,0.1294,0.0195,0
36.5,-0.5254,-0.8916,1.8594,0.7861,0.0169,0.6246,0.108,0.1299,0.0246,0
36.52,-0.1725,-1.0072,1.9092,0.7974,0.0061,0.5616,0.1112,0.1292,0.0175,0
36.54,-0.477,-0.5322,1.0657,0.7835,0.005,0.5635,0.113,0.1277,0.0107,0
36.56,-0.5981,-1.159,0.8843,0.7707,0.0149,0.565,0.1101,0.1279,0.0134,0
36.58,-0.3308,-2.2185,0.932,0.7638,0.0172,0.554,0.1085,0.128,0.0201,0
36.6,0.1645,-2.0914,0.4947,0.7612,0.0047,0.5524,0.112,0.1271,0.0209,0
36.62,0.7043,-0.1896,0.4683,0.7743,0.007,0.5695,0.1115,0.1287,0.0122,0
36.64,-0.6139,0.3414,0.1932,0.7599,0.0235,0.5438,0.1112,0.1285,0.0131,0
36.66,-0.9803,-0.1001,0.2901,0.7993,0.0312,0.5386,0.1082,0.1281,0.0156,0
36.68,-0.6652,-0.6219,0.4711,0.8123,0.0198,0.5671,0.109,0.1274,0.0165,0
36.7,-0.535,-0.6437,0.7873,0.8071,0.0143,0.5817,0.111,0.1274,0.0122,0
36.72,-0.8325,-0.4898,0.8463,0.801,0.0187,0.568,0.1105,0.1284,0.0094,0
36.74,-1.0594,-0.8439,0.1829,0.7955,0.0144,0.559,0.1069,0.1298,0.0166,0
36.76,-0.8979,-0.4739,0.114,0.7833,0.0124,0.5797,0.108,0.1279,0.0054,0
36.78,-0.8978,0.172,-0.0597,0.7691,0.0041,0.5507,0.1086,0.1282,0.013,0
36.8,-0.7827,-0.4005,0.2889,0.77,0.0119,0.5442,0.1081,0.1276,0.0125,0
36.82,-0.679,-0.5435,0.151,0.774,0.0164,0.6013,0.1092,0.1281,0.0119,0
36.84,-0.6393,-0.3501,-0.1408,0.772,0.0144,0.6322,0.1089,0.1289,0.0126,0
36.86,-0.6033,-0.4429,-0.0183,0.7723,0.0148,0.5655,0.1067,0.1285,0.0134,0
36.88,-0.4059,-0.3857,0.034,0.8057,0.0266,0.5013,0.1115,0.1291,0.0177,0
36.9,0.2707,-0.3187,0.5152,0.8013,0.017,0.5554,0.1055,0.1308,0.0119,0
36.92,0.3906,0.1526,1.093,0.8035,0.0181,0.5417,0.11,0.1297,0.0195,0
36.94,0.9973,0.1625,1.1757,0.7922,0.0189,0.5326,0.1089,0.1292,0.0222,0
36.96,1.0833,-0.2791,1.0763,0.7854,0.0178,0.5756,0.0958,0.1291,0.0204,0
36.98,0.3146,-0.7633,0.8747,0.7814,0.0191,0.6167,0.0806,0.1288,0.0184,0
37.0,-0.346,-0.866,0.3589,0.7621,0.0252,0.5603,0.081,0.1281,0.018,0
37.02,-0.1564,-0.8555,0.5266,0.7971,0.0134,0.6125,0.0768,0.129,0.0186,0
37.04,-0.5448,-0.8529,1.3047,0.7818,0.0102,0.614,0.0788,0.1299,0.0174,0
37.06,-0.1484,-0.357,1.1862,0.7728,0.0193,0.5523,0.0816,0.1297,0.024,0
37.08,0.2601,-0.1161,0.9543,0.7712,0.0155,0.5323,0.0843,0.129,0.021,0
37.1,0.5147,-0.2333,0.6839,0.7735,0.0068,0.5472,0.0819,0.1284,0.0125,0
37.12,0.5554,-0.3155,0.1607,0.7829,0.0124,0.535,0.0748,0.1283,0.0113,0
37.14,-0.6474,-0.0293,-0.0975,0.8152,0.0224,0.4985,0.0804,0.1287,0.0128,0
37.16,-2.864,0.0733,-1.251,0.7914,0.0156,0.5813,0.0783,0.1287,0.0181,0
37.18,-2.8714,1.1654,-1.8345,0.7609,0.0145,0.5627,0.077,0.1286,0.0166,0
37.2,-2.8464,1.1534,-1.9554,0.7418,0.017,0.572,0.0762,0.1291,0.016,0
37.22,-1.8749,0.1283,-1.5834,0.7549,0.0192,0.5825,0.0816,0.1293,0.0159,0
37.24,0.5314,-0.7579,-0.907,0.7934,0.0138,0.5671,0.0939,0.1291,0.0156,0
37.26,2.7857,-0.4016,-0.3938,0.8161,-0.0046,0.569,0.1044,0.1293,0.0163,0
37.28,3.822,-0.3599,0.1052,0.8008,0.0043,0.5538,0.1061,0.1288,0.0146,0
37.3,3.6336,-0.4117,0.1329,0.8073,0.0103,0.5563,0.1067,0.1297,0.0233,0
37.32,3.2738,0.303,-0.0726,0.7814,0.02,0.5707,0.0975,0.1295,0.0166,0
37.34,2.7788,0.6193,-0.1419,0.7678,0.0281,0.6026,0.0846,0.1286,0.0116,0
37.36,1.7794,0.4048,0.044,0.7823,0.0339,0.6156,0.0776,0.1281,0.0143,0
37.38,0.1726,0.4062,0.3101,0.8014,0.0392,0.5678,0.0811,0.129,0.0166,0
37.4,-0.4577,0.152,0.3197,0.8084,0.0297,0.5269,0.0799,0.1289,0.019,0
37.42,-0.8,0.0367,0.6585,0.8073,0.0254,0.5802,0.0813,0.1296,0.0176,0
37.44,-1.5004,0.6306,0.3705,0.79,0.0368,0.5236,0.0852,0.129,0.0156,0
37.46,-1.6606,1.3049,-0.1296,0.7783,0.0376,0.5129,0.0855,0.1293,0.015,0
37.48,-1.3719,1.976,-0.4322,0.7803,0.0307,0.5649,0.0843,0.1297,0.0154,0
37.5,-1.1987,2.6275,-0.5947,0.7837,0.0228,0.6085,0.0835,0.1291,0.0147,0
37.52,-1.4091,2.7324,-1.4177,0.755,-0.0055,0.5809,0.0776,0.1292,0.0106,0
37.54,-1.6207,3.0149,-1.2328,0.7729,0.0059,0.48,0.0852,0.1291,0.0287,0
37.56,-1.067,1.8308,-0.6859,0.7674,0.0172,0.5387,0.0838,0.1305,0.0196,0
37.58,-0.9827,1.2881,-0.5269,0.7833,0.0175,0.565,0.0832,0.1316,0.0152,0
37.6,-1.1242,1.8047,-0.6288,0.7959,0.0154,0.5625,0.0807,0.1311,0.0175,0
37.62,-0.9693,2.4061,-0.5456,0.7902,0.0203,0.5593,0.0764,0.1299,0.0197,0
37.64,-0.4686,1.3572,0.0019,0.791,0.0315,0.5401,0.0776,0.1308,0.0179,0
37.66,-1.0745,-1.1608,-0.1958,0.7979,0.0292,0.5624,0.077,0.1293,0.0144,0
