time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.1985,-0.2063,0.4165,0.8845,-0.0476,0.4874,0.0797,0.137,0.0094,0
31.86,0.4662,0.4376,-0.7182,0.882,-0.0366,0.4788,0.0792,0.1371,0.0078,0
31.88,0.9895,0.6051,-0.6586,0.8868,-0.0508,0.4868,0.0751,0.1361,0.017,0
31.9,0.9137,1.1301,-0.2128,0.8665,-0.0461,0.5201,0.0764,0.1352,0.026,0
31.92,0.4584,0.2284,0.1295,0.8714,-0.0371,0.4656,0.0792,0.1371,0.0146,0
31.94,-0.0347,0.4389,-0.008,0.8775,-0.0419,0.5301,0.0798,0.1374,0.0127,0
31.96,0.344,0.1445,-0.1764,0.8682,-0.0506,0.517,0.0739,0.1341,0.0114,0
31.98,0.2511,0.1958,0.3699,0.8783,-0.0388,0.4974,0.0777,0.1341,0.0187,0
32.0,0.335,-0.0617,0.6236,0.8681,-0.045,0.4752,0.0767,0.1339,0.0207,0
32.02,0.2007,0.2882,0.427,0.8736,-0.0455,0.5112,0.0767,0.1356,0.0196,0
32.04,-0.1531,0.3182,0.4413,0.8785,-0.0385,0.5124,0.0746,0.1353,0.022,0
32.06,-0.0208,0.148,0.146,0.8708,-0.0469,0.5091,0.0761,0.1357,0.0105,0
32.08,-0.1658,0.507,-0.3545,0.856,-0.0412,0.4944,0.0723,0.1366,0.0232,0
32.1,-0.1185,0.3015,-0.5316,0.8715,-0.0499,0.5058,0.0733,0.1342,0.0206,0
32.12,-0.122,-0.4671,-0.3105,0.8767,-0.0531,0.5106,0.0729,0.1349,0.0128,0
32.14,0.1437,0.3994,-0.2594,0.8897,-0.0417,0.5098,0.0755,0.1361,0.0171,0
32.16,-0.7357,0.9116,-0.6129,0.8794,-0.0398,0.474,0.077,0.1355,0.0181,0
32.18,-0.0901,0.6724,-0.6117,0.8684,-0.0419,0.4855,0.0751,0.1348,0.0251,0
32.2,0.1136,0.404,-0.3269,0.8633,-0.042,0.4792,0.0765,0.137,0.0221,0
32.22,-0.4016,0.2602,-0.2609,0.873,-0.0408,0.5157,0.0739,0.1368,0.0131,0
32.24,-0.6994,0.5461,-0.2502,0.8646,-0.0438,0.4909,0.0784,0.1352,0.0202,0
32.26,-0.3664,0.2362,0.0937,0.8767,-0.0451,0.5112,0.0765,0.1341,0.0164,0
32.28,-0.1175,0.3652,0.0086,0.874,-0.0427,0.5202,0.0757,0.1349,0.0204,0
32.3,0.2222,0.1259,-0.1385,0.8644,-0.0371,0.5093,0.0741,0.1346,0.0169,0
32.32,-0.3426,-0.2758,-0.0097,0.8639,-0.0444,0.5122,0.074,0.1341,0.0151,0
32.34,-0.8754,0.1511,-0.3932,0.8822,-0.0488,0.5048,0.0786,0.1343,0.0115,0
32.36,-0.4168,0.9552,-0.4792,0.8891,-0.0467,0.5076,0.0775,0.1358,0.0153,0
32.38,-0.1919,0.8898,-0.154,0.8834,-0.0459,0.4941,0.0794,0.1367,0.0241,0
32.4,-0.0911,1.0556,-0.0949,0.8831,-0.0483,0.4833,0.0777,0.1375,0.0194,0
32.42,0.876,0.9379,-0.0745,0.8789,-0.0496,0.4962,0.0756,0.1371,0.0112,0
32.44,1.5756,-0.0498,0.3357,0.886,-0.0441,0.502,0.0766,0.1359,0.0039,0
32.46,1.1381,-0.303,0.4218,0.892,-0.0413,0.4877,0.0761,0.1358,0.0036,0
32.48,0.5445,0.1156,0.1707,0.8872,-0.0366,0.4948,0.0789,0.1351,0.0175,0
32.5,0.0304,-0.1112,0.3683,0.8816,-0.0308,0.5039,0.0775,0.1347,0.0194,0
32.52,-0.3465,-0.6951,0.6372,0.874,-0.0314,0.4896,0.075,0.1351,0.0084,0
32.54,-0.5355,-0.39,0.6912,0.8786,-0.0331,0.4997,0.0758,0.1351,0.0142,0
32.56,-0.7632,0.1687,0.7031,0.875,-0.0409,0.5146,0.0755,0.1354,0.0212,0
32.58,-0.7508,0.1264,0.6182,0.8718,-0.0435,0.5065,0.0785,0.1354,0.0155,0
32.6,-0.7813,0.1405,0.4201,0.8841,-0.0401,0.4985,0.0779,0.1345,0.0156,0
32.62,-0.9123,0.3692,0.4186,0.876,-0.0401,0.5242,0.0778,0.1355,0.0161,0
32.64,-1.4596,0.4303,0.2492,0.8673,-0.0372,0.5191,0.0787,0.1364,0.0149,0
32.66,-0.795,0.1291,-0.2352,0.8698,-0.034,0.5029,0.077,0.1349,0.0136,0
32.68,0.6141,-0.0288,-0.5535,0.8768,-0.0437,0.4945,0.0797,0.1352,0.0131,0
32.7,0.5869,-0.1423,-0.3274,0.8624,-0.0438,0.4983,0.0786,0.1358,0.0162,0
32.72,-0.0108,-0.0881,0.7592,0.8518,-0.0416,0.5045,0.0747,0.1359,0.0137,0
32.74,0.1396,0.5022,0.8173,0.8727,-0.0437,0.5362,0.0766,0.135,0.019,0
32.76,-0.154,-0.1363,0.6174,0.875,-0.0409,0.532,0.0745,0.1356,0.0205,0
32.78,0.3106,-0.058,0.5195,0.8746,-0.0431,0.5281,0.0766,0.1355,0.0135,0
32.8,-0.1737,-0.0892,0.3586,0.8631,-0.0462,0.5031,0.077,0.137,0.0229,0
32.82,-0.1339,-0.2202,0.5429,0.8691,-0.048,0.4921,0.0791,0.1364,0.0216,0
32.84,0.1093,-0.3219,0.1553,0.8661,-0.0483,0.4991,0.0757,0.1341,0.0138,0
32.86,0.0632,0.6055,0.1349,0.876,-0.0437,0.4875,0.0785,0.1352,0.0163,0
32.88,-0.49,1.0679,0.1672,0.8666,-0.0413,0.4858,0.0767,0.134,0.0157,0
32.9,-0.3616,-0.4053,-0.0689,0.8886,-0.0468,0.4932,0.0772,0.1361,0.0175,0
32.92,-0.3494,-0.3533,0.2829,0.8808,-0.0435,0.5275,0.0719,0.1337,0.0111,0
32.94,-0.5532,-0.0707,0.2249,0.8778,-0.0284,0.5059,0.0775,0.1338,0.0189,0
32.96,-0.3805,0.4252,0.2034,0.8812,-0.0394,0.509,0.0766,0.135,0.0177,0
32.98,-0.2776,-0.105,-0.3016,0.8696,-0.0442,0.4897,0.0689,0.1368,0.0165,0
33.0,-0.4443,-0.0987,-0.3228,0.8867,-0.0381,0.5043,0.0753,0.1382,0.0155,0
33.02,0.0745,-0.1495,-0.2215,0.8733,-0.0493,0.4464,0.0797,0.1378,0.0167,0
33.04,-0.1262,-0.7669,0.2,0.8624,-0.0415,0.4868,0.0808,0.1382,0.0196,0
33.06,0.3633,-0.0999,0.1825,0.8735,-0.0359,0.4839,0.0793,0.1376,0.0148,0
33.08,-0.2698,0.4682,0.2724,0.8868,-0.0406,0.5018,0.077,0.1367,0.0165,0
33.1,-0.2105,0.7015,0.6797,0.8837,-0.0411,0.5263,0.0774,0.1379,0.0111,0
33.12,-0.7744,-0.3484,0.3984,0.8816,-0.0519,0.4902,0.0741,0.1373,0.0116,0
33.14,-0.7057,0.6291,0.6886,0.8854,-0.0442,0.4877,0.0766,0.1369,0.0126,0
33.16,-0.3738,1.4539,0.4098,0.8736,-0.0302,0.5205,0.0796,0.1354,0.0228,0
33.18,0.474,-0.2893,-0.0115,0.8538,-0.0454,0.5301,0.0779,0.1347,0.0149,0
33.2,0.3634,0.1194,-0.0259,0.8615,-0.0375,0.5338,0.0777,0.1353,0.0143,0
33.22,0.0648,-0.023,0.4981,0.8467,-0.0318,0.4676,0.0788,0.1349,0.0176,0
33.24,0.1393,-0.635,1.0854,0.849,-0.0465,0.5096,0.0789,0.1366,0.0221,0
33.26,-0.5769,0.4451,-0.2443,0.8749,-0.0406,0.4667,0.0715,0.1335,0.0232,0
33.28,-0.3525,0.7964,-0.1083,0.8688,-0.0474,0.495,0.0755,0.1353,0.0114,0
33.3,-0.523,0.2783,-0.1927,0.8754,-0.0417,0.5448,0.0762,0.1347,0.0179,0
33.32,-0.3595,0.1672,0.086,0.8566,-0.0423,0.495,0.0795,0.1363,0.026,0
33.34,0.1724,0.2198,-0.3783,0.8645,-0.0329,0.5074,0.0816,0.1353,0.0139,0
33.36,-0.505,0.7741,-0.4806,0.8613,-0.0339,0.5158,0.0763,0.1343,0.018,0
33.38,-1.0099,0.9353,-0.3736,0.8631,-0.0404,0.5311,0.0759,0.1349,0.0104,0
33.4,-0.4533,-0.2383,-0.0423,0.8749,-0.038,0.5337,0.0768,0.135,0.0165,0
33.42,-0.2118,-0.068,0.6571,0.8702,-0.0324,0.4996,0.0772,0.1347,0.0149,0
33.44,-0.2357,0.5545,0.3601,0.8699,-0.0301,0.4883,0.0749,0.1346,0.0257,0
33.46,-0.1788,0.5857,0.702,0.8946,-0.0485,0.4566,0.0741,0.1339,0.0172,0
33.48,0.08,0.2532,0.1635,0.8677,-0.0478,0.5021,0.0787,0.1357,0.0141,0
33.5,0.3716,-0.4773,0.5106,0.8517,-0.0383,0.5498,0.0783,0.1373,0.0094,0
33.52,0.5173,-0.2893,0.7396,0.8669,-0.0445,0.498,0.0786,0.1358,0.0154,0
33.54,0.4424,-0.7644,0.3177,0.8837,-0.0428,0.4986,0.0779,0.1361,0.019,0
33.56,0.5146,-0.7279,0.7413,0.8652,-0.0419,0.4833,0.0753,0.1368,0.0209,0
33.58,0.2788,-0.2017,0.109,0.8885,-0.0418,0.486,0.081,0.1365,0.0114,0
33.6,-0.1142,-0.0005,-0.1241,0.8643,-0.0361,0.5053,0.0776,0.1344,0.0154,0
33.62,0.3772,-0.2882,-0.2402,0.8689,-0.042,0.4819,0.0789,0.1348,0.0141,0
33.64,0.1294,0.1685,0.1322,0.8744,-0.0489,0.4839,0.0765,0.1375,0.0113,0
33.66,-0.0368,0.3282,0.168,0.8819,-0.0441,0.5063,0.0774,0.1367,0.0103,0
33.68,-0.3899,0.4392,0.3886,0.8696,-0.0348,0.4971,0.0773,0.1344,0.0084,0
33.7,-0.2708,-0.0069,0.0521,0.8738,-0.0357,0.5346,0.0755,0.135,0.0181,0
33.72,-0.0721,-0.615,0.426,0.8785,-0.0439,0.4985,0.0725,0.1356,0.0124,0
33.74,-0.4277,-0.4179,0.2591,0.859,-0.036,0.4933,0.076,0.1349,0.0056,0
33.76,-0.798,0.2758,0.4099,0.8592,-0.0417,0.489,0.0835,0.1351,0.0119,0
33.78,-0.7057,0.1668,0.3305,0.8623,-0.0465,0.517,0.0776,0.1346,0.0133,0
33.8,-0.14,0.5403,0.5496,0.8622,-0.0354,0.5023,0.0734,0.1351,0.0133,0
33.82,-0.3192,0.7293,0.46,0.8631,-0.0375,0.5006,0.0782,0.1349,0.0199,0
33.84,-0.3144,0.0231,0.193,0.8662,-0.0423,0.4997,0.0759,0.135,0.0171,0
33.86,-0.5216,-0.0238,-0.0596,0.8792,-0.0425,0.4706,0.0803,0.134,0.0163,0
33.88,-0.1121,-0.4251,-0.1691,0.8754,-0.041,0.4899,0.076,0.1346,0.0152,0
33.9,0.1302,-0.4043,-0.0391,0.8795,-0.0465,0.4998,0.0748,0.1357,0.0113,0
33.92,-0.5559,0.4206,-0.1566,0.8802,-0.0455,0.4922,0.075,0.1357,0.0114,0
33.94,-0.7949,0.4277,0.3151,0.8884,-0.0417,0.4714,0.0749,0.1351,0.0088,0
33.96,-0.5031,1.1919,0.4778,0.8706,-0.0401,0.4971,0.076,0.1359,0.0115,0
33.98,-0.3251,0.9221,0.1166,0.8625,-0.0383,0.505,0.0783,0.1361,0.0221,0
34.0,-0.2833,0.0968,-0.1905,0.8642,-0.0468,0.5,0.0771,0.1347,0.0179,0
34.02,-0.1829,0.3361,-0.1438,0.8597,-0.0472,0.5037,0.0774,0.1358,0.0239,0
34.04,-0.1081,-0.124,-0.1239,0.8793,-0.0427,0.4716,0.0769,0.136,0.0206,0
34.06,-0.3536,0.1939,0.2171,0.8798,-0.0441,0.4712,0.077,0.1362,0.017,0
34.08,-0.3948,0.2469,0.6089,0.8791,-0.0459,0.4727,0.0787,0.1366,0.0217,0
34.1,-0.1882,0.048,0.4243,0.8906,-0.0455,0.4834,0.0765,0.1359,0.0207,0
34.12,-0.3039,0.1876,0.0824,0.8795,-0.0459,0.5272,0.0781,0.1348,0.0215,0
34.14,-0.1458,0.4962,-0.4885,0.8555,-0.0398,0.5143,0.077,0.134,0.0241,0
34.16,-0.1814,1.1425,-0.3658,0.8636,-0.038,0.4956,0.0759,0.1345,0.0213,0
34.18,-0.2495,1.1089,0.3178,0.8735,-0.0381,0.5201,0.0769,0.1353,0.0186,0
34.2,-0.2413,0.5119,0.1704,0.8719,-0.041,0.5213,0.0785,0.1354,0.0194,0
34.22,-0.5048,0.2857,-0.4799,0.8731,-0.0397,0.5146,0.0781,0.1354,0.0166,0
34.24,-0.7296,-0.0385,-1.0819,0.8734,-0.0331,0.5175,0.0777,0.1351,0.0138,0
34.26,-0.2868,-0.3183,-1.227,0.8678,-0.0435,0.5136,0.0825,0.1351,0.0168,0
34.28,-0.4155,-0.4568,-0.4787,0.8664,-0.0421,0.4999,0.0824,0.1353,0.0172,0
34.3,-0.3386,-0.3261,0.3662,0.8733,-0.0439,0.511,0.0775,0.1349,0.0167,0
34.32,0.3136,0.3732,0.3671,0.8708,-0.0432,0.5379,0.075,0.1344,0.0177,0
34.34,0.0487,0.5929,0.0957,0.862,-0.0388,0.5007,0.0767,0.1354,0.0177,0
34.36,-0.4611,0.2223,0.2455,0.8589,-0.0424,0.5008,0.0758,0.1359,0.0187,0
34.38,-0.1899,0.0724,0.5318,0.8678,-0.0407,0.5313,0.0768,0.1354,0.0173,0
34.4,0.1172,0.4085,0.8422,0.8778,-0.0351,0.5122,0.0783,0.1343,0.0189,0
34.42,0.4114,-0.0099,1.2971,0.8821,-0.0376,0.5,0.0776,0.1337,0.0179,0
34.44,0.6846,-0.2903,1.3105,0.8712,-0.0366,0.5381,0.0774,0.1349,0.0088,0
34.46,0.2943,-0.0405,1.3078,0.8601,-0.0321,0.5296,0.0773,0.1361,0.0084,0
34.48,-0.0979,-0.451,1.3697,0.8642,-0.0392,0.5009,0.0767,0.136,0.012,0
34.5,-0.4255,0.0048,0.7547,0.8748,-0.0441,0.501,0.0758,0.1349,0.0176,0
34.52,-0.5206,0.0184,0.4016,0.8718,-0.04,0.4945,0.0786,0.136,0.0193,0
34.54,-0.1981,-0.3202,0.0495,0.8763,-0.036,0.5046,0.078,0.1369,0.0112,0
34.56,-0.4285,0.2822,-0.4407,0.8781,-0.0406,0.5149,0.075,0.1354,0.0126,0
34.58,-0.4186,-0.4564,0.0002,0.8672,-0.0414,0.5219,0.0745,0.1344,0.0177,0
34.6,0.0191,-0.7117,0.5083,0.8734,-0.0353,0.5053,0.0744,0.1351,0.0142,0
34.62,-0.1373,-0.0619,0.5045,0.8737,-0.0347,0.4763,0.0775,0.1356,0.0132,0
34.64,-0.49,-0.6109,0.3028,0.8701,-0.0365,0.4718,0.0786,0.1352,0.0106,0
34.66,-0.5587,0.158,0.1261,0.8682,-0.0388,0.4846,0.0786,0.1348,0.0101,0
34.68,-0.4096,0.9538,0.2033,0.8687,-0.0444,0.4927,0.0805,0.1345,0.0186,0
34.7,0.0874,0.2211,0.4177,0.8746,-0.0403,0.4993,0.0795,0.135,0.0226,0
34.72,0.328,-0.2504,0.5569,0.8704,-0.0368,0.4959,0.0788,0.1353,0.0195,0
34.74,0.0716,-0.3181,0.7075,0.856,-0.0395,0.4937,0.0789,0.1353,0.0159,0
34.76,-0.1245,0.0981,0.4684,0.8658,-0.0412,0.4977,0.0785,0.1356,0.0223,0
34.78,-0.5692,-0.3122,0.125,0.8697,-0.0405,0.5076,0.0785,0.1356,0.0223,0
34.8,-0.5011,-0.0455,0.0398,0.869,-0.0423,0.493,0.0805,0.1359,0.0153,0
34.82,-0.1397,0.7749,-0.234,0.8684,-0.0417,0.5018,0.0787,0.136,0.0142,0
34.84,0.0002,0.1484,-0.0419,0.8753,-0.0373,0.5229,0.0739,0.1349,0.0138,0
34.86,-0.2628,-0.2859,0.2695,0.8804,-0.0462,0.5099,0.0729,0.1354,0.0159,0
34.88,0.1611,0.0063,0.6167,0.866,-0.0454,0.4972,0.0783,0.1368,0.0196,0
34.9,0.7599,-0.3704,0.5247,0.8766,-0.0443,0.4859,0.0787,0.1361,0.0097,0
34.92,0.1284,0.0001,0.3838,0.8725,-0.0409,0.509,0.0775,0.1344,0.0102,0
34.94,-0.281,1.41,0.1729,0.8723,-0.04,0.5238,0.0771,0.1354,0.0195,0
34.96,0.2017,1.0989,0.1052,0.8796,-0.0442,0.5211,0.0752,0.1357,0.0139,0
34.98,0.003,0.2792,0.1235,0.8669,-0.0391,0.5492,0.0792,0.1338,0.0161,0
35.0,-0.2351,0.5437,-0.2927,0.8611,-0.0243,0.5326,0.0771,0.1343,0.0228,0
35.02,-0.2062,0.3087,-0.266,0.8624,-0.031,0.5195,0.0726,0.135,0.0189,0
35.04,0.1368,0.1393,0.3748,0.864,-0.0476,0.5064,0.0748,0.135,0.0186,0
35.06,0.1799,0.3989,0.8105,0.8818,-0.0437,0.5073,0.0738,0.1353,0.0192,0
35.08,-0.2545,0.1462,0.3097,0.8864,-0.0373,0.5065,0.0752,0.1361,0.016,0
35.1,-0.4726,0.9128,-0.2357,0.869,-0.0381,0.4865,0.0774,0.1366,0.0113,0
35.12,-0.6035,0.5347,-0.1144,0.8757,-0.0421,0.4737,0.077,0.1349,0.0063,0
35.14,-0.1286,-0.3841,0.1418,0.8808,-0.0472,0.5136,0.0784,0.1349,0.008,0
35.16,0.3874,-0.0761,0.7887,0.8749,-0.0499,0.499,0.0784,0.1345,0.0137,0
35.18,0.1225,0.0557,1.0954,0.8688,-0.0392,0.5181,0.0769,0.1332,0.0124,0
35.2,-0.1393,0.0401,0.7118,0.8634,-0.0311,0.522,0.0739,0.1345,0.0155,0
35.22,-0.325,0.6114,-0.0648,0.867,-0.034,0.4934,0.0769,0.1348,0.0144,0
35.24,0.0609,0.8424,-0.6199,0.87,-0.0406,0.4988,0.0784,0.1352,0.0081,0
35.26,0.221,1.1194,-0.3361,0.87,-0.0416,0.5195,0.0775,0.1365,0.0194,0
35.28,-0.2572,0.8055,-0.0445,0.8783,-0.0438,0.5209,0.0746,0.1359,0.0214,0
35.3,-0.3474,0.5792,-0.0193,0.8728,-0.0515,0.5094,0.0751,0.1355,0.0081,0
35.32,0.0212,0.4859,0.0131,0.8732,-0.0479,0.4925,0.077,0.1357,0.0116,0
35.34,-0.2947,0.04,-0.1569,0.8696,-0.0387,0.5094,0.0778,0.1363,0.0126,0
35.36,-0.2822,-0.4079,0.1178,0.8757,-0.0388,0.5105,0.0788,0.1362,0.0196,0
35.38,-0.1722,-0.0559,0.4381,0.8834,-0.0361,0.4937,0.0791,0.1352,0.0127,0
35.4,-0.6617,0.1475,0.6841,0.8808,-0.0395,0.5087,0.0784,0.1341,0.0115,0
35.42,-0.5172,0.5393,0.2176,0.8721,-0.0418,0.5093,0.0786,0.1331,0.0176,0
35.44,-0.2437,0.6659,-0.2336,0.8701,-0.0384,0.533,0.0786,0.1336,0.0195,0
35.46,0.2982,0.2836,0.0898,0.8875,-0.0363,0.5225,0.0779,0.1336,0.0242,0
35.48,0.4446,0.229,0.5459,0.8841,-0.0375,0.4957,0.0793,0.1355,0.0248,0
35.5,0.403,0.1569,0.4217,0.8702,-0.0347,0.4865,0.079,0.1364,0.0243,0
35.52,0.0845,0.1187,0.5191,0.8809,-0.04,0.497,0.0775,0.1357,0.0129,0
35.54,-0.2861,0.2328,0.243,0.8808,-0.0398,0.5306,0.0775,0.1361,0.0091,0
35.56,0.0184,0.3036,-0.1081,0.8703,-0.0423,0.5078,0.0812,0.1364,0.0158,0
35.58,0.4253,-0.4803,0.3863,0.8644,-0.0519,0.5039,0.0837,0.1362,0.0188,0
35.6,0.2108,-0.2306,0.4045,0.8772,-0.0405,0.5284,0.0794,0.1349,0.0196,0
35.62,-0.2788,-0.2466,0.116,0.8901,-0.0386,0.5064,0.0769,0.1346,0.0166,0
35.64,-0.1197,-0.0929,0.2155,0.8875,-0.0369,0.5098,0.0801,0.1355,0.0123,0
35.66,-0.1732,-0.1362,0.3626,0.8879,-0.0304,0.5331,0.0794,0.1354,0.0135,0
35.68,-0.2801,0.1583,0.1932,0.8719,-0.038,0.5027,0.0771,0.135,0.0157,0
35.7,-0.1564,0.5929,0.2352,0.8735,-0.0509,0.4864,0.0748,0.1335,0.0175,0
35.72,-0.3323,0.8791,0.0585,0.8663,-0.0534,0.4903,0.0749,0.1342,0.015,0
35.74,-0.3877,-0.0031,-0.0464,0.8593,-0.0513,0.49,0.0773,0.1342,0.0174,0
35.76,-0.4247,-0.2388,0.0862,0.8622,-0.0426,0.5127,0.0769,0.1349,0.0218,0
35.78,-0.1342,0.1034,-0.0488,0.8703,-0.0286,0.5292,0.0793,0.1361,0.0238,0
35.8,0.1499,-0.2252,0.0921,0.889,-0.0352,0.5517,0.0798,0.1348,0.0159,0
35.82,-0.3018,-0.1237,0.4564,0.8833,-0.0337,0.5203,0.0797,0.1352,0.0122,0
35.84,-0.5163,-0.213,0.2675,0.8668,-0.0264,0.4973,0.0813,0.1357,0.0166,0
35.86,0.051,-0.0455,0.0222,0.8741,-0.0357,0.502,0.0787,0.1348,0.0149,0
35.88,0.2063,0.0317,0.0609,0.8798,-0.039,0.5117,0.0781,0.1357,0.0131,0
35.9,-0.2231,0.4852,0.0871,0.8775,-0.0384,0.5094,0.0765,0.1364,0.0093,0
35.92,-0.7491,0.8247,-0.0362,0.8674,-0.0363,0.4941,0.077,0.1353,0.0157,0
35.94,-0.2938,-0.1879,-0.0256,0.8716,-0.0375,0.5066,0.0764,0.1341,0.0249,0
35.96,0.0379,-0.6007,0.3665,0.8711,-0.0392,0.51,0.0765,0.133,0.0216,0
35.98,-0.3871,0.328,0.5274,0.8694,-0.0317,0.5018,0.0775,0.134,0.0187,0
36.0,-0.3007,0.621,0.2444,0.8743,-0.0349,0.5265,0.0756,0.1348,0.0205,0
36.02,-0.3585,0.0094,0.0266,0.8587,-0.0445,0.5246,0.0779,0.1345,0.0183,0
36.04,-0.6886,0.0531,-0.2404,0.8655,-0.0427,0.5168,0.0797,0.1343,0.0155,0
36.06,-0.4578,0.3496,-0.1371,0.8855,-0.0386,0.5053,0.0777,0.1344,0.0206,0
36.08,-0.3883,0.5424,-0.1103,0.8755,-0.0374,0.525,0.0776,0.1342,0.0182,0
36.1,-0.1305,0.5576,-0.0582,0.8588,-0.0343,0.5395,0.0795,0.135,0.013,0
36.12,-0.0999,0.2869,0.4853,0.8624,-0.0405,0.5156,0.0788,0.1354,0.015,0
36.14,-0.1936,0.2358,0.6497,0.8697,-0.0438,0.5014,0.0793,0.1347,0.0156,0
36.16,0.2211,0.2707,0.2365,0.8672,-0.0402,0.4938,0.0803,0.1347,0.0162,0
36.18,0.322,-0.1718,0.2348,0.866,-0.0406,0.5079,0.0787,0.1342,0.0185,0
36.2,-0.0486,-0.4387,0.3624,0.8654,-0.0331,0.5142,0.0788,0.1349,0.0177,0
36.22,-0.0001,-0.6433,0.3525,0.8591,-0.0293,0.5212,0.0792,0.1361,0.0141,0
36.24,0.1213,-0.6194,0.3544,0.8726,-0.0345,0.4974,0.0781,0.1352,0.0166,0
36.26,-0.1904,0.0119,0.4036,0.8877,-0.0339,0.4895,0.0773,0.1359,0.0172,0
36.28,-0.4741,-0.0376,0.6393,0.8726,-0.0328,0.5316,0.0756,0.1349,0.0062,0
36.3,-0.7166,-0.1301,0.5943,0.8698,-0.0414,0.5217,0.072,0.133,0.0103,0
36.32,-0.9214,0.8782,0.1314,0.8699,-0.0414,0.4746,0.0755,0.1335,0.0162,0
36.34,-1.2532,0.7786,0.2186,0.873,-0.0294,0.4806,0.079,0.1344,0.009,0
36.36,-1.8219,0.2037,0.8618,0.8654,-0.0238,0.5107,0.0784,0.1346,0.0171,0
36.38,-1.5499,0.341,0.3079,0.8541,-0.0285,0.5051,0.0774,0.1347,0.0148,0
36.4,-0.269,0.6998,-0.5719,0.8744,-0.046,0.4905,0.0779,0.134,0.0079,0
36.42,0.8755,2.2843,-1.7948,0.8774,-0.0566,0.4911,0.0744,0.1343,0.0145,0
36.44,1.4536,3.0248,-2.9934,0.8697,-0.0579,0.5104,0.0747,0.1348,0.0157,0
36.46,1.4361,2.5585,-2.6277,0.8769,-0.0472,0.568,0.0785,0.1345,0.0167,0
36.48,0.7504,1.3892,-1.8697,0.8677,-0.037,0.5393,0.0773,0.135,0.0136,0
36.5,-0.0483,0.576,-1.3405,0.867,-0.0261,0.4709,0.0807,0.1357,0.0149,0
36.52,-0.2566,0.1326,-0.9088,0.876,-0.0208,0.491,0.0848,0.1359,0.02,0
36.54,0.166,-0.163,-0.6219,0.8825,-0.0305,0.5325,0.0827,0.1343,0.0211,0
36.56,0.4914,1.1355,0.1203,0.8858,-0.035,0.5286,0.0808,0.1342,0.0133,0
36.58,1.121,2.3354,0.8068,0.8816,-0.0286,0.494,0.0812,0.1357,0.013,0
36.6,1.4923,2.7008,0.9354,0.8721,-0.0231,0.5111,0.0807,0.1353,0.0113,0
36.62,1.2818,2.1388,0.8286,0.8523,-0.0231,0.5175,0.078,0.1349,0.026,0
36.64,0.7719,0.9309,0.5865,0.8456,-0.0255,0.5141,0.079,0.1347,0.0537,0
36.66,-0.0033,0.7065,-0.006,0.8534,-0.0196,0.5246,0.083,0.1354,0.0692,0
36.68,-0.878,1.0965,-0.3577,0.8704,-0.0183,0.5224,0.0823,0.1352,0.0733,0
36.7,-1.3801,2.8004,-0.8304,0.8698,-0.0195,0.5462,0.0806,0.1356,0.0744,0
36.72,-1.648,4.1367,-1.249,0.8513,-0.0234,0.5617,0.0783,0.1356,0.0638,0
36.74,-1.47,4.1811,-1.0911,0.847,-0.0268,0.527,0.078,0.1351,0.0623,0
36.76,-1.5311,3.5512,-0.8387,0.8547,-0.0339,0.517,0.0812,0.1347,0.0691,0
36.78,-1.6226,1.3304,-0.5259,0.8598,-0.0324,0.543,0.0809,0.1337,0.093,0
36.8,-1.3667,0.2451,-0.1167,0.8558,-0.031,0.5278,0.0801,0.1346,0.1019,0
36.82,-0.8303,0.5557,-0.3029,0.8644,-0.0357,0.5139,0.0808,0.1355,0.0952,0
36.84,-0.5627,1.7884,-0.1674,0.8719,-0.0277,0.5242,0.0806,0.1346,0.0951,0
36.86,-0.8928,4.9076,0.6407,0.8524,-0.0302,0.5221,0.0794,0.1349,0.0959,0
36.88,-0.6734,4.3335,1.354,0.8457,-0.0258,0.5266,0.079,0.1353,0.0972,0
36.9,-0.026,2.8129,1.3549,0.8401,-0.0318,0.5188,0.0765,0.1358,0.0957,0
36.92,0.4964,2.4886,0.6701,0.856,-0.0308,0.4945,0.077,0.1346,0.0982,0
36.94,0.2349,2.3069,0.6632,0.8648,-0.0332,0.5303,0.0754,0.1338,0.1037,0
36.96,-0.0819,1.7941,1.1847,0.866,-0.0385,0.5328,0.0747,0.1356,0.101,0
36.98,-0.2304,2.3488,0.9209,0.849,-0.031,0.5379,0.0767,0.1354,0.0948,0
37.0,0.1644,0.7473,0.7316,0.862,-0.0281,0.5285,0.0751,0.1333,0.0931,0
37.02,0.068,0.0871,1.094,0.8635,-0.0373,0.5116,0.0737,0.1343,0.0936,0
37.04,-0.5749,0.5191,1.1053,0.8648,-0.0333,0.5242,0.0763,0.1351,0.0991,0
37.06,-0.994,1.4051,0.9127,0.8769,-0.0364,0.5241,0.076,0.1352,0.1041,0
37.08,-0.8463,1.3515,0.8311,0.8839,-0.0371,0.5275,0.0735,0.1351,0.1053,0
37.1,-1.2808,1.3299,0.5474,0.8552,-0.0345,0.514,0.0737,0.1355,0.1009,0
37.12,-0.9721,0.1325,1.13,0.843,-0.028,0.5137,0.0739,0.1352,0.092,0
37.14,-1.1522,0.0531,1.0385,0.8582,-0.0365,0.554,0.081,0.1336,0.0984,0
