time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.7537,-2.7066,1.8608,0.9471,-0.0101,0.2735,0.0696,0.1393,0.0,0
32.48,0.388,-0.7369,0.846,0.9386,-0.008,0.2848,0.087,0.1404,0.0,0
32.5,-0.2022,-0.3363,1.0398,0.9568,-0.0084,0.2295,0.0559,0.1371,0.0,0
32.52,-0.4026,-0.7709,0.5978,0.9455,-0.008,0.2803,0.065,0.1405,0.0003,0
32.54,0.2412,-0.5072,0.6799,0.9638,-0.0079,0.278,0.0748,0.1403,0.0052,0
32.56,0.0353,-0.2045,0.2717,0.9306,-0.0071,0.258,0.0695,0.1405,0.0404,0
32.58,-0.2277,-0.2764,-0.0108,0.9302,-0.0043,0.2618,0.0596,0.1415,0.0164,0
32.6,-0.3642,0.1694,0.1556,0.9474,-0.0138,0.2671,0.062,0.141,0.02,0
32.62,-1.0916,0.4559,-0.4896,0.9407,-0.0116,0.2638,0.0766,0.1409,0.0076,0
32.64,-1.6012,1.2195,-0.6202,0.9444,-0.0065,0.2679,0.0707,0.1401,0.0067,0
32.66,-0.8634,1.5082,-0.434,0.9405,-0.007,0.2504,0.0664,0.1405,0.0006,0
32.68,-0.324,0.5355,-0.3162,0.9423,-0.0106,0.2527,0.0712,0.1412,0.0,0
32.7,-0.9595,-0.3125,-0.1745,0.9528,-0.0115,0.2669,0.0785,0.1397,0.0045,0
32.72,-1.1161,-0.2022,0.0474,0.9501,-0.0023,0.2794,0.0807,0.1375,0.0132,0
32.74,-0.8923,0.1419,0.0359,0.9371,-0.0092,0.2885,0.0676,0.1378,0.0159,0
32.76,-0.074,-0.0753,-0.0964,0.9408,-0.0099,0.319,0.0817,0.1397,0.0141,0
32.78,-0.174,0.0137,0.2599,0.939,-0.0094,0.2817,0.064,0.1399,0.0182,0
32.8,0.2584,-1.1635,0.6265,0.9477,-0.0062,0.2673,0.0672,0.1433,0.014,0
32.82,0.6259,-1.5225,0.6337,0.9405,-0.0169,0.3005,0.0801,0.1397,0.0247,0
32.84,0.8467,-1.0712,0.736,0.9371,-0.0164,0.2726,0.0589,0.1408,0.0,0
32.86,-0.2138,-0.4316,1.1087,0.9071,-0.0014,0.2785,0.0777,0.1395,0.0221,0
32.88,0.0255,0.0847,0.7394,0.9343,-0.011,0.3254,0.0634,0.141,0.0064,0
32.9,-1.1788,-0.1353,0.1687,0.9303,-0.007,0.2967,0.0608,0.1392,0.0,0
32.92,-1.3633,0.0035,0.3604,0.9388,-0.0052,0.2963,0.0605,0.1379,0.0129,0
32.94,-2.5115,-0.7934,0.2212,0.9447,-0.0033,0.2695,0.0674,0.1388,0.0088,0
32.96,-3.1892,-0.0972,-0.5857,0.954,-0.0064,0.2588,0.0608,0.1384,0.016,0
32.98,-1.3066,0.0791,-1.3727,0.9519,-0.0097,0.2617,0.0536,0.1371,0.012,0
33.0,0.7308,-0.0841,-0.5255,0.9566,-0.011,0.2702,0.0575,0.1394,0.0097,0
33.02,0.6343,0.3062,0.4509,0.9537,-0.0105,0.2914,0.0628,0.1396,0.0036,0
33.04,0.6544,0.8314,0.8767,0.937,-0.006,0.2977,0.0635,0.1403,0.0,0
33.06,1.3112,-0.1432,0.656,0.9342,-0.0027,0.2932,0.0595,0.1393,0.0094,0
33.08,1.4797,-0.8144,0.3856,0.9285,0.0008,0.2902,0.0642,0.1389,0.0073,0
33.1,0.8056,0.1259,0.8095,0.9314,-0.0019,0.2832,0.0694,0.1405,0.01,0
33.12,-0.1077,0.5517,0.9487,0.9493,0.0043,0.2873,0.072,0.1398,0.0137,0
33.14,-0.6905,-0.2368,1.1998,0.9444,-0.0029,0.2796,0.0681,0.1398,0.0253,0
33.16,-0.0707,-0.414,1.3169,0.9279,-0.0016,0.2451,0.073,0.1386,0.0338,0
33.18,0.0972,-0.0772,1.3746,0.9528,-0.0105,0.2986,0.0557,0.1382,0.0146,0
33.2,-1.1704,0.5082,0.1076,0.9425,0.004,0.2418,0.0645,0.1392,0.0102,0
33.22,-2.2858,-0.5039,-0.5809,0.9722,-0.0003,0.2443,0.0709,0.1403,0.0,0
33.24,-2.4345,-1.0139,-1.8316,0.9339,-0.0052,0.2864,0.0634,0.1387,0.0012,0
33.26,-3.1748,1.0445,-2.3964,0.9547,-0.0083,0.2518,0.051,0.1403,0.0066,0
33.28,-3.1198,4.1973,-3.4735,0.9429,-0.0102,0.3147,0.0612,0.14,0.0013,0
33.3,-2.7111,2.5931,-2.4881,0.9008,-0.0102,0.2898,0.0713,0.1402,0.0,0
33.32,-2.4827,1.9534,-1.5304,0.9208,-0.0047,0.3011,0.0693,0.1389,0.0071,0
33.34,-2.2229,1.7044,-0.5499,0.921,-0.0093,0.2734,0.0596,0.1391,0.0004,0
33.36,-0.6954,-0.3688,1.2122,0.9481,-0.0138,0.265,0.0703,0.1393,0.0101,0
33.38,-0.3669,-0.3772,1.3887,0.9548,-0.013,0.2441,0.066,0.1402,0.0,0
33.4,-0.9421,0.0993,0.6265,0.9528,-0.0114,0.2775,0.0761,0.1391,0.0017,0
33.42,-1.0799,0.5801,-0.1778,0.9424,-0.0082,0.3114,0.0709,0.14,0.004,0
33.44,-0.609,0.825,-0.215,0.9346,-0.0046,0.2983,0.0666,0.1419,0.0,0
33.46,-0.119,0.0017,0.2205,0.9307,-0.006,0.2574,0.0716,0.1385,0.0,0
33.48,0.7538,-1.2437,0.9511,0.9327,-0.0106,0.2874,0.0666,0.1381,0.0078,0
33.5,1.0796,-1.1905,0.5281,0.9269,-0.0041,0.2916,0.0737,0.1388,0.008,0
33.52,1.6597,-1.342,0.6341,0.9325,0.0063,0.231,0.0653,0.1401,0.007,0
33.54,1.2792,-1.8784,1.042,0.9421,-0.0044,0.2406,0.0686,0.14,0.0,0
33.56,-0.0637,0.7293,-0.0591,0.9577,0.0047,0.2425,0.0612,0.1389,0.0006,0
33.58,-0.9648,1.584,-0.2042,0.9592,-0.0023,0.2722,0.0794,0.1424,0.0115,0
33.6,-2.26,2.2256,-0.5528,0.9272,-0.0104,0.2794,0.0609,0.1418,0.0,0
33.62,-1.9946,0.589,-0.3344,0.9204,0.0,0.2826,0.0655,0.1394,0.0115,0
33.64,-1.7938,0.6429,-0.7186,0.9235,-0.0067,0.2752,0.0861,0.1402,0.0099,0
33.66,-2.1125,0.2261,-0.7433,0.9362,-0.0068,0.2653,0.0618,0.1398,0.0123,0
33.68,-1.9651,0.0923,-0.3875,0.9432,-0.0003,0.2636,0.0703,0.14,0.0167,0
33.7,-0.9364,-0.0822,-0.1479,0.9398,0.0001,0.3341,0.069,0.1382,0.0151,0
33.72,-0.9341,0.4465,0.2706,0.9259,-0.0074,0.2815,0.0773,0.1387,0.0153,0
33.74,-1.0616,0.3435,0.5971,0.9403,-0.009,0.2665,0.0669,0.1413,0.0074,0
33.76,-0.4905,0.0004,0.5587,0.9452,-0.0113,0.2456,0.0662,0.1378,0.0058,0
33.78,-0.1152,-0.1646,0.6499,0.9501,-0.014,0.2729,0.0598,0.1395,0.0071,0
33.8,0.1423,-0.5984,0.8325,0.9346,-0.0079,0.314,0.0684,0.1395,0.0037,0
33.82,0.7164,-1.6063,1.2309,0.9342,-0.0073,0.2887,0.0748,0.1405,0.0088,0
33.84,0.0889,-1.2368,1.4475,0.9528,-0.0029,0.2869,0.0744,0.1388,0.0013,0
33.86,0.1514,-0.6451,0.9262,0.9294,0.0004,0.2603,0.0619,0.1396,0.0041,0
33.88,0.4629,0.14,0.2752,0.9372,-0.0046,0.2815,0.0712,0.1382,0.0,0
33.9,-0.031,-0.1547,-0.2477,0.9252,-0.0061,0.3243,0.0718,0.1392,0.0061,0
33.92,-0.4007,-1.136,0.7608,0.9423,-0.0117,0.2864,0.0739,0.1387,0.0,0
33.94,-0.3494,-1.5036,0.8279,0.9248,-0.0016,0.304,0.0788,0.1393,0.013,0
33.96,-0.9419,-0.1981,-0.3272,0.9523,-0.0015,0.2882,0.0621,0.1427,0.0004,0
33.98,-0.5901,0.8692,-0.2507,0.9601,0.0032,0.2811,0.0622,0.1409,0.0,0
34.0,-0.6684,0.8919,-0.4134,0.94,-0.0148,0.2898,0.0691,0.1427,0.0081,0
34.02,-0.9039,0.8605,-0.4626,0.9456,-0.0115,0.2878,0.08,0.1415,0.0097,0
34.04,-1.1557,1.1401,-0.1863,0.9357,-0.0147,0.2678,0.0698,0.14,0.0099,0
34.06,-0.2331,0.6281,0.4084,0.9432,-0.0097,0.2667,0.0687,0.1407,0.0,0
34.08,-0.4498,-0.2979,0.7974,0.9343,-0.0075,0.2779,0.0776,0.1415,0.0108,0
34.1,-0.7547,-0.4656,0.9462,0.9411,-0.0025,0.2845,0.0801,0.1402,0.0046,0
34.12,-0.5712,-0.4202,0.9906,0.9486,-0.0113,0.2773,0.0669,0.1392,0.0,0
34.14,-0.5877,-0.0974,0.7229,0.9486,-0.0175,0.2592,0.0711,0.1398,0.0157,0
34.16,-0.0303,-0.4745,0.7253,0.9345,-0.0108,0.2864,0.0713,0.1417,0.0121,0
34.18,0.2156,-0.9951,0.6889,0.9229,-0.0125,0.3029,0.0667,0.1402,0.0078,0
34.2,0.1575,-0.7161,0.4635,0.9193,-0.0215,0.2667,0.0766,0.1395,0.0137,0
34.22,0.2411,-0.5823,1.0019,0.9324,-0.0095,0.2854,0.0817,0.1381,0.012,0
34.24,0.1619,-0.5402,1.435,0.9473,-0.0122,0.297,0.07,0.138,0.0159,0
34.26,0.4653,-0.1758,0.6572,0.9428,-0.0092,0.3056,0.0677,0.1398,0.0164,0
34.28,0.4445,-0.1714,0.2043,0.947,-0.012,0.2382,0.0677,0.1388,0.0122,0
34.3,-0.3129,-0.6916,-0.1166,0.9379,-0.0115,0.2701,0.0655,0.1413,0.0162,0
34.32,-0.7691,0.0658,-0.1068,0.9284,-0.0117,0.2831,0.0854,0.1399,0.0152,0
34.34,-0.5414,0.8582,-0.0694,0.9671,-0.0018,0.264,0.0774,0.1402,0.0,0
34.36,-0.8131,0.8689,-0.1157,0.9551,-0.0144,0.2615,0.0813,0.1382,0.0078,0
34.38,-1.1486,1.3827,-0.5267,0.9468,-0.0037,0.2825,0.0707,0.1382,0.0211,0
34.4,-0.0943,1.0237,-0.1799,0.9335,0.0062,0.3278,0.07,0.1413,0.0148,0
34.42,-0.3464,0.5194,-0.2695,0.9652,0.0015,0.2741,0.0713,0.1388,0.0,0
34.44,-0.369,0.7494,0.0863,0.9487,-0.0048,0.2842,0.0671,0.1395,0.007,0
34.46,-0.4838,0.306,0.6737,0.9558,-0.0142,0.2604,0.0663,0.1398,0.017,0
34.48,0.002,0.8048,0.9348,0.9509,-0.02,0.2397,0.072,0.1404,0.0,0
34.5,-0.0775,0.8415,0.6587,0.9345,-0.0151,0.2711,0.0691,0.1417,0.004,0
34.52,-0.2666,-1.3168,0.5126,0.9354,-0.0099,0.266,0.0724,0.1412,0.0039,0
34.54,-0.418,-2.1985,0.846,0.9303,-0.0106,0.2864,0.0695,0.1403,0.0009,0
34.56,-0.1603,-0.7556,1.1053,0.928,-0.0095,0.2746,0.0684,0.1385,0.0134,0
34.58,0.9218,0.0191,1.153,0.939,-0.0143,0.2799,0.0648,0.1397,0.0177,0
34.6,0.7888,-0.6212,1.4916,0.9395,-0.0159,0.2899,0.0783,0.1408,0.008,0
34.62,0.0136,0.0398,1.4849,0.9344,-0.0129,0.2847,0.0784,0.1396,0.0,0
34.64,-0.5023,-0.3512,1.1423,0.9395,-0.0136,0.2651,0.0687,0.1373,0.0112,0
34.66,-0.7348,-1.378,0.8538,0.9188,-0.0098,0.2456,0.0807,0.1395,0.0098,0
34.68,-0.7352,-1.4962,1.2313,0.9554,-0.0039,0.2623,0.0618,0.1415,0.0116,0
34.7,-0.2654,-0.5595,1.444,0.9548,-0.0094,0.2633,0.0797,0.1389,0.0,0
34.72,-0.4371,0.0342,0.873,0.9545,-0.0117,0.2931,0.0834,0.1392,0.0003,0
34.74,-1.1207,-0.2989,0.7931,0.9132,-0.0151,0.2603,0.0707,0.1391,0.0,0
34.76,-2.0184,-0.2677,0.6804,0.9281,-0.0186,0.2694,0.0669,0.1379,0.0093,0
34.78,-1.6097,-0.6662,0.7362,0.9368,-0.0229,0.2649,0.0719,0.1399,0.0039,0
34.8,-1.3683,-0.0526,0.2832,0.9553,-0.0199,0.2311,0.0664,0.1419,0.0,0
34.82,-1.2103,0.4743,0.3114,0.9551,-0.0197,0.2501,0.0581,0.1392,0.0,0
34.84,-0.6021,1.1309,-0.0741,0.9476,-0.0194,0.2581,0.0633,0.1387,0.0138,0
34.86,-0.2171,0.4163,-0.3547,0.9518,-0.0224,0.2879,0.063,0.1405,0.0097,0
34.88,-0.5508,-0.7248,0.0125,0.9462,-0.019,0.291,0.0639,0.1408,0.0,0
34.9,-0.7968,-0.9085,0.2074,0.953,-0.0204,0.2961,0.0686,0.1413,0.0,0
34.92,-1.0713,-0.1883,0.1819,0.9497,-0.0152,0.2666,0.0795,0.1382,0.0149,0
34.94,0.2758,0.0068,-0.1369,0.9423,-0.0116,0.2879,0.0823,0.1406,0.0,0
34.96,0.977,0.7057,-0.9665,0.9427,-0.0203,0.2955,0.0671,0.1388,0.0222,0
34.98,0.9755,0.9278,-0.0979,0.9405,-0.0165,0.3192,0.0615,0.1364,0.0007,0
35.0,0.105,-0.9799,1.5189,0.9483,-0.0202,0.2687,0.053,0.1388,0.0149,0
35.02,-0.5796,-1.4658,1.2728,0.9527,-0.0162,0.2318,0.06,0.1395,0.0108,0
35.04,-0.9979,-1.2697,1.5149,0.9448,0.0091,0.2808,0.0596,0.1378,0.0,0
35.06,-0.5789,-0.1531,1.0742,0.9297,-0.0082,0.2423,0.0694,0.1401,0.0,0
35.08,0.6619,0.9703,0.6123,0.9506,-0.0138,0.2723,0.071,0.1377,0.0034,0
35.1,1.0227,0.5945,0.8058,0.9422,-0.0145,0.2779,0.0751,0.1368,0.0017,0
35.12,0.3765,-0.0988,0.3517,0.9324,-0.007,0.2607,0.0748,0.1405,0.013,0
35.14,-0.6105,-1.0536,-0.5276,0.959,-0.0162,0.2862,0.0755,0.1404,0.0192,0
35.16,-1.0615,-0.8509,-0.8647,0.9418,-0.0158,0.2993,0.069,0.1388,0.0027,0
35.18,-1.0037,-1.1845,-1.1685,0.9371,-0.0163,0.2855,0.0754,0.1392,0.011,0
35.2,-0.2104,-1.2653,-0.8068,0.948,-0.0131,0.2692,0.083,0.1386,0.0191,0
35.22,0.0374,-1.215,-0.292,0.9526,-0.0142,0.2582,0.0725,0.1369,0.0074,0
35.24,-0.2154,-1.0786,0.2157,0.9547,-0.0134,0.2782,0.0654,0.1378,0.0,0
35.26,-0.694,-2.1577,1.0684,0.9535,-0.0154,0.2834,0.0752,0.1382,0.0039,0
35.28,-0.8558,2.0726,0.3036,0.9543,-0.017,0.2952,0.0773,0.1369,0.0,0
35.3,-0.5422,1.3289,0.0411,0.9543,-0.0153,0.2465,0.0722,0.138,0.0,0
35.32,-0.7131,-1.2455,0.0402,0.9409,-0.0206,0.2753,0.0734,0.1363,0.0115,0
35.34,-0.8866,-1.5698,0.4211,0.9421,-0.0197,0.2776,0.0777,0.1371,0.0254,0
35.36,-0.0668,-2.4737,1.1271,0.9114,-0.0171,0.2414,0.0739,0.1362,0.0053,0
35.38,1.7907,-2.8606,1.1119,0.9114,-0.0173,0.28,0.0807,0.1358,0.0,0
35.4,1.5936,-3.1936,0.9324,0.9554,-0.0235,0.2856,0.076,0.1354,0.0156,0
35.42,1.3745,-1.7672,1.3522,0.9514,-0.017,0.2665,0.0793,0.1372,0.0,0
35.44,1.7936,-0.0385,1.4369,0.9232,-0.0106,0.3003,0.067,0.1368,0.0111,0
35.46,1.9864,1.0519,1.7151,0.9367,-0.013,0.2683,0.0634,0.1395,0.0037,0
35.48,2.2463,0.5651,0.8319,0.9566,-0.0101,0.2993,0.0703,0.1392,0.0146,0
35.5,1.6036,-0.2416,0.2089,0.9633,-0.0106,0.2836,0.0689,0.1397,0.0206,0
35.52,0.9943,-1.0028,-0.012,0.9493,-0.0151,0.3124,0.0712,0.1385,0.0215,0
35.54,0.8396,-0.9233,0.0859,0.9423,-0.0188,0.2709,0.0776,0.1389,0.0135,0
35.56,0.6823,-0.4536,-0.1491,0.9476,-0.0199,0.2886,0.0687,0.1417,0.0,0
35.58,0.0411,-0.313,-0.2554,0.957,-0.0161,0.276,0.073,0.1402,0.0042,0
35.6,-0.1703,-0.0544,0.0236,0.951,-0.005,0.2495,0.0804,0.1397,0.01,0
35.62,-0.4768,0.761,0.1197,0.9545,-0.0121,0.2469,0.0618,0.1388,0.0127,0
35.64,-0.8192,1.0581,-0.6213,0.9732,-0.0092,0.2788,0.079,0.1394,0.0067,0
35.66,-0.7241,1.3385,-0.5106,0.9494,-0.0113,0.2454,0.0726,0.1416,0.0,0
35.68,-1.0043,1.2433,0.3377,0.9672,-0.0092,0.2471,0.0683,0.141,0.0073,0
35.7,-0.1201,0.6033,0.688,0.953,-0.0298,0.2243,0.0697,0.1387,0.0,0
35.72,0.058,0.4024,-0.3125,0.97,-0.0174,0.2368,0.0717,0.1385,0.0227,0
35.74,0.526,0.2786,-0.1262,0.9349,-0.0072,0.2404,0.0786,0.1406,0.0142,0
35.76,-1.0387,0.6021,-0.0919,0.9307,-0.0103,0.2637,0.0739,0.1378,0.0,0
35.78,-0.7458,0.5845,-0.2198,0.946,-0.0101,0.2822,0.0752,0.1413,0.0101,0
35.8,-0.3465,0.5128,0.1374,0.9467,-0.0055,0.2649,0.0869,0.139,0.0005,0
35.82,-1.1835,0.8085,0.5081,0.9452,-0.0116,0.2601,0.075,0.1398,0.0016,0
35.84,-1.1524,0.9445,0.4101,0.9437,-0.0095,0.2689,0.0772,0.1385,0.01,0
35.86,-1.2458,-0.0613,0.5585,0.9449,-0.014,0.2761,0.0738,0.1383,0.0095,0
35.88,-1.6023,-0.1293,0.4408,0.9465,-0.0179,0.2495,0.0671,0.1377,0.006,0
35.9,-1.3863,1.1665,0.913,0.9615,-0.0161,0.2516,0.0769,0.1401,0.0139,0
35.92,-0.8932,1.4404,0.9448,0.9528,-0.0161,0.2867,0.071,0.141,0.0133,0
35.94,-1.3744,0.8741,0.8895,0.945,-0.0197,0.2969,0.0693,0.1391,0.0029,0
35.96,-0.6926,1.0902,0.8269,0.9459,-0.0137,0.2611,0.0646,0.1404,0.0066,0
35.98,-0.5448,-0.2456,0.0072,0.9575,-0.0103,0.272,0.0657,0.139,0.0,0
36.0,-0.3616,-1.0568,0.6839,0.9718,-0.011,0.2882,0.0625,0.1397,0.0,0
36.02,-0.0367,-1.0521,0.2451,0.9462,-0.0188,0.2614,0.0543,0.1374,0.0007,0
36.04,0.1863,-0.4554,0.7017,0.9316,-0.0141,0.2841,0.0719,0.1398,0.0054,0
36.06,0.5692,0.7447,0.292,0.9779,-0.0139,0.2651,0.0829,0.1378,0.0066,0
36.08,0.8437,-0.1169,0.7849,0.9444,-0.0167,0.2549,0.0756,0.1358,0.0097,0
36.1,0.8227,-1.3836,0.7154,0.9497,-0.0211,0.2559,0.0827,0.1378,0.0,0
36.12,-0.0948,-1.2557,1.2777,0.9495,-0.0329,0.2874,0.067,0.1401,0.0,0
36.14,-0.738,0.0182,1.7992,0.9506,-0.0234,0.2318,0.0804,0.1414,0.0046,0
36.16,-1.3049,0.0401,1.4958,0.9479,-0.017,0.2613,0.0734,0.1405,0.0092,0
36.18,-0.6577,-1.3795,0.9349,0.9506,-0.0192,0.2781,0.0657,0.1382,0.0,0
36.2,-0.0612,-0.8103,0.8969,0.9537,-0.0248,0.2554,0.0682,0.1389,0.0,0
36.22,0.3736,-0.2808,0.8525,0.9503,-0.0228,0.2735,0.0633,0.1401,0.0067,0
36.24,1.0384,-0.4583,0.6772,0.9314,-0.0227,0.2937,0.068,0.14,0.0178,0
36.26,2.0409,-0.126,0.3144,0.9468,-0.0139,0.2939,0.0723,0.1392,0.0184,0
36.28,3.0162,-0.4798,-0.0184,0.9556,-0.0223,0.2609,0.0828,0.1397,0.0102,0
36.3,2.6005,-1.3069,-0.1416,0.9545,-0.0159,0.2804,0.074,0.1411,0.0004,0
36.32,1.9762,-1.2631,-0.4484,0.9489,-0.0224,0.2443,0.0803,0.1402,0.0078,0
36.34,2.1904,-0.4559,0.3023,0.956,-0.014,0.2493,0.0757,0.1391,0.0214,0
36.36,1.4327,-0.4261,0.4649,0.9803,-0.0114,0.2367,0.0741,0.1402,0.0163,0
36.38,0.9061,0.1393,-0.4652,0.9363,-0.0065,0.2284,0.0778,0.1401,0.0213,0
36.4,0.76,-0.4456,-0.0994,0.9509,-0.0081,0.2841,0.0738,0.1415,0.0174,0
36.42,-0.2281,-0.0172,-0.258,0.9604,-0.0148,0.2606,0.068,0.1436,0.0,0
36.44,-1.9037,0.8584,-0.2126,0.9428,-0.016,0.2453,0.0746,0.142,0.0095,0
36.46,-0.6884,-0.8287,0.5485,0.9383,-0.0164,0.2911,0.0693,0.1399,0.0,0
36.48,-0.0428,0.2242,-0.1525,0.9344,-0.0108,0.2424,0.0654,0.1402,0.0132,0
36.5,0.444,1.365,-0.5643,0.9283,-0.001,0.247,0.0783,0.14,0.0034,0
36.52,-0.4401,1.0489,-0.2993,0.9444,-0.01,0.2851,0.0727,0.1402,0.0023,0
36.54,-1.7318,-0.3072,0.0036,0.9637,-0.0239,0.2774,0.0652,0.1372,0.0151,0
36.56,-2.6841,-0.6849,0.6433,0.9658,-0.0286,0.2608,0.0746,0.1379,0.0122,0
36.58,-2.2199,-0.5959,0.7113,0.9606,-0.0273,0.243,0.0768,0.138,0.0027,0
36.6,-1.3142,-0.4711,0.531,0.9506,-0.019,0.2566,0.0709,0.1382,0.0022,0
36.62,-0.1808,0.1086,0.7524,0.9532,-0.0177,0.2686,0.0706,0.1379,0.011,0
36.64,0.094,-0.3149,0.7202,0.9533,-0.0161,0.2653,0.0679,0.1356,0.0078,0
36.66,0.5855,-0.968,1.047,0.9478,-0.0126,0.2863,0.0696,0.1351,0.0028,0
36.68,1.4106,-1.3918,0.9027,0.9541,-0.0122,0.2629,0.0738,0.1373,0.0046,0
36.7,1.5492,-0.5893,1.0496,0.9716,-0.0053,0.2454,0.0714,0.1365,0.0,0
36.72,0.6122,0.3672,0.6562,0.9394,-0.0113,0.2639,0.0693,0.1364,0.0,0
36.74,1.2312,0.3542,0.3313,0.9344,-0.0108,0.2765,0.0807,0.1392,0.0082,0
36.76,0.2406,-0.0365,0.6886,0.9417,-0.0166,0.2242,0.078,0.1374,0.0,0
36.78,-0.8299,-0.1362,-0.3029,0.9492,-0.0186,0.2748,0.0691,0.136,0.0041,0
36.8,-1.0993,1.1116,0.1466,0.9395,-0.0145,0.2267,0.0741,0.1379,0.0105,0
36.82,-1.1306,1.848,-0.2744,0.9198,-0.0135,0.2572,0.0836,0.137,0.0012,0
36.84,-1.3561,1.7758,-0.0806,0.9216,-0.0118,0.2537,0.0728,0.1372,0.0018,0
36.86,-1.9152,1.4506,0.196,0.9458,-0.0142,0.2664,0.0609,0.1371,0.0123,0
36.88,-2.2234,0.9306,0.2947,0.9453,-0.021,0.2512,0.0779,0.1366,0.0019,0
36.9,-1.5941,0.8923,0.1227,0.9603,-0.0217,0.2673,0.0714,0.1379,0.0,0
36.92,-1.9494,1.5898,0.2192,0.9408,-0.0216,0.265,0.077,0.1361,0.0139,0
36.94,-1.8403,2.0036,0.6511,0.9279,-0.0224,0.3054,0.0771,0.1373,0.0118,0
36.96,-0.653,0.4477,1.2245,0.9394,-0.0233,0.2677,0.0702,0.1387,0.0,0
36.98,-0.0684,0.0577,1.4836,0.9454,-0.033,0.2601,0.0698,0.1386,0.0072,0
37.0,0.5278,-0.7559,1.5403,0.9489,-0.0249,0.2749,0.0804,0.1363,0.0006,0
37.02,1.2969,-0.8584,1.6192,0.9631,-0.0149,0.3093,0.0793,0.1367,0.0097,0
37.04,1.9092,-0.9643,1.1485,0.9472,-0.0228,0.2144,0.0765,0.1369,0.0,0
37.06,1.5199,-0.3642,1.6745,0.9584,-0.0108,0.2554,0.0612,0.1393,0.0152,0
37.08,1.3623,0.6341,1.8346,0.9501,-0.0187,0.2555,0.0758,0.1398,0.0,0
37.1,1.1719,2.0815,1.1858,0.9258,-0.0226,0.2686,0.0732,0.1397,0.0066,0
37.12,1.892,1.6148,1.4187,0.9487,-0.0163,0.2489,0.0669,0.1388,0.0238,0
37.14,1.1223,0.1473,1.2696,0.9631,-0.0216,0.2845,0.0788,0.1375,0.0231,0
37.16,0.4598,0.6855,1.3318,0.9525,-0.0334,0.2671,0.0689,0.1399,0.0111,0
37.18,0.3453,0.3472,0.4393,0.9442,-0.0305,0.2271,0.0795,0.1387,0.0052,0
37.2,-0.4606,0.3191,-0.4204,0.9422,-0.0277,0.2339,0.0813,0.1386,0.0121,0
37.22,-1.232,0.5209,-0.3163,0.944,-0.0241,0.2695,0.078,0.1411,0.0,0
37.24,-1.1347,0.9317,-0.3251,0.9605,-0.028,0.2685,0.0756,0.1405,0.0031,0
37.26,-1.4542,0.8621,-0.6655,0.9617,-0.0322,0.2746,0.0744,0.1393,0.0084,0
37.28,-2.4054,0.3839,-0.2689,0.9631,-0.0223,0.2368,0.0809,0.1417,0.0132,0
37.3,-2.8359,-0.0973,0.1685,0.9774,-0.0258,0.2373,0.0761,0.1398,0.019,0
37.32,-3.3111,-0.0353,0.2475,0.9642,-0.0216,0.2687,0.0679,0.1382,0.0,0
37.34,-2.5945,0.555,-0.5845,0.9487,-0.0272,0.2626,0.0695,0.1388,0.0,0
37.36,-2.4037,1.1737,-0.0767,0.9481,-0.0331,0.2625,0.0576,0.1411,0.0,0
37.38,-1.0908,0.2605,-0.7454,0.9541,-0.0174,0.2495,0.0653,0.1409,0.0169,0
37.4,0.4156,-0.383,-0.7148,0.9185,-0.0255,0.2428,0.0697,0.1417,0.0,0
37.42,0.2578,0.8979,-0.2808,0.9504,-0.0212,0.2593,0.0764,0.1393,0.0,0
37.44,0.7901,-0.2031,0.1408,0.9511,-0.0201,0.23,0.0751,0.1411,0.0072,0
37.46,0.8319,-0.0439,-0.1065,0.9459,-0.025,0.2834,0.0647,0.1418,0.0,0
37.48,0.3083,0.1451,0.5262,0.9594,-0.0289,0.2429,0.0695,0.1408,0.001,0
37.5,-0.287,0.2707,0.9997,0.9519,-0.0244,0.2471,0.074,0.1409,0.001,0
37.52,-0.4453,-0.593,1.1015,0.9604,-0.025,0.2969,0.0726,0.1414,0.0,0
37.54,0.2407,-0.3343,-0.1825,0.9574,-0.0201,0.2948,0.0699,0.1393,0.0144,0
37.56,0.3564,-0.4267,-0.9922,0.9576,-0.008,0.2598,0.073,0.1372,0.0204,0
37.58,-0.1102,0.2911,-0.8791,0.9468,-0.0153,0.2791,0.0805,0.1377,0.0124,0
37.6,0.0955,1.9759,-0.6913,0.9336,-0.0143,0.2741,0.0726,0.1397,0.0095,0
37.62,0.9068,0.3969,0.2023,0.936,-0.0184,0.295,0.0724,0.1397,0.0106,0
37.64,2.0606,-0.5326,0.1558,0.9417,-0.0231,0.2912,0.0849,0.1384,0.0185,0
37.66,1.7874,-1.2408,0.8787,0.957,-0.0281,0.2539,0.0664,0.1404,0.0,0
37.68,0.7267,-0.0564,1.3924,0.961,-0.017,0.2491,0.0786,0.1385,0.0062,0
37.7,-5.0442,0.689,0.6812,0.9547,-0.0152,0.2589,0.0782,0.1391,0.0055,0
37.72,-5.2185,0.9849,0.2623,0.9474,-0.0217,0.2843,0.064,0.1423,0.0012,0
37.74,-3.3869,0.8062,0.2958,0.953,-0.0197,0.2813,0.0799,0.1403,0.0,0
37.76,-3.0059,1.7926,-2.2044,0.9265,-0.0234,0.2609,0.0801,0.1381,0.0078,0
