time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.9624,-1.1369,0.0208,0.9483,-0.0153,0.3189,0.0691,0.1342,0.0,0
32.5,-0.9088,-0.7974,-0.3262,0.9192,-0.0074,0.2768,0.0622,0.1343,0.0029,0
32.52,-0.7541,-0.3602,-0.433,0.8913,-0.0088,0.2892,0.0624,0.1355,0.0,0
32.54,-0.3461,-0.8764,-0.2036,0.8955,-0.0086,0.317,0.0706,0.1314,0.0133,0
32.56,-0.4227,-0.2842,-0.4981,0.9131,-0.0128,0.2618,0.0704,0.1346,0.0,0
32.58,-0.8019,-1.0136,0.1416,0.8998,-0.0102,0.2843,0.0615,0.1323,0.0,0
32.6,-0.5816,-1.0169,0.367,0.9009,-0.0199,0.3122,0.0702,0.1341,0.0,0
32.62,-0.9146,-0.546,0.0029,0.9233,-0.0092,0.2973,0.0741,0.1357,0.0,0
32.64,-0.9432,-0.0889,0.0631,0.9255,-0.0142,0.3076,0.0598,0.1329,0.0,0
32.66,-0.3758,-0.1877,0.0546,0.9185,-0.0185,0.3279,0.0622,0.1332,0.0033,0
32.68,-0.2072,-0.7777,-0.0756,0.9132,-0.0195,0.2743,0.0691,0.1331,0.0037,0
32.7,0.0921,-1.2958,0.1564,0.9145,-0.021,0.2978,0.0686,0.1319,0.0016,0
32.72,0.5598,-1.8574,0.5481,0.9158,-0.0162,0.3333,0.0658,0.1322,0.0,0
32.74,0.7258,-2.0648,0.9276,0.9163,-0.0156,0.3116,0.0609,0.1331,0.0,0
32.76,0.4905,-1.713,1.1888,0.917,-0.0206,0.3091,0.0574,0.1336,0.0,0
32.78,0.06,-1.0779,1.0729,0.9108,-0.0144,0.3165,0.0622,0.1338,0.0,0
32.8,0.0482,-0.1911,0.9456,0.9063,-0.01,0.3116,0.0648,0.1337,0.0,0
32.82,0.5088,-0.7148,0.9736,0.9182,-0.0131,0.3316,0.0643,0.1354,0.0,0
32.84,0.3756,-0.3593,0.7495,0.9126,-0.0119,0.3242,0.0642,0.1348,0.0,0
32.86,0.5404,-0.2646,0.3559,0.9211,-0.0178,0.3248,0.0703,0.1349,0.0,0
32.88,-0.699,-1.1835,0.2079,0.9108,-0.0078,0.2689,0.0687,0.1354,0.0,0
32.9,-1.0692,-0.3464,0.0379,0.9162,-0.0156,0.2722,0.065,0.1335,0.0,0
32.92,-0.5848,-0.2123,-0.4401,0.9151,-0.0271,0.3191,0.0754,0.1323,0.0134,0
32.94,-1.1614,1.1035,-0.7711,0.9056,-0.0086,0.296,0.0549,0.1341,0.0043,0
32.96,-1.4639,1.8779,-1.1147,0.8953,-0.0167,0.3377,0.0713,0.1358,0.0,0
32.98,-0.8224,1.2969,-0.9917,0.9009,-0.0119,0.3273,0.07,0.1341,0.0,0
33.0,-0.435,0.0979,-0.5509,0.9195,-0.0112,0.3297,0.065,0.1337,0.0,0
33.02,-0.438,-0.2258,-0.221,0.9238,-0.0128,0.3158,0.0611,0.1344,0.0013,0
33.04,-0.8841,0.1962,-0.0325,0.9247,-0.0118,0.3065,0.064,0.1349,0.001,0
33.06,-1.0348,0.2512,0.2255,0.9195,-0.0124,0.3106,0.0709,0.1346,0.0,0
33.08,-0.4133,-0.2768,0.1879,0.9074,-0.0121,0.2931,0.0729,0.1337,0.0007,0
33.1,-0.3106,-0.7425,-0.1396,0.9248,-0.0117,0.3013,0.0765,0.1336,0.0073,0
33.12,-0.2578,-0.7471,0.4561,0.9298,-0.0175,0.3206,0.0689,0.133,0.0,0
33.14,0.8978,-1.0546,0.2134,0.8929,-0.0234,0.3414,0.0719,0.1318,0.0,0
33.16,1.1957,-2.0372,0.5693,0.8946,-0.0178,0.3302,0.0672,0.1341,0.0,0
33.18,1.0321,-1.7921,0.4529,0.9001,-0.0114,0.3725,0.0653,0.1343,0.0,0
33.2,0.4515,-0.7324,0.8524,0.9053,-0.0047,0.2738,0.0632,0.1335,0.0,0
33.22,-0.0128,-0.3391,0.4935,0.8868,-0.0127,0.2856,0.0607,0.1333,0.021,0
33.24,-0.6107,0.4246,0.0192,0.9143,-0.0152,0.2826,0.0696,0.1316,0.0,0
33.26,-1.0909,0.7731,0.3801,0.9092,-0.0175,0.2867,0.0785,0.1302,0.0,0
33.28,-2.3811,0.0906,0.646,0.9298,-0.0187,0.2536,0.0702,0.1316,0.0,0
33.3,-3.5437,-0.2737,-0.0987,0.9449,-0.0159,0.2423,0.0612,0.1322,0.0075,0
33.32,-3.3732,0.0045,-0.9872,0.9314,-0.0164,0.2729,0.0593,0.132,0.0188,0
33.34,-1.8212,-0.0911,-0.9464,0.9228,-0.0211,0.298,0.0628,0.1341,0.0221,0
33.36,-0.1642,-0.3522,-0.2914,0.9201,-0.0227,0.3055,0.0657,0.1344,0.0167,0
33.38,0.2813,0.2184,0.2695,0.9078,-0.0208,0.3207,0.063,0.1308,0.0123,0
33.4,0.3043,0.6836,0.9016,0.9149,-0.0213,0.3207,0.0627,0.1328,0.0052,0
33.42,1.8275,0.0559,1.3332,0.8914,-0.0218,0.2919,0.0641,0.1338,0.0,0
33.44,1.9943,-0.8659,0.5725,0.8992,-0.0136,0.3402,0.0684,0.1351,0.0013,0
33.46,0.6328,-0.5337,0.7174,0.9163,-0.0229,0.2888,0.0623,0.1324,0.0104,0
33.48,0.8089,0.8797,1.1296,0.9099,-0.0139,0.3104,0.0621,0.1324,0.0149,0
33.5,-0.0725,1.0155,1.0855,0.9124,-0.0086,0.3096,0.0668,0.1317,0.0012,0
33.52,-0.7203,0.4323,1.1217,0.9245,-0.0088,0.2973,0.0628,0.1336,0.0,0
33.54,-0.6866,-0.4018,1.7882,0.9271,-0.0062,0.279,0.0704,0.1341,0.0,0
33.56,-0.4353,-0.4724,1.6928,0.9214,-0.0111,0.2841,0.0643,0.1343,0.0005,0
33.58,-1.0405,0.2566,0.9578,0.9225,-0.0101,0.2898,0.0637,0.1346,0.0,0
33.6,-2.2636,0.0976,-0.2591,0.9201,-0.0115,0.2661,0.0658,0.1348,0.0,0
33.62,-3.3188,-0.6643,-1.4352,0.9232,-0.0128,0.2646,0.0616,0.1348,0.0,0
33.64,-3.6725,-0.3427,-2.1894,0.9269,-0.0095,0.2937,0.0576,0.1337,0.0,0
33.66,-3.4983,1.482,-2.9191,0.9089,-0.0158,0.2839,0.0559,0.1324,0.0122,0
33.68,-3.5772,3.9025,-3.2739,0.9098,-0.0209,0.2775,0.0555,0.1331,0.0031,0
33.7,-2.4216,2.5769,-2.9721,0.9018,-0.0257,0.2742,0.053,0.133,0.0098,0
33.72,-2.6548,2.2946,-2.7157,0.8722,-0.0269,0.3047,0.0651,0.1352,0.0175,0
33.74,-1.8182,2.7735,-1.2751,0.8971,-0.0219,0.3016,0.0637,0.1338,0.0189,0
33.76,-0.239,0.0895,1.0081,0.9184,-0.023,0.3875,0.0606,0.134,0.0138,0
33.78,-0.5265,-0.5834,0.937,0.9214,-0.0202,0.3255,0.0593,0.1341,0.0028,0
33.8,-1.3191,-0.0314,1.0612,0.9111,-0.0148,0.3129,0.0676,0.1345,0.0069,0
33.82,-1.75,0.9665,0.3713,0.9166,-0.0232,0.3451,0.0719,0.1356,0.0,0
33.84,-1.2003,1.32,0.0101,0.9159,-0.0262,0.3253,0.0739,0.1349,0.0,0
33.86,-0.4968,0.7399,0.0937,0.9098,-0.0236,0.2998,0.0681,0.1342,0.0,0
33.88,0.0768,0.0824,0.249,0.8997,-0.0214,0.2985,0.0633,0.1341,0.0,0
33.9,0.7484,-0.5613,0.5599,0.8951,-0.0213,0.3134,0.0634,0.1338,0.0,0
33.92,1.2767,-1.3537,0.8964,0.9076,-0.02,0.3221,0.0576,0.1335,0.0,0
33.94,1.6984,-0.9471,1.0247,0.9064,-0.0069,0.2571,0.058,0.1328,0.0,0
33.96,1.6964,-1.0349,1.289,0.9034,-0.0074,0.2994,0.0656,0.1344,0.0083,0
33.98,1.6436,-1.9192,1.0545,0.9177,-0.0124,0.3144,0.0548,0.1333,0.0,0
34.0,-0.0818,0.5914,-0.5637,0.9424,-0.0101,0.2839,0.0652,0.1377,0.0,0
34.02,-1.1203,1.5365,-0.5294,0.9224,0.0,0.3564,0.0673,0.131,0.0,0
34.04,-2.1599,1.7329,-0.5722,0.9057,-0.0089,0.3194,0.0725,0.1345,0.0,0
34.06,-2.1941,1.2037,-0.3594,0.9199,-0.0111,0.2828,0.0642,0.1363,0.0,0
34.08,-2.0916,0.6596,-0.2126,0.9402,-0.0135,0.3265,0.0639,0.1358,0.0,0
34.1,-1.8038,0.0894,-0.3488,0.9238,-0.0131,0.3418,0.0687,0.1353,0.0021,0
34.12,-1.7511,-0.0413,-0.3594,0.9167,-0.009,0.3201,0.0698,0.1347,0.0,0
34.14,-1.5781,-0.0168,-0.0619,0.9394,-0.0076,0.3037,0.0689,0.1346,0.0,0
34.16,-0.9593,0.0251,0.2563,0.9467,-0.0106,0.2867,0.07,0.1346,0.0,0
34.18,-0.9229,0.804,0.4203,0.9327,-0.0135,0.2674,0.0689,0.134,0.0,0
34.2,-0.9486,0.7592,0.504,0.9302,-0.0162,0.2532,0.0616,0.1355,0.0027,0
34.22,0.0455,-0.5096,1.0041,0.9232,-0.0148,0.2705,0.0686,0.1336,0.006,0
34.24,-0.5666,0.2176,0.0256,0.9203,-0.0215,0.3187,0.0595,0.1347,0.0,0
34.26,-0.3989,0.3078,0.6615,0.9163,-0.0247,0.3521,0.062,0.1348,0.0035,0
34.28,-0.1977,-0.8469,1.0454,0.9032,-0.0242,0.2823,0.0721,0.1338,0.0147,0
34.3,0.4674,-1.7986,1.2469,0.9174,-0.0218,0.3122,0.0777,0.1336,0.0201,0
34.32,0.7325,-1.2387,1.7566,0.919,-0.0141,0.2927,0.0746,0.1328,0.0139,0
34.34,0.488,-0.2943,1.4718,0.9052,-0.0069,0.2922,0.0716,0.1334,0.0117,0
34.36,0.3968,-0.1257,0.9518,0.8952,-0.0082,0.301,0.0688,0.1335,0.0054,0
34.38,0.2369,-0.3383,0.3623,0.9006,-0.0162,0.3042,0.066,0.1336,0.0,0
34.4,-0.2999,-0.6317,0.0453,0.9079,-0.0188,0.3014,0.0674,0.1344,0.0023,0
34.42,-0.4233,-1.4201,0.7853,0.9024,-0.0125,0.28,0.0722,0.1328,0.0,0
34.44,0.0498,-1.4857,0.5201,0.9076,-0.0117,0.3254,0.0716,0.1331,0.0,0
34.46,0.0059,0.0139,0.0172,0.9213,-0.0069,0.3484,0.0635,0.1352,0.0,0
34.48,0.144,0.4719,-0.0544,0.9204,-0.0079,0.2735,0.0769,0.1332,0.0032,0
34.5,-0.3302,0.4024,-0.2182,0.9031,-0.0177,0.2851,0.0712,0.132,0.0017,0
34.52,-1.0274,0.508,-0.4104,0.9173,-0.0152,0.2758,0.0712,0.1333,0.0014,0
34.54,-1.061,0.8125,0.2765,0.9151,-0.0127,0.314,0.0745,0.1352,0.0,0
34.56,-0.4386,1.1366,0.4024,0.9174,-0.0154,0.2975,0.0743,0.1343,0.0,0
34.58,-0.1258,0.2088,0.6695,0.9216,-0.0176,0.2938,0.0692,0.1338,0.0,0
34.6,-0.6241,-0.573,0.9317,0.9118,-0.0196,0.2873,0.0692,0.1345,0.0,0
34.62,-0.86,-0.3921,0.9684,0.8997,-0.02,0.3099,0.068,0.134,0.0,0
34.64,-0.4076,-0.2032,1.1171,0.9058,-0.0194,0.3635,0.0633,0.1326,0.0,0
34.66,-0.5042,-0.0833,1.1726,0.9175,-0.0251,0.3113,0.0716,0.1335,0.0,0
34.68,-0.1492,0.1771,0.8474,0.9143,-0.027,0.2588,0.0716,0.1352,0.0,0
34.7,1.3142,-0.827,0.69,0.9101,-0.0046,0.3284,0.0705,0.1312,0.0,0
34.72,0.7479,-0.8709,0.7821,0.9013,-0.0217,0.2805,0.0723,0.1323,0.0,0
34.74,0.7002,-0.9674,1.0475,0.9134,-0.0138,0.2734,0.0658,0.134,0.0,0
34.76,0.8728,-1.2075,1.0958,0.917,-0.0232,0.2641,0.0613,0.1362,0.0018,0
34.78,0.4046,-0.73,1.0321,0.926,-0.0228,0.2922,0.0651,0.1354,0.0127,0
34.8,0.4862,-0.0375,0.513,0.9311,-0.0245,0.3058,0.0665,0.1344,0.004,0
34.82,0.7601,-0.1875,-0.0555,0.9228,-0.0233,0.287,0.0658,0.1334,0.0036,0
34.84,0.3907,-0.5838,-0.1554,0.9122,-0.0184,0.2896,0.0635,0.1329,0.0041,0
34.86,-0.4648,-0.3961,-0.0742,0.909,-0.018,0.302,0.0632,0.1331,0.0,0
34.88,-0.9487,0.1182,-0.3404,0.9116,-0.0197,0.2854,0.0719,0.133,0.0,0
34.9,-0.703,0.8236,-0.3737,0.9259,-0.0137,0.3237,0.0809,0.1337,0.0,0
34.92,-0.3876,0.8424,0.5781,0.9291,-0.0134,0.2868,0.0725,0.133,0.003,0
34.94,-1.3775,1.6252,0.0091,0.8869,-0.0074,0.3077,0.0742,0.1312,0.0005,0
34.96,-0.3955,1.674,-0.0528,0.9186,-0.0023,0.289,0.0717,0.133,0.0324,0
34.98,-0.1687,0.9835,-0.3477,0.9225,-0.009,0.2975,0.0673,0.1352,0.0,0
35.0,0.165,0.2646,-0.3946,0.9169,-0.0128,0.2562,0.0777,0.1342,0.0,0
35.02,-0.4074,0.379,0.0818,0.9133,-0.0168,0.2751,0.0756,0.1335,0.0107,0
35.04,-0.8667,0.9713,0.509,0.9079,-0.0237,0.2869,0.0657,0.1339,0.0165,0
35.06,-0.4305,1.2549,0.6467,0.9006,-0.0256,0.2755,0.0633,0.1328,0.0046,0
35.08,-0.044,0.7013,0.4794,0.8998,-0.0229,0.2877,0.07,0.1325,0.0031,0
35.1,-0.493,-0.8749,0.2255,0.9076,-0.0213,0.3112,0.0715,0.1348,0.0174,0
35.12,-0.554,-2.7161,0.6272,0.9097,-0.014,0.3011,0.0588,0.1327,0.011,0
35.14,-0.0274,-1.8699,1.2602,0.8949,-0.0162,0.2906,0.0656,0.1352,0.0106,0
35.16,-0.1222,0.008,1.7313,0.916,-0.0224,0.2689,0.0628,0.1303,0.0,0
35.18,1.0123,-0.3705,1.6556,0.9118,-0.0224,0.2604,0.0621,0.1336,0.0,0
35.2,1.3271,-0.9786,1.4085,0.8974,-0.0176,0.3412,0.071,0.1344,0.0097,0
35.22,0.0052,-0.453,1.1347,0.9115,-0.0191,0.2891,0.0698,0.1348,0.0,0
35.24,-0.8088,-0.2037,1.5503,0.9287,-0.0135,0.2846,0.0708,0.1332,0.0,0
35.26,-0.8367,-0.9046,1.4658,0.9255,-0.0141,0.2975,0.0691,0.1332,0.0,0
35.28,-0.5975,-1.6126,1.0546,0.917,-0.0172,0.2921,0.0648,0.1334,0.0,0
35.3,-0.315,-1.3725,1.1537,0.9123,-0.0156,0.2922,0.0633,0.1333,0.0,0
35.32,-0.0941,-0.3888,1.2822,0.8981,-0.0179,0.2912,0.064,0.1345,0.0043,0
35.34,-0.2757,0.449,0.7922,0.8895,-0.0243,0.2755,0.065,0.1321,0.0094,0
35.36,-1.195,-0.1723,0.8646,0.9125,-0.0274,0.2955,0.0641,0.1333,0.0015,0
35.38,-1.5722,-0.3652,0.3547,0.8984,-0.0234,0.3088,0.0668,0.1317,0.0021,0
35.4,-1.505,-0.7473,0.4641,0.9095,-0.0275,0.3036,0.0687,0.1344,0.0203,0
35.42,-1.1172,-0.6693,0.3518,0.9103,-0.0147,0.2836,0.0693,0.1356,0.0009,0
35.44,-0.8005,0.3281,0.2867,0.9114,-0.0163,0.2891,0.0629,0.1345,0.0,0
35.46,-0.4765,0.7579,0.3783,0.9212,-0.0216,0.2946,0.0612,0.134,0.0,0
35.48,-0.1491,1.1998,0.5647,0.9248,-0.0214,0.2786,0.0654,0.1341,0.0,0
35.5,-0.2298,1.0201,0.2583,0.9175,-0.0215,0.2628,0.0731,0.1339,0.0047,0
35.52,-0.5075,-0.1967,-0.3101,0.9091,-0.0275,0.2978,0.0754,0.1339,0.0267,0
35.54,-0.3731,-0.5757,-0.0129,0.9024,-0.0296,0.3547,0.0662,0.1344,0.0,0
35.56,-0.9393,-0.2692,0.3354,0.8955,-0.0152,0.2741,0.073,0.1347,0.0175,0
35.58,-0.9395,0.5518,0.4024,0.9041,-0.0133,0.3172,0.0719,0.1327,0.02,0
35.6,0.1974,0.6288,-0.0187,0.906,-0.0293,0.286,0.064,0.1328,0.0,0
35.62,1.1775,0.7112,-0.8757,0.9167,-0.0223,0.3438,0.065,0.1346,0.0,0
35.64,1.4944,0.6281,-0.1877,0.9125,-0.0272,0.3263,0.0717,0.1332,0.0,0
35.66,0.4044,-0.4404,0.8746,0.9005,-0.0285,0.3096,0.0671,0.1325,0.0062,0
35.68,-0.4076,-1.1446,1.2122,0.9137,-0.0284,0.2894,0.0667,0.1325,0.0158,0
35.7,-0.6837,-1.0375,1.3361,0.9263,-0.0212,0.2774,0.0669,0.1332,0.0033,0
35.72,-0.9643,-0.6404,1.4733,0.919,-0.0127,0.2859,0.0663,0.1333,0.0,0
35.74,-0.5016,0.1824,1.1797,0.9149,-0.0173,0.285,0.0718,0.1321,0.0,0
35.76,1.4464,1.7489,0.9935,0.9164,-0.0219,0.2604,0.0677,0.1322,0.0,0
35.78,1.4794,1.1769,0.384,0.9327,-0.0322,0.2835,0.0712,0.1297,0.0,0
35.8,1.2722,0.4754,0.3857,0.9211,-0.0164,0.3522,0.0672,0.1321,0.0,0
35.82,0.0479,-0.9633,-0.0977,0.9137,-0.02,0.3751,0.0761,0.1322,0.0,0
35.84,-1.1903,-1.1655,-0.8891,0.9015,-0.0109,0.3333,0.0746,0.1305,0.0,0
35.86,-1.8345,-1.1691,-1.1889,0.9093,-0.0203,0.3116,0.0658,0.1323,0.0,0
35.88,-1.4966,-1.4243,-1.0127,0.9046,-0.0248,0.2898,0.0642,0.1313,0.0,0
35.9,-0.4874,-1.7054,-0.7797,0.9085,-0.0219,0.2691,0.0689,0.1302,0.0036,0
35.92,0.1595,-1.4153,-0.6362,0.9159,-0.0192,0.2552,0.0718,0.1316,0.0176,0
35.94,0.0021,-0.6232,-0.3351,0.9048,-0.0187,0.2489,0.0722,0.1325,0.0154,0
35.96,-0.1454,-0.7034,0.3279,0.9132,-0.0243,0.265,0.0723,0.1323,0.0,0
35.98,-0.6046,-2.1418,1.0232,0.929,-0.0265,0.2688,0.0618,0.1307,0.0255,0
36.0,-1.5146,3.4255,-0.2121,0.8975,-0.0176,0.2456,0.0793,0.1314,0.0039,0
36.02,-0.9476,1.2339,0.2823,0.8868,-0.0224,0.3227,0.0754,0.129,0.0,0
36.04,-1.3013,-0.6285,0.4048,0.9034,-0.0294,0.3316,0.0703,0.1319,0.0033,0
36.06,-1.0256,-1.5658,0.5793,0.905,-0.0292,0.3201,0.0644,0.1328,0.0069,0
36.08,-0.169,-1.8648,0.805,0.8957,-0.0275,0.2919,0.062,0.1322,0.0,0
36.1,1.0542,-2.2013,1.0463,0.8881,-0.0229,0.2828,0.0646,0.1315,0.0,0
36.12,1.8414,-2.9669,1.0399,0.8998,-0.02,0.2976,0.0704,0.1317,0.0,0
36.14,1.9327,-3.1143,1.008,0.9304,-0.0254,0.3023,0.0759,0.1322,0.0,0
36.16,2.3906,-1.227,1.7262,0.9417,-0.0292,0.3018,0.0766,0.1311,0.0211,0
36.18,2.4357,0.0737,2.0458,0.9122,-0.0181,0.3516,0.0684,0.1318,0.0161,0
36.2,2.3386,0.9295,1.8463,0.9113,-0.0199,0.2905,0.0664,0.1371,0.0016,0
36.22,2.3001,0.7316,1.2637,0.9186,-0.0196,0.2737,0.0645,0.1321,0.0144,0
36.24,2.4001,0.0106,0.0553,0.9298,-0.0169,0.3101,0.0709,0.1326,0.0,0
36.26,1.8516,-0.455,-0.1176,0.9422,-0.0141,0.2785,0.0703,0.1336,0.0113,0
36.28,0.9679,-0.7289,-0.0336,0.9393,-0.0203,0.2826,0.0707,0.1313,0.0134,0
36.3,0.7315,-0.9486,0.1738,0.9277,-0.0267,0.3107,0.0707,0.1323,0.0083,0
36.32,0.7907,-0.5533,0.2386,0.9153,-0.0275,0.3153,0.068,0.1367,0.0042,0
36.34,0.1546,0.185,0.0092,0.9088,-0.024,0.3001,0.0678,0.1368,0.0,0
36.36,-0.5896,-0.3687,0.3773,0.9197,-0.0157,0.2712,0.072,0.1328,0.0,0
36.38,-0.2989,-0.2784,0.7741,0.9184,-0.0193,0.2371,0.0681,0.1316,0.0014,0
36.4,0.3023,0.3271,-0.2491,0.9243,-0.0252,0.2439,0.0686,0.1315,0.0092,0
36.42,-0.2501,0.6997,-0.0958,0.9362,-0.0166,0.2363,0.0688,0.1341,0.0,0
36.44,-0.589,1.261,-0.5377,0.9167,-0.0202,0.2528,0.0697,0.1345,0.0005,0
36.46,-0.2532,1.4112,-0.2812,0.9203,-0.0194,0.2437,0.069,0.1348,0.0,0
36.48,-0.0292,1.304,0.2722,0.925,-0.0249,0.2455,0.0707,0.1341,0.0,0
36.5,0.3611,1.2977,0.4034,0.9296,-0.0225,0.271,0.0708,0.1325,0.0,0
36.52,0.9835,1.148,0.1324,0.9278,-0.0142,0.2974,0.0667,0.131,0.008,0
36.54,0.6893,0.6217,-0.0231,0.9093,-0.0173,0.308,0.0652,0.1306,0.0165,0
36.56,-0.9865,0.4308,0.0331,0.9091,-0.0139,0.3074,0.0706,0.1329,0.0181,0
36.58,-0.6282,-0.0111,-0.0872,0.9181,-0.0162,0.2747,0.0681,0.135,0.0193,0
36.6,-0.3435,0.7066,0.1348,0.9002,-0.0167,0.2188,0.0701,0.1306,0.0,0
36.62,-0.9495,0.8466,0.4647,0.9082,-0.0127,0.2574,0.0689,0.1329,0.0033,0
36.64,-0.9647,1.0834,0.3183,0.918,-0.0101,0.2725,0.0752,0.133,0.0,0
36.66,-0.9132,0.4198,0.5205,0.9165,-0.0177,0.3148,0.071,0.133,0.0015,0
36.68,-1.0587,0.1953,0.65,0.92,-0.0259,0.3452,0.0678,0.1331,0.0127,0
36.7,-1.3119,0.176,0.5972,0.9308,-0.0246,0.3058,0.0714,0.1339,0.0126,0
36.72,-1.3347,-0.0672,0.6771,0.9321,-0.0188,0.2535,0.0741,0.1341,0.0068,0
36.74,-1.0223,0.5449,0.8425,0.9222,-0.0207,0.2898,0.0717,0.132,0.0002,0
36.76,-1.0559,1.4457,0.7494,0.9292,-0.0275,0.3133,0.0688,0.1323,0.0233,0
36.78,-0.4549,0.4278,0.6616,0.9047,-0.0366,0.3244,0.0587,0.137,0.0,0
36.8,0.39,0.6328,0.7914,0.8994,-0.0247,0.2625,0.0702,0.1332,0.001,0
36.82,-0.0885,-0.2997,0.9408,0.9223,-0.0233,0.3189,0.0756,0.1337,0.0,0
36.84,-0.2737,-0.6537,0.6,0.9059,-0.022,0.3323,0.0747,0.134,0.0028,0
36.86,0.0934,-1.0151,0.3532,0.907,-0.0194,0.3139,0.0734,0.1333,0.0061,0
36.88,0.3688,-0.7612,0.6949,0.9195,-0.0217,0.2878,0.0691,0.134,0.0,0
36.9,0.1166,0.1518,0.9541,0.9188,-0.0244,0.2509,0.0683,0.1345,0.0,0
36.92,-0.0438,0.672,0.6437,0.912,-0.0234,0.2285,0.0746,0.133,0.0,0
36.94,0.7814,0.225,0.786,0.9102,-0.0307,0.2804,0.0718,0.1328,0.0,0
36.96,0.7101,-1.4395,0.6449,0.8911,-0.035,0.3228,0.0714,0.1325,0.004,0
36.98,0.1954,-1.2631,1.1133,0.9153,-0.0252,0.3394,0.0625,0.1316,0.0173,0
37.0,-0.4873,-0.253,1.7091,0.9354,-0.0282,0.2877,0.0699,0.1337,0.0265,0
37.02,-1.9203,0.9803,1.4758,0.9269,-0.0318,0.2936,0.0632,0.1344,0.0,0
37.04,-1.3607,-0.1408,0.9826,0.9121,-0.0307,0.3197,0.0665,0.1347,0.0,0
37.06,-0.1507,-1.1151,0.7316,0.9143,-0.0296,0.321,0.0709,0.1349,0.0,0
37.08,0.2739,-0.9542,0.5519,0.9197,-0.0282,0.3045,0.0712,0.1343,0.0,0
37.1,0.3627,-0.6532,0.3742,0.9196,-0.0265,0.2817,0.0712,0.1337,0.0,0
37.12,0.9155,-0.4043,0.4695,0.926,-0.0289,0.2561,0.0701,0.1344,0.0,0
37.14,0.9928,0.0762,0.2828,0.9085,-0.0275,0.2925,0.0682,0.1344,0.0,0
37.16,2.4154,-0.5133,0.2998,0.9118,-0.0278,0.2641,0.0701,0.1352,0.0259,0
37.18,3.8261,-0.9169,0.3492,0.9149,-0.025,0.2538,0.0698,0.1341,0.0,0
37.2,3.1753,-1.1332,0.0544,0.9203,-0.0244,0.2726,0.0701,0.1329,0.0168,0
37.22,2.4908,-1.3485,0.0952,0.9213,-0.0204,0.295,0.0759,0.1345,0.0,0
37.24,2.4985,-1.1856,0.6668,0.9268,-0.0227,0.2941,0.0757,0.1341,0.0,0
37.26,2.2377,-0.7019,0.9892,0.9269,-0.025,0.2782,0.0689,0.1334,0.0143,0
37.28,1.4161,-0.2118,0.6214,0.9111,-0.0236,0.2777,0.0662,0.1342,0.0266,0
37.3,1.0033,-0.0555,-0.0113,0.9003,-0.0245,0.306,0.0711,0.1349,0.0134,0
37.32,1.0786,-0.498,-0.4515,0.93,-0.0256,0.3375,0.0682,0.1364,0.0,0
37.34,-0.0847,-0.3313,0.0258,0.9197,-0.0222,0.3565,0.0674,0.1337,0.0,0
37.36,-1.3162,0.9245,-0.0876,0.9151,-0.0282,0.2824,0.07,0.134,0.0,0
37.38,-1.0501,-0.0552,-0.2572,0.9213,-0.0286,0.2303,0.0635,0.1341,0.0,0
37.4,-0.5393,-0.5151,-0.1605,0.9225,-0.0263,0.2619,0.0662,0.1334,0.0,0
37.42,-0.3206,-0.2285,-0.3427,0.9091,-0.0227,0.3059,0.0722,0.132,0.0,0
37.44,-0.0907,0.6452,-0.3614,0.9013,-0.0193,0.2811,0.0733,0.1315,0.0,0
37.46,-0.2658,0.7415,-0.1898,0.9061,-0.0196,0.254,0.0687,0.1325,0.0,0
37.48,-1.4869,-0.5502,-0.045,0.9132,-0.0268,0.294,0.0666,0.1331,0.0018,0
37.5,-2.8693,-0.9248,0.5988,0.9216,-0.0361,0.2853,0.0733,0.1306,0.0,0
37.52,-2.7454,0.0064,0.8041,0.9201,-0.0318,0.2682,0.0678,0.1295,0.0051,0
37.54,-1.5411,-0.5406,0.7616,0.919,-0.0182,0.3096,0.0745,0.1305,0.0,0
37.56,-0.9582,-0.1184,1.0101,0.9064,-0.016,0.2857,0.0716,0.1349,0.0051,0
37.58,-0.5891,0.1074,0.5686,0.8978,-0.0258,0.2827,0.0702,0.1346,0.0,0
37.6,0.2582,0.1196,0.616,0.901,-0.0315,0.2735,0.0681,0.1324,0.0,0
37.62,0.9911,-0.5768,0.9159,0.9088,-0.0276,0.275,0.0739,0.1307,0.0,0
37.64,1.504,-1.4194,1.0435,0.9162,-0.0219,0.2952,0.0778,0.1297,0.0,0
37.66,1.9115,-1.2526,0.9661,0.9187,-0.0199,0.3151,0.0723,0.1303,0.0,0
37.68,1.5785,-0.1805,0.6673,0.9136,-0.0169,0.3196,0.0735,0.1336,0.0,0
37.7,0.7467,0.113,0.3144,0.9296,-0.0232,0.3075,0.0656,0.133,0.0022,0
37.72,1.1275,0.3831,0.2839,0.925,-0.0124,0.3116,0.0683,0.1323,0.0038,0
37.74,0.4358,-0.0145,0.2516,0.9243,-0.0144,0.3058,0.0783,0.1298,0.0,0
37.76,-0.1631,0.247,-0.014,0.9142,-0.022,0.2392,0.0736,0.1323,0.0142,0
37.78,-0.6268,0.7399,-0.0614,0.9284,-0.0158,0.2215,0.0702,0.1335,0.0119,0
37.8,-0.784,1.4875,0.0752,0.9311,-0.02,0.2819,0.0689,0.1325,0.0,0
