time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.1529,0.5534,-0.1216,0.8408,-0.0211,0.5608,0.0693,0.1471,0.0,0
37.38,-0.1069,-1.1216,-0.1063,0.8391,-0.0162,0.5358,0.0748,0.1478,0.0035,0
37.4,-0.8049,-0.9786,-0.0389,0.8486,-0.0266,0.5631,0.0733,0.1484,0.0,0
37.42,-1.3682,0.4821,0.2206,0.8504,-0.0184,0.5798,0.0786,0.1479,0.0,0
37.44,-0.727,0.2952,0.3061,0.85,-0.0159,0.5743,0.0821,0.1479,0.0027,0
37.46,-0.2338,-0.033,0.4514,0.8365,-0.0177,0.5338,0.0834,0.147,0.01,0
37.48,-0.2409,0.2932,0.7542,0.8419,-0.0176,0.5533,0.0731,0.1464,0.0027,0
37.5,0.0018,0.6971,0.0542,0.8552,-0.026,0.56,0.0707,0.1472,0.0107,0
37.52,0.1332,1.072,-0.2163,0.8606,-0.0249,0.5605,0.0792,0.1503,0.0014,0
37.54,0.5512,0.924,-0.3039,0.8692,-0.024,0.5294,0.0815,0.1464,0.0015,0
37.56,1.0269,0.587,-0.1462,0.8552,-0.0184,0.5542,0.0784,0.1466,0.0022,0
37.58,0.66,0.8513,-0.0859,0.8509,-0.0167,0.5543,0.0786,0.1482,0.0041,0
37.6,0.4467,0.5024,0.0409,0.8421,-0.0302,0.506,0.0795,0.1482,0.0,0
37.62,0.143,0.2733,0.1944,0.8538,-0.0207,0.5291,0.0814,0.1476,0.0012,0
37.64,0.1948,-0.2196,0.642,0.8514,-0.0122,0.5707,0.0864,0.1472,0.005,0
37.66,0.0181,-0.3225,0.5574,0.8523,-0.0138,0.5329,0.0835,0.147,0.0114,0
37.68,0.2964,-0.4668,0.3958,0.8496,-0.0147,0.5183,0.0765,0.1455,0.0073,0
37.7,-0.3134,0.4697,0.2343,0.8427,-0.0208,0.5765,0.0802,0.1447,0.0099,0
37.72,-0.0453,0.8773,-0.4257,0.8397,-0.0175,0.4896,0.0712,0.1468,0.0069,0
37.74,-0.0279,0.5751,-0.911,0.8654,-0.0259,0.4956,0.0805,0.1466,0.0073,0
37.76,-0.3027,-0.8578,-0.5755,0.8509,-0.0212,0.5846,0.0718,0.147,0.0,0
37.78,-0.4476,0.1818,-0.3304,0.8597,-0.018,0.56,0.0939,0.147,0.0,0
37.8,-0.0439,0.4549,-0.1899,0.8434,-0.0222,0.5183,0.0823,0.1474,0.0,0
37.82,-0.0144,0.5044,-0.6063,0.8538,-0.0197,0.5586,0.0848,0.1468,0.0032,0
37.84,-0.3047,-0.0145,-0.2225,0.8659,-0.0195,0.5784,0.085,0.1473,0.001,0
37.86,-0.3161,0.0261,0.0042,0.8537,-0.0202,0.5717,0.0791,0.1462,0.0,0
37.88,-0.1091,0.302,-0.1659,0.842,-0.0209,0.5429,0.0708,0.1444,0.0022,0
37.9,-0.3428,0.5833,-0.0476,0.8493,-0.0136,0.5379,0.0829,0.1464,0.0,0
37.92,-0.162,0.1807,-0.0254,0.8422,-0.0104,0.5475,0.088,0.1469,0.0,0
37.94,-0.0845,-0.4563,0.2328,0.8498,-0.0226,0.5667,0.0841,0.1468,0.0004,0
37.96,-0.1699,0.0267,-0.2494,0.8634,-0.0176,0.4961,0.0774,0.1461,0.0,0
37.98,-0.4428,1.3238,-0.5162,0.8765,-0.0175,0.5339,0.0777,0.1464,0.0054,0
38.0,-0.2416,0.4958,-0.2712,0.8667,-0.0178,0.5411,0.0892,0.145,0.0161,0
38.02,0.4864,0.6449,-0.3618,0.8576,-0.0269,0.5403,0.0737,0.1493,0.0012,0
38.04,1.4239,-0.6115,0.0081,0.8465,-0.0201,0.5425,0.0717,0.1458,0.003,0
38.06,1.2218,-0.6176,0.1796,0.83,-0.0168,0.5578,0.077,0.147,0.0,0
38.08,0.6727,-0.0019,0.2933,0.8391,-0.0111,0.5225,0.0751,0.147,0.0,0
38.1,0.2394,-0.2296,0.8193,0.8469,-0.0061,0.5576,0.0791,0.1463,0.0003,0
38.12,-0.214,-0.5628,0.8709,0.8558,-0.0117,0.5694,0.0842,0.146,0.0023,0
38.14,-0.351,0.0434,0.938,0.8615,-0.0151,0.5543,0.0816,0.1472,0.0075,0
38.16,-0.4628,-0.1327,0.4547,0.8462,-0.0188,0.566,0.0745,0.1485,0.0054,0
38.18,-0.9256,0.1462,0.5981,0.8631,-0.017,0.5949,0.0821,0.1466,0.0044,0
38.2,-0.3511,0.0431,0.0502,0.8628,-0.0163,0.5278,0.0646,0.1463,0.0179,0
38.22,-1.5616,-0.0982,-0.0535,0.8455,-0.0209,0.5658,0.0839,0.1465,0.0081,0
38.24,-0.9903,0.1012,0.1237,0.8536,-0.0185,0.5349,0.075,0.1479,0.0012,0
38.26,-0.0717,0.7113,-0.3256,0.8626,-0.0183,0.5502,0.0752,0.147,0.0014,0
38.28,0.3225,0.3819,0.0082,0.8542,-0.0202,0.5521,0.0871,0.1464,0.0006,0
38.3,0.1811,-0.118,0.989,0.8413,-0.0136,0.5423,0.0854,0.1473,0.0015,0
38.32,0.1872,0.7084,1.208,0.848,-0.0131,0.5242,0.0773,0.1456,0.0008,0
38.34,0.0742,0.052,1.041,0.8512,-0.0196,0.5649,0.081,0.1459,0.0095,0
38.36,-0.2248,0.093,0.4552,0.845,-0.0226,0.5739,0.0846,0.1462,0.0042,0
38.38,0.43,-0.7708,0.3581,0.8422,-0.0224,0.526,0.0855,0.146,0.0,0
38.4,0.196,-0.8508,0.3474,0.8663,-0.0232,0.5022,0.0794,0.1454,0.0006,0
38.42,0.0052,0.2407,0.6895,0.8753,-0.0161,0.566,0.0757,0.1463,0.0008,0
38.44,-0.2333,0.6666,0.0695,0.8518,-0.0133,0.5305,0.0782,0.1455,0.0083,0
38.46,-0.6664,-0.7882,0.0481,0.8679,-0.0286,0.5746,0.0776,0.1444,0.0,0
38.48,0.1038,-0.3343,0.0023,0.8587,-0.0166,0.5594,0.0814,0.1462,0.0,0
38.5,-0.2827,0.2201,0.2114,0.8386,-0.0158,0.5409,0.0785,0.1462,0.0,0
38.52,-0.4648,-0.17,-0.0546,0.8389,-0.0194,0.5908,0.0809,0.1476,0.0002,0
38.54,-0.628,-0.4933,-0.0081,0.8437,-0.019,0.5975,0.0719,0.1492,0.0,0
38.56,-0.5125,-0.2352,-0.3992,0.8492,-0.0152,0.5445,0.0739,0.1489,0.0,0
38.58,0.0064,-0.4921,0.0144,0.847,-0.0161,0.5398,0.0753,0.1491,0.0024,0
38.6,0.3057,-0.9355,-0.0013,0.8598,-0.0134,0.5584,0.0744,0.1477,0.0048,0
38.62,-0.009,-0.3006,0.3239,0.8503,-0.0163,0.5431,0.071,0.1485,0.01,0
38.64,-0.0308,0.8535,0.3211,0.8609,-0.0087,0.5632,0.0853,0.1487,0.0255,0
38.66,-0.0505,-0.1611,-0.0774,0.8645,-0.0124,0.5629,0.0624,0.1487,0.0116,0
38.68,-0.3359,0.7089,0.154,0.8589,-0.0229,0.542,0.0801,0.1464,0.0037,0
38.7,-0.4213,0.5169,-0.0252,0.842,-0.0175,0.5513,0.0852,0.1462,0.0022,0
38.72,-0.1906,-0.1238,-0.2168,0.8505,-0.0169,0.5905,0.08,0.1464,0.0045,0
38.74,-0.0633,0.2799,0.2149,0.8493,-0.0175,0.5712,0.0799,0.1456,0.0017,0
38.76,-0.2569,0.0464,0.4993,0.8461,-0.0124,0.5719,0.0777,0.1462,0.0,0
38.78,-0.3689,0.2938,0.0482,0.8445,-0.0213,0.5061,0.0791,0.1469,0.0,0
38.8,-0.6032,0.8143,-0.3568,0.8399,-0.0235,0.4927,0.0853,0.1468,0.0022,0
38.82,-0.547,0.2223,-0.1257,0.8488,-0.0194,0.5242,0.0722,0.1448,0.0,0
38.84,-1.0412,0.0078,0.1632,0.8602,-0.0279,0.5705,0.0719,0.1487,0.0,0
38.86,-0.2466,0.1556,-0.6571,0.855,-0.0176,0.5738,0.0709,0.147,0.0032,0
38.88,-0.6763,0.1341,-0.2694,0.8535,-0.022,0.558,0.0663,0.1452,0.0131,0
38.9,-0.3004,0.8904,-0.2949,0.849,-0.0124,0.5637,0.07,0.147,0.0038,0
38.92,0.0575,-0.2405,0.3535,0.8544,-0.03,0.5371,0.0743,0.1466,0.0,0
38.94,0.0796,-0.176,0.2351,0.8462,-0.0216,0.577,0.0676,0.1469,0.0043,0
38.96,0.0895,0.0125,0.5691,0.8473,-0.0262,0.5804,0.0751,0.146,0.0,0
38.98,0.0567,0.6027,0.3533,0.834,-0.0244,0.5731,0.0818,0.1464,0.0,0
39.0,0.2517,0.5841,0.1336,0.8356,-0.0234,0.5427,0.0802,0.1459,0.0,0
39.02,0.338,-0.0433,0.3433,0.8416,-0.0169,0.54,0.077,0.1465,0.0,0
39.04,0.1094,-0.4375,0.0805,0.845,-0.0172,0.5594,0.0788,0.1471,0.0,0
39.06,0.182,-0.741,0.4886,0.8533,-0.0151,0.5409,0.0783,0.146,0.0071,0
39.08,0.2539,0.2076,-0.0495,0.8498,-0.0157,0.567,0.074,0.1471,0.0,0
39.1,0.3728,0.6601,-0.1703,0.8402,-0.0174,0.5505,0.0739,0.1487,0.0,0
39.12,-0.118,-0.2316,-0.1135,0.8358,-0.022,0.5779,0.0771,0.1465,0.0072,0
39.14,-0.4909,0.6728,0.0232,0.858,-0.0142,0.5773,0.0797,0.148,0.0026,0
39.16,-0.1564,0.0682,-0.2322,0.8535,-0.02,0.551,0.0781,0.1456,0.0079,0
39.18,-0.4566,0.3991,-0.2896,0.8479,-0.0163,0.5568,0.0837,0.1474,0.0001,0
39.2,-0.416,0.0055,0.0962,0.8507,-0.0213,0.5924,0.0827,0.1467,0.0035,0
39.22,-0.2322,-0.1732,0.717,0.8538,-0.0278,0.5685,0.0773,0.1465,0.0081,0
39.24,-0.6174,-0.086,0.8146,0.8503,-0.0147,0.5343,0.0807,0.1463,0.0,0
39.26,-0.519,0.0784,0.3616,0.8384,-0.0148,0.506,0.0863,0.1461,0.0,0
39.28,-0.0413,0.1667,0.5721,0.8468,-0.0119,0.5799,0.084,0.1462,0.0,0
39.3,0.007,0.3275,0.9568,0.8435,-0.0162,0.5635,0.0767,0.1441,0.0,0
39.32,-0.2151,-0.268,0.546,0.8505,-0.0154,0.5215,0.0757,0.1452,0.0,0
39.34,-0.723,0.1534,-0.2765,0.8505,-0.0136,0.5616,0.0832,0.1449,0.0045,0
39.36,0.1552,-0.2018,-0.3406,0.8598,-0.0229,0.5601,0.0856,0.147,0.0078,0
39.38,-0.4618,0.0998,0.0396,0.8568,-0.0147,0.5451,0.078,0.147,0.0031,0
39.4,-0.0961,0.5685,0.2196,0.8431,-0.0111,0.5395,0.082,0.1466,0.0064,0
39.42,-0.4258,0.5425,0.382,0.8432,-0.0236,0.5742,0.0726,0.1468,0.0023,0
39.44,-0.8368,0.7128,0.249,0.8463,-0.0253,0.5844,0.0696,0.1468,0.006,0
39.46,-0.7208,-0.1069,0.2161,0.8471,-0.0175,0.5849,0.0757,0.1457,0.0033,0
39.48,-0.5781,0.2733,0.1721,0.8469,-0.0258,0.5785,0.076,0.1462,0.0,0
39.5,-0.2408,-0.3075,0.5251,0.8337,-0.0247,0.5718,0.0791,0.1461,0.0,0
39.52,-0.7043,0.7258,0.2324,0.8547,-0.0141,0.5462,0.081,0.1456,0.0,0
39.54,-0.676,0.2707,-0.0457,0.8478,-0.0087,0.5484,0.0841,0.1472,0.0052,0
39.56,-0.5438,0.1538,0.4255,0.8636,-0.0263,0.5372,0.0777,0.1458,0.0,0
39.58,-0.2962,-0.2997,0.5415,0.8572,-0.0108,0.5786,0.0775,0.1459,0.0,0
39.6,-0.4534,1.0824,-0.6354,0.8502,-0.0166,0.5621,0.0766,0.1458,0.0,0
39.62,-0.3669,0.7923,-0.492,0.8436,-0.0154,0.5711,0.0832,0.1471,0.0055,0
39.64,0.1314,0.3153,-0.2317,0.8402,-0.0164,0.5127,0.0889,0.1474,0.0,0
39.66,-0.1921,0.5161,-0.0652,0.8353,-0.0187,0.5251,0.0856,0.1459,0.0022,0
39.68,-0.3417,-0.2779,-0.7457,0.8498,-0.0185,0.5767,0.0737,0.146,0.0,0
39.7,-0.1083,-0.53,-0.8422,0.8615,-0.0179,0.5717,0.075,0.1459,0.0,0
39.72,-0.6135,-0.1571,0.0472,0.8506,-0.0253,0.5833,0.0741,0.1469,0.0107,0
39.74,-0.6725,0.0518,0.704,0.86,-0.0241,0.5623,0.0795,0.1461,0.0047,0
39.76,-0.5093,0.5318,0.3764,0.827,-0.0223,0.5427,0.0733,0.1453,0.0,0
39.78,-0.2218,-0.0954,-0.0361,0.8257,-0.0121,0.5394,0.0902,0.1447,0.0061,0
39.8,0.5195,-0.5572,0.3091,0.8501,-0.023,0.5602,0.0751,0.1458,0.0056,0
39.82,0.0732,-0.1797,0.191,0.851,-0.0148,0.5565,0.07,0.1481,0.0096,0
39.84,0.3489,0.2872,0.9094,0.8549,-0.0138,0.5575,0.0756,0.1466,0.0,0
39.86,0.4601,-0.4747,1.0415,0.853,-0.0143,0.5637,0.0763,0.1468,0.0049,0
39.88,-0.0055,-0.3243,1.3308,0.8458,-0.0137,0.549,0.0795,0.1464,0.0,0
39.9,-0.036,-0.7555,1.169,0.8418,-0.0172,0.5346,0.072,0.1453,0.0,0
39.92,-0.428,-0.0587,0.4422,0.8351,-0.0126,0.5489,0.08,0.1457,0.0029,0
39.94,-0.4629,-0.0342,0.0789,0.8357,-0.0214,0.5549,0.0787,0.1469,0.0068,0
39.96,-0.4892,0.1871,-0.186,0.8381,-0.0297,0.5626,0.0738,0.1476,0.0,0
39.98,-0.5962,0.2822,0.5071,0.8425,-0.0164,0.5631,0.068,0.1472,0.0,0
40.0,0.2489,-1.2845,0.7044,0.8377,-0.0166,0.5499,0.084,0.1475,0.0,0
