time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.0479,-0.4701,1.3625,0.8563,-0.021,0.5142,0.1217,0.1255,0.0951,0
37.2,-1.6608,-0.4123,1.704,0.8529,-0.0147,0.5018,0.1177,0.1283,0.0896,0
37.22,-2.5498,-0.2817,0.8898,0.8985,-0.0209,0.4565,0.1016,0.1261,0.0817,0
37.24,-0.3304,-1.9658,0.9387,0.8405,-0.0254,0.5052,0.1033,0.1268,0.0827,0
37.26,-0.4791,-0.5729,1.1066,0.8655,-0.019,0.4671,0.1055,0.1282,0.0719,0
37.28,-0.1848,-0.0273,0.4471,0.857,-0.0387,0.4993,0.104,0.1271,0.081,0
37.3,0.9368,0.3272,-0.4613,0.8562,-0.0471,0.5227,0.1072,0.127,0.0755,0
37.32,2.2428,-0.5847,-0.1542,0.846,-0.0364,0.5034,0.1097,0.1261,0.0678,0
37.34,2.068,-2.1334,0.3371,0.8525,-0.0278,0.4955,0.1093,0.1272,0.0806,0
37.36,1.0034,-1.7665,0.1251,0.8611,-0.0331,0.4826,0.1017,0.1263,0.0749,0
37.38,0.2435,-1.5831,-0.0001,0.8685,-0.0282,0.4565,0.1061,0.1267,0.0841,0
37.4,-0.5116,-1.6334,0.0664,0.8812,-0.016,0.5024,0.1158,0.1281,0.0776,0
37.42,-0.7427,-0.6468,0.1298,0.877,-0.0176,0.4973,0.1075,0.1269,0.0802,0
37.44,-0.6764,-0.3439,0.0212,0.8677,-0.0225,0.4912,0.0976,0.1261,0.0846,0
37.46,-0.1343,-0.5336,0.279,0.854,-0.0295,0.4937,0.099,0.1272,0.0799,0
37.48,0.1847,-0.4771,0.6499,0.8624,-0.0314,0.4868,0.1051,0.127,0.0814,0
37.5,-0.1648,-0.5808,0.2469,0.8865,-0.0292,0.4915,0.1051,0.1268,0.0786,0
37.52,0.0856,0.1122,-0.1211,0.8641,-0.0319,0.5006,0.1082,0.1269,0.0845,0
37.54,0.2817,0.8346,-0.2372,0.848,-0.0295,0.5208,0.119,0.1287,0.0807,0
37.56,0.0161,0.7807,-0.0694,0.8307,-0.0252,0.5394,0.116,0.127,0.0911,0
37.58,-0.087,0.9911,-0.0821,0.8381,-0.0252,0.5168,0.1196,0.1288,0.0928,0
37.6,-1.2974,1.2375,-0.5918,0.8662,-0.0254,0.4831,0.121,0.1262,0.096,0
37.62,-1.5979,0.4178,-0.2887,0.8568,-0.0123,0.4613,0.1083,0.1273,0.0977,0
37.64,-1.3556,-0.4617,0.2079,0.8746,-0.0161,0.4866,0.1143,0.1272,0.0811,0
37.66,-1.5779,-0.0069,0.6322,0.8739,-0.0209,0.4942,0.1197,0.1238,0.0899,0
37.68,-1.2726,-0.1248,0.4675,0.8643,-0.0193,0.477,0.127,0.1256,0.084,0
37.7,-0.9427,0.6222,0.6026,0.8761,-0.0152,0.5018,0.1256,0.1259,0.0957,0
37.72,-1.2361,0.1528,0.3707,0.8818,-0.024,0.5002,0.1193,0.1244,0.0865,0
37.74,-1.3645,0.7972,0.668,0.8588,-0.0298,0.5288,0.1193,0.1264,0.0915,0
37.76,-0.8848,-0.106,0.7457,0.8656,-0.0316,0.481,0.1263,0.1244,0.0924,0
37.78,-0.9393,0.0536,0.5584,0.8505,-0.0263,0.5392,0.1218,0.1275,0.0831,0
37.8,0.3486,0.5162,0.3402,0.8517,-0.0271,0.5204,0.1225,0.1266,0.0796,0
37.82,0.8951,0.4445,-0.2373,0.8592,-0.0304,0.4655,0.1211,0.1285,0.0924,0
37.84,0.9588,0.174,0.2205,0.8506,-0.0174,0.5533,0.1183,0.1274,0.0892,0
37.86,0.863,-0.2138,0.4866,0.871,-0.0156,0.545,0.1237,0.1273,0.083,0
37.88,0.6072,-0.6016,0.6359,0.8725,-0.0182,0.5202,0.1252,0.1258,0.0868,0
37.9,0.5196,-0.6167,0.4638,0.8604,-0.0251,0.5223,0.1248,0.1267,0.0957,0
37.92,0.416,-0.5045,0.8171,0.8632,-0.018,0.5071,0.1264,0.1266,0.0852,0
37.94,-0.0909,-0.538,0.8806,0.8658,-0.0198,0.5022,0.1263,0.1263,0.0907,0
37.96,0.2209,-0.1958,0.9485,0.8787,-0.0289,0.5148,0.1279,0.1256,0.0933,0
37.98,0.2689,0.0287,0.9894,0.862,-0.0269,0.5184,0.1292,0.1265,0.0958,0
38.0,-0.3972,0.1525,0.6019,0.8491,-0.0269,0.5226,0.1273,0.1272,0.0901,0
38.02,-0.9577,-0.4633,0.1293,0.8713,-0.026,0.5073,0.1327,0.1272,0.0902,0
38.04,-1.3462,-0.3,0.0574,0.8788,-0.0288,0.4982,0.1392,0.1278,0.0799,0
38.06,-0.6923,0.1479,-0.0446,0.868,-0.0367,0.5131,0.1346,0.1278,0.0741,0
38.08,0.8956,0.4532,0.3003,0.873,-0.0347,0.4873,0.1248,0.1277,0.0907,0
38.1,1.5322,0.9969,0.8347,0.8696,-0.0275,0.4529,0.1351,0.1268,0.096,0
38.12,1.5756,0.3475,1.2917,0.8496,-0.0336,0.4648,0.135,0.1252,0.0903,0
38.14,1.143,-0.7386,1.2018,0.8464,-0.0321,0.5055,0.1234,0.1261,0.092,0
38.16,0.0342,-0.7622,0.5102,0.8742,-0.0271,0.4694,0.1324,0.1261,0.0903,0
38.18,-0.5893,-0.0446,-0.0656,0.8778,-0.0223,0.4834,0.1308,0.1276,0.0866,0
38.2,-1.5856,-0.0455,-0.2427,0.8537,-0.0127,0.5447,0.1326,0.1263,0.0845,0
38.22,-2.9953,-0.0966,-0.4679,0.8596,-0.0144,0.5127,0.1438,0.1278,0.0899,0
38.24,-1.8115,0.7773,-0.1857,0.8789,-0.0358,0.5283,0.1365,0.1275,0.0742,0
38.26,-1.7998,1.1706,0.183,0.865,-0.0148,0.497,0.1365,0.1254,0.082,0
38.28,-0.3237,0.432,-0.0995,0.8807,-0.0278,0.5107,0.139,0.1258,0.0822,0
38.3,-1.0997,0.1569,0.2433,0.88,-0.0171,0.4689,0.1313,0.1261,0.0894,0
38.32,-0.6288,0.0752,0.4263,0.8485,-0.0242,0.5103,0.1333,0.127,0.0944,0
38.34,-0.2454,-0.3741,0.2812,0.8924,-0.0339,0.514,0.139,0.1265,0.094,0
38.36,-0.0267,-0.0872,0.048,0.8726,-0.0342,0.5261,0.1378,0.127,0.0901,0
38.38,0.9931,0.1766,0.5242,0.8877,-0.0312,0.4596,0.1266,0.1253,0.1016,0
38.4,0.8175,0.1144,-0.0964,0.8797,-0.041,0.5151,0.1324,0.1252,0.1031,0
38.42,0.4664,-0.1161,-0.3098,0.8709,-0.0299,0.5094,0.1305,0.1257,0.1007,0
38.44,-0.5174,-0.1603,0.1018,0.8584,-0.0293,0.5207,0.1414,0.1261,0.0895,0
38.46,-1.3171,-0.1815,0.4913,0.848,-0.0199,0.5271,0.1443,0.1266,0.0875,0
38.48,-1.0425,0.1028,0.6229,0.8521,-0.0174,0.5078,0.1401,0.1252,0.0942,0
38.5,-0.9337,0.8187,0.6846,0.8662,-0.0226,0.499,0.1324,0.125,0.0945,0
38.52,-0.4554,1.1116,0.5863,0.8708,-0.0163,0.5143,0.1349,0.126,0.0874,0
38.54,-0.0975,-0.1052,1.1717,0.8567,-0.0255,0.4786,0.1383,0.1256,0.0843,0
38.56,0.1348,-0.9596,1.2853,0.866,-0.027,0.4729,0.1371,0.1249,0.097,0
38.58,-0.4453,-0.4357,0.8057,0.8841,-0.0196,0.5174,0.1373,0.1246,0.1003,0
38.6,-0.9049,0.2505,0.6288,0.8793,-0.0313,0.5181,0.1446,0.1249,0.1017,0
38.62,-0.423,-0.1456,0.7113,0.8723,-0.0372,0.5007,0.1494,0.1258,0.0975,0
38.64,-0.2672,-0.5469,0.4569,0.8737,-0.0292,0.5136,0.1455,0.1249,0.0863,0
38.66,-0.4887,-0.5167,0.5566,0.881,-0.0336,0.5344,0.141,0.1264,0.0799,0
38.68,-0.8278,-0.0583,0.6514,0.8605,-0.04,0.5139,0.1385,0.1269,0.091,0
38.7,-0.0617,0.6828,0.3837,0.8596,-0.0381,0.4619,0.1344,0.1269,0.0883,0
38.72,1.4553,0.3173,0.1883,0.8811,-0.0355,0.4645,0.143,0.1264,0.0956,0
38.74,1.7334,-0.6205,-0.0181,0.8424,-0.0269,0.5181,0.1344,0.1257,0.0916,0
38.76,0.8675,-0.8872,0.3519,0.8308,-0.0146,0.5019,0.1341,0.1258,0.0673,0
38.78,0.0872,-0.6066,0.0573,0.8415,-0.0221,0.498,0.1309,0.125,0.0772,0
38.8,0.1312,-0.506,0.5507,0.8874,-0.0159,0.5348,0.1319,0.1267,0.0917,0
38.82,-0.8494,0.0993,0.3861,0.8615,-0.025,0.5323,0.1314,0.1273,0.0935,0
38.84,-0.312,0.2027,0.374,0.8606,-0.0334,0.5144,0.134,0.1267,0.0792,0
38.86,-0.5238,0.7292,0.0182,0.8589,-0.0246,0.4838,0.1292,0.1279,0.0951,0
38.88,0.0873,-0.6859,-0.3958,0.8699,-0.0339,0.5212,0.1267,0.1262,0.0747,0
38.9,-0.332,-0.5613,0.0663,0.8796,-0.0335,0.5139,0.135,0.1259,0.0707,0
38.92,-0.5758,-0.1161,0.0424,0.8593,-0.0257,0.4958,0.1376,0.1253,0.0829,0
38.94,-0.6177,-0.3394,-0.0611,0.864,-0.0263,0.4822,0.1329,0.1274,0.0952,0
38.96,-1.3281,0.0595,0.0809,0.862,-0.0268,0.5151,0.1341,0.1271,0.0903,0
38.98,-0.4798,0.1697,-0.1052,0.8559,-0.029,0.4984,0.136,0.1254,0.0899,0
39.0,0.4319,-0.5394,-0.0002,0.8783,-0.0351,0.4989,0.132,0.1261,0.0906,0
39.02,0.387,-0.6724,0.2335,0.858,-0.0289,0.5285,0.14,0.1256,0.0893,0
39.04,0.3721,-0.1321,0.3297,0.8548,-0.0271,0.541,0.1341,0.1256,0.0846,0
39.06,0.491,-0.5001,0.4445,0.8526,-0.0261,0.4923,0.1296,0.1258,0.0849,0
39.08,0.0984,-0.6142,0.6198,0.8497,-0.0256,0.4808,0.127,0.1249,0.0928,0
39.1,-0.6691,-0.1796,0.4112,0.8558,-0.0269,0.4942,0.1289,0.1262,0.0994,0
39.12,-0.6372,-0.7962,0.508,0.8523,-0.0301,0.5145,0.1248,0.1255,0.0931,0
39.14,-0.1533,-0.0161,0.5528,0.8406,-0.0218,0.4951,0.1285,0.1267,0.0836,0
39.16,-0.2006,0.3582,0.359,0.8472,-0.0229,0.494,0.1257,0.1265,0.0724,0
39.18,-0.8267,-0.1481,0.2309,0.8692,-0.0227,0.5153,0.1217,0.1255,0.0711,0
39.2,-1.3184,-0.3973,0.2313,0.878,-0.0197,0.4901,0.1237,0.1256,0.0891,0
39.22,-1.81,-0.2767,0.6619,0.8578,-0.0264,0.4831,0.1285,0.1261,0.096,0
39.24,-1.3077,0.038,0.7427,0.8492,-0.0288,0.502,0.1308,0.1256,0.0922,0
39.26,-0.5025,0.3803,0.6416,0.858,-0.0332,0.5094,0.1284,0.1264,0.0949,0
39.28,-0.4202,0.4136,0.7661,0.8606,-0.0313,0.4665,0.128,0.1279,0.0969,0
39.3,-0.2997,0.0674,0.6741,0.8737,-0.0426,0.5171,0.1293,0.127,0.0899,0
39.32,-0.5003,0.5537,0.4134,0.8582,-0.0428,0.5133,0.1182,0.1293,0.094,0
39.34,0.1461,0.3983,0.3619,0.87,-0.0368,0.4833,0.1218,0.1251,0.0882,0
39.36,-0.5126,0.4201,-0.029,0.8663,-0.0305,0.4804,0.1237,0.1272,0.0864,0
39.38,-0.0186,-0.342,-0.1226,0.8616,-0.0296,0.4716,0.1174,0.127,0.0803,0
39.4,-0.8163,-0.2573,-0.1665,0.8494,-0.0305,0.5109,0.1209,0.127,0.0817,0
39.42,-0.8509,0.1797,0.4387,0.8599,-0.0284,0.5087,0.1196,0.13,0.0897,0
39.44,-0.7018,0.1441,0.4709,0.8552,-0.027,0.5351,0.1234,0.1295,0.096,0
39.46,-0.2622,0.7319,-0.0038,0.8466,-0.0254,0.5163,0.1304,0.1272,0.0844,0
39.48,-0.0816,0.9495,0.1886,0.8758,-0.0235,0.5213,0.1175,0.1286,0.1056,0
39.5,-1.1734,0.2589,-0.3559,0.849,-0.0271,0.5238,0.1134,0.1257,0.0838,0
39.52,-1.118,0.6644,-0.6826,0.8797,-0.0319,0.4641,0.1087,0.1282,0.0849,0
39.54,0.2004,0.0577,-0.5378,0.8672,-0.0336,0.4931,0.1257,0.1276,0.0832,0
39.56,0.1935,0.6009,-0.3876,0.8551,-0.0268,0.5021,0.119,0.1278,0.0851,0
39.58,0.6205,0.2956,0.0261,0.8659,-0.032,0.4673,0.114,0.1274,0.0832,0
39.6,0.8498,0.0266,0.234,0.8802,-0.0356,0.4851,0.1179,0.1276,0.0985,0
39.62,0.2875,-0.1209,0.3014,0.8517,-0.0323,0.4934,0.1226,0.1276,0.0853,0
39.64,0.6377,-0.4926,0.2014,0.8673,-0.0269,0.5027,0.1211,0.125,0.0739,0
39.66,0.312,-0.7559,0.2444,0.8774,-0.0302,0.5193,0.1258,0.1256,0.0715,0
39.68,-0.0607,-0.4063,0.1473,0.8807,-0.0258,0.4908,0.1205,0.126,0.0907,0
39.7,-0.2529,-0.4284,0.2893,0.8795,-0.0184,0.4766,0.1217,0.1262,0.0971,0
39.72,-0.7109,-0.3009,0.2829,0.876,-0.0268,0.501,0.122,0.1258,0.093,0
39.74,-1.1312,0.5926,0.1368,0.8624,-0.0267,0.5073,0.119,0.1248,0.0934,0
39.76,-1.5098,0.7513,0.0803,0.8569,-0.0258,0.4811,0.1228,0.125,0.0954,0
39.78,-1.3305,0.5894,0.2226,0.8594,-0.0287,0.4972,0.1224,0.1259,0.0942,0
39.8,-1.1698,0.8015,0.1033,0.8757,-0.0285,0.5382,0.1207,0.1261,0.0903,0
39.82,-1.0414,0.8715,0.1121,0.8566,-0.0337,0.5385,0.1207,0.1255,0.0805,0
39.84,-0.441,0.4909,0.0563,0.8526,-0.0299,0.5297,0.1221,0.1258,0.0861,0
39.86,-0.3011,-0.0229,0.24,0.8731,-0.0363,0.5364,0.1171,0.1262,0.0863,0
39.88,0.387,0.121,-0.3039,0.8498,-0.0344,0.4779,0.1243,0.1251,0.0948,0
39.9,0.5464,0.0495,0.0633,0.8474,-0.0357,0.5294,0.1227,0.1253,0.0889,0
39.92,0.5328,-0.1278,0.3724,0.8445,-0.0331,0.4731,0.1163,0.1256,0.0945,0
39.94,1.5516,-0.8105,0.5843,0.8546,-0.0314,0.4764,0.1244,0.127,0.1082,0
39.96,2.3602,-0.8267,0.9219,0.8692,-0.017,0.5085,0.1199,0.1236,0.0937,0
39.98,1.3382,-0.2702,1.0503,0.8738,-0.0267,0.4824,0.1256,0.1255,0.0894,0
40.0,-0.3983,-0.4006,0.7334,0.8943,-0.0266,0.4597,0.1274,0.1261,0.0859,0
