time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.2001,0.4646,0.303,0.8471,-0.0245,0.4626,0.0743,0.1277,0.0,0
32.42,0.3906,0.2555,-0.3209,0.856,-0.0237,0.4421,0.0742,0.1294,0.0,0
32.44,0.5388,0.7624,-0.4772,0.8368,-0.0178,0.4579,0.0742,0.1282,0.0,0
32.46,0.7899,0.5098,-0.1823,0.8335,-0.0238,0.477,0.0746,0.1283,0.0,0
32.48,0.7506,1.1859,-0.1618,0.8553,-0.0259,0.482,0.0792,0.1294,0.0,0
32.5,0.0688,0.4425,-0.0236,0.8378,-0.0055,0.5025,0.0752,0.1275,0.0,0
32.52,0.2829,-0.0313,-0.0778,0.8409,-0.0233,0.4557,0.0726,0.1255,0.0,0
32.54,0.2043,0.0065,0.1635,0.8332,-0.0141,0.4538,0.0772,0.1264,0.0,0
32.56,-0.0295,-0.6351,0.6027,0.8225,-0.0097,0.4513,0.074,0.1275,0.0,0
32.58,-0.044,-0.2482,0.4614,0.8205,-0.0095,0.4913,0.0717,0.1274,0.0,0
32.6,-0.2744,0.1045,-0.0334,0.8437,-0.0204,0.4688,0.0762,0.1273,0.0034,0
32.62,0.2785,0.4087,-0.0006,0.8433,-0.0167,0.4647,0.0756,0.1274,0.0,0
32.64,0.4898,0.822,-0.1095,0.8309,-0.0184,0.472,0.0716,0.1275,0.0,0
32.66,0.218,0.2012,-0.3862,0.8396,-0.0332,0.4592,0.0768,0.1281,0.0,0
32.68,-0.4046,-0.2028,0.0346,0.84,-0.0194,0.4602,0.0777,0.128,0.0,0
32.7,-0.6648,0.2987,0.1646,0.8449,-0.016,0.4674,0.0747,0.1274,0.0,0
32.72,-0.0094,0.5507,-0.1967,0.8318,-0.0229,0.5005,0.0781,0.1269,0.0,0
32.74,0.2434,0.622,-0.1436,0.8341,-0.028,0.4651,0.0774,0.1298,0.0,0
32.76,-0.8653,0.0459,0.057,0.8392,-0.0123,0.4581,0.0743,0.1281,0.0,0
32.78,-0.2083,0.5494,0.0999,0.8308,-0.0191,0.4583,0.0742,0.1294,0.0,0
32.8,0.1308,0.7416,0.0892,0.8294,-0.0151,0.4843,0.0781,0.127,0.0,0
32.82,-0.1781,0.5137,-0.3396,0.8349,-0.0166,0.4713,0.075,0.1265,0.0,0
32.84,-0.2365,0.3838,0.5838,0.8185,-0.0171,0.4763,0.0745,0.1289,0.0,0
32.86,-0.4258,-0.0326,-0.0425,0.8366,-0.0218,0.4558,0.0734,0.1278,0.0,0
32.88,-0.1626,0.4823,-0.0086,0.8573,-0.0192,0.4609,0.0727,0.1279,0.0,0
32.9,-0.2372,0.6733,0.0232,0.854,-0.0188,0.4771,0.0765,0.1279,0.0,0
32.92,-0.0051,0.5497,0.2778,0.8427,-0.0165,0.4745,0.0757,0.1276,0.0,0
32.94,0.9322,-0.016,0.3244,0.843,-0.0295,0.458,0.0733,0.1271,0.0,0
32.96,1.1529,-0.8773,0.6594,0.837,-0.0251,0.4817,0.0754,0.1268,0.0,0
32.98,0.8449,-0.1745,0.5451,0.8315,-0.0138,0.4943,0.0768,0.1277,0.0,0
33.0,0.7372,0.4127,0.2436,0.8201,-0.0174,0.4767,0.0737,0.1281,0.0,0
33.02,0.1959,-0.4629,0.7796,0.8294,-0.0172,0.4655,0.0726,0.1277,0.0,0
33.04,0.2604,-0.4001,0.4277,0.8477,-0.0032,0.4461,0.0711,0.1267,0.0,0
33.06,-0.5174,0.2958,0.2292,0.8532,-0.0103,0.487,0.0769,0.1277,0.0,0
33.08,-0.7987,0.6022,0.5956,0.8387,-0.0219,0.4475,0.0736,0.1267,0.0,0
33.1,-0.5677,-0.2104,0.5148,0.8393,-0.0226,0.4924,0.0805,0.127,0.0,0
33.12,-0.4972,0.2041,0.4369,0.8405,-0.0241,0.491,0.0829,0.1279,0.0,0
33.14,-1.5127,0.0569,0.4162,0.837,-0.0198,0.4781,0.0715,0.127,0.0,0
33.16,-0.9383,-0.1128,0.0847,0.8554,-0.0167,0.4467,0.073,0.1275,0.0,0
33.18,-0.1748,0.3749,-0.1664,0.8473,-0.0225,0.4642,0.0747,0.1283,0.0,0
33.2,0.0714,-0.0616,0.4421,0.8314,-0.0085,0.4549,0.0712,0.1286,0.0,0
33.22,0.3645,-0.2798,0.8032,0.8352,-0.012,0.4732,0.0709,0.1284,0.0,0
33.24,0.1915,0.3477,0.5787,0.8465,-0.0165,0.4661,0.0742,0.1279,0.0,0
33.26,0.2912,-0.0493,0.8347,0.8319,-0.0161,0.4852,0.0751,0.1275,0.0,0
33.28,0.0328,0.4876,0.892,0.8337,-0.0155,0.4844,0.0787,0.1269,0.0,0
33.3,0.2681,0.1836,0.3052,0.8229,-0.021,0.4532,0.0762,0.1268,0.0,0
33.32,-0.0662,-0.5197,0.4981,0.8399,-0.0204,0.4445,0.077,0.1261,0.0,0
33.34,0.1948,0.4931,0.3562,0.8508,-0.0122,0.4869,0.0801,0.1282,0.0,0
33.36,-0.8733,1.1404,0.0214,0.8549,0.0015,0.4568,0.0785,0.1265,0.0,0
33.38,-0.4277,-1.0085,0.1635,0.8538,-0.0199,0.448,0.0773,0.1265,0.0016,0
33.4,-0.6031,-1.3529,0.3894,0.8562,-0.0196,0.4868,0.0762,0.1263,0.0,0
33.42,-0.7096,0.0046,0.019,0.8524,-0.0155,0.5099,0.0691,0.1269,0.0,0
33.44,-0.3213,-0.0043,0.2922,0.8323,-0.0166,0.4916,0.0736,0.1268,0.0,0
33.46,-0.4218,0.3166,-0.2883,0.835,-0.0158,0.495,0.0765,0.1285,0.0,0
33.48,0.2054,0.3793,-0.2237,0.8368,-0.0148,0.4996,0.0766,0.1293,0.0,0
33.5,0.0485,0.0299,0.1487,0.8402,-0.013,0.477,0.0743,0.1295,0.0,0
33.52,-0.0865,-0.0641,0.3307,0.8371,-0.0078,0.4477,0.0721,0.1292,0.0,0
33.54,-0.3563,-0.0254,0.4384,0.8438,-0.0095,0.4828,0.0797,0.1292,0.0,0
33.56,-0.2291,0.344,0.2261,0.846,-0.0176,0.499,0.0753,0.1293,0.0,0
33.58,-0.406,0.4133,0.1046,0.8514,-0.0178,0.4653,0.0755,0.1296,0.0,0
33.6,-0.582,0.6268,0.5877,0.8375,-0.0113,0.4979,0.0776,0.1287,0.0,0
33.62,-0.4796,1.2484,0.1228,0.845,-0.0138,0.4871,0.0747,0.1288,0.0,0
33.64,-0.2639,0.3938,-0.1584,0.8343,-0.0104,0.4933,0.079,0.1262,0.0,0
33.66,0.5063,-0.1316,0.5063,0.8465,-0.0102,0.4578,0.0717,0.1296,0.0,0
33.68,-0.1549,0.4082,0.4319,0.8244,-0.0094,0.463,0.0745,0.1278,0.0,0
33.7,-0.0991,0.6443,0.7697,0.8457,-0.0133,0.4772,0.0784,0.1257,0.0,0
33.72,-0.6057,1.1443,-0.1955,0.8413,-0.0099,0.4696,0.0749,0.1275,0.0,0
33.74,-0.6704,1.027,-0.1401,0.8507,-0.0126,0.4876,0.0752,0.1283,0.0,0
33.76,-0.61,0.2334,-0.2071,0.8501,-0.0129,0.4931,0.0774,0.1266,0.0,0
33.78,-0.4399,0.2833,-0.1199,0.8523,-0.014,0.4775,0.0815,0.1259,0.0015,0
33.8,-0.4438,0.3419,-0.2066,0.8504,-0.0149,0.4712,0.0812,0.1266,0.0012,0
33.82,-0.3815,0.4409,-0.2588,0.8433,-0.0116,0.4461,0.0763,0.1266,0.0,0
33.84,-0.425,0.1626,0.2743,0.8491,-0.0152,0.4685,0.082,0.1267,0.0,0
33.86,-0.2909,0.077,0.3978,0.8453,-0.0079,0.4753,0.0768,0.1273,0.0,0
33.88,-0.2594,-0.0323,0.3454,0.8409,-0.0102,0.4673,0.0777,0.126,0.0,0
33.9,0.5529,0.4215,0.5672,0.8354,-0.0157,0.5098,0.0822,0.1248,0.0,0
33.92,0.5569,0.8921,-0.3984,0.8281,-0.0026,0.4955,0.0828,0.1272,0.0,0
33.94,0.2858,-0.2565,-0.2079,0.8395,-0.0138,0.4466,0.0815,0.1273,0.0,0
33.96,0.4476,-0.2532,0.7538,0.8496,-0.0116,0.4799,0.0779,0.1291,0.0,0
33.98,0.1044,-0.4652,0.4746,0.8585,-0.009,0.4778,0.0781,0.1273,0.0,0
34.0,0.3815,-0.583,0.1121,0.8568,-0.0162,0.5027,0.0771,0.127,0.0,0
34.02,-0.0666,-0.0129,0.0539,0.852,-0.0135,0.473,0.0751,0.1276,0.0,0
34.04,-0.3072,0.249,0.2641,0.8516,-0.0131,0.4697,0.0783,0.1265,0.0,0
34.06,0.1429,0.4073,0.5597,0.8473,-0.018,0.4803,0.0763,0.1278,0.0,0
34.08,-0.5457,0.3035,0.5269,0.8519,-0.0143,0.4769,0.0754,0.1281,0.0,0
34.1,-0.2971,0.2412,-0.228,0.867,-0.0114,0.4657,0.0746,0.1276,0.0,0
34.12,-0.2411,0.3939,-0.4183,0.8595,-0.0144,0.4364,0.0768,0.1271,0.0,0
34.14,-0.184,-0.6626,0.0264,0.8454,-0.0172,0.4918,0.08,0.1269,0.0,0
34.16,-0.573,-0.2047,0.6356,0.8491,-0.0095,0.4717,0.0814,0.1267,0.0,0
34.18,-0.8221,0.1986,0.8426,0.8335,-0.0078,0.4855,0.0728,0.1259,0.0,0
34.2,-0.6525,0.2498,0.4462,0.8336,-0.0164,0.4429,0.0772,0.1273,0.0027,0
34.22,-0.5339,0.9815,0.0443,0.8409,-0.0163,0.4796,0.076,0.1273,0.0,0
34.24,-0.1866,1.316,0.5253,0.8336,-0.0141,0.4776,0.0754,0.1271,0.0,0
34.26,-0.1272,0.1126,0.194,0.8515,-0.0129,0.4547,0.0761,0.1281,0.0,0
34.28,-0.2159,0.4095,-0.127,0.8448,-0.0077,0.469,0.0747,0.1274,0.0,0
34.3,-0.0806,-0.1811,0.2632,0.8488,-0.0099,0.4538,0.0709,0.1277,0.0036,0
34.32,-0.5322,0.4388,0.2496,0.8369,-0.0101,0.473,0.074,0.128,0.0,0
34.34,-0.5012,0.358,0.2555,0.8401,-0.0081,0.4683,0.0752,0.1278,0.0,0
34.36,-0.3738,0.901,0.0564,0.8418,-0.0113,0.4689,0.0789,0.1276,0.0,0
34.38,-0.5136,0.6072,-0.0954,0.8359,-0.0132,0.4757,0.0813,0.1266,0.0,0
34.4,-0.2483,-0.0373,-0.2577,0.8446,-0.0163,0.4664,0.08,0.1275,0.0,0
34.42,-0.4641,0.4255,0.163,0.8414,-0.0191,0.4521,0.0782,0.1289,0.0,0
34.44,-0.3048,-0.6481,0.0354,0.8564,-0.0197,0.4569,0.0682,0.1266,0.0,0
34.46,-0.1147,0.3498,0.0356,0.859,-0.0063,0.4582,0.0765,0.1274,0.0041,0
34.48,-0.4564,0.8758,0.0595,0.8555,-0.0107,0.4709,0.0737,0.1287,0.0,0
34.5,-0.103,-0.1251,-0.0055,0.8452,-0.0063,0.4632,0.0732,0.1277,0.0,0
34.52,-0.378,0.6074,0.4203,0.8189,-0.0202,0.4809,0.0722,0.1278,0.0,0
34.54,-0.3252,0.7854,-0.1432,0.8486,-0.0202,0.4423,0.0806,0.1277,0.0,0
34.56,0.0263,1.2946,-0.0643,0.8485,-0.0161,0.4776,0.0778,0.1282,0.0,0
34.58,-0.2679,0.5706,0.2407,0.8381,-0.0146,0.4716,0.0774,0.1281,0.0,0
34.6,-0.417,0.4413,-0.2641,0.8439,-0.0126,0.4451,0.0756,0.1272,0.0,0
34.62,-0.2494,-0.0865,-0.9856,0.8515,-0.013,0.4539,0.07,0.1266,0.0,0
34.64,-0.672,-0.5584,-0.6247,0.8598,-0.0108,0.4827,0.0777,0.1272,0.0,0
34.66,-0.8525,-0.5521,-0.1852,0.8449,-0.015,0.4545,0.0797,0.1268,0.0019,0
34.68,-0.5617,-0.2678,0.1634,0.8674,-0.0167,0.4815,0.0779,0.1274,0.0,0
34.7,-0.4013,0.2116,0.4356,0.8414,-0.0184,0.4732,0.0754,0.128,0.0,0
34.72,-0.0249,0.4321,0.1808,0.8397,-0.0106,0.4559,0.0767,0.1282,0.0,0
34.74,0.1164,-0.1706,0.1301,0.8378,-0.0209,0.5207,0.0818,0.1269,0.0,0
34.76,0.151,-0.1387,0.6753,0.8592,-0.0091,0.4822,0.079,0.1261,0.0,0
34.78,0.1742,0.5552,0.8467,0.8497,-0.0046,0.4394,0.0745,0.1278,0.0,0
34.8,0.266,-0.2887,0.7485,0.8553,-0.0135,0.4763,0.0763,0.1283,0.0,0
34.82,-0.0339,0.0649,1.0645,0.8499,-0.0068,0.4896,0.0798,0.127,0.0,0
34.84,0.7997,-0.4389,1.1907,0.8509,-0.0189,0.4789,0.079,0.1268,0.0012,0
34.86,0.2438,-0.5472,0.7988,0.8535,-0.0178,0.4367,0.0795,0.1278,0.0,0
34.88,-0.075,-0.1525,0.1596,0.863,-0.0128,0.4616,0.0786,0.1271,0.0,0
34.9,-0.2169,-0.1184,-0.2992,0.8534,-0.0154,0.4834,0.0792,0.1268,0.0,0
34.92,-0.4615,0.0663,-0.1358,0.8409,-0.0113,0.4672,0.0765,0.1276,0.0,0
34.94,0.2802,-1.0815,0.5393,0.8456,-0.0211,0.4762,0.0819,0.1273,0.0,0
34.96,0.6737,-0.6031,0.3037,0.8604,-0.0141,0.4635,0.0763,0.1274,0.0,0
34.98,0.1499,-0.1346,0.3111,0.8313,-0.0051,0.4869,0.0753,0.1282,0.0,0
35.0,0.0671,-1.357,0.7859,0.8385,-0.0113,0.4866,0.0776,0.1268,0.0,0
35.02,-0.3154,1.2443,0.6037,0.8329,-0.0193,0.4993,0.0804,0.1288,0.0047,0
35.04,0.0009,0.4795,0.4635,0.8563,-0.0285,0.4822,0.0743,0.1277,0.0,0
35.06,-0.1023,-0.1111,0.3208,0.8482,-0.0318,0.4912,0.0823,0.1285,0.0,0
35.08,-0.035,-0.7973,0.5407,0.8498,-0.0127,0.4943,0.0795,0.1276,0.0,0
35.1,0.0071,-0.1516,0.4792,0.8607,-0.0182,0.4671,0.075,0.1274,0.0,0
35.12,-0.1131,-0.2862,-0.007,0.8499,-0.0078,0.4537,0.0787,0.1281,0.0,0
35.14,-0.5411,-0.3002,0.0934,0.8593,-0.0127,0.4377,0.0778,0.1282,0.0,0
35.16,-0.5473,0.3834,-0.1118,0.8517,-0.0095,0.4644,0.0706,0.1279,0.0,0
35.18,-0.3227,-0.0486,0.2465,0.8419,-0.0047,0.4907,0.0731,0.1281,0.0,0
35.2,-0.1453,0.0843,0.5438,0.8486,-0.0158,0.5069,0.0752,0.1278,0.0,0
35.22,-0.2108,0.3418,0.9283,0.8456,-0.0201,0.4795,0.0743,0.1321,0.0,0
35.24,0.2469,-1.1406,0.9171,0.8456,-0.0199,0.4852,0.0794,0.1289,0.0,0
35.26,0.2616,1.155,0.56,0.8429,-0.0179,0.4697,0.0812,0.1271,0.0,0
35.28,0.3486,0.5997,-0.027,0.8583,-0.0224,0.4923,0.0843,0.1289,0.0,0
35.3,-0.282,0.6151,0.2913,0.846,-0.0264,0.4604,0.0769,0.1279,0.0017,0
35.32,-0.6743,1.2246,0.3495,0.8397,-0.0156,0.4473,0.0743,0.1278,0.0007,0
35.34,0.0456,0.6354,0.272,0.863,-0.0153,0.4538,0.0778,0.1267,0.0023,0
35.36,0.1603,-0.2061,0.4086,0.8601,-0.0194,0.498,0.0793,0.1278,0.0,0
35.38,0.0264,0.0635,0.7885,0.8426,-0.0182,0.4725,0.0766,0.1277,0.0,0
35.4,-0.4416,0.427,0.6499,0.8454,-0.0107,0.4661,0.0742,0.128,0.0,0
35.42,-0.4553,1.0096,-0.0553,0.8524,-0.0133,0.4877,0.0746,0.1285,0.0,0
35.44,-0.6394,-0.0271,0.1811,0.8379,-0.022,0.5071,0.0779,0.127,0.0,0
35.46,-0.5512,-0.2929,0.4315,0.8459,-0.0303,0.5129,0.0765,0.1259,0.0,0
35.48,-0.1441,0.0523,1.0444,0.8573,-0.0138,0.4478,0.0795,0.1268,0.0,0
35.5,0.1848,-0.065,1.0608,0.8547,-0.0107,0.4703,0.0769,0.1285,0.0,0
35.52,-0.5561,0.6381,0.673,0.8568,-0.0089,0.4629,0.0758,0.1275,0.0,0
35.54,-0.2088,0.393,-0.1516,0.8485,-0.015,0.4554,0.0765,0.1296,0.0,0
35.56,-0.1918,1.3904,-0.1239,0.8455,-0.0178,0.4794,0.076,0.1281,0.0,0
35.58,-0.0635,0.855,-0.128,0.8386,-0.0201,0.513,0.0763,0.1283,0.0,0
35.6,0.1772,0.7756,0.012,0.8536,-0.0205,0.4756,0.0714,0.1274,0.0,0
35.62,0.0524,0.2621,0.145,0.8485,-0.0211,0.4573,0.0737,0.127,0.0,0
35.64,-0.0553,-0.0839,0.1954,0.8511,-0.0139,0.4621,0.0781,0.1284,0.0,0
35.66,0.0932,0.0956,0.2728,0.8448,-0.015,0.4672,0.0789,0.1284,0.0,0
35.68,-0.1386,-0.0683,0.3426,0.8353,-0.0157,0.5251,0.0787,0.1285,0.0,0
35.7,-0.2222,0.1317,0.2651,0.8461,-0.0093,0.4975,0.0773,0.1281,0.0,0
35.72,-0.077,0.7804,-0.1483,0.8431,-0.0085,0.4431,0.0761,0.1273,0.0,0
35.74,0.1092,0.0974,0.3131,0.8442,-0.019,0.4908,0.0754,0.1279,0.0,0
35.76,0.0995,-0.4362,0.1283,0.8575,-0.0284,0.4643,0.0776,0.1282,0.0104,0
35.78,-0.2386,-0.0512,0.3926,0.8528,-0.0057,0.4221,0.0781,0.1263,0.0,0
35.8,0.2884,0.2374,0.3812,0.8563,-0.0122,0.5257,0.0746,0.1281,0.0,0
35.82,0.2188,0.432,-0.1153,0.841,-0.0186,0.4537,0.0777,0.1286,0.0,0
35.84,-0.1202,0.518,-0.0475,0.8533,-0.0112,0.4569,0.0795,0.1284,0.0,0
35.86,0.4263,-0.5608,0.6034,0.841,-0.0234,0.4755,0.0807,0.1274,0.0,0
35.88,0.0578,-0.5071,0.5951,0.8382,-0.0169,0.475,0.077,0.1276,0.0,0
35.9,0.2232,-0.2291,0.2826,0.8345,-0.0131,0.4644,0.0802,0.127,0.0,0
35.92,-0.1881,-0.2207,-0.0293,0.8402,-0.0216,0.4959,0.079,0.1276,0.0012,0
35.94,-0.1978,0.0416,0.0039,0.8432,-0.0097,0.525,0.0773,0.1285,0.0025,0
35.96,-0.0169,0.3367,-0.0491,0.8338,-0.0143,0.4797,0.0833,0.1284,0.0,0
35.98,-0.4253,0.8963,-0.0602,0.8513,-0.0209,0.4719,0.0808,0.127,0.0,0
36.0,-0.3063,0.4197,-0.0945,0.8506,-0.0137,0.4744,0.0769,0.1269,0.0,0
36.02,-0.2762,-0.2132,-0.0297,0.8518,-0.019,0.5175,0.0756,0.1277,0.0,0
36.04,-0.1983,0.0851,-0.2645,0.8297,-0.0013,0.473,0.0779,0.1256,0.0,0
36.06,-0.3444,-0.3784,0.4405,0.849,-0.0119,0.4709,0.0795,0.1279,0.0,0
36.08,0.2084,-0.4276,0.0887,0.8564,-0.0114,0.5102,0.0761,0.1263,0.0,0
36.1,-0.2602,0.2054,-0.1884,0.8468,-0.0178,0.4804,0.0791,0.1271,0.0,0
36.12,-0.1093,-0.3103,0.2724,0.8483,-0.0109,0.4838,0.0786,0.1268,0.0,0
36.14,0.0426,-0.5117,-0.0607,0.8433,-0.0056,0.488,0.0781,0.1274,0.0,0
36.16,0.0024,-0.0102,-0.1455,0.8494,-0.0119,0.4905,0.077,0.1276,0.0,0
36.18,-0.3584,0.9577,0.019,0.8511,-0.0106,0.4967,0.0791,0.1283,0.0,0
36.2,-0.2373,-0.1008,0.4003,0.8537,-0.013,0.471,0.076,0.1282,0.0,0
36.22,-0.2868,-0.4474,0.4799,0.8603,-0.0109,0.4846,0.0796,0.1289,0.0,0
36.24,-0.6629,0.7363,0.2303,0.8466,-0.0123,0.4917,0.074,0.1284,0.0005,0
36.26,-0.9326,-0.0174,-0.2132,0.8516,-0.0131,0.5064,0.0793,0.1283,0.0,0
36.28,-0.4344,-0.0665,-0.4995,0.8522,-0.0068,0.5042,0.0736,0.1264,0.0,0
36.3,-0.622,0.5157,-0.1134,0.8514,0.0016,0.4642,0.0814,0.1266,0.0,0
36.32,-0.1959,0.4952,-0.1185,0.8514,-0.0126,0.4458,0.0737,0.126,0.0,0
36.34,-0.5886,0.6244,-0.4067,0.8484,-0.0045,0.5,0.0775,0.1283,0.0,0
36.36,0.0116,-0.1626,0.1416,0.8544,-0.0083,0.4896,0.077,0.1283,0.0,0
36.38,-0.411,0.3685,0.5725,0.8531,-0.0218,0.495,0.0808,0.1265,0.0,0
36.4,-0.2937,0.7359,0.4647,0.8476,-0.0126,0.5116,0.0768,0.1267,0.0,0
36.42,-0.0744,0.1338,0.1856,0.8533,-0.0099,0.4858,0.08,0.1273,0.0,0
36.44,0.3992,-0.7582,0.2305,0.8526,-0.0128,0.4895,0.0752,0.1283,0.0,0
36.46,-0.2387,-0.726,0.3215,0.8446,-0.0065,0.4874,0.0764,0.1273,0.0,0
36.48,0.1149,-0.6159,0.2335,0.8439,-0.0111,0.4737,0.0764,0.1269,0.0,0
36.5,0.1104,0.1276,0.158,0.8588,-0.0086,0.4612,0.0727,0.1267,0.0,0
36.52,0.0871,-0.7511,0.5636,0.8627,-0.015,0.5039,0.0768,0.1263,0.0,0
36.54,-0.3855,0.1698,0.2181,0.8543,-0.0197,0.4797,0.0751,0.1288,0.0,0
36.56,-0.7158,0.5383,0.2321,0.8456,-0.0181,0.509,0.0763,0.1272,0.0,0
36.58,-0.8589,0.5659,0.8738,0.8564,-0.0017,0.4543,0.0748,0.128,0.0,0
36.6,-1.5534,0.2101,0.5444,0.8563,0.0048,0.4945,0.0785,0.1268,0.0,0
36.62,-0.8671,0.5797,-0.6018,0.8556,-0.0216,0.4881,0.0797,0.1278,0.0,0
36.64,0.5962,1.8602,-1.5086,0.8633,-0.031,0.4619,0.078,0.1282,0.0,0
36.66,1.152,3.6759,-3.0996,0.8573,-0.0301,0.4761,0.0807,0.1264,0.0,0
36.68,1.2887,3.3844,-2.7657,0.8553,-0.0221,0.5229,0.0816,0.1272,0.0,0
36.7,0.3224,1.7485,-1.5309,0.8464,-0.0029,0.5102,0.0756,0.127,0.0,0
36.72,-0.1565,0.6307,-1.2591,0.8288,0.0102,0.4711,0.0779,0.1276,0.0,0
36.74,-0.1271,-0.039,-1.0384,0.8528,0.0057,0.481,0.0788,0.1279,0.0011,0
36.76,0.0558,-0.3837,-0.3787,0.8517,0.0056,0.4621,0.0782,0.1288,0.0,0
36.78,0.5785,2.297,0.3876,0.8603,-0.0011,0.4759,0.0793,0.1272,0.0007,0
36.8,1.5276,2.8251,0.6102,0.8397,-0.0096,0.4671,0.0911,0.1276,0.0,0
36.82,1.4078,3.2159,0.8171,0.8488,0.0065,0.4881,0.0815,0.1261,0.0,0
36.84,1.3048,1.2376,0.781,0.8572,0.0048,0.4442,0.0819,0.1286,0.0117,0
36.86,0.1744,0.6712,0.5188,0.8417,0.0073,0.4544,0.0812,0.128,0.0426,0
36.88,-0.4799,1.1209,0.0573,0.8474,0.0076,0.4415,0.084,0.1281,0.05,0
36.9,-1.2492,2.25,-0.5808,0.8486,0.0026,0.515,0.0806,0.1283,0.0541,0
36.92,-1.2884,4.3025,-0.8747,0.8518,-0.0041,0.4982,0.082,0.1276,0.0442,0
36.94,-1.5796,4.9649,-0.7594,0.8303,0.0084,0.4784,0.0812,0.1269,0.041,0
36.96,-1.5308,3.7794,-0.7168,0.8272,0.0047,0.4803,0.0762,0.1276,0.0563,0
36.98,-1.3106,1.0491,-0.1487,0.8383,-0.0014,0.4998,0.0797,0.1281,0.0755,0
37.0,-1.287,0.8105,-0.5504,0.8487,-0.007,0.4766,0.0812,0.1272,0.0766,0
37.02,-0.447,0.9356,-0.7307,0.8415,-0.0103,0.4535,0.0817,0.1287,0.0708,0
37.04,-0.6548,2.5036,-0.2975,0.8416,0.014,0.4635,0.0812,0.1288,0.076,0
37.06,-0.5447,5.8927,1.4884,0.8438,0.0041,0.5238,0.0741,0.1268,0.0744,0
37.08,-0.5233,3.3557,1.7043,0.8231,-0.0004,0.4956,0.077,0.1265,0.0799,0
37.1,-0.1603,2.2846,1.5031,0.8305,-0.0114,0.4887,0.0745,0.1286,0.0717,0
37.12,0.068,2.3258,0.8866,0.8541,-0.0081,0.4843,0.0748,0.128,0.0777,0
37.14,-0.0333,1.8124,0.8066,0.8494,-0.0018,0.4972,0.0731,0.1275,0.0776,0
37.16,-0.5754,2.5618,1.0075,0.8532,-0.005,0.52,0.075,0.1263,0.0741,0
37.18,-0.6295,1.5851,1.2739,0.8488,-0.0093,0.4919,0.0764,0.1266,0.0738,0
37.2,-0.0929,-0.0315,1.053,0.8473,-0.0001,0.4724,0.0779,0.1275,0.0706,0
37.22,-0.1669,0.7128,0.9821,0.859,-0.0012,0.4935,0.0744,0.1272,0.0713,0
37.24,-0.3755,1.148,1.1406,0.8449,0.004,0.4827,0.0772,0.1276,0.0738,0
37.26,-0.8444,0.7535,0.7589,0.8512,-0.0103,0.5273,0.0787,0.1273,0.0769,0
37.28,-0.9376,0.8891,0.779,0.8334,0.0033,0.4911,0.0786,0.1264,0.0804,0
37.3,-0.5414,-0.5338,0.8919,0.8389,-0.0008,0.5123,0.0787,0.1281,0.0841,0
37.32,-0.7487,0.3136,0.8977,0.8488,0.0005,0.4628,0.076,0.1281,0.0776,0
37.34,-1.0847,0.2564,1.6688,0.8519,-0.0091,0.5194,0.0773,0.1272,0.0735,0
37.36,-0.9043,0.1384,1.2407,0.8431,-0.0151,0.4992,0.0731,0.1274,0.079,0
37.38,-0.3383,1.1832,0.4498,0.8472,-0.018,0.4655,0.0737,0.127,0.0768,0
37.4,-0.2884,0.8296,0.3887,0.8466,-0.0076,0.4753,0.0777,0.1276,0.0758,0
37.42,-0.6767,0.4967,0.7698,0.849,-0.0121,0.5247,0.077,0.1278,0.0737,0
37.44,-0.8661,0.9053,0.7568,0.8323,-0.0084,0.5167,0.0764,0.1282,0.0753,0
37.46,-0.8247,0.4938,0.9991,0.8456,-0.0012,0.4981,0.0717,0.128,0.0757,0
37.48,-0.6132,0.3672,0.6869,0.8404,-0.0052,0.5098,0.0702,0.1277,0.0765,0
37.5,-0.6956,1.1445,-0.449,0.8485,-0.0257,0.4946,0.0781,0.1268,0.0828,0
37.52,-0.6359,0.4074,-0.3193,0.8383,-0.0249,0.5002,0.0746,0.1263,0.0783,0
37.54,-0.8666,0.3434,0.2844,0.8409,-0.0035,0.512,0.0739,0.1296,0.0833,0
37.56,0.0418,0.1475,0.7064,0.8386,-0.0138,0.469,0.0762,0.1269,0.0754,0
37.58,-0.3776,-0.6761,1.3159,0.8663,-0.0092,0.4989,0.0788,0.1273,0.07,0
37.6,-0.9381,1.3379,0.8109,0.8422,-0.0107,0.5261,0.0764,0.1272,0.0761,0
37.62,-0.4464,1.3606,0.4383,0.849,-0.0067,0.4969,0.0736,0.1253,0.0723,0
37.64,-0.4046,-0.0221,-0.173,0.8601,-0.0156,0.5084,0.07,0.1248,0.0757,0
37.66,-0.0682,0.96,-0.5803,0.8507,-0.0199,0.5232,0.0725,0.125,0.0855,0
37.68,0.129,1.2087,-0.4303,0.8407,-0.015,0.5127,0.0732,0.1245,0.077,0
37.7,0.4838,0.021,0.4883,0.8495,-0.0189,0.4998,0.0762,0.1264,0.0696,0
37.72,0.6089,-0.0045,0.3319,0.8526,-0.0101,0.4898,0.0712,0.1265,0.0717,0
37.74,0.5096,0.3802,0.1909,0.8483,-0.0028,0.5032,0.0706,0.1243,0.0807,0
37.76,0.4426,1.7367,0.6771,0.8381,0.0031,0.504,0.0752,0.1249,0.0871,0
