time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.58,2.2202,-1.4963,-0.0281,0.914,-0.0286,0.2868,0.079,0.1183,0.0,0
32.6,1.9588,-1.3573,-0.0577,0.9242,-0.0266,0.3019,0.0744,0.1192,0.0,0
32.62,1.448,-1.4203,0.2623,0.9353,-0.0324,0.3021,0.0838,0.1208,0.0,0
32.64,1.3443,-1.2683,0.609,0.9431,-0.0359,0.3009,0.0784,0.1185,0.0,0
32.66,1.3617,-0.9642,0.1711,0.9345,-0.0177,0.32,0.0794,0.1191,0.0,0
32.68,0.6884,-0.1857,0.156,0.9113,-0.019,0.3018,0.0749,0.1191,0.0,0
32.7,0.141,-0.7843,0.1699,0.9177,-0.0223,0.304,0.0757,0.119,0.0,0
32.72,-0.2718,-0.2612,0.0471,0.9153,-0.0198,0.2734,0.0786,0.1188,0.0,0
32.74,-0.5827,0.8854,-0.1569,0.9125,-0.027,0.2862,0.0838,0.1191,0.0039,0
32.76,-1.1662,-0.9986,-0.5339,0.9275,-0.04,0.2758,0.082,0.1182,0.0,0
32.78,-0.7559,0.2858,-0.1755,0.9248,-0.0347,0.3203,0.083,0.1175,0.0,0
32.8,-0.1455,1.3689,-0.5271,0.8914,-0.0067,0.2976,0.0901,0.1178,0.0,0
32.82,-0.056,2.5123,-0.4163,0.9067,-0.0103,0.3175,0.078,0.1204,0.0118,0
32.84,-0.5365,-0.1488,-0.1802,0.8933,-0.0267,0.3084,0.0746,0.1167,0.0,0
32.86,-2.1868,-0.7079,0.3007,0.895,-0.0372,0.2942,0.0797,0.1188,0.0,0
32.88,-1.201,-0.3799,0.5187,0.8883,-0.0224,0.265,0.0877,0.1187,0.0,0
32.9,-1.1209,-0.8874,1.386,0.9317,-0.0134,0.2616,0.079,0.1183,0.0,0
32.92,-0.4636,-0.0797,0.9892,0.9122,-0.0258,0.2682,0.0874,0.1162,0.0,0
32.94,-0.0532,0.4702,0.6966,0.9293,-0.032,0.2994,0.0769,0.1169,0.0,0
32.96,0.2818,0.1126,0.6038,0.9118,-0.0318,0.3266,0.0865,0.1165,0.0,0
32.98,0.464,-1.2897,1.2,0.9219,-0.0317,0.2789,0.0865,0.116,0.0,0
33.0,1.3655,-1.9764,1.0998,0.9292,-0.0272,0.3173,0.0811,0.1159,0.0,0
33.02,1.2729,-1.0381,0.6334,0.9144,-0.021,0.2922,0.0885,0.1162,0.0,0
33.04,0.9228,-0.1661,0.6108,0.9052,-0.0211,0.2758,0.0875,0.116,0.0,0
33.06,0.6346,0.2407,0.6036,0.9135,-0.0166,0.2773,0.0793,0.1179,0.0009,0
33.08,0.3403,-0.1113,0.1685,0.9117,-0.0162,0.3105,0.08,0.1165,0.0,0
33.1,-0.4008,0.0755,0.0849,0.9161,-0.0233,0.2722,0.0815,0.1159,0.0,0
33.12,-0.7715,1.1734,0.1271,0.9236,-0.0392,0.2726,0.0804,0.1156,0.0,0
33.14,-0.7338,1.9349,0.0833,0.9145,-0.0429,0.2971,0.0832,0.1152,0.0,0
33.16,-0.8373,2.0528,0.2705,0.9012,-0.0395,0.2777,0.0854,0.1165,0.0,0
33.18,-0.9773,1.9921,0.1911,0.9047,-0.0312,0.2999,0.0828,0.1178,0.0,0
33.2,-1.2734,1.6471,0.2957,0.9232,-0.0275,0.3146,0.0795,0.1185,0.0,0
33.22,-1.1075,0.6355,0.4331,0.9283,-0.0297,0.3061,0.0813,0.1167,0.0,0
33.24,-0.953,0.4217,0.3537,0.9205,-0.0233,0.3063,0.0837,0.1153,0.0,0
33.26,-1.1285,1.7388,0.4237,0.9112,-0.0204,0.3144,0.0789,0.1166,0.0,0
33.28,-0.8869,2.4703,0.7888,0.9061,-0.034,0.3104,0.0763,0.1178,0.0,0
33.3,-0.2158,1.2317,1.3139,0.9135,-0.044,0.293,0.0795,0.1177,0.0,0
33.32,0.3897,0.2052,1.3376,0.9151,-0.0417,0.3081,0.0795,0.1168,0.0,0
33.34,0.5575,-0.2532,1.1929,0.9152,-0.0363,0.342,0.0791,0.1165,0.0,0
33.36,0.797,-1.4529,1.3631,0.9239,-0.0298,0.3343,0.0745,0.1152,0.0,0
33.38,1.207,-0.9377,0.9552,0.9131,-0.0333,0.2876,0.0705,0.1145,0.0,0
33.4,1.2939,-0.693,0.9628,0.9149,-0.0402,0.2999,0.0788,0.1175,0.0,0
33.42,1.3274,-0.2315,1.5829,0.9152,-0.0334,0.3087,0.0786,0.1182,0.0,0
33.44,1.4756,1.2838,1.7637,0.9029,-0.0421,0.3129,0.0789,0.1157,0.0,0
33.46,1.6635,1.9425,1.285,0.8807,-0.0334,0.3201,0.0828,0.1159,0.0,0
33.48,0.9557,0.7779,1.3024,0.9061,-0.0319,0.3591,0.0867,0.1163,0.0,0
33.5,0.8792,-0.2172,1.0585,0.9479,-0.0433,0.3172,0.086,0.1185,0.0,0
33.52,0.6726,0.4821,0.6792,0.9329,-0.0502,0.2903,0.0751,0.1159,0.0,0
33.54,0.2083,0.626,0.8173,0.9011,-0.0327,0.2927,0.0832,0.1188,0.0,0
33.56,-0.2385,0.3154,0.4609,0.9138,-0.0374,0.2596,0.087,0.1183,0.0,0
33.58,-0.8783,-0.0326,-0.3523,0.9219,-0.0374,0.3147,0.0789,0.1178,0.0,0
33.6,-0.9625,1.1614,-0.3845,0.9133,-0.0308,0.2821,0.0784,0.12,0.0019,0
33.62,-1.1552,1.5216,-0.1777,0.9244,-0.0406,0.2649,0.0764,0.1192,0.0,0
33.64,-1.1996,0.685,-0.3098,0.9072,-0.0424,0.29,0.0722,0.1202,0.0,0
33.66,-1.5158,0.4488,-0.2401,0.9045,-0.024,0.3108,0.0737,0.118,0.0,0
33.68,-2.316,-0.253,0.3617,0.9154,-0.0313,0.3363,0.0796,0.1171,0.0,0
33.7,-2.6654,0.4996,-0.1811,0.9113,-0.037,0.2682,0.0854,0.1189,0.0,0
33.72,-1.5942,1.3676,-0.2295,0.9199,-0.0431,0.3007,0.082,0.1172,0.0,0
33.74,-1.0147,1.2567,-0.3363,0.9155,-0.0511,0.3168,0.0724,0.1164,0.0,0
33.76,-0.5969,-0.1433,-0.3735,0.9166,-0.0354,0.2885,0.0816,0.1168,0.0,0
33.78,-0.2342,-0.7342,-0.1257,0.8966,-0.0419,0.2685,0.0849,0.1197,0.0,0
33.8,-0.1757,0.8011,0.248,0.912,-0.0389,0.2898,0.0865,0.1177,0.0,0
33.82,0.17,0.3489,-0.1907,0.9216,-0.0383,0.3319,0.0762,0.1184,0.0,0
33.84,0.8273,-0.2104,0.2204,0.9159,-0.0321,0.3302,0.0789,0.1173,0.0,0
33.86,0.9798,-0.1269,0.0624,0.924,-0.03,0.3522,0.0785,0.1174,0.0,0
33.88,0.7559,-0.0208,0.5295,0.914,-0.0351,0.3484,0.0729,0.1178,0.0,0
33.9,0.2622,-0.3721,1.0566,0.9155,-0.0306,0.321,0.0809,0.1209,0.0,0
33.92,-0.1247,-0.9823,1.3009,0.9168,-0.033,0.2943,0.0858,0.1196,0.0,0
33.94,0.3744,-1.2753,0.196,0.9123,-0.0282,0.3087,0.0843,0.1164,0.0,0
33.96,0.4575,-1.0939,-0.628,0.9092,-0.0229,0.3527,0.0847,0.1174,0.004,0
33.98,0.0183,0.4199,-0.7124,0.8915,-0.0173,0.3403,0.088,0.118,0.0,0
34.0,0.1449,1.859,-0.3747,0.8865,-0.0218,0.3261,0.0808,0.1171,0.0,0
34.02,0.7929,0.6656,0.1872,0.8877,-0.0339,0.3279,0.0757,0.1177,0.0,0
34.04,1.2509,-1.0976,0.3291,0.8969,-0.0343,0.3085,0.0778,0.118,0.0,0
34.06,1.4023,-1.0085,0.569,0.9196,-0.0354,0.3111,0.078,0.1189,0.0,0
34.08,1.1544,-0.2324,1.0249,0.9246,-0.0379,0.3143,0.0816,0.1198,0.0,0
34.1,-1.0045,0.1007,0.9467,0.9224,-0.0273,0.2853,0.0844,0.1179,0.0,0
34.12,-3.8009,0.3651,0.5023,0.9242,-0.0249,0.2678,0.0833,0.1181,0.0,0
34.14,-3.5418,0.5455,0.118,0.9252,-0.0299,0.2682,0.0844,0.1203,0.0,0
34.16,-2.5385,0.648,-0.4738,0.913,-0.0238,0.297,0.0846,0.1193,0.0,0
34.18,-2.6772,2.5191,-1.5271,0.8908,-0.0293,0.3332,0.0813,0.1184,0.0,0
34.2,-2.1655,2.7393,-0.6568,0.906,-0.021,0.3235,0.0907,0.1194,0.0,0
34.22,-1.9269,2.2046,0.1965,0.9042,-0.0208,0.3252,0.0879,0.1188,0.0,0
34.24,-1.9537,0.3498,1.0355,0.8984,-0.0376,0.3128,0.0848,0.1193,0.0,0
34.26,-0.2276,-0.407,0.8749,0.9066,-0.0364,0.303,0.0862,0.1187,0.0,0
34.28,0.369,-0.2944,0.6993,0.8966,-0.0323,0.3053,0.0815,0.1196,0.0,0
34.3,0.5007,1.217,0.8467,0.8977,-0.0146,0.2883,0.073,0.1197,0.0,0
34.32,1.5131,-1.206,0.3804,0.929,-0.0329,0.2615,0.0821,0.1183,0.0,0
34.34,1.3532,-2.0704,0.9905,0.9478,-0.0357,0.2803,0.0763,0.121,0.0,0
34.36,-0.1554,-2.1588,1.6735,0.922,-0.033,0.2776,0.0793,0.119,0.0,0
34.38,0.1095,-1.7274,1.4522,0.9114,-0.0226,0.2948,0.0882,0.12,0.0,0
34.4,6.2505,-0.206,1.3137,0.8816,-0.0612,0.2931,0.0743,0.1215,0.0,0
34.42,6.4152,-0.3089,2.0405,0.8897,-0.0312,0.3033,0.0739,0.1188,0.0,0
34.44,6.3825,-1.6055,3.2081,0.8941,-0.0323,0.2899,0.0885,0.1196,0.0,0
34.46,5.6588,-2.83,3.1505,0.9341,-0.0373,0.3059,0.0729,0.1193,0.0,0
34.48,2.5545,-4.0267,2.0218,0.9031,-0.0163,0.2644,0.0758,0.1188,0.0,0
34.5,1.0049,-2.0795,2.245,0.9125,-0.0169,0.2974,0.0769,0.1163,0.0,0
34.52,-0.3631,0.0425,1.8837,0.9033,-0.0244,0.302,0.0828,0.1184,0.0,0
34.54,-0.9872,0.211,1.028,0.9267,-0.035,0.2393,0.0824,0.1182,0.0,0
34.56,-0.9172,0.3224,0.6352,0.9149,-0.0447,0.2937,0.0828,0.1177,0.0,0
34.58,-0.8012,0.9728,0.4455,0.8979,-0.0396,0.2724,0.081,0.1175,0.0,0
34.6,-1.8506,0.9355,0.6959,0.9169,-0.0406,0.2813,0.0823,0.1189,0.0011,0
34.62,-1.3777,0.7968,0.9164,0.8968,-0.0436,0.2684,0.0788,0.118,0.0,0
34.64,-0.7933,0.5262,0.2532,0.9272,-0.0375,0.3058,0.086,0.1174,0.0,0
34.66,-1.2277,0.6098,-0.4676,0.9282,-0.0436,0.2876,0.0829,0.1178,0.0,0
34.68,-1.9865,0.4097,-0.2756,0.9236,-0.0371,0.2716,0.0759,0.1158,0.0,0
34.7,-2.0673,1.2496,-0.4082,0.9237,-0.0342,0.274,0.0794,0.1154,0.0,0
34.72,-1.4437,2.3579,-0.1609,0.9074,-0.0391,0.2622,0.0776,0.1164,0.0,0
34.74,-0.9841,2.0825,-0.0373,0.9004,-0.0463,0.2863,0.0777,0.1157,0.0,0
34.76,-0.5617,0.8068,-0.0871,0.9119,-0.0535,0.3233,0.0792,0.1163,0.0,0
34.78,-0.1861,0.7732,-0.2291,0.9166,-0.0549,0.3034,0.0823,0.1186,0.0,0
34.8,0.3235,1.4744,-0.664,0.8931,-0.0508,0.2971,0.0846,0.1179,0.0,0
34.82,0.4365,1.3883,-1.0604,0.8872,-0.0348,0.3024,0.0792,0.1159,0.0,0
34.84,0.303,0.3771,-1.5384,0.9129,-0.025,0.3037,0.0766,0.1161,0.0,0
34.86,0.9525,-0.6357,-2.0727,0.9186,-0.0322,0.3269,0.0725,0.1175,0.0,0
34.88,1.1668,0.2708,-2.2663,0.9136,-0.0349,0.3022,0.0698,0.1188,0.0,0
34.9,0.8778,1.6343,-1.7978,0.9075,-0.0402,0.3027,0.0802,0.1168,0.0,0
34.92,0.4569,2.3887,-1.2462,0.9121,-0.0325,0.3093,0.0816,0.1161,0.0,0
34.94,0.3726,1.8125,-1.0093,0.9135,-0.0317,0.307,0.0834,0.117,0.0,0
34.96,0.0898,-0.6207,-1.3133,0.9146,-0.0343,0.2996,0.0836,0.1162,0.0,0
34.98,-0.8678,-1.7379,-0.9314,0.9317,-0.0311,0.3156,0.0834,0.1167,0.0,0
35.0,-2.2025,0.6666,-0.786,0.9323,-0.0182,0.2566,0.0894,0.1147,0.0,0
35.02,-1.7069,0.7469,-0.8926,0.9112,-0.0214,0.274,0.0823,0.1149,0.0,0
35.04,-0.8094,1.7101,-0.7274,0.9014,-0.0267,0.3027,0.0809,0.1158,0.0,0
35.06,-0.007,1.0618,0.3341,0.8925,-0.0234,0.3139,0.0767,0.1171,0.0,0
35.08,0.0537,0.1353,0.4348,0.911,-0.0263,0.2987,0.0865,0.1174,0.0,0
35.1,0.257,-0.0144,0.4241,0.911,-0.0351,0.3193,0.0838,0.1141,0.0,0
35.12,0.3308,-0.2399,0.9126,0.901,-0.0175,0.2997,0.0845,0.117,0.0,0
35.14,0.2902,-0.32,0.6587,0.9109,-0.0235,0.2925,0.0729,0.115,0.0,0
35.16,-0.1599,2.3896,-0.7299,0.9072,-0.0162,0.2935,0.0715,0.1156,0.0,0
35.18,-0.6732,1.1673,-0.4426,0.8955,-0.0136,0.3282,0.0785,0.1154,0.0,0
35.2,-0.0218,1.0276,-0.2936,0.9215,-0.0252,0.3047,0.0833,0.115,0.0,0
35.22,-0.5933,1.4776,-0.3441,0.9099,-0.0224,0.2749,0.0726,0.1156,0.0,0
35.24,-0.6925,1.7515,-0.3853,0.9223,-0.0152,0.2821,0.0811,0.1153,0.0,0
35.26,-0.5756,1.335,0.3827,0.9144,-0.0307,0.311,0.0916,0.1148,0.0,0
35.28,-0.7603,0.5066,0.5198,0.9235,-0.0241,0.3104,0.0824,0.1157,0.0,0
35.3,0.0567,-0.1346,0.4858,0.8997,-0.0286,0.3372,0.0839,0.1163,0.0,0
35.32,0.3856,-0.1249,0.0872,0.9081,-0.0323,0.3066,0.0803,0.1157,0.0,0
35.34,0.521,1.0639,0.1899,0.9192,-0.0231,0.2737,0.0762,0.1153,0.0,0
35.36,0.3636,1.0786,0.1852,0.9006,-0.0235,0.3249,0.0729,0.116,0.0,0
35.38,0.4477,-0.1579,0.1385,0.9166,-0.0205,0.3192,0.0744,0.1148,0.0006,0
35.4,0.1081,0.1128,0.0239,0.9198,-0.0159,0.3079,0.0786,0.1148,0.0052,0
35.42,0.3335,0.0646,0.0019,0.9167,-0.0165,0.2808,0.0828,0.1145,0.0,0
35.44,0.0692,-0.2292,-0.4282,0.927,-0.0226,0.2927,0.0784,0.1153,0.0,0
35.46,-0.222,-0.2853,-0.4198,0.9065,-0.0305,0.3052,0.0759,0.1151,0.0,0
35.48,0.0415,-1.1951,-0.0581,0.8971,-0.0301,0.2955,0.0806,0.1139,0.0,0
35.5,0.0259,-2.0083,-0.035,0.9042,-0.0254,0.306,0.0826,0.1145,0.0,0
35.52,-0.0169,-1.5386,0.2618,0.9081,-0.0235,0.2949,0.0794,0.1156,0.0011,0
35.54,-0.0038,-0.6273,0.6951,0.914,-0.0245,0.2671,0.0745,0.1153,0.0032,0
35.56,0.2064,-0.1451,0.483,0.9141,-0.0252,0.2698,0.0736,0.1153,0.0,0
35.58,0.6718,-0.9814,0.1243,0.9153,-0.0215,0.2624,0.0771,0.1154,0.0,0
35.6,0.4906,-2.028,0.2941,0.9156,-0.0202,0.2674,0.0794,0.1133,0.0,0
35.62,0.1795,-1.5682,0.8521,0.9197,-0.0234,0.2875,0.0825,0.113,0.0,0
35.64,0.1285,-1.5324,1.1662,0.9264,-0.0212,0.2538,0.0833,0.1147,0.0,0
35.66,0.2461,-0.573,0.8172,0.9156,-0.0219,0.2757,0.0793,0.1132,0.0,0
35.68,0.403,0.745,0.4497,0.9152,-0.0295,0.2857,0.0769,0.1127,0.0,0
35.7,0.7143,0.5039,0.2449,0.9124,-0.0284,0.2869,0.0798,0.1151,0.0,0
35.72,0.6606,-0.3313,0.3938,0.9063,-0.0185,0.3001,0.07,0.1147,0.0,0
35.74,0.4365,-0.4672,0.7651,0.9201,-0.0159,0.3134,0.0664,0.1163,0.0,0
35.76,0.1147,-0.1751,0.257,0.953,-0.024,0.3425,0.0829,0.1146,0.0,0
35.78,-0.251,-0.1532,0.0937,0.9489,-0.0264,0.2992,0.0805,0.1124,0.0,0
35.8,-0.7871,0.0124,0.5041,0.9028,-0.0157,0.2673,0.0815,0.1149,0.0,0
35.82,-0.3502,0.123,0.545,0.907,-0.0208,0.3122,0.0672,0.1149,0.0,0
35.84,-0.0499,-0.0111,-0.552,0.9149,-0.0106,0.329,0.0859,0.1138,0.0,0
35.86,-0.568,-0.7298,0.1862,0.9063,-0.0308,0.3235,0.0796,0.1147,0.0,0
35.88,-0.9965,-1.264,-0.167,0.8881,-0.0106,0.3264,0.0727,0.1153,0.0011,0
35.9,-0.5302,-0.2263,-0.5022,0.9237,-0.0278,0.3021,0.0809,0.1139,0.0,0
35.92,-0.7338,0.3656,-0.2804,0.9447,-0.0253,0.3001,0.0714,0.1155,0.0,0
35.94,-0.53,0.3963,-0.119,0.8984,-0.0102,0.2757,0.0795,0.1154,0.0,0
35.96,-0.3518,0.6325,-0.1587,0.891,-0.016,0.3091,0.0774,0.1162,0.0,0
35.98,-1.3299,0.2858,-0.6181,0.9253,-0.0119,0.2531,0.0792,0.1145,0.0,0
36.0,-1.6977,0.1275,-0.6862,0.9014,-0.0222,0.2724,0.0733,0.1148,0.0,0
36.02,-1.6248,-0.4044,-1.0027,0.8881,-0.0191,0.2894,0.0762,0.1152,0.0,0
36.04,-1.4162,-0.3502,-0.5493,0.9246,-0.0268,0.2937,0.0779,0.1141,0.0,0
36.06,-1.7751,-0.3985,-0.7655,0.927,-0.025,0.2896,0.0754,0.1146,0.0,0
36.08,-1.4409,-0.0371,-0.1506,0.9053,-0.0216,0.2835,0.0871,0.1138,0.0,0
36.1,-1.1025,1.3435,0.3046,0.9097,-0.0134,0.2781,0.0835,0.1141,0.0,0
36.12,-0.7947,1.0987,0.2921,0.9122,-0.0077,0.2787,0.0757,0.1143,0.0,0
36.14,-0.9226,0.5912,0.1771,0.9215,-0.0095,0.3069,0.0761,0.1168,0.0,0
36.16,-0.6971,0.1194,0.2759,0.9143,-0.0147,0.3237,0.0758,0.1158,0.0,0
36.18,-0.4025,-0.247,0.4992,0.9064,-0.0205,0.3349,0.0826,0.1144,0.0,0
36.2,-0.5687,0.4088,0.597,0.8929,-0.0161,0.3148,0.0844,0.1156,0.0,0
36.22,-0.3503,1.3864,0.7967,0.8878,-0.0143,0.2761,0.0831,0.115,0.0,0
36.24,-0.1424,0.9631,0.9886,0.9015,-0.0237,0.2626,0.0798,0.114,0.0,0
36.26,-0.3608,-0.4704,0.7615,0.9082,-0.0235,0.2762,0.0765,0.1153,0.0,0
36.28,-0.2399,-0.9161,0.7846,0.9147,-0.0211,0.2822,0.0817,0.115,0.0,0
36.3,0.2892,-0.0399,1.1885,0.9187,-0.0268,0.296,0.0784,0.1131,0.0,0
36.32,0.861,0.5054,1.0835,0.9091,-0.022,0.3284,0.0734,0.1147,0.0,0
36.34,0.4972,-0.061,1.1326,0.9105,-0.0121,0.2971,0.0812,0.1164,0.0,0
36.36,-0.9952,-0.1938,1.5506,0.914,-0.0138,0.28,0.083,0.1151,0.0,0
36.38,-1.6386,0.2659,1.492,0.9115,-0.0307,0.3079,0.0815,0.1152,0.0,0
36.4,-1.1864,0.0882,1.3844,0.9203,-0.0299,0.2984,0.0847,0.1147,0.0,0
36.42,-0.6833,0.2536,0.7435,0.921,-0.0207,0.2734,0.0843,0.1172,0.0,0
36.44,0.0838,0.8808,0.0069,0.9134,-0.0307,0.2929,0.0825,0.1162,0.0,0
36.46,0.5525,1.8374,-0.6158,0.9289,-0.0156,0.3259,0.0707,0.1169,0.0,0
36.48,0.6577,1.868,-0.3936,0.9077,-0.0164,0.3386,0.0768,0.1148,0.0,0
36.5,0.1687,2.2428,-0.3562,0.9113,-0.0113,0.2689,0.0747,0.1152,0.0,0
36.52,0.0299,-0.2689,0.1169,0.9091,-0.023,0.3533,0.0818,0.117,0.0,0
36.54,-0.9057,-0.5238,0.167,0.9119,-0.0137,0.3085,0.0902,0.1204,0.0024,0
36.56,-1.2331,0.3379,0.1292,0.9125,-0.0313,0.3316,0.0745,0.1157,0.0,0
36.58,-1.3444,-0.2234,-0.1601,0.9181,-0.0204,0.2885,0.0852,0.1164,0.0,0
36.6,-1.0161,0.4957,0.8074,0.9101,-0.0195,0.2807,0.0749,0.1144,0.0,0
36.62,-0.7651,0.5673,0.7497,0.9303,-0.0217,0.2682,0.0811,0.1155,0.0,0
36.64,0.5979,2.0081,0.2895,0.9128,-0.0136,0.2848,0.0862,0.1129,0.0,0
36.66,0.6397,0.5169,0.5971,0.9001,-0.0219,0.2671,0.0849,0.1148,0.0,0
36.68,0.4516,-0.822,0.3106,0.9177,-0.0185,0.2956,0.0799,0.1143,0.0,0
36.7,0.3186,-1.2894,0.6797,0.9256,-0.0235,0.3558,0.0831,0.1145,0.0,0
36.72,0.4595,-0.8432,0.9855,0.912,-0.0153,0.3427,0.0784,0.1143,0.0,0
36.74,0.7442,-0.2658,1.1098,0.9359,-0.0158,0.3374,0.0786,0.1134,0.0,0
36.76,0.9229,0.2405,1.061,0.9142,-0.0134,0.3165,0.0738,0.116,0.0,0
36.78,0.3601,-0.2093,1.058,0.9033,-0.0253,0.3287,0.0775,0.1183,0.0,0
36.8,0.2466,0.1092,0.5558,0.9201,-0.0257,0.3007,0.0811,0.1171,0.0,0
36.82,0.0702,0.2936,0.1915,0.9176,-0.0211,0.2693,0.0742,0.1153,0.0,0
36.84,0.2655,0.2605,0.1609,0.9265,-0.0254,0.3143,0.0757,0.1134,0.0,0
36.86,-0.0553,-0.02,-0.0711,0.929,-0.0262,0.3042,0.0777,0.115,0.0,0
36.88,-0.3147,-0.3626,-0.1457,0.9253,-0.0218,0.2858,0.0732,0.1157,0.0,0
36.9,-0.3006,-0.6515,-0.0726,0.91,-0.0316,0.2985,0.0778,0.1149,0.0,0
36.92,0.1426,-0.4268,0.1714,0.9015,-0.0305,0.3258,0.0846,0.1155,0.0,0
36.94,0.9337,-0.6745,0.4528,0.9071,-0.0185,0.3284,0.0829,0.1174,0.0,0
36.96,1.1192,-0.6833,0.14,0.9136,-0.0282,0.303,0.0819,0.1168,0.0,0
36.98,0.5681,0.2638,-0.2549,0.9223,-0.0365,0.2938,0.078,0.1153,0.0,0
37.0,0.2663,0.2588,-0.1103,0.9181,-0.0284,0.2777,0.0761,0.1151,0.0,0
37.02,0.2983,0.1233,0.1082,0.8998,-0.0235,0.2682,0.0855,0.1143,0.0,0
37.04,-0.2748,0.5358,0.4179,0.8906,-0.0202,0.2854,0.0841,0.1149,0.0,0
37.06,-0.667,0.2785,0.7974,0.8998,-0.0212,0.2789,0.0777,0.1138,0.0,0
37.08,-0.8597,0.1719,0.7842,0.9077,-0.0194,0.2677,0.0805,0.1153,0.0,0
37.1,-1.3889,0.7758,0.2926,0.9081,-0.0269,0.2747,0.0819,0.116,0.0,0
37.12,-0.8276,1.4698,0.1851,0.91,-0.0207,0.2999,0.0633,0.1173,0.0,0
37.14,0.4773,1.2559,0.5986,0.899,-0.025,0.2744,0.0683,0.1173,0.0,0
37.16,1.2748,0.317,1.031,0.9207,-0.0207,0.3173,0.0763,0.12,0.0,0
37.18,1.3043,-1.3581,-0.0105,0.9302,-0.0209,0.2659,0.0721,0.1156,0.0,0
37.2,0.3587,-0.8558,-0.0674,0.928,-0.0236,0.2497,0.0696,0.1152,0.0,0
37.22,0.4931,0.4443,-0.1727,0.9234,-0.016,0.2495,0.0726,0.1165,0.0,0
37.24,-0.0766,1.1436,-0.259,0.9171,-0.0228,0.3039,0.0847,0.1178,0.0,0
37.26,-0.9202,2.2506,-0.28,0.9109,-0.0161,0.2464,0.076,0.1186,0.0,0
37.28,-0.2402,1.9036,0.2918,0.9114,-0.0186,0.2821,0.0765,0.1168,0.0,0
37.3,-0.9022,0.42,-0.2803,0.9194,-0.0202,0.2748,0.0667,0.1176,0.0,0
37.32,-2.2879,-0.7734,-0.233,0.9198,-0.0206,0.3319,0.083,0.1151,0.0,0
37.34,-2.843,1.2144,0.1894,0.9035,-0.0019,0.2615,0.0769,0.1161,0.0,0
37.36,-2.7867,1.7573,0.4713,0.8854,-0.0201,0.3077,0.0751,0.1183,0.0,0
37.38,-2.4966,2.3411,0.9803,0.9021,-0.0185,0.2797,0.0691,0.1176,0.0028,0
37.4,-1.6639,0.0319,0.7972,0.9186,-0.0251,0.2821,0.0784,0.1169,0.0,0
37.42,-1.5397,-0.6307,0.9261,0.9181,-0.0293,0.2943,0.0756,0.1145,0.0,0
37.44,-1.5551,0.119,0.6055,0.9183,-0.0247,0.2817,0.0713,0.1149,0.0,0
37.46,-1.0237,0.05,0.7078,0.8963,-0.0177,0.3331,0.075,0.1168,0.0,0
37.48,0.1275,1.2579,0.5295,0.9215,-0.0199,0.3195,0.0744,0.1174,0.0,0
37.5,0.5706,1.2558,0.6252,0.9119,-0.0193,0.3165,0.0766,0.117,0.0,0
37.52,0.9126,0.3431,0.9722,0.9047,-0.0219,0.301,0.0809,0.1173,0.0,0
37.54,1.3321,-0.8349,0.9491,0.9111,-0.0307,0.292,0.0715,0.1182,0.0,0
37.56,1.0345,-0.8949,0.64,0.9052,-0.0281,0.2741,0.0725,0.1178,0.0,0
37.58,1.0642,0.2109,0.5276,0.908,-0.0287,0.2803,0.0753,0.1176,0.0,0
37.6,1.5556,0.4131,0.6821,0.9162,-0.0298,0.2859,0.0726,0.1159,0.0,0
37.62,1.3822,0.2645,0.504,0.9091,-0.0245,0.3002,0.0754,0.1149,0.0,0
37.64,0.8065,-0.2817,0.5341,0.8989,-0.0229,0.3002,0.0812,0.1158,0.0008,0
37.66,0.5712,-1.413,0.8789,0.9044,-0.0258,0.279,0.0794,0.1161,0.0025,0
37.68,-0.1958,-1.2614,0.4638,0.9085,-0.0226,0.3038,0.0707,0.1172,0.0,0
37.7,-0.9044,-0.0225,-0.149,0.9079,-0.0149,0.3224,0.0709,0.1162,0.0,0
37.72,-0.6299,1.3687,-0.3549,0.9225,-0.0145,0.2925,0.0795,0.1134,0.0,0
37.74,-1.3018,1.88,-0.488,0.9159,-0.0137,0.2688,0.078,0.1142,0.0,0
37.76,-1.4532,0.6744,-0.2028,0.8976,-0.0164,0.265,0.0715,0.1149,0.0,0
37.78,-1.4003,0.4945,-0.2379,0.914,-0.0239,0.2571,0.0785,0.1145,0.0,0
37.8,-2.2948,1.482,-0.3119,0.9108,-0.0238,0.2802,0.0779,0.1163,0.0,0
37.82,-2.8984,1.7977,0.3917,0.9078,-0.0254,0.2919,0.0682,0.1186,0.0,0
37.84,-2.2357,0.6743,-0.0381,0.9032,-0.0278,0.3068,0.072,0.1171,0.0,0
37.86,-1.3448,-0.8293,0.4171,0.9081,-0.0296,0.2917,0.0756,0.116,0.0,0
37.88,-0.3965,0.4583,-0.0213,0.9139,-0.0228,0.267,0.0692,0.1155,0.0,0
37.9,1.0822,0.0094,0.0874,0.9086,-0.027,0.3127,0.076,0.1164,0.0,0
37.92,1.5835,0.0093,-0.1692,0.9111,-0.0069,0.3253,0.0766,0.1156,0.0,0
37.94,0.8093,-1.1341,0.976,0.909,-0.0304,0.2651,0.073,0.1131,0.0,0
37.96,1.6943,-0.7415,1.3057,0.9,-0.0288,0.3069,0.069,0.116,0.0,0
