time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-1.7548,0.358,0.6044,0.9006,-0.0023,0.3189,0.0761,0.1472,0.0218,0
32.44,-2.0375,-0.0604,0.2002,0.9027,-0.0015,0.2973,0.0601,0.1493,0.0,0
32.46,-1.8382,0.5008,0.1932,0.8988,0.0022,0.3158,0.0768,0.1487,0.0,0
32.48,-1.5688,0.6053,0.1791,0.9025,0.0042,0.334,0.0805,0.1479,0.0,0
32.5,-0.7686,0.2564,0.4032,0.9122,-0.0017,0.32,0.0661,0.1463,0.0028,0
32.52,0.0186,1.5135,0.656,0.9086,0.009,0.3244,0.0688,0.147,0.0,0
32.54,0.8755,-0.1203,0.3406,0.908,0.0012,0.3481,0.0619,0.1456,0.0,0
32.56,0.549,0.092,0.558,0.9207,-0.0007,0.3438,0.0661,0.1483,0.0,0
32.58,-0.0112,-0.0581,0.4921,0.9391,0.0032,0.345,0.072,0.1456,0.0,0
32.6,-0.0152,0.243,0.3987,0.9273,-0.0,0.3564,0.07,0.1474,0.0,0
32.62,0.1025,1.3929,-0.0805,0.9206,0.0019,0.3414,0.0678,0.1459,0.0,0
32.64,0.3231,1.5006,-0.2625,0.9158,0.0063,0.3183,0.0684,0.1479,0.0,0
32.66,0.7206,-0.6816,-0.1333,0.8964,0.0024,0.3032,0.0652,0.1463,0.0,0
32.68,0.4904,-0.1924,0.2048,0.9175,0.0033,0.3204,0.0822,0.1496,0.0046,0
32.7,0.8581,-0.5465,0.3808,0.9103,0.0095,0.3403,0.0709,0.1487,0.0,0
32.72,-0.891,-0.3995,-0.029,0.9231,0.0117,0.319,0.0735,0.1465,0.0,0
32.74,0.1613,-0.6282,0.1867,0.9179,0.0065,0.3359,0.0612,0.1472,0.0166,0
32.76,0.6301,0.3187,0.3305,0.9255,0.0072,0.3363,0.057,0.1485,0.0048,0
32.78,1.0527,-0.9226,0.2911,0.8917,-0.0025,0.324,0.0761,0.1469,0.0,0
32.8,1.188,-1.409,0.661,0.9055,-0.0127,0.3818,0.0494,0.1449,0.0,0
32.82,-0.2277,-1.8072,1.2965,0.927,-0.0072,0.3208,0.0765,0.1451,0.0,0
32.84,0.089,-1.0524,1.1885,0.934,0.0046,0.343,0.059,0.1454,0.0009,0
32.86,1.1431,-0.3056,1.3721,0.9289,0.0009,0.3168,0.0551,0.1463,0.0038,0
32.88,-0.3106,0.5115,1.1198,0.9124,0.0061,0.3496,0.0601,0.1452,0.0,0
32.9,0.0518,0.0999,0.7821,0.8936,-0.0033,0.3504,0.07,0.1436,0.0,0
32.92,0.5925,-0.5901,0.1039,0.9083,-0.0036,0.3097,0.0677,0.1444,0.0,0
32.94,0.8366,-0.1727,0.1344,0.9038,-0.0022,0.325,0.0745,0.1473,0.004,0
32.96,1.4923,-0.0392,-0.0242,0.8983,0.0046,0.3147,0.0591,0.1455,0.0099,0
32.98,2.0751,0.147,0.0025,0.8962,0.0114,0.3415,0.0559,0.1468,0.0,0
33.0,2.6539,-0.4649,0.3835,0.9203,0.0074,0.3339,0.0565,0.1467,0.0,0
33.02,3.2988,-1.2559,0.8057,0.916,0.0058,0.3111,0.0646,0.1453,0.0,0
33.04,2.7976,-1.2099,0.7115,0.9241,0.0161,0.3132,0.0557,0.1465,0.0,0
33.06,2.6178,-0.7358,0.8912,0.9352,0.0044,0.3292,0.0496,0.1453,0.0012,0
33.08,1.5055,-1.1243,1.1579,0.9324,-0.01,0.3257,0.0767,0.1479,0.0027,0
33.1,0.8554,-1.8556,1.3792,0.8965,0.0057,0.2998,0.0659,0.1481,0.0,0
33.12,-0.2786,-0.7761,1.779,0.9018,-0.0002,0.3335,0.0687,0.1473,0.0078,0
33.14,-2.0106,0.5255,1.5773,0.9151,0.0015,0.3116,0.0679,0.1476,0.0045,0
33.16,-3.8039,0.7812,0.9864,0.9237,0.0052,0.3062,0.0737,0.1461,0.0,0
33.18,-5.2333,0.8728,-0.0756,0.932,-0.0003,0.3504,0.0642,0.1458,0.0064,0
33.2,-4.3405,2.1106,-1.015,0.9042,-0.0057,0.3467,0.0631,0.1467,0.0,0
33.22,-2.8654,1.7792,-1.5156,0.9201,-0.0077,0.3296,0.0763,0.1496,0.0,0
33.24,-1.8551,0.9045,-1.9208,0.9191,-0.0109,0.3309,0.0697,0.1477,0.0,0
33.26,0.3238,-0.7996,-1.4024,0.9402,-0.0115,0.3278,0.0742,0.1486,0.0,0
33.28,2.6119,-1.3082,-1.1585,0.9174,-0.0008,0.3096,0.0691,0.147,0.0,0
33.3,3.1935,-0.8216,-0.6122,0.9016,0.0021,0.3521,0.062,0.1472,0.0033,0
33.32,3.1791,-0.5692,-0.3642,0.9105,0.0018,0.3265,0.0629,0.1484,0.0,0
33.34,2.3747,0.2828,0.3011,0.9199,0.0103,0.3424,0.0748,0.1467,0.0,0
33.36,1.4067,-0.3106,0.471,0.9048,-0.0002,0.2976,0.0631,0.146,0.0206,0
33.38,0.3747,0.7072,0.7613,0.9243,-0.0057,0.2957,0.0579,0.1482,0.0206,0
33.4,-0.3956,-0.089,0.9447,0.9209,-0.0071,0.3403,0.0585,0.1475,0.0,0
33.42,-0.9064,-0.9564,0.6691,0.9207,0.0038,0.3428,0.0638,0.1478,0.0,0
33.44,-0.5593,-0.8465,0.1349,0.9232,0.0083,0.3428,0.0696,0.1474,0.0008,0
33.46,-0.7459,0.357,-0.5503,0.8955,0.0206,0.2954,0.0723,0.1459,0.0,0
33.48,-0.2363,2.3009,-0.6858,0.9219,0.0215,0.3543,0.0721,0.1473,0.0107,0
33.5,0.0135,2.1443,-0.4589,0.9198,0.0149,0.3008,0.0612,0.1463,0.0095,0
33.52,0.1268,1.8319,-0.0013,0.9212,0.012,0.3274,0.0678,0.1463,0.0062,0
33.54,-0.6947,1.52,0.0404,0.9026,0.0207,0.3383,0.0719,0.1472,0.0,0
33.56,-2.0406,1.1458,-0.1174,0.9056,0.005,0.353,0.0686,0.1472,0.0,0
33.58,-2.8222,0.0937,0.0019,0.9116,0.009,0.3523,0.066,0.1457,0.0,0
33.6,-2.5313,-0.2308,0.2851,0.9165,0.0051,0.3329,0.0698,0.1462,0.0,0
33.62,-2.1788,1.8663,0.2677,0.9191,0.0037,0.3504,0.0606,0.148,0.0,0
33.64,-2.004,1.9348,0.437,0.9232,0.0056,0.3268,0.068,0.1454,0.0,0
33.66,-1.5757,0.8899,0.753,0.9148,0.0079,0.354,0.0612,0.1455,0.0,0
33.68,-1.0847,0.6106,0.6143,0.9069,0.007,0.3216,0.0589,0.1444,0.0,0
33.7,-1.112,0.8741,0.517,0.9129,0.0126,0.3167,0.0674,0.1463,0.0281,0
33.72,-1.1764,0.6573,-0.0052,0.9291,0.0032,0.3595,0.0668,0.1476,0.0069,0
33.74,-0.0451,2.3326,-0.2133,0.9111,0.004,0.3267,0.0716,0.1489,0.0,0
33.76,0.4718,1.6489,0.1013,0.9177,-0.0007,0.3533,0.0817,0.148,0.0,0
33.78,0.2885,0.5084,0.2173,0.9188,0.0123,0.3443,0.0788,0.1474,0.0,0
33.8,0.7843,-0.2282,-0.0158,0.9199,0.0088,0.3248,0.0739,0.148,0.0,0
33.82,1.2402,0.1785,0.2993,0.9138,0.0034,0.3218,0.0753,0.1487,0.0,0
33.84,0.6259,1.2643,0.5323,0.9192,0.0008,0.3191,0.0569,0.1494,0.0,0
33.86,1.9492,0.852,1.3195,0.8995,0.0158,0.2982,0.0761,0.1461,0.0093,0
33.88,2.1537,-0.0807,0.8361,0.9185,0.0003,0.3338,0.0773,0.1481,0.0006,0
33.9,0.7917,-0.2444,0.8198,0.9113,-0.0096,0.3219,0.0723,0.1469,0.0,0
33.92,0.3912,-0.6094,0.8549,0.9289,-0.0045,0.3599,0.069,0.1466,0.0217,0
33.94,0.3322,-1.179,0.7458,0.9241,0.0004,0.3474,0.072,0.1483,0.0233,0
33.96,0.8339,-0.1886,0.338,0.8904,0.0113,0.313,0.0809,0.1489,0.0,0
33.98,1.1465,-0.1683,0.3819,0.923,0.0011,0.3003,0.0691,0.1488,0.0,0
34.0,1.1136,0.136,0.3738,0.9255,-0.001,0.3379,0.0693,0.1502,0.0,0
34.02,1.3982,0.1532,0.811,0.9221,-0.0027,0.337,0.0748,0.1478,0.0,0
34.04,-0.0826,-0.454,0.6443,0.9159,0.0071,0.3182,0.0677,0.1464,0.0,0
34.06,-0.9749,-0.382,0.7692,0.9235,-0.0002,0.3108,0.0689,0.1471,0.0115,0
34.08,-1.5058,0.4701,0.4987,0.9034,-0.0058,0.3102,0.0667,0.1505,0.0,0
34.1,-0.2215,0.1244,0.4351,0.9348,-0.0051,0.3624,0.0739,0.1474,0.0032,0
34.12,0.4551,-0.6455,0.2754,0.9208,-0.0043,0.3454,0.0652,0.1466,0.0087,0
34.14,0.4607,0.156,0.1077,0.9156,0.0034,0.3348,0.0605,0.147,0.0121,0
34.16,0.1569,0.1617,0.1756,0.8994,0.0083,0.314,0.0628,0.1472,0.0121,0
34.18,-0.5432,0.4259,0.4799,0.8847,0.0018,0.279,0.0745,0.1463,0.0,0
34.2,-1.6409,-0.0005,1.0598,0.9082,0.0012,0.2769,0.0718,0.146,0.0,0
34.22,-2.1358,-0.6221,1.0587,0.9072,-0.0027,0.3422,0.0787,0.146,0.0,0
34.24,-2.6386,0.1655,0.102,0.9007,0.008,0.348,0.0751,0.1488,0.0117,0
34.26,-1.8003,0.0286,0.1858,0.9001,-0.0051,0.3384,0.075,0.1487,0.0,0
34.28,-1.834,-0.0564,0.2277,0.9146,-0.0072,0.3395,0.0733,0.1477,0.0,0
34.3,-1.3867,-0.2636,0.3019,0.9229,-0.0101,0.3434,0.0704,0.1457,0.0118,0
34.32,-0.1329,-0.6832,0.4639,0.9309,-0.0086,0.3804,0.0538,0.148,0.0111,0
34.34,-0.6158,-2.3814,0.0153,0.9205,-0.0004,0.3537,0.0667,0.1491,0.0,0
34.36,-0.7172,-2.0202,0.3734,0.9237,-0.0005,0.3349,0.066,0.1473,0.0,0
34.38,-0.9581,0.494,0.3556,0.9281,-0.0061,0.3419,0.0595,0.1468,0.0043,0
34.4,-0.8905,1.6452,0.3388,0.9192,-0.0065,0.3403,0.0653,0.1467,0.0003,0
34.42,0.4518,1.3228,0.4586,0.9036,-0.013,0.3558,0.0704,0.1472,0.0133,0
34.44,1.1121,-1.2946,0.6084,0.9217,-0.0113,0.311,0.0686,0.1479,0.0,0
34.46,1.4827,-0.606,0.5272,0.9442,-0.0134,0.341,0.0765,0.1468,0.0,0
34.48,2.9433,0.463,0.9481,0.9304,0.0016,0.3115,0.0766,0.1465,0.0,0
34.5,3.1711,-0.0472,1.1051,0.9431,0.0005,0.3191,0.0707,0.1467,0.0,0
34.52,3.5,-0.5535,1.1003,0.897,-0.0062,0.3462,0.0639,0.1473,0.0,0
34.54,2.7899,-0.6212,1.3119,0.908,0.0054,0.3222,0.0647,0.1457,0.0,0
34.56,2.1441,-0.7856,0.7611,0.926,0.0008,0.3741,0.0736,0.1459,0.0,0
34.58,0.9257,-1.2204,0.6928,0.9279,-0.0039,0.3583,0.0771,0.1461,0.005,0
34.6,-0.9489,0.0827,0.4668,0.9148,-0.0012,0.321,0.0629,0.1461,0.0,0
34.62,-2.2553,1.2375,0.2812,0.9285,-0.0032,0.3784,0.0675,0.1471,0.0,0
34.64,-1.8586,1.1636,0.0951,0.9018,-0.0109,0.3672,0.0618,0.1475,0.0,0
34.66,-1.4417,0.392,-0.2085,0.9165,-0.0143,0.3466,0.0578,0.1457,0.0,0
34.68,-1.8382,0.7044,-0.3912,0.9093,-0.0095,0.346,0.0763,0.1473,0.0083,0
34.7,-1.6336,0.3868,-0.4567,0.9111,-0.0128,0.3429,0.0755,0.1448,0.0,0
34.72,-1.1918,-0.1029,-0.1084,0.938,-0.0149,0.3455,0.0772,0.1464,0.0,0
34.74,-0.6721,-0.8863,0.0168,0.9312,-0.0097,0.2767,0.0768,0.1461,0.0,0
34.76,0.0686,-0.7472,0.323,0.9108,-0.0067,0.3023,0.0614,0.1482,0.0076,0
34.78,0.0084,-0.6293,0.8532,0.9113,-0.0162,0.3543,0.0737,0.1474,0.0,0
34.8,-1.0944,0.0772,0.6555,0.8922,-0.0076,0.3008,0.0824,0.1475,0.0077,0
34.82,-0.3573,-1.1676,0.7043,0.9115,-0.0144,0.379,0.0682,0.1458,0.0049,0
34.84,-0.5285,-0.4669,0.6334,0.9167,-0.019,0.3488,0.0767,0.1443,0.0,0
34.86,0.2595,-0.0364,0.1081,0.9212,-0.0138,0.34,0.0736,0.1452,0.0,0
34.88,1.2729,0.1153,-0.0239,0.9058,-0.0042,0.3169,0.0643,0.147,0.0006,0
34.9,0.9182,-0.6025,-0.1675,0.9273,0.0038,0.3145,0.0643,0.1483,0.0,0
34.92,2.2624,-0.239,-0.2615,0.9213,-0.0078,0.3483,0.0819,0.1455,0.0,0
34.94,1.4846,0.4269,0.0559,0.9228,-0.0066,0.3369,0.072,0.1453,0.0146,0
34.96,1.1024,0.4042,-0.3064,0.9007,0.0036,0.3367,0.0761,0.1484,0.0097,0
34.98,0.1368,-0.3663,-0.2845,0.9236,0.0026,0.354,0.073,0.1474,0.0281,0
35.0,-1.4095,-0.1032,-0.4071,0.8996,-0.0045,0.3347,0.0808,0.1476,0.0,0
35.02,-1.3689,0.1443,-0.3169,0.9063,-0.0043,0.3474,0.0857,0.1469,0.0059,0
35.04,-1.3376,1.2326,0.1742,0.8981,-0.0058,0.3374,0.0624,0.1471,0.0,0
35.06,-1.7824,0.3979,0.321,0.9086,-0.0059,0.36,0.0714,0.1472,0.0,0
35.08,-1.5568,-0.8821,0.4785,0.9258,-0.0011,0.34,0.0719,0.1471,0.007,0
35.1,-0.6675,-1.1184,0.1839,0.9207,-0.0006,0.3356,0.0641,0.1471,0.0,0
35.12,-0.7774,0.9009,0.2276,0.9168,0.0018,0.2812,0.0644,0.147,0.0,0
35.14,-1.4874,0.4894,0.3367,0.9075,0.002,0.3674,0.0835,0.1465,0.0003,0
35.16,-0.7445,-0.7029,-0.2208,0.929,-0.0025,0.3178,0.0717,0.1454,0.0,0
35.18,0.6076,-0.5883,0.1879,0.9228,-0.0093,0.3347,0.0729,0.1458,0.0,0
35.2,0.7918,0.143,0.2569,0.9105,-0.0091,0.3424,0.0727,0.147,0.0,0
35.22,0.8097,-0.2868,-0.0877,0.9231,0.0021,0.3499,0.0776,0.1467,0.0,0
35.24,0.664,-0.4317,-0.1441,0.9195,0.0038,0.359,0.0738,0.1448,0.0047,0
35.26,0.0656,0.0158,-0.2781,0.9225,-0.0009,0.2901,0.0685,0.1457,0.0103,0
35.28,0.4911,-1.1311,0.1732,0.9087,-0.0046,0.324,0.0712,0.1452,0.0,0
35.3,1.4227,-1.5015,1.3527,0.9183,-0.0071,0.3413,0.0755,0.1473,0.0,0
35.32,1.4102,-1.9976,1.4241,0.9375,-0.0107,0.3317,0.0791,0.1476,0.0,0
35.34,0.8629,-2.0248,1.3781,0.9326,-0.0126,0.3129,0.073,0.1457,0.0,0
35.36,1.0379,-1.9507,1.426,0.8974,-0.0115,0.3594,0.0786,0.1439,0.0,0
35.38,0.9562,-0.2173,1.034,0.9284,-0.0004,0.3215,0.0713,0.1461,0.0,0
35.4,1.7177,-0.2777,1.253,0.9244,-0.0036,0.3105,0.0649,0.1453,0.0,0
35.42,1.7375,-0.9998,1.3355,0.9268,-0.0107,0.3102,0.0686,0.146,0.0101,0
35.44,1.2058,-1.0315,1.2394,0.8997,0.0019,0.3492,0.0554,0.1467,0.0,0
35.46,0.5681,-0.2854,1.0127,0.9225,0.0038,0.3228,0.0792,0.1481,0.0,0
35.48,-0.5407,0.1443,0.5527,0.9093,-0.0095,0.3799,0.0759,0.148,0.0,0
35.5,-0.8341,-0.7809,0.4241,0.9327,-0.0046,0.3799,0.0668,0.1479,0.0109,0
35.52,-1.0305,-0.8065,0.3999,0.9128,-0.0043,0.3509,0.0729,0.1466,0.0,0
35.54,-0.3832,-0.1778,0.2216,0.9121,-0.0084,0.3719,0.0706,0.1469,0.0,0
35.56,-0.3255,0.4656,0.5435,0.9163,-0.0139,0.3057,0.0657,0.1467,0.0036,0
35.58,-0.9024,0.4588,0.3154,0.917,-0.0202,0.3226,0.0661,0.1466,0.0,0
35.6,-1.2572,-0.2424,0.0456,0.904,-0.0075,0.3036,0.0612,0.1453,0.0,0
35.62,-1.4733,0.0686,0.2248,0.9193,-0.0116,0.3035,0.0711,0.1473,0.0054,0
35.64,-1.5008,0.6384,0.1603,0.9215,-0.0098,0.309,0.0686,0.1469,0.0,0
35.66,-0.5994,1.0867,0.5578,0.9302,-0.0144,0.3554,0.0695,0.148,0.0,0
35.68,-1.0179,0.1584,0.4584,0.9182,-0.0186,0.338,0.0744,0.149,0.0,0
35.7,-0.4598,0.4209,0.0552,0.9221,-0.0101,0.3296,0.0642,0.147,0.0,0
35.72,-0.4403,-0.4055,-0.005,0.9551,-0.0207,0.3373,0.0727,0.1467,0.0006,0
35.74,-0.6172,0.5215,-0.0482,0.9426,-0.0238,0.3287,0.0725,0.1478,0.0,0
35.76,-1.1331,0.8092,-0.0118,0.9403,-0.0161,0.3144,0.0873,0.1478,0.0,0
35.78,-0.6344,-0.6875,-0.7432,0.8996,-0.0011,0.3261,0.0745,0.1476,0.0,0
35.8,-2.1123,-2.0689,-0.923,0.8961,-0.0102,0.3153,0.0696,0.148,0.0,0
35.82,-2.7513,-1.0804,-0.8752,0.9258,-0.0118,0.3382,0.0568,0.149,0.0,0
35.84,-1.7685,0.7584,-0.5605,0.9228,-0.0151,0.3586,0.0622,0.146,0.0,0
35.86,-0.5997,0.1451,-0.0933,0.9122,-0.0176,0.338,0.0716,0.1455,0.0,0
35.88,0.9658,0.2644,0.1672,0.9212,-0.0166,0.3272,0.0693,0.148,0.0207,0
35.9,1.4938,1.498,0.6807,0.9241,-0.0057,0.3568,0.0658,0.1457,0.0,0
35.92,0.8568,-0.1716,0.7422,0.9446,-0.0043,0.3247,0.0623,0.1481,0.0023,0
35.94,1.2907,0.1605,0.4364,0.9108,-0.0001,0.3334,0.0561,0.1484,0.0219,0
35.96,0.5691,-0.153,0.6317,0.9161,-0.0088,0.4035,0.0655,0.1473,0.0,0
35.98,-0.0822,0.1503,0.647,0.9264,-0.0069,0.341,0.063,0.1481,0.0,0
36.0,-0.9919,-0.0744,0.5277,0.8957,-0.006,0.3227,0.0783,0.1463,0.0,0
36.02,0.0,-0.1164,1.1019,0.9328,-0.0114,0.2839,0.074,0.1466,0.0256,0
36.04,0.9318,0.6687,0.7724,0.923,-0.0153,0.3608,0.0671,0.1459,0.0106,0
36.06,0.7919,-0.2949,1.1565,0.9206,-0.0107,0.2936,0.0762,0.1469,0.0,0
36.08,0.2935,0.0333,1.0912,0.9158,-0.0083,0.3251,0.0639,0.1466,0.0,0
36.1,0.1436,0.4828,0.5579,0.9058,-0.0097,0.3415,0.0654,0.1477,0.0015,0
36.12,0.0664,1.2813,0.6718,0.8981,-0.0168,0.2792,0.065,0.147,0.0,0
36.14,0.0413,0.5267,1.1515,0.9196,-0.0146,0.2889,0.0761,0.1465,0.0037,0
36.16,-0.6002,-0.8186,0.8938,0.9389,-0.0183,0.3156,0.062,0.1484,0.0083,0
36.18,-0.8646,-0.8646,0.8313,0.9224,-0.0198,0.3262,0.071,0.1471,0.0,0
36.2,-1.2911,-1.4852,0.509,0.9155,-0.0078,0.3136,0.0616,0.1472,0.0,0
36.22,-1.0949,-0.9167,0.3146,0.9098,-0.0203,0.3181,0.0574,0.1473,0.0,0
36.24,-0.7619,0.8616,0.335,0.9143,-0.0175,0.358,0.0798,0.1491,0.0151,0
36.26,0.2346,1.473,0.3405,0.9099,-0.0199,0.3431,0.0686,0.148,0.0,0
36.28,0.469,-0.9194,0.2895,0.9178,-0.0183,0.3239,0.0651,0.146,0.0,0
36.3,0.7551,-1.3429,0.606,0.9115,-0.0218,0.3152,0.0677,0.1468,0.0191,0
36.32,-0.3724,-1.1205,0.753,0.925,-0.0151,0.3057,0.0656,0.1484,0.0041,0
36.34,0.3529,0.3731,0.4912,0.9129,-0.0218,0.3377,0.0663,0.148,0.0,0
36.36,0.6029,0.5472,0.0626,0.9395,-0.0254,0.3463,0.0814,0.1472,0.0,0
36.38,1.0307,0.2407,0.131,0.9179,-0.0282,0.2946,0.0705,0.1465,0.0006,0
36.4,1.2739,-0.8856,0.4077,0.9106,-0.0187,0.318,0.0641,0.1462,0.0,0
36.42,2.032,-0.4195,0.9753,0.9044,-0.0094,0.3184,0.0649,0.1456,0.0,0
36.44,1.3108,-0.4691,0.8101,0.9486,-0.0087,0.326,0.0602,0.1457,0.0,0
36.46,0.0872,0.6738,0.7133,0.9188,-0.0292,0.3092,0.0737,0.1467,0.0,0
36.48,-0.6437,-0.4529,0.2285,0.9191,-0.0197,0.3115,0.0735,0.1455,0.0,0
36.5,-0.6536,-0.2705,0.0261,0.9181,-0.0162,0.3265,0.065,0.1451,0.0,0
36.52,-0.0718,0.2811,-0.1369,0.9232,-0.0219,0.367,0.068,0.1461,0.0,0
36.54,-0.0124,-0.0239,-0.2325,0.9116,-0.0262,0.3269,0.0714,0.1451,0.0,0
36.56,0.359,-0.1164,-0.3975,0.8932,-0.0149,0.3131,0.0721,0.1458,0.0,0
36.58,-0.1121,-0.9973,0.2262,0.9202,-0.0124,0.3616,0.0655,0.147,0.0006,0
36.6,-0.4995,0.4087,0.2891,0.9057,-0.0095,0.322,0.0652,0.1459,0.0,0
36.62,-0.16,0.2372,0.5375,0.9117,-0.019,0.3173,0.0676,0.1453,0.0,0
36.64,0.0978,-1.4332,0.6773,0.9152,-0.0196,0.3544,0.0751,0.1458,0.0,0
36.66,0.1612,-1.1119,0.6111,0.9234,-0.009,0.3355,0.0694,0.1443,0.0,0
36.68,0.5741,0.1254,0.3378,0.9082,-0.0105,0.3455,0.0736,0.1473,0.004,0
36.7,0.1082,-0.3082,0.5342,0.9205,-0.0189,0.3381,0.0767,0.1474,0.0055,0
36.72,0.0338,-1.2007,0.6843,0.9274,-0.0076,0.3159,0.0763,0.1468,0.0,0
36.74,-0.9225,-1.5549,1.0345,0.9171,-0.0141,0.3232,0.0731,0.1457,0.0,0
36.76,-1.0331,-0.5094,0.7567,0.9218,-0.0159,0.3083,0.0721,0.1466,0.0,0
36.78,-0.9772,0.1615,0.2266,0.9275,-0.0139,0.3359,0.0796,0.1448,0.0094,0
36.8,-0.7492,1.3166,-0.0112,0.9296,-0.0189,0.2922,0.0781,0.1463,0.0114,0
36.82,-0.7055,0.3565,0.6101,0.9355,-0.0217,0.2998,0.0716,0.1468,0.0,0
36.84,-0.0407,-0.2,0.9618,0.9212,-0.0187,0.3316,0.0722,0.145,0.0,0
36.86,-0.4375,0.0361,0.65,0.933,-0.0206,0.373,0.0654,0.1473,0.0,0
36.88,-0.14,0.1943,0.3962,0.9343,-0.013,0.34,0.0726,0.1458,0.0,0
36.9,0.8258,0.6643,0.3813,0.9229,-0.0228,0.3283,0.0729,0.1454,0.0,0
36.92,0.7033,0.4034,0.3643,0.9096,-0.0233,0.3334,0.0697,0.1464,0.0,0
36.94,1.513,-0.8837,0.6011,0.9092,-0.0223,0.3047,0.0746,0.1466,0.0,0
36.96,2.1598,-1.6295,0.9675,0.9488,-0.0335,0.35,0.0722,0.1481,0.0,0
36.98,1.6524,-1.7902,1.7983,0.9247,-0.0261,0.3235,0.0783,0.1457,0.0193,0
37.0,1.6595,-1.0762,1.7855,0.9248,-0.0252,0.3254,0.0736,0.1465,0.0,0
37.02,1.3389,-0.8253,1.4014,0.9215,-0.0199,0.3245,0.0694,0.1472,0.0,0
37.04,0.8994,0.0859,0.7649,0.9167,-0.0189,0.3197,0.075,0.1471,0.0,0
37.06,0.5531,-0.5126,0.7778,0.9057,-0.0288,0.3185,0.0796,0.1467,0.0,0
37.08,-0.2318,-0.8418,0.6642,0.9298,-0.0168,0.3206,0.0689,0.1476,0.0249,0
37.1,0.2717,0.0455,0.7756,0.9278,-0.0143,0.3404,0.063,0.1476,0.0111,0
37.12,-0.3833,0.281,0.2247,0.9287,-0.0189,0.2968,0.0667,0.1472,0.016,0
37.14,-0.7157,1.5507,-0.3681,0.9262,-0.0225,0.3207,0.0666,0.1487,0.0032,0
37.16,-1.0913,1.4753,-0.1674,0.9328,-0.0329,0.3423,0.0726,0.1481,0.0,0
37.18,-1.9843,0.2016,0.1705,0.9043,-0.0271,0.3123,0.0595,0.1468,0.012,0
37.2,-1.0615,-0.6086,0.2965,0.9252,-0.0292,0.3209,0.0624,0.147,0.0033,0
37.22,-1.6583,0.7034,0.2599,0.941,-0.0276,0.3193,0.0725,0.1466,0.0,0
37.24,-0.7961,0.8648,0.4441,0.9226,-0.0178,0.3365,0.0703,0.1471,0.0,0
37.26,-0.6778,-0.2506,0.3742,0.9164,-0.0255,0.3569,0.0778,0.1493,0.0,0
37.28,-0.1344,-0.9553,0.2818,0.9277,-0.0238,0.3395,0.083,0.1454,0.0,0
37.3,0.4269,-1.061,0.7843,0.9203,-0.023,0.3248,0.0756,0.148,0.0063,0
37.32,-0.0011,0.1944,0.8102,0.9158,-0.0195,0.367,0.081,0.1464,0.0,0
37.34,0.7449,0.5267,0.6242,0.9324,-0.0263,0.3536,0.0735,0.1475,0.0,0
37.36,0.0071,0.0319,0.3011,0.9325,-0.0235,0.3378,0.0721,0.1458,0.0,0
37.38,0.699,-0.5146,-0.0422,0.9096,-0.0238,0.3624,0.0786,0.1467,0.0,0
37.4,0.7295,0.1162,0.4684,0.9269,-0.0137,0.3179,0.0636,0.1474,0.0,0
37.42,0.598,0.2238,0.4218,0.9259,-0.0188,0.3281,0.0733,0.1469,0.0057,0
37.44,0.0103,0.4898,0.2045,0.9253,-0.0239,0.3266,0.0735,0.1473,0.0017,0
37.46,-0.6704,0.7173,-0.0796,0.9192,-0.0278,0.3268,0.0699,0.1479,0.0,0
37.48,-1.0004,-0.3316,-0.1056,0.9153,-0.0243,0.3644,0.0657,0.1485,0.0,0
37.5,-0.4817,0.1352,0.1026,0.933,-0.0182,0.3432,0.0759,0.1469,0.006,0
37.52,0.3665,0.1345,0.5701,0.926,-0.0294,0.3223,0.074,0.1486,0.008,0
37.54,0.1954,0.465,0.5036,0.9126,-0.0237,0.2999,0.0627,0.1464,0.0,0
37.56,-0.4473,0.7931,0.5846,0.9353,-0.0248,0.2881,0.0636,0.1462,0.0087,0
37.58,-0.5362,-0.8584,0.2607,0.9431,-0.0365,0.3057,0.0641,0.1458,0.0,0
37.6,-1.5535,-0.1825,0.0761,0.9376,-0.0204,0.2977,0.0776,0.1472,0.0086,0
37.62,-1.0644,0.3327,0.1229,0.9299,-0.0298,0.3395,0.0765,0.1465,0.0,0
37.64,-0.6663,-1.3539,0.2674,0.9359,-0.0265,0.3286,0.064,0.1469,0.0077,0
37.66,-0.6921,-1.2932,0.3442,0.9473,-0.0236,0.3067,0.0668,0.1469,0.0057,0
37.68,-0.4896,-0.2201,-0.1729,0.9142,-0.0168,0.3349,0.0834,0.1456,0.0,0
37.7,-1.0454,-1.2125,-0.1943,0.9106,-0.0135,0.3238,0.0718,0.1468,0.0134,0
37.72,-0.3098,-0.2799,0.0501,0.9097,-0.0155,0.2936,0.0756,0.1469,0.0081,0
37.74,-0.9404,-0.4758,0.0795,0.9273,-0.0238,0.2734,0.0824,0.1452,0.0,0
37.76,-0.7529,-0.9728,0.1853,0.9122,-0.0274,0.3105,0.0691,0.146,0.0088,0
37.78,-0.6929,-0.8849,0.2201,0.9173,-0.0247,0.3056,0.0607,0.1471,0.023,0
37.8,-0.3523,0.2138,0.2853,0.9271,-0.031,0.3257,0.0702,0.1453,0.0,0
