time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.4467,-0.1694,-0.4124,0.8392,-0.0389,0.539,0.0792,0.1333,0.0045,0
31.84,-0.5554,-0.2258,0.0677,0.8499,-0.0412,0.5122,0.0784,0.1319,0.0153,0
31.86,-0.0703,-0.1931,0.5139,0.8465,-0.0476,0.4934,0.0793,0.1337,0.0094,0
31.88,-0.5901,0.0858,0.3456,0.8252,-0.0368,0.5079,0.0792,0.1336,0.0106,0
31.9,0.2801,1.0388,0.0272,0.8111,-0.0458,0.5408,0.0781,0.1327,0.0074,0
31.92,0.3011,-0.9181,0.0823,0.8512,-0.0445,0.5252,0.0757,0.1325,0.0257,0
31.94,-0.3697,-0.2198,0.7156,0.8246,-0.047,0.5232,0.0814,0.1348,0.0154,0
31.96,0.4747,-0.727,0.9993,0.8511,-0.036,0.4943,0.082,0.1329,0.018,0
31.98,0.1081,-1.5998,1.1309,0.8514,-0.0336,0.5353,0.0801,0.1332,0.0092,0
32.0,0.2701,-0.8316,0.9966,0.8463,-0.0399,0.4849,0.0807,0.133,0.0076,0
32.02,0.0757,-0.3821,0.9477,0.8473,-0.0428,0.4965,0.0765,0.1329,0.0096,0
32.04,0.3909,-0.7925,1.1771,0.844,-0.052,0.5106,0.0785,0.1339,0.0028,0
32.06,-0.2984,0.0235,0.5219,0.8482,-0.0477,0.4992,0.0832,0.1341,0.0088,0
32.08,-0.6338,-0.655,0.581,0.836,-0.0401,0.5366,0.0822,0.1333,0.011,0
32.1,-0.7767,0.1185,0.131,0.8401,-0.0407,0.5491,0.0774,0.1328,0.008,0
32.12,-0.8649,0.5163,-0.5346,0.8377,-0.0384,0.5339,0.0787,0.133,0.0137,0
32.14,-0.0674,-0.7487,-0.1971,0.84,-0.0428,0.517,0.0807,0.1329,0.0164,0
32.16,0.2671,-0.2281,0.4758,0.8307,-0.0369,0.4703,0.0793,0.1327,0.0166,0
32.18,0.0777,0.1568,0.3751,0.8355,-0.033,0.4938,0.079,0.1336,0.0124,0
32.2,-0.3008,-1.0145,0.6258,0.832,-0.0346,0.5239,0.078,0.1335,0.0081,0
32.22,-0.5231,0.0463,0.4431,0.8329,-0.0411,0.5353,0.0791,0.1334,0.0144,0
32.24,-0.275,0.9817,0.2893,0.8358,-0.0485,0.5241,0.0793,0.1336,0.0166,0
32.26,0.1165,0.1912,0.5478,0.8285,-0.0506,0.5221,0.0798,0.1331,0.0173,0
32.28,0.123,-0.1868,0.5399,0.8288,-0.0487,0.5227,0.0803,0.1333,0.0161,0
32.3,-0.1209,-0.3729,0.5287,0.8324,-0.0512,0.5025,0.0799,0.1333,0.0109,0
32.32,-0.1694,-0.0311,0.4017,0.8316,-0.0535,0.5106,0.0831,0.1333,0.0134,0
32.34,-0.1246,0.3085,0.1244,0.8317,-0.0469,0.5073,0.0826,0.1339,0.0154,0
32.36,-0.3457,-0.1869,-0.1139,0.8401,-0.0456,0.5092,0.0796,0.1333,0.0177,0
32.38,-0.7369,0.4153,-0.1435,0.8546,-0.0413,0.5396,0.0806,0.1341,0.0123,0
32.4,-0.633,0.7139,0.0844,0.8401,-0.0313,0.4963,0.0773,0.1338,0.0121,0
32.42,-0.3409,-0.3917,0.2759,0.8508,-0.04,0.5056,0.075,0.1331,0.0033,0
32.44,-0.332,0.3764,0.7924,0.8467,-0.0501,0.5735,0.0813,0.1336,0.0054,0
32.46,-0.212,-0.7517,0.7726,0.8341,-0.0434,0.4968,0.0797,0.1363,0.0024,0
32.48,0.6338,-0.5446,0.2222,0.8558,-0.0564,0.5173,0.0811,0.1336,0.0078,0
32.5,-0.0611,0.8743,0.2728,0.8436,-0.0476,0.4935,0.0795,0.1327,0.0226,0
32.52,0.1897,1.3876,-0.0346,0.8478,-0.0456,0.4844,0.0801,0.1332,0.0194,0
32.54,0.2809,0.4131,0.0281,0.8429,-0.0491,0.5088,0.0799,0.1333,0.0168,0
32.56,-0.225,0.512,0.1124,0.831,-0.0312,0.555,0.0789,0.1325,0.0227,0
32.58,-0.28,1.1161,-0.1546,0.8233,-0.0285,0.5532,0.0787,0.1334,0.013,0
32.6,-0.1453,-0.1465,0.7274,0.8289,-0.0498,0.5308,0.0761,0.1344,0.0098,0
32.62,0.0662,-0.2943,0.3997,0.8245,-0.0518,0.5174,0.0796,0.1326,0.008,0
32.64,-0.7002,-0.0853,0.4201,0.8325,-0.0468,0.5064,0.0803,0.1327,0.0078,0
32.66,-0.9038,0.1859,0.5443,0.8484,-0.0361,0.4863,0.0808,0.1327,0.0255,0
32.68,-0.0926,0.5808,-0.3682,0.8337,-0.0334,0.5267,0.0809,0.1323,0.0159,0
32.7,-0.0227,-0.1793,-0.4344,0.8346,-0.0377,0.5609,0.0816,0.1335,0.0106,0
32.72,0.0313,-0.3382,0.1727,0.8278,-0.0431,0.5319,0.081,0.133,0.0173,0
32.74,0.2697,0.0416,0.9147,0.84,-0.0375,0.5264,0.0805,0.1332,0.0155,0
32.76,0.251,-0.7544,0.9584,0.8412,-0.0374,0.5065,0.0803,0.1326,0.0166,0
32.78,0.3774,-0.4002,0.6714,0.8252,-0.0383,0.5054,0.08,0.1326,0.0157,0
32.8,0.1861,-0.1467,0.0402,0.8419,-0.0393,0.49,0.0795,0.1332,0.012,0
32.82,-0.0758,0.2715,-0.4423,0.8431,-0.0439,0.508,0.0802,0.1331,0.0125,0
32.84,-0.2712,0.702,-0.5737,0.8377,-0.0435,0.5224,0.0787,0.1327,0.0126,0
32.86,-0.2993,0.5187,-0.3489,0.8285,-0.0441,0.5047,0.0772,0.1323,0.0148,0
32.88,-0.1293,0.7428,0.0533,0.8237,-0.0423,0.5074,0.0771,0.1323,0.018,0
32.9,0.0815,0.8225,0.1,0.8357,-0.0369,0.5228,0.0768,0.1333,0.0138,0
32.92,0.0524,-0.0306,0.0593,0.8434,-0.0417,0.5338,0.0796,0.1339,0.0146,0
32.94,-0.1451,-0.2062,0.273,0.849,-0.0382,0.5347,0.0822,0.1329,0.0198,0
32.96,-0.0159,0.2616,0.3779,0.8419,-0.0287,0.5182,0.0825,0.1327,0.0134,0
32.98,-0.3762,-0.024,0.53,0.8552,-0.0424,0.5201,0.0834,0.1333,0.0126,0
33.0,-0.6362,0.3782,0.4047,0.846,-0.0456,0.524,0.0817,0.1329,0.0101,0
33.02,-0.4195,0.7921,-0.1324,0.8372,-0.044,0.5443,0.0792,0.1331,0.0144,0
33.04,0.2243,0.1793,-0.1314,0.8363,-0.0395,0.5416,0.0759,0.133,0.0176,0
33.06,-0.248,-0.0118,0.6954,0.8228,-0.0443,0.5175,0.0796,0.1338,0.0107,0
33.08,-0.2384,0.4637,0.8882,0.8369,-0.0399,0.4703,0.0834,0.1337,0.0026,0
33.1,-0.0413,-0.2117,0.4124,0.8282,-0.0406,0.5492,0.0803,0.1329,0.0044,0
33.12,-0.1466,-0.4787,-0.2842,0.8384,-0.0523,0.54,0.0801,0.1333,0.0178,0
33.14,-0.287,1.0455,-0.2303,0.8317,-0.0416,0.4574,0.0774,0.1334,0.0139,0
33.16,0.3286,-0.4451,-0.2362,0.8377,-0.0554,0.5148,0.079,0.1324,0.008,0
33.18,-0.2091,-0.1332,0.4873,0.8233,-0.0485,0.5142,0.0802,0.1335,0.0148,0
33.2,0.0468,-0.1384,0.0823,0.8441,-0.0357,0.4647,0.0798,0.1328,0.0069,0
33.22,-0.0784,0.351,-0.0926,0.8384,-0.0502,0.5514,0.0833,0.1338,0.0176,0
33.24,-0.1367,0.0323,-0.1725,0.8442,-0.0387,0.5282,0.0809,0.1336,0.0128,0
33.26,-0.7553,0.3796,-0.0138,0.8417,-0.0318,0.5102,0.0772,0.1321,0.0082,0
33.28,-0.376,0.3075,0.3878,0.8402,-0.0331,0.5295,0.0794,0.1327,0.0106,0
33.3,-0.0762,0.3691,0.1977,0.8368,-0.0387,0.5309,0.0788,0.1326,0.0133,0
33.32,-0.1119,0.8543,0.1273,0.8234,-0.0482,0.5372,0.0761,0.1337,0.0121,0
33.34,-0.1759,-0.0218,0.1688,0.8456,-0.0493,0.5589,0.0775,0.1336,0.012,0
33.36,-0.4445,0.4926,0.2969,0.8452,-0.0366,0.5313,0.0784,0.1328,0.0049,0
33.38,-0.1093,0.5616,0.3174,0.8388,-0.0337,0.5093,0.0826,0.1332,0.0071,0
33.4,0.17,-0.5355,0.1684,0.8468,-0.0362,0.5094,0.0858,0.1337,0.0178,0
33.42,0.2634,-0.2611,-0.1348,0.8459,-0.0417,0.5239,0.0822,0.1331,0.0165,0
33.44,0.0221,0.0312,-0.0276,0.838,-0.0452,0.5198,0.079,0.1332,0.0078,0
33.46,-0.2809,-0.6405,0.322,0.8328,-0.0445,0.5126,0.0802,0.1333,0.0048,0
33.48,-0.0311,-0.7432,0.281,0.8228,-0.0405,0.5309,0.0801,0.1334,0.0068,0
33.5,-0.0463,-0.0557,-0.0671,0.8158,-0.0356,0.5406,0.0808,0.1334,0.0106,0
33.52,-0.495,0.5121,-0.333,0.8185,-0.0365,0.5439,0.0839,0.1324,0.0138,0
33.54,-0.4717,-0.1627,0.0395,0.8234,-0.0361,0.5451,0.081,0.1336,0.0134,0
33.56,-0.064,-0.7438,0.3572,0.8386,-0.0474,0.5307,0.0791,0.1333,0.0091,0
33.58,0.0259,-0.8643,0.166,0.837,-0.0506,0.498,0.0835,0.132,0.0106,0
33.6,-0.4584,0.7667,0.2664,0.829,-0.0416,0.4928,0.0823,0.1327,0.0133,0
33.62,-0.7053,-0.7939,0.1644,0.8443,-0.0356,0.4965,0.0809,0.1335,0.0153,0
33.64,-0.9082,-0.2471,-0.1342,0.8464,-0.0476,0.5531,0.0804,0.1323,0.0105,0
33.66,-1.1689,-0.128,-0.4141,0.8635,-0.0352,0.5333,0.0806,0.133,0.0164,0
33.68,-0.3942,0.1416,-0.179,0.8616,-0.0403,0.5376,0.0772,0.1334,0.0229,0
33.7,0.1446,0.725,-0.2088,0.831,-0.038,0.4983,0.08,0.1332,0.0104,0
33.72,-0.1785,0.1463,-0.0524,0.8047,-0.0458,0.4808,0.0832,0.1313,0.0191,0
33.74,-0.0326,0.0698,0.1188,0.8393,-0.0391,0.5392,0.0817,0.1327,0.0084,0
33.76,-0.3056,0.2927,0.0737,0.819,-0.0459,0.5324,0.0803,0.1333,0.0198,0
33.78,-0.0784,0.0984,0.2635,0.8257,-0.033,0.5534,0.0805,0.132,0.0251,0
33.8,0.1182,-0.4088,0.0294,0.8293,-0.0509,0.5747,0.0791,0.1326,0.0109,0
33.82,0.1838,-0.8628,-0.0392,0.8513,-0.0456,0.5707,0.078,0.1334,0.0088,0
33.84,-0.1009,-1.0926,0.0505,0.8353,-0.0382,0.5203,0.0794,0.1331,0.0095,0
33.86,0.3645,-0.4197,0.2171,0.8387,-0.0408,0.5144,0.08,0.1326,0.0126,0
33.88,0.0765,0.4501,0.1486,0.8449,-0.0337,0.5448,0.0795,0.1326,0.0154,0
33.9,-0.2182,0.0035,0.332,0.8423,-0.0348,0.5435,0.076,0.1327,0.0156,0
33.92,-0.5105,-0.3429,0.4124,0.8324,-0.0452,0.4896,0.0753,0.1343,0.0175,0
33.94,-0.7381,0.296,-0.0728,0.8402,-0.0472,0.4896,0.0769,0.1345,0.0191,0
33.96,-1.0714,0.7186,0.5864,0.8411,-0.034,0.5061,0.0759,0.1334,0.0149,0
33.98,-1.941,0.6032,1.1439,0.8405,-0.0235,0.517,0.0757,0.1327,0.0185,0
34.0,-1.9426,0.2634,0.0838,0.8319,-0.0359,0.5143,0.0798,0.133,0.0242,0
34.02,-0.2642,0.3585,-1.0171,0.8319,-0.0534,0.4951,0.0817,0.1329,0.017,0
34.04,0.9725,2.0604,-2.2975,0.8409,-0.055,0.5034,0.0788,0.133,0.0085,0
34.06,1.3836,3.5041,-3.8441,0.8282,-0.0571,0.5189,0.078,0.1339,0.0111,0
34.08,2.0602,2.8384,-3.5768,0.8281,-0.0575,0.5156,0.0802,0.1335,0.0156,0
34.1,1.3898,2.2639,-2.5951,0.8204,-0.0391,0.5166,0.0815,0.1335,0.0142,0
34.12,0.3508,0.7075,-1.6128,0.8349,-0.0277,0.5212,0.0805,0.1326,0.0174,0
34.14,-0.3968,0.1315,-1.3548,0.8544,-0.0253,0.5045,0.0821,0.1321,0.0073,0
34.16,-0.4652,-0.247,-1.0359,0.8486,-0.0239,0.502,0.0804,0.1333,0.0137,0
34.18,0.3579,0.2835,-0.1987,0.8545,-0.0324,0.5198,0.0857,0.1334,0.0167,0
34.2,1.1457,2.4812,0.6142,0.8198,-0.0406,0.507,0.0847,0.1331,0.0097,0
34.22,1.6644,2.944,0.8311,0.8259,-0.032,0.5197,0.086,0.133,0.0069,0
34.24,1.4375,3.0686,1.1303,0.8245,-0.0218,0.5131,0.0845,0.1327,0.0116,0
34.26,1.434,1.5966,0.3825,0.8079,-0.0265,0.5064,0.0813,0.134,0.0227,0
34.28,0.1577,0.3168,0.2036,0.8279,-0.0145,0.5438,0.0868,0.1331,0.0573,0
34.3,-0.4686,0.8276,-0.092,0.829,-0.0119,0.5122,0.0856,0.134,0.0702,0
34.32,-1.1541,0.4849,-0.3507,0.8304,-0.0281,0.5602,0.08,0.1336,0.0798,0
34.34,-1.9459,3.2829,-1.4917,0.8329,-0.0273,0.507,0.0808,0.1317,0.0721,0
34.36,-1.9302,4.6688,-1.5599,0.8292,-0.0206,0.5338,0.0856,0.1323,0.0635,0
34.38,-2.0101,4.5358,-1.4539,0.8119,-0.0333,0.5238,0.0831,0.1329,0.0639,0
34.4,-1.5851,2.9734,-1.5242,0.7981,-0.044,0.5402,0.0815,0.1337,0.0755,0
34.42,-1.712,0.9085,-0.3834,0.8314,-0.0356,0.5182,0.082,0.1333,0.0838,0
34.44,-1.5698,0.756,-0.366,0.8391,-0.0302,0.513,0.0828,0.1326,0.0835,0
34.46,-0.8541,0.5657,-0.5806,0.8402,-0.0348,0.5216,0.0833,0.133,0.09,0
34.48,-0.7079,1.4376,-0.4476,0.8225,-0.0266,0.5159,0.0796,0.1332,0.0939,0
34.5,-0.7436,4.5268,0.2299,0.8226,-0.0284,0.5298,0.0799,0.133,0.0926,0
34.52,-0.2267,4.7189,1.2177,0.8309,-0.0301,0.563,0.0799,0.1331,0.0929,0
34.54,-0.1222,2.4575,1.7424,0.8191,-0.0333,0.5531,0.0765,0.133,0.0949,0
34.56,-0.0703,1.9444,1.2822,0.8222,-0.0392,0.5134,0.0755,0.1331,0.0978,0
34.58,0.5217,1.8693,0.7649,0.8302,-0.0332,0.527,0.0754,0.1331,0.0992,0
34.6,0.2788,1.5812,1.0753,0.8263,-0.0347,0.561,0.0762,0.1326,0.0961,0
34.62,-0.3839,2.1851,0.9891,0.8338,-0.0372,0.5316,0.0781,0.1329,0.0913,0
34.64,-0.4778,2.1027,0.9304,0.8146,-0.0362,0.5136,0.0779,0.133,0.0902,0
34.66,-0.4402,0.0272,1.5697,0.8086,-0.0244,0.5405,0.0766,0.1335,0.0989,0
34.68,-0.6411,-0.1036,1.2107,0.8255,-0.0227,0.5309,0.0788,0.1321,0.096,0
34.7,-0.8688,1.2754,1.0242,0.8173,-0.0276,0.5774,0.0801,0.1321,0.0947,0
34.72,-0.7688,0.727,0.6862,0.8175,-0.0281,0.6,0.0776,0.1329,0.0908,0
34.74,-1.4751,0.3216,1.1156,0.8399,-0.0392,0.5209,0.0787,0.134,0.0901,0
34.76,-0.5024,0.4875,1.2509,0.8079,-0.0347,0.5085,0.0777,0.1337,0.0895,0
34.78,-1.2187,0.0149,1.3663,0.8079,-0.042,0.5101,0.0781,0.1321,0.0964,0
34.8,-1.0018,0.2251,0.7924,0.8362,-0.0265,0.5496,0.0785,0.1331,0.0948,0
34.82,-0.8306,0.0281,1.2452,0.8428,-0.0359,0.5485,0.0775,0.1328,0.0971,0
34.84,-0.4207,-0.2255,1.5612,0.8213,-0.0443,0.5587,0.0737,0.1337,0.0987,0
34.86,-0.8422,1.0269,0.9676,0.8343,-0.042,0.5299,0.0768,0.1329,0.1049,0
34.88,-0.2505,1.568,-0.1591,0.8173,-0.0334,0.5411,0.0755,0.1332,0.097,0
34.9,-0.4087,0.24,0.3831,0.8322,-0.0449,0.5195,0.0816,0.1338,0.0947,0
34.92,-0.6861,-0.3029,0.6288,0.8261,-0.0457,0.571,0.0786,0.1332,0.0947,0
34.94,-0.7569,0.4072,0.7135,0.803,-0.0409,0.567,0.0789,0.1328,0.0989,0
34.96,-0.3312,0.0804,0.5655,0.8221,-0.0379,0.5431,0.0767,0.1338,0.0979,0
34.98,-0.6008,0.4679,0.3333,0.8183,-0.0427,0.5336,0.0729,0.1335,0.1007,0
35.0,-0.8025,0.9725,-0.1564,0.8029,-0.0406,0.5298,0.0764,0.133,0.103,0
35.02,-0.45,0.3379,-0.4548,0.8138,-0.0435,0.5414,0.0791,0.1332,0.1026,0
35.04,-0.5488,0.3605,-0.3638,0.8114,-0.0431,0.5218,0.0775,0.1331,0.101,0
35.06,-0.4697,0.5172,0.0683,0.8081,-0.0331,0.5202,0.0789,0.1326,0.102,0
35.08,-0.0008,-0.5181,0.8161,0.8245,-0.0328,0.5631,0.0806,0.1327,0.1062,0
35.1,-0.4492,-0.4062,1.1924,0.8209,-0.034,0.5508,0.0789,0.1336,0.1019,0
35.12,-1.2412,1.1159,0.8303,0.8064,-0.0307,0.5039,0.0785,0.1331,0.0932,0
35.14,-1.2836,1.1691,0.4366,0.8052,-0.0379,0.5123,0.0784,0.1316,0.0949,0
35.16,-0.7821,0.6313,0.1351,0.8095,-0.0384,0.5616,0.0776,0.1314,0.0959,0
35.18,-0.2338,1.2148,-0.4154,0.8234,-0.0395,0.5684,0.0779,0.131,0.1011,0
35.2,-0.1398,1.7222,-0.2421,0.8187,-0.0321,0.545,0.0755,0.131,0.1016,0
35.22,0.5572,0.4325,0.0822,0.8095,-0.0437,0.5448,0.0773,0.1317,0.0968,0
35.24,0.3239,-0.1207,0.3896,0.8235,-0.0336,0.5788,0.0789,0.1313,0.0966,0
35.26,1.1174,0.1054,0.6102,0.8309,-0.0306,0.5805,0.0808,0.1325,0.0968,0
35.28,0.7837,-0.6844,0.1748,0.8347,-0.0368,0.5356,0.0789,0.1311,0.0986,0
35.3,-0.1058,1.7368,0.3268,0.8182,-0.0329,0.5658,0.0786,0.1308,0.0951,0
35.32,-0.6212,3.8174,0.1169,0.8103,-0.0347,0.5978,0.0764,0.1315,0.1053,0
35.34,-0.0189,1.2461,0.2564,0.8273,-0.0379,0.5753,0.0749,0.1301,0.1024,0
35.36,-0.2072,-0.4524,0.5811,0.8334,-0.0459,0.5191,0.0787,0.1327,0.1006,0
35.38,0.2664,-0.1562,1.0148,0.8234,-0.0508,0.5688,0.0798,0.1321,0.0967,0
35.4,0.3776,0.7863,0.3763,0.7972,-0.0385,0.5159,0.08,0.1307,0.1001,0
35.42,0.3741,0.1084,-0.7097,0.795,-0.0319,0.549,0.0781,0.1309,0.1003,0
35.44,-0.0496,-0.1571,-1.2811,0.8037,-0.0328,0.591,0.0775,0.1332,0.0974,0
35.46,-0.6559,-1.5219,-1.2555,0.8141,-0.0413,0.5371,0.0789,0.1324,0.0924,0
35.48,-0.5613,-0.4876,-0.4679,0.8279,-0.0376,0.5531,0.0794,0.1314,0.095,0
35.5,-0.4331,0.0853,0.1292,0.8174,-0.0342,0.596,0.0762,0.1314,0.102,0
35.52,-0.2179,-0.4126,0.2306,0.8109,-0.0361,0.5951,0.0771,0.132,0.1005,0
35.54,-0.3356,-0.4977,0.2735,0.8177,-0.0368,0.5807,0.0796,0.1315,0.1022,0
35.56,-0.6601,-0.2658,0.2298,0.8239,-0.0388,0.5409,0.0797,0.132,0.1026,0
35.58,-0.6382,-0.4171,-0.0379,0.8236,-0.0416,0.5377,0.0822,0.1324,0.0976,0
35.6,-0.2894,-0.2688,-0.28,0.8155,-0.0422,0.5748,0.0828,0.1313,0.0952,0
35.62,0.1765,0.491,-0.2683,0.8145,-0.0412,0.5578,0.0778,0.1314,0.094,0
35.64,0.2491,0.3541,-0.1139,0.8121,-0.0378,0.5531,0.0771,0.131,0.0976,0
35.66,0.2436,0.3582,-0.0363,0.796,-0.0346,0.5614,0.0817,0.1319,0.097,0
35.68,0.0274,0.2554,0.0478,0.8072,-0.0316,0.5748,0.0828,0.1314,0.103,0
35.7,-0.3037,0.4851,0.2504,0.8199,-0.0296,0.5409,0.0788,0.1305,0.1048,0
35.72,-0.6887,-0.0193,0.7854,0.8042,-0.0367,0.5107,0.0784,0.1305,0.1033,0
35.74,-1.0742,-0.1831,0.2088,0.8104,-0.0453,0.5708,0.0779,0.1311,0.101,0
35.76,-0.6097,-0.3434,-0.1818,0.8213,-0.0371,0.5356,0.0806,0.1318,0.0831,0
35.78,0.4609,-0.4426,0.2062,0.8192,-0.0416,0.5343,0.0852,0.1308,0.098,0
35.8,3.2942,-1.6184,1.0268,0.7928,-0.0391,0.5964,0.0833,0.1304,0.0974,0
35.82,4.8514,-2.6748,2.8764,0.7813,-0.0341,0.5482,0.0804,0.1314,0.0994,0
35.84,4.1314,-2.087,3.4746,0.7934,-0.0437,0.5221,0.0847,0.1311,0.1004,0
35.86,2.2926,-1.4999,2.1924,0.8068,-0.0224,0.5081,0.089,0.1318,0.0917,0
35.88,-0.6379,-0.6955,-0.8317,0.8295,-0.0215,0.5723,0.0865,0.1321,0.0867,0
35.9,-2.9963,0.1639,-1.1527,0.8101,-0.0183,0.5241,0.0827,0.1311,0.0832,0
35.92,-4.4294,1.33,-1.7703,0.8403,-0.0189,0.5813,0.0855,0.1313,0.0739,0
35.94,-4.0978,3.3859,-1.0152,0.8379,-0.0251,0.5607,0.1011,0.1324,0.0773,0
35.96,-3.8168,2.7785,-0.357,0.8296,-0.0337,0.5668,0.1112,0.1317,0.0769,0
35.98,-3.552,0.5217,-0.2279,0.8341,-0.0424,0.5743,0.1108,0.1311,0.0707,0
36.0,-3.5771,-0.0054,-1.206,0.8317,-0.0394,0.5686,0.1119,0.1311,0.0738,0
36.02,-3.3541,0.2236,-2.1008,0.8102,-0.0392,0.5603,0.1115,0.1312,0.0762,0
36.04,-2.799,-0.3374,-1.7886,0.8079,-0.0447,0.5626,0.1124,0.1308,0.0721,0
36.06,-2.0761,-1.3191,-0.5886,0.8146,-0.0456,0.5678,0.1154,0.1309,0.0731,0
36.08,-1.2223,-1.6409,0.8631,0.8082,-0.0445,0.5588,0.1164,0.1326,0.0521,0
36.1,0.221,-0.6052,1.5352,0.8123,-0.0522,0.5518,0.1194,0.1332,0.0152,0
36.12,2.2203,0.5763,1.0087,0.8275,-0.0651,0.5482,0.1203,0.1314,0.012,0
36.14,2.8078,0.5396,0.2006,0.8356,-0.062,0.5368,0.1168,0.1306,0.0152,0
36.16,2.589,-0.3253,-0.1949,0.816,-0.0438,0.5276,0.1182,0.1313,0.0141,0
36.18,2.3833,-1.974,0.7609,0.8055,-0.0255,0.5163,0.1162,0.1316,0.0079,0
36.2,1.7139,-1.9146,1.3794,0.7961,-0.0353,0.5794,0.1174,0.1305,0.0184,0
36.22,1.2727,-0.9833,1.8716,0.8063,-0.0287,0.5568,0.1154,0.1309,0.0179,0
36.24,1.0526,-0.1782,1.6896,0.8268,-0.0197,0.5345,0.1136,0.1316,0.0184,0
36.26,-0.0738,0.3133,1.778,0.8226,-0.0395,0.5237,0.1165,0.1321,0.0175,0
36.28,-0.5036,0.3462,1.0527,0.8066,-0.0247,0.5408,0.1144,0.1316,0.0125,0
36.3,-0.8442,0.829,0.4418,0.8096,-0.0323,0.5963,0.117,0.132,0.006,0
36.32,-1.2719,0.1014,0.1116,0.802,-0.0323,0.5568,0.1198,0.1323,0.021,0
36.34,-1.1157,1.6067,-0.6201,0.7923,-0.0375,0.5888,0.1184,0.1311,0.0226,0
36.36,-0.938,-0.7013,-0.4266,0.7903,-0.0389,0.5502,0.1176,0.1314,0.0191,0
36.38,-0.582,-0.4906,-0.3141,0.8325,-0.0438,0.5433,0.1189,0.1315,0.0102,0
36.4,0.0633,0.4915,-0.4289,0.8216,-0.0309,0.5746,0.1202,0.1305,0.0123,0
36.42,0.8403,0.237,0.0348,0.8218,-0.0379,0.5464,0.1195,0.1312,0.0175,0
36.44,1.1262,0.4778,0.1967,0.8232,-0.0455,0.5334,0.1208,0.1315,0.0185,0
36.46,1.1209,0.6463,0.1412,0.7932,-0.041,0.567,0.1211,0.1318,0.0114,0
36.48,0.6873,-0.0096,0.6739,0.7881,-0.0332,0.5629,0.1183,0.1313,0.0115,0
36.5,0.1608,-1.4186,1.217,0.7986,-0.0228,0.5654,0.1154,0.1306,0.0168,0
36.52,-0.1442,-1.7629,1.4554,0.8003,-0.0172,0.5553,0.113,0.1305,0.0115,0
36.54,-0.4421,-1.7493,2.0045,0.7991,-0.0239,0.5532,0.1103,0.131,0.0088,0
36.56,-0.9597,-1.2361,2.3672,0.8038,-0.0376,0.5755,0.1113,0.1312,0.0114,0
36.58,-0.9567,-0.3108,2.3076,0.8117,-0.0429,0.5585,0.1147,0.131,0.0086,0
36.6,-0.4308,-0.9155,2.3783,0.8203,-0.042,0.5547,0.113,0.1307,0.0125,0
36.62,-0.7087,-0.7401,1.7967,0.8262,-0.0478,0.579,0.1113,0.1299,0.019,0
36.64,-0.8357,-0.6212,0.9259,0.804,-0.0411,0.5503,0.112,0.1293,0.0179,0
36.66,-0.465,-2.0197,0.5999,0.8033,-0.0429,0.5538,0.112,0.1307,0.0215,0
36.68,0.2051,-1.6465,0.4182,0.8206,-0.0496,0.5465,0.117,0.1311,0.024,0
36.7,0.4291,-0.3387,0.2816,0.8207,-0.0476,0.5756,0.1168,0.1307,0.0117,0
36.72,-0.4615,-0.6529,0.0854,0.7811,-0.0301,0.5727,0.1141,0.1311,0.0075,0
36.74,-1.3771,-0.6503,0.5402,0.8025,-0.0348,0.5447,0.1126,0.13,0.004,0
36.76,-1.0141,-0.5526,1.1978,0.8424,-0.0466,0.5243,0.1146,0.1301,0.0107,0
36.78,-0.4099,-0.9811,1.1194,0.8185,-0.0409,0.5469,0.1106,0.131,0.0181,0
36.8,-0.7448,-0.4257,0.233,0.8279,-0.0337,0.5416,0.1094,0.1301,0.0111,0
36.82,-1.0869,-0.27,-0.0947,0.8065,-0.0467,0.5861,0.1135,0.1313,0.0044,0
36.84,-0.7235,0.4533,-0.3068,0.8111,-0.0432,0.5759,0.1139,0.1309,0.0056,0
36.86,-0.8867,-0.555,0.0166,0.8258,-0.0485,0.5196,0.1132,0.1301,0.0096,0
36.88,-1.1884,-0.6165,-0.0951,0.8069,-0.049,0.5629,0.1131,0.1312,0.0036,0
36.9,-0.9835,-0.7349,-0.0314,0.8098,-0.0452,0.6057,0.115,0.131,0.0152,0
36.92,-0.4269,-0.733,0.1115,0.8089,-0.0417,0.5839,0.1155,0.1318,0.0104,0
36.94,0.1659,-0.6944,0.7195,0.8233,-0.0376,0.5942,0.1111,0.1311,0.0076,0
36.96,0.6552,-0.1893,1.3037,0.8161,-0.0404,0.575,0.1104,0.1309,0.0151,0
36.98,1.0299,0.3298,1.4342,0.8119,-0.0437,0.5604,0.1071,0.131,0.0108,0
37.0,0.4801,0.18,1.2796,0.8128,-0.0466,0.5717,0.095,0.1301,0.0088,0
37.02,-0.5018,-0.6264,0.8719,0.8059,-0.0406,0.5767,0.0864,0.1304,0.0187,0
37.04,-0.6441,-1.2151,0.5805,0.8089,-0.0359,0.571,0.084,0.1317,0.0228,0
37.06,-0.2302,-0.847,0.724,0.8221,-0.0453,0.5712,0.081,0.1316,0.0172,0
37.08,0.1928,-0.0843,0.8036,0.8267,-0.0474,0.5646,0.0809,0.1308,0.0104,0
37.1,0.5631,0.1974,0.6286,0.8176,-0.0421,0.5199,0.0842,0.1306,0.0063,0
