time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.1873,0.0824,1.1793,0.9398,-0.0261,0.3412,0.0678,0.1573,0.02,0
32.1,-0.447,-0.4778,0.9122,0.9471,-0.0339,0.3234,0.0806,0.1576,0.0112,0
32.12,-0.828,-0.0184,0.5791,0.9492,-0.0361,0.3409,0.0682,0.1546,0.012,0
32.14,-1.117,0.4614,0.087,0.9355,-0.0376,0.3357,0.0739,0.1553,0.0058,0
32.16,-0.9667,0.3494,0.2096,0.9387,-0.0321,0.3166,0.0721,0.1577,0.0202,0
32.18,-0.8212,0.3305,-0.047,0.9352,-0.0274,0.3306,0.0742,0.1578,0.0102,0
32.2,-0.0302,0.0074,-0.0809,0.9408,-0.0295,0.3433,0.0735,0.1556,0.0007,0
32.22,0.8256,-0.6963,0.5877,0.9471,-0.0326,0.3441,0.0664,0.1535,0.0065,0
32.24,0.9115,-1.0878,1.1517,0.9446,-0.0283,0.3397,0.0696,0.1537,0.0061,0
32.26,0.9609,-0.9416,0.876,0.955,-0.0216,0.316,0.0863,0.156,0.0,0
32.28,1.3597,-0.9959,0.5608,0.9583,-0.0261,0.309,0.0734,0.1565,0.0091,0
32.3,1.0754,-1.126,0.6623,0.9582,-0.0235,0.3233,0.0542,0.1565,0.0107,0
32.32,-0.4302,0.3763,-0.1119,0.9668,-0.0178,0.3454,0.0642,0.1554,0.0,0
32.34,-0.7448,1.4786,-0.1647,0.9375,-0.0256,0.3125,0.0809,0.1559,0.0067,0
32.36,-1.688,1.385,0.0547,0.9157,-0.0256,0.3395,0.0718,0.1574,0.0289,0
32.38,-1.7462,1.1107,-0.0693,0.9132,-0.0227,0.3602,0.0666,0.1569,0.0204,0
32.4,-1.601,0.5061,-0.1224,0.9242,-0.0238,0.3364,0.0691,0.1566,0.017,0
32.42,-1.7999,0.1467,-0.1951,0.93,-0.0279,0.3179,0.0733,0.1556,0.016,0
32.44,-1.8323,0.1315,-0.3181,0.9328,-0.0284,0.3187,0.0728,0.1545,0.0102,0
32.46,-1.3694,0.008,-0.2385,0.937,-0.0253,0.3204,0.0716,0.1561,0.0114,0
32.48,-1.0644,0.1398,0.0261,0.93,-0.027,0.3457,0.0781,0.1582,0.0166,0
32.5,-0.9881,0.8955,0.4255,0.9434,-0.0297,0.3536,0.0734,0.1543,0.0188,0
32.52,-1.4071,1.0443,0.1208,0.9361,-0.0258,0.3463,0.0712,0.1562,0.0057,0
32.54,-0.1555,-0.1047,0.361,0.9259,-0.0329,0.3392,0.0686,0.1583,0.005,0
32.56,-0.5387,0.1313,0.601,0.9473,-0.0429,0.3182,0.0771,0.1563,0.0171,0
32.58,-0.2129,0.3447,0.8923,0.9567,-0.039,0.3123,0.0736,0.1555,0.0264,0
32.6,0.2607,-0.2866,1.1885,0.9418,-0.0286,0.2962,0.0738,0.1549,0.012,0
32.62,0.4427,-1.244,1.5528,0.9375,-0.0271,0.3094,0.0754,0.1555,0.0038,0
32.64,0.2999,-1.323,1.6229,0.9518,-0.0253,0.3419,0.0751,0.1567,0.0102,0
32.66,0.0912,-0.5345,1.2285,0.9519,-0.0178,0.3495,0.0729,0.1581,0.0122,0
32.68,0.0101,-0.1898,0.771,0.9304,-0.019,0.3305,0.0678,0.1586,0.0028,0
32.7,-0.1533,-0.5735,0.4248,0.9383,-0.029,0.3173,0.066,0.1554,0.0,0
32.72,0.298,-0.9101,0.1098,0.9197,-0.0396,0.3388,0.0667,0.1571,0.0017,0
32.74,0.1691,-1.2079,0.5642,0.9346,-0.0243,0.321,0.0768,0.1582,0.0118,0
32.76,-0.3175,-1.5807,0.7474,0.9457,-0.0229,0.3176,0.0757,0.1559,0.0027,0
32.78,-0.3306,-0.1518,0.4127,0.9389,-0.0257,0.3336,0.0679,0.1563,0.0,0
32.8,-0.6153,0.167,-0.1516,0.9396,-0.0279,0.3192,0.0736,0.1528,0.0052,0
32.82,-0.7153,0.3838,-0.3502,0.9445,-0.0291,0.3104,0.0748,0.1536,0.0167,0
32.84,-0.5948,0.3911,-0.1052,0.9599,-0.0263,0.3175,0.0715,0.1553,0.0182,0
32.86,-0.6421,0.428,0.0408,0.9553,-0.0262,0.3339,0.0665,0.1549,0.0236,0
32.88,-0.6356,1.0511,-0.0021,0.9203,-0.0326,0.347,0.0636,0.1559,0.0341,0
32.9,-0.0826,0.6907,0.4701,0.9288,-0.029,0.3305,0.0793,0.1561,0.018,0
32.92,-0.7267,-0.595,0.5102,0.9312,-0.0261,0.3291,0.079,0.1548,0.0183,0
32.94,-1.0511,0.1123,0.6107,0.94,-0.0324,0.3473,0.0551,0.1526,0.007,0
32.96,-0.4575,-0.4192,1.031,0.9488,-0.0283,0.3098,0.0723,0.1557,0.0214,0
32.98,-0.486,-0.3949,0.828,0.9486,-0.0445,0.3438,0.078,0.1564,0.0122,0
33.0,-0.6579,-0.0588,0.5316,0.9456,-0.0425,0.333,0.0741,0.1574,0.011,0
33.02,-0.0058,-0.4064,0.6653,0.9472,-0.0267,0.3586,0.0689,0.1578,0.002,0
33.04,0.5248,-0.7146,0.8135,0.9394,-0.0272,0.3567,0.0737,0.1561,0.0044,0
33.06,0.3334,-0.5011,0.7317,0.9302,-0.0347,0.3121,0.0791,0.1553,0.0101,0
33.08,0.1406,-0.4362,0.6984,0.9323,-0.0288,0.3038,0.0749,0.1574,0.0039,0
33.1,0.3937,-0.7272,0.8151,0.9285,-0.0295,0.3307,0.0762,0.1575,0.0144,0
33.12,0.3058,-0.0666,0.8362,0.9291,-0.0297,0.3336,0.0843,0.1564,0.0219,0
33.14,0.6414,-0.5921,0.5822,0.9446,-0.0407,0.323,0.0757,0.1576,0.0156,0
33.16,0.528,-0.4442,0.5126,0.934,-0.0375,0.3255,0.0847,0.155,0.0032,0
33.18,0.0283,-0.8388,0.2601,0.9263,-0.0319,0.3406,0.0719,0.1568,0.0076,0
33.2,-0.3122,-0.5861,0.0606,0.9313,-0.0277,0.3397,0.0626,0.1556,0.0142,0
33.22,-0.4003,0.1134,0.3116,0.9412,-0.0239,0.3335,0.0654,0.1558,0.0082,0
33.24,-0.3905,0.4881,0.6088,0.9432,-0.03,0.3389,0.0758,0.1556,0.0081,0
33.26,-0.8412,0.5932,0.3844,0.9324,-0.0322,0.3587,0.0778,0.155,0.0158,0
33.28,-1.1911,1.0166,-0.1073,0.9258,-0.0216,0.3577,0.0726,0.1562,0.0159,0
33.3,-0.1484,1.4033,-0.0798,0.9415,-0.021,0.3179,0.0794,0.1569,0.0113,0
33.32,-0.1466,0.2734,0.0304,0.9402,-0.023,0.3646,0.0705,0.1551,0.0159,0
33.34,-0.7193,-0.3799,-0.1068,0.937,-0.026,0.355,0.0666,0.156,0.0209,0
33.36,-0.4788,0.4768,0.2539,0.9317,-0.0313,0.3127,0.074,0.1569,0.0,0
33.38,-0.1972,0.6577,0.4656,0.9351,-0.0396,0.3109,0.0673,0.1575,0.0008,0
33.4,-0.8485,0.6234,0.9109,0.9171,-0.0348,0.3635,0.0697,0.1586,0.0008,0
33.42,-0.7682,0.1589,0.6479,0.9264,-0.0325,0.3325,0.0662,0.1566,0.0078,0
33.44,-0.3423,-1.1799,0.382,0.948,-0.0275,0.3249,0.0666,0.1566,0.0136,0
33.46,-0.2646,-2.1207,0.5889,0.9477,-0.0236,0.3454,0.0722,0.1566,0.0167,0
33.48,-0.2469,-1.435,0.9823,0.9332,-0.0286,0.3236,0.0775,0.1531,0.0213,0
33.5,0.1373,-0.4475,1.4428,0.9331,-0.0315,0.3417,0.0854,0.1539,0.0135,0
33.52,0.7777,-0.5367,1.363,0.9272,-0.0326,0.3424,0.0641,0.1571,0.0061,0
33.54,0.3712,-0.8098,1.3477,0.9377,-0.0392,0.3267,0.0716,0.1559,0.0033,0
33.56,-0.3664,0.1859,0.9524,0.9456,-0.0349,0.3386,0.0756,0.1557,0.0148,0
33.58,-0.3438,0.291,1.0714,0.9521,-0.0288,0.3529,0.0704,0.1555,0.018,0
33.6,-0.2434,-0.3768,1.0092,0.9311,-0.0219,0.3534,0.0613,0.1556,0.0129,0
33.62,-0.3932,-0.9724,1.0029,0.9396,-0.0204,0.3459,0.0644,0.1558,0.0186,0
33.64,-0.434,-1.018,1.1655,0.9426,-0.0265,0.3228,0.0696,0.1558,0.0171,0
33.66,-0.1501,-0.4592,1.0963,0.935,-0.0328,0.3113,0.0691,0.1558,0.0102,0
33.68,-0.2076,0.177,0.6485,0.9491,-0.0322,0.324,0.0687,0.1562,0.0113,0
33.7,-1.2504,-0.0129,0.5109,0.9466,-0.0297,0.3097,0.0678,0.1561,0.0016,0
33.72,-1.1773,-0.5501,0.7687,0.9277,-0.0307,0.3363,0.067,0.1569,0.015,0
33.74,-1.232,-1.0088,0.5167,0.934,-0.0385,0.3063,0.085,0.1594,0.0,0
33.76,-0.7936,-0.354,0.3103,0.9448,-0.0316,0.3412,0.0677,0.1578,0.0181,0
33.78,-0.9467,0.4448,0.3464,0.9471,-0.0331,0.3081,0.0633,0.1566,0.0059,0
33.8,-0.5629,0.893,0.46,0.9479,-0.0359,0.3269,0.0746,0.157,0.0091,0
33.82,-0.295,1.0523,0.1705,0.9451,-0.0365,0.3472,0.0812,0.1576,0.0122,0
33.84,-0.5461,0.5624,-0.0547,0.948,-0.0408,0.3457,0.0775,0.1574,0.0137,0
33.86,-0.9338,-0.48,0.0801,0.9405,-0.0444,0.3349,0.0748,0.1563,0.0109,0
33.88,-1.0017,-1.0698,0.3056,0.9125,-0.0367,0.3185,0.0786,0.1553,0.0,0
33.9,-0.7862,-0.5212,0.7681,0.9261,-0.0293,0.3124,0.076,0.1554,0.0052,0
33.92,-0.3354,0.332,0.2146,0.932,-0.0336,0.3031,0.0685,0.1541,0.0306,0
33.94,0.0468,0.5088,-0.1689,0.9391,-0.0352,0.3131,0.0762,0.1557,0.0021,0
33.96,0.5561,0.5187,-0.5941,0.9282,-0.0339,0.3511,0.0759,0.1534,0.0055,0
33.98,0.7956,0.5004,-0.0586,0.9378,-0.0369,0.3395,0.0683,0.154,0.0101,0
34.0,0.3608,-0.2055,0.7288,0.9324,-0.0359,0.3404,0.0659,0.1545,0.0137,0
34.02,-0.2395,-1.1993,1.0418,0.9119,-0.0317,0.3535,0.0653,0.1568,0.0225,0
34.04,-0.6119,-1.3916,1.1801,0.9157,-0.0253,0.3337,0.0654,0.1571,0.0238,0
34.06,-0.831,-0.6772,1.4892,0.9385,-0.0205,0.3047,0.0657,0.1542,0.0128,0
34.08,-0.7386,-0.0217,1.3359,0.9293,-0.0259,0.3304,0.0622,0.1548,0.011,0
34.1,0.5026,1.0005,0.2975,0.9407,-0.0398,0.3029,0.0657,0.1551,0.0196,0
34.12,0.3752,0.8894,0.4874,0.9397,-0.0424,0.3217,0.0629,0.1552,0.018,0
34.14,0.4245,0.3018,0.4943,0.9479,-0.0288,0.3186,0.0644,0.1551,0.0037,0
34.16,-0.2802,-0.827,-0.0971,0.9445,-0.0371,0.3302,0.079,0.1539,0.0061,0
34.18,-0.8512,-1.2797,-0.682,0.9391,-0.036,0.3426,0.0788,0.1548,0.011,0
34.2,-1.1652,-1.1313,-0.7428,0.937,-0.0342,0.3262,0.0661,0.1551,0.0105,0
34.22,-0.9967,-1.1096,-0.4742,0.9396,-0.0363,0.3075,0.0627,0.1548,0.0113,0
34.24,-0.3271,-1.6239,-0.2905,0.9391,-0.0367,0.3128,0.0687,0.1541,0.0166,0
34.26,0.1574,-1.8516,-0.3063,0.9342,-0.0341,0.3225,0.0687,0.152,0.0182,0
34.28,-0.3318,-0.569,-0.3117,0.9435,-0.0363,0.3096,0.0709,0.1502,0.0115,0
34.3,-0.351,-0.9158,0.0592,0.9534,-0.0407,0.3241,0.0741,0.1567,0.018,0
34.32,-0.573,-2.6114,1.0453,0.9543,-0.032,0.3069,0.0716,0.1536,0.0213,0
34.34,-1.0456,1.8662,0.2948,0.9389,-0.0315,0.3139,0.0749,0.1541,0.0354,0
34.36,-0.7552,1.2019,-0.0984,0.9371,-0.0331,0.3495,0.0696,0.1537,0.0116,0
34.38,-0.8943,-0.5239,0.266,0.9322,-0.0348,0.3472,0.065,0.1554,0.002,0
34.4,-0.9251,-1.3806,0.7826,0.9265,-0.0384,0.3187,0.0706,0.1554,0.0034,0
34.42,-0.5034,-1.6935,1.025,0.9215,-0.0402,0.3005,0.0775,0.1539,0.0067,0
34.44,0.1873,-1.9767,1.0322,0.9202,-0.0354,0.302,0.0756,0.1544,0.0107,0
34.46,1.0094,-2.4152,0.9707,0.9332,-0.0288,0.3109,0.072,0.1559,0.0093,0
34.48,1.0544,-3.1445,1.0215,0.9512,-0.0344,0.3291,0.0724,0.1545,0.016,0
34.5,1.0265,-2.0826,1.6811,0.9559,-0.0446,0.2987,0.0628,0.1541,0.0,0
34.52,1.2443,-0.3981,1.6014,0.9434,-0.0405,0.3444,0.0636,0.1565,0.0136,0
34.54,1.6013,0.8334,1.4629,0.9321,-0.028,0.3391,0.0701,0.158,0.0098,0
34.56,1.4657,0.6989,1.0786,0.942,-0.0232,0.3211,0.0683,0.1565,0.0038,0
34.58,1.1839,0.383,0.3643,0.9503,-0.023,0.3233,0.068,0.154,0.0059,0
34.6,0.7744,-0.1323,0.2059,0.9597,-0.0278,0.3225,0.0699,0.1539,0.0086,0
34.62,0.3021,-0.8022,0.6195,0.9649,-0.0352,0.3228,0.0704,0.1546,0.0066,0
34.64,0.1938,-0.8287,0.4844,0.9461,-0.0382,0.3501,0.0717,0.1525,0.007,0
34.66,0.4047,-0.7007,0.0025,0.931,-0.041,0.3417,0.0748,0.1532,0.0153,0
34.68,-0.0951,-0.1699,-0.1734,0.9247,-0.0327,0.3473,0.0781,0.1543,0.0124,0
34.7,-0.5939,0.2428,0.227,0.9484,-0.0364,0.3305,0.072,0.1559,0.0059,0
34.72,-1.0466,0.0216,0.4406,0.9575,-0.0285,0.3144,0.0704,0.1578,0.0071,0
34.74,-0.8768,0.388,0.4116,0.9545,-0.0283,0.3228,0.0812,0.1553,0.0053,0
34.76,-0.6256,0.5507,0.2445,0.9473,-0.0223,0.3175,0.0804,0.1543,0.0057,0
34.78,-0.8204,0.9656,0.0034,0.9385,-0.0213,0.3109,0.0747,0.1562,0.0102,0
34.8,-0.9753,1.235,-0.0598,0.9396,-0.0275,0.3024,0.07,0.1575,0.0143,0
34.82,-0.4749,0.5863,0.134,0.9549,-0.0313,0.2878,0.0648,0.1568,0.0105,0
34.84,-0.0094,0.4424,0.0489,0.9559,-0.0409,0.3196,0.0738,0.1578,0.0,0
34.86,0.2009,0.985,-0.2368,0.9441,-0.0322,0.3524,0.0821,0.1551,0.0157,0
34.88,0.2964,0.3683,0.1841,0.9267,-0.0301,0.3184,0.0698,0.1568,0.0,0
34.9,-0.3844,0.338,-0.1581,0.9286,-0.0234,0.3158,0.0684,0.1563,0.0151,0
34.92,-0.6828,0.0227,-0.0966,0.9308,-0.0277,0.3084,0.071,0.1593,0.0108,0
34.94,-0.5418,0.2043,0.198,0.938,-0.027,0.3177,0.0723,0.1569,0.0055,0
34.96,-0.4684,0.7417,0.41,0.944,-0.0292,0.3404,0.072,0.1543,0.0074,0
34.98,-0.742,0.9559,0.4282,0.9431,-0.0322,0.3437,0.0706,0.153,0.0138,0
35.0,-0.9868,0.5244,0.4681,0.9413,-0.0269,0.319,0.0693,0.1515,0.0165,0
35.02,-0.7023,-0.066,0.71,0.9481,-0.0249,0.3039,0.0711,0.1553,0.0045,0
35.04,-0.8035,0.212,0.2283,0.946,-0.0368,0.2849,0.0725,0.1553,0.0,0
35.06,-0.8445,0.2281,0.4132,0.9473,-0.0401,0.2774,0.0733,0.1552,0.0007,0
35.08,-0.6374,0.9027,0.6772,0.9461,-0.0334,0.3461,0.0657,0.1567,0.0158,0
35.1,-1.1088,1.3705,0.8468,0.9423,-0.0339,0.3095,0.0668,0.1552,0.015,0
35.12,-0.9388,0.5363,0.9385,0.9349,-0.0362,0.3183,0.0715,0.1546,0.0154,0
35.14,-0.561,0.0726,0.873,0.9348,-0.0348,0.3366,0.0732,0.1561,0.0137,0
35.16,-0.5357,0.0306,0.6794,0.9414,-0.0344,0.3367,0.0726,0.1571,0.0159,0
35.18,-0.5584,-0.6067,0.5135,0.9379,-0.0351,0.3351,0.0757,0.1554,0.0206,0
35.2,-0.221,-1.1063,0.4831,0.9198,-0.0272,0.3143,0.0819,0.154,0.0085,0
35.22,-0.4106,-0.5525,0.5188,0.9345,-0.0312,0.3054,0.0724,0.1554,0.0139,0
35.24,0.0951,-0.6084,0.6197,0.9585,-0.038,0.3126,0.0754,0.1542,0.0016,0
35.26,0.3361,0.2288,0.6943,0.9431,-0.036,0.2933,0.0721,0.1544,0.0077,0
35.28,0.4855,0.1494,0.7507,0.9373,-0.0323,0.3468,0.068,0.1537,0.0031,0
35.3,0.7182,-1.1275,0.8264,0.9422,-0.0367,0.346,0.0697,0.155,0.0099,0
35.32,0.4276,-1.5261,0.969,0.9402,-0.0391,0.306,0.0713,0.1568,0.0143,0
35.34,-0.2019,-0.8373,1.2065,0.9368,-0.0352,0.2951,0.0745,0.1577,0.0138,0
35.36,-0.7718,-0.0828,1.372,0.9463,-0.031,0.3144,0.0775,0.157,0.0137,0
35.38,-1.3453,0.3313,1.1725,0.9535,-0.0334,0.3093,0.0698,0.1548,0.0056,0
35.4,-0.769,-1.3783,0.7668,0.9149,-0.0474,0.3307,0.0717,0.1554,0.0,0
35.42,-0.2863,-0.9395,0.3602,0.9385,-0.045,0.3029,0.0652,0.153,0.0,0
35.44,-0.0523,-0.8176,0.3998,0.9357,-0.0373,0.3215,0.0761,0.1542,0.0002,0
35.46,0.1845,-0.6075,0.5164,0.9497,-0.0361,0.3186,0.0661,0.157,0.0187,0
35.48,0.6481,-0.4115,0.4267,0.9345,-0.0356,0.3235,0.0696,0.1574,0.0227,0
35.5,1.2884,-0.5793,0.179,0.9299,-0.0363,0.3247,0.0766,0.1553,0.0187,0
35.52,1.9147,-0.9313,0.2198,0.9381,-0.0372,0.3073,0.0768,0.1548,0.0114,0
35.54,2.2113,-1.0099,0.3768,0.937,-0.0356,0.2961,0.0747,0.1578,0.003,0
35.56,1.9469,-0.8355,-0.0803,0.9408,-0.0334,0.3265,0.0728,0.1592,0.0029,0
35.58,1.625,-1.0516,0.2188,0.9423,-0.0404,0.3293,0.0633,0.156,0.0,0
35.6,1.8318,-1.1217,0.4668,0.9532,-0.0426,0.3243,0.0668,0.1565,0.0102,0
35.62,0.895,-0.7333,0.5604,0.9446,-0.0299,0.3179,0.0669,0.1564,0.0097,0
35.64,0.3062,-0.2097,0.0386,0.943,-0.0306,0.3027,0.0731,0.1576,0.0026,0
35.66,0.3736,-0.5272,-0.154,0.9415,-0.0263,0.3191,0.083,0.1588,0.0028,0
35.68,0.0038,-0.5579,-0.0158,0.9417,-0.0248,0.3218,0.0861,0.159,0.012,0
35.7,-0.7626,0.2211,-0.0606,0.9338,-0.0308,0.2984,0.0783,0.158,0.0145,0
35.72,-1.0559,0.5355,-0.1351,0.928,-0.0361,0.2938,0.0704,0.1562,0.0126,0
35.74,-0.858,-0.694,0.3886,0.9552,-0.0354,0.3264,0.0754,0.1551,0.0297,0
35.76,-0.6673,-0.3406,-0.1648,0.9457,-0.0376,0.3061,0.0668,0.1556,0.0141,0
35.78,-0.3554,0.0809,0.1507,0.9362,-0.033,0.331,0.0754,0.154,0.0056,0
35.8,-0.1191,0.6369,-0.0421,0.9205,-0.029,0.328,0.0726,0.1565,0.0063,0
35.82,-0.839,0.1081,-0.1083,0.9431,-0.032,0.3387,0.0781,0.1546,0.0009,0
35.84,-1.6677,-0.588,0.0547,0.9411,-0.0339,0.3215,0.0743,0.1526,0.0142,0
35.86,-2.0353,-0.4683,0.5597,0.931,-0.0359,0.2957,0.0688,0.1522,0.0209,0
35.88,-1.5782,-0.292,0.9786,0.9347,-0.0369,0.3057,0.0662,0.1523,0.0172,0
35.9,-0.5067,-0.7164,1.0555,0.9407,-0.0338,0.3359,0.0659,0.1526,0.0189,0
35.92,0.1431,-0.3749,1.3089,0.9357,-0.0319,0.3121,0.0745,0.1539,0.0131,0
35.94,0.0358,-0.2298,0.8243,0.9356,-0.0398,0.316,0.0659,0.1521,0.0041,0
35.96,0.6275,-0.093,0.7098,0.9246,-0.0399,0.3008,0.0728,0.157,0.0098,0
35.98,0.6035,-1.1947,0.8746,0.9247,-0.0331,0.302,0.071,0.1557,0.0069,0
36.0,0.6189,-1.4709,1.0566,0.9345,-0.0303,0.2975,0.0727,0.1534,0.0186,0
36.02,0.8976,-1.047,0.8247,0.9429,-0.0284,0.3126,0.0825,0.1519,0.0156,0
36.04,0.5272,-0.1071,0.4288,0.9476,-0.0277,0.3237,0.0896,0.1528,0.0077,0
36.06,0.0109,0.2596,0.2487,0.9402,-0.0271,0.3136,0.0827,0.1551,0.0069,0
36.08,0.4088,-0.3644,0.3016,0.921,-0.027,0.3063,0.0711,0.1559,0.0073,0
36.1,0.4303,0.153,0.3078,0.9222,-0.0342,0.3288,0.0806,0.1547,0.0059,0
36.12,-0.3543,0.1336,0.156,0.9476,-0.0294,0.3268,0.0691,0.1526,0.0,0
36.14,-0.9364,0.3458,-0.0002,0.9402,-0.0319,0.296,0.0621,0.1551,0.0198,0
36.16,-0.825,1.3085,-0.087,0.9366,-0.0334,0.3221,0.0725,0.153,0.0051,0
36.18,-0.777,1.4571,0.234,0.9319,-0.0341,0.3373,0.0874,0.1545,0.0023,0
36.2,-0.9256,1.3138,0.0922,0.9381,-0.0333,0.3327,0.0848,0.1535,0.0045,0
36.22,-1.1511,1.1035,-0.1797,0.9406,-0.0323,0.3297,0.0782,0.1518,0.0094,0
36.24,-1.2517,0.6779,0.0063,0.9343,-0.0319,0.3335,0.0733,0.1516,0.0118,0
36.26,-1.1245,0.3369,0.3439,0.9392,-0.0316,0.3265,0.0628,0.1514,0.0043,0
36.28,-1.0092,1.0367,0.1432,0.9565,-0.0318,0.3094,0.074,0.1544,0.0044,0
36.3,-1.5942,1.7244,0.6426,0.9305,-0.031,0.3151,0.0768,0.1531,0.0189,0
36.32,-0.5315,0.9387,0.9779,0.9205,-0.0275,0.3044,0.0741,0.1533,0.0191,0
36.34,-0.4152,0.0924,1.2276,0.9262,-0.042,0.3009,0.0723,0.1531,0.0072,0
36.36,-0.0806,0.217,1.432,0.9308,-0.042,0.3385,0.0725,0.1521,0.0,0
36.38,0.2886,-0.2994,1.4786,0.938,-0.033,0.3401,0.0719,0.1513,0.0,0
36.4,0.5344,-0.9342,1.4,0.9537,-0.0312,0.3087,0.0685,0.152,0.0079,0
36.42,0.8063,-0.6878,1.2547,0.9556,-0.0373,0.3063,0.0677,0.1538,0.0178,0
36.44,1.0756,-0.5072,1.0962,0.9255,-0.0383,0.3413,0.0761,0.1544,0.0061,0
36.46,0.9009,-0.968,1.3669,0.9477,-0.0357,0.3365,0.0746,0.1534,0.0105,0
36.48,1.1016,0.7432,2.4955,0.9214,-0.0378,0.3285,0.0744,0.155,0.0097,0
36.5,1.3168,1.1584,1.8695,0.9279,-0.0347,0.3485,0.0686,0.1542,0.0,0
36.52,1.2076,0.8919,1.4248,0.9299,-0.0276,0.3292,0.0782,0.1541,0.0134,0
36.54,0.9749,0.3678,1.0306,0.9429,-0.0324,0.3207,0.0736,0.1553,0.0133,0
36.56,0.6232,0.3947,0.9321,0.9526,-0.0368,0.3108,0.0636,0.155,0.0096,0
36.58,0.2538,0.5156,1.069,0.9469,-0.0403,0.3221,0.0616,0.1532,0.0138,0
36.6,0.1112,0.1397,1.0454,0.9351,-0.047,0.3616,0.0671,0.1527,0.015,0
36.62,0.1384,0.0824,0.6436,0.9336,-0.0431,0.3476,0.072,0.1538,0.0059,0
36.64,-0.8146,-0.482,-0.3722,0.9334,-0.0423,0.32,0.0614,0.1521,0.0,0
36.66,-1.1666,0.0201,-0.1557,0.9255,-0.0353,0.3044,0.084,0.1568,0.0157,0
36.68,-0.9485,0.4565,-0.2248,0.9362,-0.0465,0.2987,0.0773,0.1554,0.0196,0
36.7,-0.9628,0.3218,-0.4812,0.9524,-0.0443,0.3019,0.0855,0.1555,0.0126,0
36.72,-1.4625,0.2454,-0.3746,0.9514,-0.0353,0.3179,0.0797,0.157,0.0103,0
36.74,-2.0184,0.0596,0.0135,0.9421,-0.034,0.3408,0.074,0.1569,0.0155,0
36.76,-2.2762,-0.1257,0.2097,0.9373,-0.0376,0.3423,0.0767,0.1555,0.0162,0
36.78,-2.2669,0.1688,-0.0475,0.9343,-0.0388,0.3178,0.0714,0.1558,0.0053,0
36.8,-1.9594,0.3905,-0.4492,0.9292,-0.0555,0.3373,0.0698,0.1566,0.0022,0
36.82,-1.0831,0.6299,-0.3991,0.9353,-0.0508,0.3212,0.0645,0.1592,0.0128,0
36.84,-0.61,-0.1736,-0.2266,0.9317,-0.0324,0.3136,0.0784,0.1568,0.0235,0
36.86,-0.3173,-0.3602,-0.1659,0.9443,-0.0362,0.3142,0.0608,0.1561,0.0247,0
36.88,-0.0371,0.137,-0.049,0.9359,-0.0351,0.3244,0.0693,0.1562,0.0109,0
36.9,0.2236,0.2146,-0.1114,0.9356,-0.0318,0.328,0.0761,0.1564,0.0038,0
36.92,0.397,-0.1514,-0.0787,0.944,-0.0303,0.3202,0.0746,0.1568,0.0038,0
36.94,0.4777,-0.2801,0.1184,0.9412,-0.0322,0.3065,0.0763,0.1574,0.0025,0
36.96,0.4027,-0.0181,0.0863,0.9328,-0.0386,0.2956,0.0744,0.1573,0.0051,0
36.98,-0.3007,0.2772,0.8309,0.9433,-0.0335,0.311,0.0744,0.1572,0.0105,0
37.0,-0.0475,-0.8547,1.2248,0.9426,-0.0421,0.3049,0.0803,0.1555,0.0096,0
37.02,-0.3035,-0.5515,0.9353,0.9517,-0.0414,0.3237,0.0748,0.1554,0.0019,0
37.04,-0.1952,-1.0056,-0.412,0.9409,-0.0329,0.3518,0.0671,0.1548,0.0135,0
37.06,-0.1188,-0.6204,-0.9257,0.9329,-0.0315,0.3341,0.073,0.1561,0.0177,0
37.08,-0.0341,0.5454,-0.8718,0.9307,-0.0356,0.3201,0.0756,0.1572,0.0148,0
37.1,0.2538,1.5226,-0.6053,0.9247,-0.0335,0.3324,0.0683,0.1565,0.0087,0
37.12,0.6103,1.1366,0.0503,0.9182,-0.025,0.3396,0.0678,0.1558,0.004,0
37.14,0.7099,-1.3029,0.4846,0.9314,-0.0319,0.3395,0.0819,0.156,0.0167,0
37.16,1.649,-0.8936,0.2974,0.933,-0.0495,0.3123,0.0777,0.1507,0.0041,0
37.18,0.9198,-0.7362,0.8955,0.9646,-0.0414,0.318,0.0774,0.1541,0.0115,0
37.2,0.463,-0.6286,1.1611,0.9572,-0.027,0.3312,0.0858,0.1539,0.0095,0
37.22,-1.9573,-0.2661,0.8285,0.9494,-0.0272,0.3065,0.0775,0.1548,0.0115,0
37.24,-3.3375,0.1764,0.6125,0.946,-0.0344,0.3046,0.0731,0.1548,0.0108,0
37.26,-2.8725,0.0829,0.4394,0.945,-0.0378,0.3203,0.0736,0.1552,0.0048,0
37.28,-2.0832,-0.0032,-0.5362,0.9386,-0.0357,0.3163,0.076,0.1569,0.0021,0
37.3,-2.0236,1.0785,-2.1929,0.9242,-0.0328,0.3047,0.0861,0.1568,0.0098,0
37.32,-2.1908,1.1558,-1.4217,0.9389,-0.0298,0.3299,0.0776,0.1567,0.0101,0
37.34,-2.5351,0.9657,-0.2476,0.9238,-0.0214,0.3359,0.081,0.1564,0.0,0
37.36,-1.9537,0.252,0.6782,0.9137,-0.0266,0.3393,0.0763,0.1556,0.0089,0
37.38,-0.8609,-0.1683,0.6334,0.9364,-0.0441,0.3123,0.0746,0.156,0.0009,0
